0.00629912,-0.212328,-0.00728611,-3.07237,-0.0204605,1.29191,0.0363472,0.4,-0.0939992,0.651979,-0.15504,0.655352,-0.244119,0.661176,-0.358219,0.0138311,-0.097122,-0.0216121,0.000334382,-0.105653,-0.0757323,0.055346,2.04041e-17,-2.70054e-18,-0.00155207,0.021825,0.000323987,0.0127489,0.000653505,-0.0066134,
0.00635373,-0.212716,-0.00737229,-3.07237,-0.0208829,1.29162,0.0365656,0.4,-0.0939992,0.651973,-0.154952,0.655354,-0.244068,0.661178,-0.358245,0.0136539,-0.09706,-0.0215443,0.000339367,-0.105593,-0.074722,0.0546136,2.10042e-17,-2.70054e-18,-0.00152559,0.0195011,0.000180056,0.0127584,0.000652104,-0.00491152,
0.00640764,-0.213104,-0.0074582,-3.07236,-0.021305,1.29132,0.0367812,0.4,-0.0939992,0.651966,-0.154874,0.655354,-0.244017,0.661181,-0.358265,0.0134773,-0.0969987,-0.0214769,0.000342986,-0.105516,-0.0737408,0.0539008,2.16043e-17,-2.70054e-18,-0.00149384,0.0173466,4.90851e-05,0.0126157,0.000651017,-0.00348491,
0.00646085,-0.213492,-0.00754384,-3.07236,-0.0217267,1.29103,0.0369941,0.4,-0.0939992,0.65196,-0.154805,0.655355,-0.243967,0.661183,-0.358279,0.0133014,-0.0969379,-0.0214098,0.000345475,-0.105421,-0.0727882,0.0532063,1.9804e-17,-3.90078e-18,-0.00145701,0.0153491,-6.92509e-05,0.0123415,0.00064975,-0.00229443,
0.00651335,-0.213879,-0.00762921,-3.07236,-0.0221479,1.29074,0.0372042,0.4,-0.0939992,0.651955,-0.154743,0.655354,-0.243917,0.661186,-0.358288,0.0131262,-0.0968778,-0.021343,0.000347057,-0.105311,-0.0718637,0.052529,2.04041e-17,-2.70054e-18,-0.00141527,0.013498,-0.000175422,0.011954,0.000647933,-0.00130628,
0.00656516,-0.214267,-0.00771432,-3.07236,-0.0225687,1.29046,0.0374116,0.4,-0.0939992,0.651949,-0.15469,0.655354,-0.24387,0.661189,-0.358293,0.0129517,-0.0968181,-0.0212765,0.000347938,-0.105185,-0.0709665,0.0518682,2.10042e-17,-3.30066e-18,-0.00136773,0.0117851,-0.000269856,0.0114694,0.000645297,-0.000491259,
0.00661627,-0.214654,-0.00779916,-3.07236,-0.0229888,1.29018,0.0376165,0.4,-0.0939992,0.651943,-0.154642,0.655353,-0.243824,0.661191,-0.358295,0.0127779,-0.096759,-0.0212102,0.000348296,-0.105046,-0.070096,0.051223,2.04041e-17,-5.10102e-18,-0.00131473,0.0102083,-0.000352943,0.0109025,0.000641964,0.000177998,
0.00666669,-0.21504,-0.00788373,-3.07236,-0.0234084,1.2899,0.0378189,0.4,-0.0939992,0.651938,-0.154602,0.655351,-0.24378,0.661194,-0.358294,0.0126049,-0.0967004,-0.0211441,0.000348285,-0.104893,-0.0692513,0.0505929,2.04041e-17,-6.30127e-18,-0.00125742,0.0087652,-0.000425101,0.010267,0.000640597,0.000741834,
0.00671642,-0.215427,-0.00796805,-3.07236,-0.0238273,1.28963,0.0380188,0.4,-0.0939992,0.651933,-0.154566,0.655349,-0.243739,0.661196,-0.358291,0.0124326,-0.0966424,-0.0210783,0.000348033,-0.104727,-0.0684318,0.0499773,1.9804e-17,-6.30127e-18,-0.00119662,0.00744987,-0.000486872,0.00957568,0.00064412,0.00123693,
0.00676547,-0.215813,-0.0080521,-3.07235,-0.0242455,1.28936,0.0382163,0.4,-0.0939992,0.651928,-0.154537,0.655347,-0.243701,0.661199,-0.358286,0.0122611,-0.0965848,-0.0210127,0.000347643,-0.104549,-0.0676367,0.0493755,1.86037e-17,-5.70115e-18,-0.00113266,0.0062558,-0.000539487,0.00884058,0.000654902,0.0016916,
0.00681383,-0.2162,-0.00813589,-3.07235,-0.0246629,1.28909,0.0384115,0.4,-0.0939992,0.651924,-0.154512,0.655345,-0.243665,0.661202,-0.35828,0.0120905,-0.0965277,-0.0209472,0.000347195,-0.104359,-0.0668652,0.048787,1.9804e-17,-5.70115e-18,-0.0010664,0.00517604,-0.000585921,0.00807121,0.000671485,0.00210649,
0.00686151,-0.216585,-0.00821941,-3.07235,-0.0250796,1.28882,0.0386043,0.4,-0.0939992,0.65192,-0.154491,0.655343,-0.243633,0.661204,-0.358271,0.0119206,-0.0964711,-0.020882,0.000346751,-0.104158,-0.0661168,0.0482114,2.04041e-17,-5.70115e-18,-0.000998721,0.00420342,-0.000624977,0.00727323,0.00069122,0.00247453,
0.00690852,-0.216971,-0.00830268,-3.07235,-0.0254954,1.28856,0.0387949,0.4,-0.0939992,0.651916,-0.154474,0.65534,-0.243604,0.661207,-0.358261,0.0117516,-0.0964151,-0.020817,0.000346354,-0.103946,-0.0653907,0.0476482,1.92039e-17,-6.90139e-18,-0.000930404,0.00333089,-0.000654525,0.00645694,0.000711955,0.00279168,
0.00695485,-0.217356,-0.00838569,-3.07235,-0.0259103,1.2883,0.0389833,0.4,-0.0939992,0.651912,-0.154461,0.655338,-0.243578,0.66121,-0.35825,0.0115834,-0.0963595,-0.0207521,0.000346035,-0.103724,-0.0646862,0.0470967,2.04041e-17,-8.10163e-18,-0.000862178,0.0025519,-0.000674242,0.00563023,0.000731992,0.00305639,
0.00700051,-0.217742,-0.00846844,-3.07235,-0.0263242,1.28805,0.0391695,0.4,-0.0939992,0.651908,-0.154451,0.655335,-0.243556,0.661213,-0.358238,0.011416,-0.0963045,-0.0206874,0.000345813,-0.103493,-0.0640028,0.0465567,2.04041e-17,-8.10163e-18,-0.000794629,0.00185989,-0.000684433,0.00480279,0.000750038,0.00326894,
0.00704551,-0.218127,-0.00855093,-3.07235,-0.0267372,1.2878,0.0393536,0.4,-0.0939992,0.651905,-0.154443,0.655332,-0.243536,0.661216,-0.358225,0.0112494,-0.09625,-0.020623,0.000345702,-0.103253,-0.0633399,0.0460276,2.16043e-17,-7.50151e-18,-0.000728233,0.00124841,-0.000685676,0.00398517,0.000765138,0.00343093,
0.00708985,-0.218511,-0.00863317,-3.07234,-0.0271493,1.28754,0.0395356,0.4,-0.0939992,0.651902,-0.154438,0.65533,-0.24352,0.661219,-0.358211,0.0110836,-0.0961961,-0.0205589,0.000345784,-0.103009,-0.062699,0.0455002,2.10042e-17,-6.90139e-18,-0.000663391,0.000711303,-0.000678602,0.00318755,0.000776614,0.00354482,
0.00713352,-0.218896,-0.00871515,-3.07234,-0.0275603,1.2873,0.0397156,0.4,-0.0939992,0.6519,-0.154435,0.655327,-0.243508,0.661222,-0.358197,0.0109188,-0.0961426,-0.0204949,0.000345802,-0.102755,-0.0620768,0.0449871,2.04041e-17,-6.30127e-18,-0.000600442,0.000242708,-0.000663875,0.00241999,0.000784008,0.00361356,
0.00717654,-0.21928,-0.00879687,-3.07234,-0.0279703,1.28705,0.0398935,0.4,-0.0939992,0.651897,-0.154434,0.655324,-0.243498,0.661225,-0.358183,0.0107549,-0.0960896,-0.0204309,0.000345938,-0.102493,-0.0614729,0.0444862,1.92039e-17,-6.30127e-18,-0.00053967,-0.000162894,-0.000642336,0.00169084,0.000787032,0.0036404,
0.00721891,-0.219665,-0.00887834,-3.07234,-0.0283792,1.28681,0.0400695,0.4,-0.0939992,0.651895,-0.154435,0.655322,-0.243491,0.661228,-0.358168,0.0105918,-0.0960371,-0.0203672,0.000346263,-0.102225,-0.0608882,0.0439905,1.86037e-17,-4.5009e-18,-0.000484578,-0.000501949,-0.000610733,0.000984678,0.000785527,0.00362865,
0.00726063,-0.220049,-0.00895956,-3.07234,-0.028787,1.28657,0.0402435,0.4,-0.0939992,0.651893,-0.154437,0.655319,-0.243487,0.661231,-0.358153,0.0104296,-0.0959851,-0.0203038,0.000346657,-0.101952,-0.0603219,0.0435011,1.92039e-17,-4.5009e-18,-0.000430378,-0.000790624,-0.000575985,0.000332451,0.000779433,0.00358158,
0.0073017,-0.220432,-0.00904052,-3.07234,-0.0291937,1.28633,0.0404156,0.4,-0.0939992,0.651891,-0.15444,0.655317,-0.243486,0.661234,-0.358139,0.0102683,-0.0959336,-0.0202405,0.000347095,-0.101675,-0.0597735,0.0430188,1.92039e-17,-5.10102e-18,-0.000377808,-0.00103307,-0.000538476,-0.000262436,0.000768766,0.00350241,
0.00734213,-0.220816,-0.00912123,-3.07234,-0.0295992,1.28609,0.0405857,0.4,-0.0939992,0.65189,-0.154444,0.655315,-0.243487,0.661238,-0.358125,0.010108,-0.0958826,-0.0201774,0.000347572,-0.101393,-0.0592425,0.0425436,1.86037e-17,-5.10102e-18,-0.00032747,-0.00123323,-0.000498643,-0.000797936,0.000753022,0.00339201,
0.00738193,-0.221199,-0.00920168,-3.07233,-0.0300036,1.28585,0.0407541,0.4,-0.0939992,0.651889,-0.154449,0.655313,-0.24349,0.661241,-0.358112,0.0099488,-0.095832,-0.0201142,0.000348007,-0.1011,-0.0587263,0.0420841,1.80036e-17,-3.90078e-18,-0.000279944,-0.0013947,-0.000456865,-0.00127327,0.000731153,0.00324947,
0.00742109,-0.221582,-0.00928189,-3.07233,-0.0304068,1.28562,0.0409206,0.4,-0.0939992,0.651888,-0.154455,0.655311,-0.243495,0.661243,-0.358099,0.00979045,-0.0957819,-0.020051,0.000348561,-0.1008,-0.0582251,0.0416361,1.74035e-17,-3.30066e-18,-0.000235381,-0.00152117,-0.000413823,-0.00168844,0.000703662,0.00307993,
0.00745962,-0.221965,-0.00936184,-3.07233,-0.0308088,1.28539,0.0410854,0.4,-0.0939992,0.651887,-0.154461,0.655309,-0.243502,0.661246,-0.358086,0.00963288,-0.0957324,-0.0199881,0.000349217,-0.100492,-0.0577387,0.041197,1.80036e-17,-3.90078e-18,-0.000194156,-0.00161585,-0.000369896,-0.00204459,0.000671788,0.00289062,
0.00749752,-0.222348,-0.00944154,-3.07233,-0.0312095,1.28516,0.0412485,0.4,-0.0939992,0.651886,-0.154467,0.655308,-0.24351,0.661249,-0.358075,0.00947606,-0.0956835,-0.0199255,0.000349922,-0.100178,-0.0572671,0.0407654,1.80036e-17,-3.90078e-18,-0.000156439,-0.00168186,-0.000325554,-0.00234348,0.000636567,0.00268744,
0.0075348,-0.22273,-0.009521,-3.07233,-0.031609,1.28493,0.0414098,0.4,-0.0939992,0.651885,-0.154474,0.655307,-0.24352,0.661252,-0.358064,0.00931997,-0.0956352,-0.0198632,0.000350648,-0.0998599,-0.0568105,0.0403393,1.80036e-17,-5.10102e-18,-0.000122323,-0.00172215,-0.000281244,-0.00258747,0.00059887,0.00247522,
0.00757146,-0.223113,-0.0096002,-3.07233,-0.0320071,1.28471,0.0415695,0.4,-0.0939992,0.651885,-0.154481,0.655305,-0.24353,0.661254,-0.358054,0.00916467,-0.0955875,-0.0198013,0.000351345,-0.0995382,-0.0563685,0.0399186,1.74035e-17,-5.10102e-18,-9.11841e-05,-0.00173885,-0.000237978,-0.00278002,0.000559449,0.00225794,
0.0076075,-0.223495,-0.00967916,-3.07233,-0.032404,1.28448,0.0417275,0.4,-0.0939992,0.651884,-0.154488,0.655305,-0.243541,0.661256,-0.358045,0.00901019,-0.0955403,-0.0197397,0.000351999,-0.0992133,-0.0559407,0.0395033,1.74035e-17,-5.10102e-18,-6.24984e-05,-0.00173408,-0.000196596,-0.0029248,0.000519046,0.0020388,
0.00764293,-0.223877,-0.00975787,-3.07232,-0.0327995,1.28426,0.0418839,0.4,-0.0939992,0.651884,-0.154495,0.655304,-0.243553,0.661258,-0.358037,0.00885657,-0.0954937,-0.0196783,0.000352612,-0.0988854,-0.0555269,0.0390933,1.74035e-17,-5.10102e-18,-3.62741e-05,-0.00171039,-0.000157368,-0.00302518,0.000478055,0.00182024,
0.00767775,-0.224259,-0.00983634,-3.07232,-0.0331937,1.28404,0.0420386,0.4,-0.0939992,0.651884,-0.154502,0.655303,-0.243565,0.66126,-0.35803,0.00870383,-0.0954475,-0.0196171,0.000353187,-0.0985547,-0.0551265,0.0386883,1.80036e-17,-4.5009e-18,-1.24989e-05,-0.00167022,-0.000120505,-0.00308469,0.000436826,0.00160458,
0.00771195,-0.22464,-0.00991457,-3.07232,-0.0335866,1.28382,0.0421918,0.4,-0.0939992,0.651884,-0.154508,0.655303,-0.243577,0.661262,-0.358023,0.008552,-0.0954018,-0.0195562,0.000353729,-0.0982216,-0.0547394,0.0382883,1.80036e-17,-4.5009e-18,8.85781e-06,-0.00161584,-8.61677e-05,-0.00310695,0.000395747,0.00139379,
0.00774556,-0.225022,-0.00999255,-3.07232,-0.0339782,1.28361,0.0423434,0.4,-0.0939992,0.651884,-0.154515,0.655302,-0.24359,0.661263,-0.358018,0.00840109,-0.0953567,-0.0194955,0.000354241,-0.0978863,-0.0543652,0.0378929,1.86037e-17,-5.10102e-18,2.7844e-05,-0.00154942,-5.44657e-05,-0.0030956,0.000355162,0.00118951,
0.00777856,-0.225403,-0.0100703,-3.07232,-0.0343684,1.28339,0.0424934,0.4,-0.0939992,0.651884,-0.154521,0.655302,-0.243602,0.661265,-0.358013,0.00825109,-0.0953119,-0.019435,0.000354725,-0.097549,-0.0540034,0.037502,1.74035e-17,-4.5009e-18,4.4523e-05,-0.00147298,-2.54666e-05,-0.00305427,0.000315376,0.000993149,
0.00781097,-0.225784,-0.0101478,-3.07232,-0.0347572,1.28318,0.0426418,0.4,-0.0939992,0.651884,-0.154527,0.655302,-0.243614,0.661266,-0.358009,0.00810204,-0.0952677,-0.0193747,0.000355187,-0.09721,-0.0536538,0.0371156,1.74035e-17,-4.5009e-18,5.89719e-05,-0.00138841,8.00751e-07,-0.00298652,0.00027666,0.000805914,
0.00784279,-0.226165,-0.010225,-3.07232,-0.0351447,1.28296,0.0427888,0.4,-0.0939992,0.651884,-0.154532,0.655302,-0.243626,0.661267,-0.358006,0.00795391,-0.0952239,-0.0193146,0.000355627,-0.0968695,-0.0533161,0.0367333,1.86037e-17,-4.5009e-18,7.128e-05,-0.00129747,2.43412e-05,-0.00289582,0.000239255,0.000628815,
0.00787401,-0.226546,-0.0103021,-3.07231,-0.0355308,1.28275,0.0429342,0.4,-0.0939992,0.651885,-0.154538,0.655302,-0.243638,0.661268,-0.358003,0.00780674,-0.0951805,-0.0192547,0.000356047,-0.0965275,-0.05299,0.0363551,1.92039e-17,-4.5009e-18,8.14984e-05,-0.001201,4.52619e-05,-0.00278701,0.000203376,0.000462699,
0.00790465,-0.226926,-0.0103788,-3.07231,-0.0359155,1.28254,0.0430781,0.4,-0.0939992,0.651885,-0.154542,0.655302,-0.243649,0.661269,-0.358001,0.0076605,-0.0951376,-0.0191949,0.00035645,-0.0961844,-0.0526751,0.0359809,1.92039e-17,-4.5009e-18,8.96966e-05,-0.0010999,6.36821e-05,-0.00266452,0.000169209,0.000308256,
0.00793472,-0.227307,-0.0104554,-3.07231,-0.0362989,1.28233,0.0432206,0.4,-0.0939992,0.651885,-0.154547,0.655302,-0.24366,0.66127,-0.358,0.00751522,-0.0950952,-0.0191354,0.000356837,-0.0958404,-0.0523712,0.0356104,1.86037e-17,-5.10102e-18,9.61084e-05,-0.00100489,7.9548e-05,-0.00252104,0.000136919,0.000166025,
0.0079642,-0.227687,-0.0105317,-3.07231,-0.0366809,1.28212,0.0433615,0.4,-0.0939992,0.651886,-0.154551,0.655303,-0.24367,0.66127,-0.357999,0.00737088,-0.0950532,-0.0190761,0.000357209,-0.0954955,-0.0520779,0.0352436,1.86037e-17,-5.10102e-18,0.000101646,-0.000930102,9.21945e-05,-0.00234667,0.000106642,3.64013e-05,
0.00799311,-0.228067,-0.0106078,-3.07231,-0.0370615,1.28191,0.0435011,0.4,-0.0939992,0.651886,-0.154555,0.655303,-0.243679,0.661271,-0.357999,0.0072275,-0.0950116,-0.0190169,0.000357566,-0.0951499,-0.051795,0.0348804,1.92039e-17,-5.70115e-18,0.000105512,-0.000853793,0.000102628,-0.00216697,7.84927e-05,-8.03651e-05,
0.00802145,-0.228447,-0.0106836,-3.07231,-0.0374407,1.28171,0.0436391,0.4,-0.0939992,0.651887,-0.154558,0.655304,-0.243688,0.661271,-0.358,0.00708509,-0.0949705,-0.018958,0.000357902,-0.0948034,-0.0515219,0.0345215,1.92039e-17,-5.70115e-18,0.000107846,-0.000776721,0.000111082,-0.00198451,5.2558e-05,-0.000184166,
0.00804922,-0.228826,-0.0107592,-3.07231,-0.0378185,1.2815,0.0437758,0.4,-0.0939992,0.651887,-0.154561,0.655304,-0.243696,0.661271,-0.358,0.00694364,-0.0949299,-0.0188992,0.000358234,-0.0944565,-0.0512585,0.0341661,1.92039e-17,-6.90139e-18,0.000108785,-0.000699583,0.000117622,-0.00180145,2.89e-05,-0.00027503,
0.00807644,-0.229206,-0.0108345,-3.0723,-0.0381949,1.2813,0.0439111,0.4,-0.0939992,0.651887,-0.154564,0.655304,-0.243703,0.661271,-0.358001,0.00680314,-0.0948897,-0.0188407,0.000358553,-0.0941093,-0.0510045,0.033814,1.86037e-17,-6.90139e-18,0.000108471,-0.000623011,0.000122287,-0.00161989,7.55482e-06,-0.000353123,
0.00810309,-0.229585,-0.0109097,-3.0723,-0.03857,1.2811,0.0440449,0.4,-0.0939992,0.651888,-0.154566,0.655305,-0.243709,0.661271,-0.358003,0.0066636,-0.09485,-0.0187824,0.000358856,-0.093762,-0.0507598,0.0334651,1.86037e-17,-6.90139e-18,0.000107038,-0.00054757,0.000125207,-0.00144173,-1.14671e-05,-0.000418739,
0.00812919,-0.229965,-0.0109846,-3.0723,-0.0389437,1.28089,0.0441774,0.4,-0.0939992,0.651888,-0.154569,0.655305,-0.243715,0.661271,-0.358004,0.00652501,-0.0948107,-0.0187243,0.000359142,-0.0934149,-0.0505242,0.0331193,1.68034e-17,-5.70115e-18,0.000104619,-0.000473765,0.000126529,-0.00126856,-2.81806e-05,-0.000472291,
0.00815474,-0.230344,-0.0110592,-3.0723,-0.0393159,1.28069,0.0443085,0.4,-0.0939992,0.651889,-0.154571,0.655306,-0.24372,0.661271,-0.358006,0.00638737,-0.0947719,-0.0186664,0.000359411,-0.0930678,-0.0502974,0.0327765,1.68034e-17,-6.30127e-18,0.000101345,-0.00040204,0.000126405,-0.00110179,-4.26245e-05,-0.000514305,
0.00817974,-0.230723,-0.0111337,-3.0723,-0.0396868,1.28049,0.0444383,0.4,-0.0939992,0.651889,-0.154572,0.655306,-0.243725,0.661271,-0.358008,0.00625068,-0.0947336,-0.0186088,0.00035966,-0.0927211,-0.0500792,0.0324366,1.56031e-17,-6.30127e-18,9.73372e-05,-0.000332779,0.000124987,-0.000942555,-5.48604e-05,-0.000545403,
0.0082042,-0.231101,-0.0112079,-3.0723,-0.0400563,1.28029,0.0445667,0.4,-0.0939992,0.65189,-0.154573,0.655307,-0.243728,0.661271,-0.358011,0.00611505,-0.0946958,-0.018551,0.000359809,-0.0923696,-0.0498674,0.0321084,1.56031e-17,-6.30127e-18,9.27153e-05,-0.00026631,0.000122426,-0.000791809,-6.4971e-05,-0.000566294,
0.00822812,-0.23148,-0.0112819,-3.0723,-0.0404243,1.28009,0.0446938,0.4,-0.0939992,0.65189,-0.154575,0.655307,-0.243732,0.661271,-0.358013,0.00598028,-0.0946584,-0.0184935,0.000360048,-0.0920143,-0.0496625,0.0317873,1.68034e-17,-6.30127e-18,8.75905e-05,-0.000202904,0.00011887,-0.000650297,-7.30573e-05,-0.000577754,
0.00825151,-0.231859,-0.0113556,-3.07229,-0.040791,1.2799,0.0448197,0.4,-0.0939992,0.65189,-0.154575,0.655308,-0.243734,0.66127,-0.358015,0.00584628,-0.0946216,-0.0184362,0.00036038,-0.0916569,-0.0494646,0.0314709,1.68034e-17,-6.30127e-18,8.20676e-05,-0.00014278,0.000114462,-0.000518586,-7.92365e-05,-0.000580615,
0.00827436,-0.232237,-0.0114291,-3.07229,-0.0411562,1.2797,0.0449444,0.4,-0.0939992,0.651891,-0.154576,0.655308,-0.243736,0.66127,-0.358017,0.005713,-0.0945854,-0.0183793,0.000360771,-0.0912986,-0.0492741,0.0311579,1.62033e-17,-6.30127e-18,7.62441e-05,-8.61067e-05,0.00010934,-0.000397069,-8.36391e-05,-0.000575743,
0.00829668,-0.232615,-0.0115024,-3.07229,-0.0415199,1.2795,0.0450677,0.4,-0.0939992,0.651891,-0.154576,0.655309,-0.243738,0.66127,-0.35802,0.00558046,-0.0945497,-0.0183228,0.000361197,-0.09094,-0.0490907,0.0308478,1.62033e-17,-6.90139e-18,7.02101e-05,-3.30081e-05,0.000103634,-0.00028599,-8.6406e-05,-0.00056403,
0.00831848,-0.232993,-0.0115755,-3.07229,-0.0418823,1.27931,0.0451899,0.4,-0.0939992,0.651891,-0.154576,0.655309,-0.243739,0.661269,-0.358022,0.00544869,-0.0945146,-0.0182667,0.000361645,-0.0905817,-0.0489145,0.0305403,1.80036e-17,-6.90139e-18,6.4048e-05,1.64359e-05,9.74686e-05,-0.00018545,-8.76856e-05,-0.000546368,
0.00833975,-0.233371,-0.0116483,-3.07229,-0.0422431,1.27911,0.0453108,0.4,-0.0939992,0.651891,-0.154576,0.65531,-0.24374,0.661269,-0.358024,0.00531772,-0.0944801,-0.0182109,0.000362111,-0.090224,-0.0487454,0.0302351,1.80036e-17,-7.50151e-18,5.78328e-05,6.2185e-05,9.09592e-05,-9.54269e-05,-8.7631e-05,-0.000523645,
0.0083605,-0.233749,-0.0117209,-3.07229,-0.0426026,1.27892,0.0454306,0.4,-0.0939992,0.651892,-0.154576,0.65531,-0.24374,0.661269,-0.358026,0.00518757,-0.094446,-0.0181554,0.000362598,-0.0898671,-0.0485831,0.0299321,1.86037e-17,-6.90139e-18,5.16317e-05,0.000104235,8.42135e-05,-1.57863e-05,-8.63971e-05,-0.000496724,
0.00838073,-0.234127,-0.0117933,-3.07229,-0.0429607,1.27872,0.0455491,0.4,-0.0939992,0.651892,-0.154576,0.65531,-0.24374,0.661268,-0.358028,0.00505828,-0.0944124,-0.0181003,0.000363107,-0.0895112,-0.0484276,0.0296312,1.86037e-17,-5.70115e-18,4.55043e-05,0.000142613,7.73307e-05,5.37035e-05,-8.41381e-05,-0.000466437,
0.00840045,-0.234504,-0.0118655,-3.07228,-0.0433173,1.27853,0.0456664,0.4,-0.0939992,0.651892,-0.154575,0.655311,-0.24374,0.661268,-0.35803,0.00492985,-0.0943793,-0.0180454,0.000363641,-0.0891564,-0.0482787,0.0293325,1.80036e-17,-5.70115e-18,3.95032e-05,0.000177376,7.0401e-05,0.000113359,-8.10053e-05,-0.00043357,
0.00841966,-0.234881,-0.0119375,-3.07228,-0.0436725,1.27834,0.0457826,0.4,-0.0939992,0.651892,-0.154574,0.655311,-0.243739,0.661268,-0.358032,0.00480229,-0.0943467,-0.0179908,0.000364201,-0.0888027,-0.0481362,0.0290358,1.74035e-17,-5.10102e-18,3.36738e-05,0.000208608,6.35058e-05,0.000163567,-7.71447e-05,-0.000398859,
0.00843836,-0.235259,-0.0120092,-3.07228,-0.0440263,1.27815,0.0458975,0.4,-0.0939992,0.651892,-0.154574,0.655311,-0.243739,0.661267,-0.358034,0.00467562,-0.0943145,-0.0179364,0.00036479,-0.0884503,-0.0479999,0.0287412,1.68034e-17,-5.70115e-18,2.80548e-05,0.000236411,5.67178e-05,0.000204778,-7.26955e-05,-0.000362984,
0.00845656,-0.235636,-0.0120808,-3.07228,-0.0443787,1.27796,0.0460113,0.4,-0.0939992,0.651892,-0.154573,0.655311,-0.243738,0.661267,-0.358035,0.00454984,-0.0942828,-0.0178823,0.000365407,-0.0880992,-0.0478697,0.0284486,1.74035e-17,-6.30127e-18,2.26785e-05,0.00026091,5.01011e-05,0.000237488,-6.77908e-05,-0.000326566,
0.00847426,-0.236013,-0.0121521,-3.07228,-0.0447297,1.27776,0.046124,0.4,-0.0939992,0.651893,-0.154572,0.655312,-0.243737,0.661267,-0.358036,0.00442495,-0.0942515,-0.0178284,0.000366052,-0.0877494,-0.0477453,0.0281581,1.68034e-17,-6.30127e-18,1.75713e-05,0.000282243,4.37113e-05,0.000262234,-6.25556e-05,-0.000290156,
0.00849147,-0.23639,-0.0122232,-3.07228,-0.0450793,1.27757,0.0462354,0.4,-0.0939992,0.651893,-0.15457,0.655312,-0.243736,0.661266,-0.358037,0.00430095,-0.0942207,-0.0177747,0.000366722,-0.087401,-0.0476267,0.0278695,1.62033e-17,-6.30127e-18,1.27539e-05,0.000300563,3.75956e-05,0.000279582,-5.70983e-05,-0.000254242,
0.00850818,-0.236766,-0.0122941,-3.07228,-0.0454275,1.27738,0.0463458,0.4,-0.0939992,0.651893,-0.154569,0.655312,-0.243735,0.661266,-0.358038,0.00417784,-0.0941903,-0.0177213,0.000367415,-0.087054,-0.0475136,0.0275829,1.5003e-17,-6.30127e-18,8.24178e-06,0.000316032,3.17937e-05,0.000290116,-5.15204e-05,-0.000219246,
0.0085244,-0.237143,-0.0123647,-3.07227,-0.0457743,1.27719,0.046455,0.4,-0.0939992,0.651893,-0.154568,0.655312,-0.243734,0.661266,-0.358039,0.00405561,-0.0941604,-0.0176681,0.00036813,-0.0867084,-0.0474059,0.0272982,1.5003e-17,-6.90139e-18,4.04567e-06,0.000328819,2.63376e-05,0.000294433,-4.59129e-05,-0.000185525,
0.00854014,-0.23752,-0.0124352,-3.07227,-0.0461198,1.277,0.046563,0.4,-0.0939992,0.651893,-0.154567,0.655312,-0.243733,0.661266,-0.35804,0.00393427,-0.0941308,-0.0176151,0.000368863,-0.0863643,-0.0473034,0.0270155,1.56031e-17,-6.90139e-18,1.71979e-07,0.000339099,2.12523e-05,0.000293134,-4.03556e-05,-0.000153377,
0.00855539,-0.237896,-0.0125054,-3.07227,-0.0464639,1.27682,0.04667,0.4,-0.0939992,0.651893,-0.154565,0.655312,-0.243731,0.661266,-0.358041,0.0038138,-0.0941017,-0.0175623,0.000369611,-0.0860217,-0.0472061,0.0267347,1.62033e-17,-7.50151e-18,-3.37683e-06,0.000347052,1.6556e-05,0.000286818,-3.49183e-05,-0.000123044,
0.00857017,-0.238272,-0.0125755,-3.07227,-0.0468066,1.27663,0.0467758,0.4,-0.0939992,0.651893,-0.154564,0.655312,-0.24373,0.661266,-0.358041,0.00369421,-0.094073,-0.0175098,0.000370371,-0.0856806,-0.0471137,0.0264558,1.56031e-17,-8.10163e-18,-6.60181e-06,0.000352856,1.2261e-05,0.000276075,-2.96606e-05,-9.47159e-05,
0.00858447,-0.238649,-0.0126453,-3.07227,-0.047148,1.27644,0.0468805,0.4,-0.0939992,0.651893,-0.154562,0.655312,-0.243729,0.661265,-0.358042,0.00357549,-0.0940448,-0.0174575,0.000371141,-0.085341,-0.0470262,0.0261788,1.62033e-17,-8.10163e-18,-9.5071e-06,0.00035669,8.37381e-06,0.000261481,-2.46326e-05,-6.85324e-05,
0.0085983,-0.239025,-0.0127149,-3.07227,-0.047488,1.27625,0.0469841,0.4,-0.0939992,0.651893,-0.154561,0.655312,-0.243728,0.661265,-0.358042,0.00345764,-0.094017,-0.0174054,0.000371917,-0.085003,-0.0469434,0.0259036,1.62033e-17,-8.70175e-18,-1.20996e-05,0.000358732,4.89578e-06,0.000243593,-1.98747e-05,-4.45846e-05,
