0.99878,0.00113327,0.009992,1.95497e-05,0.0015648,0.995811,1.9549e-05,0.00993775,-0.12204,0.113327,0.9992,0.00195499,0.15648,-0.418866,0.0019549,0.993775,
0.99878,0.00113327,0.009992,1.95501e-05,0.0015648,0.995811,1.95482e-05,0.00993775,-0.12204,0.113327,0.9992,0.00195501,0.15648,-0.418866,0.00195482,0.993775,
0.99878,0.00113327,0.009992,1.95504e-05,0.0015648,0.995811,1.95473e-05,0.00993775,-0.12204,0.113327,0.9992,0.00195503,0.15648,-0.418867,0.00195473,0.993775,
0.99878,0.00113327,0.009992,1.95504e-05,0.00156479,0.995811,1.95464e-05,0.00993775,-0.12204,0.113327,0.9992,0.00195505,0.156479,-0.418867,0.00195464,0.993775,
0.99878,0.00113327,0.009992,1.95506e-05,0.00156479,0.995811,1.95454e-05,0.00993775,-0.12204,0.113327,0.9992,0.00195507,0.156479,-0.418867,0.00195454,0.993775,
0.99878,0.00113328,0.009992,1.95508e-05,0.00156479,0.995811,1.95444e-05,0.00993775,-0.12204,0.113328,0.9992,0.00195509,0.156479,-0.418867,0.00195444,0.993775,
0.99878,0.00113328,0.009992,1.95512e-05,0.00156479,0.995811,1.95434e-05,0.00993775,-0.12204,0.113328,0.9992,0.00195511,0.156479,-0.418868,0.00195434,0.993775,
0.99878,0.00113328,0.00999201,1.95512e-05,0.00156479,0.995811,1.95423e-05,0.00993775,-0.12204,0.113328,0.9992,0.00195513,0.156479,-0.418868,0.00195423,0.993775,
0.99878,0.00113328,0.00999201,1.95515e-05,0.00156479,0.995811,1.95413e-05,0.00993775,-0.12204,0.113328,0.999201,0.00195515,0.156479,-0.418868,0.00195413,0.993775,
0.99878,0.00113328,0.00999201,1.95517e-05,0.00156479,0.995811,1.95402e-05,0.00993775,-0.12204,0.113328,0.999201,0.00195517,0.156479,-0.418868,0.00195402,0.993775,
0.99878,0.00113328,0.00999201,1.95519e-05,0.00156479,0.995811,1.95391e-05,0.00993775,-0.12204,0.113328,0.999201,0.00195519,0.156479,-0.418869,0.00195391,0.993775,
0.99878,0.00113328,0.00999201,1.95521e-05,0.00156479,0.995811,1.9538e-05,0.00993775,-0.12204,0.113328,0.999201,0.00195521,0.156479,-0.418869,0.0019538,0.993775,
0.99878,0.00113328,0.00999201,1.95524e-05,0.00156479,0.995811,1.95368e-05,0.00993775,-0.12204,0.113328,0.999201,0.00195523,0.156479,-0.418869,0.00195368,0.993775,
0.99878,0.00113328,0.00999201,1.95526e-05,0.00156479,0.995811,1.95357e-05,0.00993775,-0.12204,0.113328,0.999201,0.00195524,0.156479,-0.418869,0.00195357,0.993775,
0.99878,0.00113328,0.00999201,1.95526e-05,0.00156479,0.995811,1.95346e-05,0.00993775,-0.12204,0.113328,0.999201,0.00195526,0.156479,-0.418869,0.00195346,0.993775,
0.99878,0.00113328,0.00999201,1.95528e-05,0.00156478,0.995811,1.95335e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195528,0.156478,-0.418869,0.00195335,0.993774,
0.99878,0.00113328,0.00999201,1.9553e-05,0.00156478,0.995811,1.95324e-05,0.00993774,-0.12204,0.113328,0.999201,0.0019553,0.156478,-0.41887,0.00195324,0.993774,
0.99878,0.00113328,0.00999201,1.95532e-05,0.00156478,0.995811,1.95313e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195531,0.156478,-0.41887,0.00195313,0.993774,
0.99878,0.00113328,0.00999201,1.95532e-05,0.00156478,0.995811,1.95302e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195533,0.156478,-0.41887,0.00195302,0.993774,
0.99878,0.00113328,0.00999201,1.95535e-05,0.00156478,0.995811,1.95291e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195534,0.156478,-0.41887,0.00195291,0.993774,
0.99878,0.00113328,0.00999201,1.95535e-05,0.00156478,0.995811,1.9528e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195536,0.156478,-0.41887,0.0019528,0.993774,
0.99878,0.00113328,0.00999201,1.95537e-05,0.00156478,0.995811,1.9527e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195537,0.156478,-0.41887,0.0019527,0.993774,
0.99878,0.00113328,0.00999201,1.95539e-05,0.00156478,0.995811,1.9526e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195539,0.156478,-0.41887,0.0019526,0.993774,
0.99878,0.00113328,0.00999201,1.95539e-05,0.00156478,0.995811,1.9525e-05,0.00993774,-0.12204,0.113328,0.999201,0.0019554,0.156478,-0.41887,0.0019525,0.993774,
0.99878,0.00113328,0.00999201,1.95541e-05,0.00156478,0.995811,1.95241e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195541,0.156478,-0.41887,0.00195241,0.993774,
0.99878,0.00113328,0.00999201,1.95544e-05,0.00156478,0.995811,1.95232e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195542,0.156478,-0.41887,0.00195232,0.993774,
0.99878,0.00113328,0.00999201,1.95544e-05,0.00156478,0.995811,1.95223e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195543,0.156478,-0.41887,0.00195223,0.993774,
0.99878,0.00113328,0.00999201,1.95544e-05,0.00156479,0.995811,1.95215e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195544,0.156479,-0.41887,0.00195215,0.993774,
0.99878,0.00113328,0.00999201,1.95544e-05,0.00156479,0.995811,1.95207e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195545,0.156479,-0.41887,0.00195207,0.993774,
0.99878,0.00113328,0.00999201,1.95546e-05,0.00156479,0.995811,1.95199e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195546,0.156479,-0.41887,0.00195199,0.993774,
0.99878,0.00113328,0.00999201,1.95548e-05,0.00156479,0.995811,1.95192e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195547,0.156479,-0.41887,0.00195192,0.993774,
0.99878,0.00113328,0.00999201,1.95548e-05,0.00156479,0.995811,1.95185e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195547,0.156479,-0.418869,0.00195185,0.993774,
0.99878,0.00113328,0.00999201,1.95548e-05,0.00156479,0.995811,1.95179e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195548,0.156479,-0.418869,0.00195179,0.993774,
0.99878,0.00113328,0.00999201,1.95548e-05,0.00156479,0.995811,1.95173e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195548,0.156479,-0.418869,0.00195173,0.993774,
0.99878,0.00113328,0.00999201,1.95548e-05,0.00156479,0.995811,1.95168e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195548,0.156479,-0.418869,0.00195168,0.993774,
0.99878,0.00113327,0.00999201,1.95548e-05,0.00156479,0.995811,1.95163e-05,0.00993774,-0.12204,0.113327,0.999201,0.00195549,0.156479,-0.418869,0.00195163,0.993774,
0.99878,0.00113327,0.00999201,1.9555e-05,0.00156479,0.995811,1.95159e-05,0.00993774,-0.12204,0.113327,0.999201,0.00195549,0.156479,-0.418869,0.00195159,0.993774,
0.99878,0.00113327,0.00999201,1.95548e-05,0.00156479,0.995811,1.95155e-05,0.00993774,-0.12204,0.113327,0.999201,0.00195549,0.156479,-0.418868,0.00195155,0.993774,
0.99878,0.00113327,0.00999201,1.95548e-05,0.00156479,0.995811,1.95152e-05,0.00993774,-0.12204,0.113327,0.999201,0.00195549,0.156479,-0.418868,0.00195152,0.993774,
0.99878,0.00113327,0.00999201,1.95548e-05,0.00156479,0.995811,1.95149e-05,0.00993774,-0.122041,0.113327,0.999201,0.00195549,0.156479,-0.418868,0.00195149,0.993774,
0.99878,0.00113327,0.00999201,1.95548e-05,0.00156479,0.995811,1.95147e-05,0.00993774,-0.122041,0.113327,0.999201,0.00195548,0.156479,-0.418868,0.00195147,0.993774,
0.99878,0.00113327,0.00999201,1.95546e-05,0.0015648,0.995811,1.95146e-05,0.00993774,-0.122041,0.113327,0.999201,0.00195548,0.15648,-0.418867,0.00195146,0.993774,
0.99878,0.00113327,0.00999201,1.95546e-05,0.0015648,0.995811,1.95145e-05,0.00993774,-0.122041,0.113327,0.999201,0.00195547,0.15648,-0.418867,0.00195145,0.993774,
0.99878,0.00113327,0.00999201,1.95546e-05,0.0015648,0.995811,1.95144e-05,0.00993774,-0.122041,0.113327,0.999201,0.00195547,0.15648,-0.418867,0.00195144,0.993774,
0.99878,0.00113327,0.00999201,1.95546e-05,0.0015648,0.995811,1.95144e-05,0.00993774,-0.122041,0.113327,0.999201,0.00195546,0.15648,-0.418867,0.00195144,0.993774,
0.99878,0.00113327,0.00999201,1.95544e-05,0.0015648,0.995811,1.95145e-05,0.00993774,-0.122041,0.113327,0.999201,0.00195546,0.15648,-0.418866,0.00195145,0.993774,
0.99878,0.00113326,0.00999201,1.95546e-05,0.0015648,0.995811,1.95146e-05,0.00993774,-0.122041,0.113326,0.999201,0.00195545,0.15648,-0.418866,0.00195146,0.993774,
0.99878,0.00113326,0.00999201,1.95544e-05,0.0015648,0.995811,1.95148e-05,0.00993774,-0.122041,0.113326,0.999201,0.00195544,0.15648,-0.418866,0.00195148,0.993774,
0.99878,0.00113326,0.00999201,1.95541e-05,0.0015648,0.995811,1.9515e-05,0.00993774,-0.122041,0.113326,0.999201,0.00195543,0.15648,-0.418866,0.0019515,0.993774,
0.99878,0.00113326,0.00999201,1.95544e-05,0.0015648,0.995811,1.95153e-05,0.00993774,-0.122041,0.113326,0.999201,0.00195542,0.15648,-0.418865,0.00195153,0.993774,
0.99878,0.00113326,0.00999201,1.95541e-05,0.00156481,0.995811,1.95156e-05,0.00993774,-0.122041,0.113326,0.999201,0.00195541,0.156481,-0.418865,0.00195156,0.993774,
0.99878,0.00113326,0.00999201,1.95539e-05,0.00156481,0.995811,1.9516e-05,0.00993774,-0.122041,0.113326,0.999201,0.00195539,0.156481,-0.418865,0.0019516,0.993774,
0.99878,0.00113326,0.00999201,1.95537e-05,0.00156481,0.995811,1.95164e-05,0.00993774,-0.122041,0.113326,0.999201,0.00195538,0.156481,-0.418865,0.00195164,0.993774,
0.99878,0.00113326,0.00999201,1.95537e-05,0.00156481,0.995811,1.95169e-05,0.00993774,-0.122041,0.113326,0.999201,0.00195537,0.156481,-0.418864,0.00195169,0.993774,
0.99878,0.00113326,0.00999201,1.95537e-05,0.00156481,0.995811,1.95174e-05,0.00993774,-0.122041,0.113326,0.999201,0.00195536,0.156481,-0.418864,0.00195174,0.993774,
0.99878,0.00113326,0.00999201,1.95535e-05,0.00156481,0.995811,1.9518e-05,0.00993774,-0.122041,0.113326,0.999201,0.00195534,0.156481,-0.418864,0.0019518,0.993774,
0.99878,0.00113326,0.00999201,1.95532e-05,0.00156481,0.995811,1.95186e-05,0.00993774,-0.122041,0.113326,0.999201,0.00195533,0.156481,-0.418864,0.00195186,0.993774,
0.99878,0.00113326,0.00999201,1.9553e-05,0.00156481,0.995811,1.95192e-05,0.00993774,-0.122041,0.113326,0.999201,0.00195531,0.156481,-0.418864,0.00195192,0.993774,
0.99878,0.00113325,0.00999201,1.9553e-05,0.00156481,0.995811,1.95199e-05,0.00993774,-0.122041,0.113325,0.999201,0.0019553,0.156481,-0.418863,0.00195199,0.993774,
0.99878,0.00113325,0.00999201,1.95528e-05,0.00156481,0.995811,1.95206e-05,0.00993774,-0.122041,0.113325,0.999201,0.00195528,0.156481,-0.418863,0.00195206,0.993774,
0.99878,0.00113325,0.00999201,1.95526e-05,0.00156482,0.995811,1.95214e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195527,0.156482,-0.418863,0.00195214,0.993775,
0.99878,0.00113325,0.00999201,1.95526e-05,0.00156482,0.995811,1.95221e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195525,0.156482,-0.418863,0.00195221,0.993775,
0.99878,0.00113325,0.00999201,1.95524e-05,0.00156482,0.995811,1.95229e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195523,0.156482,-0.418863,0.00195229,0.993775,
0.99878,0.00113325,0.00999201,1.95521e-05,0.00156482,0.995811,1.95238e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195522,0.156482,-0.418863,0.00195238,0.993775,
0.99878,0.00113325,0.00999201,1.95521e-05,0.00156482,0.995811,1.95246e-05,0.00993775,-0.122041,0.113325,0.999201,0.0019552,0.156482,-0.418862,0.00195246,0.993775,
0.99878,0.00113325,0.00999201,1.95519e-05,0.00156482,0.995811,1.95255e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195519,0.156482,-0.418862,0.00195255,0.993775,
0.99878,0.00113325,0.00999201,1.95517e-05,0.00156482,0.995811,1.95264e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195517,0.156482,-0.418862,0.00195264,0.993775,
0.99878,0.00113325,0.00999201,1.95515e-05,0.00156482,0.995811,1.95273e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195516,0.156482,-0.418862,0.00195273,0.993775,
0.99878,0.00113325,0.00999201,1.95512e-05,0.00156482,0.995811,1.95282e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195514,0.156482,-0.418862,0.00195282,0.993775,
0.99878,0.00113325,0.00999201,1.95512e-05,0.00156482,0.995811,1.95291e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195513,0.156482,-0.418862,0.00195291,0.993775,
0.99878,0.00113325,0.00999201,1.9551e-05,0.00156482,0.995811,1.953e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195511,0.156482,-0.418862,0.001953,0.993775,
0.99878,0.00113325,0.00999201,1.9551e-05,0.00156482,0.995811,1.9531e-05,0.00993775,-0.122041,0.113325,0.999201,0.0019551,0.156482,-0.418862,0.0019531,0.993775,
0.99878,0.00113325,0.00999201,1.95508e-05,0.00156482,0.995811,1.95319e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195508,0.156482,-0.418862,0.00195319,0.993775,
0.99878,0.00113325,0.00999201,1.95506e-05,0.00156482,0.995811,1.95328e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195507,0.156482,-0.418862,0.00195328,0.993775,
0.99878,0.00113325,0.00999201,1.95506e-05,0.00156482,0.995811,1.95337e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195505,0.156482,-0.418862,0.00195337,0.993775,
0.99878,0.00113325,0.00999201,1.95506e-05,0.00156483,0.995811,1.95347e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195504,0.156483,-0.418862,0.00195347,0.993775,
0.99878,0.00113325,0.00999201,1.95501e-05,0.00156483,0.995811,1.95356e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195503,0.156483,-0.418861,0.00195356,0.993775,
0.99878,0.00113325,0.00999201,1.95501e-05,0.00156483,0.995811,1.95365e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195502,0.156483,-0.418861,0.00195365,0.993775,
0.99878,0.00113325,0.00999201,1.95501e-05,0.00156483,0.995811,1.95374e-05,0.00993775,-0.122041,0.113325,0.999201,0.001955,0.156483,-0.418861,0.00195374,0.993775,
0.99878,0.00113325,0.00999201,1.95499e-05,0.00156483,0.995811,1.95382e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195499,0.156483,-0.418861,0.00195382,0.993775,
0.99878,0.00113325,0.00999201,1.95497e-05,0.00156483,0.995811,1.95391e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195498,0.156483,-0.418861,0.00195391,0.993775,
0.99878,0.00113325,0.00999201,1.95497e-05,0.00156483,0.995811,1.95399e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195497,0.156483,-0.418862,0.00195399,0.993775,
0.99878,0.00113325,0.00999201,1.95497e-05,0.00156483,0.995811,1.95407e-05,0.00993775,-0.122041,0.113325,0.9992,0.00195496,0.156483,-0.418862,0.00195407,0.993775,
0.99878,0.00113325,0.009992,1.95495e-05,0.00156483,0.995811,1.95415e-05,0.00993775,-0.122041,0.113325,0.9992,0.00195495,0.156483,-0.418862,0.00195415,0.993775,
0.99878,0.00113325,0.009992,1.95493e-05,0.00156483,0.995811,1.95423e-05,0.00993775,-0.122041,0.113325,0.9992,0.00195494,0.156483,-0.418862,0.00195423,0.993775,
0.99878,0.00113325,0.009992,1.95495e-05,0.00156483,0.995811,1.9543e-05,0.00993775,-0.122041,0.113325,0.9992,0.00195493,0.156483,-0.418862,0.0019543,0.993775,
0.99878,0.00113325,0.009992,1.95493e-05,0.00156483,0.995811,1.95438e-05,0.00993775,-0.122041,0.113325,0.9992,0.00195493,0.156483,-0.418862,0.00195438,0.993775,
0.99878,0.00113325,0.009992,1.95493e-05,0.00156483,0.995811,1.95444e-05,0.00993775,-0.122041,0.113325,0.9992,0.00195492,0.156483,-0.418862,0.00195444,0.993775,
0.99878,0.00113325,0.009992,1.9549e-05,0.00156483,0.995811,1.95451e-05,0.00993775,-0.122041,0.113325,0.9992,0.00195491,0.156483,-0.418862,0.00195451,0.993775,
0.99878,0.00113325,0.009992,1.95493e-05,0.00156482,0.995811,1.95457e-05,0.00993775,-0.122041,0.113325,0.9992,0.00195491,0.156482,-0.418862,0.00195457,0.993775,
0.99878,0.00113325,0.009992,1.9549e-05,0.00156482,0.995811,1.95463e-05,0.00993775,-0.122041,0.113325,0.9992,0.0019549,0.156482,-0.418862,0.00195463,0.993775,
0.99878,0.00113325,0.009992,1.9549e-05,0.00156482,0.995811,1.95469e-05,0.00993775,-0.122041,0.113325,0.9992,0.0019549,0.156482,-0.418862,0.00195469,0.993775,
0.99878,0.00113325,0.009992,1.9549e-05,0.00156482,0.995811,1.95474e-05,0.00993775,-0.122041,0.113325,0.9992,0.00195489,0.156482,-0.418862,0.00195474,0.993775,
0.99878,0.00113325,0.009992,1.95488e-05,0.00156482,0.995811,1.95479e-05,0.00993775,-0.122041,0.113325,0.9992,0.00195489,0.156482,-0.418862,0.00195479,0.993775,
0.99878,0.00113326,0.009992,1.9549e-05,0.00156482,0.995811,1.95484e-05,0.00993775,-0.122041,0.113325,0.9992,0.00195489,0.156482,-0.418863,0.00195484,0.993775,
0.99878,0.00113326,0.009992,1.9549e-05,0.00156482,0.995811,1.95488e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195489,0.156482,-0.418863,0.00195488,0.993775,
0.99878,0.00113326,0.009992,1.95488e-05,0.00156482,0.995811,1.95492e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195489,0.156482,-0.418863,0.00195492,0.993775,
0.99878,0.00113326,0.009992,1.95488e-05,0.00156482,0.995811,1.95495e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195489,0.156482,-0.418863,0.00195495,0.993775,
0.99878,0.00113326,0.009992,1.95488e-05,0.00156482,0.995811,1.95498e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195489,0.156482,-0.418863,0.00195498,0.993775,
0.99878,0.00113326,0.009992,1.95488e-05,0.00156482,0.995811,1.95501e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195489,0.156482,-0.418863,0.00195501,0.993775,
0.99878,0.00113326,0.009992,1.9549e-05,0.00156482,0.995811,1.95503e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195489,0.156482,-0.418863,0.00195503,0.993775,
0.99878,0.00113326,0.009992,1.95488e-05,0.00156482,0.995811,1.95505e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195489,0.156482,-0.418864,0.00195505,0.993775,
0.99878,0.00113326,0.009992,1.9549e-05,0.00156482,0.995811,1.95507e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195489,0.156482,-0.418864,0.00195507,0.993775,
0.99878,0.00113326,0.009992,1.95488e-05,0.00156482,0.995811,1.95508e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195489,0.156482,-0.418864,0.00195508,0.993775,
0.99878,0.00113326,0.009992,1.9549e-05,0.00156482,0.995811,1.95509e-05,0.00993775,-0.122041,0.113326,0.9992,0.0019549,0.156482,-0.418864,0.00195509,0.993775,
0.99878,0.00113326,0.009992,1.9549e-05,0.00156482,0.995811,1.9551e-05,0.00993775,-0.122041,0.113326,0.9992,0.0019549,0.156482,-0.418864,0.0019551,0.993775,
0.99878,0.00113326,0.009992,1.9549e-05,0.00156482,0.995811,1.9551e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195491,0.156482,-0.418864,0.0019551,0.993775,
0.99878,0.00113326,0.009992,1.9549e-05,0.00156481,0.995811,1.9551e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195491,0.156481,-0.418864,0.0019551,0.993775,
0.99878,0.00113326,0.009992,1.9549e-05,0.00156481,0.995811,1.95509e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195492,0.156481,-0.418865,0.00195509,0.993775,
0.99878,0.00113326,0.009992,1.95493e-05,0.00156481,0.995811,1.95508e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195492,0.156481,-0.418865,0.00195508,0.993775,
0.99878,0.00113326,0.009992,1.95493e-05,0.00156481,0.995811,1.95507e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195493,0.156481,-0.418865,0.00195507,0.993775,
0.99878,0.00113326,0.009992,1.95495e-05,0.00156481,0.995811,1.95506e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195494,0.156481,-0.418865,0.00195506,0.993775,
0.99878,0.00113326,0.009992,1.95495e-05,0.00156481,0.995811,1.95504e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195494,0.156481,-0.418865,0.00195504,0.993775,
0.99878,0.00113327,0.009992,1.95497e-05,0.00156481,0.995811,1.95502e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195495,0.156481,-0.418865,0.00195502,0.993775,
0.99878,0.00113327,0.009992,1.95497e-05,0.00156481,0.995811,1.955e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195496,0.156481,-0.418865,0.001955,0.993775,
0.99878,0.00113327,0.009992,1.95497e-05,0.00156481,0.995811,1.95497e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195497,0.156481,-0.418865,0.00195497,0.993775,
0.99878,0.00113327,0.009992,1.95497e-05,0.00156481,0.995811,1.95495e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195498,0.156481,-0.418866,0.00195495,0.993775,
0.99878,0.00113327,0.009992,1.95499e-05,0.00156481,0.995811,1.95492e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195498,0.156481,-0.418866,0.00195492,0.993775,
0.99878,0.00113327,0.009992,1.95499e-05,0.00156481,0.995811,1.95488e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195499,0.156481,-0.418866,0.00195488,0.993775,
0.99878,0.00113327,0.009992,1.95499e-05,0.00156481,0.995811,1.95485e-05,0.00993775,-0.122041,0.113327,0.9992,0.001955,0.156481,-0.418866,0.00195485,0.993775,
0.99878,0.00113327,0.009992,1.95501e-05,0.00156481,0.995811,1.95481e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195501,0.156481,-0.418866,0.00195481,0.993775,
0.99878,0.00113327,0.009992,1.95501e-05,0.00156481,0.995811,1.95477e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195502,0.156481,-0.418866,0.00195477,0.993775,
0.99878,0.00113327,0.009992,1.95504e-05,0.0015648,0.995811,1.95474e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195503,0.15648,-0.418866,0.00195474,0.993775,
0.99878,0.00113327,0.009992,1.95504e-05,0.0015648,0.995811,1.95469e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195504,0.15648,-0.418866,0.00195469,0.993775,
0.99878,0.00113327,0.009992,1.95504e-05,0.0015648,0.995811,1.95465e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195504,0.15648,-0.418866,0.00195465,0.993775,
0.99878,0.00113327,0.009992,1.95506e-05,0.0015648,0.995811,1.95461e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195505,0.15648,-0.418866,0.00195461,0.993775,
0.99878,0.00113327,0.009992,1.95506e-05,0.0015648,0.995811,1.95457e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195506,0.15648,-0.418866,0.00195457,0.993775,
0.99878,0.00113327,0.009992,1.95508e-05,0.0015648,0.995811,1.95452e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195507,0.15648,-0.418866,0.00195452,0.993775,
0.99878,0.00113327,0.009992,1.95508e-05,0.0015648,0.995811,1.95448e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195508,0.15648,-0.418866,0.00195448,0.993775,
0.99878,0.00113327,0.009992,1.95508e-05,0.0015648,0.995811,1.95443e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195508,0.15648,-0.418867,0.00195443,0.993775,
0.99878,0.00113327,0.009992,1.95508e-05,0.0015648,0.995811,1.95439e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195509,0.15648,-0.418867,0.00195439,0.993775,
0.99878,0.00113327,0.009992,1.9551e-05,0.0015648,0.995811,1.95434e-05,0.00993775,-0.122041,0.113327,0.9992,0.0019551,0.15648,-0.418867,0.00195434,0.993775,
0.99878,0.00113327,0.009992,1.95512e-05,0.0015648,0.995811,1.9543e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195511,0.15648,-0.418867,0.0019543,0.993775,
0.99878,0.00113327,0.00999201,1.9551e-05,0.0015648,0.995811,1.95425e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195511,0.15648,-0.418867,0.00195425,0.993775,
0.99878,0.00113327,0.00999201,1.9551e-05,0.0015648,0.995811,1.95421e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195512,0.15648,-0.418867,0.00195421,0.993775,
0.99878,0.00113327,0.00999201,1.95512e-05,0.0015648,0.995811,1.95417e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195513,0.15648,-0.418867,0.00195417,0.993775,
0.99878,0.00113327,0.00999201,1.95515e-05,0.0015648,0.995811,1.95412e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195513,0.15648,-0.418867,0.00195412,0.993775,
0.99878,0.00113327,0.00999201,1.95515e-05,0.0015648,0.995811,1.95408e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195514,0.15648,-0.418867,0.00195408,0.993775,
0.99878,0.00113327,0.00999201,1.95515e-05,0.0015648,0.995811,1.95404e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195514,0.15648,-0.418867,0.00195404,0.993775,
0.99878,0.00113327,0.00999201,1.95515e-05,0.0015648,0.995811,1.954e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195515,0.15648,-0.418867,0.001954,0.993775,
0.99878,0.00113327,0.00999201,1.95515e-05,0.0015648,0.995811,1.95396e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195515,0.15648,-0.418867,0.00195396,0.993775,
0.99878,0.00113327,0.00999201,1.95517e-05,0.0015648,0.995811,1.95393e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195516,0.15648,-0.418867,0.00195393,0.993775,
0.99878,0.00113327,0.00999201,1.95517e-05,0.0015648,0.995811,1.95389e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195516,0.15648,-0.418867,0.00195389,0.993775,
0.99878,0.00113327,0.00999201,1.95517e-05,0.0015648,0.995811,1.95386e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195517,0.15648,-0.418866,0.00195386,0.993775,
0.99878,0.00113327,0.00999201,1.95517e-05,0.0015648,0.995811,1.95382e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195517,0.15648,-0.418866,0.00195382,0.993775,
0.99878,0.00113327,0.00999201,1.95517e-05,0.0015648,0.995811,1.95379e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195517,0.15648,-0.418866,0.00195379,0.993775,
0.99878,0.00113327,0.00999201,1.95517e-05,0.0015648,0.995811,1.95376e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195517,0.15648,-0.418866,0.00195376,0.993775,
0.99878,0.00113327,0.00999201,1.95519e-05,0.0015648,0.995811,1.95373e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195518,0.15648,-0.418866,0.00195373,0.993775,
