0.00519256,-0.204384,-0.0047954,-3.07241,-0.0278187,1.31718,0.020912,0.4,0.00913354,0.782258,0.146972,0.605838,0.280714,0.457681,0.281031,0.68522,0.290404,0.697718,0.0777647,0.403048,0.113803,0.481189,0.169748,0.0319705,-0.1113,-0.0240771,0.000146174,-0.141972,-0.052896,0.144977,2.70154e-17,-1.33227e-17,0.00506922,-0.00048589,0.207091,0.119927,0.000242124,-0.000208828,1.4423e-06,-5.77274e-07,0.213155,-0.444744,-0.0271629,-0.029306,0.00231333,0.138398,
0.00532064,-0.204829,-0.00489121,-3.07241,-0.0283867,1.31698,0.0214941,0.4,0.00913354,0.782278,0.14697,0.606667,0.281194,0.457682,0.28103,0.68522,0.290404,0.698571,0.0759857,0.402939,0.113686,0.481198,0.170301,0.0320191,-0.11123,-0.0239537,-5.4868e-05,-0.141994,-0.0516644,0.145527,2.25745e-17,-1.18424e-17,0.00445198,-0.000287522,0.240212,0.112913,0.00020024,-0.000129434,6.95662e-06,-2.90203e-06,0.212505,-0.445064,-0.0331098,-0.0308462,-0.0184733,0.122489,
0.0054489,-0.205274,-0.00498653,-3.07241,-0.0289547,1.31677,0.0220783,0.4,0.00913354,0.782296,0.146969,0.607628,0.281646,0.457683,0.28103,0.68522,0.290404,0.699421,0.0742055,0.402807,0.113562,0.481124,0.170791,0.0320645,-0.111164,-0.0238289,-0.000198983,-0.142003,-0.0504484,0.146044,2.25745e-17,-1.18424e-17,0.00385624,-0.000145936,0.269707,0.10903,0.000158425,-5.9945e-05,1.57496e-05,-7.1066e-06,0.212258,-0.445194,-0.037614,-0.0319108,-0.0356784,0.102794,
0.00557732,-0.205718,-0.00508134,-3.07242,-0.0295227,1.31658,0.0226644,0.4,0.00913354,0.782312,0.146969,0.608707,0.282082,0.457684,0.281029,0.68522,0.290404,0.70027,0.0724247,0.402656,0.113435,0.480981,0.171202,0.0321066,-0.111102,-0.0237029,-0.000295577,-0.142,-0.0492473,0.146531,1.96139e-17,-1.03621e-17,0.00329588,-4.88679e-05,0.295859,0.107453,0.000118216,-7.94236e-07,2.47642e-05,-1.28368e-05,0.21223,-0.44521,-0.0409803,-0.0325855,-0.0490612,0.0808719,
0.00570591,-0.206162,-0.00517564,-3.07242,-0.0300906,1.31638,0.0232524,0.4,0.00913354,0.782325,0.146968,0.60989,0.282512,0.457684,0.281029,0.68522,0.290404,0.701119,0.0706438,0.402492,0.113304,0.480785,0.171526,0.0321458,-0.111046,-0.0235758,-0.000353303,-0.141986,-0.0480613,0.146989,1.96139e-17,-1.18424e-17,0.00281086,2.96887e-05,0.280851,0.0961673,7.85332e-05,5.17171e-05,3.91074e-05,-1.32296e-05,0.180845,-0.410416,-0.0434181,-0.0329194,-0.0586775,0.0582219,
0.00583464,-0.206606,-0.00526943,-3.07242,-0.0306585,1.3162,0.023842,0.4,0.00913354,0.782336,0.146969,0.611013,0.282896,0.457684,0.28103,0.68522,0.290404,0.701842,0.0690022,0.402319,0.113173,0.48055,0.171759,0.0321819,-0.110995,-0.0234475,-0.000379961,-0.141961,-0.0468911,0.147418,1.66533e-17,-8.88178e-18,0.00239523,9.57587e-05,0.258999,0.084547,3.7225e-05,0.000107194,0.000107873,1.69372e-06,0.112117,-0.341067,-0.0449453,-0.0328971,-0.0642153,0.0369555,
0.0059635,-0.20705,-0.00536271,-3.07242,-0.0312262,1.31601,0.0244333,0.4,0.00913354,0.782346,0.146969,0.612049,0.283235,0.457685,0.28103,0.685221,0.290404,0.702291,0.0676379,0.402139,0.113041,0.480293,0.171906,0.0322153,-0.110948,-0.0233183,-0.000382444,-0.141925,-0.0457378,0.147821,1.66533e-17,-1.03621e-17,0.00203742,0.0001488,0.231308,0.0719369,2.64344e-06,0.000159657,0.000236056,3.24118e-05,0.0692277,-0.268166,-0.0456703,-0.0325445,-0.0663361,0.0179611,
0.00609248,-0.207494,-0.00545546,-3.07242,-0.0317937,1.31584,0.0250261,0.4,0.00913354,0.782354,0.14697,0.612975,0.283522,0.457685,0.281031,0.685222,0.290404,0.702567,0.0665652,0.401956,0.112911,0.480028,0.171978,0.0322461,-0.110906,-0.023188,-0.000366735,-0.14188,-0.0446027,0.148198,1.66533e-17,-1.03621e-17,0.00172978,0.000187735,0.200189,0.0596326,-2.80771e-05,0.000206338,0.000382037,7.21547e-05,0.0484666,-0.20932,-0.0457185,-0.0318987,-0.0660363,0.00175237,
0.00622158,-0.207937,-0.00554768,-3.07242,-0.032361,1.31566,0.0256203,0.4,0.00913354,0.782361,0.14697,0.613775,0.283761,0.457684,0.281031,0.685223,0.290404,0.702761,0.065728,0.401773,0.112783,0.479764,0.171985,0.0322743,-0.110866,-0.0230568,-0.000337927,-0.141827,-0.0434875,0.14855,1.22125e-17,-1.03621e-17,0.00146178,0.000216003,0.16934,0.0488241,-5.3635e-05,0.000241737,0.000532276,0.000115361,0.0339136,-0.162791,-0.0451842,-0.0309872,-0.0640926,-0.0116666,
0.00635078,-0.20838,-0.00563938,-3.07242,-0.0329281,1.31549,0.0262158,0.4,0.00913354,0.782367,0.146971,0.614453,0.283956,0.457684,0.281032,0.685225,0.290405,0.702897,0.0650768,0.401593,0.112659,0.479508,0.171939,0.0323003,-0.11083,-0.0229247,-0.000300274,-0.141766,-0.0423935,0.148879,1.36928e-17,-8.88178e-18,0.00122556,0.000236,0.14083,0.0397671,-7.31534e-05,0.00026209,0.000676699,0.000158322,0.0231739,-0.126252,-0.0441564,-0.029854,-0.0610424,-0.022558,
0.00648008,-0.208824,-0.00573055,-3.07243,-0.0334949,1.31533,0.0268126,0.4,0.00913354,0.782372,0.146972,0.615016,0.284115,0.457684,0.281033,0.685228,0.290405,0.70299,0.0645718,0.401416,0.11254,0.479263,0.171848,0.032324,-0.110797,-0.0227917,-0.000257261,-0.141699,-0.0413223,0.149186,1.5173e-17,-8.88178e-18,0.00101524,0.000249407,0.115523,0.0321456,-8.65914e-05,0.000266836,0.000808895,0.000197589,0.015353,-0.0976278,-0.0427084,-0.0285309,-0.0572665,-0.0311904,
0.00660946,-0.209267,-0.00582118,-3.07243,-0.0340614,1.31517,0.0274105,0.4,0.00913354,0.782376,0.146973,0.615478,0.284244,0.457684,0.281035,0.685231,0.290406,0.703051,0.0641813,0.401245,0.112426,0.479034,0.171724,0.0323457,-0.110765,-0.0226579,-0.000211675,-0.141625,-0.0402751,0.149471,1.5173e-17,-1.03621e-17,0.000826467,0.000257412,0.0932904,0.0256948,-9.44875e-05,0.000257778,0.00092402,0.000232247,0.00975608,-0.0752578,-0.040909,-0.0270518,-0.0530434,-0.0378754,
0.00673892,-0.20971,-0.00591127,-3.07243,-0.0346276,1.31501,0.0280094,0.4,0.00913354,0.782379,0.146974,0.615851,0.284347,0.457683,0.281036,0.685235,0.290407,0.70309,0.0638803,0.401081,0.112318,0.478822,0.171572,0.0323654,-0.110735,-0.0225232,-0.000165688,-0.141545,-0.0392533,0.149735,1.36928e-17,-1.03621e-17,0.000655997,0.000260873,0.0737097,0.0201954,-9.77367e-05,0.000238267,0.00124977,0.000335241,0.00584232,-0.0578236,-0.0388212,-0.0254487,-0.0485714,-0.0429082,
0.00686845,-0.210152,-0.00600083,-3.07243,-0.0351934,1.31486,0.0286093,0.4,0.00913354,0.782382,0.146975,0.616146,0.284427,0.457683,0.281037,0.68524,0.290408,0.703113,0.063649,0.400926,0.112216,0.478628,0.171401,0.0323834,-0.110706,-0.0223876,-0.000120937,-0.141461,-0.0382577,0.14998,1.22125e-17,-1.03621e-17,0.000501466,0.000260414,0.0563906,0.0154296,-9.73353e-05,0.000212112,0.00166513,0.000466851,0.00319199,-0.0442792,-0.0365185,-0.0237579,-0.0439867,-0.0465567,
0.00699805,-0.210595,-0.00608983,-3.07243,-0.0357589,1.31471,0.0292102,0.4,0.00913354,0.782384,0.146976,0.616372,0.284489,0.457682,0.281037,0.685247,0.29041,0.703126,0.0634718,0.40078,0.112121,0.478452,0.171214,0.0323997,-0.110678,-0.0222513,-7.86065e-05,-0.141373,-0.0372892,0.150207,1.36928e-17,-1.18424e-17,0.00036118,0.000256505,0.0411219,0.0113396,-9.42005e-05,0.000182743,0.00211228,0.000607947,0.00147992,-0.0337952,-0.0340671,-0.0220095,-0.0393696,-0.0490489,
0.00712771,-0.211038,-0.00617829,-3.07243,-0.036324,1.31456,0.0298118,0.4,0.00913354,0.782385,0.146977,0.616536,0.284534,0.457682,0.281038,0.685255,0.290413,0.703132,0.0633367,0.400644,0.112033,0.478294,0.171018,0.0324145,-0.11065,-0.0221142,-3.94987e-05,-0.14128,-0.0363485,0.150416,1.36928e-17,-1.18424e-17,0.000233975,0.000249513,0.0278416,0.00790372,-8.90789e-05,0.000152739,0.00253419,0.000741059,0.000454949,-0.0257141,-0.0315283,-0.0202164,-0.0347644,-0.0505704,
0.00725742,-0.21148,-0.00626619,-3.07243,-0.0368887,1.31442,0.0304142,0.4,0.00913354,0.782386,0.146978,0.616648,0.284566,0.457682,0.281039,0.685265,0.290416,0.703134,0.0632338,0.400518,0.111952,0.478155,0.170816,0.0324279,-0.110622,-0.0219764,-4.10518e-06,-0.141184,-0.0354358,0.150608,1.22125e-17,-1.03621e-17,0.000119108,0.000239741,0.0165358,0.0050749,-8.24914e-05,0.000123499,0.00287784,0.000849903,-7.61828e-05,-0.0195151,-0.0288894,-0.0183721,-0.0302052,-0.0510629,
0.00738718,-0.211923,-0.00635354,-3.07243,-0.0374531,1.31428,0.0310174,0.4,0.00913354,0.782386,0.146979,0.616714,0.284586,0.457681,0.281039,0.685277,0.290419,0.703134,0.0631557,0.400402,0.111878,0.478035,0.170612,0.0324399,-0.110594,-0.0218379,2.73317e-05,-0.141085,-0.0345515,0.150783,1.22125e-17,-1.18424e-17,1.61657e-05,0.000227463,0.00711283,0.00279136,-7.4815e-05,9.56563e-05,0.00309747,0.000920419,-0.000261399,-0.0147859,-0.0261726,-0.0165123,-0.0257489,-0.0505081,
0.00751698,-0.212365,-0.00644034,-3.07243,-0.038017,1.31415,0.0316212,0.4,0.00913354,0.782386,0.14698,0.616742,0.284598,0.457681,0.28104,0.685289,0.290423,0.703133,0.0630966,0.400298,0.111812,0.477932,0.17041,0.0324507,-0.110565,-0.0216987,5.47642e-05,-0.140984,-0.0336955,0.150944,9.25186e-18,-1.18424e-17,-7.50209e-05,0.000212948,-0.000540585,0.000980076,-6.63959e-05,6.96955e-05,0.00316866,0.000945107,-0.000213151,-0.0112005,-0.0234196,-0.0146652,-0.021465,-0.0490496,
0.00764683,-0.212807,-0.00652657,-3.07243,-0.0385805,1.31402,0.0322255,0.4,0.00913354,0.782386,0.146981,0.61674,0.284601,0.457681,0.28104,0.685302,0.290427,0.703132,0.0630518,0.400204,0.111754,0.477846,0.170213,0.0324603,-0.110536,-0.0215588,7.82914e-05,-0.14088,-0.0328678,0.151089,9.25186e-18,-1.18424e-17,-0.000154464,0.000196481,-0.00653227,-0.00041337,-5.75519e-05,4.59896e-05,0.00309483,0.000925046,-1.61413e-05,-0.00850137,-0.0206702,-0.0128549,-0.0173985,-0.0468761,
0.0077767,-0.213249,-0.00661225,-3.07243,-0.0391436,1.31389,0.0328304,0.4,0.00913354,0.782386,0.146982,0.616714,0.2846,0.457681,0.28104,0.685314,0.29043,0.703132,0.0630178,0.400121,0.111702,0.477776,0.170026,0.0324689,-0.110507,-0.0214184,9.81191e-05,-0.140774,-0.0320682,0.151221,7.77156e-18,-1.33227e-17,-0.000222099,0.000178372,-0.011046,-0.00144857,-4.8568e-05,2.48064e-05,0.00289189,0.000865143,0.000266611,-0.0064856,-0.0179614,-0.0111025,-0.0135689,-0.0441574,
0.00790661,-0.213691,-0.00669736,-3.07243,-0.0397063,1.31376,0.0334357,0.4,0.00913354,0.782385,0.146982,0.61667,0.284594,0.45768,0.28104,0.685326,0.290434,0.703133,0.0629919,0.400049,0.111658,0.477722,0.169849,0.0324764,-0.110476,-0.0212775,0.000114525,-0.140666,-0.0312963,0.151339,6.29126e-18,-1.18424e-17,-0.000277872,0.000158971,-0.0142989,-0.00218598,-3.96941e-05,6.31473e-06,0.0025839,0.000772831,0.000588994,-0.00499358,-0.0153297,-0.00942808,-0.00998193,-0.0410204,
0.00803654,-0.214133,-0.0067819,-3.07243,-0.0402685,1.31364,0.0340415,0.4,0.00913354,0.782384,0.146983,0.616612,0.284585,0.45768,0.28104,0.685336,0.290437,0.703135,0.0629719,0.399988,0.11162,0.477682,0.169685,0.0324831,-0.110444,-0.021136,0.000127834,-0.140556,-0.0305516,0.151444,7.77156e-18,-1.18424e-17,-0.000321806,0.000138659,-0.0165079,-0.00268475,-3.11437e-05,-9.4069e-06,0.00220354,0.000667804,0.000977588,-0.00389076,-0.0128086,-0.00784869,-0.00664905,-0.0375521,
0.00816649,-0.214574,-0.00686588,-3.07243,-0.0408303,1.31352,0.0346477,0.4,0.00913354,0.782382,0.146984,0.616546,0.284575,0.45768,0.28104,0.685345,0.290439,0.703139,0.0629563,0.399937,0.111589,0.477655,0.169535,0.0324888,-0.110412,-0.0209941,0.000138389,-0.140445,-0.0298337,0.151538,9.25186e-18,-1.03621e-17,-0.000354075,0.000117845,-0.0178791,-0.00301653,-2.30925e-05,-2.23615e-05,0.00178281,0.000567797,0.00144714,-0.00311076,-0.0104274,-0.00637867,-0.0035961,-0.0338233,
0.00829647,-0.215016,-0.00694929,-3.07242,-0.0413916,1.3134,0.0352542,0.4,0.00913354,0.782381,0.146984,0.616475,0.284562,0.45768,0.28104,0.685352,0.290442,0.703145,0.0629439,0.399895,0.111563,0.477641,0.1694,0.0324938,-0.110379,-0.0208518,0.000146543,-0.140332,-0.0291419,0.15162,9.25186e-18,-1.03621e-17,-0.00037504,9.69545e-05,-0.0186464,-0.00323525,-1.56791e-05,-3.26232e-05,0.00136699,0.000471561,0.00192019,-0.00259424,-0.00821164,-0.00502953,-0.000846671,-0.0299088,
0.00842646,-0.215457,-0.00703212,-3.07242,-0.0419525,1.31329,0.0358609,0.4,0.00913354,0.782379,0.146984,0.6164,0.28455,0.45768,0.28104,0.685358,0.290444,0.703153,0.0629335,0.399862,0.111543,0.477638,0.16928,0.032498,-0.110345,-0.0207092,0.000152637,-0.140218,-0.0284756,0.151691,9.25186e-18,-1.03621e-17,-0.000385282,7.64093e-05,-0.0189811,-0.00336797,-9.00566e-06,-4.03265e-05,0.00099154,0.000381487,0.00234267,-0.00227054,-0.0063538,-0.00408777,0.00157457,-0.0258107,
0.00855647,-0.215898,-0.00711439,-3.07242,-0.0425129,1.31318,0.0364679,0.4,0.00913354,0.782378,0.146985,0.616324,0.284536,0.45768,0.28104,0.685362,0.290445,0.703162,0.0629244,0.399837,0.111527,0.477644,0.169177,0.0325015,-0.11031,-0.0205662,0.000156998,-0.140103,-0.0278341,0.151751,1.07322e-17,-1.03621e-17,-0.000385602,5.66133e-05,-0.0189825,-0.00343092,-3.14033e-06,-4.56549e-05,0.000652372,0.000295345,0.00268984,-0.00207726,-0.00475038,-0.0032054,0.00368909,-0.0217333,
0.00868649,-0.21634,-0.00719608,-3.07242,-0.0430729,1.31307,0.0370751,0.4,0.00913354,0.782376,0.146985,0.616248,0.284522,0.45768,0.28104,0.685364,0.290446,0.703173,0.0629161,0.399818,0.111514,0.477659,0.16909,0.0325044,-0.110274,-0.0204229,0.000159925,-0.139987,-0.0272169,0.151801,1.36928e-17,-8.88178e-18,-0.000377,3.79325e-05,-0.0187185,-0.00343542,1.88058e-06,-4.88294e-05,0.000345813,0.000211368,0.00296031,-0.00196832,-0.00338699,-0.00238229,0.00548602,-0.0177535,
0.00881651,-0.21678,-0.0072772,-3.07242,-0.0436323,1.31296,0.0376825,0.4,0.00913354,0.782375,0.146985,0.616174,0.284509,0.45768,0.281039,0.685365,0.290447,0.703185,0.0629082,0.399804,0.111504,0.477681,0.169019,0.0325066,-0.110237,-0.0202794,0.000161693,-0.13987,-0.0266231,0.151842,1.22125e-17,-1.18424e-17,-0.000360643,2.06795e-05,-0.0182387,-0.00339127,6.0491e-06,-5.00972e-05,6.98257e-05,0.000130556,0.00312876,-0.00189873,-0.00224479,-0.00162074,0.00696192,-0.0139376,
0.00894655,-0.217221,-0.00735774,-3.07242,-0.0441913,1.31286,0.03829,0.4,0.00913354,0.782373,0.146985,0.616101,0.284495,0.45768,0.281039,0.685366,0.290448,0.703197,0.0629006,0.399795,0.111498,0.477708,0.168963,0.0325083,-0.1102,-0.0201357,0.000162543,-0.139752,-0.026052,0.151874,9.25186e-18,-1.18424e-17,-0.000337806,5.10263e-06,-0.0175809,-0.00330616,9.38193e-06,-4.97214e-05,-0.000175936,5.40627e-05,0.00319105,-0.00183744,-0.00130375,-0.000925453,0.0081201,-0.0103409,
0.00907658,-0.217662,-0.00743771,-3.07242,-0.0447499,1.31276,0.0388976,0.4,0.00913354,0.782372,0.146985,0.61603,0.284482,0.45768,0.281039,0.685365,0.290448,0.70321,0.0628933,0.39979,0.111494,0.477741,0.168922,0.0325095,-0.110162,-0.0199919,0.000162687,-0.139633,-0.0255031,0.151897,1.07322e-17,-1.18424e-17,-0.000309825,-8.62112e-06,-0.0167744,-0.00318624,1.19165e-05,-4.79712e-05,-0.000391244,-1.70137e-05,0.00318484,-0.00178091,-0.000543011,-0.000301872,0.0089695,-0.00700874,
0.00920662,-0.218102,-0.0075171,-3.07242,-0.0453079,1.31266,0.0395052,0.4,0.00913354,0.782371,0.146985,0.615963,0.284469,0.45768,0.281039,0.685364,0.290448,0.703223,0.0628862,0.399788,0.111493,0.477777,0.168894,0.0325102,-0.110124,-0.019848,0.000162306,-0.139514,-0.0249755,0.151913,1.22125e-17,-1.03621e-17,-0.000278027,-2.03832e-05,-0.0158428,-0.00303656,1.3707e-05,-4.51129e-05,-0.000575857,-8.17356e-05,0.0031318,-0.00172693,5.81269e-05,0.000244659,0.00952421,-0.00397654,
0.00933667,-0.218543,-0.00759591,-3.07242,-0.0458655,1.31256,0.0401129,0.4,0.00913354,0.78237,0.146985,0.6159,0.284457,0.45768,0.281039,0.685361,0.290448,0.703235,0.0628793,0.399788,0.111494,0.477815,0.168878,0.0325104,-0.110085,-0.019704,0.000161553,-0.139395,-0.0244686,0.15192,9.25186e-18,-1.03621e-17,-0.000243695,-3.01389e-05,-0.0148061,-0.00286143,1.482e-05,-4.14035e-05,-0.000729814,-0.000139377,0.00304497,-0.00167394,0.000518873,0.000709292,0.00980344,-0.00127047,
0.00946671,-0.218983,-0.00767415,-3.07242,-0.0464226,1.31246,0.0407206,0.4,0.00913354,0.782369,0.146985,0.615841,0.284445,0.45768,0.281038,0.685358,0.290447,0.703247,0.0628726,0.39979,0.111497,0.477854,0.168873,0.0325102,-0.110045,-0.0195599,0.000160555,-0.139275,-0.0239818,0.15192,1.07322e-17,-1.03621e-17,-0.000208025,-3.7906e-05,-0.0136459,-0.00265161,1.53312e-05,-3.70836e-05,-0.000931173,-0.000216516,0.00293258,-0.00162078,0.000857329,0.00108776,0.00983052,0.00109262,
0.00959675,-0.219423,-0.00775182,-3.07242,-0.0469792,1.31237,0.0413282,0.4,0.00913354,0.782368,0.146985,0.615786,0.284435,0.45768,0.281038,0.685355,0.290446,0.703259,0.0628661,0.399794,0.111501,0.477893,0.168877,0.0325097,-0.110006,-0.0194159,0.000159412,-0.139154,-0.0235145,0.151913,1.07322e-17,-1.03621e-17,-0.000172088,-4.37576e-05,-0.0124199,-0.0024261,1.53213e-05,-3.23737e-05,-0.00109771,-0.000282488,0.00280002,-0.00156653,0.00108958,0.001379,0.00963263,0.00310373,
0.00972678,-0.219863,-0.00782891,-3.07242,-0.0475354,1.31228,0.0419358,0.4,0.00913354,0.782367,0.146985,0.615736,0.284425,0.45768,0.281038,0.68535,0.290445,0.70327,0.0628598,0.399798,0.111507,0.477932,0.168889,0.0325088,-0.109965,-0.0192718,0.000158206,-0.139034,-0.0230659,0.1519,1.07322e-17,-1.18424e-17,-0.000136813,-4.78106e-05,-0.0111457,-0.00218844,1.48733e-05,-2.74707e-05,-0.00122973,-0.000337212,0.0026509,-0.00151043,0.00123037,0.00158298,0.00923964,0.00476241,
0.00985681,-0.220303,-0.00790542,-3.07242,-0.048091,1.31219,0.0425434,0.4,0.00913354,0.782367,0.146985,0.615692,0.284416,0.45768,0.281038,0.685345,0.290444,0.703281,0.0628538,0.399803,0.111513,0.477969,0.168908,0.0325075,-0.109925,-0.0191279,0.000156998,-0.138913,-0.0226355,0.15188,1.22125e-17,-1.18424e-17,-0.000102976,-5.02145e-05,-0.0098415,-0.00194231,1.40693e-05,-2.25458e-05,-0.0013282,-0.000380832,0.0024877,-0.00145174,0.00172087,0.00172781,0.00850753,0.00610956,
0.00998683,-0.220742,-0.00798135,-3.07242,-0.0486462,1.3121,0.0431508,0.4,0.00913354,0.782366,0.146984,0.615652,0.284409,0.45768,0.281038,0.68534,0.290442,0.703291,0.062848,0.39981,0.11152,0.478003,0.168933,0.032506,-0.109884,-0.0189841,0.000155833,-0.138792,-0.0222227,0.151854,1.36928e-17,-1.03621e-17,-7.11979e-05,-5.11409e-05,-0.00852654,-0.00169151,1.29888e-05,-1.77437e-05,-0.00139459,-0.000413682,0.00231218,-0.00138971,0.00208799,0.00180546,0.00767376,0.00710902,
0.0101169,-0.221181,-0.00805671,-3.07242,-0.0492009,1.31201,0.0437581,0.4,0.00913354,0.782366,0.146984,0.615618,0.284402,0.45768,0.281038,0.685334,0.29044,0.7033,0.0628424,0.399818,0.111527,0.478034,0.168961,0.0325043,-0.109844,-0.0188403,0.000154743,-0.138671,-0.021827,0.151823,1.22125e-17,-1.03621e-17,-4.19525e-05,-5.07739e-05,-0.00722044,-0.00144001,1.17063e-05,-1.31826e-05,-0.00143056,-0.000436179,0.00212576,-0.00132364,0.00233838,0.00182011,0.00677481,0.00778297,
0.0102469,-0.221621,-0.0081315,-3.07242,-0.0497551,1.31192,0.0443652,0.4,0.00913354,0.782366,0.146984,0.615589,0.284396,0.45768,0.281038,0.685329,0.290439,0.703308,0.0628371,0.399827,0.111534,0.478061,0.168993,0.0325022,-0.109803,-0.0186968,0.00015375,-0.138551,-0.0214478,0.151786,9.25186e-18,-1.18424e-17,-1.55766e-05,-4.93029e-05,-0.00594317,-0.00119203,1.02905e-05,-8.95491e-06,-0.00143686,-0.00044848,0.00192974,-0.0012529,0.00247988,0.00177857,0.00584482,0.00815807,
0.0103769,-0.22206,-0.00820572,-3.07241,-0.0503088,1.31184,0.0449722,0.4,0.00913354,0.782366,0.146984,0.615566,0.284391,0.45768,0.281038,0.685323,0.290437,0.703316,0.0628321,0.399837,0.111542,0.478084,0.169025,0.0325,-0.109762,-0.0185534,0.000152865,-0.13843,-0.0210847,0.151745,9.25186e-18,-1.03621e-17,7.71497e-06,-4.69156e-05,-0.00471377,-0.000951394,8.80279e-06,-5.12894e-06,-0.00141625,-0.000451388,0.0017256,-0.00117699,0.00252314,0.00168652,0.00491361,0.00826693,
0.0105069,-0.222499,-0.00827936,-3.07241,-0.050862,1.31176,0.045579,0.4,0.00913354,0.782366,0.146984,0.615547,0.284388,0.457681,0.281038,0.685317,0.290435,0.703323,0.0628274,0.399847,0.111548,0.478104,0.169058,0.0324976,-0.10972,-0.0184102,0.000152092,-0.13831,-0.020737,0.151698,9.25186e-18,-1.18424e-17,2.78143e-05,-4.37934e-05,-0.00355003,-0.000721742,7.2969e-06,-1.75057e-06,-0.00137167,-0.000445782,0.00151522,-0.00109551,0.00247877,0.00155169,0.00400773,0.008144,
0.0106368,-0.222937,-0.00835242,-3.07241,-0.0514148,1.31168,0.0461856,0.4,0.00913354,0.782366,0.146983,0.615533,0.284385,0.457681,0.281038,0.685312,0.290433,0.703329,0.062823,0.399857,0.111555,0.47812,0.169091,0.0324951,-0.109679,-0.0182672,0.00015143,-0.13819,-0.0204044,0.151648,9.25186e-18,-1.03621e-17,4.47043e-05,-4.01076e-05,-0.0024677,-0.000506363,5.8185e-06,1.15436e-06,-0.00130619,-0.0004326,0.00130114,-0.00100838,0.00235815,0.0013816,0.0031494,0.00782573,
0.0107668,-0.223376,-0.00842492,-3.07241,-0.0519671,1.31159,0.046792,0.4,0.00913354,0.782366,0.146983,0.615523,0.284383,0.457681,0.281038,0.685307,0.290432,0.703334,0.062819,0.399867,0.11156,0.478132,0.169122,0.0324924,-0.109638,-0.0181245,0.000150874,-0.13807,-0.0200864,0.151592,9.25186e-18,-1.03621e-17,5.84438e-05,-3.60171e-05,-0.00147993,-0.000308079,4.40525e-06,3.57756e-06,-0.00122292,-0.000412808,0.00108652,-0.000915998,0.00217335,0.00118379,0.00235685,0.0073492,
0.0108968,-0.223814,-0.00849685,-3.07241,-0.0525189,1.31152,0.0473981,0.4,0.00913354,0.782366,0.146983,0.615517,0.284381,0.457681,0.281038,0.685302,0.29043,0.703339,0.0628153,0.399876,0.111565,0.478142,0.169151,0.0324896,-0.109597,-0.0179821,0.000150417,-0.137951,-0.0197825,0.151533,1.07322e-17,-1.03621e-17,6.91533e-05,-3.16668e-05,-0.000596737,-0.000129149,3.08697e-06,5.52571e-06,-0.00112495,-0.000387409,0.000875025,-0.000819243,0.00193576,0.000964949,0.00164389,0.00675051,
0.0110267,-0.224252,-0.00856821,-3.07241,-0.0530702,1.31144,0.048004,0.4,0.00913354,0.782366,0.146983,0.615514,0.284381,0.457681,0.281038,0.685297,0.290428,0.703342,0.062812,0.399883,0.111569,0.478148,0.169178,0.0324867,-0.109557,-0.0178399,0.000150048,-0.137833,-0.0194923,0.151471,1.07322e-17,-1.18424e-17,7.70022e-05,-2.71861e-05,0.000175188,2.88008e-05,1.88611e-06,7.01788e-06,-0.00101513,-0.000357357,0.000670619,-0.00071946,0.001657,0.000731436,0.00102081,0.0060648,
0.0111566,-0.224691,-0.008639,-3.07241,-0.0536211,1.31136,0.0486096,0.4,0.00913354,0.782367,0.146983,0.615515,0.284381,0.457681,0.281038,0.685293,0.290427,0.703345,0.0628092,0.39989,0.111572,0.478152,0.169203,0.0324838,-0.109516,-0.0176981,0.000149757,-0.137715,-0.0192153,0.151404,1.07322e-17,-1.03621e-17,8.21974e-05,-2.26895e-05,0.000832572,0.000164794,8.18223e-07,8.08305e-06,-0.000896356,-0.000323519,0.000477307,-0.000618361,0.00134697,0.000488275,0.000493952,0.00532549,
