0.00301554,5.53576e-06,-0.000803199,1.61283e-05,0.00116533,-0.000969957,-0.00012059,-2.02463e-05,0.00190601,-3.80203e-05,6.16394e-05,0.000593153,0.0018897,-0.000637161,-0.000812095,-3.98222e-05,0.00320316,2.01418e-05,0.00130568,-0.000415277,-0.000132916,-0.000109136,0.000121586,4.9581e-05,0.000336981,0.00224517,0.00171259,-0.00343928,0.00113708,9.42293e-05,0.0011355,-0.000244575,0.0317458,-0.00146882,0.000492735,-0.00091127,0.00141975,-0.00058154,-0.000434295,-0.00311939,0.0244162,0.00504555,3.38852e-05,3.22947e-06,7.72575e-05,3.12867e-05,-0.00179498,0.00077208,0.0463081,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,1.4803e-12,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,0,-1.61487e-12,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.87691e-13,1.77538e-12,1.77538e-12,8.87691e-13,0,8.87691e-13,8.87691e-13,-8.87691e-13,0,8.88538e-13,0,0,0,-8.87691e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-1.4803e-12,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95638e-05,5.55654e-13,5.55654e-13,5.55654e-13,-5.48877e-13,0,5.55654e-13,2.17993e-05,0,0,5.55654e-13,5.55654e-13,0,0,-1.94731e-07,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,-1.43588e-07,-1.48061e-12,-7.38613e-13,0,-1.48061e-12,-7.38613e-13,-7.38613e-13,
0.00301471,5.5611e-06,-0.000802189,1.61321e-05,0.00116422,-0.000971291,-0.000120654,-2.02709e-05,0.001906,-3.81321e-05,6.16358e-05,0.000593294,0.00188918,-0.000637319,-0.000811091,-3.98575e-05,0.0032028,2.01615e-05,0.00130539,-0.000415908,-0.000133114,-0.000109408,0.000121469,4.91642e-05,0.000336906,0.00224479,0.00171266,-0.00343967,0.00113615,9.44473e-05,0.00113537,-0.00024455,0.0317454,-0.00146956,0.000493368,-0.000912324,0.00141934,-0.000581747,-0.000434111,-0.00311885,0.024417,0.00504487,3.38904e-05,3.23337e-06,7.72899e-05,3.12783e-05,-0.00179497,0.000771785,0.0463082,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-3.12195e-09,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,3.22586e-09,0,0,-8.88538e-13,-8.88538e-13,-2.66477e-12,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,-7.40149e-13,7.40149e-13,6.86171e-06,0,0,0,0,0,8.87691e-13,2.09747e-06,8.87691e-13,8.87691e-13,0,8.87691e-13,0,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11131e-12,0,5.55654e-13,0,5.55654e-13,0,0,0,5.55654e-13,1.11131e-12,5.55654e-13,1.66696e-12,-2.21923e-12,5.55654e-13,0,0,-7.38613e-13,0,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.48061e-12,-7.38613e-13,-7.38613e-13,
0.00301387,5.58658e-06,-0.000801178,1.61359e-05,0.00116311,-0.000972625,-0.000120717,-2.02953e-05,0.00190599,-3.82441e-05,6.16325e-05,0.000593433,0.00188866,-0.000637477,-0.000810085,-3.98928e-05,0.00320243,2.01812e-05,0.0013051,-0.000416539,-0.000133312,-0.000109678,0.000121352,4.87464e-05,0.000336833,0.0022444,0.00171272,-0.00344005,0.00113522,9.46653e-05,0.00113524,-0.000244525,0.0317451,-0.0014703,0.000493997,-0.000913379,0.00141894,-0.000581954,-0.000433929,-0.00311832,0.0244177,0.00504417,3.38956e-05,3.23731e-06,7.73223e-05,3.12701e-05,-0.00179496,0.00077149,0.0463082,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,8.91079e-13,8.91079e-13,0,8.91079e-13,-1.77623e-12,8.88538e-13,-8.88538e-13,8.88538e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,0,0,-7.40149e-13,0,0,5.48877e-13,5.48877e-13,5.48877e-13,0,-5.55654e-13,5.48877e-13,0,5.55654e-13,-5.55654e-13,5.55654e-13,0,5.55654e-13,-5.55654e-13,0,0,0,0,0,0,-7.38613e-13,7.38613e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,0,-7.42001e-13,
0.00301303,5.61221e-06,-0.000800167,1.61398e-05,0.001162,-0.00097396,-0.00012078,-2.03193e-05,0.00190598,-3.83562e-05,6.16294e-05,0.000593572,0.00188813,-0.000637635,-0.000809078,-3.99281e-05,0.00320207,2.0201e-05,0.00130481,-0.000417173,-0.00013351,-0.000109948,0.000121235,4.83278e-05,0.000336761,0.00224401,0.00171278,-0.00344044,0.00113428,9.48832e-05,0.00113511,-0.000244501,0.0317447,-0.00147103,0.000494622,-0.000914434,0.00141853,-0.000582161,-0.000433748,-0.00311777,0.0244185,0.00504347,3.39009e-05,3.24127e-06,7.73547e-05,3.1262e-05,-0.00179495,0.000771195,0.0463083,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,-8.88538e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,1.77877e-12,1.77877e-12,1.77877e-12,1.77877e-12,8.91079e-13,1.77877e-12,1.77877e-12,0,8.88538e-13,0,8.88538e-13,8.88538e-13,8.88538e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,-5.55654e-13,-5.55654e-13,0,0,1.10792e-12,5.55654e-13,5.55654e-13,1.10792e-12,5.55654e-13,5.55654e-13,5.55654e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,0,-1.48061e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.48061e-12,-1.48061e-12,-7.38613e-13,
0.00301219,5.63798e-06,-0.000799154,1.61436e-05,0.00116089,-0.000975294,-0.000120843,-2.03431e-05,0.00190597,-3.84684e-05,6.16266e-05,0.00059371,0.0018876,-0.000637792,-0.000808071,-3.99633e-05,0.0032017,2.02208e-05,0.00130452,-0.000417807,-0.000133707,-0.000110217,0.000121118,4.79083e-05,0.000336691,0.00224362,0.00171283,-0.00344082,0.00113335,9.51011e-05,0.00113499,-0.000244479,0.0317444,-0.00147176,0.000495244,-0.00091549,0.00141812,-0.000582369,-0.000433569,-0.00311722,0.0244193,0.00504277,3.39061e-05,3.24525e-06,7.7387e-05,3.1254e-05,-0.00179494,0.000770899,0.0463083,1.4803e-12,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,2.96059e-12,1.4803e-12,1.4803e-12,0,2.4223e-12,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,-1.77538e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77538e-12,-1.77538e-12,-8.87691e-13,-1.77623e-12,0,-8.87691e-13,-1.77623e-12,-8.87691e-13,-1.77623e-12,-8.87691e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-8.87691e-13,0,0,-8.87691e-13,-1.77538e-12,-8.87691e-13,-8.87691e-13,-2.66477e-12,-2.66477e-12,-2.66477e-12,-2.66477e-12,-2.66477e-12,-2.66477e-12,-2.66477e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,-5.55654e-13,1.66696e-12,0,5.55654e-13,0,5.55654e-13,0,0,1.66357e-12,-1.11131e-12,0,0,-5.55654e-13,-5.55654e-13,-2.21923e-12,-7.38613e-13,-7.38613e-13,-1.48061e-12,-2.21923e-12,-1.48061e-12,-7.38613e-13,7.42001e-13,1.48061e-12,7.42001e-13,7.42001e-13,0,7.42001e-13,7.42001e-13,
0.00301135,5.66391e-06,-0.000798141,1.61474e-05,0.00115978,-0.000976628,-0.000120904,-2.03665e-05,0.00190596,-3.85807e-05,6.16239e-05,0.000593848,0.00188707,-0.000637949,-0.000807062,-3.99985e-05,0.00320134,2.02407e-05,0.00130423,-0.000418443,-0.000133905,-0.000110485,0.000121001,4.74879e-05,0.000336621,0.00224322,0.00171289,-0.0034412,0.00113241,9.53189e-05,0.00113486,-0.000244456,0.0317441,-0.00147249,0.000495864,-0.000916547,0.00141772,-0.000582577,-0.000433391,-0.00311666,0.0244201,0.00504205,3.39114e-05,3.24926e-06,7.74194e-05,3.12461e-05,-0.00179493,0.000770602,0.0463083,0,0,1.4803e-12,0,1.4803e-12,0,1.4803e-12,0,0,0,0,0,0,-7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.87691e-13,0,-8.87691e-13,0,0,0,1.77623e-12,0,8.87691e-13,0,8.87691e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,1.11131e-12,0,0,0,1.66696e-12,0,5.55654e-13,0,5.52265e-13,0,0,5.52265e-13,5.52265e-13,5.52265e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,-7.38613e-13,0,0,-7.42001e-13,0,-7.42001e-13,0,7.38613e-13,
0.00301051,5.68997e-06,-0.000797126,1.61512e-05,0.00115867,-0.000977962,-0.000120965,-2.03897e-05,0.00190595,-3.86932e-05,6.16214e-05,0.000593986,0.00188655,-0.000638105,-0.000806052,-4.00337e-05,0.00320097,2.02607e-05,0.00130394,-0.00041908,-0.000134102,-0.000110753,0.000120884,4.70667e-05,0.000336552,0.00224282,0.00171294,-0.00344157,0.00113147,9.55367e-05,0.00113473,-0.000244434,0.0317437,-0.00147321,0.000496481,-0.000917604,0.00141731,-0.000582784,-0.000433213,-0.0031161,0.0244208,0.00504134,3.39166e-05,3.25327e-06,7.74517e-05,3.12383e-05,-0.00179492,0.000770304,0.0463084,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,8.07435e-13,0,0,0,0,1.61487e-12,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,3.42624e-08,8.87691e-13,2.66307e-12,8.87691e-13,1.77538e-12,1.77538e-12,8.87691e-13,6.3336e-09,-8.88538e-13,0,0,0,8.87691e-13,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-6.79466e-06,0,-8.87691e-13,0,0,0,0,-2.07691e-06,0,-8.87691e-13,8.88538e-13,0,0,-8.87691e-13,0,0,1.4803e-12,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-5.55654e-13,0,1.11131e-12,0,0,5.55654e-13,1.11131e-12,1.11131e-12,1.11131e-12,1.11131e-12,5.55654e-13,1.11131e-12,7.38613e-13,7.38613e-13,0,0,0,0,0,0,0,0,0,7.38613e-13,0,0,
0.00300966,5.71619e-06,-0.000796111,1.6155e-05,0.00115755,-0.000979296,-0.000121026,-2.04126e-05,0.00190595,-3.88058e-05,6.1619e-05,0.000594123,0.00188602,-0.000638262,-0.000805042,-4.00688e-05,0.00320061,2.02806e-05,0.00130365,-0.000419718,-0.000134299,-0.00011102,0.000120766,4.66445e-05,0.000336484,0.00224243,0.00171299,-0.00344194,0.00113053,9.57546e-05,0.00113461,-0.000244413,0.0317434,-0.00147393,0.000497095,-0.000918662,0.0014169,-0.000582992,-0.000433036,-0.00311554,0.0244216,0.00504061,3.39219e-05,3.2573e-06,7.74841e-05,3.12304e-05,-0.00179491,0.000770007,0.0463084,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.07435e-13,3.12461e-09,-8.87691e-13,2.66307e-12,0,-8.87691e-13,0,-8.87691e-13,-3.22675e-09,0,-1.77623e-12,-8.87691e-13,8.88538e-13,0,-8.87691e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-6.88202e-06,0,0,-8.87691e-13,-8.87691e-13,0,0,-2.1037e-06,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,0,-2.22045e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,-1.11131e-12,-5.55654e-13,-5.55654e-13,-1.11131e-12,0,-5.55654e-13,-5.55654e-13,0,-7.38613e-13,1.48061e-12,0,0,0,0,7.38613e-13,7.38613e-13,1.47723e-12,0,7.38613e-13,1.47723e-12,7.38613e-13,
0.00300882,5.74255e-06,-0.000795095,1.61587e-05,0.00115644,-0.00098063,-0.000121086,-2.04353e-05,0.00190594,-3.89186e-05,6.16166e-05,0.00059426,0.00188548,-0.000638418,-0.000804031,-4.01039e-05,0.00320024,2.03006e-05,0.00130335,-0.000420357,-0.000134496,-0.000111286,0.000120649,4.62214e-05,0.000336416,0.00224203,0.00171304,-0.00344232,0.00112959,9.59724e-05,0.00113448,-0.000244391,0.0317431,-0.00147465,0.000497708,-0.000919721,0.00141649,-0.000583201,-0.00043286,-0.00311497,0.0244224,0.00503989,3.39272e-05,3.26134e-06,7.75164e-05,3.12226e-05,-0.0017949,0.000769708,0.0463084,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,0,8.91079e-13,8.91079e-13,8.91079e-13,8.91079e-13,8.91079e-13,8.91079e-13,0,0,0,-8.88538e-13,0,0,0,-8.88538e-13,-7.40149e-13,0,0,0,0,0,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,0,8.87691e-13,0,8.89385e-13,0,8.89385e-13,-8.87691e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,-1.66696e-12,5.55654e-13,0,0,-1.11131e-12,5.55654e-13,-1.11131e-12,-5.55654e-13,0,0,0,0,0,0,0,7.38613e-13,0,0,7.38613e-13,0,0,0,
0.00300798,5.76905e-06,-0.000794078,1.61624e-05,0.00115532,-0.000981964,-0.000121146,-2.04577e-05,0.00190593,-3.90315e-05,6.16143e-05,0.000594397,0.00188495,-0.000638574,-0.000803018,-4.0139e-05,0.00319988,2.03206e-05,0.00130306,-0.000420997,-0.000134694,-0.000111552,0.000120532,4.57974e-05,0.000336348,0.00224163,0.00171309,-0.00344269,0.00112865,9.61904e-05,0.00113436,-0.00024437,0.0317427,-0.00147536,0.000498319,-0.00092078,0.00141608,-0.000583409,-0.000432683,-0.0031144,0.0244232,0.00503916,3.39324e-05,3.26539e-06,7.75487e-05,3.12148e-05,-0.00179489,0.00076941,0.0463085,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.61487e-12,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,0,8.91079e-13,0,0,0,-8.87691e-13,0,0,-2.66477e-12,-8.87691e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,8.91079e-13,0,0,8.91079e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,1.66696e-12,0,0,1.11131e-12,0,5.52265e-13,0,5.52265e-13,0,-5.55654e-13,5.52265e-13,5.52265e-13,7.38613e-13,0,1.48061e-12,7.38613e-13,7.38613e-13,7.38613e-13,0,-7.42001e-13,-1.48061e-12,0,-7.42001e-13,-1.48061e-12,-1.48061e-12,-1.48061e-12,
0.00300713,5.79569e-06,-0.00079306,1.61661e-05,0.00115421,-0.000983298,-0.000121205,-2.04798e-05,0.00190592,-3.91446e-05,6.1612e-05,0.000594534,0.00188442,-0.000638731,-0.000802005,-4.01741e-05,0.00319952,2.03406e-05,0.00130277,-0.000421639,-0.000134891,-0.000111817,0.000120414,4.53725e-05,0.00033628,0.00224123,0.00171314,-0.00344306,0.00112771,9.64084e-05,0.00113424,-0.000244348,0.0317424,-0.00147607,0.000498929,-0.00092184,0.00141567,-0.000583618,-0.000432507,-0.00311383,0.024424,0.00503843,3.39377e-05,3.26943e-06,7.7581e-05,3.1207e-05,-0.00179489,0.000769111,0.0463085,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.87691e-13,0,0,0,8.87691e-13,8.87691e-13,0,0,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,8.88538e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,8.87691e-13,0,-8.88538e-13,0,-8.88538e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.11131e-12,-1.11131e-12,0,5.55654e-13,0,5.55654e-13,-5.55654e-13,-1.10792e-12,5.55654e-13,5.55654e-13,5.55654e-13,0,5.55654e-13,5.55654e-13,7.38613e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,
0.00300629,5.82248e-06,-0.000792041,1.61696e-05,0.00115309,-0.000984631,-0.000121263,-2.05016e-05,0.00190591,-3.92578e-05,6.16098e-05,0.000594671,0.00188389,-0.000638887,-0.00080099,-4.02091e-05,0.00319915,2.03607e-05,0.00130248,-0.000422281,-0.000135088,-0.000112082,0.000120296,4.49467e-05,0.000336212,0.00224082,0.00171319,-0.00344343,0.00112677,9.66265e-05,0.00113412,-0.000244327,0.0317421,-0.00147679,0.000499538,-0.0009229,0.00141526,-0.000583827,-0.000432331,-0.00311325,0.0244248,0.00503769,3.39429e-05,3.27349e-06,7.76133e-05,3.11992e-05,-0.00179488,0.000768811,0.0463086,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,-3.30607e-08,0,8.91079e-13,8.91079e-13,-8.87691e-13,0,8.91079e-13,-6.10978e-09,8.88538e-13,2.66477e-12,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,6.57029e-06,0,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,2.00822e-06,0,-8.87691e-13,8.88538e-13,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-5.55654e-13,-5.55654e-13,-1.11131e-12,-5.55654e-13,-5.55654e-13,0,0,1.11131e-12,5.55654e-13,5.55654e-13,5.55654e-13,0,1.11131e-12,0,7.42001e-13,0,-7.38613e-13,7.42001e-13,0,7.42001e-13,0,0,0,1.48061e-12,-7.38613e-13,7.42001e-13,7.42001e-13,0,
0.00300544,5.84942e-06,-0.000791021,1.61732e-05,0.00115197,-0.000985964,-0.000121321,-2.05232e-05,0.0019059,-3.93711e-05,6.16076e-05,0.000594807,0.00188335,-0.000639044,-0.000799975,-4.02441e-05,0.00319879,2.03807e-05,0.00130219,-0.000422925,-0.000135285,-0.000112345,0.000120179,4.452e-05,0.000336144,0.00224042,0.00171324,-0.0034438,0.00112583,9.68446e-05,0.001134,-0.000244305,0.0317418,-0.0014775,0.000500145,-0.000923961,0.00141485,-0.000584036,-0.000432154,-0.00311267,0.0244256,0.00503696,3.39481e-05,3.27754e-06,7.76456e-05,3.11914e-05,-0.00179487,0.000768512,0.0463086,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,-3.36131e-08,0,0,0,0,-8.87691e-13,-8.87691e-13,-6.2137e-09,8.88538e-13,8.88538e-13,0,8.88538e-13,0,8.88538e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,6.68286e-06,0,0,0,0,0,0,2.04272e-06,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,5.55654e-13,0,5.55654e-13,1.11131e-12,0,1.11131e-12,0,0,-1.11131e-12,-1.11131e-12,-1.66696e-12,-5.55654e-13,-1.66696e-12,-5.55654e-13,0,0,0,0,0,0,0,1.48061e-12,0,7.42001e-13,7.42001e-13,0,0,7.42001e-13,
0.00300459,5.87649e-06,-0.000790001,1.61766e-05,0.00115086,-0.000987297,-0.000121379,-2.05445e-05,0.00190589,-3.94846e-05,6.16054e-05,0.000594944,0.00188282,-0.0006392,-0.000798959,-4.02791e-05,0.00319842,2.04007e-05,0.0013019,-0.00042357,-0.000135483,-0.000112609,0.000120061,4.40924e-05,0.000336077,0.00224002,0.00171328,-0.00344417,0.00112489,9.70629e-05,0.00113388,-0.000244283,0.0317414,-0.0014782,0.000500751,-0.000925022,0.00141444,-0.000584245,-0.000431977,-0.00311209,0.0244264,0.00503621,3.39533e-05,3.28159e-06,7.76778e-05,3.11836e-05,-0.00179486,0.000768211,0.0463086,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,-1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,8.87691e-13,8.87691e-13,0,0,8.87691e-13,0,-8.87691e-13,0,8.88538e-13,0,-8.87691e-13,8.88538e-13,8.88538e-13,8.88538e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,0,1.4803e-12,0,0,7.40149e-13,0,8.87691e-13,0,-8.87691e-13,8.87691e-13,0,0,0,8.87691e-13,0,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-5.55654e-13,-1.11131e-12,1.11131e-12,5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,5.55654e-13,5.55654e-13,0,0,5.55654e-13,5.55654e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
