-0.00147502,-0.215559,0.0033236,-3.0718,0.00757441,1.33401,-0.0175003,0.537816,0.103488,0.537816,0.103488,0.066816,0.000330471,-0.0823476,0.00677527,-0.00438093,-0.0130911,0.0284574,0.0012441,-4.51017e-18,-7.51106e-18,-5.30965e-17,-5.37604e-17,0.147449,
-0.0014736,-0.215889,0.00335093,-3.07181,0.007516,1.33413,-0.0174986,0.537816,0.103488,0.537816,0.103488,0.0674058,0.000355277,-0.0825524,0.00683331,-0.00300158,-0.0146046,0.0291188,0.000439549,-4.55446e-18,-9.17542e-18,-4.59615e-17,-6.21248e-17,0.145844,
-0.00147197,-0.216221,0.00337883,-3.07181,0.00745679,1.33423,-0.0174999,0.537816,0.103488,0.537816,0.103488,0.0679892,0.000406446,-0.0831537,0.0069744,-0.00154886,-0.0148018,0.0236969,-0.000348648,-4.59865e-18,-9.91875e-18,-4.29715e-17,-6.69583e-17,0.144165,
-0.00147017,-0.216557,0.00340734,-3.07182,0.00740003,1.33429,-0.0175036,0.537816,0.103488,0.537816,0.103488,0.0685659,0.000451588,-0.0838533,0.00712811,-0.00030411,-0.014191,0.0156804,-0.000904846,-5.08686e-18,-1.02054e-17,-4.41263e-17,-6.67672e-17,0.142419,
-0.00146856,-0.216913,0.00343756,-3.07179,0.00734222,1.33403,-0.017516,0.537816,0.103488,0.537816,0.103488,0.0691355,0.000401237,-0.0890809,0.00755507,0.00641939,-0.0144503,-0.065495,-0.00311781,-5.575e-18,-9.57234e-18,-4.64654e-17,-6.71892e-17,0.140616,
-0.00146619,-0.217275,0.00346801,-3.07176,0.0072973,1.33365,-0.0175285,0.537816,0.103488,0.537816,0.103488,0.069698,0.000592417,-0.0905113,0.00761303,0.0067575,-0.0112307,-0.0933344,-0.0031123,-5.61899e-18,-8.01685e-18,-4.82124e-17,-6.79302e-17,0.138764,
-0.00146391,-0.217638,0.00349835,-3.07174,0.00725984,1.33323,-0.017541,0.537816,0.103488,0.537816,0.103488,0.070253,0.000570377,-0.0906657,0.00758383,0.00575479,-0.00936426,-0.104623,-0.00313139,-6.55112e-18,-8.66295e-18,-4.87753e-17,-6.80915e-17,0.136869,
-0.00146118,-0.217978,0.00352658,-3.07175,0.00723017,1.33313,-0.0175332,0.537816,0.103488,0.537816,0.103488,0.0708005,0.00068368,-0.0851025,0.00705724,-0.00198987,-0.00741857,-0.0263361,0.0019485,-7.47776e-18,-9.80071e-18,-5.0526e-17,-6.91094e-17,0.134939,
-0.0014592,-0.218309,0.0035534,-3.07176,0.00718566,1.33317,-0.0175175,0.537816,0.103488,0.537816,0.103488,0.0713403,0.0004944,-0.0825769,0.00670628,-0.00381842,-0.0111268,0.0102732,0.00394176,-6.62801e-18,-8.68705e-18,-5.25728e-17,-7.13321e-17,0.132981,
-0.00145748,-0.218636,0.00357975,-3.07178,0.0071283,1.33327,-0.0175031,0.537816,0.103488,0.537816,0.103488,0.0718722,0.000429233,-0.0818065,0.00658706,-0.00326971,-0.0143395,0.0243315,0.00359323,-7.55339e-18,-8.95391e-18,-5.37322e-17,-7.29306e-17,0.131001,
-0.0014557,-0.218964,0.00360635,-3.07178,0.00706442,1.33337,-0.0174932,0.537816,0.103488,0.537816,0.103488,0.0723962,0.000445034,-0.0819664,0.00665099,-0.00191892,-0.0159704,0.0261375,0.00248197,-6.69822e-18,-9.29092e-18,-4.98614e-17,-8.06995e-17,0.129005,
-0.00145375,-0.219294,0.00363356,-3.07179,0.00699943,1.33346,-0.0174876,0.537816,0.103488,0.537816,0.103488,0.0729122,0.000488734,-0.0825443,0.00680215,-0.000468494,-0.0162492,0.0216112,0.0013982,-7.61431e-18,-9.66614e-18,-4.54019e-17,-8.72587e-17,0.126997,
-0.00145164,-0.219627,0.00366144,-3.07178,0.00693673,1.33352,-0.0174852,0.537816,0.103488,0.537816,0.103488,0.0734202,0.000528143,-0.0832381,0.00696885,0.000790788,-0.0156735,0.014258,0.000588575,-7.19812e-18,-1.04529e-17,-4.06464e-17,-8.93988e-17,0.124983,
-0.00144944,-0.219962,0.00368988,-3.07178,0.00687795,1.33354,-0.017485,0.537816,0.103488,0.537816,0.103488,0.0739202,0.000549631,-0.0838833,0.00711119,0.00176637,-0.0146947,0.00614613,6.16618e-05,-5.44967e-18,-1.2111e-17,-3.88514e-17,-9.00697e-17,0.122967,
-0.00144787,-0.220318,0.00372039,-3.07174,0.00681987,1.33324,-0.0175027,0.537816,0.103488,0.537816,0.103488,0.074412,0.000391279,-0.0890188,0.00762537,0.00825355,-0.0145218,-0.0745683,-0.00443595,-5.92167e-18,-1.28692e-17,-3.55762e-17,-9.19328e-17,0.120954,
-0.00144565,-0.22068,0.00375108,-3.07171,0.00677477,1.33283,-0.017521,0.537816,0.103488,0.537816,0.103488,0.0748958,0.000554384,-0.0903936,0.00767335,0.00846973,-0.0112744,-0.102372,-0.00458553,-3.72913e-18,-1.49406e-17,-3.2597e-17,-9.46966e-17,0.118945,
-0.00144358,-0.221042,0.00378162,-3.07168,0.00673722,1.33238,-0.0175396,0.537816,0.103488,0.537816,0.103488,0.0753716,0.000518084,-0.0905129,0.00763656,0.00738528,-0.00938788,-0.11373,-0.00463293,-2.42478e-18,-1.74378e-17,-2.93217e-17,-9.45121e-17,0.116946,
-0.00144065,-0.221381,0.00380933,-3.07168,0.0067052,1.33225,-0.0175259,0.537816,0.103488,0.537816,0.103488,0.0758394,0.000733668,-0.0846889,0.00692623,-0.000701395,-0.00800404,-0.0317691,0.00341491,-2.89679e-18,-1.72672e-17,-2.75267e-17,-9.49219e-17,0.114959,
-0.00143843,-0.221709,0.00383549,-3.07169,0.00665725,1.33228,-0.0175022,0.537816,0.103488,0.537816,0.103488,0.0762992,0.000555373,-0.0820169,0.00654077,-0.00267282,-0.011989,0.0071818,0.00591884,-2.48064e-18,-1.84031e-17,-3.13569e-17,-8.82435e-17,0.112985,
-0.00143648,-0.222034,0.00386117,-3.0717,0.00659561,1.33237,-0.0174805,0.537816,0.103488,0.537816,0.103488,0.0767512,0.00048694,-0.0811745,0.00641933,-0.00215897,-0.0154084,0.0227132,0.00543717,-2.95268e-18,-1.81868e-17,-3.42988e-17,-8.36507e-17,0.111028,
-0.00143448,-0.222359,0.00388714,-3.0717,0.00652689,1.33247,-0.0174643,0.537816,0.103488,0.537816,0.103488,0.0771953,0.000498636,-0.0813108,0.00649236,-0.000789989,-0.0171804,0.0254093,0.00405623,-3.87046e-18,-1.74735e-17,-3.63515e-17,-7.67248e-17,0.10909,
-0.00143233,-0.222686,0.00391377,-3.0717,0.00645678,1.33256,-0.0174534,0.537816,0.103488,0.537816,0.103488,0.0776317,0.000539407,-0.0818951,0.00665797,0.00070104,-0.0175286,0.0213762,0.00270825,-3.45443e-18,-1.71473e-17,-3.42604e-17,-6.33235e-17,0.107171,
-0.00143002,-0.223017,0.00394114,-3.07169,0.00638894,1.33261,-0.0174467,0.537816,0.103488,0.537816,0.103488,0.0780603,0.00057654,-0.0826122,0.00684136,0.0020068,-0.0169583,0.014248,0.00167473,-4.81478e-18,-1.72313e-17,-3.03929e-17,-5.34975e-17,0.105274,
-0.00142764,-0.22335,0.00396914,-3.07168,0.0063252,1.33264,-0.0174429,0.537816,0.103488,0.537816,0.103488,0.0784814,0.000595617,-0.0832889,0.00700057,0.00302613,-0.0159366,0.0061855,0.00096655,-4.84288e-18,-1.73016e-17,-2.71175e-17,-4.57531e-17,0.103399,
-0.00142526,-0.223685,0.00399761,-3.07167,0.00626597,1.33263,-0.0174408,0.537816,0.103488,0.537816,0.103488,0.078895,0.000594483,-0.0838428,0.00711803,0.00375598,-0.0148062,-0.00157315,0.000512651,-5.75917e-18,-1.64779e-17,-2.41382e-17,-3.83086e-17,0.101547,
-0.00142388,-0.224041,0.0040284,-3.07163,0.00620799,1.3323,-0.0174648,0.537816,0.103488,0.537816,0.103488,0.0793012,0.000343601,-0.0889908,0.00769804,0.0101892,-0.0144951,-0.083464,-0.00600491,-4.45503e-18,-1.60908e-17,-2.23431e-17,-3.23495e-17,0.0997197,
-0.00142193,-0.224403,0.00405937,-3.07158,0.0061631,1.33185,-0.01749,0.537816,0.103488,0.537816,0.103488,0.0797001,0.000489784,-0.0903425,0.00774042,0.0103106,-0.0112218,-0.111747,-0.00629108,-4.92727e-18,-1.48072e-17,-2.11401e-17,-2.60998e-17,0.0979168,
-0.00141891,-0.224744,0.00408784,-3.07157,0.00612935,1.33168,-0.0174819,0.537816,0.103488,0.537816,0.103488,0.0800918,0.000754075,-0.0853449,0.00711756,0.00274249,-0.00843801,-0.042733,0.00201779,-3.62317e-18,-1.39435e-17,-2.14173e-17,-2.04583e-17,0.0961389,
-0.00141657,-0.225076,0.00411484,-3.07157,0.00608436,1.33164,-0.0174625,0.537816,0.103488,0.537816,0.103488,0.0804763,0.000584784,-0.0829027,0.00675131,0.000531569,-0.0112466,-0.00911728,0.00486518,-2.31909e-18,-1.0831e-17,-2.16946e-17,-1.45397e-17,0.0943798,
-0.00141458,-0.225404,0.00414121,-3.07157,0.00602791,1.33167,-0.0174433,0.537816,0.103488,0.537816,0.103488,0.0808538,0.000498507,-0.0819702,0.00659118,0.00055579,-0.0141124,0.00533688,0.00478726,-1.015e-18,-1.08094e-17,-1.96034e-17,-6.85653e-18,0.0926227,
-0.00141263,-0.225731,0.0041676,-3.07156,0.00596452,1.3317,-0.0174283,0.537816,0.103488,0.537816,0.103488,0.0812243,0.000486171,-0.0818711,0.00659772,0.00141227,-0.0158493,0.00924427,0.00375277,-1.48727e-18,-1.16559e-17,-1.75122e-17,-6.67082e-19,0.0908529,
-0.0014106,-0.22606,0.00419437,-3.07155,0.00589857,1.33173,-0.0174177,0.537816,0.103488,0.537816,0.103488,0.0815877,0.000508032,-0.0821792,0.00669321,0.00246309,-0.0164869,0.00751403,0.00265629,-1.51542e-18,-1.07133e-17,-1.5125e-17,5.80993e-18,0.0890579,
-0.00140846,-0.22639,0.00422163,-3.07154,0.00583313,1.33174,-0.0174105,0.537816,0.103488,0.537816,0.103488,0.081944,0.00053552,-0.082637,0.00681645,0.00343173,-0.0163599,0.00305267,0.00178934,-2.43173e-18,-9.30654e-18,-1.18496e-17,1.19775e-17,0.0872272,
-0.00140624,-0.226723,0.00424936,-3.07152,0.00576988,1.33173,-0.0174058,0.537816,0.103488,0.537816,0.103488,0.0822929,0.00055405,-0.0830988,0.00693102,0.00421684,-0.0158131,-0.00240607,0.00118637,-1.12756e-18,-7.86476e-18,-9.16629e-18,1.98981e-17,0.0853521,
-0.001404,-0.227057,0.00427744,-3.0715,0.00570942,1.3317,-0.0174026,0.537816,0.103488,0.537816,0.103488,0.0826343,0.000559251,-0.0834913,0.00701989,0.00480129,-0.0151136,-0.00785459,0.000797722,-2.67439e-19,-7.28721e-18,-5.89093e-18,2.69146e-17,0.0834255,
-0.00140179,-0.227392,0.00430575,-3.07148,0.00565167,1.33165,-0.0174003,0.537816,0.103488,0.537816,0.103488,0.082968,0.000552577,-0.0837861,0.0070785,0.00520626,-0.0144374,-0.0127483,0.00056137,-2.5159e-18,-6.6873e-18,-9.1289e-18,3.86531e-17,0.0814419,
-0.00140082,-0.227747,0.00433662,-3.07144,0.00559462,1.33128,-0.0174302,0.537816,0.103488,0.537816,0.103488,0.0832938,0.000243296,-0.0888355,0.0077167,0.0115532,-0.0142642,-0.0937052,-0.00747444,-2.98796e-18,-6.95115e-18,-1.38472e-17,5.18556e-17,0.0793971,
-0.00139927,-0.228108,0.00436771,-3.07139,0.00555024,1.33079,-0.0174618,0.537816,0.103488,0.537816,0.103488,0.0836113,0.000388151,-0.0901563,0.00777279,0.0116592,-0.0110933,-0.121703,-0.00789587,-3.01588e-18,-6.29921e-18,-1.61971e-17,6.20791e-17,0.0772885,
-0.00139631,-0.228447,0.00439566,-3.07137,0.00551418,1.3306,-0.0174517,0.537816,0.103488,0.537816,0.103488,0.0839205,0.000739878,-0.0848647,0.00698847,0.00374218,-0.00901627,-0.0480184,0.00254215,-2.59966e-18,-5.63482e-18,-2.09154e-17,7.11101e-17,0.0751143,
-0.00139395,-0.228776,0.00442203,-3.07137,0.00546516,1.33055,-0.0174282,0.537816,0.103488,0.537816,0.103488,0.084221,0.000589251,-0.082273,0.00659021,0.00142284,-0.0122547,-0.0115201,0.0058601,-4.40384e-18,-2.74576e-18,-2.38575e-17,7.71776e-17,0.0728742,
-0.0013919,-0.229101,0.00444775,-3.07136,0.00540359,1.33057,-0.0174051,0.537816,0.103488,0.537816,0.103488,0.0845125,0.000513319,-0.0812834,0.00643117,0.00145852,-0.015393,0.00465663,0.00578914,-5.31979e-18,-1.18606e-18,-2.62075e-17,8.35393e-17,0.0705688,
-0.00138986,-0.229426,0.00447356,-3.07135,0.00533451,1.33061,-0.0173865,0.537816,0.103488,0.537816,0.103488,0.0847947,0.000509647,-0.0811846,0.0064518,0.00237979,-0.0172708,0.0095148,0.00464692,-3.56702e-18,-4.78395e-19,-2.35272e-17,9.40218e-17,0.0681995,
-0.00138771,-0.229752,0.00449982,-3.07134,0.00526274,1.33064,-0.0173728,0.537816,0.103488,0.537816,0.103488,0.0850675,0.000538448,-0.0815258,0.00656678,0.00351289,-0.0179417,0.00822204,0.00342936,-2.2583e-18,1.14991e-18,-2.05509e-17,1.07147e-16,0.0657689,
-0.00138542,-0.23008,0.00452667,-3.07132,0.00519166,1.33066,-0.0173629,0.537816,0.103488,0.537816,0.103488,0.0853306,0.000570458,-0.0820326,0.00671074,0.00456256,-0.0177694,0.00386541,0.00245441,-1.83124e-18,1.04478e-18,-1.69868e-17,1.18467e-16,0.0632802,
-0.00138306,-0.230411,0.00455405,-3.0713,0.00512315,1.33065,-0.0173559,0.537816,0.103488,0.537816,0.103488,0.0855837,0.000590807,-0.0825484,0.00684484,0.00541833,-0.0171273,-0.00169265,0.00176001,-2.29234e-18,3.19094e-18,-1.31267e-17,1.27399e-16,0.0607376,
-0.00138068,-0.230743,0.00458185,-3.07128,0.00505793,1.33062,-0.0173507,0.537816,0.103488,0.537816,0.103488,0.0858267,0.000595301,-0.0829933,0.00695079,0.00605946,-0.0163064,-0.00735325,0.00129376,-1.85372e-18,4.49238e-18,-1.04585e-17,1.39558e-16,0.0581458,
-0.00137834,-0.231076,0.00460994,-3.07125,0.00499592,1.33057,-0.0173468,0.537816,0.103488,0.537816,0.103488,0.0860593,0.000585871,-0.0833349,0.00702355,0.00650657,-0.015501,-0.0125087,0.000990075,-9.71003e-19,5.82026e-18,-8.38248e-18,1.45778e-16,0.0555103,
-0.00137607,-0.23141,0.00463821,-3.07122,0.00493664,1.3305,-0.0173436,0.537816,0.103488,0.537816,0.103488,0.0862813,0.000567047,-0.0835693,0.00706547,0.00679647,-0.0148218,-0.0168688,0.000795486,3.55807e-19,8.05628e-18,-6.60248e-18,1.4932e-16,0.052837,
-0.00137389,-0.231745,0.00466653,-3.07119,0.00487936,1.33042,-0.0173409,0.537816,0.103488,0.537816,0.103488,0.0864927,0.000543741,-0.0837077,0.00708231,0.0069691,-0.0143177,-0.0203448,0.000672952,7.94444e-19,1.03206e-17,-4.23037e-18,1.51067e-16,0.0501326,
-0.00137181,-0.23208,0.00469486,-3.07117,0.00482338,1.33033,-0.0173385,0.537816,0.103488,0.537816,0.103488,0.0866932,0.000520086,-0.0837678,0.00708075,0.00706116,-0.0139961,-0.0229695,0.000598965,3.44906e-19,1.21577e-17,-3.33856e-18,1.51915e-16,0.0474041,
-0.00136982,-0.232415,0.00472313,-3.07114,0.00476802,1.33023,-0.0173363,0.537816,0.103488,0.537816,0.103488,0.0868828,0.000499003,-0.0837693,0.00706709,0.00710324,-0.0138397,-0.0248421,0.000559277,-1.0463e-19,1.22263e-17,-1.55857e-18,1.5483e-16,0.0446588,
-0.00136789,-0.23275,0.00475131,-3.07111,0.00471275,1.33013,-0.0173341,0.537816,0.103488,0.537816,0.103488,0.0870614,0.000482188,-0.0837303,0.00704653,0.00711909,-0.0138186,-0.0260914,0.000545258,7.39363e-05,-7.39363e-05,-0.000450117,0.000450117,0.0420554,
-0.00136601,-0.233085,0.0047794,-3.07108,0.00465715,1.33002,-0.0173319,0.537816,0.103488,0.537814,0.10349,0.0872297,0.000470311,-0.0836662,0.00702306,0.00712598,-0.0138993,-0.0268521,0.000551335,6.1903e-05,-6.1903e-05,-0.000433818,0.000433818,0.0392895,
-0.00136415,-0.233419,0.0048074,-3.07105,0.00460095,1.32991,-0.0173296,0.537817,0.103487,0.537812,0.103492,0.0873868,0.000463288,-0.083589,0.00699946,0.00713558,-0.0140494,-0.0272498,0.000573433,5.11234e-05,-5.11234e-05,-0.000416775,0.000416775,0.0365311,
-0.00136231,-0.233753,0.00483531,-3.07102,0.00454399,1.3298,-0.0173271,0.537817,0.103487,0.537811,0.103493,0.0875329,0.000460557,-0.0835078,0.0069775,0.00715498,-0.0142411,-0.0273938,0.00060814,4.14776e-05,-4.14776e-05,-0.000399052,0.000399052,0.0337889,
-0.00136047,-0.234087,0.00486314,-3.07099,0.00448618,1.32969,-0.0173245,0.537817,0.103487,0.537809,0.103495,0.0876681,0.000461297,-0.0834287,0.00695816,0.00718786,-0.0144519,-0.0273736,0.000652336,3.28589e-05,-3.28589e-05,-0.000380716,0.000380716,0.0310712,
-0.00135861,-0.23442,0.00489091,-3.07097,0.00442752,1.32958,-0.0173217,0.537817,0.103487,0.537808,0.103496,0.0877924,0.000464609,-0.0833553,0.00694183,0.00723539,-0.0146651,-0.0272586,0.000703098,2.51726e-05,-2.51726e-05,-0.000361832,0.000361832,0.0283867,
-0.00135673,-0.234753,0.00491863,-3.07094,0.00436804,1.32947,-0.0173187,0.537817,0.103487,0.537806,0.103498,0.0879059,0.000469628,-0.0832898,0.00692853,0.00729709,-0.0148693,-0.0271004,0.000757723,1.83338e-05,-1.83338e-05,-0.00034247,0.00034247,0.0257439,
-0.00135483,-0.235086,0.0049463,-3.07091,0.00430781,1.32937,-0.0173154,0.537817,0.103487,0.537805,0.103499,0.0880089,0.000475597,-0.0832326,0.00691801,0.00737148,-0.0150573,-0.0269347,0.000813803,1.22667e-05,-1.22667e-05,-0.000322698,0.000322698,0.023151,
-0.0013529,-0.235419,0.00497394,-3.07088,0.00424691,1.32926,-0.017312,0.537817,0.103487,0.537804,0.1035,0.0881015,0.0004819,-0.0831838,0.00690991,0.00745656,-0.0152254,-0.0267844,0.000869287,6.90301e-06,-6.90301e-06,-0.000302588,0.000302588,0.0206163,
-0.00135095,-0.235752,0.00500155,-3.07085,0.00418542,1.32915,-0.0173083,0.537817,0.103487,0.537802,0.103502,0.088184,0.000488071,-0.0831424,0.00690382,0.0075502,-0.0153726,-0.0266629,0.000922525,2.181e-06,-2.181e-06,-0.000282211,0.000282211,0.0181474,
-0.00134897,-0.236084,0.00502915,-3.07082,0.00412342,1.32905,-0.0173044,0.537817,0.103487,0.537801,0.103503,0.0882566,0.000493785,-0.0831075,0.00689933,0.0076503,-0.0154995,-0.026576,0.000972271,-1.9552e-06,1.9552e-06,-0.000261641,0.000261641,0.015752,
-0.00134698,-0.236416,0.00505674,-3.07079,0.00406099,1.32894,-0.0173003,0.537817,0.103487,0.5378,0.103504,0.0883196,0.000498837,-0.083078,0.00689609,0.00775501,-0.0156078,-0.0265248,0.00101767,-5.55638e-06,5.55638e-06,-0.00024095,0.00024095,0.0134369,
-0.00134496,-0.236749,0.00508431,-3.07075,0.00399819,1.32883,-0.0172961,0.537817,0.103487,0.537799,0.103505,0.0883733,0.000503121,-0.0830528,0.00689377,0.00786275,-0.0157,-0.0265071,0.0010582,-8.6689e-06,8.6689e-06,-0.000220211,0.000220211,0.0112088,
-0.00134294,-0.237081,0.00511188,-3.07072,0.00393508,1.32873,-0.0172917,0.537817,0.103487,0.537798,0.103506,0.0884181,0.000506609,-0.0830309,0.00689213,0.00797222,-0.0157785,-0.0265189,0.00109365,-1.13351e-05,1.13351e-05,-0.000199497,0.000199497,0.00907342,
-0.0013409,-0.237413,0.00513944,-3.07069,0.00387169,1.32862,-0.0172872,0.537817,0.103487,0.537798,0.103506,0.0884544,0.000509323,-0.0830115,0.00689096,0.00808246,-0.015846,-0.0265552,0.00112404,-1.3594e-05,1.3594e-05,-0.00017888,0.00017888,0.00703621,
-0.00133885,-0.237745,0.005167,-3.07066,0.00380808,1.32852,-0.0172826,0.537817,0.103487,0.537797,0.103507,0.0884826,0.000511322,-0.0829939,0.00689012,0.00819272,-0.0159046,-0.0266112,0.00114954,-1.54812e-05,1.54812e-05,-0.000158433,0.000158433,0.00510178,
-0.0013368,-0.238077,0.00519456,-3.07062,0.00374425,1.32841,-0.0172779,0.537817,0.103487,0.537796,0.103508,0.088503,0.000512684,-0.0829775,0.0068895,0.00830251,-0.0159565,-0.0266821,0.00117048,-1.70298e-05,1.70298e-05,-0.000138224,0.000138224,0.0032741,
-0.00133475,-0.238409,0.00522212,-3.07059,0.00368024,1.3283,-0.0172732,0.537817,0.103487,0.537796,0.103508,0.0885161,0.000513496,-0.0829621,0.00688904,0.0084115,-0.0160032,-0.0267639,0.00118723,-1.82703e-05,1.82703e-05,-0.000118322,0.000118322,0.00155639,
-0.00133269,-0.23874,0.00524967,-3.07056,0.00361605,1.32819,-0.0172684,0.537817,0.103487,0.537795,0.103509,0.0885223,0.000513844,-0.0829473,0.0068887,0.0085195,-0.0160461,-0.0268531,0.00120023,-1.92309e-05,1.92309e-05,-9.87931e-05,9.87931e-05,-4.88545e-05,
-0.00133064,-0.239072,0.00527723,-3.07052,0.00355171,1.32809,-0.0172635,0.537817,0.103487,0.537795,0.103509,0.0885221,0.000513811,-0.082933,0.00688844,0.00862642,-0.0160863,-0.0269471,0.0012099,-1.99378e-05,1.99378e-05,-7.97005e-05,7.97005e-05,-0.0015399,
-0.00132859,-0.239404,0.00530478,-3.07049,0.00348721,1.32798,-0.0172587,0.537817,0.103487,0.537794,0.10351,0.088516,0.000513468,-0.0829189,0.00688826,0.00873226,-0.0161246,-0.0270437,0.00121667,-2.04152e-05,2.04152e-05,-6.11047e-05,6.11047e-05,-0.00291576,
-0.00132653,-0.239735,0.00533233,-3.07045,0.00342256,1.32787,-0.0172538,0.537817,0.103487,0.537794,0.10351,0.0885043,0.000512878,-0.0829052,0.00688815,0.00883702,-0.0161615,-0.0271415,0.00122093,-2.06859e-05,2.06859e-05,-4.30626e-05,4.30626e-05,-0.00417614,
-0.00132449,-0.240067,0.00535988,-3.07042,0.00335777,1.32776,-0.0172489,0.537817,0.103487,0.537794,0.10351,0.0884876,0.000512096,-0.0828918,0.00688811,0.00894078,-0.0161974,-0.0272394,0.00122305,-2.07709e-05,2.07709e-05,-2.56276e-05,2.56276e-05,-0.00532151,
-0.00132244,-0.240398,0.00538744,-3.07038,0.00329284,1.32765,-0.017244,0.537817,0.103487,0.537794,0.10351,0.0884663,0.000511163,-0.0828786,0.00688814,0.00904359,-0.0162326,-0.0273368,0.00122332,-2.06897e-05,2.06897e-05,-8.84878e-06,8.84878e-06,-0.00635297,
-0.0013204,-0.24073,0.00541499,-3.07034,0.00322777,1.32754,-0.0172391,0.537816,0.103488,0.537794,0.10351,0.0884409,0.000510114,-0.0828658,0.00688826,0.00914552,-0.0162673,-0.0274332,0.00122205,-2.04608e-05,2.04608e-05,7.22898e-06,-7.22898e-06,-0.00727228,
-0.00131836,-0.241061,0.00544254,-3.07031,0.00316257,1.32743,-0.0172342,0.537816,0.103488,0.537794,0.10351,0.0884118,0.000508975,-0.0828532,0.00688846,0.00924664,-0.0163016,-0.0275286,0.00121946,-2.01011e-05,2.01011e-05,2.25655e-05,-2.25655e-05,-0.00808181,
-0.00131633,-0.241393,0.0054701,-3.07027,0.00309723,1.32732,-0.0172294,0.537816,0.103488,0.537794,0.10351,0.0883795,0.000507768,-0.0828411,0.00688874,0.009347,-0.0163355,-0.0276228,0.00121575,-1.96266e-05,1.96266e-05,3.71256e-05,-3.71256e-05,-0.00878447,
-0.00131431,-0.241724,0.00549765,-3.07023,0.00303175,1.32721,-0.0172245,0.537816,0.103488,0.537794,0.10351,0.0883443,0.000506507,-0.0828294,0.00688911,0.00944666,-0.0163691,-0.027716,0.0012111,-1.90522e-05,1.90522e-05,5.08788e-05,-5.08788e-05,-0.00938365,
-0.00131229,-0.242055,0.00552521,-3.07019,0.00296614,1.3271,-0.0172197,0.537816,0.103488,0.537794,0.10351,0.0883068,0.000505204,-0.0828181,0.00688957,0.00954564,-0.0164023,-0.0278083,0.00120565,-1.83916e-05,1.83916e-05,6.38e-05,-6.38e-05,-0.00988322,
-0.00131027,-0.242387,0.00555277,-3.07015,0.0029004,1.32699,-0.0172149,0.537816,0.103488,0.537795,0.103509,0.0882673,0.000503868,-0.0828073,0.00689011,0.00964399,-0.0164353,-0.0278997,0.00119951,-1.76577e-05,1.76577e-05,7.58694e-05,-7.58694e-05,-0.0102874,
-0.00130826,-0.242718,0.00558034,-3.07012,0.00283453,1.32688,-0.0172101,0.537816,0.103488,0.537795,0.103509,0.0882261,0.000502504,-0.0827969,0.00689074,0.00974173,-0.0164679,-0.0279905,0.00119279,-1.68625e-05,1.68625e-05,8.70722e-05,-8.70722e-05,-0.0106008,
-0.00130626,-0.243049,0.0056079,-3.07008,0.00276853,1.32676,-0.0172054,0.537816,0.103488,0.537795,0.103509,0.0881837,0.000501118,-0.082787,0.00689145,0.00983887,-0.0165003,-0.0280807,0.00118556,-1.6017e-05,1.6017e-05,9.73988e-05,-9.73988e-05,-0.0108282,
-0.00130426,-0.24338,0.00563547,-3.07004,0.0027024,1.32665,-0.0172007,0.537816,0.103488,0.537796,0.103508,0.0881404,0.000499713,-0.0827777,0.00689223,0.00993542,-0.0165323,-0.0281705,0.00117789,-1.51316e-05,1.51316e-05,0.000106845,-0.000106845,-0.0109746,
-0.00130226,-0.243711,0.00566304,-3.07,0.00263614,1.32654,-0.017196,0.537816,0.103488,0.537796,0.103508,0.0880965,0.000498293,-0.0827688,0.0068931,0.0100314,-0.0165641,-0.0282599,0.00116984,-1.42157e-05,1.42157e-05,0.000115411,-0.000115411,-0.0110453,
-0.00130028,-0.244042,0.00569062,-3.06996,0.00256976,1.32642,-0.0171914,0.537816,0.103488,0.537797,0.103507,0.0880523,0.000496858,-0.0827604,0.00689404,0.0101268,-0.0165956,-0.028349,0.00116145,-1.32779e-05,1.32779e-05,0.000123101,-0.000123101,-0.0110457,
