0.00342049,2.26557e-05,-0.00135495,2.4199e-07,0.00174287,3.6008e-05,2.43536e-05,9.90982e-05,0.00189042,-1.66176e-05,4.90228e-05,0.000433473,0.00219379,-0.000526056,-0.00135179,-3.81377e-06,0.00344568,1.98542e-06,0.0016163,1.10913e-05,1.24571e-05,0.000432592,0.000152868,-6.614e-05,0.000276938,0.0023726,0.0020081,-0.00293633,0.00152953,-6.11735e-05,0.00163159,-0.000135249,0.0325819,-0.00068228,-0.000566277,-0.000556604,0.00162953,8.70326e-05,-0.000378257,-0.00294221,0.0237608,0.00437875,5.38887e-05,3.2554e-06,2.93848e-05,1.72653e-05,-0.00185238,0.000493338,0.0465646,2.22045e-13,0,-1.11022e-13,2.22045e-13,2.22045e-13,0,0,-1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342019,2.26826e-05,-0.00135488,2.379e-07,0.00174283,3.60109e-05,2.43803e-05,9.91372e-05,0.00189029,-1.66196e-05,4.9027e-05,0.000433659,0.00219383,-0.000526165,-0.00135172,-3.81726e-06,0.00344529,1.98569e-06,0.00161615,1.10943e-05,1.24449e-05,0.000432595,0.000152871,-6.61222e-05,0.000276929,0.00237297,0.00200817,-0.00293661,0.00152951,-6.11077e-05,0.00163143,-0.000135249,0.0325825,-0.000682256,-0.000566113,-0.000556576,0.00162951,8.70082e-05,-0.000378244,-0.00294261,0.0237608,0.00437913,5.3872e-05,3.25742e-06,2.93794e-05,1.72644e-05,-0.00185239,0.000493344,0.0465646,-6.66134e-13,-4.44089e-13,0,0,2.22045e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034199,2.27091e-05,-0.00135479,2.34325e-07,0.00174276,3.6005e-05,2.44084e-05,9.91716e-05,0.00189016,-1.66198e-05,4.90302e-05,0.000433845,0.00219385,-0.000526269,-0.00135163,-3.82106e-06,0.00344494,1.98638e-06,0.00161598,1.10943e-05,1.2432e-05,0.000432582,0.000152875,-6.60921e-05,0.000276917,0.00237337,0.00200827,-0.00293689,0.00152947,-6.10446e-05,0.00163124,-0.000135251,0.0325831,-0.000682272,-0.000565915,-0.000556546,0.00162946,8.69618e-05,-0.000378233,-0.00294311,0.0237607,0.00437957,5.3861e-05,3.26026e-06,2.93788e-05,1.72632e-05,-0.00185239,0.000493353,0.0465645,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341963,2.27351e-05,-0.00135469,2.31277e-07,0.00174266,3.59935e-05,2.4438e-05,9.9194e-05,0.00189006,-1.6617e-05,4.90656e-05,0.000433962,0.00219376,-0.000526307,-0.00135153,-3.82487e-06,0.0034446,1.98871e-06,0.00161579,1.10893e-05,1.24214e-05,0.000432509,0.0001529,-6.60442e-05,0.000277089,0.00237342,0.00200787,-0.00293684,0.00152942,-6.09946e-05,0.00163102,-0.000135344,0.032584,-0.000682058,-0.000565866,-0.000556446,0.00162937,8.68882e-05,-0.000378476,-0.00294316,0.0237612,0.00437959,5.38514e-05,3.26502e-06,2.93824e-05,1.72734e-05,-0.00185241,0.00049333,0.0465646,-4.44089e-13,-1.33227e-12,0,4.44089e-13,-2.22045e-12,-4.44089e-12,-4.44089e-13,0,-8.88178e-13,-8.88178e-13,-2.22045e-12,-1.33227e-12,-1.77636e-12,4.44089e-13,-5.92119e-13,2.66454e-12,3.55271e-12,2.66454e-12,1.4803e-12,3.84877e-12,2.66454e-12,2.36848e-12,2.07242e-12,2.66454e-12,3.25665e-12,1.77636e-12,2.66454e-12,2.07242e-12,0,0,-1.11022e-10,-1.11022e-10,0,0,0,
0.00341938,2.27613e-05,-0.00135458,2.32458e-07,0.00174254,3.59677e-05,2.4476e-05,9.89915e-05,0.00189006,-1.65721e-05,4.99482e-05,0.000432367,0.00219128,-0.000524763,-0.00135142,-3.82486e-06,0.00344428,2.02567e-06,0.00161552,1.09869e-05,1.24746e-05,0.000431172,0.000153471,-6.5757e-05,0.000282048,0.00236383,0.001994,-0.00292788,0.00152997,-6.12138e-05,0.00163066,-0.000137777,0.0325896,-0.000675272,-0.000570154,-0.000554631,0.00162853,8.64862e-05,-0.000385261,-0.00293009,0.02378,0.00436748,5.37671e-05,3.30426e-06,2.94035e-05,1.75821e-05,-0.00185303,0.000492467,0.0465651,-4.44089e-12,-1.77636e-12,-1.33227e-12,0,-1.33227e-12,0,-1.33227e-12,-1.33227e-12,0,-4.44089e-13,8.88178e-13,-4.44089e-13,0,-4.44089e-13,0,0,2.96059e-13,0,2.96059e-13,0,2.96059e-13,1.4803e-12,0,-2.96059e-13,0,-2.96059e-13,0,-2.96059e-13,0,0,0,0,0,0,0,
0.00341905,2.28132e-05,-0.00135457,2.39425e-07,0.00174259,3.61597e-05,2.45978e-05,9.80933e-05,0.00189033,-1.63978e-05,5.37929e-05,0.000424741,0.00218055,-0.000517671,-0.00135146,-3.79483e-06,0.00344388,2.17687e-06,0.00161522,1.0717e-05,1.27983e-05,0.000425718,0.00015594,-6.48445e-05,0.00030371,0.00232026,0.00193298,-0.00288737,0.00153287,-6.23747e-05,0.00163025,-0.000148314,0.032612,-0.000644709,-0.000590434,-0.000546851,0.00162518,8.54331e-05,-0.000414836,-0.00286999,0.0238635,0.00431202,5.34084e-05,3.45882e-06,2.94522e-05,1.89297e-05,-0.00185584,0.000488646,0.0465677,3.55271e-12,1.77636e-12,3.55271e-12,0,4.44089e-12,3.55271e-12,8.88178e-13,3.55271e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,2.66454e-12,-6.51331e-12,-5.92119e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.96059e-12,-1.77636e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-3.55271e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,0,0,0,0,0,
0.00341872,2.28702e-05,-0.00135456,2.52943e-07,0.00174286,3.64053e-05,2.47387e-05,9.65361e-05,0.0018909,-1.61041e-05,6.02467e-05,0.000411797,0.00216252,-0.000505697,-0.00135153,-3.74917e-06,0.00344349,2.43031e-06,0.0016149,1.01985e-05,1.33261e-05,0.000416517,0.000160087,-6.32862e-05,0.000340094,0.00224684,0.00183039,-0.00281932,0.00153787,-6.43692e-05,0.00162973,-0.000166011,0.0326485,-0.00059368,-0.000624353,-0.000533828,0.00161963,8.35538e-05,-0.000464494,-0.0027689,0.0240041,0.00421874,5.27925e-05,3.71407e-06,2.9529e-05,2.11943e-05,-0.00186053,0.000482231,0.0465719,3.55271e-12,2.66454e-12,8.88178e-13,2.66454e-12,3.55271e-12,1.77636e-12,8.88178e-13,-3.55271e-12,2.66454e-12,-2.66454e-12,-1.77636e-12,8.88178e-13,-8.88178e-13,-1.77636e-12,-2.36848e-12,-1.18424e-12,5.92119e-13,-5.92119e-13,5.92119e-13,0,1.18424e-12,1.77636e-12,-5.92119e-13,1.77636e-12,5.92119e-13,5.92119e-13,1.18424e-12,1.77636e-12,0,0,0,0,0,0,0,
0.00341846,2.29032e-05,-0.00135445,2.69072e-07,0.00174293,3.64244e-05,2.48138e-05,9.51064e-05,0.00189144,-1.5834e-05,6.59125e-05,0.000400497,0.00214662,-0.000495227,-0.00135149,-3.72262e-06,0.00344318,2.65725e-06,0.00161443,9.60825e-06,1.37493e-05,0.000408219,0.000163734,-6.17615e-05,0.000372042,0.00218265,0.00174038,-0.00275996,0.0015421,-6.61068e-05,0.00162899,-0.00018159,0.0326804,-0.000549506,-0.000653473,-0.000522359,0.00161467,8.15287e-05,-0.000508117,-0.002681,0.0241272,0.00413758,5.22484e-05,3.94106e-06,2.96131e-05,2.31842e-05,-0.00186457,0.00047662,0.0465757,-8.88178e-13,-2.66454e-12,-1.77636e-12,-1.77636e-12,4.44089e-13,-1.33227e-12,-4.44089e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,8.88178e-13,8.88178e-13,-3.9968e-12,-2.22045e-12,-1.18424e-12,1.18424e-12,-5.92119e-13,5.92119e-13,8.88178e-13,-8.88178e-13,-2.96059e-13,-3.84877e-12,0,-2.96059e-13,-5.92119e-13,0,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,
0.00341824,2.29317e-05,-0.0013543,2.82178e-07,0.00174292,3.64011e-05,2.48765e-05,9.3953e-05,0.00189189,-1.5614e-05,7.0451e-05,0.00039148,0.00213384,-0.000486852,-0.00135139,-3.70448e-06,0.0034429,2.84097e-06,0.00161397,9.11129e-06,1.40817e-05,0.000401519,0.000166658,-6.04978e-05,0.000397633,0.00213137,0.00166832,-0.00271252,0.00154543,-6.74918e-05,0.00162827,-0.000194082,0.0327061,-0.000514247,-0.000676633,-0.000513164,0.00161064,7.98175e-05,-0.000543073,-0.00261091,0.0242256,0.00407283,5.18217e-05,4.12515e-06,2.96919e-05,2.47781e-05,-0.00186778,0.00047213,0.0465786,1.33227e-12,-1.77636e-12,4.44089e-12,-1.77636e-12,2.22045e-12,7.99361e-12,-8.88178e-13,-3.55271e-12,-3.9968e-12,-2.22045e-12,-1.33227e-12,-3.55271e-12,4.44089e-13,-2.66454e-12,-2.96059e-13,5.92119e-13,-2.36848e-12,5.92119e-13,-2.96059e-13,-4.73695e-12,-5.92119e-13,2.96059e-12,2.07242e-12,1.4803e-12,1.4803e-12,1.77636e-12,-8.88178e-13,1.18424e-12,-5.55112e-11,-5.55112e-11,0,0,-5.55112e-11,0,0,
0.00341804,2.29584e-05,-0.00135412,2.91186e-07,0.00174285,3.63699e-05,2.49312e-05,9.31112e-05,0.00189221,-1.54507e-05,7.37684e-05,0.000384927,0.00212448,-0.000480744,-0.00135124,-3.69301e-06,0.00344266,2.97682e-06,0.00161355,8.74028e-06,1.43212e-05,0.000396596,0.000168797,-5.95468e-05,0.000416335,0.00209402,0.0016157,-0.00267792,0.00154781,-6.84957e-05,0.00162765,-0.00020322,0.0327252,-0.00048853,-0.000693466,-0.000506434,0.00160765,7.85175e-05,-0.000568635,-0.00255991,0.0242973,0.00402571,5.15167e-05,4.26174e-06,2.9758e-05,2.59426e-05,-0.00187012,0.000468853,0.0465808,4.44089e-13,-4.88498e-12,2.66454e-12,4.88498e-12,0,-8.88178e-13,1.33227e-12,4.44089e-13,8.88178e-13,0,-1.77636e-12,-2.22045e-12,-2.22045e-12,1.33227e-12,5.62513e-12,4.44089e-12,-1.18424e-12,-2.07242e-12,5.92119e-13,0,-8.88178e-13,2.96059e-13,-1.18424e-12,-5.92119e-13,0,-2.96059e-13,8.88178e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00341786,2.29841e-05,-0.00135392,2.96716e-07,0.00174276,3.63396e-05,2.49798e-05,9.25295e-05,0.00189244,-1.5335e-05,7.60769e-05,0.000380405,0.00211793,-0.000476507,-0.00135107,-3.68658e-06,0.00344243,3.07287e-06,0.00161319,8.47837e-06,1.44849e-05,0.000393149,0.000170289,-5.88603e-05,0.000429346,0.00206816,0.00157914,-0.00265392,0.00154942,-6.91849e-05,0.00162712,-0.000209585,0.0327388,-0.000470672,-0.000705098,-0.000501743,0.00160553,7.7572e-05,-0.000586432,-0.00252466,0.0243471,0.0039931,5.13109e-05,4.35881e-06,2.98117e-05,2.67523e-05,-0.00187175,0.000466577,0.0465823,-8.88178e-13,-4.44089e-12,-3.9968e-12,-8.88178e-13,0,-7.99361e-12,8.88178e-13,-2.66454e-12,-1.33227e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,0,-2.22045e-12,1.77636e-12,2.96059e-12,2.66454e-12,1.18424e-12,1.18424e-12,4.14483e-12,0,1.18424e-12,-2.96059e-13,-1.18424e-12,-5.92119e-13,-1.18424e-12,-1.77636e-12,-2.96059e-13,0,0,5.55112e-11,0,0,0,-5.55112e-11,
0.00341763,2.30279e-05,-0.00135381,2.99483e-07,0.00174291,3.64897e-05,2.5073e-05,9.1551e-05,0.00189281,-1.51466e-05,8.01309e-05,0.000372312,0.00210658,-0.000468996,-0.001351,-3.66024e-06,0.00344215,3.23241e-06,0.00161292,8.15039e-06,1.48101e-05,0.000387327,0.0001729,-5.78436e-05,0.000452185,0.00202223,0.0015148,-0.00261131,0.00155254,-7.0427e-05,0.0016267,-0.000220685,0.0327619,-0.000438745,-0.000726244,-0.00049354,0.00160199,7.63271e-05,-0.000617612,-0.00246151,0.024435,0.00393481,5.09343e-05,4.52134e-06,2.98729e-05,2.81727e-05,-0.00187468,0.000462558,0.046585,-2.66454e-12,-3.55271e-12,-5.32907e-12,-1.06581e-11,-6.66134e-12,-2.22045e-12,-6.21725e-12,-3.55271e-12,-1.33227e-12,-8.88178e-13,-1.33227e-12,-3.9968e-12,-1.77636e-12,-5.77316e-12,-5.92119e-12,5.92119e-13,0,4.14483e-12,2.96059e-13,-2.96059e-13,5.92119e-13,-4.73695e-12,-8.88178e-13,0,2.96059e-13,-2.96059e-13,5.92119e-13,2.96059e-13,0,0,0,0,0,5.55112e-11,0,
0.0034174,2.30736e-05,-0.00135369,2.9434e-07,0.00174329,3.67114e-05,2.51536e-05,9.08335e-05,0.00189308,-1.50095e-05,8.32656e-05,0.000366024,0.00209787,-0.000463174,-0.00135093,-3.63571e-06,0.00344186,3.35176e-06,0.00161292,7.96168e-06,1.50704e-05,0.000382961,0.000174919,-5.71366e-05,0.000469836,0.00198662,0.00146501,-0.00257822,0.00155521,-7.13884e-05,0.00162662,-0.000229222,0.0327796,-0.000413816,-0.000742874,-0.000487232,0.00159934,7.55442e-05,-0.000641673,-0.00241227,0.0245034,0.00388936,5.06263e-05,4.64315e-06,2.99037e-05,2.92696e-05,-0.00187697,0.000459444,0.046587,1.11022e-13,5.55112e-13,2.22045e-13,5.55112e-13,5.55112e-13,3.33067e-13,4.44089e-13,0,1.11022e-13,4.44089e-13,2.22045e-13,3.33067e-13,5.55112e-13,0,5.92119e-13,0,-5.92119e-13,-1.18424e-12,0,-5.92119e-13,-5.92119e-13,0,-1.18424e-12,-5.92119e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-5.55112e-11,0,0,0,0,-5.55112e-11,0,
0.00341721,2.31176e-05,-0.00135355,2.83546e-07,0.0017438,3.69527e-05,2.52172e-05,9.0425e-05,0.00189324,-1.49314e-05,8.52338e-05,0.000362059,0.00209247,-0.000459507,-0.00135081,-3.61703e-06,0.0034416,3.42336e-06,0.00161309,7.90638e-06,1.52411e-05,0.000380352,0.000176188,-5.67622e-05,0.000480911,0.0019642,0.00143372,-0.00255735,0.00155714,-7.199e-05,0.00162679,-0.000234541,0.0327904,-0.000397936,-0.000753566,-0.000483306,0.00159776,7.52157e-05,-0.000656739,-0.00238104,0.0245465,0.00386052,5.04181e-05,4.71644e-06,2.99097e-05,2.99571e-05,-0.00187843,0.000457484,0.0465884,-2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,0,-3.33067e-13,1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,0,0,-2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,0,2.96059e-13,2.07242e-12,0,0,-8.88178e-13,-2.96059e-13,2.96059e-13,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.0034168,2.32387e-05,-0.00135334,1.10314e-06,0.00174225,3.46732e-05,2.67806e-05,2.32387e-05,0.00192229,-2.44969e-06,0.000340408,-0.000152043,0.00137349,1.49464e-05,-0.00135334,-2.44969e-06,0.00344185,1.36735e-05,0.00159241,-2.0944e-05,3.42957e-05,1.10314e-06,0.000340408,1.36735e-05,0.00192058,-0.000936637,-0.00262276,0.000119633,0.00174225,-0.000152043,0.00159241,-0.000936637,0.0342056,0.00158047,-0.00205914,3.46732e-05,0.00137349,-2.0944e-05,-0.00262276,0.00158047,0.0300861,0.000204804,2.67806e-05,1.49464e-05,3.42957e-05,0.000119633,-0.00205914,0.000204804,0.0467551,0,1.11022e-13,4.44089e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,3.33067e-13,0,-3.33067e-13,0,-1.11022e-13,0,0,-1.4803e-12,-2.96059e-13,-1.4803e-12,2.96059e-13,-2.96059e-13,-2.36848e-12,2.96059e-13,-1.18424e-12,1.18424e-12,-1.4803e-12,2.96059e-13,0,0,2.77556e-11,2.77556e-11,0,0,0,-2.77556e-11,
0.00341684,2.31699e-05,-0.00135318,2.78138e-07,0.00174389,3.69961e-05,2.52846e-05,8.9946e-05,0.00189339,-1.48292e-05,8.73222e-05,0.000358053,0.00208658,-0.000455713,-0.00135046,-3.61292e-06,0.00344113,3.51026e-06,0.00161278,7.70768e-06,1.53846e-05,0.000377303,0.000177542,-5.61428e-05,0.000492654,0.00194104,0.00140073,-0.00253575,0.00155878,-7.25826e-05,0.00162633,-0.00024027,0.032803,-0.000381685,-0.000764107,-0.00047906,0.00159584,7.4399e-05,-0.000672795,-0.00234934,0.0245915,0.00383115,5.02178e-05,4.80445e-06,2.99553e-05,3.06865e-05,-0.0018799,0.000455431,0.0465897,1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-8.88178e-12,-2.07242e-12,-5.92119e-13,-1.18424e-12,-2.96059e-13,5.92119e-13,-8.88178e-13,1.4803e-12,-2.36848e-12,-2.96059e-13,-1.4803e-12,-1.18424e-12,-1.4803e-12,-1.77636e-12,2.77556e-11,2.77556e-11,2.77556e-11,0,0,0,0,
0.00341669,2.31941e-05,-0.00135295,2.75685e-07,0.00174382,3.6989e-05,2.53192e-05,8.98771e-05,0.00189342,-1.48075e-05,8.7665e-05,0.000357473,0.00208555,-0.000455117,-0.00135023,-3.61563e-06,0.00344093,3.52797e-06,0.00161257,7.6682e-06,1.54024e-05,0.000376762,0.000177769,-5.59869e-05,0.000494576,0.00193752,0.00139542,-0.00253236,0.00155897,-7.26625e-05,0.00162606,-0.000241224,0.0328057,-0.000379084,-0.000765678,-0.000478344,0.00159543,7.41772e-05,-0.000675457,-0.00234461,0.0245985,0.0038267,5.01977e-05,4.82307e-06,2.99793e-05,3.08051e-05,-0.00188013,0.000455102,0.0465899,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,-4.44089e-13,2.22045e-13,6.66134e-13,-3.25665e-12,2.96059e-13,8.88178e-13,0,8.88178e-13,-2.96059e-13,-2.96059e-13,-1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,5.92119e-13,0,0,5.55112e-11,0,0,0,0,
0.00341655,2.32179e-05,-0.00135271,2.73438e-07,0.0017437,3.69747e-05,2.53549e-05,8.9852e-05,0.00189343,-1.47932e-05,8.78256e-05,0.000357261,0.00208502,-0.000454856,-0.00134999,-3.61942e-06,0.00344075,3.53908e-06,0.00161235,7.64548e-06,1.54065e-05,0.000376474,0.000177879,-5.58693e-05,0.000495473,0.00193608,0.001393,-0.00253087,0.00155899,-7.26868e-05,0.00162578,-0.000241684,0.0328076,-0.000377916,-0.000766292,-0.000477991,0.00159515,7.40031e-05,-0.000676728,-0.00234277,0.0246014,0.00382491,5.01997e-05,4.83528e-06,3.00044e-05,3.08597e-05,-0.00188022,0.000454954,0.04659,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,-1.11022e-13,0,0,2.22045e-13,0,3.33067e-13,-3.33067e-13,3.25665e-12,5.92119e-13,5.92119e-13,-5.92119e-13,-2.96059e-13,2.96059e-13,2.96059e-13,8.88178e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,8.88178e-13,1.18424e-12,0,0,-1.38778e-11,-2.77556e-11,-1.38778e-11,0,0,
0.00341642,2.32415e-05,-0.00135246,2.71382e-07,0.00174355,3.69562e-05,2.53918e-05,8.98519e-05,0.00189344,-1.47827e-05,8.78808e-05,0.000357263,0.00208478,-0.000454788,-0.00134974,-3.62379e-06,0.00344058,3.54642e-06,0.00161212,7.63275e-06,1.54029e-05,0.000376331,0.000177922,-5.57728e-05,0.000495778,0.00193585,0.00139227,-0.00253049,0.00155891,-7.26793e-05,0.00162548,-0.000241857,0.0328088,-0.000377577,-0.000766351,-0.000477846,0.00159496,7.3855e-05,-0.000677196,-0.00234261,0.0246021,0.00382467,5.02149e-05,4.84389e-06,3.00306e-05,3.08773e-05,-0.00188024,0.000454911,0.04659,5.55112e-13,5.55112e-13,4.44089e-13,0,5.55112e-13,2.22045e-13,5.55112e-13,0,-1.11022e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,5.92119e-13,-1.18424e-12,0,-1.4803e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,2.96059e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-1.38778e-11,-2.77556e-11,-1.38778e-11,-2.77556e-11,-1.38778e-11,-2.77556e-11,-2.77556e-11,
0.00341625,2.32757e-05,-0.00135228,2.63099e-07,0.00174371,3.70621e-05,2.54421e-05,8.97639e-05,0.00189347,-1.47593e-05,8.84432e-05,0.000356199,0.00208322,-0.000453763,-0.00134957,-3.61838e-06,0.00344036,3.56797e-06,0.00161211,7.6473e-06,1.54543e-05,0.000375607,0.00017829,-5.56562e-05,0.00049893,0.00192965,0.00138341,-0.00252461,0.00155948,-7.28278e-05,0.00162546,-0.000243366,0.0328124,-0.00037296,-0.000769398,-0.000476716,0.00159446,7.3776e-05,-0.000681498,-0.00233392,0.0246142,0.00381661,5.0165e-05,4.86719e-06,3.00423e-05,3.10718e-05,-0.00188067,0.000454354,0.0465904,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-2.36848e-12,-2.96059e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,1.18424e-12,2.96059e-13,-5.92119e-13,-5.92119e-13,0,5.92119e-13,-5.92119e-13,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,
0.00341608,2.3311e-05,-0.00135211,2.51414e-07,0.00174408,3.72053e-05,2.54831e-05,8.9726e-05,0.00189348,-1.47488e-05,8.88783e-05,0.000355356,0.00208208,-0.000452963,-0.00134941,-3.61221e-06,0.00344014,3.58191e-06,0.00161228,7.69586e-06,1.54979e-05,0.000375155,0.000178575,-5.56252e-05,0.000501366,0.00192476,0.0013765,-0.00251999,0.00156016,-7.29383e-05,0.00162566,-0.000244505,0.0328148,-0.000369225,-0.000771939,-0.000475888,0.00159416,7.3837e-05,-0.000684787,-0.00232686,0.0246238,0.0038101,5.01093e-05,4.88137e-06,3.00374e-05,3.12222e-05,-0.00188101,0.000453918,0.0465907,1.11022e-13,0,-3.33067e-13,6.66134e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,6.66134e-13,-1.11022e-13,0,1.11022e-13,-2.22045e-13,3.25665e-12,-5.92119e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,0,-2.96059e-13,2.96059e-13,0,0,0,0,1.38778e-11,1.38778e-11,0,0,6.93889e-12,1.38778e-11,1.38778e-11,
0.00341593,2.33452e-05,-0.00135193,2.3844e-07,0.00174457,3.73521e-05,2.55157e-05,8.97454e-05,0.00189347,-1.47509e-05,8.91089e-05,0.000354904,0.00208155,-0.000452535,-0.00134923,-3.60743e-06,0.00343992,3.58711e-06,0.00161256,7.76613e-06,1.55247e-05,0.000375036,0.000178729,-5.56643e-05,0.000502655,0.00192213,0.0013728,-0.00251748,0.0015608,-7.29874e-05,0.00162598,-0.000245079,0.0328158,-0.00036706,-0.000773469,-0.000475499,0.00159409,7.39922e-05,-0.000686495,-0.00232286,0.0246293,0.00380641,5.00644e-05,4.88556e-06,3.00239e-05,3.13018e-05,-0.00188122,0.000453681,0.0465909,-1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,-5.55112e-13,1.11022e-13,0,-1.11022e-13,-3.33067e-13,-2.96059e-13,1.18424e-12,1.18424e-12,3.25665e-12,1.18424e-12,1.4803e-12,1.18424e-12,1.4803e-12,2.96059e-13,-5.92119e-13,2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,-6.93889e-12,0,-1.38778e-11,2.08167e-11,1.38778e-11,6.93889e-12,0,
0.00341559,2.34448e-05,-0.0013517,8.9045e-07,0.00174329,3.5509e-05,2.67637e-05,2.34448e-05,0.00192211,-2.45574e-06,0.000340489,-0.000151822,0.00137313,1.49605e-05,-0.0013517,-2.45574e-06,0.0034402,1.37151e-05,0.00159207,-2.07616e-05,3.43497e-05,8.9045e-07,0.000340489,1.37151e-05,0.00192061,-0.000936453,-0.00262309,0.000119599,0.00174329,-0.000151822,0.00159207,-0.000936453,0.0342102,0.00158131,-0.00205924,3.5509e-05,0.00137313,-2.07616e-05,-0.00262309,0.00158131,0.0300866,0.000204853,2.67637e-05,1.49605e-05,3.43497e-05,0.000119599,-0.00205924,0.000204853,0.0467551,-1.11022e-13,-5.55112e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.4803e-12,2.96059e-13,8.88178e-13,0,2.96059e-13,5.92119e-13,8.88178e-13,0,2.96059e-13,8.88178e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,0,6.93889e-12,0,0,6.93889e-12,0,0,
0.00341561,2.33937e-05,-0.00135151,2.30168e-07,0.00174452,3.73503e-05,2.5574e-05,8.9739e-05,0.00189345,-1.4732e-05,8.93163e-05,0.000354702,0.0020809,-0.000452235,-0.00134881,-3.61414e-06,0.0034395,3.60178e-06,0.00161229,7.74743e-06,1.55243e-05,0.000374687,0.000178875,-5.54981e-05,0.000503796,0.00192043,0.00136973,-0.00251569,0.00156094,-7.29882e-05,0.00162562,-0.000245661,0.0328182,-0.00036552,-0.000774225,-0.000475036,0.00159375,7.37562e-05,-0.000688103,-0.00232061,0.0246331,0.00380422,5.00548e-05,4.90105e-06,3.00539e-05,3.1371e-05,-0.00188134,0.000453493,0.046591,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-5.55112e-13,5.92119e-13,0,8.88178e-13,-5.92119e-13,-2.96059e-13,2.96059e-13,2.96059e-13,0,-1.77636e-12,-5.92119e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,0,1.38778e-11,5.20417e-12,1.9082e-11,1.38778e-11,1.38778e-11,1.38778e-11,2.77556e-11,
