2.77556e-11,-0.0870443,-0.0225595,0.657178,0.00843474,0.000103286,-2.7322e-05,0.476951,0.0990992,-0.217088,0.035927,0.0165645,-0.00894533,-0.00348229,0,0.0639293,0.0417509,-0.11645,-0.00090796,6.60116e-05,1.76942e-05,0.0461487,0.840689,0.168037,-0.0090439,-0.0292366,0.00275015,0.000665742,0,-0.00586129,-0.0296204,-0.208292,0.00578159,9.31989e-05,-3.13893e-05,-0.00575063,0.118943,0.171837,-0.0101334,0.0371458,0.00451331,-0.00157898,0,-0.235115,0.00805412,-1.71287,-0.00208855,-0.00737077,-0.000150761,-0.57529,-0.0245621,0.717064,0.90391,-0.0183319,0.00417042,0.00394878,-5.55112e-11,-0.155419,0.0876028,-1.33161,0.0844347,-0.00246922,-0.00096206,-0.334658,-0.296051,0.923163,-0.0660545,0.475494,0.00588715,-0.02595,-5.55112e-11,-0.161639,0.00124392,-1.12044,-0.0101438,0.0953611,0.00156208,-0.443872,-0.00118912,0.495822,-0.0672343,-0.00277756,0.519011,0.00784949,0,-0.0075649,-0.00076316,-0.0037421,0.00106604,-0.00248986,0.00333856,-0.0204344,0.00436444,-0.019461,-0.00048116,-0.0289428,0.00561623,0.0657542,
8.56287e-07,-0.0862018,-0.0226014,0.654178,0.00816146,9.45456e-05,-2.90295e-05,0.474236,0.100198,-0.216026,0.0357656,0.0167198,-0.00886747,-0.00346543,-5.97772e-07,0.0643175,0.0411032,-0.11503,-0.000829993,7.69043e-05,1.59739e-05,0.0477378,0.84024,0.168355,-0.00893791,-0.029288,0.00274149,0.000669372,4.41092e-07,-0.00597786,-0.0291883,-0.210203,0.00566341,0.000112871,-3.3737e-05,-0.00647706,0.119641,0.173432,-0.010274,0.037093,0.00459376,-0.0015616,-2.44249e-09,-0.231494,0.00792799,-1.71979,-0.00209688,-0.00719109,-0.000148233,-0.579404,-0.0247155,0.72128,0.903576,-0.0183701,0.00404403,0.00395418,5.1949e-06,-0.153047,0.08636,-1.33855,0.0831539,-0.00204298,-0.000964785,-0.336319,-0.297092,0.926552,-0.0664833,0.475593,0.0058538,-0.0258957,7.69285e-06,-0.159995,0.00150887,-1.1298,-0.00995146,0.0938589,0.00153768,-0.447633,-0.00140341,0.501193,-0.0673979,-0.00287751,0.518993,0.00785673,3.57714e-07,-0.00748761,-0.00076436,-0.00387142,0.00106991,-0.00236015,0.00328018,-0.0204227,0.0044356,-0.0192854,-0.00047771,-0.0289066,0.00559121,0.0657604,
2.77556e-11,-0.0827102,-0.0218264,0.651022,0.00766347,0.000208281,-2.41168e-05,0.4715,0.101257,-0.214917,0.0356018,0.0168753,-0.00878734,-0.00344874,-2.77556e-11,0.0645213,0.0392246,-0.113415,-0.000923629,2.59491e-05,1.70918e-05,0.0492917,0.839809,0.168607,-0.00883043,-0.0293367,0.0027324,0.000672772,5.55112e-11,-0.00569884,-0.0278959,-0.212252,0.00526799,8.56201e-05,-2.86927e-05,-0.00719779,0.120297,0.175007,-0.0104137,0.0370434,0.00467277,-0.00154454,-1.11022e-10,-0.221294,0.00755348,-1.72721,-0.00198659,-0.00675992,-0.000137743,-0.583517,-0.0248627,0.725494,0.903228,-0.0184066,0.00392516,0.00396015,-5.55112e-11,-0.1459,0.0828959,-1.34613,0.0802706,-0.00230882,-0.000928593,-0.337966,-0.298078,0.929993,-0.0669147,0.47569,0.00582012,-0.0258415,-5.55112e-11,-0.153306,0.00176441,-1.1395,-0.00945791,0.0907066,0.00132747,-0.451379,-0.0016196,0.506567,-0.0676044,-0.0029721,0.518979,0.00786345,0,-0.00725852,-0.000732199,-0.00399547,0.00107413,-0.00241461,0.00330236,-0.0204116,0.00450446,-0.0191135,-0.00047628,-0.0288703,0.00556747,0.0657665,
-2.77556e-11,-0.0811274,-0.0214698,0.647431,0.0073161,0.000209763,-1.76777e-05,0.468584,0.102292,-0.213663,0.0354111,0.0169821,-0.00877003,-0.00347269,0,0.0648878,0.0380083,-0.11149,-0.000908083,3.53101e-05,1.53319e-05,0.0509295,0.839386,0.168734,-0.00870581,-0.0293472,0.00276896,0.000704454,0,-0.00553705,-0.0270809,-0.21457,0.00506684,0.000111698,-3.57551e-05,-0.00799326,0.120922,0.176614,-0.0105663,0.0369727,0.0047183,-0.0015484,0,-0.214418,0.00723311,-1.73464,-0.00196351,-0.00651006,-0.000127621,-0.587629,-0.0250034,0.729707,0.902869,-0.0184423,0.00381107,0.00396706,0,-0.141111,0.0807444,-1.35644,0.0783261,-0.00198875,-0.000988317,-0.340579,-0.298934,0.934079,-0.0675102,0.475489,0.00539996,-0.0260326,-5.55112e-11,-0.149497,0.00198619,-1.15352,-0.00910555,0.0885719,0.00154211,-0.456556,-0.00168218,0.512836,-0.0680707,-0.00351061,0.518385,0.00750265,0,-0.00713933,-0.000715633,-0.00431953,0.00108355,-0.00234325,0.0032572,-0.0204664,0.00457775,-0.0189026,-0.000484771,-0.0288535,0.00551708,0.0657557,
-2.77556e-11,-0.0773666,-0.0206383,0.644537,0.00689422,0.000326631,-1.55228e-05,0.465969,0.103263,-0.212559,0.0352694,0.0171863,-0.00862252,-0.00341608,0,0.0649138,0.0363018,-0.110227,-0.00103775,-1.95488e-05,1.64029e-05,0.0523076,0.839002,0.168944,-0.00861448,-0.029425,0.0027148,0.000679039,0,-0.0053351,-0.0258589,-0.216551,0.00467591,6.40709e-05,-1.79254e-05,-0.00861721,0.121497,0.178098,-0.0106912,0.0369543,0.00482766,-0.00151125,0,-0.205304,0.00700178,-1.7423,-0.00182998,-0.00611316,-0.000126164,-0.591743,-0.0251372,0.733919,0.902495,-0.0184757,0.00370397,0.00397456,0,-0.134927,0.0774947,-1.36126,0.0756861,-0.00258884,-0.000834597,-0.341242,-0.299934,0.937015,-0.067796,0.475881,0.00575603,-0.0257327,5.55112e-11,-0.143192,0.00225264,-1.15899,-0.00864467,0.0857467,0.00101643,-0.458807,-0.00204494,0.517309,-0.0681157,-0.00315197,0.518961,0.00787767,5.55112e-11,-0.0069065,-0.000682113,-0.00425183,0.00108216,-0.00246375,0.00331179,-0.0203882,0.00463546,-0.018777,-0.000474442,-0.0287954,0.00552086,0.0657786,
0,-0.0819299,-0.0212347,0.641282,0.00674911,0.000196425,-2.87173e-05,0.463174,0.1042,-0.211312,0.0351015,0.0173423,-0.00853862,-0.00339978,0,0.0660038,0.0359653,-0.10788,-0.000737853,8.19487e-05,1.18066e-05,0.0538009,0.838626,0.169044,-0.00852018,-0.0294637,0.00270671,0.000681758,0,-0.00458496,-0.0259567,-0.219128,0.00484356,0.000165601,-2.95241e-05,-0.00931954,0.12204,0.179623,-0.0108326,0.036915,0.00490465,-0.00149485,-2.77556e-11,-0.203594,0.00616134,-1.7504,-0.00189604,-0.00603499,-0.000120416,-0.595853,-0.0252821,0.738146,0.902112,-0.0185107,0.00359912,0.00398244,-5.55112e-11,-0.128664,0.0784768,-1.3689,0.0758813,-0.00141323,-0.000889094,-0.342878,-0.300805,0.940576,-0.0682464,0.475973,0.0057315,-0.0256767,0,-0.140873,0.0025396,-1.16944,-0.00848578,0.0851899,0.00117124,-0.462483,-0.00225302,0.522687,-0.0683491,-0.00324631,0.518954,0.0078843,0,-0.00691027,-0.000686048,-0.00437584,0.00112834,-0.00208642,0.00318291,-0.0203759,0.00469783,-0.0186135,-0.000472281,-0.0287583,0.00549731,0.0657844,
-5.55112e-11,-0.0599263,-0.0172576,0.647527,0.00523869,-0.000913357,1.82681e-05,0.460372,0.105121,-0.210038,0.0349453,0.0174992,-0.00845962,-0.0033866,2.77556e-11,0.0639327,0.0299157,-0.110739,-0.00128918,0.000334287,2.43833e-05,0.0551702,0.838273,0.169081,-0.0083455,-0.0295018,0.00270369,0.000685133,2.77556e-11,-0.00405601,-0.0212968,-0.210021,0.00330144,8.9878e-05,1.00765e-05,-0.00998945,0.122579,0.181102,-0.0109627,0.0368814,0.00498078,-0.00147821,8.32667e-11,-0.160217,0.00702671,-1.75858,-0.0016479,-0.00534037,-0.000155815,-0.600007,-0.0254199,0.742318,0.901733,-0.0185377,0.00348271,0.0039979,1.11022e-10,-0.110899,0.0587002,-1.38609,0.0588193,-0.00207734,-0.000577348,-0.344496,-0.301795,0.944186,-0.0687893,0.476099,0.00570301,-0.0256192,5.55112e-11,-0.114778,-0.000161441,-1.17789,-0.00815958,0.0695905,0.00147109,-0.465948,-0.00239817,0.527831,-0.0688281,-0.00332664,0.518937,0.00790181,-5.55112e-11,-0.00605948,-0.000651476,-0.00395501,0.000996749,-0.00292552,0.0027507,-0.0203587,0.00475464,-0.0184365,-0.000452956,-0.0287074,0.00546,0.0657895,
0,-0.11206,-0.0285198,0.63804,0.00579678,0.00294991,-7.33389e-05,0.45756,0.105937,-0.208714,0.0347586,0.017638,-0.0083464,-0.0033676,0,0.070394,0.0414278,-0.102194,0.000590915,-0.00152272,-3.06073e-05,0.0567609,0.837887,0.169163,-0.00829656,-0.0295285,0.00267418,0.000686123,0,-0.00433428,-0.0314422,-0.220716,0.00535311,-0.000458978,-7.54669e-05,-0.0106623,0.123058,0.182599,-0.0110932,0.0368353,0.00505244,-0.00146397,0,-0.252575,0.00323239,-1.7719,-0.00226422,-0.00529891,2.67459e-05,-0.604084,-0.0256635,0.746561,0.901263,-0.0185826,0.00344099,0.0039988,-5.55112e-11,-0.137802,0.0956753,-1.38949,0.0896656,0.00263166,-0.00109015,-0.345998,-0.302142,0.947688,-0.0691173,0.476098,0.00572994,-0.0255704,-5.55112e-11,-0.167679,0.00272329,-1.19457,-0.010839,0.10071,-0.000819173,-0.469874,-0.00249378,0.533535,-0.0687208,-0.00349096,0.518977,0.00788268,5.55112e-11,-0.00776217,-0.000912212,-0.00441129,0.00112821,-7.5568e-05,0.00375096,-0.0203696,0.0048247,-0.0183161,-0.000491248,-0.0287069,0.00548386,0.065796,
0,-0.0665236,-0.015996,0.626478,0.00813045,-0.00288887,1.41591e-05,0.454702,0.106789,-0.207339,0.0346008,0.0178221,-0.00829599,-0.003352,0,0.0653397,0.030299,-0.101983,-0.00240479,0.00184198,6.64941e-05,0.0581201,0.837626,0.169049,-0.00822127,-0.0295786,0.00268971,0.000689436,0,-0.00386795,-0.0216349,-0.231226,0.00441977,0.000903217,2.33981e-05,-0.0113783,0.123464,0.184071,-0.0112615,0.0368145,0.00512978,-0.00144636,-2.77556e-11,-0.163228,0.00678965,-1.76887,-0.00110934,-0.00678714,-0.000269747,-0.608136,-0.0257005,0.750821,0.900926,-0.0185951,0.00328993,0.00401098,0,-0.108908,0.0651081,-1.3868,0.0626164,-0.00589077,-0.000706421,-0.347691,-0.303388,0.951398,-0.069714,0.476258,0.00565991,-0.0255043,5.55112e-11,-0.117296,0.00322675,-1.195,-0.00671635,0.0715247,0.00357047,-0.473287,-0.0029282,0.538673,-0.0692176,-0.00349862,0.51893,0.00791911,0,-0.0061825,-0.000522013,-0.00493965,0.00118876,-0.0045934,0.00260268,-0.0203297,0.00486691,-0.0181328,-0.000456072,-0.0286366,0.00540199,0.0658016,
2.77556e-11,-0.0413594,-0.0136804,0.627538,0.00224164,0.00401316,4.22274e-05,0.451666,0.107707,-0.205818,0.0343653,0.0179116,-0.00823635,-0.00337287,0,0.0625139,0.0245433,-0.10392,-0.00160147,-0.00197021,5.90505e-06,0.0595626,0.837239,0.168811,-0.00809326,-0.0295711,0.00270539,0.000718469,0,-0.00513443,-0.0165202,-0.226519,0.00120128,-0.000948176,5.55087e-06,-0.012151,0.123934,0.185577,-0.0113928,0.0367499,0.00516208,-0.00145196,-5.55112e-11,-0.147296,0.00511563,-1.7866,-0.00135985,-0.00230002,6.28415e-05,-0.612182,-0.0257711,0.755006,0.90043,-0.0186333,0.00327493,0.00401529,-5.55112e-11,-0.105656,0.0541463,-1.40657,0.0618715,-0.00576108,-0.000699528,-0.350162,-0.303623,0.955935,-0.0701422,0.475985,0.00522491,-0.0256929,-5.55112e-11,-0.107053,0.00369779,-1.2169,-0.00483672,0.0719177,-0.00249545,-0.478705,-0.00294082,0.545382,-0.0700686,-0.00400847,0.518386,0.00753215,1.11022e-10,-0.00543554,-0.000381111,-0.0051162,0.0010023,-0.00223888,0.00446789,-0.0204006,0.00494125,-0.0179636,-0.000520004,-0.028639,0.00540879,0.0657916,
0,-0.0937401,-0.0241235,0.624894,0.0078687,-0.00185561,-5.37471e-05,0.448799,0.108474,-0.204365,0.0342118,0.0180756,-0.0081681,-0.00335616,0,0.0689352,0.0384458,-0.0996192,-0.000237109,0.00121363,1.07377e-05,0.0609738,0.836972,0.168728,-0.00798558,-0.0295912,0.00271595,0.000720652,-2.77556e-11,-0.00594048,-0.0280091,-0.230299,0.00593476,0.000777063,-6.16242e-05,-0.012813,0.124314,0.187025,-0.0115426,0.0367356,0.00524476,-0.00143514,0,-0.214621,0.00696443,-1.78804,-0.00220439,-0.00720681,-0.000206315,-0.616258,-0.0258918,0.75922,0.900036,-0.0186687,0.00314607,0.00402704,0,-0.135134,0.0824708,-1.40892,0.0750277,0.00158484,-0.00107774,-0.351859,-0.304651,0.959651,-0.0707593,0.476144,0.00523004,-0.0256264,-1.11022e-10,-0.153769,0.00308264,-1.22278,-0.00934246,0.0846869,0.00338839,-0.482197,-0.00310013,0.550715,-0.0703211,-0.00411766,0.518351,0.00755701,5.55112e-11,-0.00726392,-0.000836402,-0.00512884,0.00112596,-0.00177008,0.00230587,-0.0203575,0.00499006,-0.0177906,-0.000478303,-0.0285782,0.00535729,0.0657976,
0,-0.0659223,-0.0184601,0.622598,0.00462543,0.00141624,1.3394e-05,0.446069,0.109247,-0.202978,0.034052,0.0182716,-0.00800398,-0.00330225,0,0.0660198,0.0299,-0.0990079,-0.00138134,-0.000691515,1.489e-05,0.0621928,0.836676,0.168644,-0.00789287,-0.0296533,0.00265488,0.000694847,0,-0.00516182,-0.0214655,-0.230429,0.00292877,-0.000321216,8.73113e-06,-0.0133887,0.124697,0.188382,-0.0116603,0.036729,0.00534452,-0.00140171,0,-0.177259,0.00548932,-1.80117,-0.00141137,-0.00428785,-6.45067e-05,-0.620328,-0.0259983,0.763434,0.899562,-0.0186953,0.00309027,0.00403671,0,-0.114301,0.0656409,-1.42006,0.0660207,-0.00371544,-0.000630116,-0.35244,-0.305291,0.962783,-0.0710389,0.476495,0.00559188,-0.0253405,5.55112e-11,-0.126291,0.00325219,-1.23164,-0.00721932,0.077168,-0.000413302,-0.484285,-0.00344358,0.55509,-0.0705237,-0.00373883,0.51898,0.00791884,0,-0.00616894,-0.000596731,-0.00497571,0.00104095,-0.00255419,0.00363642,-0.0202794,0.00504,-0.0177016,-0.000486006,-0.0285272,0.00537645,0.0658192,
0,-0.059331,-0.015865,1.50767,0.00456372,0.00101049,3.83678e-05,0.439299,0.110008,-0.197322,0.0353804,0.0184829,-0.00776271,-0.00326389,0,0.0656086,0.0269834,-0.23787,-0.00208538,-0.000490059,3.24945e-05,0.06412,0.836391,0.167784,-0.00807129,-0.029695,0.00262173,0.000693445,0,-0.0042521,-0.0195187,-0.533761,0.00235072,-0.000263515,3.56666e-05,-0.0127517,0.125078,0.18841,-0.0123202,0.0366806,0.00536336,-0.00139357,0,-0.157834,0.00465807,-4.42388,-0.00106941,-0.00407838,-8.25491e-05,-0.61299,-0.0259314,0.755603,0.89462,-0.0188881,0.00259628,0.0039833,0,-0.102607,0.0588369,-3.39748,0.0609253,-0.00577834,-0.000515012,-0.345549,-0.305803,0.95762,-0.0748424,0.476443,0.00521698,-0.0253275,-1.11022e-10,-0.113274,0.00270492,-2.97232,-0.00646866,0.0725854,-0.000200466,-0.480452,-0.00365085,0.552624,-0.0740341,-0.00388605,0.518711,0.00788027,0,-0.00580362,-0.000529198,-0.00842234,0.00103108,-0.00347036,0.00367661,-0.0202414,0.00509362,-0.0175823,-0.000512749,-0.028489,0.00535766,0.065825,
-2.77556e-11,-0.111795,-0.0125489,-0.0164261,0.00408055,-0.000362518,-8.00609e-05,0.181461,0.108043,0.0751854,0.135233,0.0225352,0.00202843,-0.00189307,0,0.0743374,0.0240538,0.00149235,0.000818703,0.000936229,-1.84792e-05,0.105303,0.836555,0.125203,-0.0235609,-0.0303028,0.00111124,0.000482922,-2.77556e-11,0.0164333,-0.0184824,-0.0142947,0.00371336,0.000561231,-7.72823e-05,0.074118,0.126352,0.0968144,-0.0467635,0.0353356,0.00211368,-0.0018437,0,0.0293424,-0.00615387,0.0691381,-0.0042355,-0.0061219,-8.86939e-05,0.140239,-0.0180426,-0.0450883,0.597086,-0.0305305,-0.0263394,-2.92305e-05,0,0.0371927,0.0476283,-0.0137,0.0546427,0.00295571,-0.00095823,0.223815,-0.300692,0.354576,-0.299438,0.467865,-0.0164993,-0.0283045,2.77556e-11,0.011627,-0.00351818,0.000581864,-0.00520468,0.0582811,0.00178402,0.0190358,0.00168733,0.0234582,-0.27174,-0.0117128,0.499549,0.00521873,5.55112e-11,-0.00529052,-0.000472312,-0.00262222,0.00127549,0.000140579,0.00205506,-0.0191847,0.00515417,-0.0184842,-0.000861775,-0.0284396,0.00529202,0.0658249,
0,-0.0789167,-0.00779797,-0.0190852,0.00203263,0.000828399,3.24503e-05,0.180413,0.108583,0.0754475,0.133668,0.0226282,0.00203105,-0.00188694,-2.77556e-11,0.0705735,0.014919,0.00661095,-0.00208736,-0.000794801,3.29595e-05,0.105866,0.836285,0.125677,-0.0230792,-0.0303268,0.00112298,0.000488755,2.77556e-11,0.0145389,-0.0129921,-0.0140197,0.000278088,-9.06636e-05,5.91907e-05,0.0743783,0.1268,0.0970355,-0.0470145,0.0352923,0.00215228,-0.00183396,0,0.00929088,-0.00830952,0.0693176,-0.002345,0.00139773,7.16023e-05,0.13867,-0.0175339,-0.0453056,0.5975,-0.0305077,-0.0263668,-3.10513e-05,0,0.0357708,0.0350219,-0.0189185,0.0461518,-0.00334401,-0.000305742,0.224832,-0.30053,0.354278,-0.299464,0.467906,-0.0165697,-0.028263,-5.55112e-11,0.0106056,-0.00301722,0.000274684,-0.00446648,0.0581794,-0.00153675,0.0189957,0.00182869,0.0238805,-0.272409,-0.0117567,0.499518,0.00519769,5.55112e-11,-0.00430722,-0.000245732,-0.00238247,0.00122297,-0.00306653,0.00385569,-0.0191482,0.00520949,-0.0184075,-0.000914287,-0.0284207,0.00528508,0.0658303,
0,-0.0742185,-0.0075681,-0.0171465,0.0026143,-6.29848e-05,-4.00958e-05,0.179382,0.109088,0.0757004,0.132109,0.0227311,0.00202377,-0.00188032,0,0.0697802,0.0151613,0.00342711,-0.000142841,0.000681472,1.17573e-06,0.106407,0.836059,0.126127,-0.0225954,-0.0303235,0.00115833,0.000494249,0,0.0135988,-0.0124364,-0.0138873,0.00187773,0.000453368,-3.03231e-05,0.0746381,0.127226,0.0972586,-0.0472723,0.0352724,0.0022026,-0.00182394,0,0.0151531,-0.0077127,0.0690904,-0.00411132,-0.00385851,-4.09619e-05,0.137095,-0.0170776,-0.0455702,0.59799,-0.0305224,-0.026472,-3.30087e-05,0,0.0311732,0.0333029,-0.0163111,0.0429802,0.000177542,-0.000709588,0.225797,-0.300769,0.35396,-0.29955,0.468039,-0.0166271,-0.0282199,0,0.0101861,-0.00294351,-6.79475e-05,-0.0031748,0.0471302,0.000817802,0.0190034,0.00216335,0.0243183,-0.273002,-0.011847,0.499433,0.00518909,0,-0.00430235,-0.000232914,-0.00252746,0.00136393,-0.000856066,0.00244062,-0.0190665,0.0052597,-0.0182972,-0.000905777,-0.0283645,0.00525668,0.0658355,
0,-0.0671971,-0.00665193,-0.0179426,0.00172486,0.000665368,6.71516e-06,0.178365,0.109604,0.0759573,0.130542,0.0228255,0.00202669,-0.00187408,0,0.069007,0.0132164,0.0048652,-0.00126864,-0.000374403,1.67756e-05,0.106944,0.835803,0.126567,-0.0221015,-0.0303342,0.00117716,0.000499738,0,0.0132227,-0.0112625,-0.013083,0.000427753,7.8512e-05,2.61841e-05,0.0748993,0.127668,0.097479,-0.0475207,0.0352382,0.00224565,-0.00181435,2.77556e-11,0.0105101,-0.00828398,0.0690941,-0.00362961,0.000313097,5.09301e-05,0.13552,-0.0166186,-0.0458134,0.598409,-0.0305188,-0.0265182,-3.46459e-05,0,0.0311171,0.0306765,-0.018276,0.0421467,-0.00157289,-0.000428286,0.226806,-0.300699,0.35368,-0.299568,0.468106,-0.0166903,-0.0281791,5.55112e-11,0.0097687,-0.00281594,-0.000121336,-0.00357855,0.051699,-0.00104715,0.0189956,0.00240458,0.0247541,-0.273685,-0.0119123,0.499388,0.00516947,0,-0.00408699,-0.000189717,-0.00244152,0.00128108,-0.00197142,0.00338419,-0.0190129,0.0053137,-0.018209,-0.000936371,-0.0283322,0.00524837,0.0658408,
0,-0.0707062,-0.00720938,-0.0173256,0.00227274,0.000171228,-1.8981e-05,0.177365,0.110112,0.0762156,0.128978,0.0229246,0.00202422,-0.00186742,0,0.0694473,0.0142628,0.004057,-0.000685904,0.000317249,1.04675e-05,0.107478,0.835566,0.127007,-0.0216129,-0.0303377,0.00120652,0.000505184,0,0.0133977,-0.0118883,-0.0135022,0.00127251,0.000304285,-4.27594e-06,0.0751624,0.128095,0.0977017,-0.0477757,0.0352126,0.00229325,-0.00180444,0,0.0129174,-0.00781857,0.0689714,-0.00371208,-0.00240596,-1.09454e-05,0.133945,-0.0161545,-0.0460652,0.598862,-0.0305223,-0.0266029,-3.64427e-05,0,0.0312375,0.0318477,-0.017371,0.042056,-0.000980398,-0.000586644,0.227774,-0.30083,0.353374,-0.299624,0.468213,-0.0167549,-0.0281366,-5.55112e-11,0.00956999,-0.00283384,-0.000354581,-0.00320161,0.0487402,0.000170165,0.0190127,0.00268329,0.0251933,-0.274313,-0.0119872,0.499317,0.00515771,0,-0.00419939,-0.000221072,-0.00249905,0.00132218,-0.00144917,0.00280638,-0.0189402,0.00536377,-0.0181067,-0.000941818,-0.0282845,0.00522522,0.0658459,
0,-0.0692033,-0.00717401,-0.0172547,0.00188621,0.000487944,-5.41234e-06,0.176381,0.110622,0.076476,0.12741,0.0230192,0.00202721,-0.00186091,0,0.0693239,0.0138245,0.00431335,-0.00095735,-0.00012732,1.23027e-05,0.108012,0.835315,0.127443,-0.0211184,-0.0303443,0.00122905,0.000510521,-2.77556e-11,0.0133482,-0.011617,-0.0127269,0.000749353,0.000151244,1.16759e-05,0.0754278,0.128527,0.0979244,-0.0480253,0.035182,0.00233858,-0.00179478,-2.77556e-11,0.011508,-0.00803835,0.0689036,-0.00382309,-0.000679371,2.84609e-05,0.132367,-0.0156905,-0.0463133,0.599279,-0.0305227,-0.0266623,-3.80129e-05,0,0.0315008,0.031312,-0.0181483,0.0420241,-0.00108355,-0.000498812,0.228755,-0.300833,0.353085,-0.299642,0.468292,-0.0168169,-0.0280955,5.55112e-11,0.00927229,-0.00277855,-0.000515615,-0.00349884,0.0510339,-0.000604512,0.0190331,0.00294708,0.0256341,-0.274966,-0.0120601,0.499263,0.00514056,0,-0.00414836,-0.000216565,-0.00246562,0.00128477,-0.00163449,0.00315053,-0.0188779,0.0054156,-0.0180133,-0.000961277,-0.0282465,0.00521255,0.0658512,
0,-0.0704222,-0.00740744,-0.0169767,0.00210089,0.000284232,-1.15948e-05,0.175413,0.111129,0.0767386,0.125841,0.0231155,0.00202846,-0.00185418,0,0.0695105,0.0141696,0.00413683,-0.000835949,0.000137546,1.19595e-05,0.108543,0.835072,0.127877,-0.0206248,-0.0303494,0.00125544,0.000515843,0,0.0134291,-0.0118476,-0.0128531,0.00103064,0.000227583,4.39659e-06,0.0756951,0.128951,0.0981481,-0.0482776,0.0351542,0.00238545,-0.00178498,2.77556e-11,0.0120642,-0.00779769,0.0688089,-0.00368219,-0.00174029,3.81992e-06,0.130789,-0.015224,-0.0465617,0.599705,-0.0305228,-0.0267366,-3.96395e-05,0,0.0317481,0.0316365,-0.0180494,0.0417862,-0.00119116,-0.000540412,0.229716,-0.300911,0.352784,-0.299676,0.468384,-0.0168821,-0.0280537,0,0.00903904,-0.00277815,-0.00070803,-0.00332185,0.0500037,-0.000119647,0.0190676,0.0032106,0.0260762,-0.275599,-0.0121327,0.499198,0.00512698,0,-0.00418415,-0.000232321,-0.00248269,0.00129402,-0.00157903,0.0029526,-0.0188082,0.00546528,-0.0179149,-0.00097162,-0.0282028,0.00519295,0.0658563,
0,-0.0702357,-0.00754327,-0.0167105,0.00193961,0.000401607,-8.3856e-06,0.174461,0.111635,0.0770032,0.124271,0.0232095,0.00203255,-0.00184747,0,0.0695348,0.0141224,0.00408498,-0.000877209,-2.97833e-05,1.14427e-05,0.109073,0.834822,0.128308,-0.0201282,-0.0303548,0.00127927,0.000521067,0,0.0134405,-0.0118101,-0.0123056,0.000849045,0.00016593,8.05314e-06,0.0759647,0.129375,0.0983725,-0.0485271,0.0351247,0.00243177,-0.0017753,0,0.01165,-0.00783736,0.0687254,-0.00382271,-0.00110181,1.86207e-05,0.129208,-0.0147562,-0.0468099,0.600112,-0.0305228,-0.0268012,-4.11261e-05,5.55112e-11,0.0319836,0.0315623,-0.0184348,0.041752,-0.0010621,-0.000517193,0.230677,-0.300943,0.35249,-0.29969,0.468466,-0.0169452,-0.0280125,0,0.00878268,-0.00273261,-0.000905723,-0.00347269,0.051014,-0.000408292,0.0191111,0.00347495,0.0265205,-0.276236,-0.0122071,0.49914,0.00511117,0,-0.00417517,-0.000237188,-0.00247081,0.00127557,-0.0015617,0.00306528,-0.0187416,0.0055154,-0.0178197,-0.000986187,-0.0281627,0.00517791,0.0658615,
0,-0.0707546,-0.00770685,-0.0164713,0.00200511,0.000324305,-9.20802e-06,0.173525,0.112139,0.0772699,0.122699,0.0233037,0.00203663,-0.00184063,2.77556e-11,0.0696428,0.0142654,0.00402368,-0.000861078,6.0476e-05,1.16868e-05,0.109602,0.834575,0.128736,-0.0196308,-0.0303601,0.00130431,0.000526258,0,0.0134889,-0.0119139,-0.0122005,0.000927689,0.000184994,6.95727e-06,0.0762363,0.129795,0.0985976,-0.0487775,0.0350962,0.00247866,-0.00176557,0,0.0116886,-0.00770097,0.0686385,-0.0037289,-0.00147974,9.86933e-06,0.127627,-0.0142866,-0.0470571,0.600517,-0.0305215,-0.0268708,-4.26012e-05,0,0.032233,0.0316585,-0.0185744,0.0415326,-0.00119741,-0.000524282,0.231625,-0.301,0.352192,-0.299707,0.468551,-0.0170102,-0.0279711,0,0.00852812,-0.00272233,-0.00107991,-0.00342779,0.0507853,-0.000228166,0.0191657,0.00373426,0.0269661,-0.276864,-0.0122804,0.499079,0.00509681,0,-0.00418856,-0.000248013,-0.00247349,0.00127239,-0.00157989,0.00300222,-0.0186721,0.0055643,-0.0177229,-0.000997399,-0.0281207,0.00516011,0.0658666,
0,-0.070923,-0.00787184,-0.0161813,0.00193527,0.000361971,-8.22392e-06,0.172605,0.112642,0.0775386,0.121127,0.0233966,0.00204242,-0.00183376,0,0.0697082,0.0143202,0.00392715,-0.000858057,-1.09099e-06,1.09165e-05,0.110128,0.834326,0.129161,-0.0191315,-0.0303651,0.00132837,0.00053137,0,0.0135182,-0.0119456,-0.0117998,0.000861224,0.000156685,7.87906e-06,0.07651,0.130213,0.0988234,-0.0490263,0.0350671,0.00252552,-0.0017559,0,0.0115225,-0.00766948,0.068554,-0.00380843,-0.00125932,1.525e-05,0.126045,-0.0138154,-0.0473043,0.600909,-0.0305203,-0.0269367,-4.39823e-05,0,0.0324684,0.0316776,-0.0188445,0.0414465,-0.0011128,-0.000516024,0.232569,-0.30104,0.351896,-0.299713,0.468631,-0.0170744,-0.02793,0,0.00828181,-0.00270434,-0.00127205,-0.00350115,0.0512921,-0.000323056,0.0192305,0.00399476,0.0274136,-0.27749,-0.0123552,0.499019,0.00508164,0,-0.00419065,-0.000256282,-0.002468,0.00126073,-0.00154695,0.00303726,-0.0186031,0.00561303,-0.0176273,-0.0010095,-0.02808,0.00514409,0.0658718,
