0.999188,-0.000144201,0.0101409,0.00012204,-0.000393096,1.00036,7.84535e-05,0.0100146,-0.0811829,-0.0144201,1.01409,0.012204,-0.0393096,0.035964,0.00784536,1.00146,
0.999191,-0.000147313,0.0101292,0.000116406,-0.000378267,1.00034,6.51761e-05,0.0100151,-0.0808582,-0.0147313,1.01292,0.0116407,-0.0378267,0.0337844,0.00651759,1.00151,
0.999195,-0.000146918,0.0101178,0.000110771,-0.000362841,1.00032,5.26041e-05,0.0100152,-0.0805282,-0.0146918,1.01178,0.0110771,-0.0362841,0.0322151,0.00526042,1.00152,
0.999198,-0.000143001,0.0101067,0.000105171,-0.000346971,1.00031,4.0695e-05,0.0100151,-0.0802035,-0.0143001,1.01067,0.0105171,-0.0346971,0.0312317,0.00406949,1.00151,
0.999201,-0.000135768,0.0100958,9.96421e-05,-0.000330808,1.00031,2.94049e-05,0.0100147,-0.079895,-0.0135768,1.00958,0.00996419,-0.0330807,0.03079,0.00294051,1.00147,
0.999204,-0.0001256,0.0100854,9.42149e-05,-0.000314496,1.00031,1.8693e-05,0.0100141,-0.0796135,-0.01256,1.00854,0.0094215,-0.0314496,0.0308319,0.00186928,1.00141,
0.999206,-0.00011299,0.0100753,8.89164e-05,-0.000298177,1.00031,8.5183e-06,0.0100133,-0.0793698,-0.011299,1.00753,0.00889162,-0.0298177,0.0312899,0.000851819,1.00133,
0.999208,-9.84999e-05,0.0100656,8.37646e-05,-0.000281986,1.00032,-1.15774e-06,0.0100124,-0.0791742,-0.00985,1.00656,0.00837646,-0.0281986,0.032092,-0.000115769,1.00124,
0.99921,-8.27094e-05,0.0100563,7.87717e-05,-0.000266048,1.00033,-1.03726e-05,0.0100114,-0.0790364,-0.00827093,1.00563,0.00787716,-0.0266048,0.033166,-0.00103727,1.00114,
0.99921,-6.61839e-05,0.0100473,7.39413e-05,-0.000250483,1.00034,-1.91647e-05,0.0100102,-0.0789652,-0.00661839,1.00473,0.00739415,-0.0250483,0.0344425,-0.00191646,1.00102,
0.99921,-4.94511e-05,0.0100387,6.92713e-05,-0.000235402,1.00036,-2.75719e-05,0.0100091,-0.0789686,-0.00494509,1.00387,0.00692714,-0.0235402,0.0358572,-0.00275718,1.00091,
0.999209,-3.29847e-05,0.0100305,6.47518e-05,-0.000220905,1.00037,-3.56339e-05,0.0100078,-0.0790531,-0.00329846,1.00305,0.00647517,-0.0220905,0.0373517,-0.00356339,1.00078,
0.999208,-1.72014e-05,0.0100225,6.03673e-05,-0.000207085,1.00039,-4.33922e-05,0.0100066,-0.0792244,-0.00172013,1.00225,0.00603673,-0.0207085,0.0388747,-0.00433922,1.00066,
0.999205,-2.45981e-06,0.0100149,5.60978e-05,-0.000194023,1.0004,-5.089e-05,0.0100053,-0.0794865,-0.00024597,1.00149,0.00560979,-0.0194023,0.0403814,-0.005089,1.00053,
0.999202,1.09339e-05,0.0100074,5.19185e-05,-0.000181793,1.00042,-5.81726e-05,0.0100039,-0.0798424,0.00109336,1.00074,0.00519188,-0.0181793,0.0418334,-0.00581726,1.00039,
0.999197,2.27174e-05,0.0100002,4.78018e-05,-0.000170457,1.00043,-6.52873e-05,0.0100026,-0.0802935,0.00227176,1.00002,0.00478018,-0.0170457,0.043198,-0.00652874,1.00026,
0.999192,3.26703e-05,0.00999302,4.37157e-05,-0.000160064,1.00044,-7.22831e-05,0.0100012,-0.0808398,0.00326701,0.999302,0.00437159,-0.0160064,0.0444481,-0.00722831,1.00012,
0.999185,4.06026e-05,0.00998596,3.96279e-05,-0.000150655,1.00046,-7.92095e-05,0.00999973,-0.08148,0.00406025,0.998596,0.00396276,-0.0150655,0.0455616,-0.00792095,0.999973,
0.999178,4.63563e-05,0.00997893,3.55018e-05,-0.000142257,1.00047,-8.61164e-05,0.00999825,-0.0822115,0.0046356,0.997893,0.00355018,-0.0142257,0.0465214,-0.00861165,0.999825,
0.99917,4.98011e-05,0.00997187,3.13021e-05,-0.000134884,1.00047,-9.30536e-05,0.00999673,-0.0830303,0.00498008,0.997187,0.0031302,-0.0134884,0.0473151,-0.00930537,0.999673,
0.999161,5.08376e-05,0.00996473,2.69917e-05,-0.000128535,1.00048,-0.000100069,0.00999515,-0.0839311,0.00508373,0.996473,0.00269915,-0.0128535,0.0479357,-0.0100069,0.999515,
0.999151,4.93978e-05,0.00995746,2.25331e-05,-0.000123196,1.00048,-0.000107209,0.00999352,-0.0849075,0.00493982,0.995746,0.00225333,-0.0123196,0.0483812,-0.0107209,0.999352,
0.99914,4.54516e-05,0.00995002,1.78915e-05,-0.000118838,1.00049,-0.000114516,0.00999183,-0.0859518,0.00454514,0.995002,0.00178916,-0.0118838,0.0486553,-0.0114516,0.999183,
0.999129,3.9003e-05,0.00994234,1.30314e-05,-0.000115417,1.00049,-0.000122029,0.00999007,-0.0870551,0.00390031,0.994234,0.00130317,-0.0115417,0.0487666,-0.0122029,0.999007,
0.999118,3.0099e-05,0.00993441,7.92122e-06,-0.000112871,1.00049,-0.000129782,0.00998826,-0.0882078,0.00300987,0.993441,0.00079214,-0.0112871,0.0487295,-0.0129782,0.998826,
0.999106,1.88227e-05,0.00992617,2.53175e-06,-0.000111124,1.00049,-0.000137805,0.0099864,-0.0893989,0.00188228,0.992617,0.000253173,-0.0111124,0.0485628,-0.0137805,0.99864,
0.999094,5.2971e-06,0.00991761,-3.1628e-06,-0.000110087,1.00048,-0.000146118,0.00998449,-0.090617,0.000529694,0.991761,-0.000316254,-0.0110087,0.0482898,-0.0146118,0.998449,
0.999082,-1.03251e-05,0.00990871,-9.18199e-06,-0.000109653,1.00048,-0.000154739,0.00998255,-0.0918494,-0.00103251,0.990871,-0.000918195,-0.0109653,0.047937,-0.0154739,0.998255,
0.999069,-2.7863e-05,0.00989945,-1.55418e-05,-0.000109704,1.00048,-0.000163674,0.0099806,-0.0930834,-0.00278632,0.989945,-0.00155418,-0.0109704,0.0475337,-0.0163674,0.99806,
0.999057,-4.71179e-05,0.00988984,-2.2252e-05,-0.000110112,1.00047,-0.000172924,0.00997867,-0.0943054,-0.00471179,0.988984,-0.00222516,-0.0110112,0.0471104,-0.0172924,0.997867,
0.999045,-6.78777e-05,0.00987987,-2.93148e-05,-0.000110736,1.00047,-0.000182478,0.00997679,-0.0955018,-0.00678778,0.987987,-0.00293149,-0.0110736,0.0466986,-0.0182478,0.997679,
0.999033,-8.99267e-05,0.00986958,-3.67288e-05,-0.000111432,1.00046,-0.000192321,0.009975,-0.096659,-0.00899265,0.986958,-0.00367287,-0.0111432,0.0463296,-0.019232,0.9975,
0.999022,-0.000113047,0.009859,-4.4484e-05,-0.000112049,1.00046,-0.000202423,0.00997334,-0.0977634,-0.0113047,0.9859,-0.00444841,-0.0112049,0.046034,-0.0202423,0.997334,
0.999012,-0.000137028,0.00984815,-5.2566e-05,-0.000112435,1.00046,-0.000212751,0.00997187,-0.0988021,-0.0137028,0.984815,-0.00525663,-0.0112435,0.0458419,-0.0212751,0.997187,
0.999002,-0.00016166,0.0098371,-6.09548e-05,-0.000112441,1.00046,-0.000223261,0.00997066,-0.0997628,-0.016166,0.98371,-0.00609546,-0.0112441,0.0457826,-0.0223261,0.997066,
0.998994,-0.00018674,0.00982589,-6.96239e-05,-0.000111922,1.00046,-0.000233902,0.00996976,-0.100634,-0.0186741,0.982589,-0.00696239,-0.0111922,0.0458851,-0.0233902,0.996976,
0.998986,-0.000212073,0.0098146,-7.85443e-05,-0.000110738,1.00046,-0.000244618,0.00996926,-0.101406,-0.0212072,0.98146,-0.00785445,-0.0110738,0.0461785,-0.0244618,0.996926,
0.998979,-0.000237463,0.0098033,-8.76836e-05,-0.000108761,1.00047,-0.000255348,0.00996924,-0.102071,-0.0237463,0.98033,-0.00876838,-0.0108761,0.0466922,-0.0255348,0.996924,
0.998974,-0.000262728,0.00979206,-9.70068e-05,-0.000105875,1.00047,-0.00026603,0.00996977,-0.10262,-0.0262728,0.979206,-0.00970069,-0.0105875,0.0474565,-0.026603,0.996977,
0.998969,-0.000287696,0.00978096,-0.000106478,-0.000101976,1.00049,-0.000276599,0.00997096,-0.103051,-0.0287696,0.978096,-0.0106478,-0.0101976,0.0485023,-0.0276599,0.997096,
0.998966,-0.000312218,0.00977008,-0.000116061,-9.69742e-05,1.0005,-0.000286994,0.00997289,-0.103358,-0.0312218,0.977008,-0.0116061,-0.00969742,0.0498605,-0.0286994,0.997289,
0.998965,-0.000336183,0.00975951,-0.000125724,-9.07954e-05,1.00052,-0.000297156,0.00997566,-0.103542,-0.0336183,0.975951,-0.0125724,-0.00907952,0.0515613,-0.0297156,0.997566,
0.998964,-0.000359526,0.00974931,-0.000135434,-8.3378e-05,1.00054,-0.000307033,0.00997939,-0.103604,-0.0359526,0.974931,-0.0135434,-0.0083378,0.0536327,-0.0307033,0.997939,
0.998965,-0.000382245,0.00973957,-0.000145168,-7.46747e-05,1.00056,-0.000316576,0.00998416,-0.103546,-0.0382245,0.973957,-0.0145168,-0.00746748,0.0560995,-0.0316576,0.998416,
0.998966,-0.000404405,0.00973036,-0.000154906,-6.46492e-05,1.00059,-0.000325744,0.00999009,-0.103374,-0.0404405,0.973036,-0.0154906,-0.00646491,0.0589822,-0.0325744,0.999009,
0.998969,-0.000426133,0.00972173,-0.000164637,-5.32741e-05,1.00062,-0.000334502,0.0099973,-0.103095,-0.0426133,0.972173,-0.0164637,-0.0053274,0.0622971,-0.0334502,0.99973,
0.998973,-0.00044761,0.00971375,-0.000174361,-4.05287e-05,1.00066,-0.000342818,0.0100059,-0.102716,-0.0447609,0.971375,-0.0174361,-0.00405287,0.0660572,-0.0342818,1.00059,
0.998978,-0.000469043,0.00970647,-0.000184084,-2.63962e-05,1.0007,-0.000350668,0.010016,-0.102249,-0.0469043,0.970647,-0.0184084,-0.00263963,0.0702743,-0.0350668,1.0016,
0.998983,-0.000490646,0.00969993,-0.000193826,-1.08595e-05,1.00075,-0.000358028,0.0100278,-0.101703,-0.0490646,0.969993,-0.0193826,-0.00108596,0.0749621,-0.0358028,1.00278,
0.998989,-0.00051261,0.00969418,-0.000203616,6.10245e-06,1.0008,-0.000364882,0.0100413,-0.101092,-0.051261,0.969418,-0.0203616,0.000610236,0.0801396,-0.0364882,1.00413,
0.998996,-0.000535089,0.00968926,-0.000213492,2.45192e-05,1.00086,-0.000371215,0.0100569,-0.100427,-0.0535089,0.968926,-0.0213492,0.00245191,0.0858337,-0.0371214,1.00569,
0.999003,-0.000558204,0.00968518,-0.000223505,4.44338e-05,1.00092,-0.000377018,0.0100746,-0.0997242,-0.0558204,0.968518,-0.0223505,0.00444338,0.0920809,-0.0377018,1.00746,
0.99901,-0.000582046,0.00968199,-0.000233715,6.59086e-05,1.00099,-0.000382291,0.0100946,-0.0989973,-0.0582046,0.968199,-0.0233715,0.00659086,0.0989276,-0.0382291,1.00946,
0.999017,-0.000606697,0.00967971,-0.000244195,8.90319e-05,1.00106,-0.00038704,0.0101172,-0.098262,-0.0606697,0.967971,-0.0244194,0.00890318,0.106428,-0.038704,1.01172,
0.999025,-0.000632238,0.00967837,-0.000255026,0.000113925,1.00115,-0.000391276,0.0101427,-0.097535,-0.0632239,0.967837,-0.0255027,0.0113925,0.114638,-0.0391276,1.01427,
0.999032,-0.000658759,0.009678,-0.000266309,0.000140755,1.00124,-0.000395019,0.0101714,-0.0968339,-0.0658759,0.9678,-0.0266309,0.0140755,0.123614,-0.0395019,1.01714,
0.999038,-0.000686331,0.00967864,-0.000278156,0.000169739,1.00133,-0.000398292,0.0102036,-0.0961777,-0.0686331,0.967864,-0.0278156,0.0169739,0.133392,-0.0398292,1.02036,
0.999044,-0.00071495,0.00968033,-0.000290697,0.000201166,1.00144,-0.000401115,0.0102398,-0.0955872,-0.071495,0.968033,-0.0290697,0.0201166,0.14398,-0.0401115,1.02398,
0.999049,-0.000744435,0.00968314,-0.00030408,0.000235411,1.00155,-0.000403504,0.0102805,-0.0950856,-0.0744434,0.968314,-0.030408,0.0235411,0.155318,-0.0403504,1.02805,
0.999053,-0.000774222,0.00968713,-0.000318471,0.00027296,1.00167,-0.000405455,0.0103263,-0.0946993,-0.0774222,0.968713,-0.0318471,0.027296,0.16723,-0.0405455,1.03263,
0.999055,-0.000803041,0.00969241,-0.000334047,0.000314437,1.00179,-0.000406937,0.0103777,-0.094459,-0.0803041,0.969241,-0.0334047,0.0314437,0.179332,-0.0406937,1.03777,
0.999056,-0.000828339,0.00969909,-0.000350991,0.000360646,1.00191,-0.000407868,0.0104356,-0.094401,-0.0828339,0.969909,-0.0350991,0.0360646,0.190867,-0.0407868,1.04356,
0.999054,-0.000845289,0.00970735,-0.000369467,0.000412623,1.002,-0.00040809,0.0105007,-0.0945693,-0.0845289,0.970735,-0.0369467,0.0412623,0.200422,-0.040809,1.05007,
0.99905,-0.00084505,0.00971736,-0.000389573,0.000471694,1.00205,-0.000407329,0.0105736,-0.0950181,-0.084505,0.971736,-0.0389573,0.0471694,0.205423,-0.0407329,1.05736,
0.999042,-0.000811692,0.0097294,-0.000411251,0.00053955,1.00201,-0.00040513,0.0106548,-0.0958141,-0.0811692,0.97294,-0.0411251,0.0539549,0.201229,-0.040513,1.06548,
0.99903,-0.000716804,0.00974377,-0.000434111,0.000618303,1.0018,-0.000400757,0.0107437,-0.0970392,-0.0716804,0.974377,-0.0434111,0.0618304,0.179542,-0.0400757,1.07437,
0.999012,-0.000510236,0.00976082,-0.000457095,0.000710502,1.00126,-0.000393049,0.0108384,-0.0987916,-0.0510236,0.976082,-0.0457095,0.0710502,0.12566,-0.0393049,1.08384,
0.998988,-0.00010536,0.00978099,-0.00047786,0.000818944,1.00014,-0.000380197,0.0109333,-0.101181,-0.010536,0.978099,-0.0477859,0.0818944,0.0140957,-0.0380197,1.09333,
0.998957,0.000640036,0.00980467,-0.000491706,0.000946017,0.998029,-0.000359455,0.0110162,-0.104305,0.0640037,0.980467,-0.0491706,0.0946017,-0.19714,-0.0359455,1.10162,
0.998918,0.00193232,0.00983221,-0.000489973,0.00109195,0.994308,-0.000326881,0.011064,-0.108196,0.193232,0.983221,-0.0489972,0.109195,-0.569189,-0.0326881,1.1064,
0.998873,0.00398263,0.0098637,-0.000458481,0.00125111,0.988351,-0.000277495,0.0110371,-0.112693,0.398263,0.98637,-0.0458481,0.125111,-1.16494,-0.0277495,1.10371,
0.998828,0.00675345,0.0098989,-0.000378793,0.00140616,0.980259,-0.000206869,0.0108825,-0.117245,0.675345,0.98989,-0.0378793,0.140616,-1.97411,-0.0206869,1.08825,
0.998792,0.00947698,0.00993723,-0.000238167,0.00152455,0.972294,-0.000115459,0.0105617,-0.120792,0.947698,0.993723,-0.0238167,0.152455,-2.77058,-0.0115459,1.05617,
0.998779,0.0106033,0.00997776,-4.93345e-05,0.00156877,0.969033,-1.42068e-05,0.0101061,-0.122091,1.06033,0.997776,-0.00493345,0.156877,-3.09674,-0.00142068,1.01061,
0.998794,0.00924243,0.0100187,0.000142704,0.00152298,0.973094,7.71946e-05,0.00963751,-0.120607,0.924243,1.00187,0.0142704,0.152298,-2.69058,0.00771946,0.963751,
0.99883,0.00654885,0.0100572,0.000292553,0.00140656,0.981038,0.000145052,0.00928037,-0.116962,0.654885,1.00572,0.0292553,0.140656,-1.89625,0.0145052,0.928037,
0.998877,0.00422069,0.0100912,0.000387196,0.00125474,0.987816,0.000191692,0.00907083,-0.112303,0.422069,1.00912,0.0387196,0.125474,-1.21839,0.0191692,0.907083,
0.998924,0.0026656,0.0101199,0.000436823,0.00109628,0.992247,0.000225734,0.00898115,-0.107565,0.26656,1.01199,0.0436822,0.109628,-0.77528,0.0225734,0.898115,
0.998967,0.00157927,0.0101434,0.000455131,0.00094772,0.995284,0.000251845,0.00897289,-0.103279,0.157927,1.01434,0.0455131,0.094772,-0.471551,0.0251845,0.897289,
0.999003,0.000780783,0.0101624,0.000453344,0.000816024,0.997495,0.000271402,0.00901416,-0.0996576,0.0780784,1.01624,0.0453344,0.0816024,-0.250531,0.0271402,0.901416,
0.999033,0.000223644,0.0101774,0.000439923,0.000702469,0.999017,0.000285441,0.00908138,-0.0967235,0.0223644,1.01774,0.0439923,0.0702469,-0.0983059,0.0285441,0.908138,
0.999056,-0.000136189,0.0101891,0.000420664,0.000605594,0.999973,0.000295336,0.00915901,-0.0944124,-0.0136189,1.01891,0.0420664,0.0605594,-0.00274362,0.0295336,0.915901,
0.999074,-0.000356189,0.0101981,0.000399099,0.000523002,1.00052,0.000302399,0.00923799,-0.0926309,-0.0356189,1.01981,0.0399099,0.0523002,0.0524726,0.0302399,0.923799,
0.999087,-0.000487054,0.0102049,0.00037717,0.000452232,1.00082,0.000307596,0.0093137,-0.091286,-0.0487054,1.02049,0.037717,0.0452232,0.0820663,0.0307596,0.93137,
0.999097,-0.000564123,0.0102099,0.000355841,0.000391105,1.00096,0.000311535,0.00938407,-0.0902959,-0.0564123,1.02099,0.0355841,0.0391105,0.0964568,0.0311535,0.938407,
0.999104,-0.000609199,0.0102133,0.000335528,0.000337814,1.00102,0.000314549,0.0094484,-0.0895925,-0.0609199,1.02133,0.0335528,0.0337814,0.102145,0.0314549,0.94484,
0.999109,-0.000634979,0.0102154,0.000316362,0.000290901,1.00103,0.000316805,0.00950671,-0.0891199,-0.0634979,1.02154,0.0316362,0.0290901,0.102943,0.0316805,0.950671,
0.999112,-0.000648699,0.0102164,0.000298331,0.000249206,1.00101,0.00031837,0.0095593,-0.0888331,-0.0648699,1.02164,0.0298331,0.0249206,0.101027,0.031837,0.95593,
0.999113,-0.0006545,0.0102163,0.00028136,0.000211811,1.00098,0.000319265,0.00960662,-0.0886951,-0.06545,1.02163,0.028136,0.0211811,0.0976317,0.0319265,0.960662,
0.999113,-0.000654808,0.0102153,0.000265348,0.000177989,1.00093,0.00031949,0.00964913,-0.0886759,-0.0654808,1.02153,0.0265348,0.0177989,0.0934555,0.031949,0.964913,
0.999112,-0.000651112,0.0102134,0.00025019,0.00014716,1.00089,0.000319043,0.0096873,-0.0887505,-0.0651112,1.02134,0.025019,0.014716,0.0888963,0.0319043,0.96873,
0.999111,-0.000644395,0.0102108,0.000235787,0.000118866,1.00084,0.000317928,0.00972156,-0.0888982,-0.0644395,1.02108,0.0235787,0.0118866,0.0841802,0.0317928,0.972155,
0.999109,-0.000635367,0.0102075,0.000222047,9.27357e-05,1.00079,0.000316159,0.00975227,-0.0891015,-0.0635367,1.02075,0.0222047,0.00927357,0.0794339,0.0316159,0.975227,
0.999107,-0.000624597,0.0102035,0.000208891,6.84719e-05,1.00075,0.000313762,0.00977981,-0.0893454,-0.0624597,1.02035,0.0208891,0.00684719,0.0747252,0.0313762,0.977981,
0.999104,-0.000612581,0.0101989,0.000196246,4.58319e-05,1.0007,0.000310777,0.00980448,-0.0896171,-0.0612581,1.01989,0.0196246,0.00458319,0.0700866,0.0310777,0.980448,
0.999101,-0.000599776,0.0101938,0.000184049,2.46169e-05,1.00066,0.000307253,0.00982657,-0.0899056,-0.0599777,1.01938,0.0184049,0.00246169,0.0655292,0.0307253,0.982657,
0.999098,-0.000586618,0.0101881,0.000172244,4.66138e-06,1.00061,0.000303252,0.00984633,-0.0902012,-0.0586618,1.01881,0.0172244,0.000466137,0.0610509,0.0303252,0.984633,
0.999095,-0.00057352,0.0101819,0.00016078,-1.4174e-05,1.00057,0.000298842,0.009864,-0.0904957,-0.057352,1.01819,0.016078,-0.0014174,0.0566429,0.0298842,0.9864,
0.999092,-0.000560876,0.0101753,0.000149613,-3.20087e-05,1.00052,0.000294101,0.00987978,-0.0907816,-0.0560876,1.01753,0.0149613,-0.00320087,0.0522928,0.0294101,0.987978,
0.999089,-0.000549044,0.0101683,0.000138702,-4.89473e-05,1.00048,0.000289108,0.00989386,-0.0910525,-0.0549044,1.01683,0.0138702,-0.00489473,0.0479878,0.0289108,0.989386,
0.999087,-0.000538344,0.0101608,0.000128008,-6.50832e-05,1.00044,0.000283946,0.00990642,-0.0913028,-0.0538344,1.01608,0.0128008,-0.00650832,0.0437173,0.0283946,0.990642,
0.999085,-0.000529042,0.010153,0.000117495,-8.05014e-05,1.00039,0.000278699,0.00991761,-0.0915275,-0.0529042,1.0153,0.0117495,-0.00805013,0.0394743,0.0278699,0.991761,
0.999083,-0.000521344,0.0101449,0.000107132,-9.52809e-05,1.00035,0.000273446,0.00992757,-0.0917222,-0.0521344,1.01449,0.0107132,-0.00952809,0.0352569,0.0273446,0.992757,
0.999081,-0.000515387,0.0101365,9.68885e-05,-0.000109497,1.00031,0.000268264,0.00993644,-0.0918831,-0.0515387,1.01365,0.00968886,-0.0109497,0.0310695,0.0268264,0.993644,
0.99908,-0.000511232,0.0101278,8.67373e-05,-0.00012322,1.00027,0.000263221,0.00994434,-0.0920069,-0.0511232,1.01278,0.00867372,-0.012322,0.026923,0.0263221,0.994434,
0.999079,-0.000508865,0.0101189,7.66538e-05,-0.000136521,1.00023,0.000258377,0.00995136,-0.0920907,-0.0508865,1.01189,0.00766538,-0.0136521,0.0228357,0.0258377,0.995136,
0.999079,-0.000508194,0.0101098,6.66174e-05,-0.000149466,1.00019,0.000253784,0.00995761,-0.0921318,-0.0508194,1.01098,0.00666174,-0.0149466,0.0188322,0.0253784,0.995761,
0.999079,-0.000509055,0.0101005,5.66109e-05,-0.00016212,1.00015,0.000249481,0.00996318,-0.0921282,-0.0509055,1.01005,0.00566108,-0.016212,0.0149441,0.0249481,0.996318,
0.999079,-0.000511219,0.010091,4.66207e-05,-0.000174546,1.00011,0.000245493,0.00996815,-0.0920778,-0.0511219,1.0091,0.00466208,-0.0174546,0.0112081,0.0245493,0.996815,
0.99908,-0.000514398,0.0100813,3.66389e-05,-0.000186805,1.00008,0.000241836,0.0099726,-0.0919792,-0.0514398,1.00813,0.00366388,-0.0186805,0.00766575,0.0241836,0.99726,
0.999082,-0.000518257,0.0100716,2.66607e-05,-0.000198952,1.00004,0.00023851,0.00997659,-0.0918309,-0.0518257,1.00716,0.00266605,-0.0198951,0.00436148,0.023851,0.997659,
0.999084,-0.00052243,0.0100617,1.66871e-05,-0.000211039,1.00001,0.000235501,0.0099802,-0.091632,-0.0522429,1.00617,0.0016687,-0.0211039,0.00134148,0.0235501,0.99802,
0.999086,-0.000526527,0.0100517,6.72395e-06,-0.000223116,0.999987,0.000232783,0.00998348,-0.0913817,-0.0526527,1.00517,0.000672394,-0.0223116,-0.00134813,0.0232783,0.998348,
0.999089,-0.000530158,0.0100416,-3.21787e-06,-0.000235223,0.999963,0.000230319,0.00998649,-0.0910793,-0.0530158,1.00416,-0.000321805,-0.0235223,-0.003663,0.0230319,0.998649,
0.999093,-0.000532936,0.0100314,-1.31237e-05,-0.000247397,0.999944,0.000228056,0.0099893,-0.0907247,-0.0532936,1.00314,-0.00131237,-0.0247396,-0.00556232,0.0228057,0.99893,
0.999097,-0.000534502,0.0100211,-2.29734e-05,-0.000259663,0.99993,0.000225936,0.00999194,-0.0903178,-0.0534502,1.00211,-0.00229734,-0.0259663,-0.00701044,0.0225936,0.999194,
0.999101,-0.000534531,0.0100108,-3.2744e-05,-0.000272044,0.99992,0.000223888,0.00999448,-0.0898589,-0.0534531,1.00108,-0.0032744,-0.0272044,-0.00797847,0.0223888,0.999448,
0.999107,-0.00053275,0.0100004,-4.2409e-05,-0.000284549,0.999916,0.000221833,0.00999696,-0.0893486,-0.053275,1.00004,-0.0042409,-0.0284549,-0.00844553,0.0221834,0.999696,
0.999112,-0.000528945,0.00998997,-5.19396e-05,-0.000297182,0.999916,0.000219689,0.00999942,-0.0887877,-0.0528945,0.998997,-0.00519396,-0.0297182,-0.00839986,0.0219689,0.999942,
0.999118,-0.000522973,0.00997949,-6.13056e-05,-0.000309936,0.999922,0.000217368,0.0100019,-0.0881772,-0.0522973,0.997949,-0.00613057,-0.0309936,-0.00783953,0.0217368,1.00019,
0.999125,-0.000514769,0.00996899,-7.04765e-05,-0.000322795,0.999932,0.00021478,0.0100045,-0.0875188,-0.0514769,0.996899,-0.00704766,-0.0322795,-0.00677277,0.021478,1.00045,
0.999132,-0.000504348,0.00995847,-7.9422e-05,-0.000335734,0.999948,0.000211836,0.0100072,-0.086814,-0.0504348,0.995847,-0.0079422,-0.0335734,-0.00521792,0.0211836,1.00072,
0.999139,-0.000491806,0.00994796,-8.81135e-05,-0.000348719,0.999968,0.000208449,0.01001,-0.0860649,-0.0491806,0.994796,-0.00881135,-0.0348719,-0.00320291,0.0208449,1.001,
0.999147,-0.000477323,0.00993745,-9.6525e-05,-0.00036171,0.999992,0.000204537,0.010013,-0.0852739,-0.0477323,0.993745,-0.0096525,-0.036171,-0.000764409,0.0204537,1.0013,
0.999156,-0.000461151,0.00992698,-0.000104634,-0.000374658,1.00002,0.000200023,0.0100163,-0.0844434,-0.0461151,0.992698,-0.0104634,-0.0374658,0.00205353,0.0200023,1.00163,
0.999164,-0.000443611,0.00991657,-0.000112423,-0.000387507,1.00005,0.000194841,0.0100198,-0.0835763,-0.0443611,0.991657,-0.0112423,-0.0387507,0.00520106,0.0194841,1.00198,
0.999173,-0.000425077,0.00990624,-0.000119878,-0.000400199,1.00009,0.000188932,0.0100236,-0.0826754,-0.0425077,0.990624,-0.0119878,-0.0400199,0.00862446,0.0188932,1.00236,
