0.0168069,-1.76453,0.33892,-2.7478,-0.580418,1.05054,0.0187592,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.000729032,-0.000200417,0.0855256,0.132037,-0.0420831,0.124725,0.0115185,-2.21331e-11,2.2133e-11,-1.22402e-08,1.22402e-08,-1.73664e-15,-3.10862e-17,4.35207e-17,7.99361e-18,5.24025e-17,7.10543e-18,-5.86986e-12,-2.77112e-17,5.7554e-17,3.33186e-32,4.9738e-17,4.14483e-18,-7.92788e-15,
0.0168096,-1.76453,0.339262,-2.74728,-0.580572,1.05106,0.0188391,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.000667007,-0.00030197,0.0855156,0.131791,-0.0383977,0.129326,0.0199655,-2.21344e-11,2.21344e-11,-1.2241e-08,1.2241e-08,-1.77217e-15,-2.84217e-17,7.63833e-17,7.99361e-18,4.61853e-17,1.06581e-17,-5.89745e-12,-4.90274e-17,7.4607e-17,-2.36848e-18,4.26326e-17,2.96059e-18,-7.94564e-15,
0.0168125,-1.76453,0.339605,-2.74675,-0.580725,1.05158,0.0189133,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.000731154,-0.000201969,0.0855998,0.132068,-0.0382535,0.13117,0.0185453,-2.21358e-11,2.21358e-11,-1.22417e-08,1.22417e-08,-1.8148e-15,-2.4869e-17,6.75016e-17,6.21725e-18,5.59552e-17,4.73695e-18,-5.92516e-12,-4.47642e-17,1.12976e-16,3.35112e-32,4.02641e-17,5.92119e-19,-7.96459e-15,
0.0168157,-1.76453,0.339947,-2.74622,-0.580889,1.05211,0.0189575,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00079602,-1.79358e-05,0.0856774,0.132568,-0.0411459,0.131426,0.0110525,-2.21372e-11,2.21372e-11,-1.22425e-08,1.22425e-08,-1.8077e-15,-2.30926e-17,6.03961e-17,4.44089e-18,4.9738e-17,4.73695e-18,-5.95301e-12,-4.05009e-17,1.01608e-16,3.35112e-32,5.21065e-17,-5.92119e-19,-7.98591e-15,
0.0168191,-1.76453,0.340291,-2.74569,-0.581061,1.05263,0.0189957,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.000860755,-5.38746e-05,0.0858504,0.132955,-0.042827,0.130479,0.00956018,-2.21386e-11,2.21385e-11,-1.22432e-08,1.22432e-08,-1.80059e-15,1.77636e-18,7.10543e-17,5.32907e-18,4.44089e-17,3.55271e-18,-5.98099e-12,-3.76588e-17,9.166e-17,-1.18424e-18,6.27646e-17,1.77636e-18,-8.00604e-15,
0.0168227,-1.76453,0.340635,-2.74515,-0.58123,1.05315,0.0190453,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.000897232,-0.00015162,0.0860099,0.133135,-0.042394,0.130107,0.012395,-2.21399e-11,2.21399e-11,-1.2244e-08,1.2244e-08,-1.77928e-15,2.22045e-17,8.17124e-17,4.44089e-18,3.90799e-17,5.92119e-18,-6.0091e-12,-3.48166e-17,8.17124e-17,7.10543e-18,6.39488e-17,-5.92119e-19,-8.02617e-15,
0.0168263,-1.76453,0.340979,-2.74462,-0.581391,1.05368,0.0191183,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.000890973,-0.0002451,0.0860845,0.133098,-0.04024,0.131623,0.0182365,-2.21413e-11,2.21413e-11,-1.22447e-08,1.22447e-08,-1.73664e-15,2.04281e-17,7.28306e-17,1.15463e-17,4.26326e-17,8.28967e-18,-6.03735e-12,-3.19744e-17,7.31859e-17,4.73695e-18,5.68434e-17,-5.92119e-19,-8.04512e-15,
0.0168301,-1.76453,0.341324,-2.74409,-0.581554,1.0542,0.0191809,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.000959441,-0.000144276,0.0862072,0.133426,-0.0406674,0.131114,0.0156724,-2.21427e-11,2.21427e-11,-1.22455e-08,1.22455e-08,-1.72954e-15,1.86517e-17,6.57252e-17,1.06581e-17,5.32907e-17,8.28967e-18,-6.06572e-12,-4.9738e-18,9.02389e-17,4.73695e-18,5.21065e-17,-1.77636e-18,-8.06525e-15,
0.0168341,-1.76453,0.341669,-2.74355,-0.581728,1.05472,0.019212,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.000992259,4.67042e-05,0.0862834,0.133866,-0.0435254,0.129937,0.0077685,-2.2144e-11,2.2144e-11,-1.22463e-08,1.22463e-08,-1.73664e-15,1.68754e-17,5.86198e-17,1.77636e-17,5.59552e-17,4.73695e-18,-6.09423e-12,-4.9738e-18,8.17124e-17,3.55271e-18,4.61853e-17,-1.77636e-18,-8.0842e-15,
0.0168382,-1.76453,0.342015,-2.74302,-0.581908,1.05523,0.0192369,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00101716,1.31492e-05,0.0864485,0.134163,-0.0449553,0.128008,0.00621969,-2.21454e-11,2.21454e-11,-1.2247e-08,1.2247e-08,-1.72954e-15,3.64153e-17,7.10543e-17,1.59872e-17,4.9738e-17,7.10543e-18,-6.12287e-12,1.91847e-17,9.45022e-17,3.55271e-18,4.02641e-17,-2.96059e-18,-8.10315e-15,
0.0168422,-1.76453,0.342361,-2.74248,-0.582085,1.05574,0.0192734,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.0010149,-8.6504e-05,0.0865995,0.134251,-0.0442251,0.126946,0.00912762,-2.21468e-11,2.21468e-11,-1.22478e-08,1.22478e-08,-1.74375e-15,3.28626e-17,6.39488e-17,1.5099e-17,4.35207e-17,5.92119e-18,-6.15165e-12,1.77636e-17,8.31335e-17,3.55271e-18,3.43429e-17,-4.14483e-18,-8.12328e-15,
0.0168461,-1.76453,0.342708,-2.74194,-0.582252,1.05625,0.0193339,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.000969602,-0.000184924,0.0866613,0.134128,-0.0417802,0.128023,0.0151145,-2.21482e-11,2.21481e-11,-1.22485e-08,1.22485e-08,-1.75086e-15,3.10862e-17,5.77316e-17,1.33227e-17,3.90799e-17,5.92119e-18,-6.18056e-12,1.77636e-17,7.74492e-17,2.36848e-18,2.96059e-17,-4.14483e-18,-8.14223e-15,
0.0168494,-1.76453,0.343054,-2.74141,-0.582409,1.05679,0.0194136,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.000831468,-0.000153482,0.0864977,0.133783,-0.0393669,0.133471,0.0199393,-2.21495e-11,2.21495e-11,-1.22493e-08,1.22493e-08,-1.73664e-15,2.84217e-17,8.88178e-17,1.15463e-17,3.4639e-17,4.73695e-18,-6.20961e-12,1.77636e-17,6.75016e-17,-7.10543e-18,3.55271e-17,-2.96059e-18,-8.16236e-15,
0.0168526,-1.76453,0.3434,-2.74087,-0.582571,1.05734,0.0194786,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.000793208,1.32321e-05,0.0864332,0.133874,-0.0403657,0.137396,0.0162447,-2.21509e-11,2.21509e-11,-1.22501e-08,1.22501e-08,-1.72954e-15,2.57572e-17,7.99361e-17,9.76996e-18,3.10862e-17,3.55271e-18,-6.23879e-12,1.77636e-17,6.03961e-17,-1.53951e-17,4.02641e-17,-5.92119e-19,-8.18131e-15,
0.0168556,-1.76453,0.343745,-2.74033,-0.582747,1.0579,0.019507,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.000761234,0.000226628,0.086402,0.134176,-0.0441454,0.140426,0.00709764,-2.21523e-11,2.21523e-11,-1.22508e-08,1.22508e-08,-1.75086e-15,2.22045e-17,7.19425e-17,1.68754e-17,3.55271e-17,2.36848e-18,-6.26811e-12,4.05009e-17,7.74492e-17,-1.30266e-17,5.56592e-17,-1.77636e-18,-8.20262e-15,
0.0168587,-1.76453,0.344092,-2.7398,-0.582932,1.05846,0.0195277,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.000773106,0.000159043,0.0865746,0.134441,-0.0461366,0.141643,0.00518893,-2.21536e-11,2.21536e-11,-1.22516e-08,1.22516e-08,-1.75796e-15,-1.77636e-18,8.17124e-17,1.5099e-17,4.70735e-17,-1.18424e-18,-6.29757e-12,3.76588e-17,6.89226e-17,-2.13163e-17,5.80277e-17,-4.14483e-18,-8.22276e-15,
0.0168619,-1.76453,0.344439,-2.73926,-0.583114,1.05903,0.0195606,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.000791477,4.29714e-06,0.0868026,0.134581,-0.0455661,0.14265,0.00822038,-2.2155e-11,2.2155e-11,-1.22523e-08,1.22523e-08,-1.75796e-15,-8.88178e-19,7.28306e-17,1.33227e-17,5.86198e-17,2.36848e-18,-6.32717e-12,9.23706e-18,8.59757e-17,-1.89478e-17,5.09222e-17,-1.77636e-18,-8.24289e-15,
0.016865,-1.76453,0.344787,-2.73872,-0.583286,1.05961,0.0196189,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.000781253,-0.000149841,0.0869662,0.134565,-0.0430071,0.144896,0.0145575,-2.21564e-11,2.21564e-11,-1.22531e-08,1.22531e-08,-1.75796e-15,1.00148e-31,6.4837e-17,1.24345e-17,6.75016e-17,5.92119e-18,-6.35691e-12,6.39488e-18,7.74492e-17,-1.65793e-17,4.61853e-17,-4.14483e-18,-8.26302e-15,
0.016868,-1.76453,0.345135,-2.73818,-0.583443,1.06021,0.0197112,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.000740945,-0.000273378,0.0870224,0.134404,-0.0392368,0.149271,0.0230846,-2.21578e-11,2.21578e-11,-1.22539e-08,1.22539e-08,-1.73664e-15,-1.77636e-18,5.86198e-17,1.15463e-17,6.03961e-17,5.92119e-18,-6.38678e-12,-1.63425e-17,9.30811e-17,-1.65793e-17,4.14483e-17,-1.77636e-18,-8.28197e-15,
0.0168713,-1.76454,0.345483,-2.73764,-0.5836,1.06081,0.0197974,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.000827606,-0.000193702,0.0871572,0.134779,-0.039157,0.150542,0.0215441,-2.21592e-11,2.21591e-11,-1.22546e-08,1.22546e-08,-1.72243e-15,-8.88178e-19,5.15143e-17,1.06581e-17,5.32907e-17,9.4739e-18,-6.4168e-12,-1.63425e-17,8.17124e-17,-1.42109e-17,3.78956e-17,-1.77636e-18,-8.30092e-15,
0.0168749,-1.76454,0.345832,-2.7371,-0.583769,1.06141,0.0198527,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.000911419,-2.37705e-05,0.0872649,0.135364,-0.0422112,0.150106,0.0138222,-2.21605e-11,2.21605e-11,-1.22554e-08,1.22554e-08,-1.71533e-15,-2.13163e-17,6.39488e-17,8.88178e-18,4.79616e-17,8.28967e-18,-6.44695e-12,-1.63425e-17,7.4607e-17,-1.30266e-17,3.43429e-17,5.92119e-19,-8.32105e-15,
0.0168789,-1.76454,0.346182,-2.73656,-0.583944,1.06201,0.0199014,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.000993152,-6.77254e-05,0.0874686,0.135825,-0.0439441,0.148291,0.0121906,-2.21619e-11,2.21619e-11,-1.22561e-08,1.22561e-08,-1.75086e-15,-1.95399e-17,5.77316e-17,8.88178e-19,4.9738e-17,8.28967e-18,-6.47725e-12,-1.49214e-17,1.14397e-16,-1.18424e-17,3.07902e-17,5.92119e-19,-8.34e-15,
0.0168831,-1.76454,0.346533,-2.73601,-0.584118,1.06259,0.0199612,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00104245,-0.000168385,0.0876584,0.136065,-0.0434558,0.146924,0.0149509,-2.21633e-11,2.21633e-11,-1.22569e-08,1.22569e-08,-1.76507e-15,-1.77636e-17,5.15143e-17,8.88178e-19,5.9508e-17,7.10543e-18,-6.50769e-12,-1.35003e-17,1.03029e-16,-9.4739e-18,2.72375e-17,-1.77636e-18,-8.36013e-15,
0.0168872,-1.76454,0.346884,-2.73547,-0.584283,1.06318,0.0200441,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00103844,-0.000259596,0.0877538,0.13608,-0.0411919,0.147373,0.0207216,-2.21646e-11,2.21647e-11,-1.22577e-08,1.22577e-08,-1.75086e-15,-1.68754e-17,8.43769e-17,-7.10543e-18,6.12843e-17,2.36848e-18,-6.53828e-12,-1.35003e-17,9.166e-17,4.00593e-32,3.31587e-17,-4.14483e-18,-8.38144e-15,
0.0168912,-1.76454,0.347235,-2.73493,-0.584434,1.06379,0.0201582,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00098994,-0.000323339,0.0877364,0.135905,-0.0378284,0.150397,0.0285272,-2.2166e-11,2.2166e-11,-1.22584e-08,1.22584e-08,-1.72954e-15,-1.59872e-17,7.54952e-17,-6.21725e-18,5.59552e-17,2.36848e-18,-6.56901e-12,-1.20792e-17,8.31335e-17,4.00593e-32,4.73695e-17,-1.77636e-18,-8.40276e-15,
0.0168954,-1.76454,0.347586,-2.73438,-0.584587,1.06439,0.0202636,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00105591,-0.000195635,0.0877985,0.136225,-0.0381247,0.150805,0.026351,-2.21674e-11,2.21674e-11,-1.22592e-08,1.22592e-08,-1.70822e-15,-1.5099e-17,1.05693e-16,-5.32907e-18,4.9738e-17,5.92119e-18,-6.59988e-12,-1.20792e-17,7.60281e-17,4.00593e-32,5.92119e-17,5.92119e-19,-8.42171e-15,
0.0168999,-1.76454,0.347937,-2.73384,-0.584753,1.06499,0.0203359,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.0011164,1.03261e-05,0.0878466,0.136736,-0.0415023,0.149903,0.018067,-2.21688e-11,2.21688e-11,-1.22599e-08,1.22599e-08,-1.70112e-15,-1.42109e-17,9.50351e-17,-6.21725e-18,4.44089e-17,5.92119e-18,-6.6309e-12,-1.06581e-17,6.89226e-17,4.00593e-32,7.10543e-17,5.92119e-19,-8.43947e-15,
0.0169042,-1.76454,0.348289,-2.73329,-0.584939,1.06559,0.0203603,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00108898,0.000265661,0.0878254,0.137167,-0.0466038,0.149677,0.00611064,-2.21701e-11,2.21702e-11,-1.22607e-08,1.22607e-08,-1.73664e-15,-1.24345e-17,8.52651e-17,-5.32907e-18,3.90799e-17,5.92119e-18,-6.66206e-12,-9.23706e-18,6.32383e-17,4.00593e-32,6.39488e-17,1.77636e-18,-8.4596e-15,
0.0169085,-1.76454,0.348641,-2.73274,-0.585136,1.06618,0.0203723,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00106677,0.000218791,0.087979,0.137407,-0.0491558,0.148597,0.00298812,-2.21715e-11,2.21715e-11,-1.22615e-08,1.22615e-08,-1.75796e-15,-1.15463e-17,7.54952e-17,-5.32907e-18,3.55271e-17,9.4739e-18,-6.69337e-12,-9.23706e-18,1.00187e-16,4.00593e-32,5.68434e-17,5.92119e-19,-8.4821e-15,
0.0169127,-1.76454,0.348994,-2.73219,-0.585331,1.06677,0.0203936,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.0010486,7.40411e-05,0.0882035,0.137486,-0.0487424,0.147592,0.00531971,-2.21729e-11,2.21729e-11,-1.22622e-08,1.22622e-08,-1.76507e-15,1.15463e-17,8.70415e-17,-5.32907e-18,3.10862e-17,9.4739e-18,-6.72483e-12,-9.23706e-18,8.88178e-17,4.00593e-32,5.09222e-17,-5.92119e-19,-8.50342e-15,
0.0169167,-1.76454,0.349347,-2.73164,-0.585515,1.06736,0.0204385,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00100107,-7.71534e-05,0.0883732,0.137397,-0.0461138,0.148041,0.011229,-2.21743e-11,2.21743e-11,-1.2263e-08,1.2263e-08,-1.78638e-15,1.06581e-17,7.63833e-17,-4.44089e-18,2.75335e-17,8.28967e-18,-6.75644e-12,-9.23706e-18,8.02913e-17,4.00593e-32,4.38168e-17,-5.92119e-19,-8.52355e-15,
0.0169204,-1.76454,0.349701,-2.73109,-0.585684,1.06797,0.0205165,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.000915372,-0.000201088,0.0884294,0.137158,-0.0421453,0.150878,0.0195037,-2.21756e-11,2.21757e-11,-1.22638e-08,1.22638e-08,-1.8077e-15,1.06581e-17,6.83897e-17,5.32907e-18,3.19744e-17,5.92119e-18,-6.78819e-12,-9.23706e-18,7.31859e-17,-1.18424e-18,3.90799e-17,1.77636e-18,-8.54487e-15,
0.0169236,-1.76454,0.350054,-2.73054,-0.585834,1.06859,0.0206336,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.000808413,-0.000291064,0.0883726,0.13681,-0.0375513,0.156527,0.0292775,-2.2177e-11,2.2177e-11,-1.22645e-08,1.22645e-08,-1.79349e-15,8.88178e-18,5.9508e-17,1.24345e-17,3.64153e-17,9.4739e-18,-6.82009e-12,-9.23706e-18,6.46594e-17,4.00593e-32,3.43429e-17,1.77636e-18,-8.565e-15,
0.0169271,-1.76454,0.350408,-2.72999,-0.585983,1.06923,0.0207457,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.000863904,-0.00019158,0.0884313,0.137096,-0.0373765,0.158826,0.0280292,-2.21784e-11,2.21784e-11,-1.22653e-08,1.22653e-08,-1.77217e-15,8.88178e-18,5.41789e-17,9.76996e-18,4.70735e-17,9.4739e-18,-6.85215e-12,-9.23706e-18,1.0445e-16,4.00593e-32,3.07902e-17,4.14483e-18,-8.58513e-15,
0.0169308,-1.76454,0.350762,-2.72944,-0.586146,1.06987,0.0208263,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.000942128,-1.59948e-05,0.0884942,0.137663,-0.0407566,0.159063,0.0201417,-2.21798e-11,2.21798e-11,-1.2266e-08,1.2266e-08,-1.78638e-15,7.99361e-18,8.70415e-17,7.99361e-18,5.77316e-17,1.30266e-17,-6.88435e-12,-9.23706e-18,9.30811e-17,9.4739e-18,3.55271e-17,5.32907e-18,-8.60526e-15,
0.0169349,-1.76454,0.351117,-2.72889,-0.586318,1.0705,0.0208987,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00102865,-5.41189e-05,0.0886773,0.138133,-0.0428973,0.157676,0.0181065,-2.21811e-11,2.21812e-11,-1.22668e-08,1.22668e-08,-1.77928e-15,6.21725e-18,7.81597e-17,6.21725e-18,6.66134e-17,1.53951e-17,-6.9167e-12,-9.23706e-18,8.31335e-17,9.4739e-18,5.09222e-17,4.14483e-18,-8.62658e-15,
0.0169393,-1.76454,0.351472,-2.72834,-0.586489,1.07112,0.0209802,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.0010854,-0.000149497,0.0888635,0.138398,-0.0427859,0.156539,0.020377,-2.21825e-11,2.21825e-11,-1.22676e-08,1.22676e-08,-1.77928e-15,6.21725e-18,7.01661e-17,4.44089e-18,5.77316e-17,1.77636e-17,-6.94921e-12,-9.23706e-18,7.4607e-17,8.28967e-18,6.51331e-17,4.14483e-18,-8.6479e-15,
0.0169437,-1.76454,0.351828,-2.72778,-0.586653,1.07175,0.0210827,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00109392,-0.000236574,0.0889731,0.138444,-0.0408549,0.157025,0.0256069,-2.21839e-11,2.21839e-11,-1.22683e-08,1.22683e-08,-1.75086e-15,6.21725e-18,6.12843e-17,4.44089e-18,5.06262e-17,2.0132e-17,-6.98187e-12,-9.23706e-18,6.60805e-17,8.28967e-18,7.57912e-17,6.51331e-18,-8.66803e-15,
0.0169483,-1.76454,0.352184,-2.72723,-0.586819,1.07237,0.021172,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00116916,-0.000135704,0.0891143,0.138839,-0.0416075,0.155438,0.0223278,-2.21853e-11,2.21853e-11,-1.22691e-08,1.22691e-08,-1.71533e-15,4.44089e-18,5.41789e-17,4.44089e-18,4.44089e-17,1.77636e-17,-7.01469e-12,-9.23706e-18,6.03961e-17,7.10543e-18,6.86858e-17,4.14483e-18,-8.68935e-15,
0.0169531,-1.76454,0.352541,-2.72667,-0.586998,1.07299,0.0212267,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00119938,5.59738e-05,0.0891884,0.139319,-0.0448416,0.153357,0.0136811,-2.21867e-11,2.21867e-11,-1.22698e-08,1.22698e-08,-1.6727e-15,4.44089e-18,4.79616e-17,5.32907e-18,3.90799e-17,2.13163e-17,-7.04765e-12,-9.23706e-18,5.47118e-17,5.92119e-18,6.15804e-17,4.14483e-18,-8.71066e-15,
0.016958,-1.76454,0.352899,-2.72611,-0.587184,1.07359,0.0212727,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00121948,2.76714e-05,0.0893635,0.139645,-0.0464947,0.150472,0.0114958,-2.2188e-11,2.2188e-11,-1.22706e-08,1.22706e-08,-1.65138e-15,3.55271e-18,4.26326e-17,5.32907e-18,3.55271e-17,1.89478e-17,-7.08078e-12,-9.23706e-18,4.90274e-17,5.92119e-18,5.44749e-17,2.96059e-18,-8.73198e-15,
0.0169628,-1.76454,0.353257,-2.72555,-0.587368,1.07418,0.021328,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00120924,-6.54312e-05,0.0895361,0.139756,-0.0458485,0.14838,0.0138435,-2.21894e-11,2.21894e-11,-1.22714e-08,1.22714e-08,-1.64427e-15,-1.77636e-17,5.68434e-17,4.44089e-18,3.10862e-17,1.77636e-17,-7.11405e-12,-7.81597e-18,9.02389e-17,5.92119e-18,4.85538e-17,1.77636e-18,-8.75211e-15,
0.0169674,-1.76454,0.353615,-2.72499,-0.587541,1.07477,0.0214052,0.5298,0.0487581,0.529799,0.0487589,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00114906,-0.000156184,0.0896214,0.139652,-0.0434092,0.148395,0.0192996,-2.21908e-11,2.21908e-11,-1.22721e-08,1.22721e-08,-1.66559e-15,-1.68754e-17,8.88178e-17,4.44089e-18,2.84217e-17,2.0132e-17,-7.14749e-12,-7.81597e-18,1.27187e-16,4.73695e-18,4.26326e-17,2.96059e-18,-8.77224e-15,
