-0.00068399,-0.216216,0.00343245,-3.07182,0.00408981,1.33509,-0.0124018,0.544828,0.0934517,0.544828,0.0934517,0.0662201,0.00030415,-0.0858953,0.00685022,-0.00224607,-0.0132866,0.0281212,-0.000679491,-1.36051e-17,-5.22047e-18,-6.73133e-17,-1.3099e-17,0.148969,
-0.000682531,-0.216561,0.0034603,-3.07182,0.00403536,1.33518,-0.0124064,0.544828,0.0934517,0.544828,0.0934517,0.066816,0.000364842,-0.0864914,0.0069638,-0.000799917,-0.0136108,0.0228292,-0.00114759,-1.50836e-17,-5.18219e-18,-6.92882e-17,-1.13482e-17,0.147449,
-0.000680851,-0.21691,0.00348866,-3.07182,0.00398264,1.33524,-0.0124121,0.544828,0.0934517,0.544828,0.0934517,0.0674058,0.000420109,-0.0871811,0.00709065,0.000438034,-0.0131803,0.0149936,-0.00142457,-1.47854e-17,-5.11651e-18,-7.30397e-17,-9.31955e-18,0.145844,
-0.000678956,-0.217279,0.00351803,-3.07179,0.00392491,1.33498,-0.0124167,0.544828,0.0934517,0.544828,0.0934517,0.0679892,0.000473614,-0.0923121,0.00734141,0.00709699,-0.0144338,-0.0648943,-0.00114039,-1.40429e-17,-6.35275e-18,-7.11662e-17,-1.0939e-18,0.144165,
-0.000676266,-0.217654,0.00354763,-3.07176,0.00387918,1.33461,-0.0124207,0.544828,0.0934517,0.544828,0.0934517,0.0685659,0.000672678,-0.0937177,0.00739888,0.00743259,-0.0114326,-0.0922753,-0.0010042,-1.50765e-17,-5.77845e-18,-6.66284e-17,7.40502e-18,0.142419,
-0.000673631,-0.21803,0.00357712,-3.07174,0.00384053,1.3342,-0.0124246,0.544828,0.0934517,0.544828,0.0934517,0.0691355,0.00065872,-0.0938695,0.00737468,0.00644821,-0.0096627,-0.103393,-0.000980577,-1.60921e-17,-5.17379e-18,-6.35829e-17,1.46995e-17,0.140616,
-0.000670996,-0.218383,0.00360529,-3.07174,0.00381322,1.33409,-0.01242,0.544828,0.0934517,0.544828,0.0934517,0.069698,0.000658733,-0.0884053,0.00704159,-0.00121384,-0.00682635,-0.0262305,0.00113831,-1.35376e-17,-4.09151e-18,-6.26213e-17,2.25637e-17,0.138764,
-0.000669201,-0.218727,0.00363225,-3.07176,0.00377266,1.33413,-0.01241,0.544828,0.0934517,0.544828,0.0934517,0.070253,0.000448622,-0.0859271,0.00673952,-0.00301173,-0.0101393,0.00980402,0.00250532,-1.27593e-17,-2.52999e-18,-6.10678e-17,2.8332e-17,0.136869,
-0.00066766,-0.219068,0.00365874,-3.07177,0.0037199,1.33423,-0.012401,0.544828,0.0934517,0.544828,0.0934517,0.0708005,0.000385425,-0.0851734,0.0066239,-0.00246149,-0.0131915,0.0236268,0.0022444,-1.37384e-17,-2.31229e-18,-5.89348e-17,3.32199e-17,0.134939,
-0.000666022,-0.219409,0.00368544,-3.07177,0.00366064,1.33433,-0.0123954,0.544828,0.0934517,0.544828,0.0934517,0.0713403,0.000409436,-0.0853326,0.00667271,-0.00112131,-0.0148144,0.025397,0.00141963,-1.51615e-17,-2.88524e-19,-5.91703e-17,3.77919e-17,0.132981,
-0.00066417,-0.219753,0.00371264,-3.07177,0.0035999,1.33441,-0.0123928,0.544828,0.0934517,0.544828,0.0934517,0.0718722,0.000462878,-0.0859011,0.00680153,0.000315653,-0.0151849,0.0209441,0.000646157,-1.56963e-17,1.75501e-18,-5.79255e-17,4.17586e-17,0.131001,
-0.000662121,-0.220099,0.00374042,-3.07176,0.00354088,1.33447,-0.0123923,0.544828,0.0934517,0.544828,0.0934517,0.0723962,0.00051223,-0.0865823,0.00694514,0.00156288,-0.0147554,0.0137154,0.000111151,-1.5343e-17,2.94202e-18,-5.54966e-17,4.80727e-17,0.129005,
-0.000660243,-0.220467,0.0037701,-3.07173,0.00348054,1.33418,-0.0124008,0.544828,0.0934517,0.544828,0.0934517,0.0729122,0.00046959,-0.0920487,0.00741872,0.00862768,-0.0150839,-0.0709328,-0.00212714,-1.41014e-17,4.14466e-18,-5.4844e-17,5.11197e-17,0.126997,
-0.000657565,-0.220842,0.00380005,-3.07169,0.00343375,1.33379,-0.0124093,0.544828,0.0934517,0.544828,0.0934517,0.0734202,0.000669607,-0.0935574,0.00748926,0.00900355,-0.0116984,-0.099911,-0.00212322,-1.3748e-17,4.48018e-18,-5.41914e-17,5.41527e-17,0.124983,
-0.000654514,-0.221197,0.00382852,-3.07169,0.00340138,1.33365,-0.0124048,0.544828,0.0934517,0.544828,0.0934517,0.0739202,0.000762665,-0.0887711,0.00711622,0.00168762,-0.00809243,-0.0327775,0.00114562,-1.33946e-17,6.16854e-18,-5.20585e-17,5.62838e-17,0.122967,
-0.000652286,-0.221543,0.00385583,-3.07169,0.00335939,1.33365,-0.0123934,0.544828,0.0934517,0.544828,0.0934517,0.074412,0.000556964,-0.0865111,0.00682708,-0.000311975,-0.0104973,-0.00119902,0.00283621,-1.39294e-17,6.99153e-18,-5.05178e-17,5.78075e-17,0.120954,
-0.000650398,-0.221886,0.00388261,-3.07169,0.0033073,1.33369,-0.0123825,0.544828,0.0934517,0.544828,0.0934517,0.0748958,0.000471986,-0.0857215,0.00669659,-0.000144307,-0.0130219,0.0113664,0.00273578,-1.17996e-17,8.72299e-18,-4.54243e-17,6.49429e-17,0.118945,
-0.000648523,-0.222228,0.00390946,-3.07168,0.00324937,1.33375,-0.0123745,0.544828,0.0934517,0.544828,0.0934517,0.0753716,0.000468687,-0.0857232,0.00671101,0.00079613,-0.0144837,0.0136622,0.00200073,-1.23344e-17,1.09244e-17,-4.59559e-17,7.6798e-17,0.116946,
-0.000646528,-0.222573,0.00393666,-3.07168,0.00318962,1.33379,-0.0123694,0.544828,0.0934517,0.544828,0.0934517,0.0758394,0.000498815,-0.0860937,0.00680075,0.00188569,-0.0149383,0.0106401,0.00126303,-1.24252e-17,1.31524e-17,-4.8856e-17,8.65629e-17,0.114959,
-0.000644399,-0.222919,0.0039643,-3.07167,0.00313073,1.33381,-0.0123665,0.544828,0.0934517,0.544828,0.0934517,0.0762992,0.000532347,-0.0865824,0.00691002,0.00286143,-0.0147211,0.00520041,0.000725936,-1.25159e-17,1.5404e-17,-4.70192e-17,9.54239e-17,0.112985,
-0.000642177,-0.223267,0.00399233,-3.07165,0.00307409,1.33381,-0.0123649,0.544828,0.0934517,0.544828,0.0934517,0.0767512,0.000555317,-0.0870513,0.00700676,0.00363337,-0.0141614,-0.000956614,0.000398217,-1.21627e-17,1.72161e-17,-4.69586e-17,1.06354e-16,0.111028,
-0.000640387,-0.223636,0.00402213,-3.07161,0.00301536,1.33348,-0.0123767,0.544828,0.0934517,0.544828,0.0934517,0.0771953,0.00044754,-0.0921139,0.00744994,0.0101025,-0.0146816,-0.0811531,-0.00295687,-1.22535e-17,1.90552e-17,-4.60099e-17,1.13122e-16,0.10909,
-0.000637911,-0.22401,0.00405216,-3.07157,0.00296906,1.33305,-0.012389,0.544828,0.0934517,0.544828,0.0934517,0.0776317,0.000619157,-0.0934653,0.00750868,0.0103105,-0.0115748,-0.108787,-0.00306621,-1.2343e-17,2.0851e-17,-4.56541e-17,1.19622e-16,0.107171,
-0.000634852,-0.224364,0.00408037,-3.07156,0.00293561,1.33289,-0.0123821,0.544828,0.0934517,0.544828,0.0934517,0.0780603,0.000764761,-0.0885668,0.00705265,0.00288652,-0.00836146,-0.0404634,0.00173713,-1.15444e-17,2.22223e-17,-4.50023e-17,1.26702e-16,0.105274,
-0.000632553,-0.224709,0.00410735,-3.07155,0.00289182,1.33286,-0.0123671,0.544828,0.0934517,0.544828,0.0934517,0.0784814,0.000574578,-0.0861986,0.00674323,0.000774368,-0.0109495,-0.00737105,0.00373943,-1.16339e-17,2.31828e-17,-4.40545e-17,1.32278e-16,0.103399,
-0.000630575,-0.22505,0.00413377,-3.07155,0.00283724,1.33288,-0.0123525,0.544828,0.0934517,0.544828,0.0934517,0.078895,0.000494534,-0.0853201,0.00660545,0.000862217,-0.0136451,0.00667894,0.0036432,-1.12744e-17,2.49919e-17,-4.3406e-17,1.38178e-16,0.101547,
-0.000628599,-0.225391,0.00416024,-3.07154,0.00277617,1.33293,-0.0123412,0.544828,0.0934517,0.544828,0.0934517,0.0793012,0.000493965,-0.0852587,0.00661773,0.00175926,-0.0152651,0.0102714,0.00283698,-1.09149e-17,2.68185e-17,-4.5126e-17,1.44066e-16,0.0997197,
-0.000626492,-0.225733,0.00418708,-3.07153,0.0027128,1.33296,-0.0123331,0.544828,0.0934517,0.544828,0.0934517,0.0797001,0.000526761,-0.0855914,0.00670951,0.00283561,-0.0158442,0.00829787,0.00201517,-1.14436e-17,2.64483e-17,-4.32932e-17,1.49937e-16,0.0979168,
-0.00062424,-0.226078,0.00421437,-3.07152,0.00264997,1.33297,-0.0123275,0.544828,0.0934517,0.544828,0.0934517,0.0800918,0.000563026,-0.086064,0.00682429,0.00381977,-0.0157077,0.00365254,0.00139859,-1.10799e-17,2.91455e-17,-4.44238e-17,1.52876e-16,0.0961389,
-0.000621887,-0.226424,0.00424209,-3.0715,0.00258923,1.33297,-0.0123235,0.544828,0.0934517,0.544828,0.0934517,0.0804763,0.000588377,-0.0865336,0.00692899,0.00461366,-0.0151845,-0.00194154,0.00100026,-1.20354e-17,2.86899e-17,-3.72735e-17,1.48739e-16,0.0943798,
-0.000619491,-0.226772,0.00427012,-3.07148,0.00253113,1.33294,-0.0123204,0.544828,0.0934517,0.544828,0.0934517,0.0808538,0.000598932,-0.0869292,0.00700873,0.00520245,-0.0145255,-0.00748666,0.000768706,-9.86865e-18,2.81866e-17,-3.25008e-17,1.46706e-16,0.0926227,
-0.000617796,-0.22714,0.00430023,-3.07143,0.00247191,1.33258,-0.0123367,0.544828,0.0934517,0.544828,0.0934517,0.0812243,0.000423778,-0.0920545,0.00752578,0.011703,-0.0148056,-0.0891496,-0.00406502,-9.46631e-18,2.76356e-17,-2.62557e-17,1.42633e-16,0.0908529,
-0.000615455,-0.227513,0.00433056,-3.07138,0.00242547,1.33211,-0.0123538,0.544828,0.0934517,0.544828,0.0934517,0.0815877,0.000585264,-0.0934114,0.00758375,0.011859,-0.0116098,-0.117331,-0.00427147,-9.49261e-18,2.8361e-17,-2.09091e-17,1.40373e-16,0.0890579,
-0.00061229,-0.227866,0.00435856,-3.07137,0.0023906,1.33193,-0.0123444,0.544828,0.0934517,0.544828,0.0934517,0.081944,0.000791307,-0.0882431,0.00699966,0.00405194,-0.00871589,-0.0451061,0.00234098,-9.50437e-18,2.8613e-17,-1.43879e-17,1.38132e-16,0.0872272,
-0.000609875,-0.228209,0.0043852,-3.07136,0.0023444,1.33189,-0.0123256,0.544828,0.0934517,0.544828,0.0934517,0.0822929,0.000603565,-0.0857301,0.00665994,0.0017961,-0.0115516,-0.00968941,0.00471379,-8.61335e-18,2.92824e-17,-9.94892e-18,1.36502e-16,0.0853521,
-0.000607789,-0.228548,0.00441127,-3.07135,0.00228664,1.33191,-0.0123073,0.544828,0.0934517,0.544828,0.0934517,0.0826343,0.000521572,-0.0847864,0.00651683,0.00185732,-0.0144393,0.0057191,0.00458006,-8.15904e-18,2.94706e-17,4.06346e-19,1.28679e-16,0.0834255,
-0.000605706,-0.228887,0.00443741,-3.07134,0.00222191,1.33195,-0.0122927,0.544828,0.0934517,0.544828,0.0934517,0.082968,0.000520628,-0.0847093,0.00653453,0.00278079,-0.0161811,0.0100557,0.00363976,-7.70474e-18,3.05836e-17,3.06408e-18,1.25568e-16,0.0814419,
-0.000603489,-0.229227,0.00446395,-3.07133,0.00215466,1.33199,-0.012282,0.544828,0.0934517,0.544828,0.0934517,0.0832938,0.000554253,-0.0850554,0.0066369,0.00390345,-0.0168131,0.00843099,0.00268043,-7.25046e-18,2.99554e-17,6.01788e-18,1.23915e-16,0.0793971,
-0.000601124,-0.22957,0.00449101,-3.07131,0.00208797,1.332,-0.0122742,0.544828,0.0934517,0.544828,0.0934517,0.0836113,0.000591426,-0.0855563,0.00676418,0.00493687,-0.0166742,0.00388386,0.00194716,-6.34931e-18,2.97086e-17,1.4595e-17,1.13125e-16,0.0772885,
-0.000598656,-0.229914,0.00451854,-3.07128,0.00202352,1.332,-0.0122684,0.544828,0.0934517,0.544828,0.0934517,0.0839205,0.000616981,-0.0860603,0.00688127,0.00577477,-0.0161107,-0.00176354,0.00145519,-5.89004e-18,2.80773e-17,1.69533e-17,9.91134e-17,0.0751143,
-0.000596149,-0.23026,0.00454642,-3.07126,0.00196197,1.33197,-0.0122638,0.544828,0.0934517,0.544828,0.0934517,0.084221,0.000626718,-0.0864906,0.00697218,0.00639893,-0.0153892,-0.00744531,0.00114906,-4.98268e-18,2.63895e-17,1.90129e-17,8.60278e-17,0.0728742,
-0.000593659,-0.230607,0.00457456,-3.07123,0.00190322,1.33192,-0.0122599,0.544828,0.0934517,0.544828,0.0934517,0.0845125,0.000622522,-0.0868172,0.00703303,0.00683131,-0.0146857,-0.0125797,0.000967501,-4.96289e-18,2.37579e-17,2.07761e-17,7.29792e-17,0.0705688,
-0.000591224,-0.230955,0.00460282,-3.0712,0.00184683,1.33185,-0.0122564,0.544828,0.0934517,0.544828,0.0934517,0.0847947,0.000608797,-0.0870376,0.00706648,0.00710935,-0.0140988,-0.0168961,0.000863596,-4.4983e-18,2.28369e-17,2.16506e-17,6.08627e-17,0.0681995,
-0.000588863,-0.231304,0.00463113,-3.07117,0.00179214,1.33177,-0.0122532,0.544828,0.0934517,0.544828,0.0934517,0.0850675,0.000590289,-0.0871637,0.00707809,0.00727312,-0.0136707,-0.0203196,0.000806827,-3.58688e-18,2.13854e-17,2.22272e-17,4.76195e-17,0.0657689,
-0.000586579,-0.231653,0.00465943,-3.07114,0.00173852,1.33168,-0.0122501,0.544828,0.0934517,0.544828,0.0934517,0.0853306,0.000570978,-0.0872136,0.00707408,0.00735909,-0.0134062,-0.022892,0.000779398,-2.66801e-18,1.98459e-17,3.04964e-17,3.08823e-17,0.0632802,
-0.000584364,-0.232002,0.00468767,-3.07111,0.00168537,1.33158,-0.012247,0.544828,0.0934517,0.544828,0.0934517,0.0855837,0.000553676,-0.0872068,0.00706011,0.0073975,-0.0132885,-0.0247179,0.000771749,-1.30018e-18,1.77825e-17,3.10649e-17,1.24219e-17,0.0607376,
-0.000582204,-0.23235,0.00471583,-3.07108,0.00163221,1.33147,-0.0122439,0.544828,0.0934517,0.544828,0.0934517,0.0858267,0.000540023,-0.0871612,0.00704081,0.00741167,-0.0132899,-0.0259288,0.000778957,-1.26292e-18,1.65371e-17,3.16321e-17,-3.03111e-18,0.0581458,
-0.000580081,-0.232699,0.00474391,-3.07105,0.00157869,1.33137,-0.0122407,0.544828,0.0934517,0.544828,0.0934517,0.0860593,0.000530692,-0.0870919,0.00701962,0.00741842,-0.0133799,-0.02666,0.000798334,-1.66961e-18,1.38924e-17,3.21993e-17,-1.81434e-17,0.0555103,
-0.000577978,-0.233047,0.00477191,-3.07102,0.00152457,1.33126,-0.0122374,0.544828,0.0934517,0.544828,0.0934517,0.0862813,0.000525643,-0.0870108,0.00699888,0.00742901,-0.0135296,-0.0270368,0.000828017,-1.62961e-18,1.20709e-17,3.21726e-17,-3.1436e-17,0.052837,
-0.000575881,-0.233394,0.00479983,-3.071,0.00146971,1.33115,-0.0122339,0.544828,0.0934517,0.544828,0.0934517,0.0864927,0.000524388,-0.0869265,0.00698004,0.0074502,-0.0137141,-0.0271672,0.000866279,-2.03421e-18,9.75232e-18,3.62912e-17,-4.76538e-17,0.0501326,
-0.000573776,-0.233742,0.00482768,-3.07097,0.00141406,1.33104,-0.0122303,0.544828,0.0934517,0.544828,0.0934517,0.0866932,0.000526198,-0.0868448,0.00696384,0.00748538,-0.0139137,-0.0271393,0.000911281,-6.68575e-05,-6.68575e-05,0.000407697,0.000407697,0.0475367,
-0.000571655,-0.234089,0.00485549,-3.07093,0.0013576,1.33093,-0.0122264,0.544828,0.0934514,0.54483,0.0934533,0.0868833,0.000530268,-0.0867693,0.00695053,0.0075355,-0.0141139,-0.0270213,0.000961063,-5.58628e-05,-5.58628e-05,0.000392227,0.000392227,0.0447817,
-0.000569512,-0.234436,0.00488325,-3.0709,0.00130038,1.33083,-0.0122224,0.544828,0.0934512,0.544831,0.0934549,0.0870625,0.000535824,-0.0867017,0.00694002,0.00759995,-0.0143047,-0.0268633,0.00101364,-4.60365e-05,-4.60365e-05,0.000376205,0.000376205,0.042018,
-0.000567343,-0.234782,0.00491097,-3.07087,0.00124246,1.33072,-0.0122181,0.544827,0.093451,0.544833,0.0934564,0.0872305,0.000542188,-0.0866428,0.00693206,0.00767713,-0.0144802,-0.0266999,0.00106714,-3.7264e-05,-3.7264e-05,0.000359679,0.000359679,0.0392536,
-0.000565148,-0.235129,0.00493868,-3.07084,0.00118391,1.33061,-0.0122136,0.544827,0.0934509,0.544834,0.0934578,0.0873875,0.000548813,-0.0865921,0.00692626,0.00776498,-0.0146373,-0.0265533,0.00111989,-2.94439e-05,-2.94439e-05,0.0003427,0.0003427,0.0364968,
-0.000562927,-0.235475,0.00496637,-3.07081,0.00112481,1.33051,-0.012209,0.544827,0.0934508,0.544836,0.0934592,0.0875335,0.000555282,-0.086549,0.00692224,0.00786132,-0.0147753,-0.0264361,0.00117051,-2.2486e-05,-2.2486e-05,0.000325319,0.000325319,0.0337561,
-0.000560681,-0.235821,0.00499405,-3.07078,0.00106523,1.3304,-0.0122041,0.544827,0.0934507,0.544837,0.0934605,0.0876686,0.000561308,-0.0865123,0.00691962,0.00796406,-0.0148949,-0.0263538,0.00121793,-1.63098e-05,-1.63098e-05,0.00030759,0.00030759,0.0310401,
-0.000558415,-0.236167,0.00502172,-3.07075,0.00100524,1.3303,-0.012199,0.544827,0.0934506,0.544838,0.0934617,0.0877927,0.000566711,-0.0864809,0.00691808,0.00807131,-0.0149978,-0.0263073,0.00126141,-1.08433e-05,-1.08433e-05,0.000289568,0.000289568,0.0283572,
-0.000556129,-0.236513,0.00504939,-3.07071,0.000944895,1.33019,-0.0121938,0.544827,0.0934506,0.544839,0.0934629,0.0879061,0.000571402,-0.0864539,0.00691733,0.00818152,-0.0150863,-0.0262941,0.00130048,-6.02178e-06,-6.02178e-06,0.00027131,0.00027131,0.0257161,
-0.000553828,-0.236858,0.00507706,-3.07068,0.000884245,1.33009,-0.0121885,0.544827,0.0934505,0.54484,0.093464,0.088009,0.000575357,-0.0864301,0.00691715,0.0082934,-0.0151626,-0.0263101,0.00133494,-1.78685e-06,-1.78685e-06,0.000252873,0.000252873,0.0231249,
-0.000551513,-0.237204,0.00510473,-3.07065,0.000823329,1.32998,-0.012183,0.544827,0.0934505,0.544841,0.093465,0.0881015,0.0005786,-0.0864087,0.00691736,0.00840597,-0.015229,-0.0263505,0.0013648,1.9142e-06,1.9142e-06,0.000234315,0.000234315,0.0205919,
-0.000549188,-0.23755,0.0051324,-3.07061,0.000762179,1.32987,-0.0121775,0.544827,0.0934505,0.544842,0.0934659,0.0881839,0.000581186,-0.0863892,0.00691786,0.00851853,-0.0152876,-0.0264104,0.00139023,5.12919e-06,5.12919e-06,0.000215697,0.000215697,0.0181248,
-0.000546856,-0.237895,0.00516007,-3.07058,0.000700818,1.32977,-0.0121718,0.544827,0.0934506,0.544843,0.0934668,0.0882564,0.000583187,-0.086371,0.00691854,0.00863057,-0.0153401,-0.0264851,0.0014115,7.90165e-06,7.90165e-06,0.000197076,0.000197076,0.0157311,
-0.000544517,-0.23824,0.00518775,-3.07054,0.000639266,1.32966,-0.0121661,0.544827,0.0934506,0.544844,0.0934676,0.0883193,0.000584683,-0.0863536,0.00691935,0.00874178,-0.015388,-0.0265706,0.00142895,1.02712e-05,1.02712e-05,0.000178512,0.000178512,0.0134178,
-0.000542174,-0.238586,0.00521543,-3.07051,0.000577536,1.32956,-0.0121603,0.544827,0.0934506,0.544845,0.0934683,0.088373,0.000585752,-0.0863369,0.00692026,0.00885197,-0.0154325,-0.0266634,0.00144295,1.22743e-05,1.22743e-05,0.000160064,0.000160064,0.0111914,
-0.000539828,-0.238931,0.00524312,-3.07047,0.000515638,1.32945,-0.0121545,0.544827,0.0934507,0.544845,0.0934689,0.0884177,0.000586468,-0.0863206,0.00692124,0.00896106,-0.0154746,-0.026761,0.00145391,1.39439e-05,1.39439e-05,0.00014179,0.00014179,0.00905777,
-0.00053748,-0.239276,0.00527081,-3.07044,0.000453579,1.32934,-0.0121487,0.544827,0.0934507,0.544846,0.0934695,0.088454,0.000586898,-0.0863047,0.00692229,0.00906903,-0.0155149,-0.0268613,0.0014622,1.53108e-05,1.53108e-05,0.000123749,0.000123749,0.00702229,
-0.000535132,-0.239621,0.0052985,-3.0704,0.000391363,1.32923,-0.0121428,0.544827,0.0934508,0.544846,0.09347,0.0884821,0.000587099,-0.0862891,0.00692341,0.00917591,-0.0155539,-0.0269627,0.00146818,1.64029e-05,1.64029e-05,0.000105995,0.000105995,0.00508957,
-0.000532784,-0.239967,0.0053262,-3.07036,0.000328995,1.32913,-0.0121369,0.544827,0.0934509,0.544847,0.0934704,0.0885024,0.000587118,-0.0862738,0.00692459,0.00928177,-0.0155921,-0.0270642,0.00147218,1.72462e-05,1.72462e-05,8.85844e-05,8.85844e-05,0.00326356,
-0.000530436,-0.240312,0.0053539,-3.07033,0.000266476,1.32902,-0.012131,0.544827,0.0934509,0.544847,0.0934708,0.0885155,0.000586996,-0.0862588,0.00692584,0.00938665,-0.0156296,-0.0271653,0.00147447,1.78644e-05,1.78644e-05,7.15687e-05,7.15687e-05,0.00154747,
-0.000528089,-0.240657,0.00538161,-3.07029,0.00020381,1.32891,-0.0121251,0.544827,0.093451,0.544847,0.0934711,0.0885217,0.000586762,-0.0862441,0.00692716,0.00949064,-0.0156666,-0.0272655,0.00147533,1.82797e-05,1.82797e-05,5.49988e-05,5.49988e-05,-5.61961e-05,
-0.000525743,-0.241001,0.00540932,-3.07025,0.000140997,1.3288,-0.0121192,0.544827,0.0934511,0.544848,0.0934713,0.0885214,0.000586442,-0.0862298,0.00692856,0.00959379,-0.0157032,-0.0273646,0.00147497,1.85125e-05,1.85125e-05,3.89225e-05,3.89225e-05,-0.00154572,
-0.000523399,-0.241346,0.00543704,-3.07021,7.80393e-05,1.32869,-0.0121133,0.544827,0.0934511,0.544848,0.0934714,0.0885152,0.000586054,-0.0862159,0.00693003,0.00969617,-0.0157394,-0.0274626,0.00147357,1.85816e-05,1.85816e-05,2.33848e-05,2.33848e-05,-0.00292011,
-0.000521056,-0.241691,0.00546477,-3.07017,1.49378e-05,1.32858,-0.0121074,0.544828,0.0934512,0.544848,0.0934715,0.0885036,0.000585612,-0.0862024,0.00693159,0.00979783,-0.0157754,-0.0275596,0.00147128,1.85046e-05,1.85046e-05,8.42744e-06,8.42744e-06,-0.00417911,
-0.000518716,-0.242036,0.0054925,-3.07013,-4.83062e-05,1.32847,-0.0121016,0.544828,0.0934513,0.544848,0.0934716,0.0884869,0.000585127,-0.0861894,0.00693322,0.0098988,-0.015811,-0.0276557,0.00146825,1.82977e-05,1.82977e-05,-5.91124e-06,-5.91124e-06,-0.00532315,
-0.000516377,-0.242381,0.00552024,-3.07009,-0.000111692,1.32836,-0.0120957,0.544828,0.0934514,0.544848,0.0934715,0.0884656,0.000584607,-0.0861768,0.00693492,0.00999911,-0.0158463,-0.0277509,0.00146458,1.7976e-05,1.7976e-05,-1.95966e-05,-1.95966e-05,-0.00635337,
-0.000514041,-0.242725,0.00554799,-3.07005,-0.000175217,1.32824,-0.0120899,0.544828,0.0934514,0.544848,0.0934715,0.0884401,0.000584058,-0.0861647,0.00693671,0.0100988,-0.0158814,-0.0278455,0.00146036,1.75535e-05,1.75535e-05,-3.25979e-05,-3.25979e-05,-0.00727152,
-0.000511707,-0.24307,0.00557574,-3.07001,-0.000238882,1.32813,-0.012084,0.544828,0.0934515,0.544848,0.0934713,0.0884111,0.000583483,-0.0861531,0.00693856,0.0101979,-0.0159161,-0.0279394,0.00145567,1.70432e-05,1.70432e-05,-4.48886e-05,-4.48886e-05,-0.00807998,
-0.000509375,-0.243414,0.00560351,-3.06997,-0.000302684,1.32802,-0.0120782,0.544828,0.0934516,0.544847,0.0934712,0.0883787,0.000582888,-0.086142,0.00694048,0.0102963,-0.0159506,-0.028033,0.00145056,1.64572e-05,1.64572e-05,-5.64462e-05,-5.64462e-05,-0.00878164,
-0.000507046,-0.243759,0.00563128,-3.06993,-0.000366624,1.32791,-0.0120725,0.544828,0.0934516,0.544847,0.0934709,0.0883436,0.000582273,-0.0861315,0.00694248,0.0103942,-0.0159849,-0.0281262,0.0014451,1.58066e-05,1.58066e-05,-6.72527e-05,-6.72527e-05,-0.00937992,
-0.00050472,-0.244103,0.00565905,-3.06989,-0.000430699,1.3278,-0.0120667,0.544828,0.0934517,0.544847,0.0934707,0.0883061,0.000581642,-0.0861214,0.00694453,0.0104915,-0.0160188,-0.028219,0.00143931,1.51019e-05,1.51019e-05,-7.72944e-05,-7.72944e-05,-0.00987867,
-0.000502396,-0.244448,0.00568684,-3.06984,-0.000494909,1.32768,-0.012061,0.544828,0.0934518,0.544847,0.0934704,0.0882666,0.000580997,-0.0861119,0.00694665,0.0105881,-0.0160526,-0.0283117,0.00143325,1.43527e-05,1.43527e-05,-8.6562e-05,-8.6562e-05,-0.0102821,
-0.000500074,-0.244792,0.00571464,-3.0698,-0.000559254,1.32757,-0.0120553,0.544828,0.0934518,0.544846,0.09347,0.0882255,0.000580339,-0.0861029,0.00694883,0.0106842,-0.0160861,-0.0284041,0.00142695,1.35678e-05,1.35678e-05,-9.50505e-05,-9.50505e-05,-0.0105948,
-0.000497756,-0.245137,0.00574244,-3.06976,-0.000623732,1.32745,-0.0120496,0.544828,0.0934519,0.544846,0.0934696,0.0881831,0.00057967,-0.0860944,0.00695107,0.0107798,-0.0161194,-0.0284964,0.00142042,1.27556e-05,1.27556e-05,-0.000102759,-0.000102759,-0.0108217,
-0.00049544,-0.245481,0.00577025,-3.06971,-0.000688342,1.32734,-0.0120439,0.544828,0.0934519,0.544846,0.0934692,0.0881398,0.000578992,-0.0860865,0.00695336,0.0108747,-0.0161526,-0.0285884,0.0014137,1.19236e-05,1.19236e-05,-0.000109692,-0.000109692,-0.0109676,
