0.0034206,2.24344e-05,-0.00135479,3.27002e-07,0.00174222,3.10577e-05,2.33313e-05,9.82222e-05,0.00189069,-1.65278e-05,4.89573e-05,0.000435647,0.00219399,-0.000527596,-0.00135152,-4.04411e-06,0.00344565,2.05821e-06,0.00161515,8.33393e-06,1.16035e-05,0.000429436,0.000153055,-6.41333e-05,0.000276746,0.00237637,0.00200795,-0.0029467,0.00152848,-5.99185e-05,0.00162898,-0.000135932,0.0325647,-0.000695114,-0.000552045,-0.000557826,0.00162974,8.09919e-05,-0.000377972,-0.00295443,0.0237631,0.00439108,5.36278e-05,3.24288e-06,2.9514e-05,1.72805e-05,-0.00185101,0.00049194,0.0465638,-1.11022e-13,3.33067e-13,1.11022e-13,3.33067e-13,3.33067e-13,5.55112e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342015,2.24953e-05,-0.00135489,3.12424e-07,0.00174248,3.14269e-05,2.3436e-05,9.8377e-05,0.00189043,-1.65511e-05,4.89738e-05,0.000435723,0.00219416,-0.000527635,-0.00135163,-4.0246e-06,0.0034451,2.05063e-06,0.00161532,8.57671e-06,1.16578e-05,0.000429818,0.000153054,-6.43839e-05,0.000276773,0.00237618,0.00200779,-0.00294621,0.00152879,-5.98709e-05,0.00162933,-0.000135878,0.0325657,-0.000693901,-0.000553113,-0.000557812,0.00162987,8.16254e-05,-0.000377969,-0.00295319,0.0237639,0.00438999,5.35953e-05,3.23946e-06,2.9467e-05,1.7279e-05,-0.00185117,0.000491903,0.0465639,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,2.22045e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341982,2.25292e-05,-0.00135485,3.06227e-07,0.00174266,3.15313e-05,2.3472e-05,9.84013e-05,0.00189029,-1.65525e-05,4.91728e-05,0.000435461,0.00219372,-0.000527358,-0.0013516,-4.02183e-06,0.00344467,2.05628e-06,0.00161534,8.61956e-06,1.16747e-05,0.00042968,0.000153178,-6.44011e-05,0.000277858,0.00237411,0.00200468,-0.00294422,0.00152912,-5.98786e-05,0.00162939,-0.000136392,0.0325672,-0.000692044,-0.000554326,-0.000557429,0.00162977,8.1727e-05,-0.00037943,-0.00294998,0.0237686,0.00438704,5.35404e-05,3.24523e-06,2.94429e-05,1.73458e-05,-0.00185134,0.000491704,0.046564,-3.33067e-13,-4.44089e-13,-6.66134e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,0,-3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341953,2.2559e-05,-0.00135476,3.11756e-07,0.00174271,3.15359e-05,2.35197e-05,9.80026e-05,0.00189036,-1.64751e-05,5.09005e-05,0.000432129,0.00218892,-0.000524232,-0.00135153,-4.01599e-06,0.0034443,2.12794e-06,0.00161514,8.43886e-06,1.18012e-05,0.000427205,0.000154288,-6.39441e-05,0.00028759,0.00235473,0.00197729,-0.00292624,0.00153046,-6.03684e-05,0.0016291,-0.000141166,0.0325772,-0.000678463,-0.000563205,-0.000553967,0.00162827,8.11258e-05,-0.000392711,-0.00292335,0.0238062,0.00436242,5.33601e-05,3.31483e-06,2.94614e-05,1.79528e-05,-0.00185258,0.000489991,0.0465652,8.88178e-13,4.44089e-13,6.21725e-12,-2.66454e-12,-5.32907e-12,4.44089e-13,0,-1.77636e-12,-1.33227e-12,-1.77636e-12,8.88178e-13,2.22045e-12,4.44089e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,-1.18424e-12,2.07242e-12,3.55271e-12,-5.92119e-13,-5.92119e-13,2.36848e-12,1.18424e-12,-2.96059e-13,-2.96059e-13,-1.18424e-12,0,5.92119e-13,1.11022e-10,1.11022e-10,1.11022e-10,0,0,1.11022e-10,1.11022e-10,
0.00341926,2.25876e-05,-0.00135463,3.24169e-07,0.00174268,3.14959e-05,2.35787e-05,9.7334e-05,0.00189057,-1.63467e-05,5.36198e-05,0.0004268,0.00218129,-0.000519251,-0.00135143,-4.00685e-06,0.00344398,2.24215e-06,0.00161479,8.12653e-06,1.2002e-05,0.000423226,0.000156037,-6.31894e-05,0.000302927,0.0023241,0.00193414,-0.00289786,0.00153244,-6.11731e-05,0.00162861,-0.000148699,0.032593,-0.000657227,-0.000577116,-0.000548503,0.00162586,8.0098e-05,-0.000413657,-0.00288145,0.0238651,0.00432368,5.30989e-05,3.42591e-06,2.95064e-05,1.89097e-05,-0.00185452,0.000487297,0.0465669,4.44089e-13,-4.44089e-13,0,0,0,-1.33227e-12,4.44089e-13,1.77636e-12,2.22045e-12,-1.33227e-12,-4.44089e-13,-4.44089e-13,1.33227e-12,4.44089e-13,-2.66454e-12,-8.88178e-13,0,0,-5.92119e-13,2.96059e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,2.96059e-13,2.96059e-13,-2.96059e-13,-1.4803e-12,-2.96059e-13,0,0,0,0,0,0,0,
0.00341902,2.26158e-05,-0.00135448,3.39621e-07,0.0017426,3.14361e-05,2.36436e-05,9.65411e-05,0.00189085,-1.61944e-05,5.67911e-05,0.000420558,0.00217236,-0.000513422,-0.00135132,-3.99609e-06,0.00344367,2.37602e-06,0.00161437,7.75487e-06,1.22372e-05,0.000418557,0.000158078,-6.22962e-05,0.000320819,0.00228834,0.00188382,-0.00286472,0.00153471,-6.21232e-05,0.00162801,-0.00015749,0.0326114,-0.000632506,-0.000593322,-0.000542125,0.00162302,7.88726e-05,-0.000438099,-0.00283262,0.0239338,0.00427853,5.28032e-05,3.55623e-06,2.9565e-05,2.0026e-05,-0.00185677,0.000484156,0.046569,-1.2326e-26,8.88178e-13,1.77636e-12,1.77636e-12,0,1.77636e-12,0,1.77636e-12,-8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,3.55271e-12,5.92119e-13,0,0,-5.92119e-13,0,1.18424e-12,-1.77636e-12,-5.92119e-13,0,-5.92119e-13,1.18424e-12,0,-1.18424e-12,0,0,0,0,0,0,0,
0.00341879,2.26436e-05,-0.00135432,3.56084e-07,0.00174249,3.13676e-05,2.37108e-05,9.5705e-05,0.00189115,-1.60336e-05,6.01126e-05,0.000414008,0.00216299,-0.000507306,-0.00135119,-3.98483e-06,0.00344339,2.51679e-06,0.00161392,7.36246e-06,1.24841e-05,0.000413653,0.000160217,-6.13523e-05,0.00033956,0.00225088,0.00183113,-0.00283,0.00153706,-6.31235e-05,0.00162735,-0.000166701,0.0326306,-0.000606635,-0.000610284,-0.000535441,0.00162003,7.75737e-05,-0.000463706,-0.0027815,0.0240056,0.00423125,5.24986e-05,3.69335e-06,2.96303e-05,2.11952e-05,-0.00185913,0.000480867,0.0465712,-3.55271e-12,-3.55271e-12,-4.44089e-12,-3.55271e-12,-5.32907e-12,-2.66454e-12,-6.21725e-12,5.32907e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,-3.55271e-12,1.77636e-12,-2.66454e-12,1.18424e-12,3.55271e-12,2.96059e-12,2.36848e-12,4.14483e-12,2.36848e-12,3.55271e-12,-4.14483e-12,1.18424e-12,2.36848e-12,5.92119e-13,1.18424e-12,-5.92119e-13,1.18424e-12,0,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,
0.00341857,2.26711e-05,-0.00135414,3.72374e-07,0.00174237,3.12964e-05,2.37783e-05,9.48751e-05,0.00189147,-1.58734e-05,6.33987e-05,0.000407525,0.00215371,-0.000501249,-0.00135105,-3.97382e-06,0.00344313,2.65664e-06,0.00161345,6.97239e-06,1.27287e-05,0.00040879,0.000162333,-6.04112e-05,0.000358101,0.00221383,0.00177901,-0.00279565,0.00153936,-6.41154e-05,0.00162669,-0.000175817,0.0326498,-0.000581053,-0.000627052,-0.000528825,0.00161706,7.62761e-05,-0.000489047,-0.00273097,0.0240766,0.0041845,5.2201e-05,3.82961e-06,2.9698e-05,2.23517e-05,-0.00186145,0.000477614,0.0465733,1.77636e-12,1.33227e-12,2.66454e-12,-4.44089e-13,1.77636e-12,2.66454e-12,1.77636e-12,-1.33227e-12,-8.88178e-13,1.77636e-12,-1.33227e-12,1.77636e-12,-4.44089e-13,0,-5.32907e-12,-8.88178e-13,-2.36848e-12,-1.4803e-12,-1.77636e-12,-2.36848e-12,-1.18424e-12,-8.88178e-13,-5.92119e-13,-2.96059e-12,-1.4803e-12,-2.36848e-12,-2.07242e-12,-1.18424e-12,-5.55112e-11,0,-5.55112e-11,0,-1.11022e-10,0,0,
0.00341829,2.27208e-05,-0.00135406,4.00431e-07,0.00174245,3.13884e-05,2.39261e-05,9.31687e-05,0.00189214,-1.55532e-05,7.0322e-05,0.000393637,0.00213429,-0.000488377,-0.00135105,-3.93186e-06,0.0034428,2.94216e-06,0.00161292,6.3001e-06,1.32945e-05,0.000398821,0.000166782,-5.86562e-05,0.00039716,0.00213503,0.001669,-0.00272263,0.00154453,-6.62606e-05,0.00162589,-0.000194946,0.0326893,-0.00052645,-0.000663295,-0.000514936,0.00161101,7.40388e-05,-0.000542373,-0.00262288,0.0242269,0.00408468,5.15618e-05,4.10726e-06,2.9803e-05,2.4787e-05,-0.00186645,0.000470734,0.0465779,4.88498e-12,5.32907e-12,1.77636e-12,1.77636e-12,0,3.10862e-12,5.32907e-12,-8.88178e-13,-1.33227e-12,-3.55271e-12,1.77636e-12,-4.44089e-12,1.33227e-12,8.88178e-13,-2.66454e-12,-2.36848e-12,-5.92119e-13,-5.92119e-13,5.92119e-13,-8.88178e-13,-1.77636e-12,5.32907e-12,2.07242e-12,2.36848e-12,0,4.14483e-12,8.88178e-13,5.92119e-13,5.55112e-11,5.55112e-11,0,0,0,0,0,
0.00341802,2.2773e-05,-0.00135398,4.19496e-07,0.00174278,3.1566e-05,2.40613e-05,9.16259e-05,0.00189274,-1.52658e-05,7.67014e-05,0.000380795,0.00211647,-0.000476496,-0.00135104,-3.88957e-06,0.00344248,3.20116e-06,0.00161263,5.73481e-06,1.38229e-05,0.000389755,0.000170881,-5.71114e-05,0.000433142,0.00206229,0.00156759,-0.00265522,0.00154954,-6.82441e-05,0.00162541,-0.000212529,0.0327254,-0.000475947,-0.000696939,-0.000502169,0.00160554,7.21359e-05,-0.000591462,-0.00252287,0.0243658,0.00399232,5.0955e-05,4.35892e-06,2.98825e-05,2.70296e-05,-0.00187108,0.00046439,0.0465821,1.33227e-12,3.10862e-12,3.10862e-12,-7.10543e-12,0,8.88178e-13,1.77636e-12,3.9968e-12,2.22045e-12,8.88178e-13,1.33227e-12,3.10862e-12,3.55271e-12,3.10862e-12,3.84877e-12,2.96059e-13,8.88178e-13,5.92119e-12,3.55271e-12,1.77636e-12,5.92119e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,-2.96059e-13,0,2.96059e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00341778,2.28225e-05,-0.00135387,4.23141e-07,0.00174327,3.17951e-05,2.41613e-05,9.06775e-05,0.00189311,-1.50894e-05,8.08075e-05,0.000372511,0.00210507,-0.000468838,-0.00135098,-3.85853e-06,0.00344217,3.36376e-06,0.00161262,5.44223e-06,1.41711e-05,0.00038406,0.00017352,-5.61933e-05,0.000456289,0.00201542,0.0015023,-0.00261172,0.00155303,-6.95191e-05,0.00162533,-0.000223797,0.0327484,-0.0004432,-0.000718863,-0.000493984,0.0016021,7.10923e-05,-0.000623006,-0.00245816,0.0244555,0.00393255,5.05477e-05,4.51742e-06,2.99183e-05,2.84713e-05,-0.00187408,0.000460302,0.0465849,-3.55271e-12,-1.33227e-12,-1.77636e-12,-1.33227e-12,-1.77636e-12,0,1.33227e-12,1.77636e-12,4.44089e-13,1.33227e-12,2.22045e-12,3.10862e-12,4.44089e-13,3.10862e-12,1.06581e-11,2.07242e-12,1.77636e-12,8.88178e-13,2.96059e-12,2.36848e-12,2.96059e-13,-1.18424e-12,-2.96059e-13,-2.96059e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-2.22045e-10,-1.11022e-10,-1.11022e-10,
0.00341722,2.30023e-05,-0.00135365,1.74765e-06,0.00174072,2.81026e-05,2.66721e-05,2.30023e-05,0.00192257,-2.63122e-06,0.000340217,-0.000151237,0.00137451,1.49184e-05,-0.00135365,-2.63122e-06,0.00344241,1.41597e-05,0.00159082,-2.49279e-05,3.43024e-05,1.74765e-06,0.000340217,1.41597e-05,0.00192095,-0.000942123,-0.00262278,0.000119859,0.00174072,-0.000151237,0.00159082,-0.000942123,0.0341993,0.00158008,-0.00205864,2.81026e-05,0.00137451,-2.49279e-05,-0.00262278,0.00158008,0.0300878,0.000202914,2.66721e-05,1.49184e-05,3.43024e-05,0.000119859,-0.00205864,0.000202914,0.0467553,0,8.88178e-13,-4.44089e-13,4.44089e-13,1.77636e-12,4.44089e-13,8.88178e-13,2.66454e-12,2.22045e-12,6.21725e-12,3.55271e-12,2.22045e-12,0,8.88178e-13,3.55271e-12,-1.18424e-12,8.88178e-13,2.96059e-13,-1.18424e-12,-2.96059e-13,5.92119e-13,1.77636e-12,-8.88178e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,0,0,0,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,
0.00341737,2.28786e-05,-0.00135351,4.30869e-07,0.0017434,3.18119e-05,2.42539e-05,8.96757e-05,0.00189347,-1.48934e-05,8.49593e-05,0.00036434,0.00209341,-0.0004612,-0.00135068,-3.84399e-06,0.00344165,3.53799e-06,0.00161218,5.00369e-06,1.44808e-05,0.000378031,0.000176196,-5.5048e-05,0.000479681,0.00196866,0.00143649,-0.00256833,0.00155622,-7.07584e-05,0.00162466,-0.000235264,0.0327725,-0.000410719,-0.000740207,-0.000485637,0.00159841,6.95703e-05,-0.00065495,-0.00239416,0.0245454,0.00387333,5.01475e-05,4.68672e-06,2.99894e-05,2.99289e-05,-0.00187704,0.000456194,0.0465876,2.22045e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,0,5.55112e-13,2.22045e-13,0,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,-5.92119e-13,0,-5.92119e-13,-5.92119e-13,0,-1.18424e-12,0,-2.96059e-12,-1.77636e-12,-1.77636e-12,-1.18424e-12,5.92119e-13,0,0,-5.55112e-11,0,-5.55112e-11,0,5.55112e-11,0,0,
0.0034172,2.29037e-05,-0.00135329,4.30837e-07,0.00174335,3.17974e-05,2.4292e-05,8.94895e-05,0.00189354,-1.48513e-05,8.5768e-05,0.000362822,0.00209109,-0.000459739,-0.00135046,-3.84463e-06,0.00344143,3.57505e-06,0.00161196,4.90952e-06,1.4535e-05,0.00037682,0.000176722,-5.47755e-05,0.000484232,0.00195981,0.00142376,-0.00256003,0.00155678,-7.09828e-05,0.00162435,-0.00023751,0.0327777,-0.000404463,-0.00074421,-0.000483997,0.00159761,6.9191e-05,-0.000661192,-0.00238214,0.0245625,0.00386215,5.008e-05,4.72341e-06,3.0018e-05,3.02117e-05,-0.0018776,0.0004554,0.0465881,-1.11022e-13,1.11022e-13,8.88178e-13,0,0,1.11022e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-5.92119e-13,0,5.92119e-13,1.4803e-12,8.88178e-13,-5.92119e-13,-5.92119e-13,2.07242e-12,-5.92119e-13,-8.88178e-13,-1.18424e-12,2.96059e-13,-5.92119e-13,-8.88178e-13,0,0,-5.55112e-11,0,0,0,0,
0.00341704,2.29282e-05,-0.00135306,4.29947e-07,0.00174326,3.17775e-05,2.43292e-05,8.93861e-05,0.00189358,-1.48235e-05,8.62417e-05,0.000361981,0.00208969,-0.000458899,-0.00135023,-3.84717e-06,0.00344123,3.599e-06,0.00161173,4.84987e-06,1.45631e-05,0.000376084,0.000177033,-5.45809e-05,0.000486895,0.00195479,0.00141636,-0.00255525,0.00155706,-7.11035e-05,0.00162405,-0.000238835,0.0327812,-0.000400842,-0.000746455,-0.000483025,0.00159707,6.89122e-05,-0.000664867,-0.0023754,0.0245724,0.00385584,5.00489e-05,4.74765e-06,3.00456e-05,3.03767e-05,-0.00187792,0.00045494,0.0465884,2.22045e-13,1.11022e-13,3.33067e-13,5.55112e-13,-1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,3.33067e-13,5.92119e-13,2.96059e-13,-2.96059e-13,0,0,0,-2.96059e-13,-2.36848e-12,2.96059e-13,0,8.88178e-13,2.96059e-13,0,0,0,0,0,0,0,0,0,
0.00341689,2.29524e-05,-0.00135281,4.28639e-07,0.00174315,3.17543e-05,2.43662e-05,8.93308e-05,0.0018936,-1.48038e-05,8.65193e-05,0.000361536,0.00208883,-0.000458422,-0.00134998,-3.85076e-06,0.00344103,3.6153e-06,0.00161149,4.81077e-06,1.4576e-05,0.000375623,0.000177218,-5.44308e-05,0.000488452,0.00195203,0.00141209,-0.00255254,0.00155716,-7.11638e-05,0.00162375,-0.000239621,0.0327837,-0.000398765,-0.000747669,-0.000482442,0.0015967,6.86907e-05,-0.000667039,-0.00237175,0.0245779,0.00385238,5.00398e-05,4.76469e-06,3.0073e-05,3.04726e-05,-0.0018781,0.000454675,0.0465886,1.11022e-13,0,5.55112e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,0,-2.22045e-13,5.92119e-13,1.4803e-12,8.88178e-13,0,8.88178e-13,1.4803e-12,0,1.4803e-12,1.4803e-12,2.07242e-12,1.18424e-12,2.96059e-13,2.96059e-13,5.92119e-13,0,0,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,-2.77556e-11,
0.00341675,2.29764e-05,-0.00135256,4.27126e-07,0.00174301,3.17291e-05,2.44034e-05,8.93051e-05,0.00189362,-1.47889e-05,8.66746e-05,0.000361338,0.00208831,-0.000458171,-0.00134973,-3.85498e-06,0.00344085,3.62687e-06,0.00161125,4.78473e-06,1.45795e-05,0.000375332,0.000177325,-5.43071e-05,0.000489321,0.00195066,0.00140976,-0.00255112,0.00155716,-7.11867e-05,0.00162344,-0.000240072,0.0327855,-0.00039765,-0.000748242,-0.0004821,0.00159642,6.85038e-05,-0.000668275,-0.00237004,0.0245807,0.0038507,5.00447e-05,4.77733e-06,3.01007e-05,3.05254e-05,-0.00187819,0.000454531,0.0465887,-4.44089e-13,-4.44089e-13,-1.44329e-12,0,-5.55112e-13,-2.22045e-13,0,0,0,6.66134e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,4.73695e-12,2.96059e-13,0,5.92119e-13,-2.66454e-12,2.96059e-13,8.88178e-13,-5.92119e-13,5.92119e-13,2.96059e-13,2.96059e-13,-1.18424e-12,8.88178e-13,5.92119e-13,0,0,0,0,0,0,0,
0.00341657,2.30128e-05,-0.00135239,4.20644e-07,0.00174318,3.18414e-05,2.44614e-05,8.91325e-05,0.00189368,-1.47504e-05,8.75898e-05,0.000359559,0.00208577,-0.000456485,-0.00134957,-3.84706e-06,0.00344062,3.66332e-06,0.00161123,4.76646e-06,1.46621e-05,0.000374115,0.000177919,-5.41106e-05,0.000494464,0.00194041,0.0013953,-0.00254148,0.00155801,-7.14463e-05,0.0016234,-0.000242561,0.0327911,-0.000390218,-0.000753181,-0.000480275,0.00159562,6.83282e-05,-0.00067529,-0.00235578,0.0246005,0.0038375,4.99604e-05,4.81437e-06,3.01158e-05,3.08443e-05,-0.00187887,0.000453622,0.0465893,-9.99201e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,-6.66134e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,2.96059e-13,-1.18424e-12,-8.88178e-13,-8.88178e-13,-1.18424e-12,-2.07242e-12,-8.88178e-13,-2.96059e-13,-1.77636e-12,-1.18424e-12,-1.4803e-12,-1.77636e-12,-1.18424e-12,-1.4803e-12,0,0,0,0,0,0,0,
0.00341639,2.30506e-05,-0.00135222,4.09768e-07,0.0017436,3.20006e-05,2.45092e-05,8.90268e-05,0.00189371,-1.4728e-05,8.83208e-05,0.000358113,0.00208382,-0.00045513,-0.00134942,-3.83833e-06,0.00344038,3.68924e-06,0.00161141,4.79417e-06,1.47329e-05,0.000373261,0.000178394,-5.402e-05,0.000498568,0.00193212,0.00138368,-0.0025337,0.00155895,-7.16505e-05,0.00162361,-0.000244517,0.0327951,-0.000384101,-0.000757333,-0.000478867,0.00159509,6.83257e-05,-0.00068085,-0.00234401,0.0246166,0.00382663,4.98743e-05,4.83966e-06,3.01119e-05,3.10989e-05,-0.00187944,0.00045289,0.0465898,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,0,0,-2.22045e-13,-2.22045e-13,0,5.92119e-13,2.96059e-13,8.88178e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,2.96059e-13,0,-2.96059e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00341623,2.30874e-05,-0.00135205,3.9653e-07,0.00174413,3.21686e-05,2.45467e-05,8.90072e-05,0.00189372,-1.47233e-05,8.8737e-05,0.00035728,0.00208278,-0.000454353,-0.00134925,-3.83151e-06,0.00344015,3.70142e-06,0.00161171,4.8587e-06,1.47777e-05,0.000372903,0.000178666,-5.40294e-05,0.000500902,0.00192734,0.00137702,-0.0025292,0.00155977,-7.17591e-05,0.00162396,-0.000245598,0.0327971,-0.000380422,-0.000759898,-0.000478116,0.00159487,6.84598e-05,-0.000683977,-0.00233702,0.0246261,0.00382018,4.98085e-05,4.8504e-06,3.00972e-05,3.12435e-05,-0.00187978,0.000452466,0.0465901,-6.66134e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-8.88178e-13,2.96059e-13,8.88178e-13,-2.96059e-13,0,2.96059e-13,0,-2.07242e-12,5.92119e-13,-5.92119e-13,-2.96059e-13,2.96059e-13,0,0,2.77556e-11,0,1.38778e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,
0.00341576,2.32387e-05,-0.0013518,1.4976e-06,0.00174197,2.9064e-05,2.66363e-05,2.32387e-05,0.00192232,-2.63973e-06,0.000340325,-0.000150985,0.0013741,1.49349e-05,-0.0013518,-2.63973e-06,0.00344041,1.42026e-05,0.00159044,-2.47052e-05,3.43564e-05,1.4976e-06,0.000340325,1.42026e-05,0.00192099,-0.0009419,-0.00262312,0.000119818,0.00174197,-0.000150985,0.00159044,-0.0009419,0.0342045,0.00158098,-0.00205876,2.9064e-05,0.0013741,-2.47052e-05,-0.00262312,0.00158098,0.0300883,0.000202965,2.66363e-05,1.49349e-05,3.43564e-05,0.000119818,-0.00205876,0.000202965,0.0467553,1.11022e-13,-1.11022e-13,0,-5.55112e-13,3.33067e-13,1.11022e-13,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,-9.99201e-13,-3.33067e-13,1.11022e-13,0,-1.18424e-12,0,-2.96059e-13,2.96059e-13,8.88178e-13,-2.96059e-13,2.96059e-13,1.77636e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,0,-6.93889e-12,-4.16334e-11,0,0,
0.00341588,2.31372e-05,-0.00135163,3.88574e-07,0.00174413,3.21674e-05,2.46052e-05,8.89453e-05,0.0018937,-1.46952e-05,8.9179e-05,0.000356606,0.00208149,-0.000453622,-0.00134884,-3.83724e-06,0.00343969,3.72544e-06,0.00161145,4.816e-06,1.47957e-05,0.000372228,0.000178962,-5.38109e-05,0.000503363,0.00192295,0.00137022,-0.00252494,0.00156012,-7.18315e-05,0.0016236,-0.000246826,0.0328008,-0.000377029,-0.000761898,-0.000477194,0.00159435,6.81575e-05,-0.000687377,-0.00233106,0.0246352,0.00381456,4.97705e-05,4.87447e-06,3.01268e-05,3.13951e-05,-0.00188007,0.000452043,0.0465904,4.44089e-13,3.33067e-13,2.22045e-13,3.33067e-13,9.99201e-13,3.33067e-13,6.66134e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-1.4803e-12,5.92119e-13,2.96059e-13,2.96059e-13,1.4803e-12,2.96059e-13,2.96059e-13,-1.4803e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-8.88178e-13,4.16334e-11,0,0,0,1.38778e-11,0,0,
0.00341572,2.31613e-05,-0.00135139,3.85839e-07,0.00174401,3.21503e-05,2.46401e-05,8.89537e-05,0.0018937,-1.46858e-05,8.92063e-05,0.000356666,0.00208134,-0.000453612,-0.00134859,-3.84181e-06,0.0034395,3.73133e-06,0.00161123,4.80785e-06,1.47896e-05,0.000372125,0.000178986,-5.37196e-05,0.000503505,0.00192303,0.00136993,-0.00252486,0.00156004,-7.18128e-05,0.00162333,-0.000246918,0.0328019,-0.000376899,-0.000761826,-0.000477097,0.00159419,6.80187e-05,-0.000687619,-0.00233131,0.0246352,0.00381469,4.97837e-05,4.88153e-06,3.01502e-05,3.14026e-05,-0.00188008,0.000452026,0.0465904,3.33067e-13,0,4.44089e-13,2.22045e-13,9.99201e-13,2.22045e-13,3.33067e-13,0,-1.11022e-13,4.44089e-13,-2.22045e-13,7.77156e-13,-1.11022e-13,0,1.4803e-12,8.88178e-13,5.92119e-13,2.96059e-13,2.66454e-12,2.96059e-13,2.96059e-13,1.18424e-12,0,-5.92119e-13,-2.96059e-13,-1.18424e-12,-1.4803e-12,0,1.38778e-11,0,6.93889e-12,0,1.38778e-11,6.93889e-12,6.93889e-12,
0.00341558,2.31853e-05,-0.00135114,3.83666e-07,0.00174384,3.21281e-05,2.46773e-05,8.89654e-05,0.0018937,-1.4676e-05,8.9208e-05,0.000356778,0.00208124,-0.000453645,-0.00134833,-3.84664e-06,0.00343931,3.73676e-06,0.00161099,4.80067e-06,1.47817e-05,0.000372045,0.000178994,-5.36251e-05,0.000503507,0.00192342,0.00137005,-0.00252505,0.00155991,-7.17885e-05,0.00162302,-0.000246944,0.0328029,-0.000376984,-0.000761605,-0.000477045,0.00159403,6.78726e-05,-0.000687676,-0.002332,0.0246347,0.00381523,4.9804e-05,4.88841e-06,3.01769e-05,3.14012e-05,-0.00188006,0.000452035,0.0465904,1.11022e-13,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,5.92119e-13,8.88178e-13,2.96059e-13,-2.96059e-13,1.18424e-12,5.92119e-13,2.96059e-13,-8.88178e-13,0,-2.96059e-13,5.92119e-13,0,0,5.92119e-13,0,0,0,0,5.20417e-12,0,8.67362e-12,
