0.00319565,1.89057e-05,-0.00104552,1.14345e-05,0.00139981,-0.000482186,-2.26849e-05,2.06606e-05,0.00190578,-8.16278e-06,7.70477e-05,0.000484958,0.00198665,-0.000500032,-0.00104727,-2.23833e-05,0.00328818,1.55798e-05,0.00140795,-0.000203791,-4.28343e-05,3.38149e-05,0.000161081,0.000112871,0.000435062,0.00213298,0.00154676,-0.00280447,0.00132229,4.97358e-06,0.00125992,-0.000276143,0.0323809,-0.000814772,-0.000259631,-0.000569891,0.00148859,-0.000416237,-0.000605372,-0.00280097,0.0243289,0.0046779,5.39845e-05,1.07321e-05,6.74778e-05,3.80918e-05,-0.00185294,0.000911008,0.0463447,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,1.77636e-12,0,8.88178e-13,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,0,0,0,0,0,-1.11022e-12,-5.55111e-13,0,0,-1.11022e-12,0,-1.11022e-12,0,5.55112e-13,0,0,1.11022e-12,0,5.55112e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00319505,1.89207e-05,-0.0010448,1.14456e-05,0.00139904,-0.000483183,-2.27476e-05,2.06016e-05,0.00190579,-8.19751e-06,7.7029e-05,0.000485098,0.00198642,-0.000500105,-0.00104658,-2.24097e-05,0.00328787,1.55975e-05,0.00140775,-0.000204093,-4.29474e-05,3.34169e-05,0.000161022,0.000112852,0.000434933,0.00213292,0.00154707,-0.00280484,0.00132169,5.11995e-06,0.00125961,-0.000276124,0.0323803,-0.000815843,-0.000258905,-0.000570392,0.00148837,-0.000416598,-0.000605172,-0.00280143,0.0243285,0.00467814,5.39897e-05,1.07451e-05,6.75193e-05,3.80788e-05,-0.00185286,0.000910889,0.0463448,7.40149e-13,-2.22045e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,2.22045e-12,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-1.66533e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,-1.11022e-12,-5.55111e-13,1.11022e-12,0,0,0,0,0,0,0,2.22045e-12,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,
0.00319445,1.89357e-05,-0.00104409,1.14567e-05,0.00139826,-0.000484181,-2.28103e-05,2.05427e-05,0.0019058,-8.23244e-06,7.70102e-05,0.000485238,0.00198618,-0.000500177,-0.00104588,-2.24362e-05,0.00328755,1.56151e-05,0.00140755,-0.000204395,-4.30607e-05,3.30193e-05,0.000160962,0.000112833,0.000434804,0.00213285,0.00154738,-0.00280521,0.00132109,5.26636e-06,0.00125931,-0.000276105,0.0323798,-0.000816913,-0.000258179,-0.000570895,0.00148816,-0.000416958,-0.000604972,-0.00280189,0.0243282,0.00467837,5.3995e-05,1.07581e-05,6.75608e-05,3.80658e-05,-0.00185279,0.000910769,0.0463448,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,1.77636e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,5.55111e-13,1.11022e-12,5.55111e-13,0,0,0,5.55111e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,
0.00319385,1.89508e-05,-0.00104338,1.14677e-05,0.00139748,-0.000485179,-2.28728e-05,2.0484e-05,0.00190581,-8.26753e-06,7.69913e-05,0.000485378,0.00198595,-0.00050025,-0.00104518,-2.24626e-05,0.00328723,1.56327e-05,0.00140736,-0.000204698,-4.3174e-05,3.2622e-05,0.000160902,0.000112813,0.000434675,0.00213279,0.00154769,-0.00280558,0.00132049,5.41281e-06,0.001259,-0.000276085,0.0323792,-0.000817985,-0.000257454,-0.000571398,0.00148795,-0.000417317,-0.000604771,-0.00280235,0.0243278,0.00467861,5.40004e-05,1.07712e-05,6.76023e-05,3.80528e-05,-0.00185272,0.000910649,0.0463448,1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-7.40149e-13,7.40149e-13,-1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,0,0,-2.22045e-12,0,0,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,0,0,0,5.55111e-13,5.55111e-13,1.11022e-12,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,0,0,0,0,0,5.55111e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,
0.00319325,1.89659e-05,-0.00104267,1.14787e-05,0.0013967,-0.000486178,-2.29353e-05,2.04253e-05,0.00190582,-8.30278e-06,7.69723e-05,0.000485518,0.00198572,-0.000500322,-0.00104448,-2.24891e-05,0.00328691,1.56503e-05,0.00140716,-0.000205,-4.32874e-05,3.22252e-05,0.000160842,0.000112792,0.000434545,0.00213273,0.001548,-0.00280595,0.00131989,5.5593e-06,0.0012587,-0.000276065,0.0323787,-0.000819056,-0.00025673,-0.000571903,0.00148774,-0.000417676,-0.000604568,-0.00280281,0.0243275,0.00467884,5.40058e-05,1.07842e-05,6.76438e-05,3.80397e-05,-0.00185264,0.000910529,0.0463448,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,-1.77636e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,2.66454e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,1.4803e-12,0,7.40149e-13,-0.00309922,-2.77556e-12,-2.22045e-12,-2.77556e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-0.00315871,0,-5.55111e-13,5.55112e-13,-5.55111e-13,0,5.55112e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,
0.00319265,1.89811e-05,-0.00104195,1.14896e-05,0.00139592,-0.000487178,-2.29976e-05,2.03669e-05,0.00190583,-8.33816e-06,7.69533e-05,0.000485658,0.00198548,-0.000500395,-0.00104378,-2.25156e-05,0.00328659,1.56679e-05,0.00140697,-0.000205303,-4.34009e-05,3.18287e-05,0.000160782,0.00011277,0.000434415,0.00213266,0.00154831,-0.00280632,0.00131929,5.70582e-06,0.00125839,-0.000276044,0.0323782,-0.000820129,-0.000256006,-0.000572409,0.00148753,-0.000418033,-0.000604365,-0.00280327,0.0243271,0.00467908,5.40113e-05,1.07973e-05,6.76852e-05,3.80265e-05,-0.00185257,0.000910409,0.0463448,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-2.4223e-12,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,-1.61487e-12,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,8.88178e-13,0,0,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,5.55112e-13,0,5.55112e-13,0,0,0,0,5.55111e-13,-5.55111e-13,-5.55111e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.96059e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00319205,1.89964e-05,-0.00104123,1.15005e-05,0.00139514,-0.000488178,-2.30598e-05,2.03085e-05,0.00190584,-8.37373e-06,7.69341e-05,0.000485798,0.00198525,-0.000500468,-0.00104308,-2.2542e-05,0.00328627,1.56855e-05,0.00140677,-0.000205607,-4.35145e-05,3.14326e-05,0.000160722,0.000112747,0.000434284,0.0021326,0.00154863,-0.00280669,0.00131869,5.85238e-06,0.00125809,-0.000276023,0.0323776,-0.000821201,-0.000255283,-0.000572916,0.00148731,-0.000418389,-0.000604162,-0.00280372,0.0243268,0.00467931,5.40169e-05,1.08104e-05,6.77265e-05,3.80132e-05,-0.00185249,0.000910289,0.0463448,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,1.61487e-12,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,5.55111e-13,0,-5.55111e-13,0,0,1.11022e-12,0,1.11022e-12,0,0,-7.40149e-13,0,0,0,0,0,-1.4803e-12,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,
0.00319145,1.90117e-05,-0.00104052,1.15114e-05,0.00139436,-0.000489179,-2.3122e-05,2.02504e-05,0.00190585,-8.40944e-06,7.69149e-05,0.000485938,0.00198501,-0.00050054,-0.00104238,-2.25685e-05,0.00328595,1.57031e-05,0.00140658,-0.00020591,-4.36282e-05,3.10369e-05,0.000160661,0.000112722,0.000434152,0.00213254,0.00154895,-0.00280706,0.00131808,5.99897e-06,0.00125778,-0.000276001,0.0323771,-0.000822274,-0.00025456,-0.000573425,0.0014871,-0.000418745,-0.000603957,-0.00280418,0.0243264,0.00467954,5.40225e-05,1.08235e-05,6.77679e-05,3.79999e-05,-0.00185242,0.000910168,0.0463448,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,1.4803e-12,0,0,-7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,5.55111e-13,0,0,0,0,5.55111e-13,0,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,
0.00319085,1.9027e-05,-0.0010398,1.15222e-05,0.00139357,-0.00049018,-2.3184e-05,2.01923e-05,0.00190586,-8.44534e-06,7.68956e-05,0.000486077,0.00198478,-0.000500613,-0.00104168,-2.25949e-05,0.00328563,1.57206e-05,0.00140638,-0.000206214,-4.3742e-05,3.06416e-05,0.0001606,0.000112697,0.000434021,0.00213248,0.00154926,-0.00280743,0.00131748,6.14561e-06,0.00125748,-0.000275979,0.0323765,-0.000823348,-0.000253838,-0.000573934,0.00148689,-0.000419099,-0.000603751,-0.00280464,0.0243261,0.00467977,5.40283e-05,1.08367e-05,6.78092e-05,3.79866e-05,-0.00185235,0.000910048,0.0463448,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-0.00310264,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,0,0,-0.00316219,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00319024,1.90425e-05,-0.00103908,1.1533e-05,0.00139279,-0.000491182,-2.32459e-05,2.01344e-05,0.00190587,-8.48138e-06,7.68763e-05,0.000486217,0.00198454,-0.000500686,-0.00104098,-2.26214e-05,0.00328531,1.57381e-05,0.00140619,-0.000206518,-4.38558e-05,3.02467e-05,0.000160539,0.000112671,0.000433888,0.00213241,0.00154958,-0.0028078,0.00131687,6.29228e-06,0.00125718,-0.000275956,0.032376,-0.000824422,-0.000253117,-0.000574445,0.00148668,-0.000419453,-0.000603545,-0.0028051,0.0243257,0.00468,5.4034e-05,1.08499e-05,6.78505e-05,3.79731e-05,-0.00185227,0.000909927,0.0463449,0,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,-5.55111e-13,0,0,0,0,0,0,0.00452076,-7.4015e-13,0,-7.4015e-13,0,0,0,0.000406895,-7.40149e-13,0,-7.40149e-13,0,0,0,
0.00318963,1.9058e-05,-0.00103836,1.15437e-05,0.001392,-0.000492185,-2.33077e-05,2.00766e-05,0.00190588,-8.51759e-06,7.68568e-05,0.000486357,0.00198431,-0.000500759,-0.00104027,-2.26478e-05,0.00328499,1.57557e-05,0.00140599,-0.000206822,-4.39697e-05,2.98522e-05,0.000160478,0.000112644,0.000433755,0.00213235,0.00154991,-0.00280817,0.00131626,6.43898e-06,0.00125688,-0.000275933,0.0323754,-0.000825497,-0.000252396,-0.000574957,0.00148646,-0.000419806,-0.000603338,-0.00280555,0.0243253,0.00468023,5.40399e-05,1.08631e-05,6.78918e-05,3.79596e-05,-0.0018522,0.000909806,0.0463449,7.40149e-13,0,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,0,1.61487e-12,0,-8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55111e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,0,-5.55112e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00318903,1.90735e-05,-0.00103764,1.15544e-05,0.00139121,-0.000493188,-2.33695e-05,2.00189e-05,0.00190589,-8.55395e-06,7.68373e-05,0.000486497,0.00198407,-0.000500832,-0.00103957,-2.26743e-05,0.00328467,1.57732e-05,0.0014058,-0.000207127,-4.40838e-05,2.9458e-05,0.000160417,0.000112617,0.000433621,0.00213229,0.00155023,-0.00280854,0.00131565,6.58573e-06,0.00125658,-0.000275909,0.0323749,-0.000826572,-0.000251676,-0.00057547,0.00148625,-0.000420157,-0.00060313,-0.00280601,0.024325,0.00468046,5.40458e-05,1.08763e-05,6.7933e-05,3.79461e-05,-0.00185212,0.000909684,0.0463449,1.4803e-12,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,
0.00318842,1.90891e-05,-0.00103692,1.15651e-05,0.00139043,-0.000494192,-2.34311e-05,1.99614e-05,0.0019059,-8.59049e-06,7.68177e-05,0.000486636,0.00198384,-0.000500905,-0.00103886,-2.27007e-05,0.00328435,1.57906e-05,0.0014056,-0.000207432,-4.41979e-05,2.90642e-05,0.000160355,0.000112588,0.000433487,0.00213223,0.00155055,-0.00280891,0.00131504,6.7325e-06,0.00125628,-0.000275885,0.0323744,-0.000827647,-0.000250957,-0.000575984,0.00148603,-0.000420508,-0.000602922,-0.00280646,0.0243246,0.00468069,5.40518e-05,1.08895e-05,6.79742e-05,3.79325e-05,-0.00185205,0.000909563,0.0463449,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,1.4803e-12,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-0.00312991,1.11022e-12,0,5.55112e-13,0,0,0,-0.00318998,1.11022e-12,0,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,
0.00318781,1.91048e-05,-0.00103619,1.15758e-05,0.00138964,-0.000495196,-2.34926e-05,1.9904e-05,0.00190591,-8.62717e-06,7.6798e-05,0.000486776,0.0019836,-0.000500978,-0.00103815,-2.27272e-05,0.00328403,1.58081e-05,0.00140541,-0.000207737,-4.4312e-05,2.86709e-05,0.000160293,0.000112558,0.000433353,0.00213217,0.00155088,-0.00280928,0.00131443,6.87932e-06,0.00125598,-0.00027586,0.0323738,-0.000828723,-0.000250238,-0.000576499,0.00148582,-0.000420858,-0.000602712,-0.00280692,0.0243243,0.00468091,5.40579e-05,1.09028e-05,6.80154e-05,3.79188e-05,-0.00185198,0.000909441,0.0463449,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,1.77636e-12,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55111e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,2.22045e-12,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.0031872,1.91205e-05,-0.00103547,1.15864e-05,0.00138885,-0.000496201,-2.3554e-05,1.98467e-05,0.00190592,-8.66403e-06,7.67782e-05,0.000486916,0.00198337,-0.000501051,-0.00103745,-2.27536e-05,0.00328371,1.58256e-05,0.00140522,-0.000208043,-4.44263e-05,2.82778e-05,0.000160231,0.000112527,0.000433218,0.0021321,0.00155121,-0.00280965,0.00131382,7.02618e-06,0.00125568,-0.000275835,0.0323733,-0.000829799,-0.000249519,-0.000577016,0.00148561,-0.000421207,-0.000602502,-0.00280738,0.0243239,0.00468114,5.4064e-05,1.09161e-05,6.80565e-05,3.79051e-05,-0.0018519,0.000909319,0.0463449,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-1.61487e-12,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-2.22045e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,0,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,7.40149e-13,0,0,0,0,7.40149e-13,1.4803e-12,
