0.00195705,-0.202663,-0.000716132,-3.07244,-0.0190094,1.3089,-0.00701176,0.389719,0.0131352,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.722995,0.246674,0.633541,0.19058,0.459527,0.115625,0.0142582,-0.10679,-0.00546734,0.000923872,-0.0667979,-0.0850313,0.0380056,-0.00280517,0.00100784,-4.48694e-17,3.96779e-18,-3.28626e-17,4.52971e-17,1.29526e-18,-4.34837e-18,2.5091e-17,4.77396e-18,0.00338409,0.00119006,0.00365202,0.000380281,0.00801263,0.001411,
0.00201466,-0.20309,-0.00073794,-3.07244,-0.0192756,1.30857,-0.0068532,0.389708,0.0131392,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723009,0.246679,0.633556,0.190581,0.459559,0.115631,0.014401,-0.106694,-0.00545185,0.000573736,-0.066552,-0.0832913,0.0396384,-0.00287482,0.00132608,-4.16397e-17,7.38046e-19,-2.57572e-17,3.81917e-17,1.29526e-18,-4.34837e-18,2.33147e-17,2.9976e-18,0.00299319,0.00103774,0.00439006,0.000617507,0.00847692,0.000920523,
0.00207282,-0.203516,-0.00075968,-3.07244,-0.0195409,1.30824,-0.00668836,0.389697,0.0131445,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723021,0.246683,0.633573,0.190584,0.459593,0.115634,0.0145409,-0.106601,-0.00543514,0.0002999,-0.0663291,-0.0815843,0.0412111,-0.00297162,0.0014988,-4.00248e-17,7.38046e-19,-2.04281e-17,3.10862e-17,1.29526e-18,-7.30897e-18,2.15383e-17,1.22125e-18,0.0026098,0.000893638,0.00489749,0.000770135,0.00875584,0.000563453,
0.00213153,-0.203942,-0.00078135,-3.07244,-0.0198054,1.30792,-0.00651746,0.389685,0.0131505,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723031,0.246686,0.633593,0.190587,0.459628,0.115637,0.0146781,-0.106511,-0.00541733,9.26545e-05,-0.0661275,-0.0799071,0.042726,-0.00307842,0.00155685,-4.32545e-17,7.38046e-19,-1.86517e-17,2.75335e-17,2.77556e-18,-5.82867e-18,2.15383e-17,1.22125e-18,0.00223995,0.000758757,0.00519859,0.000855016,0.00886469,0.0003092,
0.00219078,-0.204368,-0.000802944,-3.07244,-0.0200692,1.30761,-0.00634071,0.389672,0.0131567,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.72304,0.246689,0.633614,0.19059,0.459664,0.115638,0.0148126,-0.106424,-0.00539855,-5.75357e-05,-0.0659458,-0.0782576,0.0441855,-0.00318232,0.00152604,-4.64843e-17,2.35292e-18,-1.5099e-17,2.04281e-17,4.25585e-18,-7.30897e-18,1.79856e-17,-5.55112e-19,0.001888,0.000633489,0.00530828,0.000885279,0.00882437,0.000133231,
0.00225056,-0.204793,-0.000824459,-3.07244,-0.0203324,1.3073,-0.00615835,0.38966,0.0131628,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723048,0.246692,0.633635,0.190594,0.459699,0.115638,0.0149443,-0.106341,-0.00537886,-0.000159766,-0.0657828,-0.0766346,0.0455915,-0.0032739,0.00142784,-4.64843e-17,3.96779e-18,-1.33227e-17,1.68754e-17,4.25585e-18,-5.82867e-18,1.79856e-17,-5.55112e-19,0.00155687,0.000517989,0.00527916,0.000877696,0.00862417,1.88049e-05,
0.00231085,-0.205218,-0.000845892,-3.07244,-0.0205949,1.307,-0.00597056,0.389647,0.0131686,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723054,0.246694,0.633656,0.190597,0.459734,0.115638,0.0150734,-0.106261,-0.00535833,-0.000222498,-0.0656377,-0.0750374,0.0469463,-0.00334655,0.00127984,-4.64843e-17,3.96779e-18,-1.33227e-17,1.33227e-17,2.77556e-18,-5.82867e-18,1.62093e-17,-5.55112e-19,0.00124856,0.000412277,0.00514912,0.000843758,0.00826899,-4.87305e-05,
0.00237165,-0.205643,-0.00086724,-3.07244,-0.0208569,1.30671,-0.00577755,0.389633,0.0131737,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723059,0.246696,0.633676,0.190601,0.459767,0.115638,0.0151999,-0.106185,-0.005337,-0.000253425,-0.0655096,-0.0734663,0.0482519,-0.00339585,0.00109637,-4.64843e-17,5.58266e-18,-9.76996e-18,1.33227e-17,2.77556e-18,-5.82867e-18,1.26565e-17,-2.33147e-18,0.000964426,0.000316302,0.00494423,0.000791235,0.00780876,-8.38476e-05,
0.00243295,-0.206068,-0.0008885,-3.07244,-0.0211185,1.30642,-0.00557951,0.38962,0.0131781,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723063,0.246697,0.633696,0.190604,0.459798,0.115638,0.0153238,-0.106112,-0.00531489,-0.000259404,-0.065398,-0.0719219,0.0495102,-0.00341896,0.000888951,-4.64843e-17,2.35292e-18,-7.99361e-18,1.15463e-17,2.77556e-18,-5.82867e-18,1.08802e-17,-5.55112e-19,0.00070543,0.000229968,0.0046828,0.000725519,0.00727975,-9.64783e-05,
0.00249473,-0.206492,-0.000909668,-3.07244,-0.0213797,1.30614,-0.00537662,0.389606,0.0131816,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723066,0.246698,0.633715,0.190607,0.459827,0.115638,0.0154454,-0.106043,-0.00529202,-0.000246426,-0.0653024,-0.070405,0.0507232,-0.00341416,0.000666886,-4.64843e-17,2.35292e-18,-7.99361e-18,1.15463e-17,1.29526e-18,-5.82867e-18,1.08802e-17,-5.55112e-19,0.000472203,0.000153156,0.00437822,0.000650413,0.00670625,-9.33948e-05,
0.00255699,-0.206916,-0.000930742,-3.07244,-0.0216406,1.30586,-0.00516905,0.389592,0.0131843,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723067,0.246698,0.633732,0.190609,0.459854,0.115637,0.0155646,-0.105976,-0.00526837,-0.000219629,-0.0652222,-0.0689168,0.0518927,-0.00337547,0.000441024,-4.80992e-17,2.35292e-18,-6.21725e-18,1.15463e-17,2.77556e-18,-4.34837e-18,9.10383e-18,-5.55112e-19,0.000265125,8.57175e-05,0.00404033,0.000568053,0.00610519,-7.93387e-05,
0.00261971,-0.207339,-0.000951717,-3.07244,-0.0219013,1.30559,-0.00495697,0.389579,0.013186,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723068,0.246699,0.633749,0.190612,0.459878,0.115637,0.0156815,-0.105912,-0.00524396,-0.00018333,-0.0651571,-0.0674585,0.0530205,-0.00329928,0.000222432,-4.80992e-17,7.38046e-19,-4.44089e-18,7.99361e-18,4.25585e-18,-4.34837e-18,9.10383e-18,-5.55112e-19,8.43332e-05,2.74684e-05,0.00367547,0.000480802,0.00548897,-5.71681e-05,
0.0026829,-0.207763,-0.000972592,-3.07244,-0.0221617,1.30533,-0.00474054,0.389566,0.0131869,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723069,0.246699,0.633763,0.190614,0.4599,0.115637,0.0157963,-0.10585,-0.00521877,-0.000141087,-0.0651066,-0.0660311,0.0541082,-0.00319106,1.50124e-05,-4.9714e-17,7.38046e-19,-4.44089e-18,4.44089e-18,2.77556e-18,-4.34837e-18,9.10383e-18,-5.55112e-19,-7.02949e-05,-2.18226e-05,0.00329027,0.000391146,0.00486435,-2.92573e-05,
0.00274654,-0.208186,-0.000993364,-3.07244,-0.022422,1.30507,-0.00451991,0.389553,0.013187,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723069,0.246699,0.633776,0.190615,0.45992,0.115636,0.015909,-0.105788,-0.00519278,-9.57662e-05,-0.0650705,-0.0646359,0.0551576,-0.00305563,-0.000178739,-4.80992e-17,7.38046e-19,-6.21725e-18,4.44089e-18,2.77556e-18,-4.34837e-18,7.32747e-18,1.22125e-18,-0.000199161,-6.24489e-05,0.00289089,0.00030089,0.00423945,1.60757e-06,
0.00281062,-0.208609,-0.00101403,-3.07244,-0.0226822,1.30482,-0.00429523,0.389541,0.0131863,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723068,0.246698,0.633788,0.190616,0.459937,0.115636,0.0160198,-0.105728,-0.00516599,-4.96158e-05,-0.0650482,-0.0632738,0.0561701,-0.00289703,-0.000357071,-5.13289e-17,2.35292e-18,-4.44089e-18,4.44089e-18,1.29526e-18,-5.82867e-18,5.55112e-18,1.22125e-18,-0.000302977,-9.47789e-05,0.00248319,0.000211643,0.00362165,3.36942e-05,
0.00287513,-0.209032,-0.00103458,-3.07244,-0.0229423,1.30457,-0.00406664,0.389529,0.0131849,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723067,0.246698,0.633798,0.190617,0.459951,0.115637,0.0161287,-0.105669,-0.00513839,-4.34731e-06,-0.0650393,-0.0619455,0.0571472,-0.00271878,-0.000518698,-4.64843e-17,2.35292e-18,-4.44089e-18,2.66454e-18,-1.85037e-19,-7.30897e-18,3.77476e-18,2.9976e-18,-0.00038278,-0.000119265,0.00207299,0.000124913,0.003018,6.55686e-05,
0.00294007,-0.209454,-0.00105502,-3.07244,-0.0232025,1.30433,-0.00383427,0.389518,0.0131828,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723065,0.246698,0.633806,0.190618,0.459963,0.115637,0.0162357,-0.105609,-0.00510997,3.87886e-05,-0.0650435,-0.0606517,0.0580904,-0.00252399,-0.000662615,-4.64843e-17,2.35292e-18,-4.44089e-18,2.66454e-18,-1.85037e-19,-5.82867e-18,3.77476e-18,2.9976e-18,-0.000439943,-0.000136446,0.0016662,4.21283e-05,0.00243541,9.60137e-05,
0.00300544,-0.209876,-0.00107534,-3.07244,-0.0234627,1.30409,-0.00359827,0.389508,0.0131801,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723063,0.246697,0.633813,0.190618,0.459973,0.115637,0.0163411,-0.105549,-0.00508073,7.89286e-05,-0.0650602,-0.0593929,0.0590011,-0.00231556,-0.000788006,-4.64843e-17,2.35292e-18,-2.66454e-18,2.66454e-18,-1.85037e-19,-4.34837e-18,3.77476e-18,2.9976e-18,-0.00047616,-0.000146948,0.00126876,-3.53699e-05,0.00188074,0.000123994,
0.00307122,-0.210298,-0.00109555,-3.07244,-0.0237231,1.30386,-0.00335875,0.389499,0.013177,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723061,0.246696,0.633818,0.190618,0.459981,0.115638,0.0164447,-0.105489,-0.00505068,0.000115528,-0.0650889,-0.0581693,0.0598804,-0.0020963,-0.000894196,-4.32545e-17,2.35292e-18,-2.66454e-18,2.66454e-18,-1.66533e-18,-5.82867e-18,3.77476e-18,2.9976e-18,-0.00049341,-0.000151468,0.00088659,-0.000106354,0.00136063,0.000148648,
0.0031374,-0.21072,-0.00111563,-3.07244,-0.0239836,1.30363,-0.00311583,0.38949,0.0131734,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723059,0.246696,0.633822,0.190617,0.459986,0.115638,0.0165468,-0.105429,-0.00501982,0.000148298,-0.0651293,-0.056981,0.0607298,-0.00186904,-0.000980656,-4.16397e-17,2.35292e-18,-2.66454e-18,2.66454e-18,-3.14563e-18,-4.34837e-18,3.77476e-18,2.9976e-18,-0.000493912,-0.000150767,0.000525375,-0.000169752,0.000881338,0.000169287,
0.00320399,-0.211141,-0.00113558,-3.07244,-0.0242443,1.30341,-0.00286963,0.389483,0.0131695,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723057,0.246695,0.633824,0.190617,0.45999,0.115639,0.0166473,-0.105367,-0.00498815,0.000177153,-0.0651808,-0.0558278,0.0615503,-0.00163667,-0.00104703,-3.84099e-17,7.38046e-19,-2.66454e-18,2.66454e-18,-4.62593e-18,-2.86808e-18,3.77476e-18,2.9976e-18,-0.000480052,-0.000145641,0.000190384,-0.000224687,0.000448411,0.000185411,
0.00327098,-0.211563,-0.0011554,-3.07244,-0.0245053,1.30319,-0.00262026,0.389476,0.0131653,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723055,0.246695,0.633824,0.190616,0.459991,0.11564,0.0167463,-0.105304,-0.0049557,0.00020216,-0.0652429,-0.0547095,0.0623431,-0.0014022,-0.00109317,-3.51802e-17,3.96779e-18,-2.66454e-18,2.66454e-18,-3.14563e-18,-4.34837e-18,3.77476e-18,4.77396e-18,-0.000454311,-0.000136906,-0.000113766,-0.00027052,6.64067e-05,0.000196715,
0.00333835,-0.211983,-0.00117509,-3.07244,-0.0247666,1.30297,-0.00236782,0.389471,0.0131609,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723054,0.246694,0.633824,0.190615,0.459992,0.115641,0.0168438,-0.10524,-0.00492246,0.000223497,-0.065315,-0.0536258,0.0631094,-0.00116874,-0.0011192,-3.35653e-17,3.96779e-18,-8.88178e-19,2.66454e-18,-3.14563e-18,-4.34837e-18,3.77476e-18,4.77396e-18,-0.000419181,-0.000125366,-0.000383314,-0.000306877,-0.0002614,0.000203098,
0.00340611,-0.212404,-0.00119465,-3.07244,-0.0250282,1.30276,-0.00211242,0.389466,0.0131564,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723052,0.246694,0.633822,0.190613,0.459991,0.115641,0.0169399,-0.105175,-0.00488847,0.000241422,-0.0653968,-0.0525762,0.06385,-0.000939437,-0.00112557,-3.19505e-17,3.96779e-18,-8.88178e-19,2.66454e-18,-1.66533e-18,-5.82867e-18,1.9984e-18,2.9976e-18,-0.000377093,-0.000111797,-0.000615522,-0.000333664,-0.000533226,0.000204655,
0.00347425,-0.212825,-0.00121406,-3.07244,-0.0252901,1.30256,-0.00185415,0.389462,0.0131519,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.72305,0.246693,0.63382,0.190612,0.459988,0.115642,0.0170346,-0.105109,-0.00485374,0.00025624,-0.0654877,-0.0515601,0.0645661,-0.000717458,-0.00111304,-2.87207e-17,3.96779e-18,8.88178e-19,2.66454e-18,-1.85037e-19,-4.34837e-18,1.9984e-18,2.9976e-18,-0.000330327,-9.69132e-05,-0.000808772,-0.000351064,-0.000748891,0.000201661,
0.00354276,-0.213245,-0.00123333,-3.07244,-0.0255525,1.30235,-0.00159312,0.389459,0.0131475,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633817,0.190611,0.459985,0.115643,0.017128,-0.105042,-0.00481829,0.000268284,-0.0655871,-0.0505768,0.0652585,-0.000505858,-0.00108278,-3.03356e-17,3.96779e-18,-8.88178e-19,8.88178e-19,1.29526e-18,-2.86808e-18,1.9984e-18,1.22125e-18,-0.000280979,-8.13737e-05,-0.000962598,-0.000359515,-0.000909821,0.000194553,
0.00361164,-0.213665,-0.00125246,-3.07244,-0.0258152,1.30216,-0.00132941,0.389457,0.0131432,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723048,0.246692,0.633813,0.190609,0.459982,0.115644,0.0172201,-0.104973,-0.00478214,0.000277895,-0.0656947,-0.0496257,0.0659282,-0.000307498,-0.0010363,-2.87207e-17,3.96779e-18,-8.88178e-19,8.88178e-19,1.29526e-18,-4.34837e-18,2.22045e-19,1.22125e-18,-0.000230917,-6.57542e-05,-0.00107764,-0.000359682,-0.00101893,0.000183887,
0.00368089,-0.214084,-0.00127144,-3.07244,-0.0260785,1.30196,-0.0010631,0.389456,0.013139,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723047,0.246692,0.633809,0.190608,0.459978,0.115645,0.0173109,-0.104903,-0.00474532,0.000285408,-0.0658099,-0.0487059,0.066576,-0.000124938,-0.000975422,-2.71058e-17,2.35292e-18,-8.88178e-19,8.88178e-19,1.29526e-18,-4.34837e-18,2.22045e-19,-5.55112e-19,-0.00018175,-5.05437e-05,-0.00115554,-0.000352405,-0.00108043,0.000170305,
0.00375049,-0.214504,-0.00129027,-3.07243,-0.0263422,1.30177,-0.000794292,0.389456,0.0131351,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723046,0.246692,0.633804,0.190606,0.459973,0.115645,0.0174005,-0.104832,-0.00470785,0.000291143,-0.0659324,-0.0478167,0.0672028,3.96618e-05,-0.000902293,-2.71058e-17,3.96779e-18,8.88178e-19,-8.88178e-19,1.29526e-18,-4.34837e-18,3.77476e-18,-5.55112e-19,-0.000134804,-3.61406e-05,-0.00119879,-0.000338652,-0.0010995,0.000154495,
0.00382044,-0.214923,-0.00130895,-3.07243,-0.0266064,1.30158,-0.000523054,0.389456,0.0131315,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723046,0.246692,0.633799,0.190605,0.459969,0.115646,0.0174888,-0.10476,-0.00466975,0.000295398,-0.0660615,-0.0469572,0.0678094,0.000184622,-0.000819249,-2.71058e-17,5.58266e-18,8.88178e-19,-8.88178e-19,-1.85037e-19,-2.86808e-18,5.55112e-18,-5.55112e-19,-9.11289e-05,-2.28538e-05,-0.00121054,-0.000319469,-0.00108204,0.000137149,
0.00389075,-0.215341,-0.00132748,-3.07243,-0.0268712,1.3014,-0.000249468,0.389457,0.0131282,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723045,0.246692,0.633794,0.190604,0.459965,0.115646,0.0175759,-0.104686,-0.00463105,0.000298444,-0.066197,-0.0461268,0.0683966,0.000308796,-0.000728764,-2.71058e-17,3.96779e-18,8.88178e-19,-8.88178e-19,-1.85037e-19,-4.34837e-18,3.77476e-18,1.22125e-18,-5.15028e-05,-1.09069e-05,-0.00119441,-0.000295929,-0.00103429,0.000118933,
0.0039614,-0.21576,-0.00134584,-3.07243,-0.0271366,1.30122,2.63916e-05,0.389458,0.0131253,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723045,0.246692,0.63379,0.190603,0.45996,0.115647,0.0176619,-0.104612,-0.00459177,0.000300521,-0.0663384,-0.0453244,0.0689649,0.000411602,-0.000633353,-2.38761e-17,3.96779e-18,-8.88178e-19,-8.88178e-19,-1.85037e-19,-4.34837e-18,3.77476e-18,1.22125e-18,-1.64537e-05,-4.45174e-07,-0.0011543,-0.00026909,-0.00096256,0.000100456,
0.00403238,-0.216178,-0.00136405,-3.07243,-0.0274025,1.30104,0.000304453,0.389459,0.0131228,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723045,0.246692,0.633785,0.190602,0.459957,0.115647,0.0177467,-0.104537,-0.00455194,0.000301843,-0.0664854,-0.0445494,0.0695153,0.000493015,-0.000535484,-2.5491e-17,3.96779e-18,-2.66454e-18,8.88178e-19,-1.85037e-19,-4.34837e-18,3.77476e-18,1.22125e-18,1.37159e-05,8.45582e-06,-0.00109422,-0.000239959,-0.000872947,8.22553e-05,
0.0041037,-0.216596,-0.0013821,-3.07243,-0.0276691,1.30086,0.000584646,0.389461,0.0131206,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723045,0.246692,0.633781,0.190601,0.459953,0.115648,0.0178303,-0.104461,-0.00451157,0.000302589,-0.0666375,-0.0438009,0.0700483,0.000553539,-0.000437494,-2.38761e-17,5.58266e-18,-2.66454e-18,8.88178e-19,-1.85037e-19,-4.34837e-18,1.9984e-18,-5.55112e-19,3.88999e-05,1.57804e-05,-0.00101815,-0.000209467,-0.000771126,6.47354e-05,
0.00417535,-0.217013,-0.00139998,-3.07243,-0.0279363,1.30069,0.000866905,0.389464,0.0131189,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723045,0.246692,0.633776,0.1906,0.45995,0.115648,0.0179128,-0.104384,-0.0044707,0.000302914,-0.0667944,-0.0430781,0.0705646,0.000594144,-0.00034152,-2.22612e-17,5.58266e-18,-2.66454e-18,2.66454e-18,-1.85037e-19,-4.34837e-18,1.9984e-18,-5.55112e-19,5.91577e-05,2.15629e-05,-0.000929888,-0.000178411,-0.000662149,4.83016e-05,
0.00424733,-0.217431,-0.0014177,-3.07243,-0.0282041,1.30052,0.00115116,0.389466,0.0131175,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723046,0.246692,0.633773,0.190599,0.459947,0.115648,0.0179942,-0.104307,-0.00442933,0.000302946,-0.0669558,-0.0423802,0.0710648,0.000616189,-0.000249457,-2.22612e-17,3.96779e-18,-2.66454e-18,2.66454e-18,-1.85037e-19,-4.34837e-18,1.9984e-18,-5.55112e-19,7.46841e-05,2.58778e-05,-0.000832904,-0.000147515,-0.000550537,3.32455e-05,
0.00431963,-0.217848,-0.00143525,-3.07242,-0.0284726,1.30035,0.00143736,0.389469,0.0131165,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723046,0.246692,0.633769,0.190598,0.459945,0.115648,0.0180745,-0.104229,-0.00438749,0.000302787,-0.0671213,-0.0417066,0.0715495,0.000621375,-0.000162888,-1.90315e-17,2.35292e-18,-8.88178e-19,2.66454e-18,1.29526e-18,-4.34837e-18,1.9984e-18,-5.55112e-19,8.57794e-05,2.88304e-05,-0.000730455,-0.000117463,-0.000440122,1.97616e-05,
0.00439224,-0.218264,-0.00145263,-3.07242,-0.0287417,1.30019,0.00172544,0.389471,0.0131159,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723046,0.246692,0.633767,0.190598,0.459943,0.115648,0.0181538,-0.10415,-0.00434521,0.00030252,-0.0672907,-0.0410564,0.0720193,0.000611629,-8.30694e-05,-1.90315e-17,2.35292e-18,8.88178e-19,8.88178e-19,1.29526e-18,-4.34837e-18,1.9984e-18,-5.55112e-19,9.28224e-05,3.05484e-05,-0.000625487,-8.87905e-05,-0.000334039,7.96649e-06,
0.00446517,-0.21868,-0.00146984,-3.07242,-0.0290116,1.30003,0.00201534,0.389473,0.0131155,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723047,0.246692,0.633764,0.190598,0.459942,0.115648,0.018232,-0.104071,-0.0043025,0.000302207,-0.0674637,-0.0404289,0.0724746,0.000589002,-1.09558e-05,-1.90315e-17,3.96779e-18,8.88178e-19,2.66454e-18,1.29526e-18,-2.86808e-18,2.22045e-19,-5.55112e-19,9.62459e-05,3.11742e-05,-0.000520591,-6.19263e-05,-0.000234744,-2.09086e-06,
0.00453841,-0.219096,-0.00148688,-3.07242,-0.0292821,1.29987,0.002307,0.389476,0.0131155,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723047,0.246692,0.633762,0.190597,0.459941,0.115648,0.0183092,-0.103992,-0.00425938,0.000301897,-0.06764,-0.0398236,0.0729162,0.000555591,5.27793e-05,-1.74166e-17,3.96779e-18,-8.88178e-19,8.88178e-19,1.29526e-18,-2.86808e-18,2.22045e-19,-5.55112e-19,9.65153e-05,3.08584e-05,-0.000417994,-3.71983e-05,-0.000144062,-1.04193e-05,
0.00461195,-0.219512,-0.00150374,-3.07242,-0.0295534,1.29971,0.00260038,0.389478,0.0131157,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723047,0.246693,0.63376,0.190597,0.459941,0.115648,0.0183853,-0.103912,-0.00421586,0.000301622,-0.0678193,-0.0392396,0.0733443,0.000513489,0.000107742,-1.58018e-17,3.96779e-18,-8.88178e-19,8.88178e-19,-1.85037e-19,-2.86808e-18,1.9984e-18,-5.55112e-19,9.41098e-05,2.97539e-05,-0.000319565,-1.4844e-05,-6.32436e-05,-1.70746e-05,
0.00468579,-0.219927,-0.00152043,-3.07242,-0.0298254,1.29956,0.00289542,0.38948,0.0131161,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723048,0.246693,0.633759,0.190597,0.45994,0.115648,0.0184605,-0.103832,-0.00417197,0.000301405,-0.0680015,-0.0386765,0.0737596,0.000464729,0.000153799,-1.58018e-17,3.96779e-18,-2.66454e-18,8.88178e-19,-1.85037e-19,-1.38778e-18,1.9984e-18,-5.55112e-19,8.95069e-05,2.80116e-05,-0.000226827,4.98102e-06,6.96648e-06,-2.21496e-05,
0.00475993,-0.220342,-0.00153694,-3.07242,-0.0300982,1.2994,0.00319207,0.389482,0.0131167,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723048,0.246693,0.633758,0.190597,0.45994,0.115648,0.0185347,-0.103752,-0.00412772,0.00030126,-0.0681862,-0.0381335,0.0741625,0.000411231,0.000191039,-1.58018e-17,3.96779e-18,-8.88178e-19,8.88178e-19,-1.85037e-19,-1.38778e-18,1.9984e-18,-5.55112e-19,8.31699e-05,2.57764e-05,-0.000140979,2.21944e-05,6.62586e-05,-2.57651e-05,
0.00483436,-0.220757,-0.00155327,-3.07242,-0.0303717,1.29925,0.00349028,0.389484,0.0131175,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723048,0.246693,0.633758,0.190597,0.459941,0.115648,0.0186079,-0.103671,-0.00408312,0.000301192,-0.0683733,-0.03761,0.0745534,0.000354773,0.000219736,-1.58018e-17,3.96779e-18,-8.88178e-19,8.88178e-19,-1.85037e-19,-1.38778e-18,1.9984e-18,-5.55112e-19,7.55371e-05,2.31841e-05,-6.29174e-05,3.67778e-05,0.000114688,-2.80612e-05,
0.00490908,-0.221171,-0.00156942,-3.07241,-0.0306459,1.29911,0.00379001,0.389485,0.0131184,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633757,0.190597,0.459941,0.115648,0.0186802,-0.103591,-0.00403819,0.000301203,-0.0685626,-0.0371056,0.0749328,0.000296967,0.000240316,-1.58018e-17,3.96779e-18,-2.66454e-18,8.88178e-19,1.29526e-18,-1.38778e-18,2.22045e-19,-5.55112e-19,6.70144e-05,2.03593e-05,6.73896e-06,4.87683e-05,0.000152606,-2.91903e-05,
0.00498409,-0.221585,-0.0015854,-3.07241,-0.0309209,1.29896,0.00409122,0.389486,0.0131193,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633757,0.190598,0.459942,0.115648,0.0187515,-0.10351,-0.00399294,0.000301287,-0.0687539,-0.0366196,0.075301,0.000239243,0.000253327,-1.58018e-17,2.35292e-18,-2.66454e-18,8.88178e-19,-1.85037e-19,-1.38778e-18,2.22045e-19,-5.55112e-19,5.79687e-05,1.74138e-05,6.76209e-05,5.82501e-05,0.000180601,-2.93109e-05,
