-0.373631,-0.389885,2.18993,-1.17214,0.64918,-0.419735,0.53984,-0.282195,0.209689,-0.249874,-0.281388,-0.320341,0.50176,-0.483622,
-0.374755,-0.38905,2.18894,-1.17326,0.647904,-0.417736,0.537913,-0.281082,0.208851,-0.248881,-0.280253,-0.319068,0.499771,-0.48164,
-0.375875,-0.388218,2.18795,-1.17438,0.646632,-0.415745,0.535994,-0.279973,0.208016,-0.247891,-0.279122,-0.3178,0.497791,-0.479667,
-0.376991,-0.387389,2.18696,-1.17549,0.645366,-0.413761,0.534084,-0.278869,0.207184,-0.246906,-0.277996,-0.316537,0.495817,-0.477702,
-0.378102,-0.386563,2.18597,-1.1766,0.644105,-0.411786,0.532181,-0.277769,0.206356,-0.245924,-0.276874,-0.315279,0.493852,-0.475745,
-0.379208,-0.385741,2.185,-1.1777,0.642849,-0.409818,0.530286,-0.276673,0.205531,-0.244946,-0.275757,-0.314026,0.491894,-0.473796,
-0.380311,-0.384923,2.18402,-1.1788,0.641598,-0.407858,0.528398,-0.275582,0.204709,-0.243972,-0.274644,-0.312778,0.489944,-0.471855,
-0.381409,-0.384107,2.18305,-1.17989,0.640352,-0.405906,0.526518,-0.274495,0.20389,-0.243002,-0.273535,-0.311535,0.488001,-0.469922,
-0.382502,-0.383295,2.18208,-1.18098,0.639111,-0.403962,0.524646,-0.273413,0.203075,-0.242036,-0.272431,-0.310298,0.486065,-0.467996,
-0.383592,-0.382486,2.18111,-1.18207,0.637874,-0.402026,0.522782,-0.272335,0.202263,-0.241074,-0.271331,-0.309065,0.484137,-0.466079,
-0.384677,-0.38168,2.18015,-1.18315,0.636643,-0.400097,0.520925,-0.271261,0.201454,-0.240115,-0.270236,-0.307837,0.482217,-0.46417,
-0.385757,-0.380877,2.1792,-1.18422,0.635417,-0.398176,0.519076,-0.270192,0.200648,-0.23916,-0.269145,-0.306614,0.480304,-0.462268,
-0.386834,-0.380078,2.17824,-1.1853,0.634195,-0.396262,0.517235,-0.269127,0.199846,-0.238209,-0.268058,-0.305396,0.478398,-0.460374,
-0.387906,-0.379282,2.1773,-1.18636,0.632978,-0.394356,0.515401,-0.268066,0.199046,-0.237261,-0.266976,-0.304184,0.4765,-0.458488,
-0.388974,-0.378489,2.17635,-1.18743,0.631766,-0.392458,0.513574,-0.26701,0.19825,-0.236317,-0.265898,-0.302975,0.474609,-0.45661,
-0.390038,-0.377699,2.17541,-1.18849,0.630559,-0.390567,0.511756,-0.265957,0.197457,-0.235377,-0.264824,-0.301772,0.472725,-0.45474,
-0.391098,-0.376912,2.17447,-1.18954,0.629357,-0.388683,0.509944,-0.264909,0.196668,-0.234441,-0.263755,-0.300574,0.470848,-0.452877,
-0.392153,-0.376129,2.17354,-1.19059,0.628159,-0.386807,0.50814,-0.263865,0.195881,-0.233508,-0.26269,-0.29938,0.468979,-0.451022,
-0.393205,-0.375348,2.17261,-1.19164,0.626967,-0.384939,0.506343,-0.262826,0.195097,-0.23258,-0.261629,-0.298191,0.467117,-0.449175,
-0.394252,-0.374571,2.17168,-1.19268,0.625779,-0.383078,0.504554,-0.26179,0.194317,-0.231654,-0.260572,-0.297007,0.465262,-0.447335,
-0.395295,-0.373797,2.17076,-1.19372,0.624595,-0.381224,0.502772,-0.260759,0.19354,-0.230733,-0.25952,-0.295828,0.463415,-0.445503,
-0.396334,-0.373026,2.16984,-1.19475,0.623417,-0.379378,0.500997,-0.259732,0.192765,-0.229814,-0.258471,-0.294654,0.461574,-0.443679,
-0.397368,-0.372258,2.16892,-1.19578,0.622243,-0.377539,0.49923,-0.258708,0.191994,-0.2289,-0.257427,-0.293484,0.459741,-0.441862,
-0.398399,-0.371493,2.16801,-1.19681,0.621074,-0.375707,0.497469,-0.257689,0.191226,-0.227989,-0.256387,-0.292319,0.457914,-0.440053,
-0.399426,-0.370731,2.1671,-1.19783,0.619909,-0.373883,0.495716,-0.256674,0.190461,-0.227082,-0.255352,-0.291158,0.456095,-0.438252,
-0.400449,-0.369972,2.1662,-1.19885,0.618749,-0.372066,0.493971,-0.255663,0.189699,-0.226178,-0.25432,-0.290003,0.454283,-0.436457,
-0.401467,-0.369216,2.1653,-1.19986,0.617593,-0.370256,0.492232,-0.254657,0.18894,-0.225278,-0.253293,-0.288851,0.452478,-0.434671,
-0.402482,-0.368464,2.1644,-1.20087,0.616443,-0.368453,0.4905,-0.253654,0.188184,-0.224381,-0.252269,-0.287705,0.450679,-0.432892,
-0.403492,-0.367714,2.1635,-1.20187,0.615296,-0.366658,0.488776,-0.252655,0.187431,-0.223488,-0.25125,-0.286563,0.448888,-0.43112,
-0.404499,-0.366967,2.16261,-1.20288,0.614155,-0.364869,0.487058,-0.25166,0.186681,-0.222599,-0.250235,-0.285426,0.447104,-0.429355,
-0.405502,-0.366224,2.16173,-1.20387,0.613018,-0.363088,0.485348,-0.250669,0.185934,-0.221713,-0.249224,-0.284293,0.445326,-0.427599,
-0.4065,-0.365483,2.16084,-1.20486,0.611885,-0.361314,0.483645,-0.249682,0.18519,-0.22083,-0.248217,-0.283165,0.443556,-0.425849,
-0.407495,-0.364745,2.15996,-1.20585,0.610757,-0.359546,0.481948,-0.248699,0.184449,-0.219951,-0.247213,-0.282041,0.441792,-0.424107,
-0.408486,-0.36401,2.15909,-1.20684,0.609633,-0.357786,0.480259,-0.24772,0.183711,-0.219076,-0.246214,-0.280922,0.440035,-0.422372,
-0.409473,-0.363278,2.15822,-1.20782,0.608514,-0.356033,0.478576,-0.246745,0.182976,-0.218203,-0.245219,-0.279807,0.438285,-0.420644,
-0.410456,-0.362549,2.15735,-1.2088,0.607399,-0.354287,0.476901,-0.245774,0.182244,-0.217335,-0.244228,-0.278697,0.436542,-0.418924,
-0.411435,-0.361823,2.15648,-1.20977,0.606289,-0.352548,0.475232,-0.244807,0.181514,-0.216469,-0.243241,-0.277591,0.434805,-0.41721,
-0.412411,-0.3611,2.15562,-1.21074,0.605183,-0.350816,0.47357,-0.243843,0.180788,-0.215607,-0.242258,-0.27649,0.433075,-0.415504,
-0.413382,-0.36038,2.15476,-1.2117,0.604081,-0.34909,0.471914,-0.242884,0.180064,-0.214749,-0.241279,-0.275393,0.431352,-0.413806,
-0.41435,-0.359662,2.1539,-1.21266,0.602984,-0.347372,0.470266,-0.241928,0.179344,-0.213894,-0.240304,-0.274301,0.429636,-0.412114,
-0.415314,-0.358948,2.15305,-1.21362,0.601891,-0.34566,0.468624,-0.240976,0.178626,-0.213042,-0.239333,-0.273213,0.427926,-0.41043,
-0.416274,-0.358236,2.1522,-1.21458,0.600803,-0.343955,0.466989,-0.240028,0.177911,-0.212194,-0.238365,-0.272129,0.426223,-0.408752,
-0.41723,-0.357527,2.15136,-1.21553,0.599718,-0.342257,0.465361,-0.239083,0.177199,-0.211349,-0.237402,-0.271049,0.424526,-0.407082,
-0.418183,-0.356822,2.15051,-1.21647,0.598638,-0.340566,0.463739,-0.238143,0.17649,-0.210507,-0.236442,-0.269974,0.422836,-0.405418,
-0.419132,-0.356118,2.14968,-1.21741,0.597563,-0.338881,0.462124,-0.237206,0.175783,-0.209668,-0.235486,-0.268903,0.421153,-0.403762,
-0.420077,-0.355418,2.14884,-1.21835,0.596491,-0.337203,0.460516,-0.236273,0.17508,-0.208833,-0.234534,-0.267837,0.419476,-0.402113,
-0.421018,-0.354721,2.14801,-1.21929,0.595424,-0.335532,0.458914,-0.235343,0.174379,-0.208002,-0.233586,-0.266775,0.417806,-0.400471,
-0.421956,-0.354026,2.14718,-1.22022,0.594362,-0.333867,0.457319,-0.234418,0.173681,-0.207173,-0.232642,-0.265717,0.416142,-0.398835,
-0.42289,-0.353334,2.14635,-1.22114,0.593303,-0.332209,0.45573,-0.233495,0.172986,-0.206348,-0.231702,-0.264663,0.414484,-0.397207,
-0.42382,-0.352645,2.14553,-1.22207,0.592248,-0.330558,0.454147,-0.232577,0.172293,-0.205526,-0.230765,-0.263613,0.412833,-0.395585,
-0.424747,-0.351958,2.14471,-1.22299,0.591198,-0.328913,0.452571,-0.231662,0.171604,-0.204707,-0.229832,-0.262568,0.411189,-0.39397,
-0.42567,-0.351275,2.1439,-1.2239,0.590152,-0.327275,0.451002,-0.230751,0.170917,-0.203891,-0.228903,-0.261527,0.409551,-0.392363,
-0.426589,-0.350594,2.14309,-1.22481,0.58911,-0.325643,0.449439,-0.229844,0.170232,-0.203079,-0.227977,-0.26049,0.407919,-0.390761,
-0.427505,-0.349915,2.14228,-1.22572,0.588072,-0.324018,0.447882,-0.22894,0.169551,-0.20227,-0.227056,-0.259457,0.406294,-0.389167,
-0.428417,-0.34924,2.14147,-1.22663,0.587039,-0.322399,0.446332,-0.22804,0.168872,-0.201464,-0.226137,-0.258428,0.404674,-0.38758,
-0.429326,-0.348567,2.14067,-1.22753,0.586009,-0.320787,0.444788,-0.227143,0.168196,-0.200661,-0.225223,-0.257404,0.403062,-0.385999,
-0.430231,-0.347897,2.13987,-1.22842,0.584983,-0.319181,0.44325,-0.22625,0.167523,-0.199862,-0.224313,-0.256383,0.401455,-0.384425,
-0.431132,-0.34723,2.13907,-1.22932,0.583962,-0.317582,0.441719,-0.225361,0.166852,-0.199065,-0.223406,-0.255366,0.399855,-0.382857,
-0.43203,-0.346565,2.13828,-1.23021,0.582944,-0.315989,0.440194,-0.224475,0.166184,-0.198272,-0.222502,-0.254354,0.398261,-0.381297,
-0.432924,-0.345903,2.13749,-1.23109,0.581931,-0.314402,0.438675,-0.223592,0.165519,-0.197482,-0.221603,-0.253346,0.396673,-0.379743,
-0.433815,-0.345243,2.1367,-1.23198,0.580922,-0.312822,0.437162,-0.222713,0.164856,-0.196695,-0.220707,-0.252341,0.395091,-0.378195,
-0.434703,-0.344587,2.13592,-1.23286,0.579916,-0.311248,0.435655,-0.221838,0.164196,-0.195911,-0.219814,-0.251341,0.393516,-0.376654,
-0.435587,-0.343933,2.13514,-1.23373,0.578915,-0.30968,0.434155,-0.220966,0.163539,-0.19513,-0.218925,-0.250345,0.391946,-0.37512,
-0.436467,-0.343281,2.13436,-1.2346,0.577918,-0.308118,0.43266,-0.220098,0.162884,-0.194353,-0.21804,-0.249352,0.390383,-0.373592,
-0.437344,-0.342632,2.13359,-1.23547,0.576924,-0.306563,0.431172,-0.219232,0.162232,-0.193578,-0.217158,-0.248364,0.388826,-0.37207,
-0.438217,-0.341986,2.13282,-1.23634,0.575935,-0.305014,0.42969,-0.218371,0.161583,-0.192806,-0.21628,-0.247379,0.387275,-0.370556,
-0.439087,-0.341342,2.13205,-1.2372,0.574949,-0.303471,0.428214,-0.217513,0.160936,-0.192038,-0.215406,-0.246399,0.38573,-0.369047,
-0.439954,-0.340701,2.13128,-1.23806,0.573967,-0.301934,0.426744,-0.216658,0.160291,-0.191272,-0.214535,-0.245422,0.384191,-0.367545,
-0.440817,-0.340062,2.13052,-1.23891,0.57299,-0.300404,0.425279,-0.215807,0.15965,-0.19051,-0.213667,-0.24445,0.382658,-0.366049,
-0.441677,-0.339426,2.12976,-1.23976,0.572016,-0.298879,0.423821,-0.214959,0.15901,-0.18975,-0.212803,-0.243481,0.381131,-0.36456,
-0.442534,-0.338793,2.12901,-1.24061,0.571046,-0.297361,0.422369,-0.214114,0.158374,-0.188994,-0.211943,-0.242516,0.37961,-0.363077,
-0.443387,-0.338162,2.12825,-1.24145,0.570079,-0.295848,0.420922,-0.213273,0.15774,-0.18824,-0.211086,-0.241555,0.378095,-0.361601,
-0.444236,-0.337533,2.1275,-1.2423,0.569117,-0.294342,0.419482,-0.212435,0.157108,-0.18749,-0.210232,-0.240597,0.376586,-0.36013,
-0.445083,-0.336907,2.12676,-1.24313,0.568158,-0.292842,0.418047,-0.2116,0.156479,-0.186742,-0.209382,-0.239644,0.375082,-0.358666,
-0.445926,-0.336284,2.12601,-1.24397,0.567204,-0.291347,0.416618,-0.210769,0.155852,-0.185998,-0.208535,-0.238694,0.373585,-0.357208,
-0.446766,-0.335663,2.12527,-1.2448,0.566253,-0.289859,0.415195,-0.209941,0.155228,-0.185256,-0.207692,-0.237748,0.372094,-0.355757,
-0.447602,-0.335045,2.12453,-1.24563,0.565305,-0.288377,0.413778,-0.209116,0.154607,-0.184517,-0.206852,-0.236806,0.370608,-0.354311,
-0.448435,-0.334429,2.1238,-1.24645,0.564362,-0.2869,0.412367,-0.208295,0.153988,-0.183782,-0.206016,-0.235868,0.369128,-0.352872,
-0.449265,-0.333815,2.12307,-1.24727,0.563422,-0.285429,0.410961,-0.207476,0.153371,-0.183049,-0.205183,-0.234933,0.367654,-0.351439,
-0.450092,-0.333204,2.12234,-1.24809,0.562486,-0.283965,0.409561,-0.206662,0.152757,-0.182319,-0.204353,-0.234002,0.366185,-0.350012,
-0.450915,-0.332596,2.12161,-1.2489,0.561554,-0.282506,0.408167,-0.20585,0.152145,-0.181592,-0.203527,-0.233075,0.364723,-0.348591,
-0.451735,-0.331989,2.12089,-1.24971,0.560625,-0.281053,0.406778,-0.205041,0.151536,-0.180867,-0.202704,-0.232151,0.363266,-0.347176,
-0.452552,-0.331386,2.12017,-1.25052,0.5597,-0.279606,0.405395,-0.204236,0.150929,-0.180146,-0.201884,-0.231231,0.361815,-0.345767,
-0.453366,-0.330784,2.11945,-1.25132,0.558779,-0.278164,0.404017,-0.203434,0.150325,-0.179428,-0.201068,-0.230315,0.360369,-0.344364,
-0.454177,-0.330186,2.11873,-1.25213,0.557861,-0.276728,0.402645,-0.202635,0.149723,-0.178712,-0.200255,-0.229403,0.358929,-0.342968,
-0.454984,-0.329589,2.11802,-1.25292,0.556947,-0.275298,0.401279,-0.201839,0.149124,-0.177999,-0.199445,-0.228494,0.357495,-0.341577,
-0.455788,-0.328995,2.11731,-1.25372,0.556037,-0.273874,0.399918,-0.201047,0.148527,-0.177289,-0.198639,-0.227588,0.356067,-0.340192,
-0.456589,-0.328403,2.11661,-1.25451,0.55513,-0.272455,0.398563,-0.200257,0.147932,-0.176582,-0.197835,-0.226687,0.354644,-0.338813,
-0.457387,-0.327814,2.1159,-1.2553,0.554227,-0.271043,0.397213,-0.199471,0.14734,-0.175878,-0.197035,-0.225789,0.353226,-0.33744,
-0.458182,-0.327227,2.1152,-1.25608,0.553328,-0.269635,0.395869,-0.198688,0.14675,-0.175176,-0.196239,-0.224894,0.351814,-0.336072,
-0.458973,-0.326642,2.1145,-1.25686,0.552432,-0.268234,0.39453,-0.197907,0.146162,-0.174477,-0.195445,-0.224003,0.350408,-0.334711,
-0.459762,-0.32606,2.11381,-1.25764,0.551539,-0.266838,0.393197,-0.19713,0.145577,-0.173781,-0.194655,-0.223116,0.349007,-0.333355,
-0.460547,-0.32548,2.11312,-1.25842,0.55065,-0.265447,0.391869,-0.196356,0.144994,-0.173088,-0.193868,-0.222232,0.347612,-0.332005,
-0.46133,-0.324902,2.11243,-1.25919,0.549765,-0.264062,0.390546,-0.195586,0.144413,-0.172397,-0.193084,-0.221351,0.346222,-0.330661,
-0.462109,-0.324327,2.11174,-1.25996,0.548883,-0.262683,0.389229,-0.194818,0.143835,-0.17171,-0.192303,-0.220474,0.344838,-0.329323,
-0.462885,-0.323754,2.11106,-1.26073,0.548005,-0.261309,0.387917,-0.194053,0.143259,-0.171025,-0.191526,-0.2196,0.34346,-0.32799,
-0.463658,-0.323183,2.11037,-1.26149,0.54713,-0.259941,0.38661,-0.193291,0.142685,-0.170342,-0.190752,-0.218729,0.342088,-0.326664,
-0.464428,-0.322615,2.1097,-1.26225,0.546258,-0.258578,0.385309,-0.192531,0.142114,-0.169663,-0.189981,-0.217861,0.340723,-0.325337,
-0.465196,-0.322049,2.10902,-1.26301,0.54539,-0.257221,0.384013,-0.191775,0.141545,-0.168985,-0.189209,-0.217027,0.339327,-0.323867,
-0.46596,-0.321485,2.10835,-1.26376,0.544525,-0.255869,0.382722,-0.191025,0.140977,-0.16831,-0.188445,-0.216154,0.33799,-0.322832,
-0.466721,-0.320923,2.10768,-1.26451,0.543665,-0.254522,0.381437,-0.190275,0.140412,-0.16764,-0.187694,-0.215199,0.336729,-0.32138,
-0.467479,-0.320364,2.10701,-1.26526,0.542806,-0.253181,0.380156,-0.189523,0.139855,-0.16697,-0.186916,-0.214555,0.335177,-0.320119,
-0.468234,-0.319806,2.10634,-1.266,0.541953,-0.251845,0.378881,-0.188787,0.139288,-0.166304,-0.186179,-0.213473,0.334067,-0.318824,
-0.468986,-0.319251,2.10568,-1.26674,0.541101,-0.250515,0.377611,-0.188039,0.138736,-0.16564,-0.185412,-0.21282,0.332539,-0.317532,
-0.469735,-0.318699,2.10502,-1.26748,0.540254,-0.249189,0.376346,-0.187306,0.138176,-0.16498,-0.184673,-0.211841,0.331343,-0.316253,
-0.470482,-0.318148,2.10436,-1.26822,0.53941,-0.247869,0.375086,-0.186567,0.137626,-0.164321,-0.18392,-0.211089,0.329931,-0.314974,
-0.471225,-0.3176,2.10371,-1.26895,0.538569,-0.246555,0.373831,-0.185838,0.137073,-0.163665,-0.18318,-0.2102,0.328663,-0.313704,
-0.471965,-0.317054,2.10306,-1.26968,0.537731,-0.245246,0.372581,-0.185107,0.136525,-0.163012,-0.182437,-0.209398,0.327317,-0.312437,
-0.472703,-0.31651,2.10241,-1.27041,0.536897,-0.243941,0.371336,-0.184381,0.135978,-0.162361,-0.181701,-0.208552,0.326024,-0.311177,
-0.473438,-0.315968,2.10176,-1.27113,0.536066,-0.242643,0.370097,-0.183657,0.135434,-0.161713,-0.180966,-0.207735,0.32471,-0.309921,
-0.474169,-0.315429,2.10112,-1.27185,0.535238,-0.241349,0.368862,-0.182937,0.134891,-0.161068,-0.180235,-0.206907,0.323415,-0.308672,
-0.474898,-0.314891,2.10047,-1.27257,0.534414,-0.24006,0.367632,-0.182219,0.134351,-0.160425,-0.179506,-0.20609,0.322118,-0.307427,
-0.475624,-0.314356,2.09983,-1.27329,0.533593,-0.238777,0.366408,-0.181504,0.133813,-0.159785,-0.178781,-0.205273,0.32083,-0.306188,
-0.476347,-0.313823,2.0992,-1.274,0.532775,-0.237499,0.365188,-0.180791,0.133278,-0.159147,-0.178058,-0.20446,0.319544,-0.304954,
-0.477068,-0.313292,2.09856,-1.27471,0.531961,-0.236226,0.363973,-0.180082,0.132744,-0.158512,-0.177338,-0.20365,0.318265,-0.303725,
-0.477785,-0.312763,2.09793,-1.27541,0.531149,-0.234958,0.362763,-0.179375,0.132212,-0.157879,-0.176621,-0.202844,0.316991,-0.302501,
-0.4785,-0.312236,2.0973,-1.27612,0.530341,-0.233695,0.361558,-0.178671,0.131683,-0.157249,-0.175908,-0.20204,0.315721,-0.301283,
-0.479212,-0.311712,2.09668,-1.27682,0.529536,-0.232437,0.360357,-0.17797,0.131156,-0.156621,-0.175197,-0.20124,0.314457,-0.30007,
-0.479921,-0.311189,2.09605,-1.27752,0.528734,-0.231184,0.359162,-0.177272,0.130631,-0.155995,-0.174489,-0.200443,0.313198,-0.298862,
-0.480627,-0.310669,2.09543,-1.27821,0.527936,-0.229937,0.357971,-0.176576,0.130108,-0.155373,-0.173783,-0.199649,0.311943,-0.297659,
-0.481331,-0.31015,2.09481,-1.2789,0.52714,-0.228694,0.356786,-0.175884,0.129587,-0.154752,-0.173081,-0.198858,0.310694,-0.296461,
-0.482032,-0.309634,2.0942,-1.27959,0.526348,-0.227456,0.355604,-0.175194,0.129068,-0.154135,-0.172382,-0.198071,0.309449,-0.295269,
-0.48273,-0.30912,2.09358,-1.28028,0.525559,-0.226223,0.354428,-0.174506,0.128551,-0.153519,-0.171685,-0.197286,0.30821,-0.294081,
-0.483425,-0.308608,2.09297,-1.28096,0.524773,-0.224995,0.353257,-0.173821,0.128036,-0.152906,-0.170991,-0.196505,0.306975,-0.292899,
-0.484117,-0.308098,2.09236,-1.28165,0.52399,-0.223772,0.35209,-0.173139,0.127524,-0.152296,-0.1703,-0.195727,0.305745,-0.291721,
-0.484807,-0.30759,2.09175,-1.28232,0.52321,-0.222554,0.350927,-0.17246,0.127013,-0.151688,-0.169612,-0.194952,0.30452,-0.290549,
-0.485494,-0.307084,2.09115,-1.283,0.522433,-0.221341,0.34977,-0.171784,0.126505,-0.151082,-0.168927,-0.194179,0.3033,-0.289381,
-0.486179,-0.30658,2.09055,-1.28367,0.52166,-0.220133,0.348617,-0.17111,0.125998,-0.150479,-0.168244,-0.19341,0.302085,-0.288219,
-0.486861,-0.306078,2.08995,-1.28434,0.520889,-0.218929,0.347469,-0.170438,0.125494,-0.149878,-0.167565,-0.192644,0.300874,-0.287061,
-0.48754,-0.305578,2.08935,-1.28501,0.520122,-0.217731,0.346325,-0.16977,0.124991,-0.149279,-0.166888,-0.191882,0.299669,-0.285909,
-0.488216,-0.30508,2.08876,-1.28568,0.519357,-0.216537,0.345186,-0.169104,0.124491,-0.148683,-0.166213,-0.191122,0.298468,-0.284761,
-0.48889,-0.304584,2.08816,-1.28634,0.518596,-0.215348,0.344052,-0.16844,0.123992,-0.148089,-0.165542,-0.190365,0.297271,-0.283618,
-0.489561,-0.30409,2.08757,-1.287,0.517837,-0.214163,0.342922,-0.16778,0.123496,-0.147498,-0.164873,-0.189611,0.29608,-0.28248,
-0.490229,-0.303598,2.08699,-1.28765,0.517082,-0.212984,0.341796,-0.167121,0.123001,-0.146909,-0.164207,-0.18886,0.294893,-0.281347,
-0.490895,-0.303108,2.0864,-1.28831,0.516329,-0.211809,0.340675,-0.166466,0.122509,-0.146322,-0.163544,-0.188112,0.293711,-0.280218,
-0.491559,-0.30262,2.08582,-1.28896,0.51558,-0.210639,0.339559,-0.165813,0.122019,-0.145738,-0.162883,-0.187367,0.292534,-0.279095,
-0.492219,-0.302134,2.08524,-1.28961,0.514833,-0.209473,0.338447,-0.165162,0.12153,-0.145156,-0.162225,-0.186625,0.291361,-0.277976,
-0.492877,-0.301649,2.08466,-1.29025,0.51409,-0.208313,0.33734,-0.164514,0.121044,-0.144576,-0.16157,-0.185886,0.290193,-0.276861,
-0.493533,-0.301167,2.08408,-1.2909,0.513349,-0.207156,0.336237,-0.163869,0.120559,-0.143999,-0.160917,-0.18515,0.289029,-0.275752,
-0.494186,-0.300687,2.08351,-1.29154,0.512612,-0.206005,0.335138,-0.163226,0.120076,-0.143423,-0.160267,-0.184416,0.287871,-0.274647,
-0.494836,-0.300208,2.08294,-1.29218,0.511877,-0.204858,0.334044,-0.162586,0.119596,-0.142851,-0.15962,-0.183686,0.286716,-0.273547,
-0.495484,-0.299732,2.08237,-1.29281,0.511145,-0.203716,0.332954,-0.161948,0.119117,-0.14228,-0.158975,-0.182959,0.285567,-0.272452,
-0.496129,-0.299257,2.0818,-1.29345,0.510416,-0.202578,0.331869,-0.161313,0.11864,-0.141712,-0.158333,-0.182234,0.284422,-0.271361,
-0.496772,-0.298785,2.08124,-1.29408,0.50969,-0.201445,0.330788,-0.16068,0.118165,-0.141146,-0.157694,-0.181512,0.283281,-0.270275,
-0.497412,-0.298314,2.08068,-1.29471,0.508967,-0.200316,0.329711,-0.16005,0.117692,-0.140582,-0.157057,-0.180794,0.282145,-0.269194,
-0.49805,-0.297845,2.08012,-1.29533,0.508246,-0.199192,0.328638,-0.159422,0.117221,-0.14002,-0.156423,-0.180078,0.281013,-0.268117,
-0.498685,-0.297378,2.07956,-1.29595,0.507529,-0.198073,0.32757,-0.158797,0.116752,-0.139461,-0.155791,-0.179365,0.279886,-0.267044,
-0.499317,-0.296913,2.079,-1.29658,0.506814,-0.196958,0.326506,-0.158174,0.116284,-0.138904,-0.155162,-0.178654,0.278764,-0.265976,
-0.499948,-0.29645,2.07845,-1.29719,0.506103,-0.195847,0.325447,-0.157553,0.115819,-0.138349,-0.154535,-0.177947,0.277645,-0.264913,
-0.500575,-0.295988,2.0779,-1.29781,0.505394,-0.194741,0.324391,-0.156935,0.115355,-0.137796,-0.153911,-0.177242,0.276532,-0.263854,
-0.501201,-0.295529,2.07735,-1.29842,0.504687,-0.193639,0.32334,-0.15632,0.114894,-0.137246,-0.15329,-0.17654,0.275422,-0.2628,
-0.501824,-0.295071,2.0768,-1.29903,0.503984,-0.192542,0.322293,-0.155707,0.114434,-0.136698,-0.152671,-0.175841,0.274318,-0.26175,
-0.502444,-0.294615,2.07626,-1.29964,0.503284,-0.191449,0.32125,-0.155096,0.113976,-0.136152,-0.152055,-0.175145,0.273217,-0.260704,
-0.503062,-0.294161,2.07571,-1.30025,0.502586,-0.190361,0.320212,-0.154488,0.11352,-0.135608,-0.151441,-0.174451,0.272121,-0.259663,
-0.503677,-0.293709,2.07517,-1.30085,0.501891,-0.189277,0.319177,-0.153882,0.113065,-0.135066,-0.150829,-0.17376,0.271029,-0.258626,
-0.504291,-0.293258,2.07464,-1.30145,0.501198,-0.188197,0.318147,-0.153278,0.112613,-0.134526,-0.150221,-0.173072,0.269942,-0.257594,
-0.504901,-0.29281,2.0741,-1.30205,0.500509,-0.187121,0.31712,-0.152677,0.112162,-0.133989,-0.149614,-0.172387,0.268859,-0.256566,
-0.50551,-0.292363,2.07357,-1.30265,0.499822,-0.18605,0.316098,-0.152078,0.111713,-0.133453,-0.14901,-0.171704,0.26778,-0.255542,
-0.506115,-0.291918,2.07303,-1.30324,0.499138,-0.184984,0.31508,-0.151482,0.111266,-0.13292,-0.148409,-0.171024,0.266705,-0.254523,
-0.506719,-0.291474,2.07251,-1.30383,0.498457,-0.183921,0.314066,-0.150887,0.110821,-0.132389,-0.14781,-0.170347,0.265635,-0.253508,
-0.50732,-0.291033,2.07198,-1.30442,0.497778,-0.182863,0.313056,-0.150296,0.110377,-0.13186,-0.147213,-0.169672,0.264569,-0.252497,
-0.507919,-0.290593,2.07145,-1.30501,0.497102,-0.181809,0.31205,-0.149706,0.109935,-0.131333,-0.146619,-0.169,0.263507,-0.25149,
-0.508516,-0.290155,2.07093,-1.30559,0.496429,-0.180759,0.311048,-0.149119,0.109495,-0.130809,-0.146027,-0.168331,0.26245,-0.250488,
-0.50911,-0.289719,2.07041,-1.30617,0.495758,-0.179713,0.31005,-0.148534,0.109057,-0.130286,-0.145438,-0.167664,0.261396,-0.24949,
-0.509701,-0.289284,2.06989,-1.30675,0.49509,-0.178672,0.309056,-0.147951,0.108621,-0.129765,-0.144851,-0.167,0.260347,-0.248496,
-0.510291,-0.288852,2.06937,-1.30733,0.494425,-0.177635,0.308066,-0.147371,0.108186,-0.129247,-0.144267,-0.166339,0.259302,-0.247506,
