5.61075e-12,0.121132,-0.0151603,-0.00559343,0.00149336,-0.00117612,5.54539e-05,0.460615,-0.0999625,0.346683,0.130677,0.0171644,-0.0105247,-0.000626858,-2.60209e-12,0.0888239,-0.0854287,-0.0150846,-0.00137022,0.000154719,6.23326e-06,-0.0999615,0.647303,-0.163101,0.153944,0.0209839,-0.00653078,-0.000606495,-5.96311e-12,-0.0949267,-0.0512316,-0.0110472,0.00069141,-0.000593853,3.05571e-05,0.34668,-0.163104,0.353025,0.00844084,0.0231572,-0.00974334,-0.00175594,-3.37458e-11,-0.0549584,0.0309083,0.0314031,0.00210055,0.000276248,-4.56994e-05,0.130679,0.153942,0.00844795,0.552723,0.0125328,0.0475144,-1.22443e-05,6.85216e-11,-0.0773552,0.0514076,0.000498735,-0.063372,0.0155386,-0.000228827,0.171644,0.209836,0.231573,0.125321,0.437122,-0.015846,0.00574443,1.06618e-10,-0.00795563,0.00052499,-0.0958228,0.0128525,-0.062298,0.00344738,-0.105253,-0.065305,-0.0974404,0.475144,-0.015846,0.445685,-0.0143362,-3.98444e-12,0.0002473,-0.00252857,0.00426794,0.000552955,0.00444292,-0.000972927,-0.00626587,-0.00606278,-0.0175578,-0.000121379,0.00574479,-0.0143421,0.0693457,
9.48677e-14,0.121132,-0.0151601,-0.0055935,0.00149336,-0.00117611,5.54618e-05,0.460616,-0.0999623,0.346682,0.130678,0.0171643,-0.0105247,-0.000626784,8.40257e-12,0.0888238,-0.0854288,-0.0150849,-0.00137023,0.000154734,6.23336e-06,-0.0999613,0.647303,-0.163102,0.153944,0.0209839,-0.00653073,-0.000606399,4.11997e-12,-0.0949266,-0.0512319,-0.0110475,0.000691398,-0.000593832,3.05604e-05,0.346679,-0.163104,0.353025,0.0084399,0.0231573,-0.00974333,-0.00175596,1.6263e-12,-0.0549588,0.030908,0.0314032,0.00210055,0.00027626,-4.57068e-05,0.13068,0.153942,0.00844702,0.552723,0.0125327,0.0475144,-1.22146e-05,2.78098e-11,-0.0773551,0.0514077,0.000498992,-0.0633721,0.0155384,-0.000228857,0.171644,0.209836,0.231574,0.125319,0.437123,-0.0158465,0.00574446,-4.98055e-12,-0.00795549,0.000525436,-0.0958229,0.0128523,-0.062298,0.00344792,-0.105253,-0.0653045,-0.0974402,0.475144,-0.0158466,0.445685,-0.0143389,5.00088e-12,0.000247161,-0.00252847,0.00426857,0.000552982,0.00444357,-0.00097305,-0.00626513,-0.00606181,-0.0175581,-0.000121082,0.00574483,-0.0143448,0.0693467,
-1.65341e-12,0.121132,-0.0151599,-0.00559357,0.00149336,-0.0011761,5.54698e-05,0.460617,-0.099962,0.346681,0.130679,0.0171643,-0.0105247,-0.00062671,5.25838e-12,0.0888236,-0.0854288,-0.0150852,-0.00137025,0.000154748,6.23345e-06,-0.099961,0.647303,-0.163103,0.153944,0.0209839,-0.00653068,-0.000606302,3.57787e-12,-0.0949264,-0.0512323,-0.0110477,0.000691389,-0.00059381,3.05637e-05,0.346679,-0.163105,0.353025,0.00843895,0.0231574,-0.00974331,-0.00175598,7.58942e-13,-0.0549592,0.0309078,0.0314034,0.00210055,0.000276269,-4.57139e-05,0.130682,0.153942,0.00844609,0.552723,0.0125325,0.0475144,-1.21849e-05,2.50993e-11,-0.077355,0.0514077,0.000499253,-0.0633722,0.0155381,-0.000228889,0.171644,0.209836,0.231575,0.125318,0.437123,-0.0158471,0.0057445,-4.68443e-11,-0.00795535,0.000525883,-0.0958229,0.0128521,-0.0622979,0.00344845,-0.105254,-0.065304,-0.0974401,0.475144,-0.0158471,0.445685,-0.0143417,-6.57298e-12,0.000247023,-0.00252836,0.00426919,0.000553009,0.00444423,-0.000973175,-0.00626439,-0.00606084,-0.0175583,-0.000120785,0.00574487,-0.0143475,0.0693478,
-4.89246e-12,0.121132,-0.0151597,-0.00559365,0.00149337,-0.00117609,5.54778e-05,0.460619,-0.0999617,0.34668,0.130681,0.0171643,-0.0105247,-0.000626636,-1.1601e-11,0.0888235,-0.0854289,-0.0150855,-0.00137026,0.000154763,6.23355e-06,-0.0999608,0.647303,-0.163104,0.153943,0.0209839,-0.00653063,-0.000606205,-2.6563e-12,-0.0949262,-0.0512327,-0.011048,0.000691379,-0.000593788,3.0567e-05,0.346678,-0.163106,0.353024,0.008438,0.0231575,-0.0097433,-0.00175601,5.58364e-12,-0.0549596,0.0309076,0.0314035,0.00210055,0.000276279,-4.57211e-05,0.130683,0.153941,0.00844516,0.552723,0.0125323,0.0475144,-1.21552e-05,5.42101e-14,-0.0773549,0.0514078,0.000499514,-0.0633723,0.0155379,-0.00022892,0.171643,0.209836,0.231576,0.125316,0.437124,-0.0158476,0.00574454,-1.999e-12,-0.0079552,0.00052633,-0.0958229,0.0128519,-0.0622979,0.00344899,-0.105254,-0.0653035,-0.09744,0.475144,-0.0158477,0.445685,-0.0143444,5.09575e-12,0.000246884,-0.00252826,0.00426982,0.000553036,0.00444488,-0.0009733,-0.00626365,-0.00605988,-0.0175585,-0.000120488,0.00574491,-0.0143503,0.0693489,
-2.00577e-12,0.121131,-0.0151595,-0.00559372,0.00149337,-0.00117609,5.54858e-05,0.46062,-0.0999615,0.346679,0.130682,0.0171642,-0.0105247,-0.000626562,2.00577e-12,0.0888234,-0.0854289,-0.0150858,-0.00137027,0.000154778,6.23362e-06,-0.0999605,0.647303,-0.163105,0.153943,0.0209839,-0.00653058,-0.000606109,1.24683e-12,-0.094926,-0.051233,-0.0110482,0.000691369,-0.000593766,3.05703e-05,0.346677,-0.163107,0.353024,0.00843705,0.0231576,-0.00974329,-0.00175603,6.04443e-12,-0.05496,0.0309073,0.0314037,0.00210055,0.000276289,-4.57284e-05,0.130684,0.153941,0.00844422,0.552723,0.0125321,0.0475144,-1.21254e-05,7.172e-11,-0.0773548,0.0514078,0.000499775,-0.0633724,0.0155376,-0.000228951,0.171643,0.209836,0.231577,0.125314,0.437125,-0.0158482,0.00574458,1.01935e-10,-0.00795506,0.000526777,-0.095823,0.0128517,-0.0622979,0.00344952,-0.105254,-0.065303,-0.0974398,0.475144,-0.0158483,0.445685,-0.0143471,2.50722e-12,0.000246745,-0.00252816,0.00427044,0.000553063,0.00444554,-0.000973424,-0.00626292,-0.00605891,-0.0175588,-0.00012019,0.00574495,-0.014353,0.06935,
-6.1664e-12,0.121131,-0.0151593,-0.00559379,0.00149337,-0.00117608,5.54937e-05,0.460621,-0.0999612,0.346678,0.130684,0.0171642,-0.0105247,-0.000626489,-2.17383e-11,0.0888233,-0.0854289,-0.0150861,-0.00137029,0.000154793,6.23373e-06,-0.0999603,0.647303,-0.163105,0.153943,0.0209839,-0.00653053,-0.000606012,-8.89046e-12,-0.0949258,-0.0512334,-0.0110485,0.00069136,-0.000593744,3.05736e-05,0.346676,-0.163108,0.353024,0.0084361,0.0231577,-0.00974327,-0.00175605,1.16552e-12,-0.0549604,0.0309071,0.0314038,0.00210055,0.000276299,-4.57356e-05,0.130686,0.153941,0.00844328,0.552723,0.012532,0.0475144,-1.20957e-05,-1.79435e-11,-0.0773547,0.0514079,0.000500038,-0.0633725,0.0155374,-0.000228983,0.171642,0.209836,0.231577,0.125312,0.437125,-0.0158487,0.00574461,-1.03521e-10,-0.00795491,0.000527225,-0.095823,0.0128516,-0.0622978,0.00345006,-0.105254,-0.0653025,-0.0974397,0.475144,-0.0158488,0.445685,-0.0143498,1.23057e-11,0.000246607,-0.00252806,0.00427107,0.000553091,0.00444619,-0.000973549,-0.00626218,-0.00605795,-0.017559,-0.000119893,0.00574499,-0.0143557,0.069351,
8.13152e-14,0.121131,-0.0151592,-0.00559386,0.00149337,-0.00117607,5.55017e-05,0.460622,-0.099961,0.346677,0.130685,0.0171641,-0.0105247,-0.000626415,-7.20994e-12,0.0888232,-0.085429,-0.0150864,-0.0013703,0.000154808,6.23381e-06,-0.09996,0.647303,-0.163106,0.153942,0.0209839,-0.00653048,-0.000605916,-8.5652e-12,-0.0949256,-0.0512338,-0.0110487,0.000691349,-0.000593722,3.05769e-05,0.346675,-0.163109,0.353023,0.00843514,0.0231578,-0.00974326,-0.00175608,1.85128e-11,-0.0549608,0.0309068,0.031404,0.00210055,0.000276309,-4.57428e-05,0.130687,0.15394,0.00844234,0.552722,0.0125318,0.0475144,-1.2066e-05,-2.06541e-11,-0.0773546,0.0514079,0.000500301,-0.0633727,0.0155371,-0.000229014,0.171642,0.209836,0.231578,0.125311,0.437126,-0.0158493,0.00574465,-4.33884e-11,-0.00795476,0.000527674,-0.095823,0.0128514,-0.0622978,0.00345059,-0.105254,-0.065302,-0.0974396,0.475144,-0.0158494,0.445684,-0.0143526,-5.84114e-12,0.000246468,-0.00252796,0.00427169,0.000553118,0.00444685,-0.000973673,-0.00626144,-0.00605698,-0.0175592,-0.000119596,0.00574502,-0.0143584,0.0693521,
-7.19639e-12,0.121131,-0.015159,-0.00559393,0.00149337,-0.00117606,5.55097e-05,0.460624,-0.0999607,0.346677,0.130686,0.0171641,-0.0105247,-0.000626341,-1.32273e-11,0.088823,-0.085429,-0.0150867,-0.00137032,0.000154822,6.2339e-06,-0.0999598,0.647303,-0.163107,0.153942,0.0209839,-0.00653043,-0.000605819,-4.66207e-12,-0.0949254,-0.0512342,-0.011049,0.00069134,-0.0005937,3.05802e-05,0.346674,-0.163109,0.353023,0.00843419,0.0231579,-0.00974324,-0.0017561,1.3146e-11,-0.0549612,0.0309066,0.0314041,0.00210055,0.000276319,-4.575e-05,0.130688,0.15394,0.0084414,0.552722,0.0125316,0.0475144,-1.20362e-05,5.69206e-11,-0.0773545,0.051408,0.000500565,-0.0633728,0.0155369,-0.000229046,0.171642,0.209836,0.231579,0.125309,0.437126,-0.0158498,0.00574469,3.26955e-11,-0.00795462,0.000528124,-0.0958231,0.0128512,-0.0622977,0.00345113,-0.105254,-0.0653015,-0.0974394,0.475144,-0.0158499,0.445684,-0.0143553,-4.5672e-12,0.000246329,-0.00252785,0.00427232,0.000553145,0.0044475,-0.000973797,-0.0062607,-0.00605602,-0.0175595,-0.000119299,0.00574506,-0.0143612,0.0693532,
-9.48677e-14,0.12113,-0.0151588,-0.005594,0.00149337,-0.00117605,5.55177e-05,0.460625,-0.0999605,0.346676,0.130688,0.0171641,-0.0105247,-0.000626267,-9.86624e-12,0.0888229,-0.085429,-0.015087,-0.00137033,0.000154837,6.23398e-06,-0.0999595,0.647303,-0.163108,0.153942,0.0209839,-0.00653038,-0.000605723,-7.96889e-12,-0.0949252,-0.0512345,-0.0110492,0.00069133,-0.000593678,3.05835e-05,0.346673,-0.16311,0.353023,0.00843323,0.0231579,-0.00974323,-0.00175612,6.53232e-12,-0.0549616,0.0309063,0.0314043,0.00210055,0.000276328,-4.57572e-05,0.13069,0.15394,0.00844046,0.552722,0.0125315,0.0475144,-1.20065e-05,5.04154e-12,-0.0773544,0.051408,0.000500831,-0.0633729,0.0155366,-0.000229077,0.171641,0.209837,0.23158,0.125307,0.437127,-0.0158503,0.00574472,3.86044e-11,-0.00795447,0.000528574,-0.0958231,0.012851,-0.0622977,0.00345166,-0.105254,-0.065301,-0.0974393,0.475144,-0.0158505,0.445684,-0.014358,-9.31059e-12,0.00024619,-0.00252775,0.00427294,0.000553172,0.00444815,-0.000973922,-0.00625996,-0.00605505,-0.0175597,-0.000119002,0.0057451,-0.0143639,0.0693543,
-3.38813e-12,0.12113,-0.0151586,-0.00559408,0.00149337,-0.00117604,5.55256e-05,0.460626,-0.0999602,0.346675,0.130689,0.017164,-0.0105247,-0.000626193,-1.73472e-12,0.0888228,-0.0854291,-0.0150873,-0.00137034,0.000154852,6.23407e-06,-0.0999593,0.647303,-0.163109,0.153941,0.020984,-0.00653033,-0.000605626,3.1984e-12,-0.094925,-0.0512349,-0.0110495,0.00069132,-0.000593656,3.05868e-05,0.346672,-0.163111,0.353022,0.00843227,0.023158,-0.00974321,-0.00175615,5.80048e-12,-0.054962,0.0309061,0.0314044,0.00210055,0.000276338,-4.57644e-05,0.130691,0.153939,0.00843952,0.552722,0.0125313,0.0475144,-1.19767e-05,-2.54788e-12,-0.0773543,0.0514081,0.000501097,-0.063373,0.0155364,-0.000229108,0.171641,0.209837,0.231581,0.125306,0.437128,-0.0158509,0.00574476,1.66967e-11,-0.00795432,0.000529025,-0.0958231,0.0128508,-0.0622976,0.0034522,-0.105254,-0.0653005,-0.0974392,0.475144,-0.015851,0.445684,-0.0143607,5.89535e-12,0.000246051,-0.00252765,0.00427357,0.000553199,0.00444881,-0.000974046,-0.00625922,-0.00605409,-0.0175599,-0.000118704,0.00574514,-0.0143666,0.0693553,
2.90024e-12,0.12113,-0.0151584,-0.00559415,0.00149338,-0.00117603,5.55336e-05,0.460627,-0.09996,0.346674,0.13069,0.017164,-0.0105247,-0.000626119,1.25767e-11,0.0888227,-0.0854291,-0.0150876,-0.00137036,0.000154867,6.23415e-06,-0.099959,0.647303,-0.16311,0.153941,0.020984,-0.00653028,-0.00060553,5.47522e-12,-0.0949248,-0.0512353,-0.0110498,0.00069131,-0.000593634,3.05901e-05,0.346671,-0.163112,0.353022,0.00843131,0.0231581,-0.0097432,-0.00175617,1.40946e-12,-0.0549624,0.0309058,0.0314046,0.00210055,0.000276348,-4.57716e-05,0.130693,0.153939,0.00843857,0.552722,0.0125311,0.0475144,-1.1947e-05,-3.45318e-11,-0.0773542,0.0514081,0.000501364,-0.0633731,0.0155361,-0.000229139,0.171641,0.209837,0.231582,0.125304,0.437128,-0.0158514,0.0057448,-7.23976e-11,-0.00795417,0.000529477,-0.0958232,0.0128506,-0.0622976,0.00345273,-0.105254,-0.0653,-0.097439,0.475144,-0.0158516,0.445684,-0.0143635,-1.17771e-11,0.000245912,-0.00252755,0.00427419,0.000553226,0.00444946,-0.000974171,-0.00625848,-0.00605312,-0.0175602,-0.000118407,0.00574518,-0.0143693,0.0693564,
4.75694e-12,0.12113,-0.0151582,-0.00559422,0.00149338,-0.00117602,5.55416e-05,0.460629,-0.0999597,0.346673,0.130692,0.017164,-0.0105247,-0.000626045,2.83519e-11,0.0888226,-0.0854292,-0.0150879,-0.00137037,0.000154882,6.23422e-06,-0.0999588,0.647302,-0.16311,0.153941,0.020984,-0.00653023,-0.000605433,2.17383e-11,-0.0949246,-0.0512357,-0.01105,0.0006913,-0.000593612,3.05934e-05,0.34667,-0.163113,0.353022,0.00843034,0.0231582,-0.00974319,-0.0017562,-2.35272e-11,-0.0549628,0.0309056,0.0314047,0.00210055,0.000276357,-4.57787e-05,0.130694,0.153939,0.00843762,0.552722,0.0125309,0.0475144,-1.19172e-05,-4.20128e-11,-0.0773541,0.0514082,0.000501632,-0.0633732,0.0155359,-0.000229171,0.17164,0.209837,0.231583,0.125302,0.437129,-0.015852,0.00574483,2.10606e-11,-0.00795402,0.000529929,-0.0958232,0.0128504,-0.0622976,0.00345327,-0.105254,-0.0652995,-0.0974389,0.475144,-0.0158521,0.445684,-0.0143662,-9.37835e-12,0.000245773,-0.00252745,0.00427482,0.000553253,0.00445012,-0.000974295,-0.00625774,-0.00605216,-0.0175604,-0.000118109,0.00574521,-0.014372,0.0693575,
4.77049e-12,0.12113,-0.015158,-0.0055943,0.00149338,-0.00117601,5.55495e-05,0.46063,-0.0999595,0.346672,0.130693,0.0171639,-0.0105247,-0.000625971,9.92045e-12,0.0888224,-0.0854292,-0.0150882,-0.00137039,0.000154896,6.2343e-06,-0.0999585,0.647302,-0.163111,0.15394,0.020984,-0.00653018,-0.000605337,-1.6263e-12,-0.0949244,-0.051236,-0.0110503,0.00069129,-0.00059359,3.05967e-05,0.346669,-0.163114,0.353021,0.00842938,0.0231583,-0.00974317,-0.00175622,3.06287e-12,-0.0549632,0.0309053,0.0314049,0.00210056,0.000276367,-4.57859e-05,0.130695,0.153938,0.00843667,0.552722,0.0125308,0.0475144,-1.18874e-05,-8.29415e-12,-0.077354,0.0514082,0.000501901,-0.0633734,0.0155357,-0.000229202,0.17164,0.209837,0.231584,0.1253,0.43713,-0.0158525,0.00574487,-9.68464e-11,-0.00795387,0.000530382,-0.0958232,0.0128502,-0.0622975,0.0034538,-0.105254,-0.065299,-0.0974388,0.475143,-0.0158527,0.445683,-0.0143689,7.84691e-12,0.000245633,-0.00252735,0.00427544,0.00055328,0.00445077,-0.000974419,-0.006257,-0.00605119,-0.0175606,-0.000117812,0.00574525,-0.0143748,0.0693586,
7.15573e-12,0.121129,-0.0151578,-0.00559437,0.00149338,-0.001176,5.55575e-05,0.460631,-0.0999592,0.346671,0.130695,0.0171639,-0.0105248,-0.000625897,1.40946e-12,0.0888223,-0.0854292,-0.0150885,-0.0013704,0.000154911,6.23438e-06,-0.0999583,0.647302,-0.163112,0.15394,0.020984,-0.00653013,-0.00060524,-7.80626e-12,-0.0949242,-0.0512364,-0.0110505,0.00069128,-0.000593568,3.06e-05,0.346668,-0.163115,0.353021,0.00842841,0.0231584,-0.00974316,-0.00175624,-2.76472e-12,-0.0549637,0.0309051,0.031405,0.00210056,0.000276377,-4.57932e-05,0.130697,0.153938,0.00843572,0.552722,0.0125306,0.0475144,-1.18577e-05,-3.36645e-11,-0.0773539,0.0514083,0.000502171,-0.0633735,0.0155354,-0.000229233,0.171639,0.209837,0.231585,0.125299,0.43713,-0.0158531,0.0057449,-4.29886e-11,-0.00795372,0.000530835,-0.0958233,0.01285,-0.0622975,0.00345434,-0.105254,-0.0652985,-0.0974387,0.475143,-0.0158532,0.445683,-0.0143716,9.20217e-12,0.000245494,-0.00252725,0.00427606,0.000553306,0.00445143,-0.000974544,-0.00625626,-0.00605023,-0.0175609,-0.000117514,0.00574529,-0.0143775,0.0693596,
-1.49078e-13,0.121129,-0.0151576,-0.00559444,0.00149338,-0.00117599,5.55655e-05,0.460633,-0.099959,0.34667,0.130696,0.0171638,-0.0105248,-0.000625823,1.27394e-11,0.0888222,-0.0854293,-0.0150888,-0.00137042,0.000154927,6.23446e-06,-0.099958,0.647302,-0.163113,0.153939,0.020984,-0.00653008,-0.000605144,1.32815e-11,-0.094924,-0.0512368,-0.0110508,0.00069127,-0.000593546,3.06033e-05,0.346667,-0.163115,0.35302,0.00842744,0.0231585,-0.00974315,-0.00175627,-1.27394e-12,-0.0549641,0.0309048,0.0314052,0.00210056,0.000276387,-4.58004e-05,0.130698,0.153938,0.00843476,0.552722,0.0125304,0.0475144,-1.18279e-05,-3.52908e-11,-0.0773538,0.0514083,0.000502441,-0.0633736,0.0155352,-0.000229265,0.171639,0.209837,0.231585,0.125297,0.437131,-0.0158536,0.00574494,4.31987e-11,-0.00795357,0.00053129,-0.0958233,0.0128498,-0.0622975,0.00345487,-0.105254,-0.065298,-0.0974385,0.475143,-0.0158538,0.445683,-0.0143743,-3.26616e-12,0.000245355,-0.00252715,0.00427669,0.000553333,0.00445208,-0.000974668,-0.00625552,-0.00604926,-0.0175611,-0.000117217,0.00574532,-0.0143802,0.0693607,
-2.66985e-12,0.121129,-0.0151575,-0.00559452,0.00149339,-0.00117598,5.55735e-05,0.460634,-0.0999587,0.346669,0.130697,0.0171638,-0.0105248,-0.000625749,-1.48536e-11,0.0888221,-0.0854293,-0.0150891,-0.00137043,0.000154941,6.23452e-06,-0.0999578,0.647302,-0.163114,0.153939,0.020984,-0.00653003,-0.000605048,-1.85941e-11,-0.0949238,-0.0512372,-0.0110511,0.000691262,-0.000593523,3.06066e-05,0.346666,-0.163116,0.35302,0.00842647,0.0231586,-0.00974314,-0.00175629,3.13334e-11,-0.0549645,0.0309046,0.0314053,0.00210056,0.000276395,-4.58074e-05,0.1307,0.153937,0.00843381,0.552722,0.0125303,0.0475144,-1.17981e-05,4.56449e-11,-0.0773537,0.0514084,0.000502714,-0.0633737,0.0155349,-0.000229297,0.171639,0.209837,0.231586,0.125295,0.437131,-0.0158542,0.00574497,-1.24622e-10,-0.00795342,0.000531744,-0.0958234,0.0128496,-0.0622974,0.0034554,-0.105254,-0.0652975,-0.0974384,0.475143,-0.0158543,0.445683,-0.0143771,-8.60585e-12,0.000245215,-0.00252704,0.00427731,0.00055336,0.00445273,-0.000974793,-0.00625478,-0.0060483,-0.0175614,-0.000116919,0.00574536,-0.0143829,0.0693618,
1.63715e-11,0.121129,-0.0151573,-0.00559459,0.00149339,-0.00117597,5.55814e-05,0.460635,-0.0999585,0.346668,0.130699,0.0171638,-0.0105248,-0.000625675,3.35561e-11,0.088822,-0.0854293,-0.0150894,-0.00137044,0.000154957,6.23459e-06,-0.0999575,0.647302,-0.163115,0.153939,0.020984,-0.00652998,-0.000604951,1.33899e-11,-0.0949236,-0.0512376,-0.0110513,0.000691249,-0.000593502,3.06099e-05,0.346665,-0.163117,0.35302,0.00842549,0.0231587,-0.00974312,-0.00175631,-5.51588e-11,-0.0549649,0.0309043,0.0314055,0.00210056,0.000276406,-4.58148e-05,0.130701,0.153937,0.00843285,0.552722,0.0125301,0.0475143,-1.17683e-05,6.05527e-11,-0.0773537,0.0514084,0.000502985,-0.0633738,0.0155347,-0.000229327,0.171638,0.209838,0.231587,0.125294,0.437132,-0.0158547,0.00574501,2.53351e-10,-0.00795326,0.0005322,-0.0958234,0.0128494,-0.0622974,0.00345594,-0.105254,-0.065297,-0.0974383,0.475143,-0.0158549,0.445683,-0.0143798,1.07065e-11,0.000245076,-0.00252694,0.00427794,0.000553387,0.00445339,-0.000974916,-0.00625404,-0.00604733,-0.0175616,-0.000116622,0.00574539,-0.0143857,0.0693629,
1.30104e-12,0.121128,-0.0151571,-0.00559467,0.00149339,-0.00117596,5.55894e-05,0.460636,-0.0999582,0.346667,0.1307,0.0171637,-0.0105248,-0.000625601,2.24972e-11,0.0888218,-0.0854294,-0.0150898,-0.00137046,0.000154971,6.23466e-06,-0.0999573,0.647302,-0.163116,0.153938,0.020984,-0.00652993,-0.000604855,1.85399e-11,-0.0949233,-0.0512379,-0.0110516,0.000691242,-0.000593479,3.06132e-05,0.346664,-0.163118,0.353019,0.00842452,0.0231588,-0.00974311,-0.00175634,-3.06287e-11,-0.0549653,0.0309041,0.0314056,0.00210056,0.000276414,-4.58218e-05,0.130702,0.153937,0.00843189,0.552721,0.0125299,0.0475143,-1.17385e-05,4.40728e-11,-0.0773536,0.0514085,0.000503261,-0.063374,0.0155344,-0.00022936,0.171638,0.209838,0.231588,0.125292,0.437133,-0.0158552,0.00574504,3.12115e-11,-0.00795311,0.000532656,-0.0958234,0.0128492,-0.0622973,0.00345647,-0.105255,-0.0652965,-0.0974382,0.475143,-0.0158554,0.445683,-0.0143825,9.48677e-14,0.000244936,-0.00252684,0.00427856,0.000553414,0.00445404,-0.000975042,-0.0062533,-0.00604637,-0.0175618,-0.000116324,0.00574543,-0.0143884,0.0693639,
3.52366e-12,0.121128,-0.0151569,-0.00559474,0.00149339,-0.00117596,5.55974e-05,0.460638,-0.099958,0.346666,0.130702,0.0171637,-0.0105248,-0.000625527,-1.73472e-12,0.0888217,-0.0854294,-0.0150901,-0.00137047,0.000154986,6.23474e-06,-0.099957,0.647302,-0.163117,0.153938,0.0209841,-0.00652988,-0.000604758,-5.74627e-12,-0.0949231,-0.0512383,-0.0110519,0.00069123,-0.000593457,3.06165e-05,0.346663,-0.163119,0.353019,0.00842354,0.0231588,-0.0097431,-0.00175636,-6.93889e-12,-0.0549657,0.0309038,0.0314058,0.00210056,0.000276424,-4.58291e-05,0.130704,0.153936,0.00843092,0.552721,0.0125297,0.0475143,-1.17087e-05,3.54534e-11,-0.0773535,0.0514085,0.000503534,-0.0633741,0.0155342,-0.00022939,0.171638,0.209838,0.231589,0.12529,0.437133,-0.0158558,0.00574507,7.38748e-11,-0.00795295,0.000533113,-0.0958235,0.012849,-0.0622973,0.00345701,-0.105255,-0.065296,-0.0974381,0.475143,-0.015856,0.445683,-0.0143852,1.43657e-12,0.000244796,-0.00252674,0.00427919,0.00055344,0.0044547,-0.000975165,-0.00625255,-0.00604541,-0.0175621,-0.000116026,0.00574546,-0.0143911,0.069365,
-8.44322e-12,0.121128,-0.0151567,-0.00559482,0.00149339,-0.00117595,5.56054e-05,0.460639,-0.0999577,0.346665,0.130703,0.0171637,-0.0105248,-0.000625453,-3.23092e-11,0.0888216,-0.0854295,-0.0150904,-0.00137049,0.000155002,6.23481e-06,-0.0999568,0.647302,-0.163117,0.153938,0.0209841,-0.00652983,-0.000604662,-1.8052e-11,-0.0949229,-0.0512387,-0.0110521,0.00069122,-0.000593435,3.06198e-05,0.346662,-0.16312,0.353019,0.00842256,0.0231589,-0.00974309,-0.00175639,2.2714e-11,-0.0549661,0.0309036,0.0314059,0.00210056,0.000276434,-4.58363e-05,0.130705,0.153936,0.00842996,0.552721,0.0125296,0.0475143,-1.16789e-05,-8.13152e-12,-0.0773534,0.0514086,0.000503809,-0.0633742,0.0155339,-0.000229421,0.171637,0.209838,0.23159,0.125289,0.437134,-0.0158563,0.00574511,-1.05398e-10,-0.0079528,0.000533571,-0.0958235,0.0128488,-0.0622973,0.00345754,-0.105255,-0.0652955,-0.097438,0.475143,-0.0158565,0.445682,-0.014388,-2.91379e-12,0.000244656,-0.00252664,0.00427981,0.000553467,0.00445535,-0.00097529,-0.00625181,-0.00604444,-0.0175623,-0.000115728,0.0057455,-0.0143938,0.0693661,
8.80914e-13,0.121128,-0.0151565,-0.00559489,0.00149339,-0.00117594,5.56133e-05,0.46064,-0.0999575,0.346664,0.130704,0.0171636,-0.0105248,-0.000625379,-9.59519e-12,0.0888215,-0.0854295,-0.0150907,-0.0013705,0.000155016,6.23487e-06,-0.0999565,0.647302,-0.163118,0.153937,0.0209841,-0.00652978,-0.000604566,-1.00831e-11,-0.0949227,-0.0512391,-0.0110524,0.000691211,-0.000593413,3.06231e-05,0.346661,-0.163121,0.353018,0.00842158,0.023159,-0.00974307,-0.00175641,2.03288e-11,-0.0549665,0.0309033,0.0314061,0.00210057,0.000276443,-4.58434e-05,0.130707,0.153935,0.00842899,0.552721,0.0125294,0.0475143,-1.16491e-05,-2.61835e-11,-0.0773533,0.0514086,0.000504086,-0.0633743,0.0155337,-0.000229453,0.171637,0.209838,0.231591,0.125287,0.437135,-0.0158569,0.00574514,2.13994e-11,-0.00795264,0.000534029,-0.0958236,0.0128486,-0.0622972,0.00345808,-0.105255,-0.065295,-0.0974379,0.475143,-0.015857,0.445682,-0.0143907,-3.94379e-12,0.000244517,-0.00252654,0.00428044,0.000553494,0.00445601,-0.000975414,-0.00625107,-0.00604348,-0.0175625,-0.00011543,0.00574553,-0.0143966,0.0693672,
6.64074e-13,0.121128,-0.0151563,-0.00559497,0.0014934,-0.00117593,5.56213e-05,0.460642,-0.0999572,0.346663,0.130706,0.0171636,-0.0105248,-0.000625305,4.87891e-13,0.0888214,-0.0854295,-0.015091,-0.00137052,0.000155031,6.23493e-06,-0.0999563,0.647301,-0.163119,0.153937,0.0209841,-0.00652973,-0.000604469,7.04731e-13,-0.0949225,-0.0512395,-0.0110527,0.000691201,-0.000593391,3.06264e-05,0.34666,-0.163122,0.353018,0.00842059,0.0231591,-0.00974306,-0.00175643,-1.95156e-12,-0.054967,0.0309031,0.0314063,0.00210057,0.000276452,-4.58506e-05,0.130708,0.153935,0.00842803,0.552721,0.0125292,0.0475143,-1.16193e-05,-5.52943e-12,-0.0773532,0.0514087,0.000504363,-0.0633745,0.0155334,-0.000229484,0.171637,0.209838,0.231592,0.125285,0.437135,-0.0158574,0.00574517,2.44488e-11,-0.00795249,0.000534488,-0.0958236,0.0128484,-0.0622972,0.00345861,-0.105255,-0.0652945,-0.0974377,0.475143,-0.0158576,0.445682,-0.0143934,6.91179e-13,0.000244377,-0.00252644,0.00428106,0.000553521,0.00445666,-0.000975538,-0.00625033,-0.00604251,-0.0175628,-0.000115132,0.00574557,-0.0143993,0.0693683,
