-0.00150727,-0.192886,0.00339335,-3.07227,0.023374,1.33213,-0.0307079,0.460989,0.0958952,0.460989,0.0958952,0.0451802,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00262799,-0.0509347,0.00727725,-0.000650489,-0.0109205,-0.0225546,0.0160853,-8.34888e-17,-2.93099e-17,7.4607e-17,-7.28306e-17,0.0341981,1.49214e-16,-1.79412e-16,-3.55271e-18,1.33049e-15,1.53951e-17,-2.4869e-17,8.58336e-16,-5.54223e-17,2.25005e-16,-1.42109e-17,-2.60532e-17,-1.65793e-17,
-0.00149676,-0.193096,0.00342234,-3.07227,0.0233605,1.33192,-0.0306302,0.460989,0.0958952,0.460989,0.0958952,0.045317,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00262882,-0.0525026,0.00724886,-0.00229963,-0.00337283,-0.0512369,0.0194237,-9.50351e-17,-4.26326e-17,8.88178e-17,-6.03961e-17,0.0513849,1.61648e-16,-1.82965e-16,-7.10543e-18,1.38378e-15,1.77636e-17,-2.36848e-17,8.52651e-16,-4.83169e-17,2.20268e-16,7.10543e-18,-2.13163e-17,-1.65793e-17,
-0.00148723,-0.193305,0.00345033,-3.07229,0.0233554,1.33166,-0.0305504,0.460989,0.0958952,0.460989,0.0958952,0.0455225,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00238159,-0.0522183,0.00699606,-0.00269447,-0.00126903,-0.0663761,0.0199493,-3.37508e-17,-8.88178e-17,9.05942e-17,-5.86198e-17,0.0659618,1.68754e-16,-1.82965e-16,-7.10543e-18,1.42997e-15,2.0132e-17,-2.25005e-17,8.52651e-16,-4.83169e-17,2.25005e-16,1.65793e-17,-2.84217e-17,-1.65793e-17,
-0.0014786,-0.19351,0.00347757,-3.0723,0.0233537,1.33136,-0.0304714,0.460989,0.0958952,0.460989,0.0958952,0.0457863,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00215831,-0.0514047,0.00680954,-0.00249316,-0.000439793,-0.0749925,0.0197624,-3.10862e-17,-9.85878e-17,8.17124e-17,-3.55271e-17,0.0782159,1.76748e-16,-1.78524e-16,-5.32907e-18,1.46549e-15,2.13163e-17,-2.0132e-17,8.48388e-16,-3.83693e-17,2.13163e-16,2.84217e-17,-3.07902e-17,-4.73695e-18,
-0.00147309,-0.193686,0.00349536,-3.07229,0.023249,1.33128,-0.0304818,0.460989,0.0958952,0.460989,0.0958952,0.0460992,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00137676,-0.0439031,0.00444974,0.00203638,-0.0261734,-0.0203955,-0.00259972,-4.08562e-17,-9.68114e-17,7.10543e-17,-4.08562e-17,0.0883901,1.72307e-16,-1.68754e-16,-1.77636e-18,1.49925e-15,2.25005e-17,-1.53951e-17,8.54072e-16,-3.2685e-17,2.14347e-16,4.26326e-17,-3.31587e-17,-7.10543e-18,
-0.00146798,-0.19385,0.00351055,-3.07227,0.0230965,1.33133,-0.0305076,0.460989,0.0958952,0.460989,0.0958952,0.0464528,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00127788,-0.0409656,0.0037953,0.00369148,-0.0381165,0.0147792,-0.00646329,-5.77316e-17,-1.34115e-16,6.39488e-17,-2.75335e-17,0.0967074,1.62537e-16,-1.64313e-16,-5.32907e-18,1.52767e-15,2.72375e-17,-1.06581e-17,8.54072e-16,-1.98952e-17,2.16716e-16,3.78956e-17,-3.43429e-17,-7.70372e-33,
-0.00146207,-0.194012,0.00352602,-3.07226,0.02293,1.33146,-0.0305317,0.460989,0.0958952,0.460989,0.0958952,0.0468396,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00147655,-0.0406683,0.00386825,0.00382438,-0.0416327,0.0321224,-0.00600787,-7.01661e-17,-1.2701e-16,5.59552e-17,-2.39808e-17,0.103372,1.51879e-16,-1.59872e-16,-7.10543e-18,1.54721e-15,2.60532e-17,-8.28967e-18,8.35598e-16,-5.68434e-18,2.11979e-16,6.39488e-17,-3.43429e-17,8.28967e-18,
-0.00145527,-0.194179,0.00354315,-3.07224,0.0227693,1.33161,-0.0305507,0.460989,0.0958952,0.460989,0.0958952,0.0472531,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00170137,-0.0416058,0.00428223,0.00319786,-0.0401655,0.036752,-0.00474524,-6.57252e-17,-1.18128e-16,5.41789e-17,-3.10862e-17,0.108571,1.45661e-16,-1.49214e-16,-7.10543e-18,1.55786e-15,2.60532e-17,-4.73695e-18,8.20677e-16,1.13687e-17,2.11979e-16,8.05282e-17,-3.55271e-17,3.55271e-18,
-0.00144782,-0.194351,0.00356232,-3.07224,0.0226248,1.33174,-0.0305644,0.460989,0.0958952,0.460989,0.0958952,0.0476874,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00186154,-0.042918,0.00479385,0.00227341,-0.0361334,0.0335126,-0.00343443,-5.68434e-17,-1.23457e-16,1.24345e-17,-5.06262e-17,0.112528,1.42109e-16,-1.42109e-16,-3.55271e-18,1.56231e-15,2.60532e-17,-2.36848e-18,8.01492e-16,3.2685e-17,2.13163e-16,9.9476e-17,-3.19744e-17,1.06581e-17,
-0.00143821,-0.194549,0.00359009,-3.07224,0.0225753,1.33162,-0.0305058,0.460989,0.0958952,0.460989,0.0958952,0.0481375,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00240253,-0.0496828,0.00694224,-0.000197358,-0.0123609,-0.0299267,0.0146461,-5.9508e-17,-1.19904e-16,-1.42109e-17,-7.01661e-17,0.116139,1.42109e-16,-1.36779e-16,8.88178e-19,1.56231e-15,2.84217e-17,-2.36848e-18,7.68807e-16,2.98428e-17,2.13163e-16,1.04213e-16,-3.31587e-17,9.4739e-18,
-0.00142853,-0.194755,0.00361776,-3.07224,0.0225543,1.33139,-0.030436,0.460989,0.0958952,0.460989,0.0958952,0.048602,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00241979,-0.0514402,0.00691661,-0.00195116,-0.00525487,-0.0587811,0.0174455,-6.83897e-17,-1.15463e-16,-3.73035e-17,-8.26006e-17,0.119487,1.40332e-16,-1.3145e-16,3.55271e-18,1.56319e-15,2.84217e-17,-1.18424e-18,7.48202e-16,2.41585e-17,2.13163e-16,1.07766e-16,-3.55271e-17,9.4739e-18,
-0.00141976,-0.19496,0.00364453,-3.07225,0.0225412,1.33109,-0.0303645,0.460989,0.0958952,0.460989,0.0958952,0.04908,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00219349,-0.0512734,0.00669189,-0.00244504,-0.00326519,-0.0739437,0.0178748,-7.01661e-17,-1.26121e-16,-5.50671e-17,-8.52651e-17,0.12264,1.56319e-16,-1.15463e-16,6.21725e-18,1.55254e-15,2.72375e-17,-2.36848e-18,7.25464e-16,1.56319e-17,2.03689e-16,1.11318e-16,-3.55271e-17,7.10543e-18,
-0.00141181,-0.195162,0.00367066,-3.07226,0.0225315,1.33076,-0.0302941,0.460989,0.0958952,0.460989,0.0958952,0.0495705,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00198679,-0.0505369,0.00653341,-0.00232976,-0.00242912,-0.0825623,0.0176144,-7.01661e-17,-9.68114e-17,-7.10543e-17,-9.59233e-17,0.125647,1.67866e-16,-9.85878e-17,8.88178e-18,1.54365e-15,3.07902e-17,-3.85186e-33,7.02727e-16,9.23706e-18,2.03689e-16,1.16055e-16,-2.84217e-17,3.55271e-18,
-0.00140624,-0.195332,0.00368736,-3.07225,0.022423,1.33068,-0.0302902,0.460989,0.0958952,0.460989,0.0958952,0.0500731,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00139376,-0.0425276,0.00417427,0.00218665,-0.0271193,-0.0218427,0.000971231,-5.41789e-17,-8.26006e-17,-8.08242e-17,-1.05693e-16,0.128544,1.75859e-16,-8.61533e-17,8.88178e-18,1.52856e-15,3.31587e-17,-3.85186e-33,6.88516e-16,-1.69482e-32,1.97768e-16,1.0895e-16,-2.60532e-17,7.10543e-18,
-0.00140092,-0.19549,0.00370138,-3.07224,0.0222682,1.33074,-0.0302974,0.460989,0.0958952,0.460989,0.0958952,0.0505873,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00132827,-0.0394131,0.00350639,0.00388882,-0.0387215,0.0167467,-0.00180167,-5.50671e-17,-7.19425e-17,-7.99361e-17,-1.08358e-16,0.131351,1.73195e-16,-9.05942e-17,7.10543e-18,1.50724e-15,3.31587e-17,-3.85186e-33,6.78568e-16,-3.55271e-18,1.93031e-16,1.13687e-16,-2.84217e-17,1.06581e-17,
-0.00139491,-0.195647,0.00371567,-3.07222,0.0220994,1.33089,-0.0303046,0.460989,0.0958952,0.460989,0.0958952,0.0511127,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00150223,-0.0391368,0.00357289,0.00402594,-0.0421922,0.0357049,-0.00179732,-6.4837e-17,-9.14824e-17,-7.4607e-17,-1.03029e-16,0.134075,1.69642e-16,-9.41469e-17,8.88178e-18,1.47615e-15,3.67114e-17,-3.83543e-33,6.672e-16,-7.10543e-19,1.90662e-16,1.14871e-16,-1.89478e-17,1.06581e-17,
-0.00138815,-0.195807,0.00373165,-3.07221,0.0219365,1.33105,-0.0303102,0.460989,0.0958952,0.460989,0.0958952,0.051649,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.0016901,-0.0401887,0.00399397,0.00336378,-0.040731,0.040776,-0.00141083,-7.37188e-17,-9.85878e-17,-6.30607e-17,-9.85878e-17,0.136716,1.67866e-16,-9.05942e-17,1.33227e-17,1.45128e-15,3.67114e-17,-3.83543e-33,6.64357e-16,-1.42109e-18,1.96583e-16,1.11318e-16,-1.77636e-17,1.06581e-17,
-0.00138089,-0.195974,0.00374975,-3.0722,0.0217898,1.3312,-0.0303142,0.460989,0.0958952,0.460989,0.0958952,0.0521959,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00181696,-0.0416421,0.00452446,0.00238341,-0.0366617,0.0372697,-0.000985147,-8.52651e-17,-9.32587e-17,-4.9738e-17,-8.88178e-17,0.139266,1.62537e-16,-9.32587e-17,2.04281e-17,1.42375e-15,3.78956e-17,1.18424e-18,6.38067e-16,1.77636e-17,1.94215e-16,1.06581e-16,-1.42109e-17,8.28967e-18,
-0.00137202,-0.196169,0.00377653,-3.0722,0.0217328,1.33106,-0.0302633,0.460989,0.0958952,0.460989,0.0958952,0.0527529,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00221594,-0.048818,0.00669638,0.0010606,-0.0142505,-0.0340264,0.0127073,-8.17124e-17,-7.99361e-17,-3.73035e-17,-7.81597e-17,0.141709,1.57208e-16,-9.76996e-17,1.59872e-17,1.39888e-15,4.26326e-17,1.18424e-18,6.11067e-16,3.2685e-17,1.90662e-16,1.04213e-16,-1.06581e-17,7.10543e-18,
-0.001363,-0.196372,0.00380323,-3.0722,0.021705,1.33081,-0.0302027,0.460989,0.0958952,0.460989,0.0958952,0.0533198,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00225545,-0.0508181,0.00667515,-0.00108896,-0.00694538,-0.0642334,0.0151599,-7.54952e-17,-7.19425e-17,-2.57572e-17,-6.57252e-17,0.14403,1.50102e-16,-1.01252e-16,1.42109e-17,1.36691e-15,4.26326e-17,1.18424e-18,5.74119e-16,2.70006e-17,1.91847e-16,1.0066e-16,-1.18424e-17,5.92119e-18,
-0.00135487,-0.196575,0.00382906,-3.07221,0.0216854,1.33049,-0.0301404,0.460989,0.0958952,0.460989,0.0958952,0.0538959,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00203179,-0.050743,0.00645643,-0.00189876,-0.00491336,-0.0800443,0.0155627,-7.4607e-17,-7.4607e-17,-1.06581e-17,-4.79616e-17,0.146209,1.46549e-16,-1.01252e-16,1.06581e-17,1.33404e-15,4.02641e-17,1.18424e-18,5.34328e-16,2.13163e-17,1.85925e-16,1.04213e-16,-1.42109e-17,4.73695e-18,
-0.00134886,-0.196748,0.00384733,-3.0722,0.0215906,1.33038,-0.0301282,0.460989,0.0958952,0.460989,0.0958952,0.0544807,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00150444,-0.0430972,0.00456832,0.00189168,-0.0237067,-0.0253688,0.00307158,-7.99361e-17,-5.59552e-17,4.44089e-18,-3.4639e-17,0.148229,1.42109e-16,-1.03029e-16,1.06581e-17,1.29585e-15,4.26326e-17,1.18424e-18,5.05906e-16,1.84741e-17,1.71714e-16,1.04213e-16,-1.18424e-17,4.73695e-18,
-0.00134325,-0.196908,0.00386304,-3.07219,0.0214585,1.33042,-0.030123,0.460989,0.0958952,0.460989,0.0958952,0.0550737,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00140172,-0.0399326,0.00392692,0.003258,-0.0330082,0.00979454,0.00128636,-8.17124e-17,-5.24025e-17,1.68754e-17,-2.57572e-17,0.150073,1.42109e-16,-1.02141e-16,1.06581e-17,1.26565e-15,4.14483e-17,-3.85186e-33,4.88143e-16,1.49214e-17,1.63425e-16,1.04213e-16,-1.77636e-17,4.14483e-18,
-0.00133731,-0.197065,0.00387857,-3.07217,0.0213139,1.33053,-0.0301184,0.460989,0.0958952,0.460989,0.0958952,0.055674,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00148441,-0.0394101,0.0038833,0.00329008,-0.0361658,0.027354,0.00114542,-7.28306e-17,-3.81917e-17,2.75335e-17,-1.59872e-17,0.151724,1.36779e-16,-1.03029e-16,1.15463e-17,1.22835e-15,4.26326e-17,-3.85186e-33,4.63984e-16,1.27898e-17,1.52767e-16,1.03029e-16,-1.77636e-17,4.14483e-18,
-0.00133096,-0.197226,0.00389521,-3.07216,0.0211722,1.33066,-0.0301143,0.460989,0.0958952,0.460989,0.0958952,0.0562808,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00158751,-0.040154,0.00415791,0.0026548,-0.0354085,0.0324056,0.00101951,-5.41789e-17,-4.44089e-17,4.35207e-17,-3.08149e-33,0.15317,1.30562e-16,-1.03029e-16,1.15463e-17,1.19016e-15,3.78956e-17,-3.85597e-33,4.46221e-16,1.13687e-17,1.42109e-16,1.01844e-16,-1.71714e-17,4.14483e-18,
-0.00132434,-0.197391,0.00391341,-3.07216,0.0210423,1.33078,-0.0301108,0.460989,0.0958952,0.460989,0.0958952,0.0568935,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00165634,-0.0413142,0.00454998,0.00176534,-0.03248,0.029714,0.000876365,-4.52971e-17,-4.44089e-17,5.68434e-17,1.42109e-17,0.154402,1.30562e-16,-1.03917e-16,1.68754e-17,1.15463e-15,4.14483e-17,-3.86419e-33,4.24194e-16,9.23706e-18,1.32635e-16,1.03029e-16,-1.83557e-17,2.96059e-18,
-0.00131655,-0.197584,0.00393878,-3.07215,0.020984,1.33061,-0.0300648,0.460989,0.0958952,0.460989,0.0958952,0.0575111,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00194613,-0.0481707,0.00634365,0.00126593,-0.014568,-0.041952,0.0115045,-3.81917e-17,-3.9968e-17,6.83897e-17,2.4869e-17,0.155412,1.2701e-16,-1.0747e-16,1.33227e-17,1.11555e-15,4.26326e-17,-3.86419e-33,4.09983e-16,7.10543e-18,1.29082e-16,9.82917e-17,-1.83557e-17,1.77636e-18,
-0.00130853,-0.197784,0.00396408,-3.07215,0.0209513,1.33033,-0.0300108,0.460989,0.0958952,0.460989,0.0958952,0.0581328,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00200469,-0.0501201,0.00632487,-0.00094363,-0.00819321,-0.0712022,0.0135041,-2.93099e-17,-3.4639e-17,7.90479e-17,3.55271e-17,0.156196,1.30562e-16,-1.09246e-16,1.5099e-17,1.07114e-15,4.02641e-17,-3.86419e-33,3.94351e-16,7.10543e-18,1.25529e-16,9.9476e-17,-1.95399e-17,1.77636e-18,
-0.00130126,-0.197984,0.00398869,-3.07216,0.0209256,1.32998,-0.0299557,0.460989,0.0958952,0.460989,0.0958952,0.0587576,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00181748,-0.0500586,0.00615148,-0.00183424,-0.0064175,-0.0865654,0.0137867,-2.57572e-17,-2.93099e-17,8.79297e-17,4.70735e-17,0.156752,1.32339e-16,-1.08358e-16,1.42109e-17,1.03562e-15,4.02641e-17,-3.86213e-33,3.83693e-16,7.10543e-18,1.18424e-16,9.71075e-17,-1.71714e-17,1.18424e-18,
-0.00129558,-0.198153,0.00400628,-3.07215,0.0208307,1.32987,-0.0299375,0.460989,0.0958952,0.460989,0.0958952,0.0593846,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00142204,-0.0421762,0.00439957,0.00186954,-0.0237231,-0.0286159,0.00453782,-1.95399e-17,-2.04281e-17,9.68114e-17,5.59552e-17,0.157083,1.14575e-16,-9.41469e-17,1.24345e-17,9.9476e-16,4.02641e-17,-1.18424e-18,3.75167e-16,4.26326e-18,1.16055e-16,9.9476e-17,-1.83557e-17,-8.2815e-33,
-0.00129014,-0.198309,0.00402133,-3.07214,0.0207001,1.3299,-0.0299232,0.460989,0.0958952,0.460989,0.0958952,0.0600129,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00135803,-0.0389131,0.00376159,0.00319484,-0.0326471,0.00864051,0.00357133,-1.42109e-17,-7.99361e-18,1.04805e-16,6.30607e-17,0.157191,9.9476e-17,-8.43769e-17,1.5099e-17,9.5568e-16,3.55271e-17,-3.85186e-33,3.75167e-16,1.42109e-18,1.13687e-16,9.71075e-17,-2.0132e-17,-1.18424e-18,
-0.0012844,-0.198462,0.00403612,-3.07213,0.0205565,1.33001,-0.0299098,0.460989,0.0958952,0.460989,0.0958952,0.0606417,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.0014345,-0.0383779,0.00369626,0.00319513,-0.035894,0.027444,0.00335033,-1.5099e-17,-4.44089e-18,1.10134e-16,6.75016e-17,0.157082,8.70415e-17,-7.37188e-17,1.24345e-17,9.13047e-16,3.43429e-17,1.18424e-18,3.8014e-16,-7.10543e-19,1.11318e-16,9.4739e-17,-1.89478e-17,-2.36848e-18,
-0.00127832,-0.198619,0.00405193,-3.07212,0.0204151,1.33014,-0.0298984,0.460989,0.0958952,0.460989,0.0958952,0.06127,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00152145,-0.0391536,0.0039525,0.0025329,-0.0353605,0.0331437,0.00284799,-1.15463e-17,1.77636e-18,1.06581e-16,6.66134e-17,0.156762,7.54952e-17,-6.30607e-17,1.5099e-17,8.81073e-16,3.78956e-17,-1.18424e-18,3.86535e-16,-7.10543e-19,1.01844e-16,9.00021e-17,-1.89478e-17,-8.08891e-33,
-0.00127201,-0.19878,0.00406927,-3.07211,0.0202845,1.33027,-0.0298893,0.460989,0.0958952,0.460989,0.0958952,0.061897,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00157648,-0.040364,0.00433673,0.00162107,-0.0326437,0.0307015,0.00227898,-1.33227e-17,-3.62075e-32,1.0747e-16,6.66134e-17,0.156242,6.57252e-17,-5.50671e-17,1.15463e-17,8.40217e-16,4.02641e-17,-1.18424e-18,3.65219e-16,2.62901e-17,9.4739e-17,8.52651e-17,-2.13163e-17,-2.36848e-18,
-0.00126493,-0.19897,0.00409381,-3.0721,0.0202206,1.33008,-0.0298501,0.460989,0.0958952,0.460989,0.0958952,0.062522,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00177119,-0.0474612,0.00613328,0.00206437,-0.0159916,-0.0463221,0.00980158,-1.59872e-17,-2.66454e-18,1.05693e-16,6.4837e-17,0.15553,5.41789e-17,-4.79616e-17,8.88178e-18,8.05578e-16,4.26326e-17,-1.18424e-18,3.49587e-16,5.04485e-17,9.00021e-17,8.05282e-17,-2.13163e-17,-3.55271e-18,
-0.00125752,-0.199169,0.00411831,-3.07211,0.0201826,1.32978,-0.029804,0.460989,0.0958952,0.460989,0.0958952,0.0631441,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00185217,-0.0495813,0.00612588,-0.000412834,-0.00948954,-0.0762993,0.011518,-2.66454e-18,-8.88178e-19,1.04805e-16,6.39488e-17,0.154638,4.52971e-17,-4.26326e-17,7.10543e-18,7.64722e-16,4.5001e-17,-1.18424e-18,3.38218e-16,7.4607e-17,8.64494e-17,7.69755e-17,-2.13163e-17,-3.55271e-18,
-0.00125084,-0.199367,0.00414216,-3.07211,0.0201519,1.32941,-0.029757,0.460989,0.0958952,0.460989,0.0958952,0.0637627,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00167094,-0.0495958,0.00596385,-0.00152469,-0.00767433,-0.0920079,0.0117629,-8.88178e-19,-3.62075e-32,1.03917e-16,6.57252e-17,0.153577,3.90799e-17,-3.73035e-17,6.21725e-18,7.30083e-16,4.61853e-17,-1.18424e-18,2.98428e-16,6.60805e-17,8.28967e-17,7.22385e-17,-2.13163e-17,-4.73695e-18,
-0.00124529,-0.199532,0.00415893,-3.0721,0.020054,1.32929,-0.0297328,0.460989,0.0958952,0.460989,0.0958952,0.064377,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00138751,-0.0413107,0.00419239,0.00203562,-0.0244624,-0.0294705,0.00604343,-2.66454e-18,1.77636e-18,1.05693e-16,6.75016e-17,0.152361,3.28626e-17,-3.01981e-17,7.99361e-18,7.01661e-16,4.85538e-17,-1.18424e-18,2.64322e-16,5.96856e-17,8.05282e-17,7.10543e-17,-2.13163e-17,-7.10543e-18,
-0.0012399,-0.199684,0.00417309,-3.07209,0.0199211,1.32933,-0.0297093,0.460989,0.0958952,0.460989,0.0958952,0.0649864,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00134525,-0.0378976,0.00353965,0.00327798,-0.0332272,0.0103329,0.00587782,-8.88178e-19,4.44089e-18,1.0747e-16,6.92779e-17,0.151,2.93099e-17,-2.75335e-17,4.44089e-18,6.63469e-16,5.21065e-17,-3.85186e-33,2.36611e-16,5.40012e-17,7.93439e-17,6.987e-17,-2.13163e-17,-5.92119e-18,
-0.00123426,-0.199833,0.00418697,-3.07208,0.0197753,1.32945,-0.0296873,0.460989,0.0958952,0.460989,0.0958952,0.0655904,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00141008,-0.0373596,0.00347059,0.00320146,-0.0364502,0.0302913,0.00550099,-4.44089e-18,7.99361e-18,1.05693e-16,6.92779e-17,0.149509,2.57572e-17,-2.4869e-17,6.21725e-18,6.29718e-16,5.32907e-17,-3.85186e-33,2.12452e-16,4.9738e-17,7.93439e-17,6.86858e-17,-2.0132e-17,-4.73695e-18,
-0.00122835,-0.199986,0.00420191,-3.07207,0.0196318,1.3296,-0.0296691,0.460989,0.0958952,0.460989,0.0958952,0.0661885,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00147809,-0.0382012,0.00373507,0.00246605,-0.0358939,0.03625,0.00455303,3.55271e-18,1.24345e-17,9.76996e-17,7.63833e-17,0.1479,2.22045e-17,-2.22045e-17,5.32907e-18,6.11955e-16,5.32907e-17,-3.85186e-33,1.91136e-16,4.54747e-17,7.81597e-17,6.75016e-17,-2.25005e-17,-4.73695e-18,
-0.00122229,-0.200144,0.00421846,-3.07206,0.0194993,1.32973,-0.0296551,0.460989,0.0958952,0.460989,0.0958952,0.0667801,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.00151575,-0.0394976,0.00413601,0.00148949,-0.0331119,0.0335408,0.00350838,8.88178e-18,1.24345e-17,8.43769e-17,7.54952e-17,0.146187,1.86517e-17,-2.04281e-17,3.55271e-18,5.8975e-16,5.56592e-17,-1.18424e-18,1.72662e-16,4.1922e-17,7.93439e-17,7.10543e-17,-2.4869e-17,-5.92119e-18,
-0.00121623,-0.200307,0.00423663,-3.07206,0.0193819,1.32984,-0.0296444,0.460989,0.0958952,0.460989,0.0958952,0.0673648,0.632961,0.238934,0.534626,-0.0257564,0.742179,0.165614,0.646139,0.0159623,0.731878,0.040942,0.599925,0.112877,0.0015141,-0.0407511,0.00454211,0.000520263,-0.0293558,0.0262019,0.00265096,6.21725e-18,8.88178e-18,8.08242e-17,8.08242e-17,0.144381,4.08562e-17,3.55271e-18,3.55271e-18,5.72875e-16,5.80277e-17,-1.18424e-18,1.5774e-16,3.76588e-17,8.05282e-17,7.57912e-17,-2.36848e-17,-4.73695e-18,
