2.92175e-05,-0.189395,0.00206816,-3.07235,0.0244732,1.32242,-0.0297797,0.418658,0.0629972,0.418658,0.0629972,0.0451802,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00198898,-0.0221377,0.00376794,0.00227764,-0.0333429,-0.0255198,0.00483821,3.28626e-17,8.88178e-17,-4.44089e-17,2.30926e-17,0.0341981,1.9007e-16,-2.14939e-16,-1.06581e-17,-8.59757e-16,-7.10543e-18,4.26326e-17,-1.60583e-16,2.70006e-16,1.84741e-16,4.99748e-16,-1.01844e-16,1.42109e-17,
3.5529e-05,-0.18947,0.00208122,-3.07234,0.0242957,1.32246,-0.0297849,0.418658,0.0629972,0.418658,0.0629972,0.045317,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00157787,-0.0186981,0.00326548,0.00422693,-0.044368,0.0101912,-0.0012867,1.5099e-17,1.03917e-16,-4.26326e-17,1.95399e-17,0.0513849,1.77636e-16,-2.45137e-16,-8.88178e-18,-8.93507e-16,-1.53951e-17,3.78956e-17,-1.73372e-16,2.70006e-16,1.66978e-16,5.13959e-16,-9.71075e-17,1.18424e-17,
4.1939e-05,-0.189542,0.00209424,-3.07232,0.0241026,1.32258,-0.029786,0.418658,0.0629972,0.418658,0.0629972,0.0455225,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00160252,-0.0180589,0.00325325,0.004329,-0.0482806,0.0290879,-0.000294002,1.68754e-17,7.90479e-17,-6.03961e-17,5.15143e-17,0.0659618,1.65201e-16,-2.66454e-16,-7.10543e-18,-9.21929e-16,-1.77636e-17,3.90799e-17,-1.80478e-16,2.72848e-16,1.4803e-16,5.21065e-16,-8.76336e-17,1.89478e-17,
4.92593e-05,-0.189617,0.00210832,-3.0723,0.0239148,1.32272,-0.0297809,0.418658,0.0629972,0.418658,0.0629972,0.0457863,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00183006,-0.0187663,0.00352088,0.00364831,-0.0469353,0.0351559,0.0012767,3.10862e-17,7.01661e-17,-8.34888e-17,8.34888e-17,0.0782159,1.58096e-16,-3.01092e-16,-7.10543e-18,-9.53904e-16,-1.89478e-17,3.07902e-17,-1.93268e-16,2.64322e-16,1.38556e-16,5.31723e-16,-8.52651e-17,2.36848e-17,
5.76762e-05,-0.189697,0.00212385,-3.07229,0.0237447,1.32285,-0.0297712,0.418658,0.0629972,0.418658,0.0629972,0.0460992,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00210422,-0.019931,0.00388216,0.00267859,-0.0425292,0.0330883,0.00243447,6.39488e-17,4.35207e-17,-1.01252e-16,7.99361e-17,0.0883901,1.50102e-16,-3.28626e-16,-7.10543e-18,-9.71667e-16,-2.25005e-17,2.72375e-17,-2.03215e-16,2.64322e-16,1.36187e-16,5.32907e-16,-8.28967e-17,2.60532e-17,
6.93256e-05,-0.189806,0.00214235,-3.0723,0.0236303,1.32272,-0.0296009,0.418658,0.0629972,0.418658,0.0629972,0.0464528,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00291235,-0.0273947,0.00462631,-0.00121206,-0.0286092,-0.032102,0.042571,5.15143e-17,5.24025e-17,-1.02141e-16,8.43769e-17,0.0967074,1.58096e-16,-3.3662e-16,-5.32907e-18,-9.84102e-16,-2.25005e-17,2.25005e-17,-1.97531e-16,2.50111e-16,1.24345e-16,5.26986e-16,-7.81597e-17,1.89478e-17,
8.0926e-05,-0.189924,0.00216035,-3.07231,0.0235302,1.32247,-0.0294111,0.418658,0.0629972,0.418658,0.0629972,0.0468396,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.0029001,-0.0293199,0.00449984,-0.00336506,-0.0250079,-0.0628511,0.0474572,5.50671e-17,5.9508e-17,-1.04805e-16,9.14824e-17,0.103372,1.64313e-16,-3.42837e-16,-3.55271e-18,-9.92983e-16,-2.4869e-17,2.0132e-17,-1.91136e-16,2.37321e-16,1.20792e-16,5.1988e-16,-7.93439e-17,1.65793e-17,
9.18911e-05,-0.19004,0.00217757,-3.07233,0.0234311,1.32216,-0.0292176,0.418658,0.0629972,0.418658,0.0629972,0.0472531,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00274128,-0.0290975,0.00430501,-0.00382434,-0.0247915,-0.0793226,0.0483755,7.10543e-17,7.90479e-17,-1.09246e-16,9.68114e-17,0.108571,1.75859e-16,-3.49942e-16,-1.77636e-18,-1.00364e-15,-2.36848e-17,1.65793e-17,-1.80478e-16,2.29505e-16,1.20792e-16,5.22249e-16,-7.93439e-17,1.77636e-17,
0.000100223,-0.190122,0.00219327,-3.07231,0.023297,1.32204,-0.0292066,0.418658,0.0629972,0.418658,0.0629972,0.0476874,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00208303,-0.0205196,0.00392441,0.00334857,-0.0335052,-0.027944,0.00275327,8.79297e-17,1.05693e-16,-1.28786e-16,1.12799e-16,0.112528,1.67866e-16,-3.45501e-16,-1.77636e-18,-9.98313e-16,-2.36848e-17,9.4739e-18,-1.76925e-16,2.16716e-16,1.13687e-16,5.23433e-16,-8.05282e-17,1.30266e-17,
0.000107323,-0.19019,0.00220761,-3.07229,0.0231365,1.32208,-0.0292213,0.418658,0.0629972,0.418658,0.0629972,0.0481375,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00177503,-0.0170394,0.00358529,0.00530274,-0.0401475,0.0102466,-0.00368887,5.59552e-17,5.77316e-17,-1.36779e-16,1.5099e-16,0.116139,1.61648e-16,-3.39284e-16,-1.77636e-18,-9.99201e-16,-2.60532e-17,8.28967e-18,-1.7053e-16,2.03926e-16,1.04213e-16,5.41197e-16,-8.28967e-17,1.18424e-17,
0.000114196,-0.190256,0.00222159,-3.07227,0.0229652,1.32221,-0.0292295,0.418658,0.0629972,0.418658,0.0629972,0.048602,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00171826,-0.0165341,0.00349411,0.00505993,-0.0428074,0.0307059,-0.00204191,3.9968e-17,6.39488e-17,-1.42997e-16,1.72307e-16,0.119487,1.5099e-16,-3.35731e-16,-1.77636e-18,-9.9476e-16,-2.84217e-17,7.10543e-18,-1.69109e-16,1.85452e-16,9.4739e-17,5.43565e-16,-7.69755e-17,2.0132e-17,
0.000121504,-0.190326,0.00223611,-3.07226,0.0227987,1.32236,-0.0292295,0.418658,0.0629972,0.418658,0.0629972,0.04908,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00182697,-0.0174126,0.00362947,0.00398321,-0.04162,0.0373938,-1.87492e-06,1.42109e-17,7.10543e-17,-1.42109e-16,1.76748e-16,0.12264,1.47438e-16,-3.33067e-16,0,-9.9476e-16,-2.84217e-17,5.92119e-18,-1.64135e-16,1.8332e-16,9.9476e-17,5.3646e-16,-7.93439e-17,1.53951e-17,
0.000129502,-0.190401,0.00225159,-3.07225,0.022647,1.3225,-0.0292241,0.418658,0.0629972,0.418658,0.0629972,0.0495705,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00199939,-0.0187229,0.00387201,0.00267485,-0.0379466,0.0353245,0.00136119,-2.66454e-18,5.24025e-17,-1.42997e-16,1.85629e-16,0.125647,1.42109e-16,-3.27738e-16,-1.77636e-18,-9.89431e-16,-3.07902e-17,3.55271e-18,-1.59162e-16,1.75504e-16,9.59233e-17,5.18696e-16,-7.81597e-17,2.13163e-17,
0.000138712,-0.190506,0.00226691,-3.07225,0.0225038,1.32236,-0.0290369,0.418658,0.0629972,0.418658,0.0629972,0.0500731,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00230255,-0.0262849,0.00382851,-1.19718e-05,-0.0357876,-0.0350435,0.0468002,-1.33227e-17,5.9508e-17,-1.40332e-16,1.83853e-16,0.128544,1.40332e-16,-3.25073e-16,3.55271e-18,-9.76996e-16,-3.55271e-17,3.55271e-18,-1.54188e-16,1.71241e-16,9.35548e-17,5.09222e-16,-7.93439e-17,1.42109e-17,
0.000148018,-0.19062,0.00228163,-3.07226,0.0223659,1.3221,-0.0288306,0.418658,0.0629972,0.418658,0.0629972,0.0505873,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00232651,-0.028389,0.00367956,-0.00270448,-0.0344857,-0.0657353,0.0515559,-1.42109e-17,6.12843e-17,-1.32339e-16,1.79412e-16,0.131351,1.36779e-16,-3.24185e-16,3.55271e-18,-9.66338e-16,-3.90799e-17,2.36848e-18,-1.49925e-16,1.67688e-16,8.52651e-17,4.99748e-16,-8.17124e-17,1.30266e-17,
0.000157043,-0.190733,0.0022959,-3.07227,0.0222259,1.32177,-0.0286216,0.418658,0.0629972,0.418658,0.0629972,0.0511127,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00225622,-0.028253,0.00356907,-0.00352977,-0.0349952,-0.0823313,0.0522557,-1.59872e-17,7.99361e-17,-1.23457e-16,1.59872e-16,0.134075,1.36779e-16,-3.24185e-16,3.55271e-18,-9.44134e-16,-4.61853e-17,2.36848e-18,-1.49925e-16,1.59872e-16,7.81597e-17,4.90274e-16,-8.17124e-17,1.30266e-17,
0.000165613,-0.19081,0.00231207,-3.07225,0.0220923,1.32165,-0.0286185,0.418658,0.0629972,0.418658,0.0629972,0.051649,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00214241,-0.0192607,0.00404221,0.00430104,-0.0334095,-0.0292065,0.000766621,-3.19744e-17,9.32587e-17,-1.06581e-16,1.38556e-16,0.136716,1.30562e-16,-3.25961e-16,1.77636e-18,-9.37028e-16,-4.85538e-17,2.36848e-18,-1.55609e-16,1.56319e-16,6.86858e-17,4.76064e-16,-8.17124e-17,1.06581e-17,
0.000173341,-0.190872,0.00232751,-3.07223,0.0219485,1.32169,-0.0286422,0.418658,0.0629972,0.418658,0.0629972,0.0521959,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00193213,-0.015708,0.00385914,0.00605101,-0.0359491,0.0112139,-0.00592364,-3.19744e-17,9.76996e-17,-9.23706e-17,1.15463e-16,0.139266,1.2701e-16,-3.22409e-16,0,-9.13936e-16,-5.09222e-17,1.18424e-18,-1.5703e-16,1.5703e-16,7.34227e-17,4.64221e-16,-8.05282e-17,1.18424e-17,
0.000180544,-0.190934,0.00234229,-3.07221,0.0217985,1.32183,-0.0286569,0.418658,0.0629972,0.418658,0.0629972,0.0527529,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00180064,-0.0152835,0.00369599,0.0053873,-0.0374904,0.0329264,-0.00365361,-1.77636e-17,8.70415e-17,-7.54952e-17,9.05942e-17,0.141709,1.30562e-16,-3.19744e-16,-1.77636e-18,-8.9706e-16,-4.85538e-17,-3.96742e-32,-1.54188e-16,1.59872e-16,7.34227e-17,4.53563e-16,-7.93439e-17,1.06581e-17,
0.000187747,-0.190999,0.00235713,-3.07219,0.0216525,1.32199,-0.0286616,0.418658,0.0629972,0.418658,0.0629972,0.0533198,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00180094,-0.0162751,0.00371049,0.00391325,-0.0365083,0.039973,-0.00118146,-4.44089e-18,6.75016e-17,-6.21725e-17,6.92779e-17,0.14403,1.25233e-16,-3.17968e-16,-4.44089e-18,-8.79297e-16,-5.21065e-17,-1.18424e-18,-1.56319e-16,1.62714e-16,6.86858e-17,4.38168e-16,-7.69755e-17,8.28967e-18,
0.000195274,-0.191069,0.00237252,-3.07218,0.0215182,1.32214,-0.0286601,0.418658,0.0629972,0.418658,0.0629972,0.0538959,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00188154,-0.0176783,0.00384536,0.00229856,-0.033565,0.037718,0.00036088,6.21725e-18,6.03961e-17,-4.35207e-17,4.44089e-17,0.146209,1.04805e-16,-3.03757e-16,-4.44089e-18,-8.62421e-16,-5.44749e-17,-1.18424e-18,-1.52056e-16,1.64135e-16,6.75016e-17,4.20404e-16,-7.4607e-17,5.92119e-18,
0.000202136,-0.19117,0.00238475,-3.07218,0.0213477,1.32198,-0.0284575,0.418658,0.0629972,0.418658,0.0629972,0.0544807,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00171554,-0.0252764,0.00305948,0.000937021,-0.0426261,-0.0379782,0.0506472,-1.77636e-18,5.32907e-17,-2.66454e-17,2.39808e-17,0.148229,9.23706e-17,-2.93987e-16,-4.44089e-18,-8.3844e-16,-5.44749e-17,-1.18424e-18,-1.50635e-16,1.64135e-16,6.51331e-17,4.07378e-16,-7.10543e-17,4.73695e-18,
0.000209255,-0.191281,0.00239633,-3.07219,0.0211739,1.32171,-0.0282365,0.418658,0.0629972,0.418658,0.0629972,0.0550737,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00177993,-0.0275287,0.00289317,-0.00225072,-0.043453,-0.068602,0.0552579,2.66454e-18,4.44089e-17,-1.42109e-17,6.21725e-18,0.150073,8.17124e-17,-2.84217e-16,-4.44089e-18,-8.20677e-16,-5.68434e-17,-2.36848e-18,-1.54898e-16,1.65556e-16,6.39488e-17,4.00272e-16,-6.92779e-17,4.73695e-18,
0.000216435,-0.19139,0.00240778,-3.0722,0.0209954,1.32137,-0.0280135,0.418658,0.0629972,0.418658,0.0629972,0.055674,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00179486,-0.0274632,0.0028641,-0.00341551,-0.044629,-0.0853061,0.0557467,-1.06581e-17,4.26326e-17,5.32907e-18,-1.59872e-17,0.151724,7.10543e-17,-2.73559e-16,-4.44089e-18,-7.92255e-16,-5.80277e-17,-2.36848e-18,-1.5703e-16,1.64846e-16,6.39488e-17,3.90799e-16,-7.10543e-17,3.55271e-18,
0.000225197,-0.191463,0.00242437,-3.07218,0.0208623,1.32125,-0.0280178,0.418658,0.0629972,0.418658,0.0629972,0.0562808,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00219057,-0.0180808,0.00414692,0.00495044,-0.0332732,-0.0303106,-0.00108031,-8.88178e-18,4.26326e-17,2.4869e-17,-3.55271e-17,0.15317,5.9508e-17,-2.6823e-16,-5.32907e-18,-7.67386e-16,-6.27646e-17,-1.18424e-18,-1.35003e-16,1.42819e-16,6.15804e-17,3.71851e-16,-6.80937e-17,1.18424e-18,
0.000233478,-0.191521,0.00244081,-3.07216,0.0207344,1.3213,-0.0280497,0.418658,0.0629972,0.418658,0.0629972,0.0568935,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00207025,-0.0144545,0.00411012,0.00649642,-0.0319569,0.0122295,-0.00795435,-1.86517e-17,3.90799e-17,4.35207e-17,-5.15143e-17,0.154402,5.41789e-17,-2.62901e-16,-1.77636e-18,-7.40741e-16,-6.51331e-17,-1.18424e-18,-1.19371e-16,1.25766e-16,6.39488e-17,3.54087e-16,-6.63173e-17,-5.92119e-19,
0.000240951,-0.191577,0.00245633,-3.07213,0.0206046,1.32144,-0.0280701,0.418658,0.0629972,0.418658,0.0629972,0.0575111,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00186821,-0.0140966,0.0038789,0.00546422,-0.0324645,0.0350755,-0.00510128,-1.5099e-17,3.37508e-17,6.03961e-17,-6.75016e-17,0.155412,4.52971e-17,-2.59348e-16,-8.88178e-19,-7.13207e-16,-6.75016e-17,-2.36848e-18,-1.0516e-16,1.05871e-16,6.39488e-17,3.39876e-16,-6.63173e-17,-1.18424e-18,
0.00024802,-0.191638,0.00247145,-3.07212,0.0204778,1.32161,-0.028079,0.418658,0.0629972,0.418658,0.0629972,0.0581328,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00176724,-0.0151851,0.00378019,0.00365728,-0.0316887,0.0424096,-0.00224188,-1.06581e-17,3.37508e-17,7.63833e-17,-8.08242e-17,0.156196,3.9968e-17,-2.55795e-16,-1.77636e-18,-6.93667e-16,-6.51331e-17,-5.92119e-18,-9.30811e-17,9.23706e-17,6.63173e-17,3.25665e-16,-6.75016e-17,-1.77636e-18,
0.00025507,-0.191704,0.00248671,-3.07211,0.0203601,1.32177,-0.0280812,0.418658,0.0629972,0.418658,0.0629972,0.0587576,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.0017624,-0.0166691,0.00381462,0.00179493,-0.0294378,0.0399451,-0.00055184,-4.44089e-18,1.24345e-17,8.61533e-17,-8.61533e-17,0.156752,3.4639e-17,-2.52243e-16,8.88178e-19,-6.62581e-16,-6.15804e-17,-7.10543e-18,-8.17124e-17,8.31335e-17,6.75016e-17,3.19744e-16,-6.69094e-17,-2.36848e-18,
0.000262258,-0.191777,0.00250232,-3.07211,0.0202541,1.3219,-0.0280794,0.418658,0.0629972,0.418658,0.0629972,0.0593846,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00179719,-0.0180269,0.00390302,0.000153417,-0.026501,0.0322836,0.000461711,-8.88178e-19,1.77636e-18,9.41469e-17,-9.05942e-17,0.157083,5.06262e-17,-2.32703e-16,8.88178e-19,-6.35936e-16,-6.03961e-17,-7.10543e-18,-7.17648e-17,7.31859e-17,6.75016e-17,3.1027e-16,-6.57252e-17,-3.55271e-18,
0.000266413,-0.191875,0.0025109,-3.07211,0.0200541,1.32172,-0.027857,0.418658,0.0629972,0.418658,0.0629972,0.0600129,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00103875,-0.0247144,0.00214474,0.000621053,-0.0499915,-0.0447006,0.0556051,1.77636e-18,1.77636e-18,9.9476e-17,-9.50351e-17,0.157191,6.21725e-17,-2.18492e-16,6.21725e-18,-6.11067e-16,-5.68434e-17,-4.73695e-18,-6.11067e-17,6.39488e-17,6.15804e-17,2.96059e-16,-6.39488e-17,-4.14483e-18,
0.000270999,-0.191982,0.00251875,-3.07212,0.019839,1.32142,-0.0276176,0.418658,0.0629972,0.418658,0.0629972,0.0606417,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00114649,-0.0266842,0.00196314,-0.00262649,-0.0537721,-0.0736008,0.0598371,3.55271e-18,-8.88178e-18,1.06581e-16,-1.00364e-16,0.157082,7.4607e-17,-2.04281e-16,7.99361e-18,-5.82645e-16,-5.92119e-17,-4.73695e-18,-5.25802e-17,5.68434e-17,5.32907e-17,2.84217e-16,-6.15804e-17,-4.14483e-18,
0.000276096,-0.192088,0.00252693,-3.07213,0.0196158,1.32106,-0.0273776,0.418658,0.0629972,0.418658,0.0629972,0.06127,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00127423,-0.0265023,0.00204547,-0.00381525,-0.0558096,-0.0896219,0.0600156,1.95399e-17,-1.77636e-17,1.15463e-16,-1.06581e-16,0.156762,8.26006e-17,-1.90958e-16,8.88178e-18,-5.56e-16,-5.80277e-17,-7.10543e-18,-4.54747e-17,5.04485e-17,5.21065e-17,2.65269e-16,-6.03961e-17,-7.69755e-18,
0.000285237,-0.192157,0.00254424,-3.07211,0.019486,1.32092,-0.0273874,0.418658,0.0629972,0.418658,0.0629972,0.061897,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00228519,-0.0171244,0.00432726,0.00517571,-0.0324399,-0.0369396,-0.00246149,2.57572e-17,-2.13163e-17,1.26121e-16,-1.05693e-16,0.156242,9.23706e-17,-1.82077e-16,1.77636e-17,-5.31131e-16,-6.27646e-17,-5.92119e-18,-3.97904e-17,4.54747e-17,5.09222e-17,2.51058e-16,-5.80277e-17,-7.69755e-18,
0.000294338,-0.192211,0.00256211,-3.07209,0.0193801,1.32094,-0.0274256,0.418658,0.0629972,0.418658,0.0629972,0.062522,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00227528,-0.0135121,0.0044663,0.00665048,-0.0264736,0.00583056,-0.00954115,2.04281e-17,-1.95399e-17,1.36779e-16,-1.0747e-16,0.15553,1.04805e-16,-1.76748e-16,1.42109e-17,-5.04485e-16,-6.39488e-17,-4.73695e-18,-3.33955e-17,4.05009e-17,5.32907e-17,2.39216e-16,-5.68434e-17,-1.0066e-17,
0.000302256,-0.192263,0.00257864,-3.07207,0.019276,1.32106,-0.0274492,0.418658,0.0629972,0.418658,0.0629972,0.0631441,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.0019795,-0.0131474,0.00413239,0.00539378,-0.0260403,0.0295857,-0.00590503,3.19744e-17,-1.95399e-17,1.42109e-16,-1.0747e-16,0.154638,1.15463e-16,-1.74083e-16,1.33227e-17,-4.79616e-16,-6.27646e-17,-4.73695e-18,-2.84217e-17,3.55271e-17,5.09222e-17,2.27374e-16,-5.44749e-17,-8.88178e-18,
0.000309222,-0.19232,0.0025941,-3.07205,0.0191718,1.32121,-0.0274588,0.418658,0.0629972,0.418658,0.0629972,0.0637627,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00174136,-0.0141999,0.00386584,0.00338895,-0.0260342,0.0379929,-0.00239855,3.64153e-17,-2.30926e-17,1.49214e-16,-1.06581e-16,0.153577,1.27898e-16,-1.73195e-16,1.15463e-17,-4.60076e-16,-6.39488e-17,-3.55271e-18,-2.34479e-17,3.33955e-17,4.9738e-17,2.20268e-16,-5.09222e-17,-8.88178e-18,
0.000315698,-0.192383,0.00260909,-3.07205,0.019071,1.32136,-0.0274602,0.418658,0.0629972,0.418658,0.0629972,0.064377,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00161905,-0.0156302,0.00374851,0.00139508,-0.0252061,0.0365981,-0.000344324,3.10862e-17,-2.4869e-17,1.5099e-16,-1.00364e-16,0.152361,1.42109e-16,-1.75859e-16,1.59872e-17,-4.36984e-16,-6.51331e-17,-3.55271e-18,-1.98952e-17,3.05533e-17,4.9738e-17,2.16716e-16,-4.61853e-17,-7.69755e-18,
0.000317971,-0.192475,0.00261515,-3.07204,0.0188472,1.32117,-0.027228,0.418658,0.0629972,0.418658,0.0629972,0.0649864,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.000568252,-0.0231217,0.00151482,0.00243296,-0.0559489,-0.0462542,0.0580482,3.28626e-17,-2.84217e-17,1.5099e-16,-9.41469e-17,0.151,1.53655e-16,-1.76748e-16,1.24345e-17,-4.12115e-16,-6.86858e-17,-4.73695e-18,-1.7053e-17,2.70006e-17,4.9738e-17,2.14347e-16,-4.5001e-17,-5.32907e-18,
0.000320815,-0.192577,0.00262044,-3.07204,0.0186028,1.32087,-0.0269791,0.418658,0.0629972,0.418658,0.0629972,0.0655904,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.000711089,-0.0255785,0.00132307,-0.00136138,-0.0611089,-0.0760665,0.0622185,3.37508e-17,-3.55271e-17,1.51879e-16,-8.79297e-17,0.149509,1.36779e-16,-1.57208e-16,8.88178e-18,-3.8991e-16,-7.34227e-17,-4.73695e-18,-1.49214e-17,2.4869e-17,4.02641e-17,2.02505e-16,-4.26326e-17,-6.51331e-18,
0.000328982,-0.192647,0.00263664,-3.07202,0.0184706,1.32074,-0.0269767,0.418658,0.0629972,0.418658,0.0629972,0.0661885,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00204172,-0.017351,0.00404828,0.00613012,-0.0330413,-0.0325895,0.000605582,2.84217e-17,-3.28626e-17,1.50102e-16,-7.72715e-17,0.1479,1.2168e-16,-1.40332e-16,6.21725e-18,-3.75699e-16,-7.57912e-17,-4.73695e-18,-1.27898e-17,2.20268e-17,3.31587e-17,1.95399e-16,-4.14483e-17,-5.32907e-18,
0.000337647,-0.192703,0.00265414,-3.07199,0.0183726,1.32075,-0.0270048,0.418658,0.0629972,0.418658,0.0629972,0.0667801,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00216615,-0.0141294,0.00437515,0.00673842,-0.0245002,0.00408749,-0.0070355,3.10862e-17,-3.37508e-17,1.45661e-16,-6.75016e-17,0.146187,1.09246e-16,-1.24345e-16,4.44089e-18,-3.68594e-16,-7.93439e-17,-5.92119e-18,-9.23706e-18,2.06057e-17,3.19744e-17,1.90662e-16,-3.78956e-17,-5.32907e-18,
0.000345235,-0.192758,0.00267048,-3.07197,0.0182801,1.32085,-0.0270205,0.418658,0.0629972,0.418658,0.0629972,0.0673648,0.550357,0.081446,0.586602,-0.0135222,0.663369,0.118345,0.567943,0.185177,0.6764,-0.0268863,0.735035,0.216297,0.00189707,-0.0137376,0.00408537,0.00499092,-0.0231209,0.0244281,-0.00392123,3.37508e-17,-3.37508e-17,1.4122e-16,-5.77316e-17,0.144381,9.76996e-17,-1.10134e-16,3.55271e-18,-3.49942e-16,-8.28967e-17,-5.92119e-18,-6.39488e-18,1.91847e-17,2.84217e-17,1.88294e-16,-3.55271e-17,-4.14483e-18,
