0.00466968,-0.258787,0.00228132,-3.06773,-0.0473836,1.31482,0.0419788,0.472257,-0.130145,0.472259,-0.130143,0.0874744,0.602218,-0.254717,0.598106,-0.130902,0.00461108,-0.0589864,0.00790137,0.0112928,-0.0208223,-0.0276218,0.012755,-5.55684e-06,-5.55684e-06,-0.000111842,-0.000111842,2.87315e-05,2.66454e-17,7.21645e-17,-5.32907e-18,5.06262e-17,
0.00468816,-0.259023,0.00231298,-3.06768,-0.0474671,1.31471,0.04203,0.472257,-0.130145,0.472258,-0.130144,0.0874745,0.602218,-0.254717,0.598106,-0.130902,0.00462032,-0.0590191,0.00791438,0.011335,-0.0208717,-0.0276741,0.0127948,-5.73688e-06,-5.73688e-06,-0.000105745,-0.000105745,3.23242e-05,2.39808e-17,6.37268e-17,-4.73695e-18,5.9804e-17,
0.00470668,-0.25926,0.00234469,-3.06764,-0.0475508,1.3146,0.0420813,0.472257,-0.130145,0.472258,-0.130144,0.0874747,0.602218,-0.254717,0.598106,-0.130902,0.00462949,-0.0590522,0.0079273,0.0113768,-0.020921,-0.0277263,0.0128344,-5.88885e-06,-5.88885e-06,-9.96558e-05,-9.96558e-05,3.54732e-05,4.32987e-17,7.61613e-17,-4.14483e-18,6.89819e-17,
0.00472523,-0.259496,0.00237645,-3.06759,-0.0476347,1.31449,0.0421328,0.472257,-0.130145,0.472257,-0.130145,0.0874748,0.602218,-0.254717,0.598106,-0.130902,0.0046386,-0.0590856,0.00794014,0.0114184,-0.0209704,-0.0277784,0.012874,-6.0139e-06,-6.0139e-06,-9.35946e-05,-9.35946e-05,3.81946e-05,4.01901e-17,6.86118e-17,-4.14483e-18,6.18764e-17,
0.00474382,-0.259732,0.00240826,-3.06755,-0.0477187,1.31438,0.0421844,0.472257,-0.130145,0.472257,-0.130145,0.087475,0.602218,-0.254717,0.598106,-0.130902,0.00464765,-0.0591192,0.0079529,0.0114596,-0.0210199,-0.0278305,0.0129134,-6.1132e-06,-6.1132e-06,-8.75802e-05,-8.75802e-05,4.05054e-05,3.59712e-17,6.15064e-17,-3.25665e-18,5.4771e-17,
0.00476245,-0.259969,0.00244012,-3.0675,-0.047803,1.31426,0.0422363,0.472257,-0.130145,0.472257,-0.130145,0.0874751,0.602218,-0.254717,0.598106,-0.130902,0.00465664,-0.0591531,0.00796557,0.0115006,-0.0210693,-0.0278825,0.0129527,-6.18791e-06,-6.18791e-06,-8.16302e-05,-8.16302e-05,4.24236e-05,3.28626e-17,5.50671e-17,-2.96059e-18,4.85538e-17,
0.00478111,-0.260206,0.00247203,-3.06746,-0.0478875,1.31415,0.0422882,0.472257,-0.130145,0.472256,-0.130146,0.0874753,0.602218,-0.254717,0.598106,-0.130902,0.00466556,-0.0591873,0.00797815,0.0115412,-0.0211189,-0.0279345,0.0129919,-6.23917e-06,-6.23917e-06,-7.57607e-05,-7.57607e-05,4.39679e-05,8.21565e-18,6.81677e-17,-2.36848e-18,4.38168e-17,
0.00479981,-0.260443,0.002504,-3.06741,-0.0479722,1.31404,0.0423403,0.472256,-0.130146,0.472256,-0.130146,0.0874755,0.602218,-0.254717,0.598106,-0.130902,0.00467443,-0.0592218,0.00799066,0.0115815,-0.0211684,-0.0279863,0.013031,-6.26815e-06,-6.26815e-06,-6.99869e-05,-6.99869e-05,4.5158e-05,-1.4877e-17,8.10463e-17,-2.07242e-18,5.50671e-17,
0.00481854,-0.26068,0.00253601,-3.06736,-0.048057,1.31393,0.0423926,0.472256,-0.130146,0.472256,-0.130146,0.0874757,0.602218,-0.254717,0.598106,-0.130902,0.00468323,-0.0592566,0.00800308,0.0116215,-0.021218,-0.0280381,0.01307,-6.27597e-06,-6.27597e-06,-6.43224e-05,-6.43224e-05,4.60138e-05,-3.5083e-17,9.12603e-17,-1.4803e-18,6.39488e-17,
0.00483731,-0.260917,0.00256807,-3.06732,-0.0481421,1.31382,0.0424451,0.472256,-0.130146,0.472256,-0.130146,0.0874758,0.602218,-0.254717,0.598106,-0.130902,0.00469198,-0.0592916,0.00801541,0.0116613,-0.0212677,-0.0280898,0.0131088,-6.26378e-06,-6.26378e-06,-5.87798e-05,-5.87798e-05,4.65555e-05,-3.21965e-17,8.14904e-17,6.80937e-18,6.4837e-17,
0.00485611,-0.261154,0.00260018,-3.06727,-0.0482274,1.3137,0.0424977,0.472256,-0.130146,0.472255,-0.130147,0.087476,0.602218,-0.254717,0.598106,-0.130902,0.00470066,-0.0593269,0.00802767,0.0117007,-0.0213173,-0.0281415,0.0131476,-6.2327e-06,-6.2327e-06,-5.33704e-05,-5.33704e-05,4.68036e-05,-2.93099e-17,7.23865e-17,5.92119e-18,5.83237e-17,
0.00487495,-0.261392,0.00263234,-3.06722,-0.0483128,1.31359,0.0425504,0.472256,-0.130146,0.472255,-0.130147,0.0874762,0.602218,-0.254717,0.598106,-0.130902,0.00470928,-0.0593625,0.00803985,0.0117398,-0.0213671,-0.028193,0.0131862,-6.18384e-06,-6.18384e-06,-4.81045e-05,-4.81045e-05,4.67789e-05,-2.73115e-17,6.39488e-17,1.27306e-17,5.9804e-17,
0.00489382,-0.261629,0.00266455,-3.06718,-0.0483985,1.31348,0.0426033,0.472256,-0.130146,0.472255,-0.130147,0.0874764,0.602218,-0.254717,0.598106,-0.130902,0.00471785,-0.0593984,0.00805194,0.0117787,-0.0214168,-0.0282445,0.0132248,-6.11832e-06,-6.11832e-06,-4.29911e-05,-4.29911e-05,4.65017e-05,-2.4647e-17,5.61773e-17,1.15463e-17,5.35868e-17,
0.00491273,-0.261867,0.0026968,-3.06713,-0.0484844,1.31336,0.0426563,0.472256,-0.130146,0.472255,-0.130147,0.0874766,0.602218,-0.254717,0.598106,-0.130902,0.00472635,-0.0594346,0.00806395,0.0118172,-0.0214666,-0.028296,0.0132632,-6.03722e-06,-6.03722e-06,-3.80383e-05,-3.80383e-05,4.59924e-05,-2.22045e-17,5.01821e-17,1.80596e-17,5.53631e-17,
0.00493167,-0.262105,0.00272911,-3.06708,-0.0485704,1.31325,0.0427096,0.472256,-0.130146,0.472255,-0.130147,0.0874768,0.602218,-0.254717,0.598106,-0.130902,0.0047348,-0.059471,0.00807588,0.0118554,-0.0215164,-0.0283473,0.0133015,-5.94162e-06,-5.94162e-06,-3.32532e-05,-3.32532e-05,4.52712e-05,1.77636e-18,6.39488e-17,1.62833e-17,4.9738e-17,
0.00495064,-0.262343,0.00276146,-3.06703,-0.0486567,1.31314,0.0427629,0.472256,-0.130146,0.472254,-0.130148,0.087477,0.602218,-0.254717,0.598106,-0.130902,0.00474318,-0.0595077,0.00808774,0.0118934,-0.0215662,-0.0283986,0.0133397,-5.83258e-06,-5.83258e-06,-2.86417e-05,-2.86417e-05,4.43578e-05,2.35367e-17,7.61613e-17,1.45069e-17,4.29286e-17,
0.00496965,-0.262581,0.00279386,-3.06699,-0.0487432,1.31302,0.0428164,0.472256,-0.130146,0.472254,-0.130148,0.0874771,0.602218,-0.254717,0.598106,-0.130902,0.00475151,-0.0595447,0.00809951,0.011931,-0.0216161,-0.0284498,0.0133778,-5.71116e-06,-5.71116e-06,-2.42091e-05,-2.42091e-05,4.32716e-05,2.13163e-17,6.75016e-17,1.30266e-17,5.35868e-17,
0.00498869,-0.262819,0.0028263,-3.06694,-0.0488298,1.31291,0.0428701,0.472256,-0.130146,0.472254,-0.130148,0.0874773,0.602218,-0.254717,0.598106,-0.130902,0.00475978,-0.059582,0.00811121,0.0119684,-0.021666,-0.028501,0.0134157,-5.57839e-06,-5.57839e-06,-1.99594e-05,-1.99594e-05,4.20313e-05,1.90958e-17,5.9952e-17,1.24345e-17,4.79616e-17,
0.00500776,-0.263058,0.00285879,-3.06689,-0.0489167,1.3128,0.0429239,0.472256,-0.130146,0.472254,-0.130148,0.0874775,0.602218,-0.254717,0.598106,-0.130902,0.00476799,-0.0596195,0.00812282,0.0120054,-0.021716,-0.0285521,0.0134536,-5.43527e-06,-5.43527e-06,-1.58961e-05,-1.58961e-05,4.06552e-05,1.75415e-17,5.35127e-17,1.12503e-17,5.74355e-17,
0.00502686,-0.263296,0.00289133,-3.06684,-0.0490038,1.31268,0.0429779,0.472256,-0.130146,0.472254,-0.130148,0.0874776,0.602218,-0.254717,0.598106,-0.130902,0.00477614,-0.0596573,0.00813436,0.0120422,-0.0217659,-0.0286031,0.0134913,-5.28281e-06,-5.28281e-06,-1.20218e-05,-1.20218e-05,3.9161e-05,3.75255e-17,6.72795e-17,1.0066e-17,5.12183e-17,
0.005046,-0.263535,0.00292391,-3.06679,-0.049091,1.31257,0.043032,0.472256,-0.130146,0.472254,-0.130148,0.0874778,0.602218,-0.254717,0.598106,-0.130902,0.00478423,-0.0596954,0.00814582,0.0120787,-0.0218159,-0.028654,0.013529,-5.12197e-06,-5.12197e-06,-8.33804e-06,-8.33804e-06,3.75656e-05,3.35287e-17,6.06182e-17,7.99361e-18,4.70735e-17,
0.00506517,-0.263774,0.00295654,-3.06674,-0.0491785,1.31245,0.0430862,0.472256,-0.130146,0.472254,-0.130148,0.0874779,0.602218,-0.254717,0.598106,-0.130902,0.00479227,-0.0597337,0.0081572,0.0121149,-0.021866,-0.0287049,0.0135665,-4.9537e-06,-4.9537e-06,-4.84603e-06,-4.84603e-06,3.58852e-05,3.04201e-17,5.39568e-17,7.40149e-18,4.20404e-17,
0.00508437,-0.264013,0.00298922,-3.0667,-0.0492662,1.31234,0.0431407,0.472256,-0.130146,0.472254,-0.130148,0.0874781,0.602218,-0.254717,0.598106,-0.130902,0.00480025,-0.0597723,0.00816851,0.0121508,-0.021916,-0.0287557,0.0136039,-4.77892e-06,-4.77892e-06,-1.54605e-06,-1.54605e-06,3.41354e-05,2.81997e-17,4.84057e-17,6.80937e-18,3.81917e-17,
0.0051036,-0.264252,0.00302193,-3.06665,-0.049354,1.31222,0.0431952,0.472256,-0.130146,0.472254,-0.130148,0.0874782,0.602218,-0.254717,0.598106,-0.130902,0.00480817,-0.0598112,0.00817974,0.0121865,-0.0219661,-0.0288064,0.0136412,-4.59854e-06,-4.59854e-06,1.56221e-06,1.56221e-06,3.23307e-05,2.62013e-17,4.35207e-17,5.62513e-18,3.4935e-17,
0.00512287,-0.264492,0.0030547,-3.0666,-0.0494421,1.31211,0.0432499,0.472256,-0.130146,0.472254,-0.130148,0.0874784,0.602218,-0.254717,0.598106,-0.130902,0.00481603,-0.0598504,0.0081909,0.0122218,-0.0220162,-0.028857,0.0136784,-4.41342e-06,-4.41342e-06,4.47969e-06,4.47969e-06,3.04851e-05,2.33147e-17,7.59393e-17,4.44089e-18,3.10862e-17,
0.00514216,-0.264731,0.00308751,-3.06655,-0.0495303,1.31199,0.0433048,0.472256,-0.130146,0.472254,-0.130148,0.0874785,0.602218,-0.254717,0.598106,-0.130902,0.00482384,-0.0598898,0.00820198,0.0122569,-0.0220664,-0.0289076,0.0137154,-4.22442e-06,-4.22442e-06,7.20787e-06,7.20787e-06,2.86116e-05,2.04281e-17,6.75016e-17,-3.84877e-18,3.61193e-17,
0.00516149,-0.264971,0.00312036,-3.0665,-0.0496188,1.31187,0.0433598,0.472256,-0.130146,0.472254,-0.130148,0.0874786,0.602218,-0.254717,0.598106,-0.130902,0.00483159,-0.0599295,0.00821298,0.0122917,-0.0221166,-0.0289582,0.0137524,-4.03234e-06,-4.03234e-06,9.74882e-06,9.74882e-06,2.67226e-05,1.84297e-17,5.9952e-17,-2.96059e-18,4.76656e-17,
0.00518085,-0.265211,0.00315325,-3.06645,-0.0497075,1.31176,0.043415,0.472256,-0.130146,0.472254,-0.130148,0.0874787,0.602218,-0.254717,0.598106,-0.130902,0.00483928,-0.0599694,0.00822391,0.0123262,-0.0221668,-0.0290086,0.0137892,-3.83798e-06,-3.83798e-06,1.21051e-05,1.21051e-05,2.48294e-05,1.66533e-17,5.35127e-17,-2.66454e-18,4.26326e-17,
0.00520023,-0.265451,0.00318619,-3.0664,-0.0497963,1.31164,0.0434703,0.472256,-0.130146,0.472254,-0.130148,0.0874788,0.602218,-0.254717,0.598106,-0.130902,0.00484692,-0.0600096,0.00823476,0.0123604,-0.022217,-0.029059,0.0138259,-3.64207e-06,-3.64207e-06,1.42796e-05,1.42796e-05,2.29425e-05,-7.32747e-18,6.66134e-17,-2.66454e-18,5.29946e-17,
0.00521965,-0.265691,0.00321917,-3.06635,-0.0498854,1.31153,0.0435257,0.472256,-0.130146,0.472254,-0.130148,0.0874789,0.602218,-0.254717,0.598106,-0.130902,0.0048545,-0.0600501,0.00824555,0.0123943,-0.0222672,-0.0291093,0.0138625,-3.44535e-06,-3.44535e-06,1.62758e-05,1.62758e-05,2.10719e-05,-6.43929e-18,9.70335e-17,-2.36848e-18,4.73695e-17,
0.0052391,-0.265932,0.0032522,-3.0663,-0.0499747,1.31141,0.0435813,0.472256,-0.130146,0.472254,-0.130148,0.087479,0.602218,-0.254717,0.598106,-0.130902,0.00486203,-0.0600909,0.00825625,0.012428,-0.0223175,-0.0291596,0.013899,-3.24849e-06,-3.24849e-06,1.80976e-05,1.80976e-05,1.92263e-05,-5.55112e-18,8.72635e-17,-2.07242e-18,4.23365e-17,
0.00525858,-0.266172,0.00328527,-3.06625,-0.0500642,1.31129,0.0436371,0.472256,-0.130146,0.472254,-0.130148,0.087479,0.602218,-0.254717,0.598106,-0.130902,0.0048695,-0.0601319,0.00826689,0.0124614,-0.0223678,-0.0292098,0.0139354,-3.05216e-06,-3.05216e-06,1.9749e-05,1.9749e-05,1.74139e-05,-4.88498e-18,7.81597e-17,-1.77636e-18,3.81917e-17,
0.00527808,-0.266413,0.00331838,-3.0662,-0.0501538,1.31117,0.0436929,0.472256,-0.130146,0.472254,-0.130148,0.0874791,0.602218,-0.254717,0.598106,-0.130902,0.00487692,-0.0601731,0.00827745,0.0124945,-0.0224181,-0.0292599,0.0139717,-2.85697e-06,-2.85697e-06,2.12347e-05,2.12347e-05,1.56421e-05,-4.88498e-18,6.95e-17,-1.4803e-18,3.4639e-17,
0.00529762,-0.266654,0.00335153,-3.06615,-0.0502437,1.31106,0.043749,0.472256,-0.130146,0.472254,-0.130148,0.0874792,0.602218,-0.254717,0.598106,-0.130902,0.00488428,-0.0602147,0.00828794,0.0125273,-0.0224685,-0.0293099,0.0140078,-2.66349e-06,-2.66349e-06,2.25593e-05,2.25593e-05,1.39174e-05,-4.66294e-18,6.15064e-17,-1.18424e-18,3.16784e-17,
0.00531719,-0.266895,0.00338472,-3.0661,-0.0503338,1.31094,0.0438052,0.472256,-0.130146,0.472255,-0.130147,0.0874792,0.602218,-0.254717,0.598106,-0.130902,0.00489158,-0.0602564,0.00829836,0.0125599,-0.0225188,-0.0293599,0.0140439,-2.47228e-06,-2.47228e-06,2.37279e-05,2.37279e-05,1.22458e-05,-4.44089e-18,5.4623e-17,-1.4803e-18,2.78296e-17,
0.00533678,-0.267136,0.00341796,-3.06605,-0.0504241,1.31082,0.0438615,0.472256,-0.130146,0.472255,-0.130147,0.0874793,0.602218,-0.254717,0.598106,-0.130902,0.00489883,-0.0602985,0.00830871,0.0125922,-0.0225692,-0.0294098,0.0140798,-2.28385e-06,-2.28385e-06,2.47457e-05,2.47457e-05,1.06321e-05,-4.21885e-18,4.996e-17,-5.92119e-19,2.33887e-17,
0.00535641,-0.267377,0.00345123,-3.066,-0.0505145,1.3107,0.0439179,0.472256,-0.130146,0.472255,-0.130147,0.0874793,0.602218,-0.254717,0.598106,-0.130902,0.00490603,-0.0603408,0.00831898,0.0126242,-0.0226196,-0.0294597,0.0141156,-2.09867e-06,-2.09867e-06,2.56182e-05,2.56182e-05,9.08102e-06,-3.9968e-18,8.28226e-17,-2.96059e-19,3.64153e-17,
0.00537606,-0.267619,0.00348455,-3.06595,-0.0506052,1.31059,0.0439745,0.472256,-0.130146,0.472255,-0.130147,0.0874794,0.602218,-0.254717,0.598106,-0.130902,0.00491317,-0.0603833,0.00832919,0.0126559,-0.02267,-0.0295095,0.0141513,-1.91718e-06,-1.91718e-06,2.63511e-05,2.63511e-05,7.59612e-06,-3.33067e-18,7.41629e-17,-5.92119e-19,4.67774e-17,
0.00539574,-0.267861,0.00351791,-3.0659,-0.0506961,1.31047,0.0440313,0.472256,-0.130146,0.472255,-0.130147,0.0874794,0.602218,-0.254717,0.598106,-0.130902,0.00492026,-0.0604262,0.00833933,0.0126874,-0.0227205,-0.0295592,0.0141869,-1.73978e-06,-1.73978e-06,2.695e-05,2.695e-05,6.18055e-06,-2.88658e-18,1.03917e-16,-5.92119e-19,5.77316e-17,
0.00541545,-0.268102,0.0035513,-3.06585,-0.0507872,1.31035,0.0440882,0.472256,-0.130146,0.472255,-0.130147,0.0874794,0.602218,-0.254717,0.598106,-0.130902,0.0049273,-0.0604692,0.00834939,0.0127186,-0.0227709,-0.0296088,0.0142224,-1.56683e-06,-1.56683e-06,2.74209e-05,2.74209e-05,4.83682e-06,-3.33067e-18,9.23706e-17,-1.85852e-32,5.15143e-17,
0.00543519,-0.268344,0.00358474,-3.0658,-0.0508785,1.31023,0.0441452,0.472256,-0.130146,0.472255,-0.130147,0.0874794,0.602218,-0.254717,0.598106,-0.130902,0.00493428,-0.0605126,0.00835939,0.0127496,-0.0228214,-0.0296584,0.0142577,-1.39868e-06,-1.39868e-06,2.77697e-05,2.77697e-05,3.56684e-06,-2.66454e-18,8.14904e-17,2.96059e-19,4.55932e-17,
0.00545495,-0.268587,0.00361822,-3.06575,-0.05097,1.31011,0.0442024,0.472256,-0.130146,0.472255,-0.130147,0.0874795,0.602218,-0.254717,0.598106,-0.130902,0.00494121,-0.0605562,0.00836932,0.0127803,-0.0228719,-0.0297079,0.014293,-1.23562e-06,-1.23562e-06,2.80024e-05,2.80024e-05,2.37199e-06,-3.33067e-18,7.34968e-17,2.96059e-19,4.20404e-17,
0.00547474,-0.268829,0.00365174,-3.0657,-0.0510616,1.30999,0.0442597,0.472256,-0.130146,0.472255,-0.130147,0.0874795,0.602218,-0.254717,0.598106,-0.130902,0.00494808,-0.0606,0.00837918,0.0128107,-0.0229224,-0.0297574,0.0143281,-1.07791e-06,-1.07791e-06,2.81251e-05,2.81251e-05,1.25316e-06,-2.88658e-18,6.57252e-17,5.92119e-19,3.78956e-17,
0.00549456,-0.269072,0.00368529,-3.06564,-0.0511535,1.30987,0.0443171,0.472256,-0.130146,0.472256,-0.130146,0.0874795,0.602218,-0.254717,0.598106,-0.130902,0.00495491,-0.0606441,0.00838897,0.0128408,-0.022973,-0.0298068,0.0143631,-9.25779e-07,-9.25779e-07,2.81439e-05,2.81439e-05,2.10725e-07,-2.66454e-18,5.83977e-17,8.88178e-19,3.4935e-17,
0.00551441,-0.269314,0.00371889,-3.06559,-0.0512456,1.30975,0.0443747,0.472256,-0.130146,0.472256,-0.130146,0.0874795,0.602218,-0.254717,0.598106,-0.130902,0.00496168,-0.0606884,0.00839869,0.0128707,-0.0230235,-0.0298561,0.014398,-7.79432e-07,-7.79432e-07,2.80648e-05,2.80648e-05,-7.5535e-07,-2.88658e-18,5.15143e-17,1.18424e-18,3.16784e-17,
0.00553428,-0.269557,0.00375252,-3.06554,-0.0513379,1.30964,0.0444325,0.472256,-0.130146,0.472256,-0.130146,0.0874795,0.602218,-0.254717,0.598106,-0.130902,0.00496839,-0.060733,0.00840835,0.0129003,-0.0230741,-0.0299054,0.0144328,-6.39035e-07,-6.39035e-07,2.78939e-05,2.78939e-05,-1.64552e-06,-2.44249e-18,4.59632e-17,8.88178e-19,2.84217e-17,
0.00555418,-0.2698,0.00378619,-3.06549,-0.0514304,1.30952,0.0444903,0.472256,-0.130146,0.472256,-0.130146,0.0874795,0.602218,-0.254717,0.598106,-0.130902,0.00497506,-0.0607779,0.00841794,0.0129297,-0.0231247,-0.0299546,0.0144675,-5.04725e-07,-5.04725e-07,2.76371e-05,2.76371e-05,-2.46063e-06,-2.22045e-18,4.04121e-17,8.88178e-19,2.57572e-17,
0.00557411,-0.270044,0.0038199,-3.06544,-0.0515231,1.3094,0.0445483,0.472256,-0.130146,0.472256,-0.130146,0.0874794,0.602218,-0.254717,0.598106,-0.130902,0.00498167,-0.060823,0.00842746,0.0129588,-0.0231753,-0.0300037,0.014502,-3.7661e-07,-3.7661e-07,2.73005e-05,2.73005e-05,-3.20184e-06,1.90958e-17,5.44009e-17,1.18424e-18,2.36848e-17,
0.00559406,-0.270287,0.00385365,-3.06539,-0.051616,1.30928,0.0446065,0.472256,-0.130146,0.472256,-0.130146,0.0874794,0.602218,-0.254717,0.598106,-0.130902,0.00498823,-0.0608683,0.00843691,0.0129876,-0.0232259,-0.0300528,0.0145365,-2.54771e-07,-2.54771e-07,2.68899e-05,2.68899e-05,-3.87064e-06,1.70974e-17,4.84057e-17,5.92119e-19,2.10202e-17,
0.00561404,-0.270531,0.00388743,-3.06533,-0.0517091,1.30915,0.0446648,0.472256,-0.130146,0.472256,-0.130146,0.0874794,0.602218,-0.254717,0.598106,-0.130902,0.00499475,-0.0609139,0.00844631,0.0130162,-0.0232765,-0.0301018,0.0145708,-1.39263e-07,-1.39263e-07,2.64111e-05,2.64111e-05,-4.4688e-06,1.62093e-17,4.26326e-17,8.88178e-19,1.89478e-17,
0.00563405,-0.270775,0.00392126,-3.06528,-0.0518024,1.30903,0.0447232,0.472256,-0.130146,0.472256,-0.130146,0.0874794,0.602218,-0.254717,0.598106,-0.130902,0.0050012,-0.0609598,0.00845563,0.0130445,-0.0233272,-0.0301508,0.014605,-3.01128e-08,-3.01128e-08,2.58697e-05,2.58697e-05,-4.99834e-06,1.4877e-17,7.68274e-17,2.96059e-19,1.74675e-17,
0.00565408,-0.271019,0.00395512,-3.06523,-0.051896,1.30891,0.0447818,0.472256,-0.130146,0.472256,-0.130146,0.0874794,0.602218,-0.254717,0.598106,-0.130902,0.00500761,-0.0610059,0.00846489,0.0130726,-0.0233778,-0.0301996,0.0146391,7.26734e-08,7.26734e-08,2.52712e-05,2.52712e-05,-5.4615e-06,1.39888e-17,6.86118e-17,2.96059e-19,1.59872e-17,
0.00567413,-0.271263,0.00398901,-3.06518,-0.0519897,1.30879,0.0448404,0.472256,-0.130146,0.472256,-0.130146,0.0874794,0.602218,-0.254717,0.598106,-0.130902,0.00501397,-0.0610522,0.00847409,0.0131004,-0.0234285,-0.0302485,0.0146731,1.69114e-07,1.69114e-07,2.46212e-05,2.46212e-05,-5.8607e-06,1.31006e-17,6.17284e-17,-1.86334e-32,1.45069e-17,
0.00569422,-0.271507,0.00402295,-3.06512,-0.0520836,1.30867,0.0448993,0.472256,-0.130146,0.472257,-0.130145,0.0874793,0.602218,-0.254717,0.598106,-0.130902,0.00502028,-0.0610988,0.00848322,0.013128,-0.0234792,-0.0302972,0.014707,2.59248e-07,2.59248e-07,2.39249e-05,2.39249e-05,-6.19854e-06,1.19904e-17,5.57332e-17,2.96059e-19,2.75335e-17,
0.00571432,-0.271752,0.00405692,-3.06507,-0.0521777,1.30855,0.0449582,0.472256,-0.130146,0.472257,-0.130145,0.0874793,0.602218,-0.254717,0.598106,-0.130902,0.00502653,-0.0611456,0.00849228,0.0131553,-0.0235299,-0.0303459,0.0147407,3.43135e-07,3.43135e-07,2.31874e-05,2.31874e-05,-6.47776e-06,1.04361e-17,4.95159e-17,2.96059e-19,3.9672e-17,
0.00573445,-0.271997,0.00409092,-3.06502,-0.052272,1.30843,0.0450173,0.472256,-0.130146,0.472257,-0.130145,0.0874793,0.602218,-0.254717,0.598106,-0.130902,0.00503274,-0.0611927,0.00850129,0.0131823,-0.0235806,-0.0303946,0.0147744,4.20852e-07,4.20852e-07,2.24137e-05,2.24137e-05,-6.7012e-06,9.32587e-18,4.37428e-17,-8.88178e-19,3.55271e-17,
0.00575461,-0.272242,0.00412496,-3.06497,-0.0523666,1.30831,0.0450766,0.472256,-0.130146,0.472257,-0.130145,0.0874793,0.602218,-0.254717,0.598106,-0.130902,0.00503889,-0.06124,0.00851023,0.0132092,-0.0236313,-0.0304431,0.0148079,4.92494e-07,4.92494e-07,2.16086e-05,2.16086e-05,-6.87179e-06,-1.35447e-17,5.81757e-17,-2.96059e-19,3.07902e-17,
0.00577479,-0.272487,0.00415904,-3.06491,-0.0524613,1.30818,0.0451359,0.472256,-0.130146,0.472257,-0.130145,0.0874792,0.602218,-0.254717,0.598106,-0.130902,0.005045,-0.0612876,0.00851911,0.0132357,-0.023682,-0.0304916,0.0148413,5.58173e-07,5.58173e-07,2.07766e-05,2.07766e-05,-6.99254e-06,-1.33227e-17,5.24025e-17,-5.92119e-19,2.66454e-17,
0.00579499,-0.272732,0.00419315,-3.06486,-0.0525562,1.30806,0.0451954,0.472256,-0.130146,0.472257,-0.130145,0.0874792,0.602218,-0.254717,0.598106,-0.130902,0.00505105,-0.0613354,0.00852792,0.013262,-0.0237328,-0.0305401,0.0148746,6.18014e-07,6.18014e-07,1.99223e-05,1.99223e-05,-7.0665e-06,-1.22125e-17,4.64073e-17,-2.96059e-19,2.33887e-17,
0.00581522,-0.272978,0.0042273,-3.06481,-0.0526513,1.30794,0.0452551,0.472256,-0.130146,0.472257,-0.130145,0.0874792,0.602218,-0.254717,0.598106,-0.130902,0.00505706,-0.0613834,0.00853668,0.0132881,-0.0237835,-0.0305885,0.0149078,6.72155e-07,6.72155e-07,1.90499e-05,1.90499e-05,-7.09674e-06,-1.08802e-17,7.92699e-17,-1.85852e-32,2.10202e-17,
0.00583547,-0.273223,0.00426148,-3.06475,-0.0527467,1.30782,0.0453148,0.472256,-0.130146,0.472257,-0.130145,0.0874791,0.602218,-0.254717,0.598106,-0.130902,0.00506302,-0.0614317,0.00854537,0.0133139,-0.0238343,-0.0306368,0.0149409,7.20746e-07,7.20746e-07,1.81635e-05,1.81635e-05,-7.08636e-06,-9.99201e-18,7.03881e-17,-7.69755e-18,2.63493e-17,
0.00585575,-0.273469,0.00429569,-3.0647,-0.0528422,1.30769,0.0453747,0.472256,-0.130146,0.472257,-0.130145,0.0874791,0.602218,-0.254717,0.598106,-0.130902,0.00506893,-0.0614802,0.008554,0.0133394,-0.023885,-0.0306851,0.0149739,7.63949e-07,7.63949e-07,1.72669e-05,1.72669e-05,-7.03841e-06,-9.76996e-18,1.01696e-16,-7.10543e-18,2.45729e-17,
0.00587605,-0.273715,0.00432994,-3.06465,-0.052938,1.30757,0.0454347,0.472256,-0.130146,0.472257,-0.130145,0.0874791,0.602218,-0.254717,0.598106,-0.130902,0.00507479,-0.061529,0.00856257,0.0133648,-0.0239358,-0.0307333,0.0150067,8.01935e-07,8.01935e-07,1.63639e-05,1.63639e-05,-6.95595e-06,-8.43769e-18,9.12603e-17,-1.42109e-17,2.96059e-17,
0.00589637,-0.273962,0.00436423,-3.06459,-0.0530339,1.30745,0.0454949,0.472256,-0.130146,0.472257,-0.130145,0.0874791,0.602218,-0.254717,0.598106,-0.130902,0.0050806,-0.061578,0.00857108,0.0133898,-0.0239866,-0.0307814,0.0150394,8.34881e-07,8.34881e-07,1.54579e-05,1.54579e-05,-6.84198e-06,-7.99361e-18,8.17124e-17,-1.27306e-17,4.26326e-17,
0.00591672,-0.274208,0.00439855,-3.06454,-0.0531301,1.30733,0.0455552,0.472256,-0.130146,0.472257,-0.130145,0.087479,0.602218,-0.254717,0.598106,-0.130902,0.00508636,-0.0616272,0.00857953,0.0134146,-0.0240374,-0.0308295,0.0150721,8.62974e-07,8.62974e-07,1.45523e-05,1.45523e-05,-6.69947e-06,-7.10543e-18,7.32747e-17,-1.89478e-17,4.58892e-17,
