0.0022847,3.68357e-06,0.000370804,-2.13907e-05,8.9196e-05,-0.00108072,-9.42653e-06,-6.15721e-06,0.000106102,2.41762e-05,-0.00014616,0.000739079,-0.000229604,-0.00149315,0.000370074,5.15196e-07,0.00299842,0.000169629,0.000813166,-0.00149616,0.000140435,-1.77232e-05,2.1489e-05,0.000175253,0.00177197,-0.00102274,-0.00248046,-0.000227293,6.61848e-05,-6.82049e-06,0.000809895,-0.00116546,0.0340243,0.00145824,-0.00179694,-0.00107432,4.0838e-05,-0.0014853,-0.00249081,0.00172426,0.0288411,-0.000372621,4.00383e-05,3.29785e-06,0.000146111,7.35094e-05,-0.00187819,0.000188457,0.0466839,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,4.44089e-13,8.88178e-13,-8.88178e-13,-2.58494e-20,0,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,4.44089e-13,0,0,2.9606e-13,2.9606e-13,2.9606e-13,-2.9606e-13,0,0,0,0,0,0,0,0,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,-2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,-4.44089e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,
0.0022847,3.689e-06,0.000370869,-2.14944e-05,8.92778e-05,-0.00108113,-9.56098e-06,-6.24608e-06,0.000106106,2.40305e-05,-0.000146279,0.000739051,-0.000228931,-0.00149318,0.000370142,5.16327e-07,0.00299796,0.000169655,0.000812807,-0.001497,0.000140433,-1.78337e-05,2.14954e-05,0.000175253,0.00177187,-0.00102293,-0.00247966,-0.000227363,6.62345e-05,-6.81372e-06,0.00080954,-0.00116569,0.0340244,0.00145792,-0.0017972,-0.00107478,4.08255e-05,-0.00148621,-0.00249017,0.00172388,0.0288408,-0.000372468,3.99781e-05,3.29823e-06,0.00014612,7.35213e-05,-0.00187835,0.000188445,0.0466839,7.91638e-20,-2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,-6.66134e-13,7.91638e-20,6.66134e-13,6.66134e-13,-4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44088e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.73695e-12,0,0,-4.73695e-12,0,0,-4.73695e-12,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,3.33067e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,3.33067e-13,-2.96059e-13,0,0,0,0,0,1.4803e-13,2.96059e-13,0,0,0,0,0,0,
0.00228471,3.69444e-06,0.000370934,-2.15983e-05,8.93601e-05,-0.00108154,-9.69553e-06,-6.33502e-06,0.00010611,2.38848e-05,-0.000146399,0.000739023,-0.000228259,-0.00149322,0.00037021,5.17451e-07,0.00299749,0.000169682,0.000812447,-0.00149785,0.00014043,-1.79443e-05,2.15019e-05,0.000175253,0.00177176,-0.00102313,-0.00247886,-0.000227433,6.62846e-05,-6.80691e-06,0.000809185,-0.00116592,0.0340245,0.0014576,-0.00179747,-0.00107524,4.08129e-05,-0.00148711,-0.00248952,0.00172351,0.0288406,-0.000372316,3.99179e-05,3.29862e-06,0.000146129,7.35332e-05,-0.00187851,0.000188432,0.0466839,-2.22045e-13,-2.22045e-13,0,-1.77636e-12,4.44089e-13,4.44089e-13,1.55431e-12,6.66134e-13,6.66134e-13,-2.22045e-13,8.88179e-13,2.22045e-13,1.11022e-12,1.55431e-12,1.4803e-13,1.4803e-13,0,1.18424e-12,0,0,-1.03621e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-1.18424e-11,-7.10543e-12,-4.73695e-12,-4.73695e-12,0,3.33067e-13,0,2.22045e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,-3.33067e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00228472,3.69988e-06,0.000370999,-2.17024e-05,8.94427e-05,-0.00108195,-9.83029e-06,-6.42407e-06,0.000106114,2.3739e-05,-0.000146519,0.000738994,-0.000227586,-0.00149325,0.000370279,5.18582e-07,0.00299703,0.000169708,0.000812088,-0.00149869,0.000140427,-1.80551e-05,2.15083e-05,0.000175253,0.00177166,-0.00102332,-0.00247806,-0.000227503,6.63349e-05,-6.80008e-06,0.000808831,-0.00116615,0.0340245,0.00145728,-0.00179774,-0.00107569,4.08004e-05,-0.00148802,-0.00248887,0.00172314,0.0288403,-0.000372163,3.98575e-05,3.29899e-06,0.000146138,7.35453e-05,-0.00187867,0.000188419,0.0466839,1.11022e-12,-2.44249e-12,0,0,-2.22045e-13,-2.22045e-13,5.33144e-20,4.44089e-13,-1.33227e-12,-5.33144e-20,1.11022e-12,-4.44089e-13,6.66134e-13,-1.33227e-12,-1.4803e-13,1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-8.27181e-19,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-7.10543e-12,-1.11022e-13,5.55112e-13,-1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,6.66134e-13,-4.44089e-13,3.33067e-13,-2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00228473,3.70534e-06,0.000371064,-2.18068e-05,8.95254e-05,-0.00108237,-9.96529e-06,-6.51324e-06,0.000106118,2.35931e-05,-0.000146638,0.000738965,-0.000226913,-0.00149328,0.000370347,5.1972e-07,0.00299657,0.000169734,0.00081173,-0.00149954,0.000140425,-1.81662e-05,2.15147e-05,0.000175252,0.00177155,-0.00102352,-0.00247726,-0.000227572,6.63853e-05,-6.79324e-06,0.000808477,-0.00116638,0.0340246,0.00145697,-0.001798,-0.00107615,4.07878e-05,-0.00148892,-0.00248822,0.00172277,0.02884,-0.00037201,3.97971e-05,3.29937e-06,0.000146147,7.35575e-05,-0.00187883,0.000188407,0.0466839,-1.55431e-12,-1.11022e-12,-1.11022e-12,-1.77636e-12,-1.9984e-12,-1.33227e-12,1.05013e-19,8.88178e-13,8.88179e-13,1.77636e-12,6.66134e-13,1.11022e-12,1.11022e-12,1.33227e-12,-4.44089e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,0,-1.11022e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,2.22045e-13,4.44089e-13,3.33067e-13,5.55112e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,5.92119e-13,4.44089e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00228473,3.71081e-06,0.00037113,-2.19114e-05,8.96088e-05,-0.00108278,-1.01004e-05,-6.60248e-06,0.000106122,2.34473e-05,-0.000146758,0.000738935,-0.000226241,-0.00149331,0.000370415,5.20854e-07,0.00299611,0.00016976,0.000811372,-0.00150038,0.000140422,-1.82775e-05,2.15211e-05,0.000175252,0.00177145,-0.00102371,-0.00247646,-0.000227641,6.64363e-05,-6.78636e-06,0.000808123,-0.00116661,0.0340247,0.00145665,-0.00179827,-0.00107661,4.07753e-05,-0.00148983,-0.00248757,0.0017224,0.0288398,-0.000371856,3.97366e-05,3.29974e-06,0.000146156,7.35698e-05,-0.001879,0.000188394,0.046684,-4.44089e-13,-2.22045e-13,0,0,2.22045e-13,6.66134e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,0,-4.44089e-13,0,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,7.40149e-13,1.4803e-13,0,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,0,0,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,0,0,1.11022e-13,1.11022e-13,1.4803e-13,2.96059e-13,0,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,-5.92119e-13,0,0,
0.00228474,3.71629e-06,0.000371195,-2.20162e-05,8.96923e-05,-0.00108319,-1.02358e-05,-6.69184e-06,0.000106126,2.33012e-05,-0.000146877,0.000738904,-0.000225569,-0.00149333,0.000370484,5.21996e-07,0.00299564,0.000169786,0.000811014,-0.00150123,0.000140419,-1.83891e-05,2.15276e-05,0.000175251,0.00177135,-0.00102391,-0.00247566,-0.00022771,6.64874e-05,-6.77947e-06,0.00080777,-0.00116685,0.0340247,0.00145633,-0.00179854,-0.00107707,4.07628e-05,-0.00149073,-0.00248692,0.00172203,0.0288395,-0.000371703,3.9676e-05,3.30011e-06,0.000146165,7.35822e-05,-0.00187916,0.000188381,0.046684,-4.44089e-13,-2.22045e-12,-8.88178e-13,-8.88178e-13,-1.55431e-12,-1.55431e-12,-8.88178e-13,6.66134e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,0,0,2.9606e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,4.73695e-12,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,-1.11022e-13,1.11022e-13,-1.11022e-13,0,0,-3.33067e-13,1.11022e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,0,-3.33067e-13,-3.33067e-13,-3.33067e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00228475,3.72178e-06,0.000371261,-2.21212e-05,8.97755e-05,-0.0010836,-1.03713e-05,-6.78144e-06,0.00010613,2.31549e-05,-0.000146996,0.000738873,-0.000224896,-0.00149336,0.000370552,5.23137e-07,0.00299518,0.000169812,0.000810657,-0.00150207,0.000140416,-1.8501e-05,2.1534e-05,0.000175251,0.00177124,-0.00102411,-0.00247486,-0.000227779,6.65382e-05,-6.77258e-06,0.000807417,-0.00116708,0.0340248,0.00145602,-0.00179881,-0.00107752,4.07503e-05,-0.00149163,-0.00248627,0.00172166,0.0288392,-0.000371549,3.96153e-05,3.30047e-06,0.000146173,7.35948e-05,-0.00187933,0.000188368,0.046684,1.05013e-19,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,5.16988e-20,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-1.33227e-12,0,-1.55431e-12,-2.22045e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,4.44088e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,4.44088e-13,1.4803e-13,-2.36848e-12,0,0,0,0,-2.36848e-12,0,4.44089e-13,-3.33067e-13,-1.11022e-13,3.33067e-13,0,4.44089e-13,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.4803e-13,0,0,0,0,0,0,4.44089e-13,0,0,1.4803e-13,0,1.4803e-13,0,
0.00228476,3.72728e-06,0.000371326,-2.22265e-05,8.98583e-05,-0.00108401,-1.0507e-05,-6.87136e-06,0.000106134,2.30081e-05,-0.000147116,0.000738843,-0.000224222,-0.00149339,0.000370621,5.24289e-07,0.00299472,0.000169838,0.000810298,-0.00150292,0.000140413,-1.8613e-05,2.15405e-05,0.00017525,0.00177114,-0.00102431,-0.00247406,-0.000227848,6.65885e-05,-6.7657e-06,0.000807062,-0.00116731,0.0340249,0.0014557,-0.00179908,-0.00107798,4.07377e-05,-0.00149254,-0.00248562,0.0017213,0.0288389,-0.000371394,3.95547e-05,3.30084e-06,0.000146182,7.3607e-05,-0.00187949,0.000188355,0.046684,2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,1.05013e-19,-2.22045e-12,-1.55431e-12,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-5.92119e-13,-8.88179e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,8.88179e-13,4.44089e-13,0,0,-4.73695e-12,0,-2.36848e-12,0,7.10543e-12,2.22045e-13,-1.11022e-13,-2.22045e-13,0,0,-1.11022e-13,-1.11022e-13,4.44089e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,4.44089e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,
0.00228476,3.7328e-06,0.000371392,-2.23319e-05,8.99401e-05,-0.00108442,-1.06427e-05,-6.96168e-06,0.000106138,2.28607e-05,-0.000147236,0.000738813,-0.000223544,-0.00149342,0.00037069,5.25444e-07,0.00299425,0.000169864,0.000809936,-0.00150377,0.00014041,-1.87253e-05,2.1547e-05,0.000175249,0.00177104,-0.0010245,-0.00247325,-0.000227918,6.66376e-05,-6.75883e-06,0.000806705,-0.00116755,0.0340249,0.00145538,-0.00179934,-0.00107844,4.07251e-05,-0.00149345,-0.00248496,0.00172092,0.0288387,-0.000371239,3.94942e-05,3.30122e-06,0.000146191,7.3619e-05,-0.00187965,0.000188343,0.046684,-8.88178e-13,2.58494e-20,-4.44089e-13,-4.44089e-13,0,0,-4.44089e-13,2.22044e-13,1.77636e-12,4.44089e-13,0,-4.44089e-13,0,6.66134e-13,8.27181e-19,0,0,0,0,0,0,1.4803e-13,-5.92119e-13,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,1.11022e-13,2.22045e-13,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,-2.96059e-13,-2.96059e-13,0,0,0,0,0,
0.00228477,3.73832e-06,0.000371458,-2.24374e-05,9.00206e-05,-0.00108483,-1.07786e-05,-7.05247e-06,0.000106142,2.27125e-05,-0.000147357,0.000738785,-0.000222863,-0.00149345,0.000370759,5.2661e-07,0.00299378,0.000169889,0.000809573,-0.00150462,0.000140407,-1.88378e-05,2.15535e-05,0.000175247,0.00177093,-0.00102469,-0.00247244,-0.000227988,6.66854e-05,-6.75199e-06,0.000806345,-0.00116777,0.034025,0.00145506,-0.00179961,-0.00107889,4.07124e-05,-0.00149436,-0.00248431,0.00172055,0.0288384,-0.000371083,3.94338e-05,3.30159e-06,0.0001462,7.36309e-05,-0.00187981,0.000188331,0.046684,6.66134e-13,1.33227e-12,-2.22045e-13,1.9984e-12,2.22045e-13,1.55431e-12,-4.44089e-13,6.66134e-13,-2.22045e-13,2.22044e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,-1.48031e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,0,-5.92119e-13,-4.44089e-13,-4.73695e-12,2.36848e-12,9.4739e-12,-2.36848e-12,-2.36848e-12,-9.4739e-12,2.36848e-12,-2.22045e-13,3.33067e-13,1.11022e-13,0,0,1.11022e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-1.11022e-13,2.96059e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,
0.00228478,3.74385e-06,0.000371524,-2.25431e-05,9.01006e-05,-0.00108524,-1.09145e-05,-7.14355e-06,0.000106146,2.2564e-05,-0.000147477,0.000738757,-0.000222181,-0.00149348,0.000370829,5.27776e-07,0.00299332,0.000169915,0.000809208,-0.00150546,0.000140404,-1.89505e-05,2.15599e-05,0.000175246,0.00177083,-0.00102489,-0.00247164,-0.00022806,6.67327e-05,-6.74517e-06,0.000805985,-0.001168,0.034025,0.00145474,-0.00179987,-0.00107935,4.06996e-05,-0.00149527,-0.00248366,0.00172018,0.0288382,-0.000370927,3.93734e-05,3.30197e-06,0.000146209,7.36425e-05,-0.00187997,0.000188319,0.046684,-2.22045e-13,-1.55431e-12,-2.39107e-19,-4.44089e-13,-8.88179e-13,-1.11022e-12,-6.66134e-13,-1.9984e-12,-2.22045e-12,-2.66454e-12,-2.88658e-12,-1.84177e-19,-2.88658e-12,-1.77636e-12,-1.4803e-13,4.44089e-13,-2.96059e-13,8.27181e-19,-2.96059e-13,1.48031e-13,1.48031e-13,1.48031e-13,-2.96059e-13,-2.96059e-13,-1.48029e-13,-2.96059e-13,-1.48029e-13,-2.96059e-13,4.73695e-12,0,1.42109e-11,9.4739e-12,0,9.4739e-12,9.4739e-12,-1.11022e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,-4.44089e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,
0.00228479,3.7494e-06,0.000371591,-2.2649e-05,9.01799e-05,-0.00108565,-1.10506e-05,-7.23501e-06,0.00010615,2.2415e-05,-0.000147598,0.000738729,-0.000221496,-0.00149351,0.000370898,5.28952e-07,0.00299285,0.000169941,0.000808841,-0.00150631,0.0001404,-1.90634e-05,2.15665e-05,0.000175244,0.00177072,-0.00102508,-0.00247083,-0.000228131,6.67791e-05,-6.73836e-06,0.000805622,-0.00116823,0.0340251,0.00145442,-0.00180013,-0.00107981,4.06868e-05,-0.00149618,-0.002483,0.0017198,0.0288379,-0.000370771,3.9313e-05,3.30236e-06,0.000146218,7.3654e-05,-0.00188013,0.000188307,0.0466841,-2.22045e-12,0,0,0,2.22045e-13,2.22045e-13,5.16988e-20,4.66294e-12,-2.22045e-13,0,0,0,0,1.59943e-19,2.9606e-13,0,2.9606e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,1.48029e-13,1.48029e-13,0,0,0,0,-8.27181e-19,0,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00228479,3.75495e-06,0.000371657,-2.27551e-05,9.02582e-05,-0.00108605,-1.11867e-05,-7.32668e-06,0.000106154,2.22655e-05,-0.000147719,0.000738702,-0.00022081,-0.00149355,0.000370967,5.30135e-07,0.00299238,0.000169966,0.000808475,-0.00150716,0.000140397,-1.91766e-05,2.1573e-05,0.000175242,0.00177062,-0.00102527,-0.00247002,-0.000228202,6.68245e-05,-6.73157e-06,0.00080526,-0.00116846,0.0340251,0.0014541,-0.0018004,-0.00108026,4.0674e-05,-0.00149708,-0.00248235,0.00171943,0.0288376,-0.000370613,3.92527e-05,3.30274e-06,0.000146227,7.36655e-05,-0.00188029,0.000188296,0.0466841,8.88178e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.55431e-12,4.44089e-13,8.88178e-13,4.44089e-13,0,4.44089e-13,0,0,0,1.4803e-13,0,0,0,0,1.4803e-13,0,0,0,0,0,0,-4.73695e-12,0,0,0,0,0,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,0,0,1.4803e-13,0,1.4803e-13,0,0,0,
0.0022848,3.76051e-06,0.000371723,-2.28613e-05,9.03362e-05,-0.00108646,-1.1323e-05,-7.41869e-06,0.000106158,2.21157e-05,-0.00014784,0.000738675,-0.000220123,-0.00149358,0.000371037,5.31325e-07,0.00299192,0.000169991,0.000808107,-0.00150801,0.000140393,-1.92899e-05,2.15795e-05,0.00017524,0.00177051,-0.00102546,-0.00246921,-0.000228274,6.68695e-05,-6.72479e-06,0.000804896,-0.00116869,0.0340252,0.00145378,-0.00180066,-0.00108072,4.06612e-05,-0.00149799,-0.00248169,0.00171905,0.0288374,-0.000370456,3.91924e-05,3.30312e-06,0.000146235,7.36769e-05,-0.00188045,0.000188284,0.0466841,8.88178e-13,0,4.44089e-13,4.44089e-13,1.55431e-12,0,8.88178e-13,-2.22045e-13,1.11022e-12,-2.22045e-13,-6.66134e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,2.9606e-13,0,0,0,1.4803e-13,0,0,-1.4803e-13,-7.40149e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,-1.33227e-12,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,-9.99201e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.4803e-13,5.92119e-13,4.44089e-13,0,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,
0.00228481,3.76608e-06,0.000371789,-2.29678e-05,9.04134e-05,-0.00108687,-1.14593e-05,-7.51102e-06,0.000106162,2.19653e-05,-0.000147961,0.000738649,-0.000219434,-0.00149361,0.000371106,5.32518e-07,0.00299145,0.000170016,0.000807737,-0.00150886,0.000140389,-1.94035e-05,2.1586e-05,0.000175238,0.00177041,-0.00102564,-0.0024684,-0.000228347,6.69136e-05,-6.71803e-06,0.000804531,-0.00116891,0.0340252,0.00145345,-0.00180092,-0.00108117,4.06483e-05,-0.0014989,-0.00248104,0.00171867,0.0288371,-0.000370298,3.91322e-05,3.30351e-06,0.000146244,7.36881e-05,-0.00188061,0.000188273,0.0466841,-5.33144e-20,2.22045e-13,1.11022e-12,1.11022e-12,-6.66134e-13,-2.22045e-13,-2.22045e-13,1.77636e-12,1.11022e-12,4.44089e-13,6.66134e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-5.92118e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,1.4803e-13,1.48031e-13,0,0,0,0,0,2.36848e-12,2.36848e-12,2.22045e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,0,-1.11022e-13,3.33067e-13,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,
0.00228481,3.77166e-06,0.000371856,-2.30743e-05,9.04905e-05,-0.00108728,-1.15958e-05,-7.60357e-06,0.000106167,2.18147e-05,-0.000148083,0.000738622,-0.000218743,-0.00149365,0.000371176,5.33715e-07,0.00299098,0.000170041,0.000807366,-0.00150971,0.000140386,-1.95172e-05,2.15926e-05,0.000175236,0.0017703,-0.00102583,-0.00246759,-0.00022842,6.69576e-05,-6.71126e-06,0.000804164,-0.00116914,0.0340253,0.00145313,-0.00180118,-0.00108163,4.06354e-05,-0.00149982,-0.00248038,0.0017183,0.0288368,-0.000370139,3.9072e-05,3.3039e-06,0.000146253,7.3699e-05,-0.00188076,0.000188262,0.0466841,-8.88178e-13,2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-1.33227e-12,2.22045e-13,-7.91638e-20,1.11022e-12,-2.22045e-13,6.66134e-13,6.66134e-13,8.88178e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.03621e-12,-4.44089e-13,-1.4803e-13,0,0,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,4.44089e-13,4.44089e-13,0,3.33067e-13,1.11022e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,-2.96059e-13,-5.92119e-13,-1.4803e-13,8.88178e-13,-2.96059e-13,0,0,
0.00228482,3.77725e-06,0.000371923,-2.3181e-05,9.05669e-05,-0.00108768,-1.17323e-05,-7.69643e-06,0.000106171,2.16635e-05,-0.000148204,0.000738596,-0.00021805,-0.00149368,0.000371246,5.34919e-07,0.00299051,0.000170067,0.000806994,-0.00151056,0.000140382,-1.96311e-05,2.15991e-05,0.000175233,0.0017702,-0.00102602,-0.00246678,-0.000228493,6.70009e-05,-6.70448e-06,0.000803795,-0.00116936,0.0340253,0.0014528,-0.00180144,-0.00108208,4.06224e-05,-0.00150073,-0.00247973,0.00171792,0.0288366,-0.00036998,3.90119e-05,3.30429e-06,0.000146262,7.37099e-05,-0.00188092,0.000188252,0.0466841,-6.66134e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,1.55431e-12,0,-2.22044e-13,1.06629e-19,8.88178e-13,-2.22045e-13,1.9984e-12,1.4803e-13,0,0,0,-4.44089e-13,0,-1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,-1.4803e-13,7.10543e-12,0,0,-2.36848e-12,0,0,-7.10543e-12,-3.33067e-13,-1.11022e-13,0,1.11022e-13,-3.33067e-13,-2.22045e-13,7.77156e-13,-2.22045e-13,-3.33067e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,-6.66134e-13,-1.44329e-12,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,
