-0.00095413,-0.19921,0.000865013,-3.07208,0.000725102,1.32925,-0.00671987,0.481033,0.0222965,0.481033,0.0222965,0.053911,0.612087,0.115297,0.651657,0.000542417,0.00113892,-0.0591365,0.00362353,-0.00258052,-0.0160852,-0.0852748,0.0147582,-1.70112e-16,6.26806e-17,3.57805e-16,-7.07329e-16,0.145663,-7.83817e-17,4.37428e-17,2.30926e-17,-4.92939e-16,
-0.000951712,-0.199411,0.000881358,-3.07206,0.00065085,1.32916,-0.00673467,0.481033,0.0222965,0.481033,0.0222965,0.0544936,0.612087,0.115297,0.651657,0.000542417,0.000604636,-0.0504715,0.00408624,0.00269196,-0.0185628,-0.0207779,-0.00369859,-1.47858e-16,5.09863e-17,3.90931e-16,-7.0723e-16,0.148011,-6.83897e-17,3.70814e-17,2.54611e-17,-4.82577e-16,
-0.000949544,-0.1996,0.000897865,-3.07205,0.000573735,1.32925,-0.00676319,0.481033,0.0222965,0.481033,0.0222965,0.0550857,0.612087,0.115297,0.651657,0.000542417,0.000542016,-0.0472098,0.00412689,0.00429252,-0.0192789,0.0208018,-0.00712968,-1.25025e-16,3.46694e-17,4.21302e-16,-7.0405e-16,0.150072,-6.21725e-17,3.21965e-17,2.08722e-17,-4.69846e-16,
-0.000947329,-0.199789,0.000914125,-3.07203,0.000496043,1.32941,-0.00679041,0.481033,0.0222965,0.481033,0.0222965,0.055686,0.612087,0.115297,0.651657,0.000542417,0.000553637,-0.0470611,0.00406503,0.00388679,-0.0194229,0.0413035,-0.00680466,-1.01641e-16,2.39719e-17,4.44792e-16,-7.02247e-16,0.151855,-5.57332e-17,2.90878e-17,1.80596e-17,-4.55932e-16,
-0.000945037,-0.199982,0.000930231,-3.07202,0.000419505,1.3296,-0.00681294,0.481033,0.0222965,0.481033,0.0222965,0.0562934,0.612087,0.115297,0.651657,0.000542417,0.000572961,-0.0483157,0.00402637,0.00257536,-0.0191346,0.0466914,-0.00563281,-7.906e-17,1.09287e-17,4.6645e-16,-7.01841e-16,0.153368,-4.92939e-17,2.55351e-17,1.53951e-17,-4.43793e-16,
-0.000942647,-0.200182,0.000946338,-3.07202,0.000345246,1.32977,-0.00683002,0.481033,0.0222965,0.481033,0.0222965,0.0569069,0.612087,0.115297,0.651657,0.000542417,0.000597686,-0.0499408,0.00402665,0.00102054,-0.0185647,0.0427257,-0.00427033,-6.04075e-17,-4.29502e-19,4.90134e-16,-7.00782e-16,0.15462,-4.30767e-17,2.15383e-17,1.79116e-17,-4.29878e-16,
-0.000938269,-0.200409,0.000961221,-3.07201,0.000265826,1.32962,-0.00677611,0.481033,0.0222965,0.481033,0.0222965,0.0575254,0.612087,0.115297,0.651657,0.000542417,0.00109446,-0.0568904,0.00372095,0.00290351,-0.0198551,-0.0386402,0.0134766,-4.43832e-17,-6.94318e-18,5.14978e-16,-6.95848e-16,0.155621,-5.52891e-17,3.39728e-17,1.56912e-17,-4.14483e-16,
-0.000933166,-0.200645,0.000976089,-3.072,0.000197716,1.32934,-0.00671587,0.481033,0.0222965,0.481033,0.0222965,0.0581478,0.612087,0.115297,0.651657,0.000542417,0.00127579,-0.0590282,0.00371682,0.000289391,-0.0170275,-0.0684549,0.0150617,-2.96698e-17,-1.61515e-17,5.37736e-16,-6.90893e-16,0.156379,-6.59472e-17,4.19664e-17,1.28786e-17,-3.99532e-16,
-0.00092813,-0.200882,0.000990797,-3.07201,0.000131937,1.32901,-0.00665356,0.481033,0.0222965,0.481033,0.0222965,0.0587734,0.612087,0.115297,0.651657,0.000542417,0.00125899,-0.0591128,0.00367714,-0.0012912,-0.0164446,-0.0835535,0.0155761,-1.62942e-17,-2.22066e-17,5.53096e-16,-6.84488e-16,0.156905,-5.92859e-17,3.59712e-17,1.21384e-17,-3.87394e-16,
-0.000925241,-0.201086,0.00100739,-3.072,5.9395e-05,1.32891,-0.00666101,0.481033,0.0222965,0.481033,0.0222965,0.059401,0.612087,0.115297,0.651657,0.000542417,0.000722229,-0.051042,0.00414929,0.00299681,-0.0181356,-0.0256892,-0.00186123,-2.03557e-18,-2.91287e-17,5.66683e-16,-6.76913e-16,0.157209,-7.01661e-17,4.55191e-17,1.90958e-17,-3.73923e-16,
-0.000922687,-0.201277,0.00102413,-3.07198,-1.51811e-05,1.32895,-0.00668171,0.481033,0.0222965,0.481033,0.0222965,0.0600298,0.612087,0.115297,0.651657,0.000542417,0.00063839,-0.0478318,0.00418379,0.00410747,-0.018644,0.0122235,-0.00517492,1.13088e-17,-3.60343e-17,5.74958e-16,-6.6698e-16,0.157301,-6.21725e-17,4.10783e-17,1.55431e-17,-3.54679e-16,
-0.000920164,-0.201467,0.00104058,-3.07197,-9.05934e-05,1.32908,-0.00670177,0.481033,0.0222965,0.481033,0.0222965,0.060659,0.612087,0.115297,0.651657,0.000542417,0.000630807,-0.0474605,0.00411232,0.00352379,-0.0188531,0.0313709,-0.00501538,2.23952e-17,-4.1143e-17,5.78817e-16,-6.64166e-16,0.157192,-5.26246e-17,3.55271e-17,1.37668e-17,-3.39876e-16,
-0.000917616,-0.201661,0.00105683,-3.07196,-0.000165601,1.32923,-0.00671814,0.481033,0.0222965,0.481033,0.0222965,0.0612878,0.612087,0.115297,0.651657,0.000542417,0.000636999,-0.0483981,0.00406322,0.00220389,-0.0187519,0.0369631,-0.00409247,2.85548e-17,-4.93126e-17,5.77671e-16,-6.54575e-16,0.156892,-4.64073e-17,3.10862e-17,1.43589e-17,-3.2833e-16,
-0.000915001,-0.201859,0.00107305,-3.07196,-0.000239227,1.32936,-0.0067301,0.481033,0.0222965,0.481033,0.0222965,0.0619153,0.612087,0.115297,0.651657,0.000542417,0.000653667,-0.0497138,0.00405406,0.000714907,-0.0184065,0.0341134,-0.00299042,3.77742e-17,-5.56502e-17,5.73894e-16,-6.43837e-16,0.156414,-3.86358e-17,2.75335e-17,1.25825e-17,-3.17376e-16,
-0.000910408,-0.202085,0.00108792,-3.07194,-0.00032074,1.32918,-0.00667204,0.481033,0.0222965,0.481033,0.0222965,0.062541,0.612087,0.115297,0.651657,0.000542417,0.00114831,-0.0563516,0.00371835,0.00312294,-0.0203783,-0.046562,0.0145155,4.47204e-17,-5.66003e-17,5.69263e-16,-6.35506e-16,0.155767,-3.19744e-17,2.37588e-17,9.91799e-18,-3.07902e-16,
-0.000905045,-0.202318,0.00110282,-3.07194,-0.000391392,1.32887,-0.00660792,0.481033,0.0222965,0.481033,0.0222965,0.0631641,0.612087,0.115297,0.651657,0.000542417,0.00134085,-0.0583623,0.00372517,0.000831792,-0.0176629,-0.0759137,0.0160286,5.07191e-17,-5.79312e-17,5.59935e-16,-6.21592e-16,0.154963,-2.73115e-17,2.06501e-17,8.43769e-18,-2.88658e-16,
-0.000899717,-0.202552,0.0011176,-3.07194,-0.00045889,1.32851,-0.00654198,0.481033,0.0222965,0.481033,0.0222965,0.0637839,0.612087,0.115297,0.651657,0.000542417,0.00133188,-0.0584782,0.0036935,-0.000918511,-0.0168744,-0.0901929,0.0164849,5.57674e-17,-6.05344e-17,5.50056e-16,-6.09198e-16,0.154013,-2.35367e-17,1.88738e-17,8.43769e-18,-2.73263e-16,
-0.000896591,-0.202753,0.00113429,-3.07193,-0.000532938,1.3284,-0.00654705,0.481033,0.0222965,0.481033,0.0222965,0.0644,0.612087,0.115297,0.651657,0.000542417,0.000781527,-0.0501908,0.00417351,0.00329264,-0.0185121,-0.0291958,-0.00126678,5.67531e-17,-6.04145e-17,5.37556e-16,-5.92107e-16,0.152928,-2.02061e-17,1.70974e-17,8.43769e-18,-2.5846e-16,
-0.000893834,-0.202941,0.00115111,-3.07191,-0.000609081,1.32844,-0.00656588,0.481033,0.0222965,0.481033,0.0222965,0.0650117,0.612087,0.115297,0.651657,0.000542417,0.000689366,-0.0469013,0.00420544,0.00429724,-0.0190358,0.0109072,-0.00470787,5.98888e-17,-6.24738e-17,5.23031e-16,-5.75931e-16,0.151719,-1.57652e-17,1.4877e-17,7.84558e-18,-2.47802e-16,
-0.000891127,-0.203127,0.00116764,-3.0719,-0.00068621,1.32857,-0.00658439,0.481033,0.0222965,0.481033,0.0222965,0.0656186,0.612087,0.115297,0.651657,0.000542417,0.00067666,-0.0465314,0.00413089,0.0036056,-0.0192823,0.0314224,-0.00462694,6.16235e-17,-6.35997e-17,5.05295e-16,-5.64522e-16,0.150396,-1.46549e-17,1.28786e-17,6.9574e-18,-2.37144e-16,
-0.000888406,-0.203317,0.00118396,-3.07189,-0.00076304,1.32872,-0.00659944,0.481033,0.0222965,0.481033,0.0222965,0.0662201,0.612087,0.115297,0.651657,0.000542417,0.000680249,-0.0475103,0.00408182,0.00218604,-0.0192075,0.037764,-0.00376234,6.10722e-17,-6.33284e-17,4.83755e-16,-5.49308e-16,0.148969,-1.26565e-17,1.19904e-17,6.66134e-18,-2.2767e-16,
-0.000885621,-0.203512,0.00120026,-3.07189,-0.000838511,1.32886,-0.00661025,0.481033,0.0222965,0.481033,0.0222965,0.066816,0.612087,0.115297,0.651657,0.000542417,0.000696109,-0.0488823,0.00407556,0.00060941,-0.0188677,0.0352321,-0.00270171,6.13548e-17,-6.39117e-17,4.6521e-16,-5.36485e-16,0.147449,-1.06581e-17,1.02141e-17,6.36528e-18,-2.1938e-16,
-0.000882736,-0.203713,0.00121666,-3.07189,-0.000912098,1.32897,-0.00661672,0.481033,0.0222965,0.481033,0.0222965,0.0674058,0.612087,0.115297,0.651657,0.000542417,0.00072137,-0.0501496,0.0040977,-0.000813387,-0.0183966,0.0279216,-0.00161765,6.20328e-17,-6.22454e-17,4.49067e-16,-5.27529e-16,0.145844,-1.04361e-17,8.65974e-18,1.28786e-17,-2.0813e-16,
-0.000877855,-0.203938,0.00123159,-3.07188,-0.000997519,1.32875,-0.00655417,0.481033,0.0222965,0.481033,0.0222965,0.0679892,0.612087,0.115297,0.651657,0.000542417,0.00122025,-0.0562007,0.0037336,0.00284228,-0.0213553,-0.0544035,0.0156366,6.08917e-17,-6.00855e-17,4.29992e-16,-5.12094e-16,0.144165,-9.32587e-18,8.21565e-18,1.08062e-17,-1.93919e-16,
-0.000872112,-0.204169,0.00124663,-3.07187,-0.00107205,1.32842,-0.00648597,0.481033,0.0222965,0.481033,0.0222965,0.0685659,0.612087,0.115297,0.651657,0.000542417,0.00143579,-0.0578991,0.0037589,0.00116727,-0.0186315,-0.0838713,0.0170502,5.74934e-17,-5.74436e-17,4.12718e-16,-4.97572e-16,0.142419,-9.32587e-18,6.88338e-18,9.32587e-18,-1.83261e-16,
-0.000866371,-0.204401,0.00126157,-3.07188,-0.00114205,1.32803,-0.0064162,0.481033,0.0222965,0.481033,0.0222965,0.0691355,0.612087,0.115297,0.651657,0.000542417,0.00143519,-0.0579435,0.00373484,-0.000668557,-0.0175018,-0.0973614,0.0174412,5.58336e-17,-5.56384e-17,3.95468e-16,-4.83084e-16,0.140616,-9.32587e-18,5.9952e-18,6.9574e-18,-1.76155e-16,
-0.000862893,-0.2046,0.00127859,-3.07186,-0.00121661,1.32788,-0.00641787,0.481033,0.0222965,0.481033,0.0222965,0.069698,0.612087,0.115297,0.651657,0.000542417,0.000869544,-0.0496047,0.00425556,0.00343256,-0.0186384,-0.0354739,-0.000416873,5.28038e-17,-5.55662e-17,3.70843e-16,-4.70698e-16,0.138764,-8.65974e-18,5.77316e-18,6.66134e-18,-1.69346e-16,
-0.000859839,-0.204785,0.00129571,-3.07185,-0.00129278,1.32791,-0.00643363,0.481033,0.0222965,0.481033,0.0222965,0.070253,0.612087,0.115297,0.651657,0.000542417,0.000763521,-0.0462513,0.00428145,0.00436061,-0.0190426,0.00568333,-0.00394091,5.10712e-17,-5.54568e-17,3.45649e-16,-4.59224e-16,0.136869,-7.99361e-18,5.10703e-18,5.77316e-18,-1.66385e-16,
-0.000856886,-0.204968,0.00131249,-3.07183,-0.00137005,1.32802,-0.00644947,0.481033,0.0222965,0.481033,0.0222965,0.0708005,0.612087,0.115297,0.651657,0.000542417,0.000738162,-0.0458201,0.00419394,0.00362293,-0.0193189,0.0272823,-0.00395788,4.84173e-17,-5.31058e-17,3.20773e-16,-4.48653e-16,0.134939,-7.32747e-18,4.88498e-18,3.9968e-18,-1.62537e-16,
-0.000853955,-0.205155,0.00132902,-3.07182,-0.00144734,1.32816,-0.00646225,0.481033,0.0222965,0.481033,0.0222965,0.0713403,0.612087,0.115297,0.651657,0.000542417,0.00073271,-0.0467518,0.00413384,0.00217326,-0.0193212,0.0346427,-0.00319587,4.57357e-17,-5.16143e-17,3.02132e-16,-4.36917e-16,0.132981,-7.32747e-18,3.55271e-18,4.29286e-18,-1.61945e-16,
-0.000850983,-0.205347,0.00134551,-3.07182,-0.00152359,1.32829,-0.00647117,0.481033,0.0222965,0.481033,0.0222965,0.0718722,0.612087,0.115297,0.651657,0.000542417,0.000742997,-0.0480951,0.0041202,0.000571366,-0.0190624,0.0330007,-0.00222951,4.21431e-17,-4.87547e-17,2.79066e-16,-4.21356e-16,0.131001,-7.32747e-18,3.10862e-18,3.40468e-18,-1.61945e-16,
-0.000847922,-0.205545,0.00136206,-3.07182,-0.00159822,1.32839,-0.00647607,0.481033,0.0222965,0.481033,0.0222965,0.0723962,0.612087,0.115297,0.651657,0.000542417,0.000765244,-0.0493519,0.00413832,-0.000877235,-0.0186592,0.0264169,-0.00122446,3.85336e-17,-4.94249e-17,2.5838e-16,-4.06994e-16,0.129005,-6.88338e-18,3.10862e-18,3.70074e-18,-1.61352e-16,
-0.000842801,-0.205767,0.0013771,-3.07181,-0.001687,1.32815,-0.00641004,0.481033,0.0222965,0.481033,0.0222965,0.0729122,0.612087,0.115297,0.651657,0.000542417,0.00128042,-0.0555659,0.00376134,0.00359276,-0.0221937,-0.0599793,0.0165067,3.53683e-17,-4.78393e-17,2.3799e-16,-3.97097e-16,0.126997,-2.62013e-17,1.90958e-17,3.10862e-18,-1.6076e-16,
-0.000836732,-0.205996,0.0013923,-3.0718,-0.00176437,1.32779,-0.00633837,0.481033,0.0222965,0.481033,0.0222965,0.0734202,0.612087,0.115297,0.651657,0.000542417,0.00151721,-0.0573147,0.00379829,0.00219933,-0.0193431,-0.0905742,0.0179169,3.35353e-17,-4.5332e-17,2.18784e-16,-3.85742e-16,0.124983,-4.35207e-17,3.35287e-17,2.81256e-18,-1.6076e-16,
-0.000832653,-0.206197,0.0014097,-3.07178,-0.00183861,1.32764,-0.00633354,0.481033,0.0222965,0.481033,0.0222965,0.0739202,0.612087,0.115297,0.651657,0.000542417,0.00101969,-0.0502163,0.00435191,0.00486801,-0.0185588,-0.038812,0.00120817,3.037e-17,-4.36818e-17,2.02538e-16,-3.7352e-16,0.122967,-5.9508e-17,4.68514e-17,-5.77316e-18,-1.51582e-16,
-0.000829156,-0.206392,0.00142694,-3.0718,-0.00189533,1.32767,-0.00634388,0.481033,0.0222965,0.481033,0.0222965,0.074412,0.612087,0.115297,0.651657,0.000542417,0.00087432,-0.0487277,0.00430927,-0.00335154,-0.0141801,0.00758215,-0.00258634,2.89811e-17,-4.24555e-17,1.86885e-16,-3.62199e-16,0.120954,-7.30527e-17,5.83977e-17,-4.58892e-18,-1.35891e-16,
-0.000826496,-0.206585,0.00144337,-3.07182,-0.00196097,1.32776,-0.00635273,0.481033,0.0222965,0.481033,0.0222965,0.0748958,0.612087,0.115297,0.651657,0.000542417,0.000664995,-0.0483468,0.00410762,-0.00604409,-0.0164107,0.02296,-0.00221052,2.75922e-17,-3.94391e-17,1.72416e-16,-3.53848e-16,0.118945,-6.70575e-17,5.21805e-17,-3.70074e-18,-1.22273e-16,
-0.000823934,-0.206778,0.00145958,-3.07184,-0.00203677,1.32785,-0.00635848,0.481033,0.0222965,0.481033,0.0222965,0.0753716,0.612087,0.115297,0.651657,0.000542417,0.000640564,-0.0482671,0.00405102,-0.00545019,-0.0189492,0.0232146,-0.00143855,2.35387e-17,-3.68523e-17,1.66236e-16,-3.39881e-16,0.116946,-6.12843e-17,4.70735e-17,-3.40468e-18,-1.09246e-16,
-0.000821031,-0.206973,0.00147598,-3.07186,-0.00211513,1.32793,-0.00636151,0.481033,0.0222965,0.481033,0.0222965,0.0758394,0.612087,0.115297,0.651657,0.000542417,0.000725707,-0.0485888,0.00410103,-0.00503535,-0.0195918,0.0194609,-0.000757233,2.12615e-17,-3.6027e-17,1.58576e-16,-3.25628e-16,0.114959,-5.59552e-17,4.26326e-17,-3.10862e-18,-9.79957e-17,
-0.000817789,-0.207169,0.00149267,-3.07188,-0.00219332,1.32798,-0.0063616,0.481033,0.0222965,0.481033,0.0222965,0.0762992,0.612087,0.115297,0.651657,0.000542417,0.000810513,-0.049045,0.00417209,-0.00473833,-0.0195481,0.0134276,-2.25322e-05,1.89843e-17,-3.34023e-17,1.51213e-16,-3.14351e-16,0.112985,-5.08482e-17,3.86358e-17,-3.10862e-18,-8.82257e-17,
-0.000812324,-0.207388,0.0015079,-3.07188,-0.00228724,1.3277,-0.00629179,0.481033,0.0222965,0.481033,0.0222965,0.0767512,0.612087,0.115297,0.651657,0.000542417,0.0013662,-0.0546763,0.00380698,0.0012816,-0.0234791,-0.0711612,0.0174531,1.84835e-17,-3.07476e-17,1.41777e-16,-3.03983e-16,0.111028,-4.64073e-17,3.4861e-17,-2.81256e-18,-7.99361e-17,
-0.000805817,-0.207613,0.00152337,-3.07187,-0.00236928,1.3273,-0.0062167,0.481033,0.0222965,0.481033,0.0222965,0.0771953,0.612087,0.115297,0.651657,0.000542417,0.00162678,-0.0562317,0.00386825,0.000888873,-0.0205088,-0.100401,0.0187714,1.84267e-17,-2.93881e-17,1.32341e-16,-2.93639e-16,0.10909,-4.26326e-17,3.15303e-17,-2.51651e-18,-7.25346e-17,
-0.000801302,-0.207808,0.0015411,-3.07185,-0.00244792,1.32711,-0.00620934,0.481033,0.0222965,0.481033,0.0222965,0.0776317,0.612087,0.115297,0.651657,0.000542417,0.00112869,-0.0489254,0.00443311,0.00443989,-0.0196616,-0.0460804,0.00184078,1.87945e-17,-2.84837e-17,1.23806e-16,-2.82103e-16,0.107171,-3.90799e-17,2.84217e-17,-2.22045e-18,-6.51331e-17,
-0.000797333,-0.207992,0.00155893,-3.07183,-0.00252518,1.32708,-0.00621558,0.481033,0.0222965,0.481033,0.0222965,0.0780603,0.612087,0.115297,0.651657,0.000542417,0.000992243,-0.0459122,0.00445586,0.00514257,-0.0193151,-0.00881591,-0.00156075,1.7386e-17,-2.66697e-17,1.18527e-16,-2.72062e-16,0.105274,-3.59712e-17,2.4869e-17,-2.81256e-18,-5.86198e-17,
-0.000793622,-0.208174,0.00157631,-3.07182,-0.00260266,1.32712,-0.00622255,0.481033,0.0222965,0.481033,0.0222965,0.0784814,0.612087,0.115297,0.651657,0.000542417,0.000927708,-0.0454325,0.00434542,0.00438785,-0.0193683,0.0117878,-0.00174216,1.55333e-17,-2.52803e-17,1.0792e-16,-2.57001e-16,0.103399,-5.19584e-17,3.88578e-17,-2.81256e-18,-5.26986e-17,
-0.000790064,-0.208358,0.00159334,-3.0718,-0.00268026,1.3272,-0.00622752,0.481033,0.0222965,0.481033,0.0222965,0.078895,0.612087,0.115297,0.651657,0.000542417,0.00088954,-0.04615,0.00425766,0.0030191,-0.0194,0.0200716,-0.00124204,1.32364e-17,-2.34293e-17,9.90894e-17,-2.4284e-16,0.101547,-6.61693e-17,5.10703e-17,-2.81256e-18,-4.70735e-17,
-0.000786564,-0.208547,0.00161021,-3.0718,-0.00275739,1.32729,-0.00622977,0.481033,0.0222965,0.481033,0.0222965,0.0793012,0.612087,0.115297,0.651657,0.000542417,0.000875136,-0.0472478,0.00421837,0.00152129,-0.0192836,0.0204217,-0.000562356,1.04954e-17,-2.24486e-17,8.93704e-17,-2.29283e-16,0.0997197,-6.06182e-17,4.61853e-17,-2.81256e-18,-4.11523e-17,
-0.000783051,-0.208741,0.00162704,-3.0718,-0.0028315,1.32736,-0.00622936,0.481033,0.0222965,0.481033,0.0222965,0.0797001,0.612087,0.115297,0.651657,0.000542417,0.00087803,-0.0484838,0.00420708,-0.000903694,-0.0185279,0.0177211,0.000102441,9.53075e-18,-1.92343e-17,7.96514e-17,-2.17807e-16,0.0979168,-7.39409e-17,5.81757e-17,-2.22045e-18,-3.75996e-17,
-0.00077955,-0.208938,0.0016439,-3.07181,-0.00290642,1.3274,-0.00622576,0.481033,0.0222965,0.481033,0.0222965,0.0800918,0.612087,0.115297,0.651657,0.000542417,0.000875369,-0.0492456,0.00421484,-0.00181223,-0.0187301,0.0104918,0.000900127,5.90149e-18,-1.86797e-17,7.2597e-17,-2.04558e-16,0.0961389,-6.79456e-17,5.30687e-17,-1.92439e-18,-3.43429e-17,
-0.00077396,-0.209157,0.00165908,-3.07179,-0.00299977,1.3271,-0.00615264,0.481033,0.0222965,0.481033,0.0222965,0.0804763,0.612087,0.115297,0.651657,0.000542417,0.00139747,-0.0548338,0.00379598,0.00381981,-0.0233354,-0.0751448,0.0182789,4.93672e-18,-1.63431e-17,6.58387e-17,-1.9309e-16,0.0943798,-6.23945e-17,4.79616e-17,-1.62833e-18,-3.01981e-17,
-0.000767343,-0.209383,0.00167449,-3.07178,-0.00308208,1.32668,-0.00607439,0.481033,0.0222965,0.481033,0.0222965,0.0808538,0.612087,0.115297,0.651657,0.000542417,0.00165414,-0.0563152,0.00385233,0.0031115,-0.0205782,-0.104994,0.0195625,3.52786e-18,-1.62191e-17,6.11528e-17,-1.82514e-16,0.0926227,-5.75096e-17,4.28546e-17,-1.62833e-18,-2.72375e-17,
-0.000762805,-0.209586,0.00169187,-3.0718,-0.00313711,1.32654,-0.00606731,0.481033,0.0222965,0.481033,0.0222965,0.0812243,0.612087,0.115297,0.651657,0.000542417,0.00113459,-0.0509126,0.00434507,-0.00542671,-0.0137572,-0.0335155,0.00177018,3.4513e-18,-1.47523e-17,5.46906e-17,-1.74906e-16,0.0908529,-5.28466e-17,3.86358e-17,-1.33227e-18,-2.4869e-17,
-0.000759654,-0.209775,0.00170894,-3.07181,-0.00321074,1.32652,-0.00607047,0.481033,0.0222965,0.481033,0.0222965,0.0815877,0.612087,0.115297,0.651657,0.000542417,0.000787855,-0.0472446,0.00426709,-0.00309619,-0.0184092,-0.00566165,-0.00079011,2.4866e-18,-1.4599e-17,4.94125e-17,-1.67015e-16,0.0890579,-6.79456e-17,5.19584e-17,-1.03621e-18,-2.25005e-17,
-0.000756448,-0.209959,0.00172584,-3.07182,-0.00329094,1.32656,-0.00607487,0.481033,0.0222965,0.481033,0.0222965,0.081944,0.612087,0.115297,0.651657,0.000542417,0.000801399,-0.0459226,0.00422394,-0.00197417,-0.020049,0.0104628,-0.0010986,1.96607e-18,-1.44264e-17,4.38384e-17,-1.60617e-16,0.0872272,-6.28386e-17,4.70735e-17,-1.4803e-19,-1.9836e-17,
-0.000753019,-0.210143,0.00174273,-3.07183,-0.00337319,1.32663,-0.00607772,0.481033,0.0222965,0.481033,0.0222965,0.0822929,0.612087,0.115297,0.651657,0.000542417,0.000857272,-0.0459521,0.00422458,-0.00165277,-0.0205615,0.0169629,-0.000713321,-3.30727e-19,-1.46904e-17,4.18168e-17,-1.53039e-16,0.0853521,-5.70655e-17,4.24105e-17,4.44089e-19,-1.86517e-17,
-0.000749383,-0.210329,0.00175974,-3.07184,-0.00345533,1.3267,-0.0060782,0.481033,0.0222965,0.481033,0.0222965,0.0826343,0.612087,0.115297,0.651657,0.000542417,0.00090904,-0.0465848,0.00425034,-0.00174483,-0.0205357,0.0168641,-0.000119968,-2.18333e-18,-1.3156e-17,3.94992e-17,-1.46957e-16,0.0834255,-7.28306e-17,5.55112e-17,1.4803e-19,-1.62833e-17,
-0.000745576,-0.210519,0.00177688,-3.07184,-0.00353633,1.32675,-0.00607602,0.481033,0.0222965,0.481033,0.0222965,0.082968,0.612087,0.115297,0.651657,0.000542417,0.000951744,-0.0473642,0.00428676,-0.00198554,-0.020251,0.0128703,0.000544092,-2.70355e-18,-1.07008e-17,3.71815e-17,-1.41488e-16,0.0814419,-6.72795e-17,5.04041e-17,-4.44089e-19,-1.5099e-17,
-0.000741632,-0.210711,0.00179418,-3.07185,-0.00361585,1.32678,-0.0060712,0.481033,0.0222965,0.481033,0.0222965,0.0832938,0.612087,0.115297,0.651657,0.000542417,0.000985972,-0.0480539,0.00432348,-0.00221821,-0.0198786,0.00701864,0.00120472,-3.22364e-18,-9.54447e-18,3.57518e-17,-1.36338e-16,0.0793971,-8.10463e-17,6.28386e-17,-1.4803e-19,-1.27306e-17,
-0.000737581,-0.210905,0.00181159,-3.07186,-0.00369394,1.32678,-0.00606396,0.481033,0.0222965,0.481033,0.0222965,0.0836113,0.612087,0.115297,0.651657,0.000542417,0.00101276,-0.048559,0.00435418,-0.00236506,-0.0195245,0.000694577,0.00181015,-4.6217e-18,-8.35745e-18,3.52036e-17,-1.32096e-16,0.0772885,-7.37188e-17,5.61773e-17,1.4803e-19,-1.12503e-17,
-0.000731447,-0.211121,0.00182718,-3.07185,-0.00379075,1.32644,-0.00598736,0.481033,0.0222965,0.481033,0.0222965,0.0839205,0.612087,0.115297,0.651657,0.000542417,0.00153349,-0.054051,0.0038971,0.0038272,-0.0242008,-0.0842639,0.0191507,-5.57555e-18,-6.25521e-18,3.40631e-17,-1.27872e-16,0.0751143,-6.72795e-17,5.01821e-17,4.44089e-19,-1.12503e-17,
-0.000724333,-0.211343,0.00184295,-3.07183,-0.00387615,1.32599,-0.00590576,0.481033,0.0222965,0.481033,0.0222965,0.084221,0.612087,0.115297,0.651657,0.000542417,0.0017784,-0.0555363,0.0039411,0.00348654,-0.0213517,-0.113575,0.0204003,-6.52928e-18,-4.12683e-18,3.9732e-17,-1.18929e-16,0.0728742,-6.17284e-17,4.55191e-17,4.44089e-19,-1.03621e-17,
-0.000719319,-0.211535,0.00186111,-3.07181,-0.0039564,1.32577,-0.00589349,0.481033,0.0222965,0.481033,0.0222965,0.0845125,0.612087,0.115297,0.651657,0.000542417,0.00125352,-0.0479386,0.00453999,0.0068032,-0.0200611,-0.0554712,0.00306645,-7.48289e-18,-1.07842e-18,4.54007e-17,-1.1356e-16,0.0705688,-5.59552e-17,4.15223e-17,4.44089e-19,-9.17784e-18,
-0.000714935,-0.211714,0.00187932,-3.07178,-0.0040349,1.32571,-0.00589558,0.481033,0.0222965,0.481033,0.0222965,0.0847947,0.612087,0.115297,0.651657,0.000542417,0.00109616,-0.0447706,0.00455214,0.00722962,-0.0196258,-0.0150644,-0.000522347,-8.4364e-18,2.4324e-18,4.95891e-17,-1.09979e-16,0.0681995,-5.10703e-17,3.64153e-17,1.4803e-19,-8.28967e-18,
-0.00071091,-0.211895,0.00189683,-3.07177,-0.00410271,1.32577,-0.00590041,0.481033,0.0222965,0.481033,0.0222965,0.0850675,0.612087,0.115297,0.651657,0.000542417,0.00100622,-0.0452153,0.00437868,0.000622018,-0.0169531,0.0155901,-0.00120768,-6.72525e-18,4.17332e-18,5.2001e-17,-1.0285e-16,0.0657689,-6.75016e-17,5.10703e-17,4.44089e-19,-7.40149e-18,
-0.000707486,-0.212079,0.0019137,-3.07178,-0.0041776,1.32586,-0.00590241,0.481033,0.0222965,0.481033,0.0222965,0.0853306,0.612087,0.115297,0.651657,0.000542417,0.000855949,-0.0459364,0.00421873,-0.00154205,-0.0187224,0.0226334,-0.00049836,-7.23446e-18,3.71409e-18,5.67814e-17,-9.48466e-17,0.0632802,-6.17284e-17,4.66294e-17,4.44089e-19,-6.51331e-18,
