0.00343651,2.07814e-05,-0.00134432,6.79234e-07,0.00173015,2.44417e-05,2.38456e-05,9.40101e-05,0.00190148,-1.54822e-05,4.83406e-05,0.000426802,0.00218424,-0.000498582,-0.00134082,-4.20564e-06,0.0034652,2.20637e-06,0.00160659,-8.21674e-07,1.42232e-05,0.000419363,0.000152497,-5.7288e-05,0.000275421,0.00241058,0.00201774,-0.00278057,0.00152225,-6.97282e-05,0.00161487,-0.000132633,0.0325474,-0.000406849,-0.000743273,-0.00055837,0.00161997,6.19508e-05,-0.000379499,-0.00275668,0.023723,0.00461881,6.55751e-05,2.13232e-06,3.17344e-05,2.29027e-05,-0.00188184,0.000955276,0.0463717,-1.85037e-13,0,-1.85037e-13,0,-1.85037e-13,0,-3.70074e-13,-1.85037e-13,0,0,-3.70074e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.71051e-13,-1.6263e-13,-2.71051e-13,-1.6263e-13,-1.6263e-13,2.71051e-13,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,-5.20417e-12,0,0,0,0,1.73472e-12,1.73472e-12,-1.73472e-12,0,0,0,0,0,0,
0.00343483,2.08129e-05,-0.00134564,6.69336e-07,0.00172814,2.45417e-05,2.38255e-05,9.39953e-05,0.00190029,-1.54367e-05,4.8381e-05,0.000427731,0.00218443,-0.000499104,-0.00134216,-4.20164e-06,0.00346329,2.19789e-06,0.00160502,-8.18495e-07,1.41706e-05,0.000418626,0.000152433,-5.70193e-05,0.000275361,0.00241164,0.00201825,-0.00278095,0.00152064,-6.94178e-05,0.00161324,-0.000132631,0.0325518,-0.00040672,-0.000742945,-0.000557197,0.00161978,6.16401e-05,-0.000379425,-0.00275765,0.0237231,0.00461948,6.53823e-05,2.18208e-06,3.16282e-05,2.28884e-05,-0.00188197,0.00095531,0.0463717,-1.85037e-13,-1.85037e-13,0,-4.62593e-13,-1.85037e-13,-2.77556e-13,-9.25186e-14,-2.77556e-13,-1.85037e-13,-2.77556e-13,-1.85037e-13,-1.85037e-13,-9.25186e-14,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.90277e-11,0,0,0,5.42101e-14,5.42101e-14,5.42101e-14,-2.77556e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,1.73472e-12,0,0,1.73472e-12,0,0,1.73472e-12,1.73472e-12,0,0,0,0,1.73472e-12,
0.00343327,2.08417e-05,-0.00134683,6.60571e-07,0.00172627,2.46219e-05,2.38064e-05,9.39772e-05,0.0018992,-1.53933e-05,4.84176e-05,0.000428598,0.00218459,-0.000499586,-0.00134337,-4.19953e-06,0.00346152,2.1906e-06,0.00160355,-8.26752e-07,1.41191e-05,0.000417927,0.000152374,-5.67538e-05,0.000275302,0.00241268,0.00201874,-0.00278133,0.00151914,-6.91319e-05,0.00161169,-0.000132632,0.0325558,-0.000406657,-0.000742591,-0.000556109,0.00161959,6.13145e-05,-0.000379355,-0.00275868,0.0237231,0.00462016,6.52058e-05,2.22893e-06,3.15346e-05,2.28749e-05,-0.00188207,0.000955344,0.0463717,9.25186e-14,-1.85037e-13,2.77556e-13,1.85037e-13,9.25186e-14,0,0,9.25186e-14,4.62593e-13,0,-9.25186e-14,-9.25186e-14,2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71051e-14,5.42101e-14,2.71051e-14,2.71051e-14,5.42101e-14,2.71051e-14,2.71051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,-3.46945e-12,0,3.46945e-12,-3.46945e-12,0,0,-3.46945e-12,0,
0.00343184,2.08678e-05,-0.00134788,6.52964e-07,0.00172452,2.46813e-05,2.37885e-05,9.39552e-05,0.0018982,-1.53517e-05,4.84504e-05,0.000429405,0.00218472,-0.00050003,-0.00134443,-4.19927e-06,0.00345989,2.18449e-06,0.00160215,-8.46674e-07,1.40685e-05,0.000417259,0.000152319,-5.64891e-05,0.000275245,0.0024137,0.00201923,-0.00278169,0.00151773,-6.88698e-05,0.00161021,-0.000132635,0.0325596,-0.000406662,-0.000742206,-0.000555099,0.00161939,6.09705e-05,-0.000379292,-0.00275976,0.0237229,0.00462087,6.50454e-05,2.27325e-06,3.14535e-05,2.28621e-05,-0.00188216,0.000955378,0.0463717,-1.85037e-13,-9.25186e-14,-9.25186e-14,0,-2.77556e-13,0,-1.85037e-13,0,9.25186e-14,9.25186e-14,0,9.25186e-14,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,0,3.46945e-12,-3.46945e-12,0,0,0,
0.00343053,2.08913e-05,-0.00134881,6.46512e-07,0.00172288,2.47196e-05,2.37717e-05,9.39287e-05,0.00189729,-1.53115e-05,4.84796e-05,0.000430157,0.00218482,-0.000500437,-0.00134537,-4.20078e-06,0.00345839,2.17954e-06,0.00160082,-8.78331e-07,1.40189e-05,0.000416618,0.000152268,-5.6223e-05,0.000275188,0.0024147,0.00201972,-0.00278204,0.0015164,-6.86303e-05,0.00160879,-0.00013264,0.0325631,-0.000406738,-0.000741791,-0.000554161,0.00161917,6.06053e-05,-0.000379233,-0.00276091,0.0237227,0.0046216,6.49007e-05,2.31535e-06,3.13848e-05,2.28497e-05,-0.00188223,0.000955411,0.0463717,-6.4763e-13,-9.25186e-14,-9.25186e-14,-1.85037e-13,-9.25186e-14,0,-1.85037e-13,2.12793e-12,0,-9.25186e-14,-1.85037e-13,9.25186e-14,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04083e-10,0,0,0,0,0,0,4.16334e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.08167e-11,-6.93889e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-2.08167e-11,0,0,0,0,0,0,
0.00342932,2.09122e-05,-0.00134962,6.4119e-07,0.00172134,2.47366e-05,2.37561e-05,9.38972e-05,0.00189647,-1.52723e-05,4.85052e-05,0.000430858,0.0021849,-0.000500809,-0.0013462,-4.20399e-06,0.00345701,2.17571e-06,0.00159956,-9.21663e-07,1.397e-05,0.000415999,0.00015222,-5.59541e-05,0.000275132,0.00241569,0.0020202,-0.00278239,0.00151515,-6.84119e-05,0.00160743,-0.000132647,0.0325665,-0.000406885,-0.000741342,-0.000553288,0.00161895,6.02171e-05,-0.000379179,-0.00276213,0.0237223,0.00462235,6.47711e-05,2.3555e-06,3.13282e-05,2.28378e-05,-0.00188228,0.000955445,0.0463717,4.62593e-13,-1.85037e-13,-9.25186e-14,-9.25186e-14,-1.85037e-13,-9.25186e-14,-1.85037e-13,-1.20274e-12,9.25186e-14,0,0,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.85723e-11,0,6.93889e-12,0,0,6.93889e-12,0,-2.77556e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,1.38778e-11,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,
0.00342822,2.09307e-05,-0.00135032,6.36964e-07,0.00171988,2.47326e-05,2.37417e-05,9.38608e-05,0.00189572,-1.52339e-05,4.85276e-05,0.000431511,0.00218494,-0.000501148,-0.00134691,-4.20882e-06,0.00345574,2.17294e-06,0.00159835,-9.76508e-07,1.39217e-05,0.000415398,0.000152177,-5.56812e-05,0.000275076,0.00241666,0.00202069,-0.00278272,0.00151396,-6.82133e-05,0.00160611,-0.000132657,0.0325696,-0.0004071,-0.000740861,-0.000552477,0.00161872,5.9805e-05,-0.000379129,-0.00276342,0.0237218,0.00462314,6.46558e-05,2.39396e-06,3.12831e-05,2.28263e-05,-0.00188231,0.000955479,0.0463717,-5.55112e-13,0,-9.25186e-14,0,-1.85037e-13,0,0,-9.25186e-14,0,-9.25186e-14,0,-9.25186e-14,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.21965e-09,0,0,-6.93889e-12,0,0,0,-1.47798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58741e-09,0,0,6.93889e-12,0,0,0,-5.72459e-10,0,-3.46945e-12,0,0,0,0,
0.00342721,2.09467e-05,-0.00135092,6.33786e-07,0.00171851,2.47078e-05,2.37283e-05,9.38192e-05,0.00189505,-1.51962e-05,4.85468e-05,0.00043212,0.00218496,-0.000501457,-0.00134751,-4.2152e-06,0.00345459,2.17119e-06,0.0015972,-1.04262e-06,1.38739e-05,0.000414812,0.000152137,-5.54036e-05,0.00027502,0.00241763,0.00202117,-0.00278305,0.00151283,-6.80329e-05,0.00160484,-0.00013267,0.0325725,-0.000407383,-0.000740345,-0.00055172,0.00161848,5.93683e-05,-0.000379083,-0.00276479,0.0237211,0.00462395,6.45538e-05,2.43091e-06,3.1249e-05,2.28151e-05,-0.00188233,0.000955514,0.0463717,2.77556e-13,0,1.85037e-13,0,0,-1.85037e-13,-3.70074e-13,-9.25186e-14,-9.25186e-14,0,-9.25186e-14,-9.25186e-14,-9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034263,2.09605e-05,-0.00135142,6.31599e-07,0.0017172,2.46629e-05,2.37158e-05,9.37724e-05,0.00189445,-1.51588e-05,4.85632e-05,0.00043269,0.00218496,-0.000501738,-0.00134803,-4.22303e-06,0.00345353,2.17038e-06,0.00159609,-1.11972e-06,1.38266e-05,0.000414239,0.000152099,-5.51207e-05,0.000274964,0.00241859,0.00202167,-0.00278338,0.00151175,-6.78691e-05,0.0016036,-0.000132684,0.0325753,-0.00040773,-0.000739797,-0.000551013,0.00161823,5.89071e-05,-0.000379041,-0.00276623,0.0237204,0.0046248,6.44643e-05,2.46652e-06,3.12252e-05,2.28043e-05,-0.00188233,0.000955548,0.0463717,1.85037e-13,-5.55112e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,-5.55112e-13,-5.55112e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,5.55112e-13,3.70074e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.25114e-10,0,-3.46945e-12,0,0,0,0,-4.57967e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20043e-09,0,0,0,0,0,0,-2.77556e-10,0,0,0,0,0,0,
0.00342546,2.09721e-05,-0.00135185,6.3035e-07,0.00171596,2.45984e-05,2.37041e-05,9.37207e-05,0.00189391,-1.51218e-05,4.85769e-05,0.000433223,0.00218493,-0.000501994,-0.00134846,-4.23224e-06,0.00345256,2.17045e-06,0.00159503,-1.20744e-06,1.37796e-05,0.000413675,0.000152065,-5.48321e-05,0.000274908,0.00241955,0.00202216,-0.0027837,0.00151073,-6.77205e-05,0.00160239,-0.000132701,0.032578,-0.000408139,-0.000739215,-0.000550352,0.00161797,5.84217e-05,-0.000379003,-0.00276774,0.0237196,0.00462568,6.43864e-05,2.50093e-06,3.1211e-05,2.27937e-05,-0.00188232,0.000955584,0.0463717,-3.70074e-13,1.85037e-13,1.85037e-13,0,1.85037e-13,1.85037e-13,5.55112e-13,1.85037e-13,-1.85037e-13,3.70074e-13,0,0,1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,2.77556e-14,-2.77556e-14,-2.77556e-14,0,0,0,-5.55112e-13,0,-5.55112e-14,0,0,-5.55112e-14,-5.55112e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,0,6.93889e-12,6.93889e-12,0,
0.0034247,2.09817e-05,-0.00135219,6.29977e-07,0.00171477,2.4515e-05,2.36931e-05,9.36642e-05,0.00189343,-1.50849e-05,4.85882e-05,0.000433723,0.00218488,-0.000502226,-0.00134881,-4.24273e-06,0.00345168,2.17133e-06,0.001594,-1.30542e-06,1.37328e-05,0.000413119,0.000152033,-5.45378e-05,0.000274852,0.00242051,0.00202266,-0.00278402,0.00150974,-6.75855e-05,0.00160121,-0.00013272,0.0325805,-0.000408606,-0.000738601,-0.000549732,0.00161769,5.79125e-05,-0.000378968,-0.00276932,0.0237186,0.00462658,6.4319e-05,2.53426e-06,3.12058e-05,2.27834e-05,-0.0018823,0.000955619,0.0463717,1.11022e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,9.25186e-13,3.70074e-13,1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81639e-11,0,0,0,0,0,0,1.38778e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,2.22045e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,7.77156e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-11,0,0,0,0,0,0,-1.38778e-11,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,
0.003424,2.09893e-05,-0.00135247,6.30416e-07,0.00171364,2.44134e-05,2.36826e-05,9.3603e-05,0.001893,-1.50483e-05,4.85973e-05,0.000434194,0.00218482,-0.000502438,-0.00134909,-4.25444e-06,0.00345087,2.17297e-06,0.00159301,-1.41328e-06,1.36862e-05,0.00041257,0.000152003,-5.42377e-05,0.000274796,0.00242146,0.00202316,-0.00278435,0.00150879,-6.74629e-05,0.00160006,-0.00013274,0.0325828,-0.000409127,-0.000737955,-0.000549149,0.00161742,5.73805e-05,-0.000378935,-0.00277095,0.0237176,0.00462751,6.42613e-05,2.56663e-06,3.12088e-05,2.27733e-05,-0.00188226,0.000955655,0.0463717,-3.70074e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,-1.85037e-12,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342337,2.09951e-05,-0.00135269,6.31611e-07,0.00171255,2.42946e-05,2.36725e-05,9.35373e-05,0.00189262,-1.50117e-05,4.86043e-05,0.000434637,0.00218473,-0.000502631,-0.0013493,-4.26728e-06,0.00345014,2.1753e-06,0.00159204,-1.5306e-06,1.36396e-05,0.000412025,0.000151975,-5.39319e-05,0.00027474,0.00242241,0.00202367,-0.00278467,0.00150788,-6.73513e-05,0.00159893,-0.000132763,0.0325851,-0.0004097,-0.00073728,-0.000548599,0.00161713,5.68264e-05,-0.000378905,-0.00277264,0.0237165,0.00462848,6.42124e-05,2.5981e-06,3.12192e-05,2.27635e-05,-0.00188222,0.000955691,0.0463717,-9.25186e-13,-1.85037e-13,1.85037e-13,-3.70074e-13,0,1.85037e-13,3.70074e-13,5.55112e-13,-1.85037e-13,0,-1.85037e-13,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,-8.67362e-13,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342279,2.09992e-05,-0.00135285,6.33498e-07,0.00171151,2.41591e-05,2.36625e-05,9.34675e-05,0.00189228,-1.49752e-05,4.86095e-05,0.000435057,0.00218464,-0.000502808,-0.00134946,-4.28119e-06,0.00344946,2.17827e-06,0.00159111,-1.65699e-06,1.3593e-05,0.000411484,0.000151949,-5.36206e-05,0.000274683,0.00242335,0.00202417,-0.002785,0.001507,-6.72493e-05,0.00159781,-0.000132788,0.0325872,-0.00041032,-0.000736575,-0.00054808,0.00161684,5.62512e-05,-0.000378877,-0.00277438,0.0237153,0.00462947,6.41715e-05,2.62874e-06,3.12366e-05,2.27538e-05,-0.00188216,0.000955728,0.0463717,7.40149e-13,-3.70074e-13,3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,-7.40149e-13,-3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,8.67362e-13,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342225,2.10017e-05,-0.00135295,6.36024e-07,0.00171051,2.4008e-05,2.36527e-05,9.33937e-05,0.00189199,-1.49387e-05,4.86131e-05,0.000435455,0.00218452,-0.000502969,-0.00134956,-4.29609e-06,0.00344884,2.18182e-06,0.0015902,-1.79204e-06,1.35463e-05,0.000410947,0.000151925,-5.3304e-05,0.000274626,0.0024243,0.00202468,-0.00278533,0.00150615,-6.71561e-05,0.00159672,-0.000132814,0.0325892,-0.000410985,-0.000735841,-0.000547588,0.00161654,5.56561e-05,-0.000378851,-0.00277617,0.0237141,0.00463048,6.41378e-05,2.65862e-06,3.12602e-05,2.27444e-05,-0.0018821,0.000955765,0.0463717,0,0,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,-7.40149e-13,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342177,2.10028e-05,-0.00135301,6.39135e-07,0.00170954,2.38418e-05,2.36428e-05,9.33162e-05,0.00189172,-1.49022e-05,4.86151e-05,0.000435834,0.0021844,-0.000503118,-0.00134962,-4.31192e-06,0.00344828,2.18589e-06,0.00158932,-1.93536e-06,1.34994e-05,0.000410411,0.000151903,-5.29823e-05,0.00027457,0.00242524,0.00202519,-0.00278567,0.00150533,-6.70704e-05,0.00159565,-0.000132842,0.0325911,-0.000411691,-0.000735081,-0.00054712,0.00161624,5.5042e-05,-0.000378827,-0.00277799,0.0237128,0.00463152,6.41105e-05,2.68777e-06,3.12895e-05,2.27352e-05,-0.00188202,0.000955802,0.0463717,-7.40149e-13,-3.70074e-13,-3.70074e-13,0,0,0,3.70074e-13,0,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15827e-10,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,2.42861e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.245e-10,0,0,0,0,0,0,-2.42861e-10,0,0,0,0,0,0,
0.00342132,2.10024e-05,-0.00135304,6.42783e-07,0.00170861,2.36615e-05,2.36327e-05,9.32352e-05,0.00189149,-1.48658e-05,4.86158e-05,0.000436195,0.00218427,-0.000503255,-0.00134964,-4.32863e-06,0.00344776,2.19045e-06,0.00158846,-2.08655e-06,1.34524e-05,0.000409877,0.000151882,-5.26559e-05,0.000274513,0.00242617,0.00202569,-0.00278601,0.00150454,-6.69913e-05,0.00159459,-0.000132872,0.0325929,-0.000412434,-0.000734295,-0.000546675,0.00161594,5.44101e-05,-0.000378804,-0.00277985,0.0237115,0.00463258,6.40889e-05,2.71626e-06,3.13238e-05,2.27262e-05,-0.00188194,0.000955839,0.0463717,0,0,0,0,-3.70074e-13,-3.70074e-13,0,3.70074e-13,0,0,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-4.33681e-13,0,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342091,2.10007e-05,-0.00135302,6.46915e-07,0.00170771,2.34677e-05,2.36224e-05,9.3151e-05,0.00189129,-1.48294e-05,4.86153e-05,0.000436541,0.00218413,-0.000503383,-0.00134962,-4.34614e-06,0.00344728,2.19543e-06,0.00158762,-2.24522e-06,1.34051e-05,0.000409343,0.000151862,-5.2325e-05,0.000274456,0.00242711,0.0020262,-0.00278636,0.00150377,-6.69179e-05,0.00159355,-0.000132903,0.0325946,-0.000413213,-0.000733485,-0.00054625,0.00161564,5.37614e-05,-0.000378782,-0.00278174,0.0237101,0.00463367,6.40725e-05,2.7441e-06,3.13627e-05,2.27175e-05,-0.00188185,0.000955876,0.0463717,7.40149e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,-3.70074e-13,0,7.40149e-13,0,3.70074e-13,-3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342053,2.09979e-05,-0.00135297,6.51489e-07,0.00170684,2.32612e-05,2.36117e-05,9.30639e-05,0.00189111,-1.4793e-05,4.86138e-05,0.000436873,0.00218398,-0.000503502,-0.00134957,-4.36441e-06,0.00344683,2.20081e-06,0.00158681,-2.41102e-06,1.33576e-05,0.000408811,0.000151844,-5.19899e-05,0.0002744,0.00242804,0.0020267,-0.00278672,0.00150302,-6.68495e-05,0.00159252,-0.000132935,0.0325963,-0.000414023,-0.000732651,-0.000545843,0.00161533,5.3097e-05,-0.000378762,-0.00278366,0.0237087,0.00463477,6.40606e-05,2.77133e-06,3.14058e-05,2.27089e-05,-0.00188176,0.000955913,0.0463716,3.70074e-13,0,3.70074e-13,0,-3.70074e-13,3.70074e-13,0,-3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342018,2.09939e-05,-0.00135289,6.56466e-07,0.00170599,2.30426e-05,2.36006e-05,9.2974e-05,0.00189095,-1.47566e-05,4.86113e-05,0.000437193,0.00218383,-0.000503613,-0.00134949,-4.38339e-06,0.00344642,2.20655e-06,0.00158601,-2.58358e-06,1.33097e-05,0.000408279,0.000151826,-5.16509e-05,0.000274343,0.00242896,0.00202719,-0.00278709,0.00150229,-6.67854e-05,0.0015915,-0.000132969,0.0325978,-0.000414863,-0.000731795,-0.000545453,0.00161502,5.24178e-05,-0.000378742,-0.0027856,0.0237073,0.0046359,6.40527e-05,2.79798e-06,3.14525e-05,2.27005e-05,-0.00188166,0.00095595,0.0463716,0,0,-7.40149e-13,-7.40149e-13,-3.70074e-13,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
