0.00360162,-0.202557,-0.00284312,-3.07241,-0.00768198,1.30682,0.0186524,0.4,-0.0646366,0.919621,-0.117709,0.72855,-0.230355,0.609176,-0.199222,0.538048,-0.0764267,0.696275,-0.0668578,0.805216,-0.0838347,0.508947,-0.24232,0.0140928,-0.106754,-0.0145869,0.00077427,-0.0737129,-0.0951092,0.0516037,3.94129e-17,-1.16573e-17,-9.12401e-17,7.4877e-18,-0.169857,-0.0683657,-0.0083673,0.00791503,1.02696e-18,-1.01863e-17,-0.152806,0.137792,-0.0253423,0.036699,-0.00714513,-0.000943247,
0.00365753,-0.202983,-0.00290137,-3.07241,-0.00797945,1.30645,0.0188554,0.4,-0.0646366,0.919621,-0.117709,0.72787,-0.230628,0.609143,-0.19919,0.538048,-0.0764267,0.695664,-0.0663066,0.805115,-0.083688,0.508918,-0.242324,0.0139777,-0.10665,-0.0145627,0.000441766,-0.0743667,-0.093395,0.0507339,3.94129e-17,-1.75785e-17,-8.63955e-17,9.10257e-18,-0.194117,-0.0686177,-0.00627659,0.00433354,1.02696e-18,-1.01863e-17,-0.160341,0.103235,-0.0233997,0.0272398,-0.0068521,-0.000443964,
0.00371298,-0.203409,-0.00295952,-3.07241,-0.00827935,1.30608,0.0190549,0.4,-0.0646366,0.919621,-0.117709,0.727094,-0.230903,0.609118,-0.199173,0.538048,-0.0764267,0.695022,-0.0658936,0.805021,-0.083579,0.508891,-0.242325,0.0138608,-0.106549,-0.0145377,0.000187387,-0.0749752,-0.0917096,0.0498891,3.94129e-17,-1.75785e-17,-7.83212e-17,7.4877e-18,-0.21587,-0.0695958,-0.00444899,0.00120229,1.02696e-18,-1.3739e-17,-0.153866,0.0745677,-0.0212276,0.0190111,-0.00658329,-0.000105262,
0.00376794,-0.203835,-0.00301757,-3.07241,-0.00858151,1.30572,0.0192512,0.4,-0.0646366,0.919621,-0.117709,0.72623,-0.231181,0.6091,-0.199168,0.538048,-0.0764267,0.694407,-0.0655954,0.804936,-0.083503,0.508864,-0.242326,0.0137422,-0.106452,-0.0145119,3.39085e-07,-0.0755397,-0.0900503,0.0490681,4.08932e-17,-1.75785e-17,-6.70171e-17,7.4877e-18,-0.208578,-0.0645702,-0.00287137,-0.00148047,1.02696e-18,-1.72917e-17,-0.134538,0.0520333,-0.018895,0.0119497,-0.00629654,0.00010366,
0.00382243,-0.204261,-0.00307551,-3.07241,-0.00888575,1.30537,0.0194443,0.4,-0.0646366,0.919621,-0.117709,0.725396,-0.231439,0.609088,-0.199174,0.538048,-0.0764267,0.693869,-0.0653872,0.804861,-0.0834552,0.508839,-0.242325,0.0136219,-0.10636,-0.0144854,-0.00012978,-0.0760618,-0.0884154,0.0482698,4.08932e-17,-1.90588e-17,-5.73279e-17,7.4877e-18,-0.197114,-0.0593669,-0.00150327,-0.00382133,1.02696e-18,-1.72917e-17,-0.112858,0.0353658,-0.0164826,0.00600266,-0.00597758,0.000215889,
0.00387643,-0.204686,-0.00313334,-3.07241,-0.00919193,1.30502,0.0196342,0.4,-0.0646366,0.919621,-0.117709,0.724607,-0.231677,0.609082,-0.199189,0.538048,-0.0764267,0.693417,-0.0652458,0.804795,-0.0834311,0.508815,-0.242324,0.0135,-0.106271,-0.0144582,-0.000212721,-0.0765432,-0.0868039,0.0474933,4.08932e-17,-1.90588e-17,-4.92535e-17,7.4877e-18,-0.181916,-0.0542712,-0.000287288,-0.0059672,1.02696e-18,-1.90681e-17,-0.093202,0.0231252,-0.0140754,0.00110063,-0.00563204,0.000261026,
0.00392994,-0.205111,-0.00319106,-3.07241,-0.00949987,1.30468,0.0198212,0.4,-0.0646366,0.919621,-0.117709,0.72388,-0.231894,0.609081,-0.199213,0.538048,-0.0764267,0.693045,-0.0651533,0.804739,-0.0834267,0.508793,-0.242323,0.0133764,-0.106187,-0.0144305,-0.000257416,-0.0769858,-0.0852161,0.0467376,3.94129e-17,-1.90588e-17,-4.27941e-17,7.4877e-18,-0.16427,-0.0492099,0.000826277,-0.00802414,1.02696e-18,-2.08444e-17,-0.0759864,0.0141866,-0.0117474,-0.00285317,-0.00526506,0.000260031,
0.00398294,-0.205535,-0.00324867,-3.07241,-0.00980943,1.30435,0.0200052,0.4,-0.0646366,0.919621,-0.117709,0.723223,-0.232091,0.609084,-0.199245,0.538048,-0.0764267,0.692741,-0.0650965,0.804692,-0.0834382,0.508772,-0.242322,0.0132514,-0.106106,-0.0144021,-0.000271886,-0.0773908,-0.0836526,0.0460024,3.64523e-17,-1.75785e-17,-3.63346e-17,9.10257e-18,-0.145152,-0.0438474,0.00184445,-0.00996869,1.02696e-18,-2.43972e-17,-0.0610027,0.00778161,-0.00955094,-0.0059775,-0.00488118,0.000227945,
0.00403544,-0.205959,-0.00330616,-3.07241,-0.0101205,1.30402,0.0201864,0.4,-0.0646366,0.919621,-0.117709,0.722642,-0.232266,0.609092,-0.199285,0.538048,-0.0764267,0.692497,-0.0650654,0.804653,-0.0834621,0.508752,-0.242321,0.0131249,-0.10603,-0.0143732,-0.000263149,-0.0777603,-0.0821146,0.0452867,3.34917e-17,-1.60982e-17,-3.31048e-17,9.10257e-18,-0.125553,-0.0384051,0.00271817,-0.0116266,1.02696e-18,-2.61735e-17,-0.048044,0.0033085,-0.00751609,-0.00838614,-0.0044844,0.000175739,
0.00408743,-0.206383,-0.00336354,-3.07242,-0.0104329,1.3037,0.0203647,0.4,-0.0646366,0.919621,-0.117709,0.72214,-0.23242,0.609103,-0.199332,0.538048,-0.0764267,0.692304,-0.0650522,0.804623,-0.0834956,0.508734,-0.242321,0.0129972,-0.105957,-0.0143436,-0.000237261,-0.0780964,-0.0806033,0.0445893,3.34917e-17,-1.60982e-17,-2.98751e-17,9.10257e-18,-0.106223,-0.0331284,0.00341971,-0.0128994,-7.49401e-19,-2.79499e-17,-0.0369108,0.000296738,-0.00566783,-0.0101431,-0.00407868,0.000111141,
0.00413891,-0.206806,-0.00342079,-3.07242,-0.0107465,1.30338,0.0205404,0.4,-0.0646366,0.919621,-0.117709,0.721715,-0.232552,0.609116,-0.199383,0.538048,-0.0764267,0.692157,-0.065051,0.804601,-0.0835362,0.508718,-0.24232,0.0128683,-0.105886,-0.0143135,-0.000199344,-0.0784008,-0.0791202,0.0439097,3.34917e-17,-1.60982e-17,-2.66454e-17,9.10257e-18,-0.0877686,-0.0281477,0.00394673,-0.0137682,-2.52576e-18,-3.15026e-17,-0.0274142,-0.00162096,-0.00402395,-0.0113301,-0.00366759,3.94857e-05,
0.00418986,-0.20723,-0.00347792,-3.07242,-0.0110612,1.30307,0.0207133,0.4,-0.0646366,0.919621,-0.117709,0.721364,-0.232665,0.609132,-0.199438,0.538048,-0.0764267,0.692047,-0.0650575,0.804585,-0.0835815,0.508703,-0.24232,0.0127382,-0.105818,-0.0142828,-0.000153641,-0.0786755,-0.0776665,0.043247,3.34917e-17,-1.46179e-17,-2.50305e-17,7.4877e-18,-0.0706191,-0.0235063,0.0043152,-0.0142684,-2.52576e-18,-3.15026e-17,-0.0193777,-0.00273049,-0.00259195,-0.012036,-0.0032545,-3.47842e-05,
0.00424029,-0.207653,-0.00353493,-3.07242,-0.0113769,1.30276,0.0208837,0.4,-0.0646366,0.919621,-0.117709,0.721081,-0.232759,0.609149,-0.199495,0.538048,-0.0764267,0.69197,-0.0650684,0.804574,-0.0836296,0.50869,-0.24232,0.0126073,-0.105752,-0.0142515,-0.000103594,-0.0789222,-0.0762437,0.0426005,3.05311e-17,-1.46179e-17,-2.18007e-17,1.07174e-17,-0.0550081,-0.0192273,0.00453286,-0.014414,-2.52576e-18,-3.15026e-17,-0.0126325,-0.00325664,-0.00135097,-0.0123699,-0.00284382,-0.000108061,
0.00429019,-0.208075,-0.00359181,-3.07242,-0.0116934,1.30246,0.0210516,0.4,-0.0646366,0.919621,-0.117709,0.720861,-0.232836,0.609168,-0.199553,0.538048,-0.0764267,0.691919,-0.0650814,0.804569,-0.0836791,0.508679,-0.242321,0.0124754,-0.105687,-0.0142196,-5.19249e-05,-0.0791424,-0.074853,0.0419698,2.90508e-17,-1.46179e-17,-2.01859e-17,1.07174e-17,-0.0410333,-0.0153218,0.00460709,-0.0142222,-2.52576e-18,-3.15026e-17,-0.00690574,-0.00341705,-0.000269986,-0.0124245,-0.00244033,-0.000177744,
0.00433956,-0.208498,-0.00364856,-3.07242,-0.0120108,1.30217,0.021217,0.4,-0.0646366,0.919621,-0.117709,0.720697,-0.232897,0.609186,-0.19961,0.538048,-0.0764267,0.691891,-0.0650951,0.804568,-0.0837288,0.508669,-0.242321,0.0123429,-0.105623,-0.014187,-7.22772e-07,-0.0793376,-0.0734955,0.0413541,2.75705e-17,-1.46179e-17,-1.69561e-17,9.10257e-18,-0.0288149,-0.0118931,0.00455915,-0.01374,-2.52576e-18,-3.32789e-17,-0.00190783,-0.00334793,0.000674673,-0.0122631,-0.00204947,-0.00024205,
0.0043884,-0.20892,-0.00370517,-3.07242,-0.0123288,1.30188,0.02138,0.4,-0.0646366,0.919621,-0.117709,0.720582,-0.232945,0.609204,-0.199665,0.538048,-0.0764267,0.691884,-0.0651085,0.80457,-0.0837779,0.508661,-0.242322,0.0122097,-0.105559,-0.0141538,4.84658e-05,-0.0795094,-0.0721722,0.0407528,2.75705e-17,-1.60982e-17,-1.69561e-17,9.10257e-18,-0.0184475,-0.00894977,0.00442799,-0.0130647,-7.49401e-19,-3.32789e-17,0.00257582,-0.00311234,0.00150071,-0.0119295,-0.00167909,-0.000300553,
0.0044367,-0.209342,-0.00376165,-3.07242,-0.0126474,1.3016,0.0215407,0.4,-0.0646366,0.919621,-0.117709,0.720508,-0.232981,0.609222,-0.199717,0.538048,-0.0764267,0.691894,-0.0651209,0.804576,-0.0838256,0.508654,-0.242324,0.012076,-0.105495,-0.0141199,9.45534e-05,-0.0796589,-0.0708836,0.0401655,2.60902e-17,-1.60982e-17,-1.53413e-17,9.10257e-18,-0.00984547,-0.00645973,0.00423933,-0.0122649,-7.49401e-19,-3.50553e-17,0.00655356,-0.00273473,0.00222109,-0.0114549,-0.00133239,-0.000351313,
0.00448447,-0.209764,-0.00381799,-3.07242,-0.0129666,1.30132,0.0216991,0.4,-0.0646366,0.919621,-0.117709,0.720469,-0.233006,0.609239,-0.199766,0.538048,-0.0764267,0.69192,-0.0651319,0.804585,-0.0838714,0.508649,-0.242325,0.0119419,-0.105431,-0.0140853,0.000136833,-0.0797874,-0.0696302,0.0395916,2.60902e-17,-1.75785e-17,-1.37264e-17,9.10257e-18,-0.00282442,-0.00437456,0.00401158,-0.0113821,-7.49401e-19,-3.50553e-17,0.00985151,-0.00224785,0.00284501,-0.0108623,-0.00101185,-0.000392981,
0.0045317,-0.210185,-0.00387419,-3.07242,-0.0132862,1.30105,0.0218552,0.4,-0.0646366,0.919621,-0.117709,0.720458,-0.233024,0.609255,-0.199812,0.538048,-0.0764267,0.69196,-0.0651409,0.804597,-0.0839149,0.508645,-0.242327,0.0118073,-0.105366,-0.0140501,0.000174905,-0.079896,-0.0684122,0.0390305,2.75705e-17,-1.75785e-17,-1.21115e-17,9.10257e-18,0.00280948,-0.00264573,0.00375467,-0.0104448,-2.52576e-18,-3.68316e-17,0.0124102,-0.00170157,0.00337858,-0.0101692,-0.000720304,-0.000424644,
0.00457839,-0.210607,-0.00393025,-3.07241,-0.0136061,1.30078,0.0220091,0.4,-0.0646366,0.919621,-0.117709,0.720469,-0.233034,0.60927,-0.199854,0.538048,-0.0764267,0.692009,-0.0651477,0.80461,-0.0839555,0.508642,-0.242328,0.0116725,-0.105301,-0.0140142,0.000208613,-0.0799857,-0.0672298,0.0384818,2.75705e-17,-1.75785e-17,-1.21115e-17,1.07174e-17,0.00724452,-0.00122715,0.00347655,-0.00947254,-2.52576e-18,-3.8608e-17,0.014272,-0.00114102,0.0038254,-0.00939031,-0.000459911,-0.000445923,
0.00462454,-0.211027,-0.00398616,-3.07241,-0.0139264,1.30051,0.0221609,0.4,-0.0646366,0.919621,-0.117709,0.720498,-0.233039,0.609284,-0.199891,0.538048,-0.0764267,0.692067,-0.0651522,0.804625,-0.0839931,0.50864,-0.24233,0.0115375,-0.105234,-0.0139777,0.000237989,-0.0800575,-0.0660828,0.037945,2.75705e-17,-1.90588e-17,-1.04967e-17,1.07174e-17,0.010655,-7.64476e-05,0.00318413,-0.00847456,-2.52576e-18,-3.8608e-17,0.0154929,-0.000599778,0.00418706,-0.00853854,-0.00023222,-0.0004568,
0.00467015,-0.211448,-0.00404192,-3.07241,-0.0142468,1.30025,0.0223106,0.4,-0.0646366,0.919621,-0.117709,0.72054,-0.23304,0.609297,-0.199925,0.538048,-0.0764267,0.692128,-0.0651546,0.804642,-0.0840273,0.508639,-0.242332,0.0114023,-0.105166,-0.0139405,0.0002632,-0.0801122,-0.064971,0.0374196,2.75705e-17,-1.90588e-17,-8.88178e-18,1.23323e-17,0.0132109,0.00084995,0.00287681,-0.00746056,-7.49401e-19,-3.8608e-17,0.0161229,-0.000104628,0.00446371,-0.00762688,-3.8032e-05,-0.000457699,
0.00471522,-0.211869,-0.00409753,-3.07241,-0.0145674,1.3,0.0224582,0.4,-0.0646366,0.919621,-0.117709,0.720593,-0.233036,0.609308,-0.199955,0.538048,-0.0764267,0.692193,-0.065155,0.80466,-0.0840578,0.508639,-0.242334,0.011267,-0.105097,-0.0139027,0.000284513,-0.0801508,-0.0638938,0.0369052,2.75705e-17,-1.90588e-17,-8.88178e-18,1.07174e-17,0.0150829,0.0015919,0.00255832,-0.00644227,-7.49401e-19,-3.8608e-17,0.0162457,0.00032569,0.00465484,-0.00666924,0.00012263,-0.000449371,
0.00475974,-0.212289,-0.00415299,-3.07241,-0.0148881,1.29975,0.0226038,0.4,-0.0646366,0.919621,-0.117709,0.720654,-0.23303,0.609318,-0.199981,0.538048,-0.0764267,0.692258,-0.0651537,0.804679,-0.0840844,0.50864,-0.242335,0.0111317,-0.105027,-0.0138642,0.000302258,-0.080174,-0.0628509,0.0364014,2.75705e-17,-1.90588e-17,-8.88178e-18,1.07174e-17,0.0164022,0.00218033,0.00223266,-0.00543124,1.02696e-18,-4.03844e-17,0.0159654,0.000683318,0.00476012,-0.00568104,0.000250542,-0.000432829,
0.00480373,-0.212708,-0.00420829,-3.07241,-0.0152088,1.2995,0.0227474,0.4,-0.0646366,0.919621,-0.117709,0.720719,-0.233021,0.609327,-0.200003,0.538048,-0.0764267,0.692322,-0.065151,0.804698,-0.0841072,0.508641,-0.242337,0.0109964,-0.104955,-0.0138252,0.000316801,-0.0801824,-0.0618416,0.0359077,3.05311e-17,-2.20194e-17,-8.88178e-18,1.39472e-17,0.0172682,0.00263957,0.00190416,-0.0044397,1.02696e-18,-4.03844e-17,0.0154134,0.000980872,0.00478025,-0.00467927,0.000347243,-0.000409309,
0.00484717,-0.213128,-0.00426343,-3.07241,-0.0155295,1.29925,0.0228891,0.4,-0.0646366,0.919621,-0.117709,0.720788,-0.233011,0.609335,-0.20002,0.538048,-0.0764267,0.692383,-0.0651471,0.804717,-0.0841259,0.508642,-0.242339,0.0108611,-0.104881,-0.0137857,0.00032852,-0.0801769,-0.0608651,0.0354238,2.90508e-17,-2.34997e-17,-8.88178e-18,1.39472e-17,0.017757,0.00298877,0.00158581,-0.00348326,2.80331e-18,-4.21607e-17,0.0146739,0.00122892,0.00471756,-0.00368214,0.000408648,-0.00037792,
0.00489008,-0.213547,-0.00431842,-3.07241,-0.0158502,1.29901,0.0230289,0.4,-0.0646366,0.919621,-0.117709,0.720859,-0.232999,0.609341,-0.200034,0.538048,-0.0764267,0.692442,-0.0651422,0.804736,-0.0841406,0.508644,-0.24234,0.0107259,-0.104807,-0.0137456,0.000337794,-0.080158,-0.0599209,0.0349493,2.90508e-17,-2.498e-17,-7.26691e-18,1.5562e-17,0.0179272,0.003243,0.00128021,-0.00257372,2.80331e-18,-4.39371e-17,0.0138007,0.00143526,0.00457642,-0.00270838,0.000439352,-0.000341645,
0.00493244,-0.213966,-0.00437323,-3.0724,-0.0161707,1.29878,0.0231669,0.4,-0.0646366,0.919621,-0.117709,0.720931,-0.232986,0.609346,-0.200045,0.538048,-0.0764267,0.692497,-0.0651364,0.804754,-0.0841514,0.508645,-0.242342,0.0105908,-0.104731,-0.0137049,0.000344984,-0.0801263,-0.059008,0.0344839,2.60902e-17,-2.498e-17,-7.26691e-18,1.5562e-17,0.0178247,0.00341424,0.000984576,-0.00172393,4.57967e-18,-4.39371e-17,0.0128296,0.00160605,0.00436337,-0.00177639,0.000448795,-0.000302521,
0.00497426,-0.214385,-0.00442789,-3.0724,-0.016491,1.29855,0.023303,0.4,-0.0646366,0.919621,-0.117709,0.721002,-0.232972,0.60935,-0.200052,0.538048,-0.0764267,0.692549,-0.06513,0.804771,-0.0841585,0.508647,-0.242343,0.0104558,-0.104654,-0.0136638,0.000350432,-0.0800823,-0.0581256,0.0340272,2.60902e-17,-2.34997e-17,-7.26691e-18,1.5562e-17,0.0174862,0.00351209,0.000703969,-0.000946701,4.57967e-18,-4.39371e-17,0.0117849,0.00174678,0.00408698,-0.000903325,0.000440483,-0.000261884,
0.00501555,-0.214803,-0.00448238,-3.0724,-0.0168111,1.29832,0.0234373,0.4,-0.0646366,0.919621,-0.117709,0.721072,-0.232958,0.609353,-0.200055,0.538048,-0.0764267,0.692596,-0.065123,0.804788,-0.0841622,0.508649,-0.242344,0.010321,-0.104575,-0.0136222,0.000354446,-0.0800268,-0.057273,0.0335788,2.60902e-17,-2.34997e-17,-4.03717e-18,1.39472e-17,0.0169418,0.00354449,0.00044331,-0.000253262,2.80331e-18,-4.39371e-17,0.0106818,0.00186151,0.00375752,-0.000104202,0.000417897,-0.000220973,
0.00505629,-0.215221,-0.0045367,-3.0724,-0.017131,1.29809,0.0235698,0.4,-0.0646366,0.919621,-0.117709,0.72114,-0.232944,0.609355,-0.200056,0.538048,-0.0764267,0.692639,-0.0651156,0.804803,-0.0841626,0.508651,-0.242345,0.0101865,-0.104496,-0.0135802,0.000357305,-0.0799601,-0.0564493,0.0331385,2.60902e-17,-2.34997e-17,-2.4223e-18,1.23323e-17,0.0162179,0.00351821,0.000207025,0.000347563,2.80331e-18,-4.39371e-17,0.0095309,0.00194944,0.00338651,0.000608812,0.000384382,-0.000180884,
0.0050965,-0.215639,-0.00459085,-3.0724,-0.0174505,1.29787,0.0237007,0.4,-0.0646366,0.919621,-0.117709,0.721205,-0.23293,0.609356,-0.200055,0.538048,-0.0764267,0.692677,-0.0651078,0.804816,-0.0841601,0.508652,-0.242346,0.0100522,-0.104415,-0.0135378,0.000359254,-0.0798828,-0.0556536,0.032706,2.60902e-17,-2.34997e-17,-2.4223e-18,1.23323e-17,0.0153385,0.00343935,-1.25449e-06,0.000849978,2.80331e-18,-4.39371e-17,0.00834558,0.00200708,0.00298609,0.00122691,0.000343038,-0.000142545,
0.00513618,-0.216056,-0.00464483,-3.0724,-0.0177697,1.29765,0.0238298,0.4,-0.0646366,0.919621,-0.117709,0.721266,-0.232916,0.609356,-0.200052,0.538048,-0.0764267,0.69271,-0.0650997,0.804828,-0.0841552,0.508654,-0.242346,0.00991813,-0.104334,-0.013495,0.000360504,-0.0797953,-0.0548851,0.0322809,2.60902e-17,-2.34997e-17,-2.4223e-18,1.39472e-17,0.0143267,0.00331371,-0.000178656,0.00125172,2.80331e-18,-4.39371e-17,0.00714188,0.00203231,0.00256846,0.00174488,0.000296141,-0.000106927,
0.00517531,-0.216473,-0.00469864,-3.0724,-0.0180885,1.29743,0.0239572,0.4,-0.0646366,0.919621,-0.117709,0.721323,-0.232903,0.609355,-0.200047,0.538048,-0.0764267,0.692739,-0.0650916,0.804839,-0.0841483,0.508655,-0.242347,0.00978437,-0.104252,-0.0134518,0.000361235,-0.0796981,-0.054143,0.0318631,2.75705e-17,-2.34997e-17,-2.4223e-18,1.5562e-17,0.0132059,0.00314703,-0.000323418,0.00155407,2.80331e-18,-4.57134e-17,0.00593746,0.00202444,0.0021453,0.00216106,0.000245469,-7.48982e-05,
0.00521392,-0.21689,-0.00475227,-3.07239,-0.0184068,1.29722,0.0240831,0.4,-0.0646366,0.919621,-0.117709,0.721376,-0.23289,0.609354,-0.20004,0.538048,-0.0764267,0.692762,-0.0650835,0.804847,-0.0841396,0.508656,-0.242347,0.00965093,-0.104168,-0.0134083,0.000361595,-0.0795917,-0.0534266,0.0314522,2.75705e-17,-2.34997e-17,-2.4223e-18,1.5562e-17,0.0119997,0.00294522,-0.000435549,0.00176136,2.80331e-18,-4.57134e-17,0.00475138,0.00198374,0.00172728,0.00247708,0.000193452,-4.67148e-05,
0.00525199,-0.217306,-0.00480573,-3.07239,-0.0187247,1.29701,0.0242072,0.4,-0.0646366,0.919621,-0.117709,0.721424,-0.232878,0.609352,-0.200033,0.538048,-0.0764267,0.692781,-0.0650756,0.804854,-0.0841297,0.508656,-0.242347,0.00951782,-0.104085,-0.0133645,0.000361707,-0.0794764,-0.052735,0.0310481,2.90508e-17,-2.498e-17,-2.4223e-18,1.39472e-17,0.0107327,0.00271442,-0.000516185,0.00188077,2.80331e-18,-4.92661e-17,0.00360375,0.00191143,0.00132372,0.00269739,0.00014213,-2.24757e-05,
0.00528953,-0.217722,-0.00485901,-3.07239,-0.0190421,1.2968,0.0243298,0.4,-0.0646366,0.919621,-0.117709,0.721467,-0.232867,0.60935,-0.200026,0.538048,-0.0764267,0.692796,-0.0650679,0.804859,-0.0841189,0.508657,-0.242347,0.00938507,-0.104,-0.0133204,0.000361669,-0.0793528,-0.0520675,0.0306504,2.90508e-17,-2.498e-17,-2.4223e-18,1.5562e-17,0.00942975,0.00246102,-0.00056743,0.00192174,2.80331e-18,-4.92661e-17,0.00251501,0.00180974,0.000942391,0.00282873,9.31463e-05,-2.14691e-06,
0.00532654,-0.218138,-0.00491212,-3.07239,-0.019359,1.29659,0.0244509,0.4,-0.0646366,0.919621,-0.117709,0.721505,-0.232858,0.609348,-0.200018,0.538048,-0.0764267,0.692806,-0.0650607,0.804863,-0.0841076,0.508657,-0.242347,0.00925271,-0.103915,-0.013276,0.000361556,-0.0792211,-0.0514233,0.030259,2.75705e-17,-2.498e-17,-8.07435e-19,1.39472e-17,0.00811595,0.00219156,-0.00059336,0.00189649,2.80331e-18,-5.10425e-17,0.00150483,0.00168195,0.000589392,0.00287952,4.8997e-05,1.32827e-05,
0.00536302,-0.218553,-0.00496504,-3.07239,-0.0196754,1.29639,0.0245704,0.4,-0.0646366,0.919621,-0.117709,0.721537,-0.232849,0.609345,-0.200011,0.538048,-0.0764267,0.692812,-0.065054,0.804866,-0.0840961,0.508658,-0.242347,0.00912074,-0.103829,-0.0132314,0.000361426,-0.0790818,-0.0508018,0.0298736,2.75705e-17,-2.498e-17,-8.07435e-19,1.39472e-17,0.00681554,0.00191261,-0.000595687,0.00181566,2.80331e-18,-5.10425e-17,0.000590873,0.00153231,0.000269202,0.00285923,9.03067e-06,2.50536e-05,
0.00539898,-0.218968,-0.00501779,-3.07239,-0.0199911,1.29619,0.0246884,0.4,-0.0646366,0.919621,-0.117709,0.721565,-0.232841,0.609343,-0.200003,0.538048,-0.0764267,0.692814,-0.0650478,0.804867,-0.0840846,0.508658,-0.242347,0.00898919,-0.103743,-0.0131865,0.00036132,-0.0789352,-0.0502022,0.0294941,2.75705e-17,-2.498e-17,-8.07435e-19,1.39472e-17,0.00555139,0.00163056,-0.000577916,0.00169095,1.02696e-18,-5.28189e-17,-0.000212376,0.00136587,-1.5229e-05,0.00277793,-2.63992e-05,3.36053e-05,
0.00543441,-0.219383,-0.00507035,-3.07239,-0.0203062,1.29599,0.0248048,0.4,-0.0646366,0.919621,-0.117709,0.721587,-0.232835,0.609341,-0.199997,0.538048,-0.0764267,0.692813,-0.0650424,0.804867,-0.0840735,0.508658,-0.242347,0.00885809,-0.103657,-0.0131415,0.000361268,-0.0787817,-0.049624,0.0291202,2.75705e-17,-2.498e-17,-8.07435e-19,1.23323e-17,0.0043442,0.00135149,-0.000546051,0.00153303,2.80331e-18,-5.28189e-17,-0.000894583,0.0011882,-0.000262313,0.00264578,-5.50741e-05,3.99758e-05,
0.00546932,-0.219797,-0.00512274,-3.07238,-0.0206207,1.2958,0.0249198,0.4,-0.0646366,0.919621,-0.117709,0.721604,-0.232829,0.609338,-0.19999,0.538048,-0.0764267,0.69281,-0.0650376,0.804865,-0.0840629,0.508657,-0.242347,0.00872743,-0.10357,-0.0130962,0.000361286,-0.0786217,-0.0490664,0.0287518,2.75705e-17,-2.34997e-17,-8.07435e-19,1.39472e-17,0.00321187,0.00108092,-0.000501885,0.00135296,2.80331e-18,-5.28189e-17,-0.00145016,0.00100504,-0.00047163,0.00247269,-7.86975e-05,4.40857e-05,
0.00550371,-0.220211,-0.00517494,-3.07238,-0.0209345,1.2956,0.0250334,0.4,-0.0646366,0.919621,-0.117709,0.721617,-0.232825,0.609336,-0.199985,0.538048,-0.0764267,0.692804,-0.0650336,0.804864,-0.0840531,0.508657,-0.242347,0.00859725,-0.103483,-0.0130508,0.000361385,-0.0784555,-0.048529,0.0283887,2.75705e-17,-2.34997e-17,-8.07435e-19,1.23323e-17,0.00216901,0.000823699,-0.000448617,0.00116008,2.80331e-18,-5.45952e-17,-0.00187844,0.000822,-0.000643717,0.00226807,-9.74758e-05,4.61156e-05,
0.00553758,-0.220624,-0.00522696,-3.07238,-0.0212477,1.29541,0.0251455,0.4,-0.0646366,0.919621,-0.117709,0.721626,-0.232822,0.609335,-0.19998,0.538048,-0.0764267,0.692796,-0.0650303,0.804861,-0.084044,0.508657,-0.242346,0.00846757,-0.103396,-0.0130052,0.000361566,-0.0782834,-0.048011,0.0280307,2.75705e-17,-2.498e-17,-8.07435e-19,1.23323e-17,0.00122665,0.000583848,-0.000389374,0.000962761,2.80331e-18,-5.45952e-17,-0.00218343,0.000644235,-0.000779869,0.00204065,-0.000111557,4.63473e-05,
0.00557093,-0.221038,-0.0052788,-3.07238,-0.0215601,1.29522,0.0252562,0.4,-0.0646366,0.919621,-0.117709,0.721631,-0.232819,0.609333,-0.199976,0.538048,-0.0764267,0.692788,-0.0650277,0.804858,-0.0840358,0.508656,-0.242346,0.00833838,-0.103309,-0.0129595,0.000361828,-0.0781057,-0.0475119,0.0276777,2.60902e-17,-2.498e-17,-8.07435e-19,1.23323e-17,0.000392171,0.000364527,-0.00032699,0.000768057,4.57967e-18,-5.45952e-17,-0.00237317,0.000476185,-0.000881964,0.00179842,-0.000121213,4.50463e-05,
0.00560377,-0.221451,-0.00533045,-3.07238,-0.0218718,1.29503,0.0253655,0.4,-0.0646366,0.919621,-0.117709,0.721632,-0.232818,0.609332,-0.199973,0.538048,-0.0764267,0.692778,-0.0650258,0.804854,-0.0840286,0.508656,-0.242346,0.00820973,-0.103221,-0.0129137,0.000362164,-0.0779227,-0.0470312,0.0273295,2.75705e-17,-2.498e-17,-8.07435e-19,1.23323e-17,-0.000330562,0.000167999,-0.000263796,0.000581661,4.57967e-18,-5.45952e-17,-0.00245893,0.000321425,-0.000952325,0.00154852,-0.000126837,4.24943e-05,
0.0056361,-0.221863,-0.00538193,-3.07238,-0.0221827,1.29484,0.0254735,0.4,-0.0646366,0.919621,-0.117709,0.721631,-0.232817,0.609331,-0.199971,0.538048,-0.0764267,0.692768,-0.0650245,0.804851,-0.0840224,0.508655,-0.242346,0.0080816,-0.103134,-0.0128678,0.000362567,-0.0777347,-0.0465683,0.0269861,2.75705e-17,-2.34997e-17,-8.07435e-19,1.23323e-17,-0.000940957,-4.34226e-06,-0.000201859,0.00040792,2.80331e-18,-5.45952e-17,-0.00245421,0.000182581,-0.000993616,0.0012973,-0.000128852,3.89566e-05,
