0.00229933,-1.23542e-06,0.000408771,9.25525e-05,-0.00072594,-0.000422227,0.000173342,-1.66547e-05,0.000107061,-1.36556e-05,-0.000175985,0.000332121,0.000189953,-0.000490399,0.000408806,-3.58874e-07,0.00307905,0.000106806,4.28894e-05,-0.000767999,0.000117261,8.71829e-05,2.12754e-05,0.000103608,0.00178015,-0.000381756,-0.0024532,-0.000128339,-0.000719035,-9.89498e-06,4.43379e-05,-0.00043247,0.0284417,0.00109582,-0.000457029,-0.000423605,2.22653e-05,-0.000769837,-0.00252754,0.00118583,0.0281762,0.000263012,0.00016667,1.86584e-06,0.00011492,-3.32997e-05,-0.000506621,0.000370602,0.0466264,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,6.00121e-13,3.0006e-13,1.20024e-12,6.00121e-13,0,1.38778e-13,2.77556e-13,-1.38778e-13,-2.77556e-13,-8.32667e-13,-6.93889e-13,0,0,5.55112e-13,0,1.38778e-13,6.93889e-13,8.32667e-13,2.77556e-13,0,4.44089e-13,6.66134e-13,4.44089e-13,8.88179e-13,6.66134e-13,2.22045e-13,0,0,0,0,0,0,0,-7.40149e-13,-1.72701e-12,-4.93432e-13,-4.93432e-13,-4.93432e-13,-1.23358e-12,-2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00229937,-1.23896e-06,0.000408869,9.26186e-05,-0.000726201,-0.000422407,0.000173357,-1.66243e-05,0.000107064,-1.36635e-05,-0.000176059,0.000331699,0.000190483,-0.000489708,0.000408903,-3.59978e-07,0.00307878,0.000106783,4.20525e-05,-0.000768216,0.000117205,8.7248e-05,2.12791e-05,0.00010358,0.00178008,-0.00038127,-0.00245235,-0.000128287,-0.000719296,-9.88853e-06,4.35046e-05,-0.000431915,0.0284361,0.00109498,-0.000456115,-0.000423762,2.2237e-05,-0.000770048,-0.00252677,0.00118484,0.0281744,0.00026338,0.000166679,1.86535e-06,0.000114862,-3.33724e-05,-0.000505605,0.000370699,0.0466264,-3.0006e-13,0,0,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,0,0,0,0,0,1.38778e-13,0,-1.38778e-13,0,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,0,-8.88178e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,0,0,0,0,-6.66134e-13,0,-2.22045e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,0,0,7.40149e-13,2.46716e-13,7.40149e-13,0,-2.46716e-13,-2.46716e-13,
0.00229941,-1.24249e-06,0.000408967,9.26848e-05,-0.000726462,-0.000422587,0.000173371,-1.65939e-05,0.000107067,-1.36711e-05,-0.000176133,0.000331276,0.000191012,-0.000489016,0.000409,-3.61086e-07,0.00307852,0.000106759,4.12158e-05,-0.000768432,0.000117148,8.73132e-05,2.12829e-05,0.000103552,0.00178,-0.000380785,-0.00245149,-0.000128235,-0.000719555,-9.88206e-06,4.26715e-05,-0.00043136,0.0284306,0.00109414,-0.000455202,-0.000423919,2.22087e-05,-0.000770259,-0.00252599,0.00118386,0.0281726,0.000263747,0.000166688,1.86485e-06,0.000114805,-3.34449e-05,-0.000504588,0.000370796,0.0466264,3.0006e-13,0,0,0,0,0,0,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,4.16334e-13,0,1.38778e-13,0,2.77556e-13,-1.38778e-13,0,6.93889e-13,0,1.38778e-13,1.38778e-13,0,1.38778e-13,2.77556e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22044e-13,0,0,-4.44089e-13,-2.22044e-13,-4.44089e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,0,-2.46716e-13,7.40149e-13,7.40149e-13,2.46716e-13,0,2.46716e-13,0,0,2.46716e-13,
0.00229945,-1.24603e-06,0.000409065,9.27511e-05,-0.000726723,-0.000422767,0.000173385,-1.65633e-05,0.00010707,-1.36786e-05,-0.000176207,0.000330854,0.000191541,-0.000488323,0.000409097,-3.62196e-07,0.00307825,0.000106735,4.03793e-05,-0.000768648,0.000117092,8.73785e-05,2.12867e-05,0.000103524,0.00177992,-0.0003803,-0.00245064,-0.000128183,-0.000719815,-9.87558e-06,4.18385e-05,-0.000430805,0.028425,0.0010933,-0.000454289,-0.000424076,2.21804e-05,-0.00077047,-0.00252522,0.00118288,0.0281709,0.000264114,0.000166696,1.86436e-06,0.000114747,-3.35174e-05,-0.000503573,0.000370892,0.0466264,0,1.20024e-12,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,-2.77556e-13,-2.77556e-13,0,0,-1.38778e-13,0,1.38778e-13,-1.38778e-13,0,1.38778e-13,2.77556e-13,-2.77556e-13,8.32667e-13,0,0,2.22045e-13,4.44089e-13,0,0,0,0,-2.22044e-13,2.22045e-13,-2.22044e-13,0,4.44089e-13,0,0,2.46716e-13,2.46716e-13,0,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,4.93432e-13,0,
0.00229949,-1.24958e-06,0.000409163,9.28174e-05,-0.000726983,-0.000422946,0.000173399,-1.65326e-05,0.000107073,-1.36859e-05,-0.000176281,0.000330431,0.00019207,-0.000487631,0.000409195,-3.6331e-07,0.00307799,0.000106712,3.95429e-05,-0.000768864,0.000117036,8.74438e-05,2.12905e-05,0.000103496,0.00177985,-0.000379816,-0.00244978,-0.00012813,-0.000720073,-9.86909e-06,4.10057e-05,-0.000430251,0.0284194,0.00109246,-0.000453377,-0.000424233,2.21521e-05,-0.000770681,-0.00252444,0.00118189,0.0281691,0.000264481,0.000166705,1.86386e-06,0.000114689,-3.35898e-05,-0.000502557,0.000370988,0.0466264,0,3.0006e-13,0,3.0006e-13,0,9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-1.80036e-12,-1.5003e-12,2.77556e-13,1.38778e-13,4.16334e-13,4.16334e-13,4.16334e-13,2.77556e-13,1.38778e-13,8.32667e-13,8.32667e-13,4.16334e-13,6.93889e-13,6.93889e-13,9.71445e-13,8.32667e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,-4.44089e-13,-1.55431e-12,-2.22044e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.46716e-13,0,-2.46716e-13,0,2.46716e-13,-2.46716e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,4.93432e-13,
0.00229953,-1.25314e-06,0.000409261,9.28838e-05,-0.000727242,-0.000423125,0.000173414,-1.65017e-05,0.000107075,-1.3693e-05,-0.000176354,0.000330009,0.000192598,-0.000486938,0.000409292,-3.64427e-07,0.00307772,0.000106688,3.87067e-05,-0.000769079,0.00011698,8.75092e-05,2.12943e-05,0.000103468,0.00177977,-0.000379332,-0.00244893,-0.000128077,-0.000720331,-9.86258e-06,4.0173e-05,-0.000429698,0.0284138,0.00109163,-0.000452466,-0.000424389,2.21238e-05,-0.000770891,-0.00252366,0.00118091,0.0281673,0.000264847,0.000166714,1.86336e-06,0.000114632,-3.36621e-05,-0.000501543,0.000371085,0.0466263,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-8.32667e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,0,-1.11022e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.93432e-13,0,0,0,0,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00229958,-1.2567e-06,0.000409359,9.29502e-05,-0.000727501,-0.000423304,0.000173428,-1.64707e-05,0.000107078,-1.37e-05,-0.000176428,0.000329586,0.000193126,-0.000486245,0.000409389,-3.65548e-07,0.00307745,0.000106664,3.78706e-05,-0.000769294,0.000116924,8.75746e-05,2.12981e-05,0.000103441,0.00177969,-0.000378849,-0.00244808,-0.000128025,-0.000720589,-9.85606e-06,3.93404e-05,-0.000429144,0.0284083,0.00109079,-0.000451554,-0.000424545,2.20955e-05,-0.0007711,-0.00252289,0.00117993,0.0281655,0.000265212,0.000166723,1.86286e-06,0.000114574,-3.37343e-05,-0.000500528,0.000371181,0.0466263,1.20024e-12,6.00121e-13,1.5003e-12,9.00181e-13,9.00181e-13,1.20024e-12,1.5003e-12,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,1.38778e-13,1.38778e-13,-8.32667e-13,2.77556e-13,1.38778e-13,-2.77556e-13,-5.55112e-13,-4.16334e-13,-2.77556e-13,-6.93889e-13,-5.55112e-13,-5.55112e-13,-9.71445e-13,-9.71445e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,0,0,2.22044e-13,0,2.22044e-13,0,-2.22045e-13,4.44089e-13,0,0,4.93432e-13,0,2.46716e-13,-2.46716e-13,0,4.93433e-13,4.93433e-13,2.46716e-13,4.93433e-13,7.40149e-13,4.93433e-13,0,
0.00229962,-1.26027e-06,0.000409457,9.30166e-05,-0.000727759,-0.000423482,0.000173442,-1.64396e-05,0.000107081,-1.37068e-05,-0.000176502,0.000329163,0.000193653,-0.000485551,0.000409487,-3.6667e-07,0.00307719,0.00010664,3.70342e-05,-0.000769508,0.000116867,8.76401e-05,2.13019e-05,0.000103413,0.00177962,-0.000378365,-0.00244722,-0.000127971,-0.000720846,-9.84952e-06,3.85075e-05,-0.000428591,0.0284027,0.00108996,-0.000450643,-0.0004247,2.20672e-05,-0.000771309,-0.00252211,0.00117895,0.0281637,0.000265578,0.000166731,1.86235e-06,0.000114516,-3.38064e-05,-0.000499514,0.000371277,0.0466263,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,1.20024e-12,4.16334e-13,1.38778e-13,-2.77556e-13,0,1.38778e-13,0,1.38778e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,0,1.38778e-13,0,4.16334e-13,-2.22045e-13,0,0,0,0,0,1.11022e-12,-2.22045e-13,0,0,0,0,0,-1.11022e-12,-7.40149e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,0,-7.40149e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,4.93432e-13,
0.00229966,-1.26384e-06,0.000409556,9.3083e-05,-0.000728017,-0.000423661,0.000173455,-1.64085e-05,0.000107084,-1.37134e-05,-0.000176576,0.00032874,0.000194181,-0.000484857,0.000409584,-3.67794e-07,0.00307692,0.000106616,3.61978e-05,-0.000769722,0.000116811,8.77055e-05,2.13057e-05,0.000103385,0.00177954,-0.000377883,-0.00244637,-0.000127918,-0.000721103,-9.84296e-06,3.76746e-05,-0.000428039,0.0283971,0.00108912,-0.000449731,-0.000424856,2.20388e-05,-0.000771517,-0.00252133,0.00117797,0.0281619,0.000265943,0.00016674,1.86184e-06,0.000114458,-3.38784e-05,-0.000498499,0.000371373,0.0466263,0,-6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,0,-1.38778e-13,-1.38778e-13,0,0,1.38778e-13,-9.71445e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,0,-9.71445e-13,-5.55112e-13,0,6.66134e-13,-1.11022e-12,1.33227e-12,2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,4.44089e-13,0,0,2.22044e-13,0,2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,0,-2.46716e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,7.40149e-13,
0.0022997,-1.26742e-06,0.000409654,9.31495e-05,-0.000728275,-0.000423839,0.000173469,-1.63772e-05,0.000107087,-1.37199e-05,-0.000176649,0.000328317,0.000194709,-0.000484162,0.000409682,-3.68924e-07,0.00307665,0.000106592,3.53614e-05,-0.000769935,0.000116755,8.7771e-05,2.13095e-05,0.000103357,0.00177946,-0.0003774,-0.00244551,-0.000127865,-0.000721359,-9.83639e-06,3.68416e-05,-0.000427486,0.0283915,0.00108829,-0.00044882,-0.000425011,2.20105e-05,-0.000771725,-0.00252056,0.001177,0.0281601,0.000266308,0.000166748,1.86133e-06,0.000114401,-3.39504e-05,-0.000497484,0.000371468,0.0466263,3.0006e-13,0,0,0,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,2.77556e-13,1.38778e-13,6.93889e-13,2.77556e-13,2.77556e-13,2.77556e-13,0,-1.38778e-13,0,-2.77556e-13,0,-2.77556e-13,1.38778e-13,-2.77556e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,0,2.22045e-13,0,-2.46716e-13,0,-2.46716e-13,4.93432e-13,0,2.46716e-13,0,4.93432e-13,2.46716e-13,1.23358e-12,4.93432e-13,0,0,0,
0.00229974,-1.271e-06,0.000409752,9.32159e-05,-0.000728532,-0.000424016,0.000173483,-1.63458e-05,0.00010709,-1.37263e-05,-0.000176723,0.000327893,0.000195237,-0.000483467,0.00040978,-3.70055e-07,0.00307638,0.000106568,3.45251e-05,-0.000770148,0.000116698,8.78366e-05,2.13133e-05,0.000103329,0.00177939,-0.000376918,-0.00244465,-0.000127811,-0.000721615,-9.8298e-06,3.60088e-05,-0.000426935,0.028386,0.00108746,-0.000447909,-0.000425165,2.19821e-05,-0.000771932,-0.00251978,0.00117602,0.0281583,0.000266673,0.000166757,1.86082e-06,0.000114343,-3.40222e-05,-0.00049647,0.000371564,0.0466263,-3.0006e-13,3.0006e-13,-6.00121e-13,0,3.0006e-13,3.0006e-13,-1.20024e-12,-6.00121e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-9.00181e-13,3.0006e-13,0,-1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44089e-13,-4.44089e-13,-2.22044e-13,-2.22044e-13,0,-2.22044e-13,-2.22044e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-4.93432e-13,-4.93432e-13,0,-4.93432e-13,-2.46716e-13,-7.40149e-13,-1.23358e-12,0,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,7.40149e-13,
0.00229978,-1.27459e-06,0.000409851,9.32825e-05,-0.000728788,-0.000424194,0.000173496,-1.63143e-05,0.000107093,-1.37324e-05,-0.000176796,0.00032747,0.000195764,-0.000482771,0.000409877,-3.71189e-07,0.00307611,0.000106544,3.36889e-05,-0.00077036,0.000116642,8.79022e-05,2.13171e-05,0.000103301,0.00177931,-0.000376436,-0.0024438,-0.000127757,-0.000721871,-9.8232e-06,3.51761e-05,-0.000426383,0.0283804,0.00108662,-0.000446998,-0.000425319,2.19537e-05,-0.000772139,-0.002519,0.00117504,0.0281566,0.000267037,0.000166765,1.8603e-06,0.000114285,-3.4094e-05,-0.000495456,0.00037166,0.0466262,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-2.40048e-12,-3.0006e-13,-6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,6.00121e-13,0,0,0,-4.16334e-13,-4.16334e-13,-5.55112e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,2.77556e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,-2.22044e-13,4.44089e-13,4.44089e-13,2.22044e-13,0,0,-2.22045e-13,-1.11022e-12,-2.22045e-13,2.22044e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,4.93432e-13,2.46716e-13,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,0,
0.00229982,-1.27819e-06,0.000409949,9.33491e-05,-0.000729044,-0.000424371,0.00017351,-1.62826e-05,0.000107096,-1.37383e-05,-0.00017687,0.000327046,0.00019629,-0.000482075,0.000409975,-3.72327e-07,0.00307584,0.00010652,3.2853e-05,-0.000770572,0.000116585,8.79679e-05,2.13209e-05,0.000103273,0.00177923,-0.000375955,-0.00244294,-0.000127703,-0.000722126,-9.81659e-06,3.43435e-05,-0.000425832,0.0283748,0.00108579,-0.000446088,-0.000425473,2.19254e-05,-0.000772345,-0.00251822,0.00117407,0.0281548,0.000267401,0.000166774,1.85978e-06,0.000114227,-3.41657e-05,-0.000494442,0.000371755,0.0466262,0,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-2.77556e-13,-5.55112e-13,-4.16334e-13,1.38778e-13,-2.77556e-13,0,-6.93889e-13,-1.38778e-13,0,-2.77556e-13,-6.93889e-13,-2.77556e-13,-6.93889e-13,-1.38778e-13,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,-2.22045e-13,2.22045e-13,0,4.93432e-13,4.93432e-13,1.4803e-12,0,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,7.40149e-13,0,2.46716e-13,-7.40149e-13,2.46716e-13,
0.00229986,-1.28179e-06,0.000410048,9.34157e-05,-0.000729299,-0.000424548,0.000173523,-1.62508e-05,0.000107099,-1.37441e-05,-0.000176943,0.000326623,0.000196816,-0.000481379,0.000410073,-3.73469e-07,0.00307557,0.000106496,3.20172e-05,-0.000770784,0.000116529,8.80337e-05,2.13248e-05,0.000103245,0.00177916,-0.000375474,-0.00244209,-0.000127648,-0.00072238,-9.80996e-06,3.35111e-05,-0.000425282,0.0283692,0.00108496,-0.000445178,-0.000425627,2.1897e-05,-0.000772551,-0.00251744,0.00117309,0.028153,0.000267764,0.000166782,1.85926e-06,0.000114169,-3.42372e-05,-0.000493429,0.00037185,0.0466262,-3.0006e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,2.77556e-13,0,0,0,0,0,0,-1.38778e-13,0,0,0,-1.38778e-13,0,0,2.22045e-13,0,0,0,2.22045e-13,4.44089e-13,2.22045e-13,0,0,4.44089e-13,-6.66134e-13,2.22044e-13,-4.44089e-13,-2.22045e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,4.93432e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,
0.00229991,-1.2854e-06,0.000410146,9.34824e-05,-0.000729554,-0.000424725,0.000173537,-1.62188e-05,0.000107102,-1.37496e-05,-0.000177017,0.0003262,0.000197342,-0.000480682,0.00041017,-3.74614e-07,0.0030753,0.000106471,3.11816e-05,-0.000770995,0.000116472,8.80995e-05,2.13286e-05,0.000103217,0.00177908,-0.000374994,-0.00244123,-0.000127594,-0.000722634,-9.80331e-06,3.26789e-05,-0.000424732,0.0283637,0.00108414,-0.000444269,-0.000425781,2.18686e-05,-0.000772756,-0.00251667,0.00117212,0.0281512,0.000268127,0.00016679,1.85874e-06,0.000114111,-3.43087e-05,-0.000492417,0.000371945,0.0466262,1.5003e-12,2.10042e-12,2.70054e-12,1.5003e-12,9.00181e-13,1.5003e-12,6.00121e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,6.93889e-13,0,-1.38778e-13,5.55112e-13,2.77556e-13,8.32667e-13,-5.55112e-13,1.38778e-12,1.80411e-12,1.66533e-12,1.38778e-12,1.66533e-12,1.52656e-12,8.32667e-13,-4.44089e-12,-3.9968e-12,-4.44089e-12,-4.21885e-12,-4.21885e-12,-3.9968e-12,-4.44089e-12,2.44249e-12,2.44249e-12,1.77636e-12,1.9984e-12,2.22045e-12,1.77636e-12,2.22045e-12,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-7.40149e-13,-1.97373e-12,-2.46716e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,-1.97373e-12,
0.00229995,-1.28902e-06,0.000410245,9.35492e-05,-0.000729808,-0.000424902,0.00017355,-1.61868e-05,0.000107105,-1.3755e-05,-0.00017709,0.000325776,0.000197867,-0.000479986,0.000410268,-3.75762e-07,0.00307503,0.000106447,3.0346e-05,-0.000771206,0.000116416,8.81654e-05,2.13324e-05,0.000103188,0.001779,-0.000374514,-0.00244038,-0.000127539,-0.000722887,-9.79666e-06,3.18466e-05,-0.000424182,0.0283581,0.00108331,-0.00044336,-0.000425934,2.18403e-05,-0.000772962,-0.00251589,0.00117115,0.0281494,0.000268489,0.000166798,1.85821e-06,0.000114053,-3.43801e-05,-0.000491405,0.00037204,0.0466262,3.0006e-13,9.00181e-13,0,6.00121e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,2.77556e-13,5.55112e-13,2.77556e-13,8.32667e-13,1.38778e-13,-1.38778e-13,4.16334e-13,-9.71445e-13,-2.77556e-13,-2.77556e-13,-6.93889e-13,-1.38778e-13,0,-1.38778e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,2.22044e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,2.46716e-13,0,0,-2.46716e-13,0,0,-2.46716e-13,-7.40149e-13,-2.46716e-13,0,-2.46716e-13,0,0,0,
0.00229999,-1.29264e-06,0.000410343,9.36159e-05,-0.000730062,-0.000425078,0.000173563,-1.61546e-05,0.000107108,-1.37602e-05,-0.000177164,0.000325352,0.000198393,-0.000479288,0.000410366,-3.76912e-07,0.00307475,0.000106423,2.95102e-05,-0.000771416,0.000116359,8.82313e-05,2.13363e-05,0.00010316,0.00177893,-0.000374035,-0.00243952,-0.000127485,-0.00072314,-9.78998e-06,3.10142e-05,-0.000423633,0.0283525,0.00108248,-0.000442451,-0.000426087,2.18119e-05,-0.000773166,-0.00251511,0.00117018,0.0281476,0.000268851,0.000166806,1.85769e-06,0.000113995,-3.44514e-05,-0.000490393,0.000372135,0.0466261,0,0,0,-3.0006e-13,-3.0006e-13,0,6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,1.38778e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,4.16334e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,8.88179e-13,8.88179e-13,6.66134e-13,8.88179e-13,8.88179e-13,6.66134e-13,0,-2.46716e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,7.40149e-13,
0.00230003,-1.29627e-06,0.000410442,9.36827e-05,-0.000730316,-0.000425254,0.000173576,-1.61224e-05,0.000107111,-1.37653e-05,-0.000177237,0.000324928,0.000198918,-0.00047859,0.000410464,-3.78066e-07,0.00307448,0.000106398,2.86743e-05,-0.000771626,0.000116302,8.82972e-05,2.13401e-05,0.000103132,0.00177885,-0.000373555,-0.00243866,-0.00012743,-0.000723393,-9.78329e-06,3.01817e-05,-0.000423084,0.028347,0.00108165,-0.000441542,-0.00042624,2.17834e-05,-0.00077337,-0.00251433,0.00116921,0.0281458,0.000269213,0.000166815,1.85716e-06,0.000113937,-3.45226e-05,-0.00048938,0.000372229,0.0466261,6.00121e-13,3.0006e-13,0,0,0,3.0006e-13,9.00181e-13,0,3.0006e-13,1.80036e-12,3.0006e-13,0,0,6.00121e-13,-2.77556e-13,-1.38778e-13,-9.71445e-13,0,5.55112e-13,2.77556e-13,1.38778e-13,4.16334e-13,2.77556e-13,1.11022e-12,5.55112e-13,4.16334e-13,0,5.55112e-13,0,2.22045e-13,0,0,0,-4.44089e-13,0,2.22045e-13,0,-8.88178e-13,0,4.44089e-13,0,2.22045e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,7.40149e-13,1.23358e-12,7.40149e-13,7.40149e-13,4.93432e-13,0,
0.00230007,-1.2999e-06,0.000410541,9.37495e-05,-0.000730569,-0.00042543,0.000173589,-1.609e-05,0.000107114,-1.37702e-05,-0.00017731,0.000324504,0.000199444,-0.000477892,0.000410562,-3.79221e-07,0.00307421,0.000106374,2.78385e-05,-0.000771835,0.000116245,8.83632e-05,2.13439e-05,0.000103104,0.00177877,-0.000373077,-0.00243781,-0.000127374,-0.000723645,-9.77659e-06,2.93491e-05,-0.000422536,0.0283414,0.00108083,-0.000440633,-0.000426392,2.1755e-05,-0.000773573,-0.00251355,0.00116824,0.028144,0.000269575,0.000166823,1.85662e-06,0.000113878,-3.45938e-05,-0.000488368,0.000372324,0.0466261,3.0006e-13,0,3.0006e-13,0,0,0,6.00121e-13,0,0,0,3.0006e-13,0,0,0,1.38778e-13,2.77556e-13,0,4.16334e-13,0,4.16334e-13,-1.38778e-13,0,-4.16334e-13,-5.55112e-13,-6.93889e-13,-1.38778e-13,-6.93889e-13,-2.77556e-13,0,0,-4.44089e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,0,-4.44089e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,4.93432e-13,-2.46716e-13,
