0.00174238,-0.212682,-0.000252447,-3.07239,0.00286156,1.29098,0.0254248,0.4,-0.0779444,0.628068,-0.117017,0.609806,-0.324045,0.625705,-0.217011,-0.00416856,-0.0960365,-0.000984608,0.000271083,-0.0243078,-0.0747245,-0.0123776,2.19044e-17,-5.10102e-18,-0.000783415,0.0066629,0.00116191,0.00995754,-0.00430944,-0.00440741,
0.00172517,-0.213066,-0.000256308,-3.07239,0.00276431,1.29068,0.025372,0.4,-0.0779444,0.628065,-0.116991,0.60981,-0.324005,0.625688,-0.217028,-0.00430133,-0.0959738,-0.000965308,0.000274271,-0.0243138,-0.073737,-0.0131978,2.13043e-17,-5.70115e-18,-0.00114144,0.00497968,0.00130598,0.00987084,-0.0036797,-0.00661344,
0.00170744,-0.21345,-0.000260094,-3.07239,0.00266709,1.29039,0.0253161,0.4,-0.0779444,0.62806,-0.116971,0.609815,-0.323966,0.625673,-0.217055,-0.00443296,-0.0959114,-0.000946404,0.000276437,-0.0243053,-0.0727796,-0.0139933,2.13043e-17,-5.70115e-18,-0.00144294,0.00355932,0.00143549,0.00977657,-0.00310233,-0.00848314,
0.00168919,-0.213833,-0.000263805,-3.07239,0.00256996,1.29011,0.025257,0.4,-0.0779444,0.628055,-0.116957,0.609821,-0.323927,0.62566,-0.217089,-0.00456345,-0.0958492,-0.000927894,0.00027782,-0.0242831,-0.0718514,-0.014765,2.07042e-17,-6.30127e-18,-0.00169431,0.00236549,0.00155851,0.00970121,-0.00257469,-0.0100543,
0.00167041,-0.214216,-0.000267444,-3.07239,0.00247296,1.28982,0.0251949,0.4,-0.0779444,0.628048,-0.116947,0.609827,-0.323888,0.62565,-0.217129,-0.0046928,-0.0957872,-0.000909776,0.000278624,-0.0242478,-0.0709514,-0.0155139,2.0104e-17,-6.90139e-18,-0.00190124,0.00136674,0.00168174,0.00966388,-0.00209407,-0.0113606,
0.00165113,-0.214599,-0.000271012,-3.07239,0.00237616,1.28954,0.02513,0.4,-0.0779444,0.62804,-0.116942,0.609834,-0.323849,0.625642,-0.217174,-0.00482104,-0.0957256,-0.000892048,0.000279019,-0.0242001,-0.070079,-0.0162409,2.07042e-17,-6.90139e-18,-0.00206887,0.000535813,0.00180304,0.00965075,-0.00165772,-0.0124322,
0.00163134,-0.214982,-0.000274511,-3.07238,0.0022796,1.28926,0.0250622,0.4,-0.0779444,0.628032,-0.11694,0.609841,-0.323811,0.625635,-0.217224,-0.00494817,-0.0956642,-0.000874709,0.000279142,-0.0241406,-0.0692331,-0.0169467,2.07042e-17,-6.30127e-18,-0.00220179,-0.000150912,0.00191727,0.00963884,-0.00126293,-0.013296,
0.00161104,-0.215364,-0.000277942,-3.07238,0.00218332,1.28899,0.0249917,0.4,-0.0779444,0.628023,-0.11694,0.609849,-0.323772,0.62563,-0.217277,-0.00507421,-0.0956031,-0.000857755,0.000279105,-0.0240699,-0.0684131,-0.0176322,2.07042e-17,-6.30127e-18,-0.00230412,-0.000713889,0.0020206,0.00961154,-0.000907027,-0.0139758,
0.00159024,-0.215746,-0.000281307,-3.07238,0.00208737,1.28872,0.0249185,0.4,-0.0779444,0.628014,-0.116943,0.609857,-0.323734,0.625627,-0.217333,-0.00519915,-0.0955424,-0.000841185,0.000278993,-0.0239885,-0.0676182,-0.0182982,2.07042e-17,-6.30127e-18,-0.00237957,-0.00117084,0.00211033,0.00955752,-0.000587408,-0.0144933,
0.00156895,-0.216128,-0.000284607,-3.07238,0.00199178,1.28845,0.0248427,0.4,-0.0779444,0.628004,-0.116948,0.609866,-0.323696,0.625624,-0.217391,-0.00532302,-0.095482,-0.000824997,0.000278871,-0.023897,-0.0668476,-0.0189453,2.13043e-17,-5.10102e-18,-0.00243144,-0.00153709,0.00218478,0.00946967,-0.000301561,-0.0148676,
0.00154717,-0.21651,-0.000287844,-3.07238,0.0018966,1.28819,0.0247644,0.4,-0.0779444,0.627995,-0.116954,0.609874,-0.323658,0.625623,-0.217451,-0.00544582,-0.095422,-0.000809186,0.000278785,-0.023796,-0.0661005,-0.0195742,2.07042e-17,-4.5009e-18,-0.00246272,-0.00182595,0.00224303,0.00934413,-4.70742e-05,-0.015116,
0.0015249,-0.216891,-0.000291019,-3.07238,0.00180185,1.28793,0.0246837,0.4,-0.0779444,0.627985,-0.116961,0.609883,-0.32362,0.625623,-0.217511,-0.00556756,-0.0953625,-0.000793752,0.000278767,-0.023686,-0.0653764,-0.0201858,2.0104e-17,-5.10102e-18,-0.00247612,-0.00204895,0.00228478,0.00917942,0.000178364,-0.015254,
0.00150215,-0.217273,-0.000294134,-3.07238,0.00170758,1.28767,0.0246005,0.4,-0.0779444,0.627975,-0.116969,0.609892,-0.323584,0.625623,-0.217572,-0.00568824,-0.0953033,-0.000778695,0.000278837,-0.0235675,-0.0646745,-0.0207806,2.0104e-17,-5.70115e-18,-0.00248372,-0.00222721,0.00231012,0.00897568,0.000376954,-0.0152953,
0.00147891,-0.217654,-0.00029719,-3.07238,0.00161382,1.28741,0.0245151,0.4,-0.0779444,0.627965,-0.116978,0.609902,-0.323548,0.625625,-0.217633,-0.00580788,-0.0952447,-0.000764015,0.000279005,-0.0234411,-0.0639943,-0.0213596,1.95039e-17,-6.30127e-18,-0.00249814,-0.00238632,0.00231949,0.00873418,0.000550789,-0.0152526,
0.00145521,-0.218034,-0.000300189,-3.07238,0.00152059,1.28716,0.0244274,0.4,-0.0779444,0.627955,-0.116988,0.609911,-0.323513,0.625627,-0.217694,-0.00592648,-0.0951864,-0.00074971,0.000279272,-0.0233073,-0.0633351,-0.0219233,2.07042e-17,-6.30127e-18,-0.00253014,-0.00254317,0.00231346,0.00845687,0.00070185,-0.0151369,
0.00143103,-0.218415,-0.000303132,-3.07237,0.00142792,1.28691,0.0243375,0.4,-0.0779444,0.627945,-0.116998,0.60992,-0.323479,0.62563,-0.217755,-0.00604403,-0.0951286,-0.000735772,0.000279635,-0.0231668,-0.0626964,-0.0224724,1.95039e-17,-5.70115e-18,-0.00257499,-0.00269355,0.00229276,0.0081461,0.000832009,-0.0149583,
0.00140639,-0.218795,-0.00030602,-3.07237,0.00133584,1.28666,0.0242455,0.4,-0.0779444,0.627935,-0.117009,0.609929,-0.323446,0.625633,-0.217815,-0.00616055,-0.0950713,-0.000722195,0.000280086,-0.0230198,-0.0620776,-0.0230074,1.95039e-17,-5.10102e-18,-0.00262451,-0.00282986,0.00225814,0.00780451,0.000943035,-0.0147259,
0.00138129,-0.219175,-0.000308856,-3.07237,0.00124437,1.28641,0.0241514,0.4,-0.0779444,0.627924,-0.11702,0.609938,-0.323415,0.625637,-0.217874,-0.00627602,-0.0950144,-0.000708969,0.000280617,-0.0228668,-0.0614781,-0.0235289,1.95039e-17,-5.10102e-18,-0.00267227,-0.00294684,0.00220976,0.0074334,0.00103659,-0.0144477,
0.00135572,-0.219555,-0.000311641,-3.07237,0.00115354,1.28617,0.0240552,0.4,-0.0779444,0.627913,-0.117032,0.609947,-0.323385,0.625641,-0.217931,-0.00639045,-0.094958,-0.000696089,0.000281218,-0.0227083,-0.0608974,-0.0240373,1.83037e-17,-5.70115e-18,-0.00271354,-0.00304123,0.00214623,0.00703143,0.00111423,-0.0141311,
0.00132971,-0.219935,-0.000314375,-3.07237,0.00106336,1.28593,0.0239571,0.4,-0.0779444,0.627903,-0.117044,0.609956,-0.323357,0.625646,-0.217988,-0.00650385,-0.0949021,-0.000683547,0.000281878,-0.0225445,-0.060335,-0.0245331,1.77036e-17,-6.30127e-18,-0.00274502,-0.00311146,0.00206757,0.00660159,0.00117742,-0.0137825,
0.00130324,-0.220314,-0.00031706,-3.07237,0.00097386,1.28569,0.023857,0.4,-0.0779444,0.627892,-0.117057,0.609964,-0.323331,0.62565,-0.218043,-0.00661622,-0.0948466,-0.000671334,0.000282583,-0.0223759,-0.0597904,-0.0250168,1.83037e-17,-6.90139e-18,-0.00276466,-0.00315714,0.00197691,0.00615279,0.00122824,-0.0134132,
0.00127633,-0.220693,-0.000319698,-3.07237,0.000885053,1.28545,0.0237551,0.4,-0.0779444,0.627881,-0.117069,0.609972,-0.323306,0.625655,-0.218097,-0.00672754,-0.0947915,-0.000659376,0.000283312,-0.0222016,-0.0592626,-0.0254868,1.83037e-17,-5.70115e-18,-0.00277128,-0.00317879,0.00187712,0.00569259,0.00127193,-0.0130579,
0.00124898,-0.221072,-0.000322288,-3.07237,0.000796966,1.28522,0.0236513,0.4,-0.0779444,0.627869,-0.117082,0.609979,-0.323283,0.62566,-0.218149,-0.00683788,-0.094737,-0.000647709,0.000284084,-0.0220219,-0.0587512,-0.0259444,1.77036e-17,-5.10102e-18,-0.00276439,-0.00317747,0.0017708,0.00522701,0.00131315,-0.012744,
0.00122119,-0.221451,-0.000324834,-3.07237,0.000709616,1.28498,0.0235457,0.4,-0.0779444,0.627858,-0.117095,0.609987,-0.323263,0.625666,-0.2182,-0.00694726,-0.094683,-0.00063637,0.000284881,-0.0218374,-0.0582559,-0.0263904,1.71034e-17,-4.5009e-18,-0.00274394,-0.00315454,0.00166021,0.00475996,0.00135556,-0.01249,
0.00119297,-0.221829,-0.000327335,-3.07236,0.000623021,1.28475,0.0234384,0.4,-0.0779444,0.627847,-0.117107,0.609993,-0.323244,0.625671,-0.21825,-0.00705569,-0.0946296,-0.000625375,0.000285683,-0.0216487,-0.0577764,-0.0268254,1.77036e-17,-4.5009e-18,-0.00271018,-0.00311153,0.0015459,0.0042948,0.00140188,-0.0123071,
0.00116432,-0.222208,-0.000329794,-3.07236,0.000537197,1.28452,0.0233294,0.4,-0.0779444,0.627837,-0.11712,0.609999,-0.323226,0.625677,-0.218299,-0.00716318,-0.0945768,-0.000614724,0.000286474,-0.0214561,-0.0573123,-0.02725,1.77036e-17,-4.5009e-18,-0.00266265,-0.00304896,0.00142883,0.0038353,0.00145403,-0.0122006,
0.00113524,-0.222586,-0.000332212,-3.07236,0.000452157,1.2843,0.0232188,0.4,-0.0779444,0.627826,-0.117132,0.610005,-0.323211,0.625683,-0.218348,-0.00726974,-0.0945245,-0.000604414,0.000287243,-0.02126,-0.0568631,-0.0276645,1.71034e-17,-3.90078e-18,-0.0025977,-0.00296391,0.00131014,0.00338462,0.00151276,-0.012168,
0.00110574,-0.222964,-0.00033459,-3.07236,0.000367914,1.28407,0.0231065,0.4,-0.0779444,0.627816,-0.117144,0.61001,-0.323197,0.625689,-0.218397,-0.00737537,-0.0944727,-0.000594438,0.000287986,-0.0210607,-0.0564286,-0.0280693,1.71034e-17,-5.70115e-18,-0.00251326,-0.00285529,0.00119092,0.00294546,0.00157352,-0.0121756,
0.00107582,-0.223341,-0.000336929,-3.07236,0.000284481,1.28385,0.0229926,0.4,-0.0779444,0.627806,-0.117155,0.610015,-0.323186,0.625695,-0.218445,-0.00748005,-0.0944215,-0.000584789,0.000288697,-0.0208585,-0.0560083,-0.0284648,1.71034e-17,-5.10102e-18,-0.00241299,-0.002728,0.00107211,0.00252016,0.0016317,-0.0121911,
0.00104548,-0.223719,-0.000339231,-3.07236,0.000201866,1.28362,0.0228772,0.4,-0.0779444,0.627796,-0.117166,0.610019,-0.323176,0.625701,-0.218494,-0.00758381,-0.0943708,-0.000575461,0.000289375,-0.0206536,-0.0556017,-0.0288512,1.77036e-17,-4.5009e-18,-0.00230095,-0.00258715,0.00095461,0.0021108,0.00168393,-0.0121909,
0.00101474,-0.224096,-0.000341497,-3.07236,0.000120081,1.2834,0.0227603,0.4,-0.0779444,0.627787,-0.117176,0.610023,-0.323167,0.625708,-0.218543,-0.00768663,-0.0943206,-0.000566447,0.000290018,-0.0204462,-0.0552087,-0.029229,1.89038e-17,-4.5009e-18,-0.00218043,-0.00243687,0.000839207,0.00171923,0.00172785,-0.0121588,
0.000983581,-0.224473,-0.000343728,-3.07236,3.91346e-05,1.28318,0.0226419,0.4,-0.0779444,0.627778,-0.117186,0.610027,-0.32316,0.625715,-0.218591,-0.00778853,-0.094271,-0.000557742,0.000290625,-0.0202367,-0.0548287,-0.0295983,1.83037e-17,-4.5009e-18,-0.0020541,-0.0022805,0.000726638,0.00134708,0.00176191,-0.0120842,
0.000952023,-0.22485,-0.000345925,-3.07235,-4.09661e-05,1.28297,0.0225221,0.4,-0.0779444,0.62777,-0.117195,0.610029,-0.323155,0.625722,-0.21864,-0.00788951,-0.0942219,-0.000549342,0.000291196,-0.0200252,-0.0544614,-0.0299594,1.83037e-17,-4.5009e-18,-0.00192414,-0.0021207,0.000617573,0.0009958,0.00178512,-0.0119601,
0.000920065,-0.225227,-0.00034809,-3.07235,-0.000120214,1.28275,0.0224008,0.4,-0.0779444,0.627762,-0.117204,0.610032,-0.323151,0.625729,-0.218688,-0.00798956,-0.0941733,-0.000541241,0.000291732,-0.0198119,-0.0541064,-0.0303127,1.83037e-17,-4.5009e-18,-0.00179234,-0.00195965,0.000512629,0.000666658,0.00179691,-0.0117826,
0.00088771,-0.225603,-0.000350224,-3.07235,-0.000198601,1.28254,0.0222782,0.4,-0.0779444,0.627755,-0.117212,0.610034,-0.323148,0.625736,-0.218735,-0.00808871,-0.0941252,-0.000533436,0.000292232,-0.0195969,-0.0537635,-0.0306584,1.89038e-17,-4.5009e-18,-0.00166015,-0.0017991,0.000412364,0.000360726,0.00179599,-0.011544,
0.000854962,-0.22598,-0.000352327,-3.07235,-0.000276124,1.28232,0.0221542,0.4,-0.0779444,0.627748,-0.117219,0.610036,-0.323147,0.625744,-0.218781,-0.00818694,-0.0940777,-0.000525924,0.000292698,-0.0193806,-0.0534323,-0.0309967,1.89038e-17,-5.10102e-18,-0.00152876,-0.00164046,0.000317281,7.8876e-05,0.00178136,-0.0112392,
0.000821825,-0.226356,-0.000354402,-3.07235,-0.000352776,1.28211,0.0220289,0.4,-0.0779444,0.627742,-0.117225,0.610037,-0.323146,0.625751,-0.218826,-0.00828428,-0.0940306,-0.0005187,0.000293129,-0.019163,-0.0531124,-0.0313279,1.89038e-17,-5.10102e-18,-0.00139917,-0.00148489,0.000227818,-0.000178224,0.00175269,-0.0108672,
0.000788302,-0.226732,-0.000356449,-3.07235,-0.000428553,1.2819,0.0219023,0.4,-0.0779444,0.627737,-0.117231,0.610038,-0.323147,0.625758,-0.218869,-0.00838072,-0.0939841,-0.000511762,0.000293527,-0.0189443,-0.0528037,-0.0316521,1.89038e-17,-4.5009e-18,-0.00127217,-0.00133332,0.000144355,-0.000410126,0.00171018,-0.0104305,
0.000754397,-0.227107,-0.00035847,-3.07235,-0.000503451,1.28169,0.0217744,0.4,-0.0779444,0.627731,-0.117237,0.610038,-0.323149,0.625765,-0.218911,-0.00847626,-0.0939381,-0.000505106,0.000293894,-0.0187246,-0.0525056,-0.0319697,1.83037e-17,-4.5009e-18,-0.00114843,-0.00118651,6.72001e-05,-0.000616609,0.00165444,-0.00993385,
0.000720114,-0.227483,-0.000360464,-3.07235,-0.000577468,1.28148,0.0216453,0.4,-0.0779444,0.627727,-0.117241,0.610039,-0.323151,0.625771,-0.218951,-0.00857093,-0.0938927,-0.000498731,0.000294229,-0.0185042,-0.052218,-0.0322808,1.89038e-17,-4.5009e-18,-0.0010285,-0.00104507,-3.4077e-06,-0.000797682,0.00158711,-0.00938754,
0.000685455,-0.227858,-0.000362435,-3.07235,-0.0006506,1.28127,0.0215149,0.4,-0.0779444,0.627723,-0.117246,0.610039,-0.323154,0.625778,-0.218988,-0.00866471,-0.0938477,-0.000492637,0.000294535,-0.0182831,-0.0519406,-0.0325857,1.95039e-17,-4.5009e-18,-0.000912834,-0.000909494,-6.73023e-05,-0.00095359,0.00151084,-0.00880589,
0.000650424,-0.228234,-0.000364382,-3.07234,-0.000722847,1.28106,0.0213834,0.4,-0.0779444,0.627719,-0.117249,0.610038,-0.323158,0.625784,-0.219024,-0.00875763,-0.0938033,-0.000486823,0.000294812,-0.0180616,-0.0516732,-0.0328847,1.83037e-17,-5.10102e-18,-0.000801812,-0.000780198,-0.000124392,-0.00108481,0.00142782,-0.00820064,
0.000615026,-0.228609,-0.000366307,-3.07234,-0.000794207,1.28086,0.0212507,0.4,-0.0779444,0.627716,-0.117252,0.610038,-0.323163,0.625789,-0.219056,-0.00884968,-0.0937594,-0.000481287,0.00029506,-0.0178399,-0.0514154,-0.0331779,1.89038e-17,-5.10102e-18,-0.000695747,-0.000657502,-0.000174661,-0.00119203,0.00133988,-0.00758144,
0.000579262,-0.228983,-0.000368212,-3.07234,-0.000864679,1.28065,0.0211168,0.4,-0.0779444,0.627713,-0.117255,0.610037,-0.323167,0.625795,-0.219087,-0.00894086,-0.0937159,-0.000476022,0.00029528,-0.0176181,-0.051167,-0.0334656,1.83037e-17,-5.70115e-18,-0.000594899,-0.000541665,-0.000218163,-0.00127616,0.00124855,-0.00695629,
0.000543138,-0.229358,-0.000370096,-3.07234,-0.000934265,1.28045,0.0209818,0.4,-0.0779444,0.627711,-0.117257,0.610036,-0.323172,0.6258,-0.219115,-0.00903118,-0.093673,-0.000471025,0.000295475,-0.0173964,-0.0509278,-0.033748,1.83037e-17,-5.70115e-18,-0.000499478,-0.000432883,-0.000255025,-0.00133831,0.00115518,-0.00633188,
0.000506655,-0.229733,-0.000371961,-3.07234,-0.00100296,1.28025,0.0208457,0.4,-0.0779444,0.627709,-0.117259,0.610035,-0.323178,0.625804,-0.21914,-0.00912063,-0.0936306,-0.00046629,0.000295644,-0.0171748,-0.0506975,-0.0340252,1.83037e-17,-5.70115e-18,-0.000409651,-0.000331302,-0.000285437,-0.00137973,0.00106154,-0.00571313,
0.000469818,-0.230107,-0.000373808,-3.07234,-0.00107078,1.28005,0.0207085,0.4,-0.0779444,0.627707,-0.11726,0.610034,-0.323183,0.625809,-0.219163,-0.00920924,-0.0935887,-0.000461814,0.00029579,-0.0169534,-0.0504758,-0.0342973,1.83037e-17,-5.10102e-18,-0.000325547,-0.000237019,-0.00030965,-0.00140184,0.00096756,-0.00510353,
0.00043263,-0.230481,-0.000375638,-3.07234,-0.00113771,1.27984,0.0205703,0.4,-0.0779444,0.627706,-0.117261,0.610033,-0.323189,0.625812,-0.219183,-0.00929699,-0.0935473,-0.000457592,0.000295915,-0.0167324,-0.0502626,-0.0345645,1.89038e-17,-4.5009e-18,-0.000247253,-0.000150081,-0.000327969,-0.00140617,0.000873936,-0.00450748,
0.000395094,-0.230855,-0.000377453,-3.07234,-0.00120375,1.27964,0.020431,0.4,-0.0779444,0.627705,-0.117262,0.610032,-0.323195,0.625816,-0.219201,-0.0093839,-0.0935063,-0.000453621,0.000296019,-0.0165118,-0.0500575,-0.0348269,1.83037e-17,-4.5009e-18,-0.000174825,-7.04945e-05,-0.000340742,-0.00139433,0.00078142,-0.00392874,
0.000357215,-0.231229,-0.000379253,-3.07233,-0.00126892,1.27945,0.0202906,0.4,-0.0779444,0.627704,-0.117262,0.61003,-0.3232,0.625819,-0.219217,-0.00946997,-0.0934659,-0.000449899,0.000296104,-0.0162917,-0.0498604,-0.0350847,1.77036e-17,-5.70115e-18,-0.000108277,1.78102e-06,-0.000348355,-0.001368,0.000690702,-0.00337069,
0.000318994,-0.231603,-0.000381038,-3.07233,-0.00133321,1.27925,0.0201493,0.4,-0.0779444,0.627704,-0.117262,0.610029,-0.323206,0.625822,-0.21923,-0.0095552,-0.0934259,-0.000446421,0.00029617,-0.0160722,-0.049671,-0.035338,1.83037e-17,-7.50151e-18,-4.75912e-05,6.68276e-05,-0.000351225,-0.00132889,0.000602408,-0.00283634,
0.000280435,-0.231976,-0.000382811,-3.07233,-0.00139662,1.27905,0.0200069,0.4,-0.0779444,0.627703,-0.117262,0.610027,-0.323211,0.625824,-0.219242,-0.00963961,-0.0933864,-0.000443187,0.000296219,-0.0158533,-0.0494891,-0.0355868,1.83037e-17,-8.70175e-18,7.28642e-06,0.000124769,-0.000349788,-0.0012787,0.00051711,-0.0023284,
0.000241543,-0.23235,-0.000384572,-3.07233,-0.00145916,1.27885,0.0198636,0.4,-0.0779444,0.627703,-0.117261,0.610026,-0.323216,0.625826,-0.219251,-0.0097232,-0.0933474,-0.000440192,0.000296251,-0.0156352,-0.0493145,-0.0358314,1.89038e-17,-9.30187e-18,5.64447e-05,0.000175771,-0.000344489,-0.00121912,0.000435327,-0.00184919,
0.000202319,-0.232723,-0.000386321,-3.07233,-0.00152083,1.27865,0.0197193,0.4,-0.0779444,0.627704,-0.11726,0.610025,-0.323221,0.625828,-0.219258,-0.00980598,-0.0933089,-0.000437436,0.000296267,-0.0154179,-0.0491471,-0.0360718,1.89038e-17,-9.30187e-18,0.000100006,0.000220036,-0.000335786,-0.00115179,0.000357522,-0.00140076,
0.000162767,-0.233096,-0.000388061,-3.07233,-0.00158164,1.27846,0.0195741,0.4,-0.0779444,0.627704,-0.11726,0.610023,-0.323226,0.625829,-0.219264,-0.00988794,-0.0932708,-0.000434916,0.000296266,-0.0152014,-0.0489866,-0.0363081,1.95039e-17,-1.05021e-17,0.000138125,0.000257804,-0.000324129,-0.00107831,0.000284101,-0.000984765,
0.00012289,-0.233469,-0.000389792,-3.07233,-0.00164158,1.27826,0.0194279,0.4,-0.0779444,0.627705,-0.117259,0.610022,-0.32323,0.625831,-0.219268,-0.00996911,-0.0932333,-0.00043263,0.000296251,-0.0149858,-0.0488328,-0.0365404,2.0104e-17,-1.11022e-17,0.000170985,0.000289349,-0.000309966,-0.00100016,0.00021541,-0.000602514,
8.26925e-05,-0.233842,-0.000391514,-3.07233,-0.00170067,1.27807,0.0192809,0.4,-0.0779444,0.627705,-0.117257,0.610021,-0.323234,0.625831,-0.21927,-0.0100495,-0.0931962,-0.000430575,0.000296221,-0.0147712,-0.0486855,-0.0367689,2.07042e-17,-1.23025e-17,0.0001988,0.000314976,-0.000293729,-0.000918743,0.000151733,-0.000254937,
4.21763e-05,-0.234214,-0.000393229,-3.07233,-0.0017589,1.27787,0.0191329,0.4,-0.0779444,0.627706,-0.117256,0.61002,-0.323238,0.625832,-0.219271,-0.0101291,-0.0931596,-0.000428751,0.000296177,-0.0145576,-0.0485446,-0.0369935,2.13043e-17,-1.29026e-17,0.000221809,0.000335016,-0.000275842,-0.00083536,9.32891e-05,5.74275e-05,
1.3448e-06,-0.234587,-0.000394938,-3.07232,-0.00181628,1.27768,0.018984,0.4,-0.0779444,0.627707,-0.117255,0.610018,-0.323241,0.625832,-0.219271,-0.0102079,-0.0931234,-0.000427155,0.000296118,-0.0143451,-0.0484099,-0.0372145,2.13043e-17,-1.29026e-17,0.00024027,0.000349822,-0.00025669,-0.000751147,4.02301e-05,0.000334431,
-3.97988e-05,-0.234959,-0.000396641,-3.07232,-0.00187281,1.27749,0.0188343,0.4,-0.0779444,0.627708,-0.117253,0.610017,-0.323244,0.625833,-0.21927,-0.0102859,-0.0930878,-0.000425785,0.000296047,-0.0141337,-0.0482811,-0.0374318,2.19044e-17,-1.41028e-17,0.000254463,0.000359767,-0.000236601,-0.000667173,-7.36028e-06,0.000576316,
-8.12514e-05,-0.235331,-0.000398339,-3.07232,-0.00192851,1.2773,0.0186837,0.4,-0.0779444,0.627709,-0.117252,0.610017,-0.323247,0.625833,-0.219268,-0.0103632,-0.0930526,-0.00042464,0.000295961,-0.0139234,-0.0481583,-0.0376457,2.13043e-17,-1.35027e-17,0.000264681,0.000365236,-0.000215904,-0.000584403,-4.94652e-05,0.000783699,
-0.00012301,-0.235704,-0.000400034,-3.07232,-0.00198336,1.2771,0.0185323,0.4,-0.0779444,0.62771,-0.117251,0.610016,-0.323249,0.625832,-0.219264,-0.0104397,-0.0930178,-0.000423717,0.000295864,-0.0137142,-0.0480411,-0.0378561,1.95039e-17,-1.41028e-17,0.00027123,0.000366622,-0.000194908,-0.000503678,-8.61331e-05,0.000957555,
-0.000165072,-0.236075,-0.000401726,-3.07232,-0.00203739,1.27691,0.01838,0.4,-0.0779444,0.627711,-0.117249,0.610015,-0.323251,0.625832,-0.219261,-0.0105154,-0.0929836,-0.000423016,0.000295753,-0.0135063,-0.0479294,-0.0380631,2.07042e-17,-1.53031e-17,0.000274422,0.000364325,-0.000173889,-0.000425722,-0.000117474,0.00109919,
-0.000207433,-0.236447,-0.000403416,-3.07232,-0.00209059,1.27672,0.018227,0.4,-0.0779444,0.627712,-0.117248,0.610014,-0.323253,0.625832,-0.219256,-0.0105904,-0.0929498,-0.000422533,0.000295631,-0.0132996,-0.0478231,-0.0382668,2.07042e-17,-1.59032e-17,0.000274574,0.000358743,-0.000153096,-0.000351147,-0.000143655,0.00121019,
-0.000250092,-0.236819,-0.000405105,-3.07232,-0.00214296,1.27653,0.0180731,0.4,-0.0779444,0.627713,-0.117246,0.610014,-0.323254,0.625831,-0.219251,-0.0106647,-0.0929164,-0.000422268,0.000295496,-0.0130942,-0.0477221,-0.0384672,2.0104e-17,-1.65033e-17,0.000272001,0.000350267,-0.000132748,-0.00028046,-0.00016489,0.00129239,
-0.000293045,-0.23719,-0.000406794,-3.07232,-0.00219453,1.27634,0.0179184,0.4,-0.0779444,0.627714,-0.117245,0.610013,-0.323255,0.62583,-0.219246,-0.0107382,-0.0928835,-0.00042222,0.000295351,-0.0128901,-0.0476261,-0.0386646,2.13043e-17,-1.59032e-17,0.000267016,0.000339284,-0.000113034,-0.000214066,-0.000181434,0.00134778,
-0.000336289,-0.237562,-0.000408484,-3.07231,-0.00224527,1.27615,0.017763,0.4,-0.0779444,0.627715,-0.117243,0.610013,-0.323256,0.62583,-0.219241,-0.010811,-0.0928511,-0.000422385,0.000295194,-0.0126874,-0.0475351,-0.0388588,2.13043e-17,-1.53031e-17,0.000259925,0.000326165,-9.41144e-05,-0.000152274,-0.000193583,0.00137858,
-0.000379821,-0.237933,-0.000410175,-3.07231,-0.00229522,1.27596,0.0176068,0.4,-0.0779444,0.627717,-0.117242,0.610012,-0.323257,0.625829,-0.219235,-0.0108831,-0.0928192,-0.000422763,0.000295026,-0.0124859,-0.0474489,-0.0390499,2.13043e-17,-1.53031e-17,0.000251026,0.000311267,-7.61241e-05,-9.53041e-05,-0.00020167,0.00138714,
-0.000423638,-0.238304,-0.000411868,-3.07231,-0.00234436,1.27577,0.0174499,0.4,-0.0779444,0.627718,-0.117241,0.610012,-0.323257,0.625828,-0.21923,-0.0109544,-0.0927877,-0.000423352,0.000294847,-0.0122859,-0.0473673,-0.0392381,2.13043e-17,-1.4703e-17,0.000240603,0.00029493,-5.91705e-05,-4.32923e-05,-0.000206053,0.00137589,
