-0.00128716,-0.196256,0.0051472,-3.07221,0.0202651,1.3357,-0.0303388,0.474543,0.172002,0.474543,0.172002,0.045317,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.0012535,-0.0669578,0.00870605,-0.00121379,-0.0035858,-0.0622895,0.00787282,1.33227e-17,4.26326e-17,-1.24345e-17,1.7053e-16,0.0513849,-8.88178e-18,-4.61853e-16,4.583e-16,-7.28306e-17,-1.66978e-16,-6.03961e-17,5.94014e-16,-2.04636e-16,-1.20792e-16,4.73695e-17,-9.4739e-18,-1.42109e-17,
-0.0012855,-0.196495,0.00517805,-3.0722,0.0201871,1.33567,-0.0304037,0.474543,0.172002,0.474543,0.172002,0.0455225,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.000415172,-0.0597907,0.00771154,0.00324736,-0.0194935,-0.00866172,-0.0162198,1.86517e-17,4.35207e-17,-1.24345e-17,1.65201e-16,0.0659618,-1.24345e-17,-4.51195e-16,4.47642e-16,-7.4607e-17,-1.76451e-16,-4.73695e-17,5.85487e-16,-2.21689e-16,-1.14871e-16,5.44749e-17,-9.4739e-18,-4.73695e-18,
-0.00128392,-0.196724,0.00520703,-3.07218,0.0200783,1.33577,-0.0304776,0.474543,0.172002,0.474543,0.172002,0.0457863,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.000395112,-0.0572893,0.00724646,0.00434452,-0.0271929,0.0249441,-0.0184586,5.50671e-17,-4.44089e-18,-3.01981e-17,1.82965e-16,0.0782159,-1.33227e-17,-4.4853e-16,4.47642e-16,-7.63833e-17,-1.85925e-16,-3.90799e-17,5.81224e-16,-2.24532e-16,-1.10134e-16,5.32907e-17,-1.18424e-17,-1.61778e-32,
-0.00128163,-0.196954,0.00523611,-3.07216,0.0199625,1.33593,-0.0305442,0.474543,0.172002,0.474543,0.172002,0.0460992,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.000572292,-0.0573453,0.0072682,0.00394798,-0.0289673,0.0400446,-0.0166592,7.72715e-17,-5.59552e-17,-3.37508e-17,1.95399e-16,0.0883901,-1.42109e-17,-4.39648e-16,4.47642e-16,-6.92779e-17,-1.83557e-16,-3.31587e-17,5.88329e-16,-2.27374e-16,-1.19608e-16,6.27646e-17,-9.4739e-18,2.36848e-18,
-0.00127667,-0.197212,0.00527155,-3.07216,0.0199163,1.33585,-0.0305359,0.474543,0.172002,0.474543,0.172002,0.0464528,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.00124093,-0.0644575,0.00886009,0.00188468,-0.0115439,-0.0208738,0.00206281,7.01661e-17,-4.26326e-17,-3.73035e-17,2.00728e-16,0.0967074,-9.76996e-18,-4.30767e-16,4.47642e-16,-6.39488e-17,-1.7882e-16,-3.07902e-17,5.85487e-16,-2.359e-16,-1.13687e-16,6.27646e-17,-1.18424e-17,2.36848e-18,
-0.00127122,-0.197478,0.00530712,-3.07216,0.0198928,1.33566,-0.0305182,0.474543,0.172002,0.474543,0.172002,0.0468396,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.00136196,-0.0666807,0.00889443,-0.000287958,-0.00587747,-0.0473676,0.00442628,6.92779e-17,-2.30926e-17,-3.73035e-17,2.02505e-16,0.103372,-1.06581e-17,-4.26326e-16,4.47642e-16,-6.39488e-17,-1.81188e-16,-2.72375e-17,5.86198e-16,-2.43006e-16,-1.06581e-16,6.39488e-17,-1.18424e-17,1.18424e-18,
-0.00126632,-0.197746,0.0053422,-3.07216,0.0198752,1.33541,-0.0305001,0.474543,0.172002,0.474543,0.172002,0.0472531,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.00122384,-0.0668927,0.00876972,-0.00118591,-0.00439199,-0.0613108,0.00453188,8.43769e-17,-1.86517e-17,-4.61853e-17,1.98952e-16,0.108571,-1.06581e-17,-4.26326e-16,4.45866e-16,-6.21725e-17,-1.77636e-16,-2.36848e-17,5.91882e-16,-2.51532e-16,-9.82917e-17,5.56592e-17,-1.65793e-17,3.55271e-18,
-0.00126201,-0.198012,0.00537697,-3.07217,0.0198601,1.33513,-0.0304842,0.474543,0.172002,0.474543,0.172002,0.0476874,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.00107721,-0.066432,0.00869097,-0.00144557,-0.0037749,-0.069271,0.00398036,6.30607e-17,-5.32907e-18,-3.28626e-17,2.06057e-16,0.112528,-1.33227e-17,-4.22773e-16,4.36096e-16,-6.75016e-17,-1.81188e-16,-1.65793e-17,5.74829e-16,-2.78533e-16,-9.00021e-17,6.03961e-17,-9.4739e-18,8.28967e-18,
-0.0012593,-0.198246,0.00540468,-3.07216,0.0197696,1.3351,-0.0305126,0.474543,0.172002,0.474543,0.172002,0.0481375,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.000677304,-0.0587219,0.00692923,0.00251805,-0.0226217,-0.00760091,-0.00709381,6.30607e-17,-1.95399e-17,-2.84217e-17,2.22933e-16,0.116139,-1.42109e-17,-4.23661e-16,4.21885e-16,-6.83897e-17,-1.81188e-16,-1.53951e-17,5.56355e-16,-3.0056e-16,-8.76336e-17,7.81597e-17,-1.30266e-17,1.06581e-17,
-0.0012565,-0.19847,0.00543024,-3.07214,0.0196448,1.33522,-0.0305436,0.474543,0.172002,0.474543,0.172002,0.048602,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.000702217,-0.0560016,0.00638791,0.00375094,-0.0312037,0.0293736,-0.00775266,6.39488e-17,1.77636e-18,-2.30926e-17,2.20268e-16,0.119487,-1.06581e-17,-4.18332e-16,4.11227e-16,-6.83897e-17,-1.82373e-16,-1.30266e-17,5.21538e-16,-3.09086e-16,-9.00021e-17,7.4607e-17,-1.65793e-17,2.25005e-17,
-0.00125309,-0.198695,0.00545616,-3.07213,0.0195124,1.3354,-0.0305729,0.474543,0.172002,0.474543,0.172002,0.04908,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.000850078,-0.0560507,0.00648227,0.00356633,-0.0331021,0.0456334,-0.007318,5.86198e-17,-7.10543e-18,-2.39808e-17,2.16716e-16,0.12264,-1.33227e-17,-4.16556e-16,4.13003e-16,-6.66134e-17,-1.85925e-16,-1.42109e-17,4.90274e-16,-3.13349e-16,-9.11863e-17,7.57912e-17,-1.65793e-17,2.25005e-17,
-0.00124922,-0.198924,0.00548378,-3.07212,0.019389,1.33559,-0.0306016,0.474543,0.172002,0.474543,0.172002,0.0495705,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.000967838,-0.057312,0.0069039,0.00272428,-0.0308576,0.0478223,-0.00719106,4.88498e-17,-1.59872e-17,-1.68754e-17,2.14051e-16,0.125647,-1.33227e-17,-4.18332e-16,4.18332e-16,-6.92779e-17,-1.82373e-16,-1.30266e-17,4.63984e-16,-3.1477e-16,-9.11863e-17,7.34227e-17,-2.4869e-17,1.53951e-17,
-0.00124456,-0.199182,0.00551922,-3.07211,0.0193361,1.3355,-0.0306062,0.474543,0.172002,0.474543,0.172002,0.0500731,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.00116537,-0.064457,0.00886026,0.00248337,-0.0132165,-0.0237734,-0.00114823,4.70735e-17,-7.99361e-18,-1.59872e-17,2.04281e-16,0.128544,-1.42109e-17,-4.17444e-16,4.08562e-16,-7.28306e-17,-1.83557e-16,-1.06581e-17,4.42668e-16,-3.10507e-16,-9.23706e-17,7.69755e-17,-2.60532e-17,1.42109e-17,
-0.00123957,-0.199448,0.00555466,-3.07211,0.0193082,1.33529,-0.0306046,0.474543,0.172002,0.474543,0.172002,0.0505873,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.00124808,-0.0666675,0.00885891,7.53167e-05,-0.0069617,-0.0522792,0.000408119,4.52971e-17,1.77636e-18,-1.33227e-17,1.95399e-16,0.131351,6.21725e-18,-4.02345e-16,4.05009e-16,-7.10543e-17,-1.84741e-16,-9.4739e-18,4.23483e-16,-3.09086e-16,-9.35548e-17,8.05282e-17,-2.84217e-17,1.30266e-17,
-0.00123529,-0.199716,0.00558942,-3.07211,0.019287,1.33502,-0.0306025,0.474543,0.172002,0.474543,0.172002,0.0511127,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.00106989,-0.0667913,0.00869117,-0.00102758,-0.00531923,-0.0671702,0.000521208,3.64153e-17,1.15463e-17,-1.15463e-17,1.75859e-16,0.134075,2.39808e-17,-3.86358e-16,4.01457e-16,-7.4607e-17,-1.83557e-16,-5.92119e-18,4.11404e-16,-3.10507e-16,-8.88178e-17,8.28967e-17,-2.25005e-17,1.89478e-17,
-0.00123172,-0.199981,0.00562376,-3.07212,0.0192684,1.33472,-0.0306026,0.474543,0.172002,0.474543,0.172002,0.051649,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.000893109,-0.0662315,0.00858448,-0.00143531,-0.00463981,-0.075663,-1.76475e-05,1.68754e-17,2.30926e-17,-7.10543e-18,1.57208e-16,0.136716,3.73035e-17,-3.79252e-16,3.96128e-16,-7.63833e-17,-1.80004e-16,-4.73695e-18,3.94351e-16,-3.07665e-16,-8.64494e-17,8.52651e-17,-2.25005e-17,1.77636e-17,
-0.0012284,-0.200215,0.00565086,-3.07211,0.0191848,1.33466,-0.0306032,0.474543,0.172002,0.474543,0.172002,0.0521959,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.000829675,-0.0585511,0.00677399,0.00188633,-0.0208908,-0.013642,-0.000147826,1.42109e-17,1.59872e-17,-1.06581e-17,1.4122e-16,0.139266,5.06262e-17,-3.72147e-16,3.84581e-16,-6.92779e-17,-1.75267e-16,-2.36848e-18,3.8014e-16,-3.07665e-16,-8.64494e-17,8.52651e-17,-2.0132e-17,1.30266e-17,
-0.00122488,-0.200438,0.00567564,-3.0721,0.0190704,1.33476,-0.0305996,0.474543,0.172002,0.474543,0.172002,0.0527529,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.000879298,-0.0557019,0.00619686,0.00308347,-0.0286055,0.0232229,0.000879827,1.59872e-17,-8.88178e-18,-1.42109e-17,1.2701e-16,0.141709,4.44089e-17,-3.52607e-16,3.72147e-16,-6.75016e-17,-1.74083e-16,2.36848e-18,3.6593e-16,-3.08376e-16,-9.11863e-17,8.64494e-17,-1.89478e-17,1.18424e-17,
-0.00122103,-0.20066,0.00570056,-3.07208,0.0189476,1.33492,-0.0305978,0.474543,0.172002,0.474543,0.172002,0.0533198,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.000962242,-0.0555779,0.00623026,0.00302822,-0.0307149,0.0398302,0.00045307,1.06581e-17,3.55271e-18,-1.5099e-17,1.06581e-16,0.14403,3.73035e-17,-3.31291e-16,3.61489e-16,-6.75016e-17,-1.68162e-16,1.84889e-32,3.54561e-16,-3.10507e-16,-8.88178e-17,8.40809e-17,-1.89478e-17,9.4739e-18,
-0.001217,-0.200887,0.0057269,-3.07208,0.0188308,1.33509,-0.0306011,0.474543,0.172002,0.474543,0.172002,0.0538959,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.00100837,-0.0566815,0.00658462,0.00234181,-0.0291874,0.0427538,-0.000827807,1.5099e-17,1.77636e-18,-1.24345e-17,8.52651e-17,0.146209,3.37508e-17,-3.1708e-16,3.54383e-16,-6.4837e-17,-1.61056e-16,-2.36848e-18,3.47455e-16,-3.09797e-16,-8.28967e-17,7.93439e-17,-1.65793e-17,9.4739e-18,
-0.00121351,-0.201142,0.00576164,-3.07206,0.0187786,1.33496,-0.030619,0.474543,0.172002,0.474543,0.172002,0.0544807,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.000872244,-0.0638047,0.00868326,0.00290957,-0.0130453,-0.0314134,-0.00446085,9.76996e-18,-5.32907e-18,-1.42109e-17,6.30607e-17,0.148229,3.01981e-17,-3.03757e-16,3.44613e-16,-6.12843e-17,-1.57504e-16,-2.36848e-18,3.19034e-16,-2.89901e-16,-7.10543e-17,8.17124e-17,-1.53951e-17,9.4739e-18,
-0.00120973,-0.201406,0.00579641,-3.07206,0.0187503,1.33472,-0.0306336,0.474543,0.172002,0.474543,0.172002,0.0550737,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.00094595,-0.0660716,0.0086933,0.000405477,-0.00708969,-0.0598103,-0.00365858,9.76996e-18,-8.88178e-18,-1.59872e-17,4.26326e-17,0.150073,2.66454e-17,-2.93099e-16,3.37508e-16,-5.86198e-17,-1.49214e-16,-1.18424e-18,2.98428e-16,-2.67164e-16,-5.92119e-17,8.88178e-17,-1.42109e-17,7.69755e-18,
-0.00120662,-0.201671,0.00583059,-3.07207,0.0187283,1.33442,-0.0306482,0.474543,0.172002,0.474543,0.172002,0.055674,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.000776982,-0.0662434,0.00854628,-0.000810106,-0.00550448,-0.0746129,-0.00364948,9.76996e-18,-3.55271e-18,-1.59872e-17,2.22045e-17,0.151724,1.68754e-17,-2.82441e-16,3.28626e-16,-5.50671e-17,-1.46845e-16,-3.55271e-18,2.77112e-16,-2.51532e-16,-5.32907e-17,8.64494e-17,-1.18424e-17,6.51331e-18,
-0.00120418,-0.201934,0.00586444,-3.07207,0.0187091,1.33409,-0.0306652,0.474543,0.172002,0.474543,0.172002,0.0562808,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.000608703,-0.0657205,0.00846091,-0.00131583,-0.00479653,-0.083083,-0.00424662,8.88178e-18,-5.32907e-18,-1.77636e-17,1.77636e-18,0.15317,9.76996e-18,-2.75335e-16,3.14415e-16,-5.68434e-17,-1.44477e-16,-7.10543e-18,2.64322e-16,-2.41585e-16,-4.73695e-17,8.52651e-17,-1.53951e-17,4.73695e-18,
-0.0012006,-0.202165,0.00588944,-3.07206,0.0186211,1.33403,-0.0306427,0.474543,0.172002,0.474543,0.172002,0.0568935,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.000895231,-0.0576506,0.00625067,0.00160546,-0.0220047,-0.0151674,0.00563139,1.06581e-17,-1.77636e-18,-1.95399e-17,-1.77636e-17,0.154402,1.33227e-17,-2.64677e-16,2.99316e-16,-5.50671e-17,-1.37372e-16,-5.92119e-18,2.50111e-16,-2.27374e-16,-4.02641e-17,8.76336e-17,-1.53951e-17,4.14483e-18,
-0.0011966,-0.202383,0.00591191,-3.07205,0.0185006,1.33413,-0.0306098,0.474543,0.172002,0.474543,0.172002,0.0575111,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.00100123,-0.0546256,0.00561618,0.00283751,-0.0301118,0.024507,0.00821403,1.68754e-17,-5.32907e-18,-2.66454e-17,-3.9968e-17,0.155412,1.33227e-17,-2.55795e-16,2.84217e-16,-5.24025e-17,-1.32635e-16,-3.55271e-18,2.3519e-16,-2.17426e-16,-3.78956e-17,9.00021e-17,-1.42109e-17,4.73695e-18,
-0.00119232,-0.202601,0.00593457,-3.07204,0.0183708,1.3343,-0.0305817,0.474543,0.172002,0.474543,0.172002,0.0581328,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.00106869,-0.054473,0.00566728,0.00287941,-0.0324628,0.0424057,0.00701613,1.77636e-17,-1.24345e-17,-3.37508e-17,-5.9508e-17,0.156196,1.15463e-17,-2.50466e-16,2.74447e-16,-5.15143e-17,-1.26713e-16,-2.36848e-18,2.28084e-16,-2.11031e-16,-3.31587e-17,9.11863e-17,-1.18424e-17,5.32907e-18,
-0.00118799,-0.202823,0.00595883,-3.07203,0.0182466,1.33448,-0.0305639,0.474543,0.172002,0.474543,0.172002,0.0587576,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.00108273,-0.0556322,0.00606284,0.00226529,-0.0310506,0.0457242,0.00446744,2.22045e-17,-1.06581e-17,-3.81917e-17,-7.63833e-17,0.156752,7.99361e-18,-2.45137e-16,2.62901e-16,-4.79616e-17,-1.19608e-16,-3.55271e-18,2.18137e-16,-2.05347e-16,-2.84217e-17,9.23706e-17,-1.30266e-17,4.73695e-18,
-0.0011838,-0.203052,0.00598514,-3.07203,0.0181366,1.33464,-0.0305564,0.474543,0.172002,0.474543,0.172002,0.0593846,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.00104725,-0.0571607,0.0065788,0.00139039,-0.0274949,0.0403826,0.00186047,2.57572e-17,-2.13163e-17,-4.35207e-17,-9.05942e-17,0.157083,7.99361e-18,-2.43361e-16,2.55795e-16,-4.70735e-17,-1.10134e-16,-2.36848e-18,2.089e-16,-1.99663e-16,-2.96059e-17,8.52651e-17,-1.53951e-17,3.55271e-18,
-0.00118118,-0.203308,0.00601949,-3.07201,0.0180824,1.33449,-0.0305895,0.474543,0.172002,0.474543,0.172002,0.0600129,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.000656171,-0.0638571,0.00858743,0.00330381,-0.0135515,-0.0383962,-0.00826576,2.04281e-17,-1.95399e-17,-4.61853e-17,-1.04805e-16,0.157191,7.10543e-18,-2.39808e-16,2.50466e-16,-4.9738e-17,-1.04213e-16,-3.55271e-18,2.05347e-16,-1.9682e-16,-3.07902e-17,8.28967e-17,-1.4803e-17,2.96059e-18,
-0.00117835,-0.203571,0.00605377,-3.07201,0.0180505,1.33422,-0.0306215,0.474543,0.172002,0.474543,0.172002,0.0606417,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.000706187,-0.0658548,0.00857068,0.00120115,-0.0079624,-0.0677212,-0.00799158,2.04281e-17,-2.66454e-17,-4.61853e-17,-1.11022e-16,0.157082,3.55271e-18,-2.38032e-16,2.38032e-16,-3.9968e-17,-1.0066e-16,-7.10543e-18,2.05347e-16,-1.9682e-16,-3.43429e-17,8.05282e-17,-1.36187e-17,2.96059e-18,
-0.00117622,-0.203835,0.00608746,-3.07201,0.0180258,1.33389,-0.0306538,0.474543,0.172002,0.474543,0.172002,0.06127,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.000534288,-0.0659336,0.00842067,-0.000218972,-0.00618363,-0.0822073,-0.00807376,1.68754e-17,-2.66454e-17,-4.52971e-17,-1.18128e-16,0.156762,4.44089e-18,-2.37144e-16,2.1938e-16,-3.9968e-17,-9.59233e-17,-8.28967e-18,2.07478e-16,-2.01084e-16,-3.90799e-17,7.69755e-17,-1.59872e-17,2.96059e-18,
-0.0011748,-0.204096,0.00612079,-3.07201,0.0180042,1.33353,-0.0306885,0.474543,0.172002,0.474543,0.172002,0.061897,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.000355304,-0.0653659,0.00833296,-0.000919526,-0.00538661,-0.0905711,-0.00869523,2.30926e-17,-3.01981e-17,-4.52971e-17,-1.25233e-16,0.156242,4.44089e-18,-2.39808e-16,2.05169e-16,-3.9968e-17,-9.11863e-17,-1.06581e-17,2.0961e-16,-2.02505e-16,-3.67114e-17,7.34227e-17,-1.59872e-17,2.96059e-18,
-0.00117126,-0.204325,0.00614534,-3.07201,0.0179226,1.33344,-0.0306527,0.474543,0.172002,0.474543,0.172002,0.062522,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.000883885,-0.0572834,0.00613787,0.00150638,-0.0204185,-0.0215442,0.00896546,1.86517e-17,-2.84217e-17,-4.61853e-17,-1.32339e-16,0.15553,2.75335e-17,-2.30038e-16,1.90958e-16,-4.17444e-17,-8.76336e-17,-1.06581e-17,2.11742e-16,-2.08189e-16,-4.02641e-17,6.86858e-17,-1.36187e-17,4.14483e-18,
-0.00116717,-0.204542,0.00616718,-3.072,0.0178109,1.33352,-0.0306003,0.474543,0.172002,0.474543,0.172002,0.0631441,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.00102254,-0.0541582,0.00546135,0.00262841,-0.0279083,0.0188353,0.0131048,1.15463e-17,-3.90799e-17,-4.52971e-17,-1.39444e-16,0.154638,4.88498e-17,-2.21156e-16,1.82077e-16,-4.26326e-17,-8.88178e-17,-9.4739e-18,2.16716e-16,-2.13873e-16,-4.02641e-17,6.63173e-17,-1.4803e-17,2.96059e-18,
-0.00116295,-0.204757,0.00618897,-3.07199,0.0176889,1.33367,-0.0305538,0.474543,0.172002,0.474543,0.172002,0.0637627,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.00105474,-0.0538869,0.00544541,0.00267711,-0.0305187,0.0375749,0.0116272,6.21725e-18,-4.44089e-17,-4.61853e-17,-1.44773e-16,0.153577,6.57252e-17,-2.14051e-16,1.74971e-16,-4.08562e-17,-8.40809e-17,-1.06581e-17,2.23821e-16,-2.18847e-16,-4.26326e-17,6.75016e-17,-1.4803e-17,1.77636e-18,
-0.00115884,-0.204977,0.00621206,-3.07198,0.0175699,1.33383,-0.0305205,0.474543,0.172002,0.474543,0.172002,0.064377,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.00102663,-0.0549442,0.00577427,0.00210114,-0.0297438,0.0418286,0.0083248,7.10543e-18,-4.61853e-17,-4.61853e-17,-1.49214e-16,0.152361,5.86198e-17,-1.86517e-16,1.67866e-16,-4.08562e-17,-8.28967e-17,-1.42109e-17,2.29505e-16,-2.24532e-16,-4.61853e-17,6.51331e-17,-1.59872e-17,1.77636e-18,
-0.001155,-0.205203,0.00623702,-3.07197,0.0174623,1.33398,-0.0305007,0.474543,0.172002,0.474543,0.172002,0.0649864,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.000960558,-0.0564003,0.00623903,0.00126606,-0.026904,0.0374016,0.00493067,4.44089e-18,-5.15143e-17,-5.32907e-17,-1.45661e-16,0.151,5.15143e-17,-1.63425e-16,1.59872e-16,-3.90799e-17,-8.17124e-17,-1.42109e-17,2.05347e-16,-2.01084e-16,-4.26326e-17,5.32907e-17,-1.83557e-17,1.77636e-18,
-0.00115367,-0.205456,0.00627081,-3.07196,0.0174078,1.3338,-0.0305501,0.474543,0.172002,0.474543,0.172002,0.0655904,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.000332399,-0.0632349,0.00844786,0.00401872,-0.0136074,-0.0454248,-0.0123445,4.44089e-18,-4.9738e-17,-5.9508e-17,-1.40332e-16,0.149509,4.52971e-17,-1.44773e-16,1.49214e-16,-3.37508e-17,-8.17124e-17,-1.53951e-17,1.84031e-16,-1.81188e-16,-3.78956e-17,4.61853e-17,-1.71714e-17,2.96059e-18,
-0.00115211,-0.205717,0.00630464,-3.07195,0.0173752,1.3335,-0.0306004,0.474543,0.172002,0.474543,0.172002,0.0661885,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.000390095,-0.0652674,0.00845849,0.00223025,-0.00817017,-0.0758195,-0.0125806,1.15463e-17,-4.61853e-17,-6.57252e-17,-1.36779e-16,0.1479,3.9968e-17,-1.27898e-16,1.43885e-16,-2.75335e-17,-7.93439e-17,-1.65793e-17,1.63425e-16,-1.62714e-16,-3.07902e-17,3.90799e-17,-1.83557e-17,2.96059e-18,
-0.00115118,-0.205979,0.00633796,-3.07195,0.0173507,1.33314,-0.0306515,0.474543,0.172002,0.474543,0.172002,0.0667801,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.000233209,-0.0654413,0.00832931,0.000520287,-0.00611605,-0.0899769,-0.0127694,1.15463e-17,-5.32907e-17,-6.83897e-17,-1.3145e-16,0.146187,3.4639e-17,-1.12799e-16,1.40332e-16,-2.39808e-17,-7.57912e-17,-1.77636e-17,1.47793e-16,-1.47082e-16,-2.84217e-17,3.43429e-17,-1.71714e-17,2.96059e-18,
-0.00114791,-0.20621,0.00636312,-3.07194,0.0172778,1.33303,-0.0306185,0.474543,0.172002,0.474543,0.172002,0.0673648,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.00081751,-0.0578999,0.00629058,0.00201853,-0.0182323,-0.0268454,0.00826455,1.33227e-17,-5.68434e-17,-7.37188e-17,-1.27898e-16,0.144381,3.10862e-17,-1.00364e-16,1.38556e-16,-2.13163e-17,-7.4607e-17,-1.89478e-17,1.34293e-16,-1.33582e-16,-2.4869e-17,3.19744e-17,-2.19084e-17,2.96059e-18,
-0.00114415,-0.20643,0.00638557,-3.07193,0.0171797,1.33307,-0.0305649,0.474543,0.172002,0.474543,0.172002,0.0679423,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.000939486,-0.0548224,0.0056116,0.00266322,-0.0245264,0.0102836,0.0133962,8.88178e-18,-5.68434e-17,-7.72715e-17,-1.14575e-16,0.142495,2.75335e-17,-8.9706e-17,1.36779e-16,-1.95399e-17,-7.22385e-17,-2.25005e-17,1.22213e-16,-1.20082e-16,-2.25005e-17,2.72375e-17,-1.95399e-17,2.96059e-18,
-0.00114042,-0.206647,0.00640765,-3.07192,0.0170714,1.33318,-0.0305159,0.474543,0.172002,0.474543,0.172002,0.0685123,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,0.000933563,-0.0543554,0.0055195,0.00248179,-0.0270558,0.0279096,0.0122304,3.55271e-18,-6.21725e-17,-7.72715e-17,-1.01252e-16,0.140541,2.4869e-17,-8.08242e-17,1.34115e-16,-1.77636e-17,-7.10543e-17,-2.4869e-17,1.10845e-16,-1.09424e-16,-2.0132e-17,2.36848e-17,-2.19084e-17,2.96059e-18,
