1.69605,-0.0249624,-2.2693,-0.764578,-0.0767258,1.02817,1.14982,-0.203921,-0.216403,-0.254916,0.291323,-0.375948,-0.397039,-0.396009,
1.69523,-0.0258246,-2.27032,-0.763417,-0.0782235,1.02659,1.14824,-0.203127,-0.215539,-0.253896,0.290134,-0.374428,-0.395426,-0.394452,
1.69443,-0.0266833,-2.27133,-0.762261,-0.0797151,1.02501,1.14667,-0.202338,-0.214679,-0.25288,0.28895,-0.372913,-0.39382,-0.392903,
1.69362,-0.0275386,-2.27233,-0.76111,-0.0812008,1.02344,1.1451,-0.201551,-0.213822,-0.251867,0.28777,-0.371405,-0.392221,-0.391361,
1.69282,-0.0283904,-2.27334,-0.759964,-0.0826804,1.02188,1.14355,-0.200768,-0.212968,-0.250859,0.286596,-0.369904,-0.390629,-0.389827,
1.69202,-0.0292389,-2.27434,-0.758822,-0.084154,1.02032,1.14199,-0.199987,-0.212118,-0.249855,0.285426,-0.368408,-0.389043,-0.388299,
1.69122,-0.030084,-2.27533,-0.757685,-0.0856217,1.01877,1.14045,-0.19921,-0.211271,-0.248854,0.284261,-0.366919,-0.387464,-0.386779,
1.69043,-0.0309257,-2.27632,-0.756553,-0.0870834,1.01723,1.1389,-0.198437,-0.210427,-0.247857,0.283101,-0.365436,-0.385891,-0.385266,
1.68963,-0.0317641,-2.27731,-0.755425,-0.0885393,1.01569,1.13737,-0.197666,-0.209587,-0.246865,0.281945,-0.363958,-0.384325,-0.383761,
1.68885,-0.032599,-2.27829,-0.754302,-0.0899892,1.01416,1.13584,-0.196899,-0.208749,-0.245876,0.280795,-0.362487,-0.382766,-0.382262,
1.68806,-0.0334307,-2.27927,-0.753183,-0.0914333,1.01264,1.13432,-0.196135,-0.207916,-0.24489,0.279649,-0.361022,-0.381213,-0.38077,
1.68728,-0.0342591,-2.28025,-0.752069,-0.0928716,1.01112,1.1328,-0.195373,-0.207085,-0.243909,0.278507,-0.359563,-0.379667,-0.379286,
1.6865,-0.0350841,-2.28122,-0.75096,-0.094304,1.00961,1.13129,-0.194615,-0.206258,-0.242931,0.277371,-0.35811,-0.378128,-0.377808,
1.68573,-0.0359058,-2.28219,-0.749855,-0.0957306,1.0081,1.12978,-0.193861,-0.205434,-0.241958,0.276238,-0.356663,-0.376594,-0.376337,
1.68495,-0.0367243,-2.28315,-0.748754,-0.0971515,1.0066,1.12828,-0.193109,-0.204614,-0.240988,0.275111,-0.355222,-0.375068,-0.374873,
1.68419,-0.0375395,-2.28411,-0.747658,-0.0985667,1.0051,1.12679,-0.19236,-0.203796,-0.240022,0.273988,-0.353786,-0.373547,-0.373416,
1.68342,-0.0383514,-2.28507,-0.746567,-0.0999761,1.00362,1.1253,-0.191614,-0.202982,-0.239059,0.27287,-0.352357,-0.372033,-0.371965,
1.68266,-0.0391601,-2.28602,-0.74548,-0.10138,1.00213,1.12382,-0.190872,-0.202171,-0.2381,0.271757,-0.350933,-0.370526,-0.370521,
1.6819,-0.0399655,-2.28697,-0.744397,-0.102778,1.00066,1.12234,-0.190132,-0.201364,-0.237145,0.270648,-0.349516,-0.369025,-0.369084,
1.68114,-0.0407678,-2.28792,-0.743319,-0.10417,0.999188,1.12087,-0.189395,-0.200559,-0.236194,0.269543,-0.348104,-0.36753,-0.367654,
1.68038,-0.0415668,-2.28886,-0.742245,-0.105557,0.997724,1.11941,-0.188662,-0.199758,-0.235246,0.268443,-0.346698,-0.366041,-0.366229,
1.67963,-0.0423626,-2.28979,-0.741176,-0.106938,0.996266,1.11795,-0.187931,-0.19896,-0.234302,0.267348,-0.345297,-0.364558,-0.364812,
1.67888,-0.0431553,-2.29073,-0.740111,-0.108314,0.994813,1.1165,-0.187203,-0.198165,-0.233362,0.266257,-0.343903,-0.363082,-0.363401,
1.67814,-0.0439448,-2.29166,-0.73905,-0.109684,0.993367,1.11505,-0.186479,-0.197373,-0.232426,0.265171,-0.342514,-0.361612,-0.361996,
1.67739,-0.0447311,-2.29258,-0.737994,-0.111048,0.991926,1.11361,-0.185757,-0.196584,-0.231493,0.264089,-0.341131,-0.360148,-0.360597,
1.67665,-0.0455143,-2.29351,-0.736942,-0.112407,0.990492,1.11217,-0.185038,-0.195799,-0.230563,0.263011,-0.339753,-0.35869,-0.359205,
1.67592,-0.0462944,-2.29442,-0.735894,-0.113761,0.989063,1.11074,-0.184322,-0.195016,-0.229638,0.261938,-0.338381,-0.357238,-0.357819,
1.67518,-0.0470713,-2.29534,-0.734851,-0.115109,0.987639,1.10931,-0.183609,-0.194237,-0.228715,0.260869,-0.337015,-0.355793,-0.35644,
1.67445,-0.0478452,-2.29625,-0.733811,-0.116452,0.986222,1.10789,-0.182899,-0.193461,-0.227797,0.259805,-0.335655,-0.354353,-0.355066,
1.67372,-0.0486159,-2.29716,-0.732776,-0.117789,0.98481,1.10648,-0.182191,-0.192688,-0.226882,0.258745,-0.334299,-0.35292,-0.353699,
1.673,-0.0493836,-2.29806,-0.731746,-0.119121,0.983404,1.10507,-0.181487,-0.191917,-0.225971,0.257689,-0.33295,-0.351492,-0.352338,
1.67227,-0.0501482,-2.29896,-0.730719,-0.120447,0.982004,1.10366,-0.180785,-0.19115,-0.225063,0.256638,-0.331606,-0.35007,-0.350982,
1.67155,-0.0509097,-2.29986,-0.729697,-0.121768,0.98061,1.10226,-0.180086,-0.190386,-0.224159,0.255591,-0.330268,-0.348654,-0.349633,
1.67083,-0.0516682,-2.30075,-0.728679,-0.123084,0.979221,1.10087,-0.17939,-0.189626,-0.223258,0.254548,-0.328934,-0.347245,-0.34829,
1.67012,-0.0524237,-2.30164,-0.727665,-0.124394,0.977837,1.09948,-0.178697,-0.188868,-0.222361,0.25351,-0.327607,-0.345841,-0.346953,
1.66941,-0.0531762,-2.30253,-0.726655,-0.125699,0.976459,1.0981,-0.178007,-0.188113,-0.221467,0.252475,-0.326285,-0.344442,-0.345621,
1.6687,-0.0539256,-2.30341,-0.725649,-0.126999,0.975087,1.09672,-0.177319,-0.187361,-0.220577,0.251445,-0.324968,-0.34305,-0.344296,
1.66799,-0.0546721,-2.30429,-0.724647,-0.128294,0.973721,1.09535,-0.176634,-0.186612,-0.21969,0.25042,-0.323657,-0.341664,-0.342976,
1.66729,-0.0554155,-2.30516,-0.72365,-0.129583,0.972359,1.09399,-0.175952,-0.185866,-0.218807,0.249398,-0.322351,-0.340283,-0.341662,
1.66659,-0.056156,-2.30603,-0.722656,-0.130868,0.971004,1.09262,-0.175272,-0.185123,-0.217927,0.248381,-0.32105,-0.338908,-0.340354,
1.66589,-0.0568935,-2.3069,-0.721667,-0.132147,0.969654,1.09127,-0.174596,-0.184383,-0.21705,0.247368,-0.319755,-0.337538,-0.339051,
1.66519,-0.0576281,-2.30777,-0.720681,-0.13342,0.968309,1.08992,-0.173922,-0.183646,-0.216177,0.246359,-0.318465,-0.336175,-0.337755,
1.6645,-0.0583598,-2.30863,-0.7197,-0.134689,0.96697,1.08857,-0.17325,-0.182912,-0.215308,0.245354,-0.31718,-0.334817,-0.336463,
1.66381,-0.0590885,-2.30949,-0.718722,-0.135953,0.965636,1.08723,-0.172581,-0.182181,-0.214442,0.244353,-0.315901,-0.333465,-0.335178,
1.66312,-0.0598143,-2.31034,-0.717749,-0.137211,0.964307,1.08589,-0.171915,-0.181452,-0.213579,0.243357,-0.314627,-0.332118,-0.333897,
1.66244,-0.0605372,-2.31119,-0.716779,-0.138465,0.962984,1.08456,-0.171252,-0.180727,-0.21272,0.242364,-0.313358,-0.330777,-0.332623,
1.66175,-0.0612572,-2.31204,-0.715814,-0.139713,0.961666,1.08324,-0.170591,-0.180005,-0.211864,0.241376,-0.312094,-0.329441,-0.331354,
1.66107,-0.0619744,-2.31288,-0.714852,-0.140956,0.960354,1.08192,-0.169933,-0.179285,-0.211011,0.240391,-0.310835,-0.328111,-0.33009,
1.6604,-0.0626886,-2.31372,-0.713895,-0.142195,0.959047,1.0806,-0.169278,-0.178568,-0.210162,0.239411,-0.309581,-0.326787,-0.328832,
1.65972,-0.0634001,-2.31456,-0.712941,-0.143428,0.957745,1.07929,-0.168625,-0.177854,-0.209316,0.238435,-0.308333,-0.325468,-0.327579,
1.65905,-0.0641086,-2.31539,-0.711991,-0.144656,0.956448,1.07799,-0.167974,-0.177143,-0.208473,0.237462,-0.30709,-0.324154,-0.326331,
1.65838,-0.0648144,-2.31623,-0.711045,-0.14588,0.955157,1.07669,-0.167327,-0.176435,-0.207634,0.236494,-0.305851,-0.322846,-0.325089,
1.65771,-0.0655173,-2.31705,-0.710103,-0.147098,0.953871,1.07539,-0.166681,-0.17573,-0.206798,0.23553,-0.304618,-0.321543,-0.323852,
1.65705,-0.0662174,-2.31788,-0.709165,-0.148312,0.95259,1.0741,-0.166039,-0.175027,-0.205965,0.234569,-0.30339,-0.320246,-0.32262,
1.65639,-0.0669147,-2.3187,-0.70823,-0.149521,0.951314,1.07282,-0.165399,-0.174327,-0.205135,0.233613,-0.302167,-0.318954,-0.321394,
1.65573,-0.0676092,-2.31951,-0.7073,-0.150724,0.950043,1.07153,-0.164761,-0.17363,-0.204309,0.23266,-0.300949,-0.317667,-0.320172,
1.65507,-0.068301,-2.32033,-0.706373,-0.151923,0.948778,1.07026,-0.164126,-0.172936,-0.203486,0.231712,-0.299736,-0.316386,-0.318956,
1.65442,-0.06899,-2.32114,-0.70545,-0.153117,0.947517,1.06899,-0.163493,-0.172245,-0.202667,0.230767,-0.298528,-0.31511,-0.317745,
1.65377,-0.0696762,-2.32195,-0.70453,-0.154307,0.946262,1.06772,-0.162863,-0.171556,-0.20185,0.229826,-0.297324,-0.313839,-0.316539,
1.65312,-0.0703597,-2.32275,-0.703615,-0.155491,0.945012,1.06646,-0.162236,-0.17087,-0.201037,0.228889,-0.296126,-0.312574,-0.315337,
1.65247,-0.0710404,-2.32355,-0.702703,-0.156671,0.943767,1.0652,-0.161611,-0.170187,-0.200227,0.227956,-0.294932,-0.311313,-0.314141,
1.65183,-0.0717184,-2.32435,-0.701795,-0.157846,0.942526,1.06395,-0.160988,-0.169506,-0.19942,0.227027,-0.293744,-0.310058,-0.31295,
1.65119,-0.0723937,-2.32514,-0.700891,-0.159016,0.941291,1.0627,-0.160368,-0.168829,-0.198616,0.226101,-0.29256,-0.308808,-0.311764,
1.65055,-0.0730664,-2.32593,-0.69999,-0.160182,0.940061,1.06146,-0.15975,-0.168154,-0.197815,0.22518,-0.291381,-0.307563,-0.310583,
1.64991,-0.0737363,-2.32672,-0.699093,-0.161343,0.938835,1.06023,-0.159135,-0.167481,-0.197018,0.224262,-0.290207,-0.306324,-0.309407,
1.64928,-0.0744035,-2.32751,-0.698199,-0.162499,0.937615,1.05899,-0.158522,-0.166812,-0.196224,0.223348,-0.289038,-0.305089,-0.308235,
1.64865,-0.0750681,-2.32829,-0.69731,-0.16365,0.9364,1.05776,-0.157911,-0.166145,-0.195433,0.222437,-0.287873,-0.30386,-0.307068,
1.64802,-0.07573,-2.32907,-0.696424,-0.164797,0.935189,1.05654,-0.157303,-0.165481,-0.194645,0.221531,-0.286713,-0.302635,-0.305906,
1.64739,-0.0763893,-2.32984,-0.695541,-0.165939,0.933983,1.05532,-0.156697,-0.164819,-0.19386,0.220628,-0.285558,-0.301416,-0.304749,
1.64677,-0.077046,-2.33062,-0.694662,-0.167077,0.932783,1.05411,-0.156094,-0.16416,-0.193078,0.219729,-0.284408,-0.300202,-0.303597,
1.64614,-0.0777,-2.33139,-0.693787,-0.16821,0.931587,1.0529,-0.155493,-0.163504,-0.192299,0.218833,-0.283262,-0.298992,-0.302449,
1.64552,-0.0783514,-2.33215,-0.692915,-0.169338,0.930396,1.05169,-0.154894,-0.16285,-0.191524,0.217941,-0.282121,-0.297788,-0.301306,
1.64491,-0.0790002,-2.33291,-0.692047,-0.170462,0.929209,1.05049,-0.154298,-0.162199,-0.190751,0.217053,-0.280984,-0.296589,-0.300168,
1.64429,-0.0796464,-2.33367,-0.691182,-0.171582,0.928028,1.04929,-0.153704,-0.16155,-0.189982,0.216169,-0.279853,-0.295394,-0.299034,
1.64368,-0.08029,-2.33443,-0.690321,-0.172697,0.926851,1.0481,-0.153112,-0.160904,-0.189215,0.215288,-0.278725,-0.294205,-0.297905,
1.64307,-0.080931,-2.33518,-0.689463,-0.173807,0.925679,1.04692,-0.152523,-0.160261,-0.188452,0.214411,-0.277603,-0.29302,-0.296781,
1.64246,-0.0815695,-2.33594,-0.688609,-0.174913,0.924511,1.04573,-0.151936,-0.15962,-0.187691,0.213537,-0.276485,-0.29184,-0.295661,
1.64186,-0.0822054,-2.33668,-0.687758,-0.176015,0.923349,1.04456,-0.151351,-0.158982,-0.186934,0.212667,-0.275371,-0.290665,-0.294545,
1.64125,-0.0828388,-2.33743,-0.686911,-0.177112,0.922191,1.04338,-0.150768,-0.158346,-0.18618,0.211801,-0.274262,-0.289495,-0.293434,
1.64065,-0.0834697,-2.33817,-0.686068,-0.178204,0.921037,1.04221,-0.150188,-0.157713,-0.185428,0.210938,-0.273158,-0.288329,-0.292328,
1.64005,-0.084098,-2.33891,-0.685227,-0.179292,0.919889,1.04105,-0.14961,-0.157083,-0.18468,0.210079,-0.272058,-0.287169,-0.291226,
1.63946,-0.0847238,-2.33964,-0.68439,-0.180376,0.918745,1.03989,-0.149034,-0.156455,-0.183934,0.209223,-0.270963,-0.286013,-0.290128,
1.63886,-0.0853471,-2.34038,-0.683557,-0.181456,0.917605,1.03873,-0.14846,-0.155829,-0.183192,0.208371,-0.269872,-0.284862,-0.289035,
1.63827,-0.085968,-2.34111,-0.682727,-0.182531,0.91647,1.03758,-0.147889,-0.155206,-0.182452,0.207522,-0.268785,-0.283715,-0.287946,
1.63768,-0.0865863,-2.34183,-0.6819,-0.183602,0.91534,1.03643,-0.14732,-0.154586,-0.181716,0.206677,-0.267703,-0.282574,-0.286861,
1.6371,-0.0872022,-2.34256,-0.681077,-0.184668,0.914214,1.03529,-0.146753,-0.153968,-0.180982,0.205835,-0.266625,-0.281437,-0.285781,
1.63651,-0.0878156,-2.34328,-0.680257,-0.18573,0.913093,1.03415,-0.146188,-0.153352,-0.180251,0.204997,-0.265552,-0.280304,-0.284705,
1.63593,-0.0884265,-2.344,-0.67944,-0.186788,0.911976,1.03302,-0.145626,-0.152739,-0.179523,0.204162,-0.264483,-0.279176,-0.283633,
1.63535,-0.089035,-2.34471,-0.678627,-0.187842,0.910864,1.03188,-0.145066,-0.152128,-0.178798,0.20333,-0.263418,-0.278053,-0.282566,
1.63477,-0.0896411,-2.34542,-0.677817,-0.188891,0.909756,1.03076,-0.144507,-0.15152,-0.178076,0.202502,-0.262358,-0.276935,-0.281503,
1.63419,-0.0902448,-2.34613,-0.67701,-0.189937,0.908653,1.02964,-0.143951,-0.150914,-0.177357,0.201678,-0.261302,-0.275821,-0.280444,
1.63362,-0.090846,-2.34684,-0.676207,-0.190978,0.907554,1.02852,-0.143397,-0.150311,-0.176641,0.200856,-0.26025,-0.274711,-0.279389,
1.63305,-0.0914449,-2.34754,-0.675406,-0.192014,0.90646,1.02741,-0.142846,-0.14971,-0.175927,0.200039,-0.259203,-0.273606,-0.278338,
1.63248,-0.0920413,-2.34824,-0.67461,-0.193047,0.90537,1.0263,-0.142296,-0.149112,-0.175216,0.199224,-0.25816,-0.272506,-0.277292,
1.63191,-0.0926354,-2.34894,-0.673816,-0.194076,0.904284,1.02519,-0.141749,-0.148516,-0.174508,0.198413,-0.257121,-0.27141,-0.276249,
1.63135,-0.0932271,-2.34964,-0.673025,-0.1951,0.903203,1.02409,-0.141203,-0.147922,-0.173803,0.197605,-0.256086,-0.270319,-0.275211,
1.63079,-0.0938164,-2.35033,-0.672238,-0.19612,0.902126,1.02299,-0.14066,-0.147331,-0.173101,0.196801,-0.255055,-0.269232,-0.274176,
1.63023,-0.0944034,-2.35102,-0.671454,-0.197136,0.901053,1.0219,-0.140119,-0.146742,-0.172402,0.196,-0.254029,-0.268149,-0.273146,
1.62967,-0.094988,-2.35171,-0.670673,-0.198148,0.899985,1.02081,-0.13958,-0.146155,-0.171705,0.195202,-0.253007,-0.267071,-0.27212,
1.62911,-0.0955703,-2.35239,-0.669896,-0.199156,0.898921,1.01973,-0.139043,-0.145571,-0.171011,0.194408,-0.251989,-0.265997,-0.271098,
1.62856,-0.0961502,-2.35307,-0.669121,-0.20016,0.897861,1.01865,-0.138508,-0.144989,-0.17032,0.193616,-0.250975,-0.264928,-0.270079,
1.62801,-0.0967279,-2.35375,-0.66835,-0.20116,0.896806,1.01757,-0.137975,-0.14441,-0.169632,0.192828,-0.249965,-0.263863,-0.269065,
1.62746,-0.0973032,-2.35443,-0.667582,-0.202156,0.895755,1.0165,-0.137444,-0.143832,-0.168946,0.192044,-0.248959,-0.262802,-0.268054,
1.62691,-0.0978762,-2.3551,-0.666817,-0.203148,0.894708,1.01543,-0.136915,-0.143258,-0.168263,0.191262,-0.247958,-0.261746,-0.267048,
1.62636,-0.098447,-2.35577,-0.666055,-0.204136,0.893665,1.01437,-0.136388,-0.142685,-0.167583,0.190484,-0.24696,-0.260694,-0.266045,
1.62582,-0.0990154,-2.35644,-0.665296,-0.205119,0.892626,1.01331,-0.135864,-0.142115,-0.166905,0.189709,-0.245967,-0.259646,-0.265046,
1.62528,-0.0995816,-2.3571,-0.66454,-0.206099,0.891592,1.01225,-0.135341,-0.141547,-0.166231,0.188937,-0.244977,-0.258603,-0.264052,
1.62474,-0.100146,-2.35776,-0.663788,-0.207075,0.890562,1.0112,-0.13482,-0.140981,-0.165558,0.188168,-0.243992,-0.257564,-0.26306,
1.6242,-0.100707,-2.35842,-0.663038,-0.208047,0.889536,1.01015,-0.134301,-0.140418,-0.164889,0.187403,-0.24301,-0.256529,-0.262073,
1.62367,-0.101267,-2.35908,-0.662291,-0.209015,0.888514,1.00911,-0.133785,-0.139856,-0.164222,0.18664,-0.242033,-0.255498,-0.26109,
1.62313,-0.101824,-2.35974,-0.661548,-0.20998,0.887496,1.00807,-0.13327,-0.139297,-0.163558,0.185881,-0.241059,-0.254471,-0.26011,
1.6226,-0.102379,-2.36039,-0.660807,-0.21094,0.886482,1.00703,-0.132757,-0.138741,-0.162897,0.185125,-0.240089,-0.253449,-0.259134,
1.62207,-0.102932,-2.36104,-0.66007,-0.211897,0.885472,1.006,-0.132246,-0.138186,-0.162238,0.184372,-0.239124,-0.25243,-0.258162,
1.62155,-0.103482,-2.36168,-0.659335,-0.212849,0.884467,1.00497,-0.131737,-0.137634,-0.161582,0.183622,-0.238162,-0.251416,-0.257193,
1.62102,-0.10403,-2.36233,-0.658604,-0.213798,0.883465,1.00394,-0.13123,-0.137084,-0.160928,0.182876,-0.237204,-0.250406,-0.256228,
1.6205,-0.104577,-2.36297,-0.657875,-0.214743,0.882467,1.00292,-0.130725,-0.136536,-0.160278,0.182132,-0.23625,-0.2494,-0.255267,
1.61998,-0.105121,-2.36361,-0.65715,-0.215684,0.881474,1.0019,-0.130222,-0.135991,-0.159629,0.181391,-0.2353,-0.248399,-0.25431,
1.61946,-0.105662,-2.36424,-0.656427,-0.216622,0.880484,1.00089,-0.129721,-0.135447,-0.158984,0.180654,-0.234354,-0.247401,-0.253356,
1.61894,-0.106202,-2.36487,-0.655708,-0.217555,0.879499,0.999882,-0.129222,-0.134906,-0.158341,0.179919,-0.233411,-0.246407,-0.252405,
1.61843,-0.106739,-2.36551,-0.654991,-0.218485,0.878517,0.998876,-0.128724,-0.134367,-0.1577,0.179188,-0.232473,-0.245417,-0.251459,
1.61791,-0.107275,-2.36613,-0.654277,-0.219411,0.877539,0.997874,-0.128229,-0.13383,-0.157062,0.178459,-0.231538,-0.244432,-0.250516,
1.6174,-0.107808,-2.36676,-0.653566,-0.220334,0.876565,0.996876,-0.127736,-0.133296,-0.156427,0.177734,-0.230607,-0.24345,-0.249576,
1.61689,-0.108339,-2.36738,-0.652858,-0.221252,0.875595,0.995881,-0.127244,-0.132763,-0.155794,0.177011,-0.22968,-0.242472,-0.24864,
1.61639,-0.108868,-2.368,-0.652153,-0.222167,0.874629,0.99489,-0.126754,-0.132233,-0.155163,0.176292,-0.228756,-0.241499,-0.247708,
1.61588,-0.109395,-2.36862,-0.651451,-0.223079,0.873667,0.993903,-0.126266,-0.131704,-0.154536,0.175575,-0.227836,-0.240529,-0.246779,
1.61538,-0.109919,-2.36924,-0.650751,-0.223986,0.872709,0.99292,-0.12578,-0.131178,-0.15391,0.174862,-0.22692,-0.239563,-0.245853,
1.61488,-0.110442,-2.36985,-0.650054,-0.224891,0.871755,0.99194,-0.125296,-0.130654,-0.153287,0.174151,-0.226008,-0.238601,-0.244931,
1.61438,-0.110963,-2.37046,-0.649361,-0.225791,0.870804,0.990964,-0.124813,-0.130132,-0.152667,0.173444,-0.225099,-0.237643,-0.244013,
1.61388,-0.111481,-2.37107,-0.64867,-0.226688,0.869857,0.989992,-0.124333,-0.129613,-0.152049,0.172739,-0.224194,-0.236689,-0.243098,
1.61339,-0.111997,-2.37167,-0.647982,-0.227581,0.868914,0.989023,-0.123854,-0.129095,-0.151434,0.172037,-0.223293,-0.235738,-0.242186,
1.61289,-0.112512,-2.37228,-0.647296,-0.22847,0.867975,0.988058,-0.123377,-0.128579,-0.150821,0.171338,-0.222395,-0.234792,-0.241278,
1.6124,-0.113024,-2.37288,-0.646614,-0.229356,0.86704,0.987096,-0.122902,-0.128066,-0.150211,0.170642,-0.221501,-0.233849,-0.240373,
1.61191,-0.113534,-2.37348,-0.645934,-0.230239,0.866108,0.986138,-0.122429,-0.127554,-0.149603,0.169949,-0.220611,-0.232911,-0.239471,
1.61142,-0.114042,-2.37407,-0.645257,-0.231118,0.86518,0.985184,-0.121958,-0.127045,-0.148997,0.169259,-0.219724,-0.231976,-0.238573,
1.61094,-0.114549,-2.37467,-0.644583,-0.231993,0.864256,0.984233,-0.121488,-0.126537,-0.148394,0.168571,-0.218841,-0.231044,-0.237679,
1.61045,-0.115053,-2.37526,-0.643911,-0.232865,0.863336,0.983286,-0.12102,-0.126032,-0.147794,0.167887,-0.217961,-0.230117,-0.236787,
1.60997,-0.115555,-2.37585,-0.643242,-0.233733,0.862419,0.982343,-0.120554,-0.125529,-0.147195,0.167205,-0.217085,-0.229193,-0.235899,
1.60949,-0.116055,-2.37643,-0.642576,-0.234598,0.861506,0.981403,-0.12009,-0.125027,-0.1466,0.166526,-0.216212,-0.228273,-0.235014,
1.60901,-0.116553,-2.37702,-0.641913,-0.23546,0.860596,0.980466,-0.119627,-0.124528,-0.146006,0.16585,-0.215343,-0.227357,-0.234133,
1.60853,-0.117049,-2.3776,-0.641252,-0.236317,0.859691,0.979533,-0.119166,-0.124031,-0.145415,0.165176,-0.214477,-0.226444,-0.233254,
1.60806,-0.117543,-2.37818,-0.640594,-0.237172,0.858788,0.978603,-0.118707,-0.123536,-0.144826,0.164506,-0.213615,-0.225536,-0.232379,
1.60759,-0.118035,-2.37876,-0.639939,-0.238023,0.85789,0.977677,-0.11825,-0.123042,-0.14424,0.163838,-0.212757,-0.22463,-0.231508,
1.60712,-0.118526,-2.37933,-0.639286,-0.238871,0.856995,0.976755,-0.117794,-0.122551,-0.143656,0.163173,-0.211902,-0.223729,-0.230639,
1.60665,-0.119014,-2.3799,-0.638636,-0.239715,0.856104,0.975836,-0.11734,-0.122062,-0.143075,0.162511,-0.21105,-0.222831,-0.229774,
1.60618,-0.1195,-2.38047,-0.637988,-0.240556,0.855216,0.97492,-0.116888,-0.121575,-0.142495,0.161851,-0.210202,-0.221937,-0.228912,
1.60571,-0.119985,-2.38104,-0.637344,-0.241393,0.854332,0.974008,-0.116438,-0.121089,-0.141918,0.161194,-0.209357,-0.221046,-0.228053,
1.60525,-0.120467,-2.38161,-0.636702,-0.242227,0.853451,0.973099,-0.115989,-0.120606,-0.141344,0.16054,-0.208516,-0.220159,-0.227197,
1.60479,-0.120947,-2.38217,-0.636062,-0.243058,0.852574,0.972194,-0.115542,-0.120124,-0.140771,0.159889,-0.207678,-0.219275,-0.226344,
1.60433,-0.121426,-2.38273,-0.635425,-0.243885,0.8517,0.971292,-0.115097,-0.119645,-0.140201,0.15924,-0.206843,-0.218396,-0.225495,
1.60387,-0.121903,-2.38329,-0.634791,-0.244709,0.85083,0.970393,-0.114653,-0.119167,-0.139634,0.158594,-0.206012,-0.217519,-0.224648,
1.60341,-0.122377,-2.38384,-0.634159,-0.24553,0.849964,0.969498,-0.114211,-0.118692,-0.139068,0.157951,-0.205184,-0.216646,-0.223805,
1.60296,-0.12285,-2.3844,-0.63353,-0.246347,0.849101,0.968606,-0.113771,-0.118218,-0.138505,0.15731,-0.204359,-0.215777,-0.222965,
1.6025,-0.123321,-2.38495,-0.632903,-0.247162,0.848241,0.967718,-0.113332,-0.117746,-0.137944,0.156672,-0.203538,-0.214911,-0.222128,
1.60205,-0.12379,-2.3855,-0.632279,-0.247972,0.847385,0.966832,-0.112895,-0.117276,-0.137386,0.156036,-0.20272,-0.214049,-0.221294,
1.6016,-0.124258,-2.38605,-0.631657,-0.24878,0.846532,0.965951,-0.11246,-0.116808,-0.136829,0.155404,-0.201905,-0.21319,-0.220463,
1.60115,-0.124723,-2.38659,-0.631038,-0.249584,0.845683,0.965072,-0.112026,-0.116342,-0.136275,0.154773,-0.201094,-0.212335,-0.219635,
1.60071,-0.125187,-2.38713,-0.630422,-0.250386,0.844837,0.964197,-0.111594,-0.115878,-0.135723,0.154146,-0.200286,-0.211483,-0.21881,
1.60026,-0.125648,-2.38768,-0.629807,-0.251183,0.843994,0.963325,-0.111164,-0.115415,-0.135174,0.153521,-0.199481,-0.210634,-0.217988,
1.59982,-0.126108,-2.38821,-0.629196,-0.251978,0.843155,0.962456,-0.110735,-0.114955,-0.134626,0.152898,-0.19868,-0.209789,-0.217169,
1.59938,-0.126566,-2.38875,-0.628587,-0.25277,0.842319,0.961591,-0.110308,-0.114496,-0.134081,0.152279,-0.197881,-0.208947,-0.216353,
1.59894,-0.127022,-2.38928,-0.62798,-0.253558,0.841487,0.960729,-0.109882,-0.114039,-0.133538,0.151661,-0.197086,-0.208109,-0.21554,
1.5985,-0.127476,-2.38982,-0.627376,-0.254343,0.840658,0.95987,-0.109458,-0.113584,-0.132997,0.151047,-0.196294,-0.207274,-0.21473,
1.59806,-0.127929,-2.39035,-0.626774,-0.255125,0.839832,0.959014,-0.109036,-0.113131,-0.132459,0.150435,-0.195506,-0.206443,-0.213923,
1.59763,-0.12838,-2.39087,-0.626175,-0.255904,0.83901,0.958161,-0.108615,-0.11268,-0.131922,0.149825,-0.19472,-0.205615,-0.213119,
1.5972,-0.128829,-2.3914,-0.625578,-0.25668,0.83819,0.957312,-0.108196,-0.11223,-0.131388,0.149218,-0.193938,-0.20479,-0.212318,
1.59677,-0.129276,-2.39192,-0.624984,-0.257453,0.837375,0.956466,-0.107779,-0.111782,-0.130856,0.148613,-0.193158,-0.203968,-0.21152,
1.59634,-0.129721,-2.39244,-0.624391,-0.258222,0.836562,0.955623,-0.107363,-0.111337,-0.130326,0.148011,-0.192382,-0.20315,-0.210724,
1.59591,-0.130165,-2.39296,-0.623802,-0.258988,0.835753,0.954784,-0.106948,-0.110892,-0.129798,0.147412,-0.191609,-0.202335,-0.209932,
