-2.77556e-11,-0.13709,-0.0409033,-0.01262,0.00266998,0.00109265,-9.76252e-05,0.245658,0.193319,0.21625,0.0272124,-0.000912293,-0.00906209,0.00368544,2.77556e-11,0.0992641,0.0574929,0.00717846,-0.0017979,-0.00189586,6.57236e-05,0.195088,0.690847,0.198953,0.12797,-0.0188395,0.00953616,-0.00128289,0,0.0437419,-0.0307145,-0.0064784,0.00310742,0.00345247,-0.000105524,0.213811,0.195902,0.305642,-0.119678,-0.0121005,-0.019523,0.00402948,0,-0.000833285,-0.0284937,0.047983,-2.59749e-05,-0.0028049,5.0842e-05,0.0314737,0.128214,-0.118325,0.563031,0.0217169,0.0505133,-0.000535641,0,0.0215236,0.0309705,0.00861654,0.0735945,0.012202,-0.00233481,-0.00438137,-0.185818,-0.119101,0.222983,0.336961,-0.0197811,0.0411791,0,-0.0239145,-0.0219593,0.0215396,0.0127709,0.1057,-9.91215e-05,-0.0839168,0.0993516,-0.189625,0.506044,-0.0225081,0.427893,0.0019397,0,0.00783955,0.00282309,0.000730553,-0.00821394,-0.000887409,-0.00368685,0.0370228,-0.0128066,0.0405771,-0.0053408,0.0411953,0.00233208,0.0649693,
-2.77556e-11,-0.136837,-0.0407737,-0.0124347,0.00264846,0.00110574,-9.73586e-05,0.245345,0.193076,0.216614,0.0258037,-0.000899686,-0.00908066,0.00368231,0,0.0991239,0.0572805,0.00700922,-0.00179199,-0.00190644,6.57009e-05,0.194856,0.691381,0.198667,0.128618,-0.0187557,0.00955018,-0.00128069,0,0.0436987,-0.0306206,-0.00634721,0.00307785,0.00343856,-0.000105104,0.214195,0.195626,0.305213,-0.119604,-0.0120066,-0.0194142,0.00402279,0,-0.00117098,-0.0285229,0.0480947,-4.54059e-06,-0.00281032,5.08868e-05,0.0300543,0.128876,-0.118247,0.562583,0.021848,0.050572,-0.000545398,0,0.0214124,0.0307806,0.00864209,0.0732096,0.0121151,-0.00233737,-0.00426568,-0.184988,-0.118153,0.224247,0.336707,-0.0198797,0.0411962,5.55112e-11,-0.0240197,-0.0218658,0.0214002,0.0126603,0.105721,-9.89402e-05,-0.0841329,0.0994523,-0.188563,0.506621,-0.0225872,0.427698,0.00192328,0,0.00782778,0.00281007,0.000717057,-0.00819056,-0.000883108,-0.00369653,0.0369953,-0.0127831,0.0405128,-0.00544017,0.0412142,0.0023157,0.0649721,
0,-0.136582,-0.0406382,-0.0122589,0.0026262,0.0011174,-9.70761e-05,0.245049,0.192831,0.216977,0.0244,-0.000887326,-0.00909845,0.00367909,-2.77556e-11,0.0989834,0.0570669,0.00684924,-0.00178556,-0.00191621,6.56809e-05,0.194621,0.691913,0.19838,0.12926,-0.0186719,0.0095643,-0.00127852,2.77556e-11,0.0436542,-0.0305261,-0.00622502,0.00304744,0.00342328,-0.000104674,0.214578,0.195349,0.304785,-0.119529,-0.0119124,-0.0193054,0.00401604,0,-0.00150401,-0.0285538,0.0482043,1.83203e-05,-0.00281556,5.09287e-05,0.0286398,0.129532,-0.118168,0.562132,0.0219772,0.0506295,-0.000555019,0,0.0213018,0.030588,0.00867045,0.0728176,0.0120153,-0.00233976,-0.00415252,-0.184157,-0.117202,0.225493,0.336456,-0.0199777,0.0412128,-5.55112e-11,-0.0241228,-0.0217751,0.0212569,0.0125369,0.105741,-9.88833e-05,-0.0843409,0.0995545,-0.187501,0.507187,-0.0226658,0.427505,0.00190676,0,0.0078159,0.00279691,0.000704857,-0.00816642,-0.000877486,-0.00370597,0.0369668,-0.01276,0.0404479,-0.00553817,0.0412325,0.00229918,0.064975,
0,-0.136324,-0.040499,-0.012089,0.00260356,0.00112815,-9.67804e-05,0.244768,0.192582,0.217339,0.0230014,-0.000875209,-0.00911549,0.00367577,0,0.0988426,0.0568529,0.00669512,-0.00177883,-0.00192546,6.56632e-05,0.194383,0.692443,0.198095,0.129898,-0.018588,0.00957852,-0.00127638,2.77556e-11,0.0436091,-0.0304318,-0.00610847,0.00301662,0.00340718,-0.000104235,0.214959,0.195073,0.304357,-0.119454,-0.0118177,-0.0191968,0.00400924,0,-0.00183306,-0.028585,0.0483127,4.20868e-05,-0.0028206,5.09661e-05,0.0272304,0.130183,-0.118089,0.561677,0.0221046,0.0506859,-0.000564505,0,0.0211912,0.0303942,0.00870075,0.0724218,0.0119079,-0.00234203,-0.00404181,-0.183325,-0.116246,0.226721,0.336207,-0.0200751,0.041229,-5.55112e-11,-0.0242244,-0.0216865,0.0211118,0.0124058,0.10576,-9.8908e-05,-0.0845411,0.099658,-0.18644,0.50774,-0.0227438,0.427313,0.00189015,0,0.00780393,0.00278371,0.000693408,-0.00814183,-0.000871063,-0.00371523,0.0369373,-0.0127372,0.0403823,-0.00563481,0.0412505,0.00228254,0.0649779,
0,-0.136064,-0.0403574,-0.0119225,0.00258075,0.00113837,-9.64736e-05,0.244502,0.19233,0.2177,0.021608,-0.000863329,-0.00913176,0.00367235,0,0.0987016,0.0566392,0.00654459,-0.00177197,-0.0019344,6.56477e-05,0.194142,0.69297,0.197809,0.130531,-0.0185039,0.00959286,-0.00127426,0,0.0435635,-0.0303379,-0.00599531,0.00298569,0.00339067,-0.000103788,0.215339,0.194798,0.303931,-0.119377,-0.0117226,-0.0190884,0.00400237,0,-0.00215856,-0.0286158,0.0484202,6.64073e-05,-0.00282541,5.09983e-05,0.0258261,0.130828,-0.118009,0.56122,0.0222303,0.0507411,-0.000573856,-5.55112e-11,0.0210804,0.0302,0.00873242,0.0720244,0.0117962,-0.00234419,-0.00393346,-0.182492,-0.115287,0.227932,0.335962,-0.0201718,0.0412447,-5.55112e-11,-0.0243247,-0.0215997,0.0209664,0.0122705,0.105777,-9.89864e-05,-0.0847334,0.0997629,-0.18538,0.508281,-0.0228214,0.427123,0.00187343,5.55112e-11,0.00779189,0.00277052,0.000682352,-0.00811697,-0.000864183,-0.00372437,0.0369069,-0.0127147,0.0403162,-0.0057301,0.041268,0.00226577,0.0649809,
0,-0.135801,-0.0402143,-0.0117576,0.00255794,0.00114829,-9.61569e-05,0.244253,0.192076,0.21806,0.0202197,-0.000851679,-0.00914728,0.00366885,0,0.0985605,0.0564261,0.00639619,-0.00176507,-0.00194314,6.56342e-05,0.193897,0.693494,0.197524,0.131158,-0.0184198,0.0096073,-0.00127218,0,0.0435178,-0.0302448,-0.00588407,0.00295485,0.00337398,-0.000103334,0.215718,0.194523,0.303506,-0.1193,-0.0116272,-0.01898,0.00399546,-5.55112e-11,-0.00248082,-0.0286456,0.0485272,9.1048e-05,-0.00282999,5.10248e-05,0.0244269,0.131469,-0.117928,0.560761,0.0223541,0.0507951,-0.000583074,5.55112e-11,0.0209691,0.0300061,0.00876508,0.0716267,0.0116826,-0.00234628,-0.00382742,-0.181658,-0.114323,0.229125,0.335719,-0.020268,0.04126,-5.55112e-11,-0.024424,-0.0215143,0.0208216,0.0121333,0.105794,-9.91005e-05,-0.0849179,0.0998691,-0.184321,0.508811,-0.0228985,0.426933,0.00185662,0,0.0077798,0.00275738,0.000671455,-0.00809199,-0.000857073,-0.00373339,0.0368755,-0.0126926,0.0402494,-0.00582404,0.041285,0.00224887,0.0649839,
0,-0.135537,-0.0400703,-0.0115933,0.00253523,0.00115806,-9.58316e-05,0.244018,0.191819,0.218418,0.0188368,-0.000840254,-0.00916205,0.00366526,2.77556e-11,0.0984194,0.0562139,0.006249,-0.00175819,-0.00195178,6.56226e-05,0.19365,0.694015,0.19724,0.131781,-0.0183356,0.00962185,-0.00127012,0,0.0434721,-0.0301525,-0.00577381,0.00292422,0.00335726,-0.000102873,0.216095,0.194248,0.303082,-0.119222,-0.0115313,-0.0188718,0.00398849,-5.55112e-11,-0.00280003,-0.0286739,0.0486339,0.000115854,-0.00283432,5.10452e-05,0.023033,0.132104,-0.117847,0.560298,0.0224762,0.050848,-0.00059216,0,0.0208573,0.0298129,0.00879848,0.0712297,0.0115685,-0.0023483,-0.00372363,-0.180823,-0.113357,0.230301,0.335478,-0.0203636,0.0412749,0,-0.0245225,-0.0214302,0.020678,0.0119955,0.10581,-9.92385e-05,-0.0850947,0.0999768,-0.183264,0.50933,-0.0229751,0.426746,0.00183971,0,0.00776766,0.00274432,0.000660569,-0.00806697,-0.000849879,-0.00374234,0.0368431,-0.0126707,0.0401821,-0.00591664,0.0413016,0.00223185,0.064987,
0,-0.13527,-0.0399258,-0.011429,0.00251269,0.00116775,-9.54983e-05,0.243799,0.191559,0.218775,0.0174591,-0.000829049,-0.00917608,0.00366158,2.77556e-11,0.0982781,0.0560028,0.00610243,-0.00175138,-0.00196035,6.56128e-05,0.193399,0.694534,0.196956,0.132399,-0.0182514,0.00963651,-0.00126809,0,0.0434263,-0.0300612,-0.00566396,0.00289388,0.00334061,-0.000102407,0.21647,0.193974,0.302659,-0.119143,-0.0114351,-0.0187636,0.00398147,0,-0.0031163,-0.0287007,0.0487405,0.000140728,-0.00283842,5.10597e-05,0.0216443,0.132734,-0.117765,0.559833,0.0225965,0.0508997,-0.000601114,-5.55112e-11,0.0207448,0.0296205,0.00883246,0.0708339,0.0114547,-0.00235025,-0.00362203,-0.179988,-0.112386,0.231459,0.33524,-0.0204587,0.0412894,0,-0.0246202,-0.0213472,0.020536,0.011858,0.105825,-9.93938e-05,-0.0852638,0.100086,-0.182207,0.509836,-0.0230512,0.426559,0.00182271,0,0.00775549,0.00273135,0.000649605,-0.00804197,-0.000842688,-0.00375121,0.0368099,-0.0126492,0.0401143,-0.00600792,0.0413178,0.0022147,0.0649901,
0,-0.135002,-0.0397809,-0.0112643,0.00249034,0.00117743,-9.51577e-05,0.243594,0.191297,0.219131,0.0160867,-0.000818058,-0.00918937,0.00365781,-2.77556e-11,0.0981368,0.0557928,0.00595617,-0.00174466,-0.0019689,6.56049e-05,0.193146,0.69505,0.196672,0.133012,-0.018167,0.00965127,-0.0012661,0,0.0433806,-0.0299709,-0.00555416,0.00286389,0.00332409,-0.000101935,0.216845,0.1937,0.302236,-0.119063,-0.0113385,-0.0186556,0.0039744,0,-0.00342971,-0.0287258,0.048847,0.000165606,-0.00284227,5.10683e-05,0.0202609,0.133359,-0.117682,0.559365,0.0227151,0.0509503,-0.000609938,-5.55112e-11,0.0206318,0.0294291,0.00886693,0.0704398,0.011342,-0.00235214,-0.00352254,-0.179152,-0.111412,0.2326,0.335005,-0.0205531,0.0413034,-5.55112e-11,-0.0247171,-0.0212653,0.0203959,0.0117215,0.105839,-9.95622e-05,-0.0854253,0.100196,-0.181151,0.510332,-0.0231268,0.426374,0.00180562,0,0.00774328,0.00271848,0.00063851,-0.00801701,-0.000835557,-0.00376002,0.0367757,-0.012628,0.0400459,-0.00609787,0.0413335,0.00219744,0.0649933,
0,-0.134732,-0.0396359,-0.0110991,0.00246821,0.00118712,-9.48101e-05,0.243405,0.191032,0.219486,0.0147197,-0.000807275,-0.00920193,0.00365396,0,0.0979955,0.0555839,0.00581003,-0.00173803,-0.00197744,6.55986e-05,0.192891,0.695564,0.196389,0.13362,-0.0180826,0.00966614,-0.00126412,-2.77556e-11,0.043335,-0.0298817,-0.00544424,0.00283425,0.00330772,-0.000101458,0.217217,0.193427,0.301815,-0.118983,-0.0112415,-0.0185477,0.00396729,0,-0.00374032,-0.0287492,0.0489535,0.000190452,-0.00284588,5.10709e-05,0.0188829,0.133979,-0.117599,0.558894,0.022832,0.0509998,-0.000618632,-5.55112e-11,0.020518,0.0292389,0.00890183,0.0700475,0.0112305,-0.00235398,-0.00342513,-0.178316,-0.110435,0.233723,0.334772,-0.020647,0.041317,-5.55112e-11,-0.0248134,-0.0211844,0.0202575,0.0115861,0.105852,-9.97417e-05,-0.0855792,0.100308,-0.180096,0.510816,-0.0232019,0.426191,0.00178843,-5.55112e-11,0.00773104,0.00270571,0.00062726,-0.00799213,-0.000828512,-0.00376878,0.0367407,-0.0126071,0.039977,-0.00618652,0.0413488,0.00218006,0.0649965,
0,-0.13446,-0.0394907,-0.0109333,0.00244632,0.00119682,-9.44561e-05,0.24323,0.190765,0.219839,0.0133582,-0.000796693,-0.00921376,0.00365003,0,0.0978542,0.0553761,0.00566395,-0.00173152,-0.00198598,6.55941e-05,0.192632,0.696075,0.196106,0.134223,-0.0179982,0.00968112,-0.00126218,-2.77556e-11,0.0432894,-0.0297934,-0.00533413,0.00280499,0.00329151,-0.000100977,0.217588,0.193154,0.301395,-0.118902,-0.0111442,-0.01844,0.00396013,0,-0.00404814,-0.0287707,0.04906,0.000215245,-0.00284926,5.10676e-05,0.0175102,0.134594,-0.117516,0.558421,0.0229471,0.0510482,-0.000627196,0,0.0204037,0.0290498,0.00893713,0.069657,0.0111204,-0.00235577,-0.00332972,-0.177479,-0.109455,0.23483,0.334542,-0.0207404,0.0413303,0,-0.024909,-0.0211044,0.0201211,0.0114521,0.105865,-9.99312e-05,-0.0857258,0.100421,-0.179042,0.511289,-0.0232766,0.426009,0.00177115,0,0.00771877,0.00269304,0.000615845,-0.00796733,-0.000821566,-0.00377749,0.0367048,-0.0125865,0.0399076,-0.00627387,0.0413637,0.00216256,0.0649998,
-2.77556e-11,-0.134186,-0.0393453,-0.0107669,0.00242466,0.00120654,-9.40957e-05,0.243069,0.190495,0.220191,0.0120021,-0.000786308,-0.00922488,0.00364602,2.77556e-11,0.0977128,0.0551696,0.00551793,-0.0017251,-0.00199452,6.55914e-05,0.192371,0.696583,0.195823,0.134822,-0.0179137,0.00969621,-0.00126027,0,0.043244,-0.0297063,-0.00522381,0.00277611,0.00327546,-0.000100491,0.217958,0.192882,0.300975,-0.11882,-0.0110465,-0.0183324,0.00395293,0,-0.00435318,-0.0287906,0.0491666,0.000239976,-0.0028524,5.10587e-05,0.016143,0.135204,-0.117431,0.557946,0.0230605,0.0510955,-0.000635633,0,0.0202888,0.0288618,0.00897281,0.0692685,0.0110117,-0.00235751,-0.00323625,-0.176642,-0.108471,0.23592,0.334315,-0.0208332,0.041343,0,-0.025004,-0.0210254,0.0199866,0.0113194,0.105877,-0.000100131,-0.0858649,0.100536,-0.17799,0.51175,-0.0233508,0.425828,0.00175379,0,0.00770647,0.00268047,0.000604267,-0.00794262,-0.000814722,-0.00378616,0.036668,-0.0125662,0.0398377,-0.00635992,0.0413781,0.00214495,0.0650031,
0,-0.133911,-0.0391998,-0.0105999,0.00240324,0.00121627,-9.37295e-05,0.242923,0.190223,0.220542,0.0106515,-0.000776112,-0.00923529,0.00364193,0,0.0975715,0.0549641,0.00537199,-0.0017188,-0.00200305,6.55903e-05,0.192107,0.697088,0.195541,0.135416,-0.0178291,0.00971141,-0.00125838,-2.77556e-11,0.0431986,-0.0296201,-0.00511331,0.0027476,0.00325956,-0.000100001,0.218326,0.19261,0.300556,-0.118737,-0.0109485,-0.0182249,0.00394568,0,-0.00465544,-0.0288087,0.0492731,0.00026464,-0.00285532,5.10442e-05,0.0147813,0.13581,-0.117347,0.557468,0.0231722,0.0511417,-0.000643943,0,0.0201733,0.028675,0.00900888,0.0688818,0.0109044,-0.0023592,-0.00314467,-0.175804,-0.107484,0.236992,0.33409,-0.0209254,0.0413554,-5.55112e-11,-0.0250982,-0.0209474,0.0198539,0.011188,0.105888,-0.000100342,-0.0859968,0.100652,-0.176939,0.512201,-0.0234246,0.425649,0.00173633,0,0.00769415,0.00266801,0.000592533,-0.00791799,-0.000807975,-0.00379477,0.0366304,-0.0125462,0.0397674,-0.00644469,0.0413922,0.00212721,0.0650065,
0,-0.133634,-0.0390542,-0.0104324,0.00238204,0.00122599,-9.33574e-05,0.242791,0.189948,0.220891,0.00930653,-0.000766099,-0.009245,0.00363777,0,0.0974302,0.0547598,0.00522621,-0.00171259,-0.00201158,6.55909e-05,0.191841,0.697591,0.19526,0.136005,-0.0177445,0.0097267,-0.00125652,0,0.0431533,-0.029535,-0.00500268,0.00271945,0.00324381,-9.95075e-05,0.218693,0.192338,0.300139,-0.118654,-0.0108502,-0.0181175,0.00393839,0,-0.00495494,-0.0288252,0.0493798,0.000289239,-0.002858,5.10241e-05,0.013425,0.13641,-0.117261,0.556988,0.0232822,0.0511869,-0.000652126,0,0.0200573,0.0284893,0.00904532,0.0684971,0.0107985,-0.00236084,-0.0030549,-0.174966,-0.106494,0.238048,0.333867,-0.0210172,0.0413674,1.11022e-10,-0.0251919,-0.0208703,0.019723,0.0110578,0.105898,-0.000100563,-0.0861214,0.100769,-0.175889,0.512641,-0.0234979,0.42547,0.00171879,5.55112e-11,0.0076818,0.00265563,0.000580654,-0.00789345,-0.00080132,-0.00380335,0.036592,-0.0125266,0.0396965,-0.00652818,0.0414058,0.00210937,0.06501,
0,-0.133355,-0.0389083,-0.0102646,0.00236107,0.0012357,-9.29799e-05,0.242673,0.189672,0.221239,0.00796714,-0.000756263,-0.00925401,0.00363352,0,0.097289,0.0545565,0.00508065,-0.00170647,-0.00202011,6.55933e-05,0.191573,0.698091,0.194979,0.136589,-0.0176599,0.00974211,-0.00125469,0,0.0431081,-0.0294508,-0.00489199,0.00269167,0.00322818,-9.90107e-05,0.219058,0.192067,0.299722,-0.11857,-0.0107516,-0.0180103,0.00393107,0,-0.00525167,-0.0288401,0.0494864,0.000313777,-0.00286047,5.09986e-05,0.0120744,0.137005,-0.117175,0.556506,0.0233906,0.0512309,-0.000660184,0,0.0199409,0.0283048,0.00908215,0.0681141,0.0106938,-0.00236244,-0.00296689,-0.174128,-0.105501,0.239088,0.333648,-0.0211084,0.041379,5.55112e-11,-0.0252848,-0.0207942,0.0195939,0.0109288,0.105908,-0.000100797,-0.086239,0.100888,-0.17484,0.51307,-0.0235708,0.425294,0.00170116,5.55112e-11,0.00766943,0.00264335,0.000568644,-0.00786899,-0.000794746,-0.00381188,0.0365528,-0.0125072,0.0396253,-0.00661041,0.041419,0.00209141,0.0650135,
0,-0.133075,-0.0387623,-0.0100964,0.00234032,0.00124538,-9.25972e-05,0.242569,0.189393,0.221586,0.0066334,-0.000746597,-0.00926233,0.00362921,2.77556e-11,0.0971478,0.0543544,0.00493538,-0.00170045,-0.00202861,6.55973e-05,0.191302,0.698588,0.194698,0.137169,-0.0175753,0.00975762,-0.00125289,0,0.0430628,-0.0293676,-0.0047813,0.00266423,0.00321266,-9.85106e-05,0.219422,0.191797,0.299306,-0.118485,-0.0106526,-0.0179033,0.0039237,0,-0.00554562,-0.0288533,0.049593,0.000338258,-0.00286271,5.09679e-05,0.0107294,0.137596,-0.117088,0.556022,0.0234972,0.0512739,-0.000668118,0,0.019824,0.0281213,0.00911937,0.0677328,0.0105903,-0.00236398,-0.00288057,-0.17329,-0.104506,0.240111,0.33343,-0.021199,0.0413902,0,-0.0253771,-0.0207191,0.0194664,0.0108008,0.105917,-0.000101043,-0.0863494,0.101007,-0.173792,0.513488,-0.0236432,0.425118,0.00168344,0,0.00765703,0.00263116,0.000556516,-0.0078446,-0.000788242,-0.00382036,0.0365128,-0.0124882,0.0395536,-0.00669137,0.0414318,0.00207335,0.065017,
0,-0.132793,-0.0386159,-0.00992803,0.00231978,0.00125502,-9.22094e-05,0.242478,0.189113,0.221931,0.00530536,-0.000737095,-0.00926997,0.00362482,0,0.0970067,0.0541533,0.00479047,-0.0016945,-0.0020371,6.56031e-05,0.191029,0.699082,0.194418,0.137745,-0.0174907,0.00977323,-0.00125112,2.77556e-11,0.0430176,-0.0292853,-0.00467069,0.00263713,0.00319725,-9.80076e-05,0.219784,0.191526,0.29889,-0.1184,-0.0105534,-0.0177964,0.0039163,0,-0.00583679,-0.0288651,0.0496997,0.000362686,-0.00286474,5.09319e-05,0.00939002,0.138181,-0.117001,0.555536,0.0236022,0.0513159,-0.000675927,5.55112e-11,0.0197067,0.0279389,0.00915698,0.0673533,0.0104878,-0.00236547,-0.00279587,-0.172451,-0.103507,0.241117,0.333215,-0.0212892,0.041401,-1.11022e-10,-0.0254688,-0.0206448,0.0193405,0.0106738,0.105925,-0.000101303,-0.0864529,0.101129,-0.172746,0.513896,-0.0237152,0.424945,0.00166565,0,0.00764462,0.00261906,0.000544284,-0.00782029,-0.0007818,-0.00382881,0.036472,-0.0124694,0.0394815,-0.00677109,0.0414442,0.00205517,0.0650206,
0,-0.13251,-0.0384694,-0.00975955,0.00229944,0.00126461,-9.18166e-05,0.242401,0.18883,0.222274,0.00398306,-0.00072775,-0.00927694,0.00362035,0,0.0968656,0.0539532,0.00464598,-0.00168864,-0.00204557,6.56105e-05,0.190754,0.699574,0.194138,0.138315,-0.017406,0.00978895,-0.00124937,-2.77556e-11,0.0429724,-0.029204,-0.0045602,0.00261035,0.00318193,-9.75018e-05,0.220144,0.191257,0.298476,-0.118313,-0.0104539,-0.0176896,0.00390886,0,-0.00612518,-0.0288753,0.0498063,0.000387067,-0.00286656,5.08908e-05,0.00805636,0.138762,-0.116913,0.555048,0.0237056,0.0513568,-0.000683614,0,0.019589,0.0277575,0.00919499,0.0669754,0.0103863,-0.00236692,-0.00271274,-0.171613,-0.102506,0.242108,0.333003,-0.0213789,0.0414114,0,-0.0255597,-0.0205716,0.0192161,0.0105476,0.105932,-0.000101577,-0.0865495,0.101251,-0.171701,0.514293,-0.0237867,0.424772,0.00164776,0,0.00763218,0.00260705,0.000531961,-0.00779605,-0.000775409,-0.0038372,0.0364305,-0.012451,0.039409,-0.00684957,0.0414562,0.00203688,0.0650243,
2.77556e-11,-0.132225,-0.0383225,-0.00959106,0.0022793,0.00127413,-9.14192e-05,0.242337,0.188546,0.222617,0.00266654,-0.000718556,-0.00928324,0.00361582,2.77556e-11,0.0967247,0.0537541,0.004502,-0.00168285,-0.002054,6.56197e-05,0.190477,0.700063,0.193859,0.138881,-0.0173214,0.00980476,-0.00124766,-2.77556e-11,0.0429272,-0.0291236,-0.00444992,0.0025839,0.00316669,-9.69934e-05,0.220503,0.190988,0.298062,-0.118226,-0.0103541,-0.017583,0.00390138,0,-0.0064108,-0.0288841,0.0499129,0.000411405,-0.00286817,5.08446e-05,0.00672844,0.139338,-0.116825,0.554558,0.0238073,0.0513967,-0.000691179,0,0.0194711,0.0275771,0.0092334,0.066599,0.0102857,-0.00236831,-0.00263109,-0.170774,-0.101502,0.243081,0.332793,-0.021468,0.0414214,-5.55112e-11,-0.02565,-0.0204993,0.0190932,0.0104222,0.105939,-0.000101865,-0.0866393,0.101375,-0.170658,0.51468,-0.0238579,0.424601,0.0016298,0,0.00761972,0.00259512,0.000519558,-0.00777187,-0.00076906,-0.00384555,0.0363882,-0.0124329,0.0393361,-0.00692682,0.0414679,0.00201849,0.065028,
-2.77556e-11,-0.131938,-0.0381754,-0.00942262,0.00225936,0.00128358,-9.10173e-05,0.242286,0.188259,0.222957,0.00135585,-0.000709505,-0.00928888,0.00361122,0,0.0965838,0.053556,0.00435856,-0.00167712,-0.00206241,6.56305e-05,0.190198,0.700549,0.19358,0.139443,-0.0172367,0.00982068,-0.00124597,0,0.042882,-0.0290441,-0.00433989,0.00255776,0.00315152,-9.64827e-05,0.22086,0.190719,0.29765,-0.118139,-0.010254,-0.0174766,0.00389388,-2.77556e-11,-0.00669364,-0.0288915,0.0500194,0.000435704,-0.00286958,5.07933e-05,0.00540631,0.13991,-0.116736,0.554066,0.0239073,0.0514355,-0.000698623,0,0.0193528,0.0273977,0.0092722,0.0662242,0.0101859,-0.00236966,-0.00255088,-0.169936,-0.100495,0.244039,0.332585,-0.0215566,0.0414311,5.55112e-11,-0.0257396,-0.0204279,0.0189718,0.0102974,0.105945,-0.000102169,-0.0867223,0.1015,-0.169616,0.515057,-0.0239286,0.424431,0.00161176,0,0.00760725,0.00258327,0.000507088,-0.00774776,-0.000762746,-0.00385386,0.0363452,-0.012415,0.0392629,-0.00700285,0.0414791,0.00199999,0.0650317,
0,-0.13165,-0.0380279,-0.00925432,0.00223961,0.00129294,-9.06111e-05,0.242249,0.187971,0.223297,5.10184e-05,-0.000700592,-0.00929387,0.00360656,2.77556e-11,0.0964431,0.0533589,0.00421572,-0.00167146,-0.00207077,6.56431e-05,0.189916,0.701033,0.193302,0.14,-0.0171521,0.0098367,-0.0012443,0,0.0428368,-0.0289654,-0.00423015,0.00253193,0.00313642,-9.59699e-05,0.221216,0.190451,0.297238,-0.11805,-0.0101536,-0.0173703,0.00388634,-2.77556e-11,-0.0069737,-0.0288975,0.0501259,0.000459967,-0.00287078,5.07369e-05,0.00409001,0.140477,-0.116646,0.553573,0.0240058,0.0514734,-0.000705947,-5.55112e-11,0.0192343,0.0272193,0.00931141,0.0658508,0.0100868,-0.00237096,-0.00247203,-0.169097,-0.0994863,0.244981,0.33238,-0.0216448,0.0414403,5.55112e-11,-0.0258286,-0.0203575,0.0188517,0.0101733,0.10595,-0.000102489,-0.0867987,0.101626,-0.168576,0.515423,-0.0239989,0.424262,0.00159363,5.55112e-11,0.00759475,0.0025715,0.00049456,-0.0077237,-0.000756458,-0.00386212,0.0363015,-0.0123975,0.0391892,-0.00707766,0.0414899,0.00198139,0.0650355,
0,-0.131361,-0.0378801,-0.00908622,0.00222004,0.00130222,-9.02008e-05,0.242224,0.187681,0.223635,-0.00124791,-0.00069181,-0.00929821,0.00360182,0,0.0963025,0.0531627,0.00407353,-0.00166585,-0.00207909,6.56574e-05,0.189633,0.701514,0.193024,0.140553,-0.0170675,0.00985282,-0.00124267,0,0.0427915,-0.0288876,-0.00412077,0.00250639,0.00312137,-9.5455e-05,0.22157,0.190183,0.296827,-0.117961,-0.010053,-0.0172642,0.00387877,0,-0.00725099,-0.0289021,0.0502323,0.000484197,-0.00287179,5.06757e-05,0.00277957,0.141039,-0.116556,0.553077,0.0241027,0.0515102,-0.000713151,5.55112e-11,0.0191156,0.0270419,0.00935101,0.065479,0.00998837,-0.0023722,-0.00239447,-0.168259,-0.0984749,0.245907,0.332177,-0.0217324,0.0414492,0,-0.0259169,-0.020288,0.0187329,0.0100497,0.105955,-0.000102824,-0.0868684,0.101754,-0.167537,0.51578,-0.0240687,0.424095,0.00157543,0,0.00758224,0.0025598,0.000481985,-0.0076997,-0.00075019,-0.00387033,0.036257,-0.0123803,0.0391152,-0.00715127,0.0415003,0.00196268,0.0650393,
