0.00189617,1.55701e-05,0.000371972,-0.000403753,-0.000224054,-0.00130765,-6.53381e-05,-0.000307573,9.7128e-05,-0.000453103,-0.000150081,0.00050747,0.0012649,-0.000479104,0.00040883,1.13003e-05,0.00239249,7.41871e-05,-5.15279e-05,-0.00179432,0.000148276,-0.00042429,1.40747e-05,2.6006e-05,0.00191902,-0.00210635,-9.55746e-05,0.000141363,-0.000330794,8.10242e-06,-0.00014899,-0.00219096,0.0301358,0.00111226,-0.00199538,-0.00148515,-8.04473e-06,-0.00190345,-0.000267637,0.000965463,0.0269481,0.000184897,1.50812e-05,-1.38343e-06,0.000211997,0.000209607,-0.00197113,0.00013597,0.0467644,3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,0,0,4.16334e-13,-4.16334e-13,0,2.77556e-13,-1.38778e-13,1.38778e-13,-5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,9.71445e-13,5.55112e-13,0,-8.88178e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,-8.88178e-13,0,0,-2.22045e-13,0,0,0,-0.000229184,-4.93432e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-0.0037319,4.93433e-13,2.46717e-13,2.46717e-13,2.46717e-13,4.93433e-13,4.93433e-13,
0.00189531,1.5572e-05,0.000371919,-0.000404091,-0.00022442,-0.00130755,-6.52467e-05,-0.000307609,9.71081e-05,-0.000453163,-0.00015003,0.000508307,0.00126519,-0.000479004,0.00040873,1.13219e-05,0.00239092,7.40016e-05,-5.18676e-05,-0.00179271,0.000148115,-0.000424595,1.406e-05,2.58989e-05,0.00191967,-0.00210704,-9.49711e-05,0.000141564,-0.000331247,8.07714e-06,-0.000149448,-0.00219166,0.0301255,0.00111252,-0.00199436,-0.00148514,-8.04892e-06,-0.00190215,-0.000266916,0.000965917,0.0269472,0.000184943,1.51921e-05,-1.38712e-06,0.000211965,0.000209734,-0.00197031,0.000135957,0.0467643,1.5003e-12,0,3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,6.00121e-13,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,-1.38778e-13,0,-5.55112e-13,2.77556e-13,-2.77556e-13,6.93889e-13,1.249e-12,-1.38778e-13,2.77556e-13,-4.16334e-13,-6.93889e-13,-5.55112e-13,-1.38778e-13,9.71445e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,0,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,6.66134e-13,-0.000228786,-2.46716e-13,0,-2.46716e-13,2.46716e-13,0,0,-0.00372542,-2.46716e-13,-2.46716e-13,2.46717e-13,-2.46716e-13,-7.40148e-13,-2.46716e-13,
0.00189445,1.55739e-05,0.000371865,-0.000404428,-0.000224784,-0.00130745,-6.51556e-05,-0.000307644,9.70881e-05,-0.000453222,-0.000149979,0.000509145,0.00126548,-0.000478908,0.000408629,1.13435e-05,0.00238934,7.38156e-05,-5.22058e-05,-0.00179109,0.000147952,-0.000424901,1.40453e-05,2.57915e-05,0.00192033,-0.00210772,-9.43686e-05,0.000141764,-0.000331697,8.05175e-06,-0.000149905,-0.00219235,0.0301152,0.00111278,-0.00199335,-0.00148513,-8.05309e-06,-0.00190085,-0.000266196,0.00096637,0.0269463,0.000184991,1.53029e-05,-1.3908e-06,0.000211933,0.000209862,-0.0019695,0.000135945,0.0467642,0,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,0,-3.0006e-13,-6.00121e-13,3.0006e-13,0,-2.77556e-13,-5.55112e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-4.16334e-13,1.38778e-13,1.38778e-13,0,1.38778e-13,-1.38778e-13,2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22045e-13,-0.000235713,0,-2.46716e-13,0,0,2.46716e-13,0,-0.00383822,-2.46717e-13,2.46717e-13,2.46717e-13,0,0,0,
0.00189359,1.55757e-05,0.000371811,-0.000404766,-0.000225146,-0.00130734,-6.50648e-05,-0.000307679,9.70682e-05,-0.000453281,-0.000149928,0.000509983,0.00126576,-0.000478815,0.000408528,1.13652e-05,0.00238777,7.36292e-05,-5.25423e-05,-0.00178947,0.000147789,-0.000425206,1.40305e-05,2.56837e-05,0.00192099,-0.00210839,-9.37675e-05,0.000141964,-0.000332145,8.02627e-06,-0.00015036,-0.00219304,0.030105,0.00111303,-0.00199233,-0.00148512,-8.05733e-06,-0.00189954,-0.000265477,0.000966823,0.0269454,0.000185039,1.54138e-05,-1.39446e-06,0.000211901,0.000209989,-0.00196868,0.000135933,0.0467642,0,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,9.00181e-13,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-5.55112e-13,-1.38778e-13,-5.55112e-13,-9.71445e-13,-6.93889e-13,-1.38778e-13,-5.55112e-13,-4.16334e-13,-1.38778e-13,0,-1.11022e-12,-1.38778e-13,0,-1.38778e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,2.22045e-13,6.66134e-13,0,6.66134e-13,2.22045e-13,9.86865e-13,0,0,7.40149e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-9.86865e-13,-7.40149e-13,0,0,-4.93433e-13,-2.46717e-13,0,
0.00189273,1.55774e-05,0.000371756,-0.000405103,-0.000225506,-0.00130724,-6.49743e-05,-0.000307713,9.70482e-05,-0.000453341,-0.000149877,0.000510823,0.00126605,-0.000478725,0.000408425,1.13868e-05,0.00238619,7.34423e-05,-5.28771e-05,-0.00178785,0.000147625,-0.000425512,1.40158e-05,2.55756e-05,0.00192165,-0.00210907,-9.31676e-05,0.000142162,-0.000332591,8.00071e-06,-0.000150814,-0.00219372,0.0300947,0.00111329,-0.00199131,-0.00148511,-8.06161e-06,-0.00189824,-0.00026476,0.000967275,0.0269445,0.000185088,1.55246e-05,-1.39811e-06,0.000211868,0.000210115,-0.00196787,0.000135922,0.0467641,3.0006e-13,0,0,0,0,6.00121e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,0,-4.16334e-13,-6.93889e-13,-4.16334e-13,0,-6.93889e-13,0,-2.77556e-13,2.77556e-13,8.32667e-13,6.93889e-13,0,8.32667e-13,0,2.77556e-13,6.66134e-13,2.22045e-13,0,0,0,0,0,0,-6.66134e-13,-4.44089e-13,0,-4.44089e-13,0,0,0,0,0,0,0,0,0,-4.93432e-13,0,0,0,0,0,0,
0.00189187,1.55791e-05,0.000371702,-0.000405441,-0.000225865,-0.00130715,-6.48841e-05,-0.000307747,9.70282e-05,-0.0004534,-0.000149827,0.000511663,0.00126634,-0.000478639,0.000408323,1.14085e-05,0.00238462,7.32548e-05,-5.32103e-05,-0.00178622,0.000147459,-0.000425817,1.40011e-05,2.54672e-05,0.00192231,-0.00210974,-9.25692e-05,0.000142359,-0.000333035,7.97505e-06,-0.000151267,-0.0021944,0.0300844,0.00111354,-0.00199029,-0.0014851,-8.06588e-06,-0.00189693,-0.000264043,0.000967726,0.0269436,0.000185138,1.56354e-05,-1.40173e-06,0.000211835,0.000210241,-0.00196705,0.000135911,0.0467641,0,-9.00181e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,0,9.00181e-13,3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,2.77556e-13,2.77556e-13,2.77556e-13,4.16334e-13,-2.77556e-13,-1.38778e-13,2.77556e-13,1.38778e-13,8.32667e-13,2.77556e-13,8.32667e-13,9.71445e-13,1.11022e-12,2.77556e-13,-2.22045e-13,0,0,2.22045e-13,0,-6.66134e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,1.9984e-12,4.44089e-13,7.40149e-13,0,4.93432e-13,2.46716e-13,0,4.93432e-13,7.40149e-13,9.86865e-13,4.93432e-13,0,2.46716e-13,0,9.86865e-13,0,
0.001891,1.55807e-05,0.000371646,-0.000405779,-0.000226222,-0.00130705,-6.47942e-05,-0.00030778,9.70081e-05,-0.000453459,-0.000149776,0.000512503,0.00126664,-0.000478556,0.000408219,1.14303e-05,0.00238304,7.3067e-05,-5.35418e-05,-0.00178459,0.000147293,-0.000426123,1.39864e-05,2.53584e-05,0.00192296,-0.0021104,-9.1972e-05,0.000142556,-0.000333477,7.94929e-06,-0.000151718,-0.00219508,0.0300741,0.00111379,-0.00198927,-0.00148509,-8.07024e-06,-0.00189561,-0.000263328,0.000968177,0.0269427,0.000185189,1.57461e-05,-1.40534e-06,0.000211801,0.000210367,-0.00196622,0.000135901,0.046764,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,1.5003e-12,-6.00121e-13,6.00121e-13,-3.0006e-13,6.93889e-13,2.77556e-13,6.93889e-13,-1.38778e-12,6.93889e-13,5.55112e-13,4.16334e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-1.11022e-12,1.38778e-13,-6.93889e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.55431e-12,-4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,1.11022e-12,4.44089e-13,3.55271e-12,6.66134e-13,6.66134e-13,6.66134e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,0,0,-2.46716e-13,-2.46716e-13,0,-2.46717e-13,0,-7.40149e-13,0,-2.46717e-13,2.46716e-13,
0.00189014,1.55823e-05,0.000371591,-0.000406116,-0.000226577,-0.00130695,-6.47046e-05,-0.000307812,9.69879e-05,-0.000453518,-0.000149726,0.000513344,0.00126693,-0.000478476,0.000408114,1.14521e-05,0.00238146,7.28786e-05,-5.38715e-05,-0.00178295,0.000147126,-0.000426428,1.39716e-05,2.52492e-05,0.00192362,-0.00211106,-9.13761e-05,0.000142752,-0.000333916,7.92344e-06,-0.000152167,-0.00219575,0.0300638,0.00111404,-0.00198824,-0.00148508,-8.0746e-06,-0.0018943,-0.000262614,0.000968627,0.0269418,0.000185241,1.58568e-05,-1.40895e-06,0.000211767,0.000210492,-0.0019654,0.000135891,0.046764,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,0,1.20024e-12,0,0,9.00181e-13,0,9.00181e-13,0,1.38778e-13,2.77556e-13,-1.38778e-13,1.38778e-13,1.38778e-13,6.93889e-13,-2.77556e-13,2.77556e-13,1.38778e-13,4.16334e-13,2.77556e-13,2.77556e-13,-1.38778e-13,0,0,-2.22045e-13,-2.22045e-13,0,0,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.46716e-13,7.40149e-13,4.93432e-13,0,4.93432e-13,0,2.46716e-13,0,-7.4015e-13,-4.93433e-13,-4.93433e-13,-4.93433e-13,0,-4.93433e-13,
0.00188928,1.55838e-05,0.000371535,-0.000406454,-0.000226931,-0.00130685,-6.46152e-05,-0.000307844,9.69678e-05,-0.000453576,-0.000149676,0.000514186,0.00126722,-0.0004784,0.000408009,1.14739e-05,0.00237988,7.26898e-05,-5.41996e-05,-0.00178131,0.000146958,-0.000426734,1.39569e-05,2.51398e-05,0.00192428,-0.00211172,-9.07816e-05,0.000142946,-0.000334354,7.8975e-06,-0.000152616,-0.00219642,0.0300534,0.00111429,-0.00198721,-0.00148507,-8.07901e-06,-0.00189298,-0.000261901,0.000969076,0.0269409,0.000185294,1.59675e-05,-1.41253e-06,0.000211732,0.000210616,-0.00196457,0.000135882,0.0467639,-1.5003e-12,-2.10042e-12,-1.5003e-12,-1.80036e-12,-1.5003e-12,-9.00181e-13,-1.80036e-12,0,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,3.0006e-13,-5.55112e-13,-8.32667e-13,1.38778e-13,1.38778e-13,-6.93889e-13,-5.55112e-13,-2.77556e-13,-1.11022e-12,-8.32667e-13,-8.32667e-13,-8.32667e-13,-5.55112e-13,0,-9.71445e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-1.9984e-12,-2.44249e-12,-1.9984e-12,-1.9984e-12,-1.9984e-12,-1.55431e-12,-1.77636e-12,-0.000225874,1.23358e-12,1.72701e-12,1.72701e-12,1.4803e-12,1.23358e-12,1.4803e-12,-0.00367801,0,-2.46717e-13,-2.46717e-13,0,0,-2.46717e-13,
0.00188841,1.55852e-05,0.000371479,-0.000406792,-0.000227283,-0.00130675,-6.45262e-05,-0.000307875,9.69476e-05,-0.000453635,-0.000149627,0.000515028,0.00126751,-0.000478326,0.000407903,1.14958e-05,0.0023783,7.25005e-05,-5.45259e-05,-0.00177967,0.000146789,-0.000427039,1.39421e-05,2.50299e-05,0.00192494,-0.00211238,-9.01885e-05,0.00014314,-0.000334789,7.87147e-06,-0.000153062,-0.00219708,0.0300431,0.00111454,-0.00198618,-0.00148506,-8.08348e-06,-0.00189166,-0.000261189,0.000969525,0.02694,0.000185347,1.6078e-05,-1.41609e-06,0.000211698,0.00021074,-0.00196375,0.000135873,0.0467639,0,0,0,0,0,0,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-1.38778e-13,0,-1.38778e-13,0,0,1.38778e-13,0,5.55112e-13,0,1.38778e-13,0,0,2.77556e-13,4.44089e-13,0,0,-2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,0,0,0,0,0,-0.000220851,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,-0.00359621,0,0,0,0,0,2.46717e-13,
0.00188754,1.55866e-05,0.000371422,-0.000407131,-0.000227633,-0.00130666,-6.44375e-05,-0.000307906,9.69273e-05,-0.000453694,-0.000149577,0.00051587,0.0012678,-0.000478256,0.000407797,1.15177e-05,0.00237672,7.23107e-05,-5.48504e-05,-0.00177803,0.00014662,-0.000427345,1.39274e-05,2.49197e-05,0.0019256,-0.00211303,-8.95969e-05,0.000143333,-0.000335222,7.84534e-06,-0.000153507,-0.00219774,0.0300328,0.00111478,-0.00198515,-0.00148505,-8.08797e-06,-0.00189033,-0.000260479,0.000969973,0.0269391,0.000185401,1.61885e-05,-1.41964e-06,0.000211662,0.000210864,-0.00196292,0.000135864,0.0467638,3.0006e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,0,3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,0,-3.0006e-13,-6.00121e-13,-1.38778e-13,-9.71445e-13,-9.71445e-13,-8.32667e-13,-5.55112e-13,-9.71445e-13,-8.32667e-13,0,5.55112e-13,-1.38778e-13,2.77556e-13,4.16334e-13,2.77556e-13,6.93889e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,-6.66134e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.9984e-12,-0.000222903,-4.93432e-13,7.40149e-13,-7.40149e-13,-2.46716e-13,0,-4.93432e-13,-0.00362963,-4.93433e-13,-7.40149e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00188668,1.5588e-05,0.000371365,-0.000407469,-0.000227981,-0.00130656,-6.43491e-05,-0.000307936,9.6907e-05,-0.000453752,-0.000149528,0.000516714,0.00126809,-0.000478189,0.00040769,1.15396e-05,0.00237513,7.21205e-05,-5.51732e-05,-0.00177638,0.000146449,-0.000427651,1.39126e-05,2.48091e-05,0.00192626,-0.00211367,-8.90066e-05,0.000143524,-0.000335653,7.81913e-06,-0.000153951,-0.0021984,0.0300225,0.00111502,-0.00198412,-0.00148504,-8.0925e-06,-0.00188901,-0.000259769,0.00097042,0.0269381,0.000185456,1.6299e-05,-1.42317e-06,0.000211627,0.000210987,-0.00196208,0.000135856,0.0467638,0,0,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,9.00181e-13,0,-1.38778e-13,-2.77556e-13,1.38778e-13,2.77556e-13,-1.38778e-13,2.77556e-13,2.77556e-13,1.38778e-13,2.77556e-13,-1.38778e-13,-5.55112e-13,0,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,-1.55431e-12,0,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,-0.000231587,0,-4.93432e-13,0,0,0,-4.93432e-13,-0.00377104,2.46716e-13,4.93432e-13,0,0,2.46716e-13,4.93432e-13,
0.00188581,1.55892e-05,0.000371307,-0.000407807,-0.000228328,-0.00130647,-6.42609e-05,-0.000307965,9.68866e-05,-0.000453811,-0.000149479,0.000517557,0.00126838,-0.000478126,0.000407582,1.15616e-05,0.00237355,7.19298e-05,-5.54943e-05,-0.00177473,0.000146277,-0.000427956,1.38978e-05,2.46982e-05,0.00192692,-0.00211432,-8.84175e-05,0.000143715,-0.000336082,7.79284e-06,-0.000154393,-0.00219905,0.0300122,0.00111527,-0.00198308,-0.00148503,-8.09705e-06,-0.00188768,-0.000259061,0.000970867,0.0269372,0.000185512,1.64094e-05,-1.42669e-06,0.000211591,0.00021111,-0.00196125,0.000135848,0.0467637,0,-3.0006e-13,0,-3.0006e-13,0,0,0,-3.0006e-13,0,0,0,0,0,0,-5.55112e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,0,0,0,0,1.38778e-13,0,1.38778e-13,0,2.77556e-13,1.38778e-13,2.22045e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,0,0,6.66134e-13,6.66134e-13,0,4.93432e-13,0,7.40149e-13,0,0,2.46716e-13,9.86865e-13,-4.93433e-13,2.46716e-13,-7.40149e-13,2.46716e-13,4.93432e-13,4.93432e-13,
0.00188494,1.55905e-05,0.000371249,-0.000408145,-0.000228673,-0.00130637,-6.4173e-05,-0.000307994,9.68662e-05,-0.000453869,-0.000149429,0.000518402,0.00126868,-0.000478065,0.000407473,1.15836e-05,0.00237196,7.17386e-05,-5.58138e-05,-0.00177307,0.000146105,-0.000428262,1.38831e-05,2.45869e-05,0.00192758,-0.00211496,-8.78295e-05,0.000143905,-0.000336508,7.76644e-06,-0.000154834,-0.0021997,0.0300019,0.00111551,-0.00198204,-0.00148502,-8.10166e-06,-0.00188634,-0.000258354,0.000971313,0.0269363,0.000185569,1.65198e-05,-1.43019e-06,0.000211554,0.000211232,-0.00196041,0.000135841,0.0467637,9.00181e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,-6.00121e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,-1.11022e-12,-1.38778e-13,-2.77556e-13,0,0,-2.77556e-13,-2.77556e-13,-1.38778e-12,-8.32667e-13,-1.249e-12,-9.71445e-13,-2.77556e-13,-8.32667e-13,-6.93889e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,9.86865e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,0,-1.23358e-12,-2.46716e-13,2.46717e-13,0,-2.46716e-13,0,-2.46716e-13,
0.00188407,1.55916e-05,0.000371191,-0.000408484,-0.000229016,-0.00130628,-6.40853e-05,-0.000308022,9.68458e-05,-0.000453927,-0.000149381,0.000519246,0.00126897,-0.000478008,0.000407363,1.16057e-05,0.00237038,7.15469e-05,-5.61316e-05,-0.00177141,0.000145931,-0.000428568,1.38683e-05,2.44753e-05,0.00192825,-0.00211559,-8.72429e-05,0.000144094,-0.000336933,7.73996e-06,-0.000155274,-0.00220034,0.0299915,0.00111574,-0.001981,-0.00148501,-8.10632e-06,-0.00188501,-0.000257648,0.000971758,0.0269354,0.000185627,1.66302e-05,-1.43367e-06,0.000211517,0.000211354,-0.00195957,0.000135834,0.0467636,1.20024e-12,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,1.5003e-12,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,3.0006e-13,0,3.0006e-13,2.77556e-13,0,2.77556e-13,5.55112e-13,-1.38778e-13,-2.77556e-13,2.77556e-13,-4.16334e-13,-2.77556e-13,0,0,-5.55112e-13,-4.16334e-13,0,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,0,1.33227e-12,2.22045e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,0,
0.0018832,1.55928e-05,0.000371132,-0.000408822,-0.000229358,-0.00130618,-6.39979e-05,-0.00030805,9.68253e-05,-0.000453985,-0.000149332,0.000520091,0.00126926,-0.000477953,0.000407253,1.16277e-05,0.00236879,7.13548e-05,-5.64477e-05,-0.00176975,0.000145757,-0.000428874,1.38535e-05,2.43634e-05,0.00192891,-0.00211622,-8.66576e-05,0.000144282,-0.000337355,7.71339e-06,-0.000155712,-0.00220098,0.0299812,0.00111598,-0.00197995,-0.001485,-8.11098e-06,-0.00188367,-0.000256943,0.000972202,0.0269345,0.000185685,1.67405e-05,-1.43714e-06,0.00021148,0.000211475,-0.00195873,0.000135827,0.0467635,-3.0006e-13,0,0,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,0,0,-4.16334e-13,-2.77556e-13,-1.38778e-13,5.55112e-13,1.38778e-13,0,0,1.38778e-13,8.32667e-13,0,1.38778e-13,2.77556e-13,5.55112e-13,4.16334e-13,0,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.46716e-13,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,0,0,-7.40149e-13,0,0,0,-2.46716e-13,-2.46716e-13,
0.00188233,1.55938e-05,0.000371073,-0.000409161,-0.000229698,-0.00130609,-6.39108e-05,-0.000308077,9.68048e-05,-0.000454043,-0.000149283,0.000520937,0.00126956,-0.000477901,0.000407142,1.16499e-05,0.0023672,7.11622e-05,-5.67618e-05,-0.00176808,0.000145581,-0.000429179,1.38387e-05,2.42511e-05,0.00192957,-0.00211685,-8.60738e-05,0.00014447,-0.000337775,7.68673e-06,-0.000156148,-0.00220162,0.0299708,0.00111622,-0.00197891,-0.00148499,-8.1157e-06,-0.00188233,-0.00025624,0.000972646,0.0269336,0.000185744,1.68507e-05,-1.44059e-06,0.000211442,0.000211596,-0.00195789,0.000135821,0.0467635,0,0,-1.80036e-12,3.0006e-13,0,3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-1.5003e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,1.38778e-13,-1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,2.77556e-13,-2.77556e-13,0,0,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-4.44089e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,0,0,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46717e-13,2.46717e-13,-9.86865e-13,2.46717e-13,0,0,0,
0.00188145,1.55948e-05,0.000371014,-0.0004095,-0.000230036,-0.001306,-6.38238e-05,-0.000308103,9.67842e-05,-0.000454101,-0.000149235,0.000521782,0.00126985,-0.000477852,0.00040703,1.1672e-05,0.00236562,7.09691e-05,-5.70741e-05,-0.00176641,0.000145405,-0.000429485,1.38239e-05,2.41385e-05,0.00193023,-0.00211748,-8.54914e-05,0.000144656,-0.000338193,7.65998e-06,-0.000156583,-0.00220225,0.0299605,0.00111645,-0.00197786,-0.00148498,-8.12048e-06,-0.00188098,-0.000255537,0.00097309,0.0269327,0.000185804,1.69609e-05,-1.44403e-06,0.000211404,0.000211717,-0.00195705,0.000135816,0.0467634,-6.00121e-13,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,5.55112e-13,1.38778e-13,4.16334e-13,0,-1.38778e-13,0,1.38778e-13,-5.55112e-13,0,1.38778e-13,-8.32667e-13,0,-8.32667e-13,-5.55112e-13,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,-0.000229551,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-0.00373788,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,9.86865e-13,2.46716e-13,
0.00188058,1.55958e-05,0.000370954,-0.000409838,-0.000230373,-0.00130591,-6.3737e-05,-0.000308129,9.67636e-05,-0.000454158,-0.000149187,0.000522628,0.00127014,-0.000477806,0.000406918,1.16942e-05,0.00236403,7.07756e-05,-5.73846e-05,-0.00176474,0.000145228,-0.000429791,1.38091e-05,2.40255e-05,0.00193089,-0.0021181,-8.49103e-05,0.000144842,-0.000338609,7.63315e-06,-0.000157016,-0.00220288,0.0299502,0.00111668,-0.00197681,-0.00148496,-8.12522e-06,-0.00187963,-0.000254836,0.000973532,0.0269318,0.000185865,1.70711e-05,-1.44745e-06,0.000211366,0.000211837,-0.0019562,0.000135811,0.0467634,1.20024e-12,6.00121e-13,1.20024e-12,9.00181e-13,9.00181e-13,9.00181e-13,0,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,-1.38778e-13,4.16334e-13,1.38778e-13,2.77556e-13,6.93889e-13,1.38778e-12,6.93889e-13,5.55112e-13,6.93889e-13,6.93889e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-0.000225176,0,-9.86865e-13,0,2.46716e-13,-2.46716e-13,0,-0.00366664,7.40149e-13,2.46717e-13,7.40149e-13,2.46717e-13,4.93433e-13,7.40149e-13,
