0.00699202,-0.214164,-0.00498337,-3.0724,-0.049915,1.30262,0.00708343,0.4,0.00116787,0.583974,0.129819,0.607432,0.240131,0.691045,0.131241,0.0297433,-0.100454,-0.0145657,0.000238524,-0.129662,-0.055504,0.118814,1.89038e-17,-7.50151e-18,0.00109209,0.0016819,0.0158372,0.0173733,-0.000189004,0.0065043,
0.00711133,-0.214565,-0.00504124,-3.0724,-0.0504335,1.3024,0.00756153,0.4,0.00116787,0.583979,0.129826,0.607495,0.240201,0.691044,0.131267,0.0298275,-0.100401,-0.014468,0.000239993,-0.12963,-0.0547812,0.119526,1.89038e-17,-7.50151e-18,0.00117923,0.00179542,0.019953,0.0180903,-0.000587012,0.00680289,
0.00723098,-0.214967,-0.00509872,-3.0724,-0.050952,1.30219,0.00804239,0.4,0.00116787,0.583983,0.129833,0.607575,0.240273,0.691042,0.131295,0.0299107,-0.100348,-0.01437,0.000240543,-0.129607,-0.0540818,0.120213,1.89038e-17,-8.10163e-18,0.00123897,0.00187452,0.023509,0.0186763,-0.000924917,0.00705784,
0.00735095,-0.215368,-0.00515581,-3.0724,-0.0514703,1.30197,0.00852588,0.4,0.00116787,0.583988,0.129841,0.607669,0.240348,0.691038,0.131323,0.0299928,-0.100296,-0.0142718,0.000240377,-0.129595,-0.0534051,0.120874,2.0104e-17,-8.10163e-18,0.00127471,0.00192303,0.0265626,0.0191426,-0.00121789,0.00729427,
0.00747124,-0.215769,-0.0052125,-3.0724,-0.0519887,1.30176,0.00901193,0.4,0.00116787,0.583993,0.129849,0.607775,0.240424,0.691033,0.131352,0.030074,-0.100244,-0.0141734,0.000239672,-0.129592,-0.0527505,0.121511,2.0104e-17,-8.70175e-18,0.00128779,0.00194274,0.029165,0.0194996,-0.00147794,0.00753115,
0.00759186,-0.21617,-0.0052688,-3.0724,-0.0525071,1.30155,0.00950043,0.4,0.00116787,0.583999,0.129856,0.607892,0.240502,0.691027,0.131382,0.0301542,-0.100193,-0.0140747,0.000238577,-0.129597,-0.0521173,0.122126,1.95039e-17,-7.50151e-18,0.00127991,0.00193323,0.0313623,0.0197567,-0.00171431,0.00778204,
0.00771279,-0.21657,-0.0053247,-3.0724,-0.0530255,1.30135,0.0099913,0.4,0.00116787,0.584004,0.129864,0.608018,0.240581,0.69102,0.131413,0.0302334,-0.100142,-0.0139758,0.000237217,-0.12961,-0.0515048,0.122718,1.89038e-17,-8.10163e-18,0.00125331,0.00189794,0.0331955,0.0199228,-0.00193375,0.00805544,
0.00783404,-0.21697,-0.00538021,-3.0724,-0.0535441,1.30114,0.0104845,0.4,0.00116787,0.584009,0.129872,0.60815,0.240661,0.691013,0.131445,0.0303116,-0.100091,-0.0138767,0.000235694,-0.129632,-0.0509126,0.123288,1.89038e-17,-8.10163e-18,0.00121202,0.0018422,0.0347009,0.0200055,-0.0021339,0.00833528,
0.0079556,-0.217371,-0.00543532,-3.0724,-0.0540627,1.30094,0.0109798,0.4,0.00116787,0.584013,0.129879,0.608289,0.240741,0.691004,0.131479,0.0303889,-0.100041,-0.0137774,0.000234089,-0.12966,-0.0503399,0.123838,1.95039e-17,-8.70175e-18,0.0011594,0.00177045,0.0359103,0.0200117,-0.00230977,0.00859859,
0.00807746,-0.217771,-0.00549003,-3.0724,-0.0545815,1.30074,0.0114773,0.4,0.00116787,0.584018,0.129886,0.608433,0.240821,0.690995,0.131513,0.0304652,-0.0999919,-0.013678,0.000232466,-0.129695,-0.0497862,0.124368,2.0104e-17,-8.10163e-18,0.00109824,0.00168642,0.0368513,0.019947,-0.00245834,0.0088286,
0.00819962,-0.21817,-0.00554435,-3.07239,-0.0551004,1.30054,0.0119768,0.4,0.00116787,0.584023,0.129893,0.60858,0.240901,0.690985,0.131549,0.0305407,-0.099943,-0.0135784,0.000230872,-0.129737,-0.0492509,0.12488,2.07042e-17,-7.50151e-18,0.00103082,0.0015932,0.0375488,0.0198171,-0.00257814,0.00901373,
0.00832208,-0.21857,-0.00559826,-3.07239,-0.0556196,1.30035,0.0124783,0.4,0.00116787,0.584027,0.129899,0.60873,0.24098,0.690975,0.131585,0.0306152,-0.0998947,-0.0134787,0.000229343,-0.129785,-0.0487336,0.125372,2.13043e-17,-9.30187e-18,0.000959054,0.00149338,0.0380256,0.0196272,-0.00266888,0.00914653,
0.00844484,-0.218969,-0.00565178,-3.07239,-0.0561389,1.30016,0.0129817,0.4,0.00116787,0.58403,0.129905,0.608882,0.241059,0.690964,0.131621,0.0306888,-0.0998469,-0.0133789,0.000227901,-0.129839,-0.0482336,0.125847,2.0104e-17,-9.90199e-18,0.000884527,0.00138914,0.0383025,0.019382,-0.00273105,0.00922267,
0.00856788,-0.219369,-0.00570489,-3.07239,-0.0566585,1.29997,0.0134869,0.4,0.00116787,0.584034,0.129911,0.609036,0.241136,0.690953,0.131658,0.0307616,-0.0997997,-0.0132789,0.000226562,-0.129898,-0.0477505,0.126306,1.95039e-17,-9.30187e-18,0.00080855,0.00128228,0.0383872,0.0190819,-0.00276567,0.00924011,
0.00869122,-0.219768,-0.00575761,-3.07239,-0.0571784,1.29978,0.0139939,0.4,0.00116787,0.584037,0.129916,0.609189,0.241212,0.690942,0.131695,0.0308335,-0.099753,-0.0131789,0.000225333,-0.129962,-0.0472839,0.126747,2.0104e-17,-9.30187e-18,0.000732212,0.00117433,0.0382673,0.018719,-0.00277408,0.00919846,
0.00881483,-0.220166,-0.00580992,-3.07239,-0.0576985,1.29959,0.0145026,0.4,0.00116787,0.58404,0.129921,0.609342,0.241287,0.690931,0.131732,0.0309046,-0.099707,-0.0130788,0.000224215,-0.13003,-0.0468331,0.127173,2.07042e-17,-9.90199e-18,0.000656419,0.00106656,0.037939,0.0182899,-0.00275766,0.00909798,
0.00893873,-0.220565,-0.00586184,-3.07239,-0.0582189,1.2994,0.0150129,0.4,0.00116787,0.584043,0.129925,0.609494,0.24136,0.69092,0.131768,0.0309749,-0.0996615,-0.0129786,0.000223208,-0.130103,-0.0463979,0.127584,2.13043e-17,-1.11022e-17,0.000581918,0.00096004,0.0374061,0.0177947,-0.0027166,0.00893564,
0.00906291,-0.220964,-0.00591335,-3.07239,-0.0587396,1.29922,0.0155248,0.4,0.00116787,0.584045,0.129929,0.609644,0.241432,0.690909,0.131804,0.0310443,-0.0996166,-0.0128784,0.000222304,-0.130181,-0.0459778,0.12798,2.13043e-17,-1.17024e-17,0.000509329,0.000855654,0.0366784,0.0172361,-0.00265165,0.00871048,
0.00918736,-0.221362,-0.00596446,-3.07239,-0.0592607,1.29904,0.0160383,0.4,0.00116787,0.584047,0.129932,0.60979,0.241501,0.690899,0.131839,0.0311129,-0.0995722,-0.0127781,0.000221497,-0.130262,-0.0455723,0.128362,2.13043e-17,-1.11022e-17,0.000439163,0.000754152,0.0357692,0.0166184,-0.00256434,0.0084243,
0.00931209,-0.22176,-0.00601517,-3.07239,-0.0597821,1.29886,0.0165532,0.4,0.00116787,0.584049,0.129935,0.609933,0.241567,0.690888,0.131872,0.0311808,-0.0995285,-0.0126777,0.000220777,-0.130347,-0.045181,0.128731,2.07042e-17,-1.23025e-17,0.000371835,0.000656152,0.0346941,0.0159473,-0.00245676,0.00808106,
0.00943708,-0.222158,-0.00606548,-3.07239,-0.0603038,1.29868,0.0170696,0.4,0.00116787,0.58405,0.129938,0.610072,0.241631,0.690878,0.131905,0.0312478,-0.0994853,-0.0125774,0.000220134,-0.130435,-0.0448036,0.129086,2.0104e-17,-1.35027e-17,0.000307683,0.000562166,0.0334697,0.0152288,-0.00233164,0.0076869,
0.00956233,-0.222556,-0.00611539,-3.07239,-0.0608259,1.2985,0.0175873,0.4,0.00116787,0.584052,0.12994,0.610206,0.241692,0.690869,0.131936,0.0313141,-0.0994428,-0.012477,0.00021956,-0.130527,-0.0444397,0.129429,2.0104e-17,-1.29026e-17,0.000246977,0.000472611,0.0321133,0.0144694,-0.00219323,0.00725362,
0.00968785,-0.222953,-0.0061649,-3.07238,-0.0613484,1.29832,0.0181063,0.4,0.00116787,0.584053,0.129942,0.610335,0.24175,0.69086,0.131965,0.0313796,-0.0994008,-0.0123766,0.000219043,-0.130622,-0.0440889,0.12976,2.0104e-17,-1.17024e-17,0.000189924,0.000387822,0.0306418,0.0136756,-0.00204538,0.00679228,
0.00981363,-0.223351,-0.006214,-3.07238,-0.0618713,1.29815,0.0186266,0.4,0.00116787,0.584053,0.129943,0.610457,0.241804,0.690852,0.131992,0.0314444,-0.0993594,-0.0122762,0.000218575,-0.130719,-0.0437509,0.130078,2.0104e-17,-1.11022e-17,0.000136681,0.000308063,0.0290719,0.0128537,-0.00189129,0.00631204,
0.00993966,-0.223748,-0.00626271,-3.07238,-0.0623945,1.29797,0.0191482,0.4,0.00116787,0.584054,0.129945,0.610573,0.241856,0.690845,0.132017,0.0315084,-0.0993186,-0.0121758,0.000218147,-0.130819,-0.0434254,0.130386,1.95039e-17,-1.23025e-17,8.73559e-05,0.000233528,0.0274201,0.0120103,-0.00173361,0.00582057,
0.010066,-0.224145,-0.00631101,-3.07238,-0.0629182,1.2978,0.0196709,0.4,0.00116787,0.584054,0.129946,0.610683,0.241904,0.690838,0.13204,0.0315718,-0.0992784,-0.0120754,0.000217751,-0.130921,-0.0431119,0.130683,1.95039e-17,-1.17024e-17,4.20142e-05,0.000164357,0.0257021,0.0111516,-0.00157453,0.00532432,
0.0101925,-0.224542,-0.00635891,-3.07238,-0.0634423,1.29763,0.0201948,0.4,0.00116787,0.584054,0.129946,0.610786,0.241948,0.690831,0.132062,0.0316344,-0.0992388,-0.0119751,0.000217381,-0.131026,-0.0428102,0.130969,1.95039e-17,-1.17024e-17,6.82743e-07,0.000100632,0.0239335,0.0102837,-0.00141582,0.00482884,
0.0103193,-0.224939,-0.00640641,-3.07238,-0.0639669,1.29746,0.0207198,0.4,0.00116787,0.584054,0.129947,0.610882,0.24199,0.690826,0.132081,0.0316963,-0.0991997,-0.0118747,0.00021703,-0.131133,-0.04252,0.131245,2.0104e-17,-1.23025e-17,-3.66472e-05,4.23857e-05,0.0221296,0.0094131,-0.00125838,0.0043377,
0.0104463,-0.225335,-0.0064535,-3.07238,-0.0644918,1.29729,0.0212458,0.4,0.00116787,0.584054,0.129947,0.61097,0.242027,0.690821,0.132098,0.0317575,-0.0991612,-0.0117744,0.000216692,-0.131241,-0.0422409,0.131511,2.0104e-17,-1.29026e-17,-7.00171e-05,-1.03952e-05,0.0203094,0.0085464,-0.00110398,0.00385463,
0.0105736,-0.225732,-0.0065002,-3.07238,-0.0650172,1.29712,0.0217729,0.4,0.00116787,0.584054,0.129947,0.611051,0.242061,0.690816,0.132114,0.031818,-0.0991233,-0.0116741,0.000216364,-0.131352,-0.0419727,0.131768,2.07042e-17,-1.29026e-17,-9.94979e-05,-5.77672e-05,0.0184877,0.00767529,-0.000953845,0.00338319,
0.0107011,-0.226128,-0.0065465,-3.07238,-0.0655431,1.29696,0.0223009,0.4,0.00116787,0.584054,0.129947,0.611125,0.242092,0.690812,0.132127,0.0318779,-0.0990859,-0.0115738,0.000216041,-0.131464,-0.041715,0.132016,2.0104e-17,-1.29026e-17,-0.000125188,-9.98262e-05,0.0166606,0.00681237,-0.000809011,0.00292654,
0.0108288,-0.226524,-0.00659239,-3.07238,-0.0660694,1.29679,0.02283,0.4,0.00116787,0.584053,0.129946,0.611192,0.242119,0.690809,0.132139,0.0319371,-0.0990491,-0.0114736,0.000215721,-0.131578,-0.0414677,0.132255,2.07042e-17,-1.29026e-17,-0.00014721,-0.000136705,0.0148465,0.00596804,-0.000670396,0.00248748,
0.0109568,-0.226921,-0.00663788,-3.07238,-0.0665962,1.29663,0.0233599,0.4,0.00116787,0.584053,0.129946,0.611251,0.242143,0.690807,0.132149,0.0319957,-0.0990129,-0.0113735,0.000215402,-0.131693,-0.0412304,0.132485,2.13043e-17,-1.23025e-17,-0.000165709,-0.000168567,0.0130617,0.00514873,-0.000538791,0.00206848,
0.011085,-0.227316,-0.00668298,-3.07237,-0.0671234,1.29646,0.0238907,0.4,0.00116787,0.584052,0.129945,0.611304,0.242164,0.690804,0.132157,0.0320536,-0.0989772,-0.0112734,0.00021508,-0.131809,-0.0410028,0.132707,2.13043e-17,-1.17024e-17,-0.000180848,-0.000195609,0.0113216,0.00436035,-0.000414876,0.00167171,
0.0112135,-0.227712,-0.00672767,-3.07237,-0.0676511,1.2963,0.0244224,0.4,0.00116787,0.584051,0.129944,0.611349,0.242181,0.690803,0.132164,0.0321109,-0.0989421,-0.0111733,0.000214755,-0.131927,-0.0407847,0.132921,2.13043e-17,-1.29026e-17,-0.000192808,-0.00021805,0.00964031,0.0036081,-0.000299218,0.00129899,
0.0113421,-0.228108,-0.00677197,-3.07237,-0.0681793,1.29614,0.0249549,0.4,0.00116787,0.58405,0.129943,0.611387,0.242196,0.690801,0.132169,0.0321676,-0.0989075,-0.0110734,0.000214426,-0.132045,-0.0405759,0.133128,2.19044e-17,-1.35027e-17,-0.000201783,-0.000236134,0.00802976,0.00289628,-0.000192272,0.000951859,
0.011471,-0.228503,-0.00681586,-3.07237,-0.068708,1.29598,0.0254882,0.4,0.00116787,0.58405,0.129942,0.61142,0.242207,0.690801,0.132173,0.0322236,-0.0988735,-0.0109734,0.000214092,-0.132165,-0.0403761,0.133327,2.19044e-17,-1.35027e-17,-0.000207977,-0.00025012,0.0065,0.00222829,-9.43838e-05,0.000631524,
0.0116002,-0.228899,-0.00685935,-3.07237,-0.0692371,1.29582,0.0260223,0.4,0.00116787,0.584049,0.129941,0.611446,0.242216,0.6908,0.132175,0.0322791,-0.09884,-0.0108736,0.000213753,-0.132285,-0.040185,0.133518,2.19044e-17,-1.41028e-17,-0.000211604,-0.000260285,0.00505923,0.00160672,-5.78616e-06,0.000338869,
0.0117295,-0.229294,-0.00690245,-3.07237,-0.0697667,1.29565,0.0265571,0.4,0.00116787,0.584048,0.12994,0.611466,0.242223,0.6908,0.132177,0.0323339,-0.098807,-0.0107738,0.000213408,-0.132406,-0.0400025,0.133703,2.19044e-17,-1.41028e-17,-0.000212882,-0.000266915,0.00371381,0.0010334,7.33979e-05,7.44548e-05,
0.011859,-0.229689,-0.00694514,-3.07237,-0.0702968,1.2955,0.0270926,0.4,0.00116787,0.584047,0.129939,0.611481,0.242227,0.690801,0.132177,0.0323882,-0.0987745,-0.0106741,0.000213058,-0.132528,-0.0398283,0.133881,2.19044e-17,-1.4703e-17,-0.000212032,-0.000270304,0.00246846,0.000509492,0.000143155,-0.000161485,
0.0119888,-0.230084,-0.00698744,-3.07237,-0.0708274,1.29534,0.0276288,0.4,0.00116787,0.584046,0.129938,0.611491,0.242229,0.690801,0.132176,0.0324419,-0.0987426,-0.0105745,0.000212702,-0.132651,-0.0396621,0.134053,2.0104e-17,-1.4703e-17,-0.000209275,-0.00027075,0.00132634,3.54795e-05,0.000203577,-0.000369036,
0.0121188,-0.230479,-0.00702934,-3.07237,-0.0713585,1.29518,0.0281657,0.4,0.00116787,0.584045,0.129937,0.611496,0.242229,0.690802,0.132175,0.032495,-0.0987113,-0.010475,0.000212341,-0.132774,-0.0395038,0.134218,2.07042e-17,-1.35027e-17,-0.000204831,-0.000268552,0.000289175,-0.00038871,0.000254858,-0.000548594,
0.012249,-0.230874,-0.00707084,-3.07237,-0.0718901,1.29502,0.0287032,0.4,0.00116787,0.584045,0.129936,0.611497,0.242227,0.690803,0.132173,0.0325476,-0.0986804,-0.0103755,0.000211976,-0.132897,-0.0393532,0.134377,2.0104e-17,-1.41028e-17,-0.000198914,-0.000264003,-0.000642608,-0.000763676,0.000297284,-0.000700845,
0.0123794,-0.231268,-0.00711195,-3.07237,-0.0724222,1.29486,0.0292413,0.4,0.00116787,0.584044,0.129935,0.611494,0.242224,0.690804,0.13217,0.0325996,-0.09865,-0.0102761,0.000211605,-0.133021,-0.03921,0.134531,1.95039e-17,-1.35027e-17,-0.000191734,-0.000257394,-0.00146976,-0.00109048,0.000331229,-0.000826746,
0.01251,-0.231663,-0.00715266,-3.07237,-0.0729548,1.29471,0.0297801,0.4,0.00116787,0.584043,0.129934,0.611489,0.24222,0.690806,0.132167,0.032651,-0.0986202,-0.0101768,0.000211231,-0.133145,-0.0390741,0.134678,1.95039e-17,-1.41028e-17,-0.000183491,-0.000249006,-0.00219409,-0.00137058,0.000357138,-0.000927494,
0.0126408,-0.232057,-0.00719297,-3.07236,-0.0734879,1.29455,0.0303193,0.4,0.00116787,0.584042,0.129933,0.61148,0.242214,0.690807,0.132163,0.0327019,-0.0985909,-0.0100777,0.000210852,-0.13327,-0.0389452,0.13482,2.07042e-17,-1.41028e-17,-0.000174378,-0.000239111,-0.0028183,-0.00160579,0.000375524,-0.0010045,
0.0127718,-0.232451,-0.00723288,-3.07236,-0.0740214,1.2944,0.0308592,0.4,0.00116787,0.584042,0.129932,0.611468,0.242208,0.690808,0.132159,0.0327523,-0.0985621,-0.00997856,0.000210471,-0.133395,-0.0388232,0.134956,2.0104e-17,-1.41028e-17,-0.000164574,-0.000227965,-0.00334592,-0.00179822,0.000386951,-0.00105934,
0.012903,-0.232845,-0.0072724,-3.07236,-0.0745555,1.29424,0.0313995,0.4,0.00116787,0.584041,0.129931,0.611455,0.242201,0.69081,0.132155,0.0328022,-0.0985338,-0.00987956,0.000210085,-0.13352,-0.0387079,0.135088,2.07042e-17,-1.4703e-17,-0.00015425,-0.000215815,-0.00378113,-0.0019502,0.000392015,-0.00109374,
0.0130344,-0.233239,-0.00731152,-3.07236,-0.0750901,1.29409,0.0319404,0.4,0.00116787,0.58404,0.12993,0.61144,0.242193,0.690812,0.13215,0.0328515,-0.098506,-0.00978065,0.000209697,-0.133645,-0.0385992,0.135214,2.0104e-17,-1.4703e-17,-0.000143563,-0.000202889,-0.0041287,-0.00206428,0.000391341,-0.00110949,
0.013166,-0.233633,-0.00735025,-3.07236,-0.0756252,1.29393,0.0324817,0.4,0.00116787,0.58404,0.129929,0.611423,0.242185,0.690813,0.132146,0.0329004,-0.0984786,-0.00968184,0.000209307,-0.13377,-0.0384967,0.135335,1.95039e-17,-1.4703e-17,-0.000132658,-0.000189399,-0.00439385,-0.00214313,0.000385574,-0.00110849,
0.0132978,-0.234027,-0.00738858,-3.07236,-0.0761608,1.29378,0.0330235,0.4,0.00116787,0.584039,0.129929,0.611406,0.242176,0.690815,0.132141,0.0329487,-0.0984518,-0.00958314,0.000208914,-0.133895,-0.0384004,0.135451,1.95039e-17,-1.4703e-17,-0.000121665,-0.000175542,-0.00458217,-0.00218956,0.000375367,-0.00109267,
0.0134298,-0.234421,-0.00742652,-3.07236,-0.0766968,1.29363,0.0335658,0.4,0.00116787,0.584039,0.129928,0.611388,0.242167,0.690816,0.132137,0.0329965,-0.0984255,-0.00948453,0.000208519,-0.13402,-0.0383102,0.135563,1.95039e-17,-1.59032e-17,-0.000110703,-0.000161496,-0.0046995,-0.00220642,0.000361365,-0.00106397,
0.013562,-0.234814,-0.00746406,-3.07236,-0.0772334,1.29347,0.0341084,0.4,0.00116787,0.584038,0.129927,0.611369,0.242159,0.690818,0.132133,0.0330439,-0.0983996,-0.00938602,0.000208122,-0.134145,-0.0382258,0.13567,1.95039e-17,-1.65033e-17,-9.98778e-05,-0.000147422,-0.00475187,-0.00219659,0.000344199,-0.0010243,
0.0136943,-0.235208,-0.00750121,-3.07236,-0.0777705,1.29332,0.0346515,0.4,0.00116787,0.584038,0.129927,0.61135,0.24215,0.690819,0.132129,0.0330907,-0.0983742,-0.00928762,0.000207724,-0.13427,-0.038147,0.135773,2.0104e-17,-1.53031e-17,-8.92811e-05,-0.000133464,-0.00474541,-0.00216295,0.000324472,-0.000975505,
0.0138269,-0.235601,-0.00753797,-3.07236,-0.0783081,1.29317,0.035195,0.4,0.00116787,0.584037,0.129926,0.611331,0.242141,0.69082,0.132125,0.0331371,-0.0983493,-0.00918932,0.000207324,-0.134395,-0.0380738,0.135872,1.95039e-17,-1.4703e-17,-7.8993e-05,-0.000119749,-0.00468625,-0.00210835,0.000302754,-0.000919339,
0.0139596,-0.235995,-0.00757434,-3.07236,-0.0788462,1.29302,0.0357389,0.4,0.00116787,0.584037,0.129926,0.611312,0.242133,0.690822,0.132121,0.033183,-0.0983249,-0.00909112,0.000206923,-0.13452,-0.038006,0.135966,1.95039e-17,-1.41028e-17,-6.90816e-05,-0.000106387,-0.0045805,-0.00203559,0.000279575,-0.000857458,
0.0140925,-0.236388,-0.00761031,-3.07236,-0.0793847,1.29287,0.0362831,0.4,0.00116787,0.584037,0.129925,0.611294,0.242125,0.690823,0.132118,0.0332285,-0.098301,-0.00899304,0.000206521,-0.134645,-0.0379435,0.136056,1.89038e-17,-1.4703e-17,-5.96035e-05,-9.34719e-05,-0.00443415,-0.00194735,0.000255425,-0.000791396,
0.0142256,-0.236781,-0.00764589,-3.07235,-0.0799238,1.29271,0.0368277,0.4,0.00116787,0.584037,0.129925,0.611276,0.242117,0.690824,0.132114,0.0332735,-0.0982775,-0.00889505,0.000206118,-0.134769,-0.037886,0.136143,1.89038e-17,-1.4703e-17,-5.06047e-05,-8.10835e-05,-0.00425302,-0.00184624,0.000230745,-0.000722559,
0.0143589,-0.237174,-0.00768108,-3.07235,-0.0804634,1.29256,0.0373726,0.4,0.00116787,0.584036,0.129925,0.611259,0.242109,0.690825,0.132112,0.033318,-0.0982544,-0.00879718,0.000205715,-0.134893,-0.0378336,0.136226,1.89038e-17,-1.4703e-17,-4.2121e-05,-6.92865e-05,-0.00404274,-0.00173474,0.000205933,-0.000652223,
0.0144923,-0.237567,-0.00771588,-3.07235,-0.0810035,1.29241,0.0379178,0.4,0.00116787,0.584036,0.129924,0.611243,0.242102,0.690825,0.132109,0.0333621,-0.0982319,-0.00869941,0.00020531,-0.135017,-0.0377859,0.136304,1.95039e-17,-1.4703e-17,-3.41791e-05,-5.81325e-05,-0.00380869,-0.00161519,0.000181322,-0.000581509,
0.014626,-0.23796,-0.00775028,-3.07235,-0.081544,1.29226,0.0384633,0.4,0.00116787,0.584036,0.129924,0.611228,0.242096,0.690826,0.132107,0.0334057,-0.0982098,-0.00860175,0.000204904,-0.13514,-0.037743,0.13638,2.0104e-17,-1.4703e-17,-2.6797e-05,-4.76606e-05,-0.00355596,-0.00148978,0.000157228,-0.000511412,
0.0147598,-0.238352,-0.0077843,-3.07235,-0.0820851,1.29211,0.0390091,0.4,0.00116787,0.584036,0.129924,0.611213,0.24209,0.690827,0.132105,0.033449,-0.0981881,-0.0085042,0.000204499,-0.135264,-0.0377047,0.136452,2.0104e-17,-1.53031e-17,-1.99853e-05,-3.78987e-05,-0.00328946,-0.00136058,0.000133915,-0.000442812,
0.0148937,-0.238745,-0.00781793,-3.07235,-0.0826266,1.29196,0.0395552,0.4,0.00116787,0.584036,0.129924,0.6112,0.242085,0.690827,0.132103,0.0334917,-0.0981669,-0.00840676,0.000204092,-0.135387,-0.0376708,0.13652,1.95039e-17,-1.59032e-17,-1.37474e-05,-2.88641e-05,-0.00301376,-0.00122945,0.000111605,-0.00037646,
0.0150279,-0.239138,-0.00785116,-3.07235,-0.0831687,1.29181,0.0401016,0.4,0.00116787,0.584036,0.129924,0.611188,0.24208,0.690828,0.132101,0.0335341,-0.0981461,-0.00830943,0.000203685,-0.135509,-0.0376412,0.136585,1.89038e-17,-1.53031e-17,-8.08044e-06,-2.05649e-05,-0.00273277,-0.00109764,9.0475e-05,-0.000312983,
0.0151622,-0.23953,-0.00788401,-3.07235,-0.0837112,1.29166,0.0406481,0.4,0.00116787,0.584036,0.129924,0.611177,0.242075,0.690828,0.1321,0.0335761,-0.0981258,-0.0082122,0.000203278,-0.135631,-0.0376159,0.136647,1.83037e-17,-1.59032e-17,-2.97633e-06,-1.30009e-05,-0.0024498,-0.000966925,7.0668e-05,-0.000252895,
0.0152966,-0.239923,-0.00791647,-3.07235,-0.0842542,1.29151,0.041195,0.4,0.00116787,0.584036,0.129923,0.611167,0.242071,0.690828,0.132099,0.0336176,-0.0981059,-0.00811509,0.00020287,-0.135753,-0.0375947,0.136705,1.89038e-17,-1.65033e-17,1.57789e-06,-6.16418e-06,-0.00216833,-0.00083876,5.22907e-05,-0.000196598,
0.0154313,-0.240315,-0.00794855,-3.07235,-0.0847977,1.29136,0.041742,0.4,0.00116787,0.584036,0.129923,0.611159,0.242068,0.690829,0.132098,0.0336587,-0.0980864,-0.00801809,0.000202462,-0.135875,-0.0375775,0.136761,1.89038e-17,-1.65033e-17,5.59921e-06,-4.07219e-08,-0.00189146,-0.000714376,3.54177e-05,-0.000144397,
0.0155661,-0.240707,-0.00798023,-3.07235,-0.0853417,1.29121,0.0422893,0.4,0.00116787,0.584036,0.129923,0.611151,0.242065,0.690829,0.132098,0.0336994,-0.0980674,-0.0079212,0.000202053,-0.135996,-0.0375642,0.136813,1.83037e-17,-1.4703e-17,9.10803e-06,5.38928e-06,-0.00162194,-0.000594838,2.00938e-05,-9.64999e-05,
0.015701,-0.241099,-0.00801153,-3.07235,-0.0858861,1.29106,0.0428367,0.4,0.00116787,0.584036,0.129923,0.611145,0.242063,0.690829,0.132097,0.0337398,-0.0980488,-0.00782442,0.000201645,-0.136116,-0.0375547,0.136863,1.83037e-17,-1.4703e-17,1.21276e-05,1.01503e-05,-0.00136215,-0.000481039,6.3362e-06,-5.30302e-05,
0.0158362,-0.241492,-0.00804244,-3.07234,-0.0864311,1.29091,0.0433843,0.4,0.00116787,0.584036,0.129924,0.611139,0.242061,0.690829,0.132097,0.0337797,-0.0980306,-0.00772775,0.000201236,-0.136236,-0.0375489,0.13691,1.77036e-17,-1.53031e-17,1.46833e-05,1.42707e-05,-0.00111408,-0.0003737,-5.86122e-06,-1.4034e-05,
0.0159714,-0.241884,-0.00807296,-3.07234,-0.0869765,1.29076,0.0439322,0.4,0.00116787,0.584036,0.129924,0.611135,0.242059,0.690829,0.132097,0.0338193,-0.0980128,-0.00763119,0.000200827,-0.136356,-0.0375466,0.136954,1.77036e-17,-1.59032e-17,1.68025e-05,1.77821e-05,-0.000879389,-0.000273382,-1.6525e-05,2.05089e-05,
0.0161069,-0.242276,-0.0081031,-3.07234,-0.0875224,1.29061,0.0444801,0.4,0.00116787,0.584036,0.129924,0.611131,0.242058,0.690829,0.132097,0.0338584,-0.0979955,-0.00753474,0.000200418,-0.136475,-0.0375479,0.136995,1.65033e-17,-1.53031e-17,1.85135e-05,2.07185e-05,-0.000659358,-0.000180502,-2.56991e-05,5.06764e-05,
