0.00232026,3.20876e-06,0.000422418,-1.38351e-05,-7.1322e-05,-0.001365,-1.19293e-05,-7.81207e-05,0.000106503,-0.000132023,-0.000200989,0.000728005,0.000361902,-0.00176544,0.000425253,1.44272e-06,0.00307311,0.000134649,0.000167829,-0.00213774,0.000142246,-2.58148e-05,2.42141e-05,0.000106952,0.00160346,-0.000344284,-0.00137801,-0.0004116,-8.26289e-05,-1.17165e-05,0.000174471,-0.000490989,0.0327823,0.000499456,-0.00141658,-0.00138551,1.45674e-05,-0.00215959,-0.00148935,0.000637452,0.0279195,2.44212e-05,3.59551e-05,5.17199e-06,0.000158866,-1.56073e-05,-0.00158967,0.000274858,0.0466169,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,3.0006e-13,6.00121e-13,0,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,-1.48231e-14,4.65868e-15,2.80791e-13,2.5411e-15,1.37643e-13,-7.19978e-15,1.40184e-13,2.74439e-13,6.77626e-15,1.42302e-13,3.38813e-15,-1.93124e-13,0,0,1.18585e-14,-3.81165e-15,-2.5411e-15,-2.11758e-15,2.23193e-13,5.92923e-15,-1.27055e-15,1.69407e-15,-5.0822e-15,2.20229e-13,-1.69407e-15,3.77777e-13,2.21923e-13,0,0,-7.40149e-13,0,-7.40149e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,0,2.46716e-13,
0.00232024,3.2148e-06,0.000422452,-1.39741e-05,-7.11856e-05,-0.00136499,-1.20874e-05,-7.82457e-05,0.000106506,-0.000132215,-0.000201052,0.000728016,0.000362572,-0.00176543,0.000425297,1.44482e-06,0.0030726,0.000134631,0.000167535,-0.00213834,0.000142228,-2.59734e-05,2.42207e-05,0.000106888,0.00160339,-0.000344453,-0.00137734,-0.000411689,-8.25251e-05,-1.17113e-05,0.000174177,-0.000491206,0.032783,0.000499615,-0.00141689,-0.00138554,1.45538e-05,-0.00216021,-0.00148884,0.000637571,0.0279198,2.46136e-05,3.58902e-05,5.17225e-06,0.000158872,-1.56014e-05,-0.00158988,0.000274854,0.0466169,9.00181e-13,1.20024e-12,1.20024e-12,1.20024e-12,6.00121e-13,6.00121e-13,9.00181e-13,-6.00121e-13,0,0,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,6.98802e-14,6.64497e-13,-3.64224e-14,2.41828e-13,7.96211e-14,9.95264e-14,-3.04508e-13,3.45589e-13,-1.18585e-13,6.20028e-13,4.1674e-13,3.25261e-13,7.38613e-13,5.0822e-14,-1.66865e-13,-1.98629e-13,-4.15046e-13,-1.93547e-13,-6.18758e-13,-1.91006e-13,-4.22246e-13,3.89635e-13,4.26905e-13,1.71101e-13,8.89385e-13,6.26804e-13,1.86347e-13,-2.6258e-13,4.93432e-13,9.86865e-13,0,9.86865e-13,4.93432e-13,4.93432e-13,2.46716e-13,7.40149e-13,4.93432e-13,0,7.40149e-13,4.93432e-13,2.46716e-13,4.93432e-13,
0.00232021,3.22086e-06,0.000422486,-1.41134e-05,-7.10489e-05,-0.00136497,-1.22458e-05,-7.83707e-05,0.000106509,-0.000132406,-0.000201115,0.000728027,0.000363241,-0.00176543,0.000425341,1.44693e-06,0.00307209,0.000134614,0.000167241,-0.00213894,0.000142209,-2.61321e-05,2.42273e-05,0.000106824,0.00160333,-0.000344623,-0.00137666,-0.000411777,-8.24213e-05,-1.17061e-05,0.000173883,-0.000491424,0.0327838,0.000499775,-0.00141721,-0.00138557,1.45403e-05,-0.00216084,-0.00148832,0.000637693,0.02792,2.48056e-05,3.58252e-05,5.1725e-06,0.000158878,-1.55954e-05,-0.00159009,0.000274849,0.0466169,3.0006e-13,0,3.0006e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,0,3.0006e-13,0,6.00121e-13,0,6.00121e-13,0,6.78473e-13,1.5416e-13,2.81638e-13,2.82485e-13,-8.47033e-16,4.1547e-13,4.23093e-13,2.37169e-14,1.5416e-13,-1.32137e-13,1.47384e-13,1.69407e-15,-1.18585e-14,-1.27055e-13,-2.09641e-13,-1.2282e-14,-2.96462e-15,-3.81165e-15,8.47033e-16,8.47033e-16,-2.27428e-13,-2.40557e-13,-1.18585e-14,-5.0822e-15,-6.77626e-15,-1.69407e-15,-2.13452e-13,-1.01644e-14,0,0,-4.93432e-13,2.46716e-13,0,-2.46716e-13,-4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,
0.00232019,3.22693e-06,0.00042252,-1.42528e-05,-7.0912e-05,-0.00136495,-1.24044e-05,-7.84958e-05,0.000106512,-0.000132598,-0.000201177,0.000728038,0.000363911,-0.00176542,0.000425385,1.44904e-06,0.00307158,0.000134596,0.000166947,-0.00213954,0.00014219,-2.6291e-05,2.42339e-05,0.00010676,0.00160326,-0.000344795,-0.00137599,-0.000411865,-8.23172e-05,-1.17008e-05,0.000173589,-0.000491644,0.0327845,0.000499937,-0.00141752,-0.0013856,1.45268e-05,-0.00216146,-0.0014878,0.000637816,0.0279203,2.4997e-05,3.57601e-05,5.17275e-06,0.000158884,-1.55893e-05,-0.00159031,0.000274844,0.0466169,-6.00121e-13,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-1.20024e-12,3.0006e-13,-3.0006e-13,-1.04609e-13,1.94818e-14,-2.52839e-13,1.86347e-14,5.50995e-13,-1.05879e-14,-1.25361e-13,-3.15096e-13,-1.18585e-14,-1.52466e-14,1.55854e-13,3.82859e-13,-2.03288e-14,1.0842e-13,-1.13757e-12,-2.37593e-13,-6.86097e-13,-9.03361e-13,3.38813e-15,4.52316e-13,-6.76779e-13,3.04932e-14,1.01644e-14,1.35525e-14,4.31987e-13,1.13672e-12,2.38863e-13,2.47334e-13,-2.46716e-13,0,2.46716e-13,0,-2.46716e-13,4.93432e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,
0.00232017,3.23301e-06,0.000422554,-1.43925e-05,-7.07747e-05,-0.00136494,-1.25632e-05,-7.86208e-05,0.000106515,-0.000132789,-0.00020124,0.000728049,0.00036458,-0.00176541,0.000425429,1.45115e-06,0.00307107,0.000134579,0.000166654,-0.00214014,0.000142172,-2.64501e-05,2.42405e-05,0.000106697,0.0016032,-0.000344969,-0.00137532,-0.000411953,-8.22129e-05,-1.16956e-05,0.000173296,-0.000491865,0.0327852,0.000500101,-0.00141783,-0.00138564,1.45133e-05,-0.00216209,-0.00148728,0.00063794,0.0279206,2.51878e-05,3.56949e-05,5.173e-06,0.00015889,-1.55829e-05,-0.00159053,0.00027484,0.046617,6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-1.02491e-13,-1.93971e-13,-3.15943e-13,-8.21622e-14,0,3.04932e-14,3.30343e-14,6.77626e-14,5.42101e-13,2.57498e-13,-1.01644e-13,-4.5401e-13,-1.01644e-14,1.35525e-14,1.927e-13,-8.44068e-13,3.04932e-14,1.7703e-13,-2.21923e-13,-2.46487e-13,-2.66815e-14,3.89635e-13,3.40507e-13,1.52466e-14,8.58891e-13,2.50722e-13,6.74238e-13,6.53909e-13,4.93432e-13,7.40149e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,-4.93432e-13,2.46716e-13,
0.00232015,3.23909e-06,0.000422588,-1.45324e-05,-7.06371e-05,-0.00136492,-1.27222e-05,-7.87459e-05,0.000106518,-0.000132981,-0.000201303,0.000728061,0.000365249,-0.0017654,0.000425473,1.45326e-06,0.00307055,0.000134561,0.00016636,-0.00214074,0.000142153,-2.66094e-05,2.42471e-05,0.000106633,0.00160313,-0.000345144,-0.00137464,-0.000412041,-8.21085e-05,-1.16903e-05,0.000173002,-0.000492088,0.032786,0.000500266,-0.00141815,-0.00138567,1.44999e-05,-0.00216271,-0.00148676,0.000638067,0.0279208,2.53782e-05,3.56297e-05,5.17324e-06,0.000158896,-1.55763e-05,-0.00159074,0.000274835,0.046617,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,5.0949e-13,-5.92923e-14,4.6968e-13,3.6253e-13,1.27902e-13,-8.27551e-13,-1.72371e-13,6.1664e-13,3.79471e-13,5.89535e-13,1.96512e-13,1.35525e-14,-1.999e-13,8.13152e-14,3.64224e-14,4.70103e-14,6.81862e-14,4.87044e-13,2.30816e-13,-2.26581e-13,4.7095e-13,-1.59242e-13,3.04932e-14,-5.82759e-13,6.43745e-14,-4.5401e-13,-6.09864e-14,4.74338e-14,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,0,4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00232012,3.2452e-06,0.000422622,-1.46725e-05,-7.04995e-05,-0.0013649,-1.28815e-05,-7.8871e-05,0.000106521,-0.000133172,-0.000201365,0.000728072,0.000365918,-0.00176539,0.000425517,1.45538e-06,0.00307004,0.000134544,0.000166067,-0.00214134,0.000142135,-2.6769e-05,2.42537e-05,0.000106569,0.00160307,-0.00034532,-0.00137397,-0.000412128,-8.20041e-05,-1.1685e-05,0.000172708,-0.000492312,0.0327868,0.000500433,-0.00141846,-0.0013857,1.44865e-05,-0.00216334,-0.00148625,0.000638194,0.0279211,2.55683e-05,3.55644e-05,5.17348e-06,0.000158902,-1.55697e-05,-0.00159096,0.000274829,0.046617,2.70054e-12,1.20024e-12,0,0,4.20084e-12,-3.0006e-13,3.0006e-13,-1.20024e-12,1.80036e-12,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-2.72787e-12,-8.20351e-13,-4.11234e-13,9.24113e-13,-1.33154e-12,-7.6233e-14,-1.25361e-13,-3.71678e-12,5.75982e-14,-3.72694e-14,3.59142e-13,-4.09964e-13,3.04932e-14,-1.6263e-13,-3.59057e-12,-4.5401e-13,2.18111e-13,-1.8423e-13,6.60686e-14,-4.99749e-14,2.11335e-13,3.52705e-12,1.06387e-12,4.74338e-13,2.67662e-13,1.05032e-13,1.96512e-13,2.03288e-14,-2.46716e-13,-4.93432e-13,7.40149e-13,-1.97373e-12,-7.40149e-13,-4.93432e-13,0,-1.4803e-12,7.40149e-13,0,7.40149e-13,-2.22045e-12,2.46716e-13,-4.93432e-13,
0.0023201,3.25131e-06,0.000422656,-1.48128e-05,-7.03617e-05,-0.00136488,-1.3041e-05,-7.89961e-05,0.000106524,-0.000133363,-0.000201428,0.000728084,0.000366587,-0.00176538,0.000425562,1.45749e-06,0.00306952,0.000134527,0.000165774,-0.00214194,0.000142116,-2.69287e-05,2.42603e-05,0.000106506,0.00160301,-0.000345497,-0.0013733,-0.000412216,-8.18996e-05,-1.16796e-05,0.000172415,-0.000492538,0.0327875,0.000500601,-0.00141878,-0.00138573,1.4473e-05,-0.00216397,-0.00148573,0.000638323,0.0279214,2.57579e-05,3.54991e-05,5.17371e-06,0.000158908,-1.55629e-05,-0.00159118,0.000274824,0.046617,-3.0006e-13,0,-3.0006e-13,0,0,0,-3.0006e-13,6.00121e-13,0,6.00121e-13,-3.0006e-13,0,3.0006e-13,0,7.01343e-13,2.87144e-13,5.92923e-15,7.91129e-13,4.33257e-13,1.41031e-13,9.31736e-15,1.32137e-13,-1.35525e-14,-1.72795e-13,-1.32137e-13,0,-2.74439e-13,6.77626e-15,6.59839e-13,-2.29969e-13,-5.0822e-15,4.77303e-13,-1.35525e-14,-2.2404e-13,-4.51469e-13,4.48927e-13,2.33781e-13,2.87991e-14,-5.0822e-15,0,2.18535e-13,2.1684e-13,-2.46716e-13,0,2.46716e-13,4.93432e-13,0,0,0,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,
0.00232008,3.25744e-06,0.00042269,-1.49533e-05,-7.02235e-05,-0.00136486,-1.32008e-05,-7.91213e-05,0.000106527,-0.000133554,-0.000201491,0.000728097,0.000367255,-0.00176537,0.000425606,1.45961e-06,0.003069,0.000134509,0.00016548,-0.00214254,0.000142097,-2.70886e-05,2.42669e-05,0.000106442,0.00160294,-0.000345676,-0.00137263,-0.000412303,-8.1795e-05,-1.16743e-05,0.000172121,-0.000492765,0.0327883,0.00050077,-0.0014191,-0.00138576,1.44597e-05,-0.00216459,-0.00148521,0.000638454,0.0279216,2.59471e-05,3.54337e-05,5.17394e-06,0.000158914,-1.5556e-05,-0.0015914,0.000274819,0.046617,-3.0006e-13,0,0,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,2.96649e-08,3.89212e-13,3.88365e-13,1.13502e-13,3.91329e-13,1.27902e-13,3.91753e-13,1.58678e-07,1.15196e-13,-1.66018e-13,-1.55854e-13,1.35525e-13,-1.59242e-13,1.25361e-13,-1.6747e-06,2.43945e-13,4.66292e-13,4.64174e-13,2.41828e-13,4.52739e-13,2.41404e-13,-7.91027e-06,-6.47133e-13,-4.20128e-13,-2.0837e-13,-4.40457e-13,1.52466e-14,-6.53909e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,
0.00232005,3.26357e-06,0.000422724,-1.5094e-05,-7.00851e-05,-0.00136484,-1.33608e-05,-7.92464e-05,0.00010653,-0.000133745,-0.000201554,0.000728109,0.000367923,-0.00176536,0.000425651,1.46172e-06,0.00306849,0.000134492,0.000165187,-0.00214314,0.000142079,-2.72487e-05,2.42736e-05,0.000106378,0.00160288,-0.000345856,-0.00137196,-0.00041239,-8.16901e-05,-1.16689e-05,0.000171827,-0.000492994,0.032789,0.000500941,-0.00141941,-0.00138579,1.44463e-05,-0.00216522,-0.0014847,0.000638586,0.0279219,2.61356e-05,3.53682e-05,5.17417e-06,0.00015892,-1.55488e-05,-0.00159162,0.000274813,0.0466171,3.0006e-13,-9.00181e-13,-9.00181e-13,0,6.00121e-13,0,3.0006e-13,-6.00121e-13,-1.20024e-12,-1.5003e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-2.4564e-13,2.02441e-13,-2.9392e-13,-5.26431e-13,-6.53909e-13,-4.14199e-13,-6.8525e-13,4.06576e-14,1.64324e-13,9.82558e-14,1.79571e-13,2.98156e-13,3.38813e-14,1.66018e-13,-2.47757e-13,-9.3936e-13,1.3129e-14,4.20975e-13,1.90159e-13,-2.23617e-13,2.15146e-13,4.11658e-13,-4.64174e-13,4.76033e-13,-3.21873e-14,4.26905e-13,4.1674e-13,-4.65868e-13,-9.86865e-13,7.40149e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,
0.00232003,3.26972e-06,0.000422759,-1.52349e-05,-6.99464e-05,-0.00136482,-1.3521e-05,-7.93716e-05,0.000106533,-0.000133936,-0.000201616,0.000728122,0.000368591,-0.00176535,0.000425695,1.46384e-06,0.00306797,0.000134475,0.000164894,-0.00214375,0.00014206,-2.74091e-05,2.42802e-05,0.000106315,0.00160281,-0.000346038,-0.00137128,-0.000412476,-8.15851e-05,-1.16636e-05,0.000171534,-0.000493225,0.0327898,0.000501114,-0.00141974,-0.00138582,1.4433e-05,-0.00216584,-0.00148418,0.00063872,0.0279222,2.63238e-05,3.53026e-05,5.17439e-06,0.000158926,-1.55416e-05,-0.00159184,0.000274807,0.0466171,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,9.00181e-13,0,6.00121e-13,9.00181e-13,-3.02803e-08,9.09713e-13,4.09964e-13,4.84079e-13,1.55431e-13,-1.52466e-14,-4.3114e-13,-1.61974e-07,7.96211e-14,-3.26955e-13,-4.20128e-13,-5.06526e-13,-1.67713e-13,7.1659e-13,1.70948e-06,4.91279e-14,-2.1684e-13,-1.65595e-13,-4.57821e-13,-2.10064e-13,-6.54756e-13,8.07455e-06,-5.0822e-13,2.60886e-13,2.25311e-13,-3.89635e-14,2.37169e-14,-1.86347e-14,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,7.40149e-13,1.4803e-12,2.46716e-13,0,0,2.46716e-13,0,0,0,
0.00232001,3.27588e-06,0.000422793,-1.5376e-05,-6.98078e-05,-0.0013648,-1.36814e-05,-7.9497e-05,0.000106535,-0.000134127,-0.000201679,0.000728135,0.00036926,-0.00176533,0.00042574,1.46596e-06,0.00306745,0.000134458,0.000164601,-0.00214435,0.000142041,-2.75696e-05,2.42869e-05,0.000106251,0.00160275,-0.00034622,-0.00137061,-0.000412563,-8.14802e-05,-1.16582e-05,0.00017124,-0.000493456,0.0327906,0.000501287,-0.00142006,-0.00138584,1.44196e-05,-0.00216647,-0.00148367,0.000638855,0.0279225,2.65117e-05,3.52371e-05,5.17461e-06,0.000158932,-1.55342e-05,-0.00159206,0.000274801,0.0466171,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,1.20024e-12,6.00121e-13,6.00121e-13,0,6.00121e-13,0,6.00121e-13,-1.0122e-13,-4.3961e-13,-5.98852e-13,-3.09591e-13,-5.87417e-13,-4.37493e-13,-4.32834e-13,5.92923e-13,1.66018e-13,5.14996e-13,2.60886e-13,1.38913e-13,5.45489e-13,6.43745e-14,8.08916e-14,4.6248e-13,-1.87194e-13,2.47757e-13,4.70103e-13,4.60786e-13,2.35475e-13,-2.87991e-14,4.23516e-13,6.99649e-13,2.37169e-13,4.47233e-13,2.30393e-13,6.18334e-13,0,0,0,0,0,0,0,4.93433e-13,0,-2.46716e-13,-2.46716e-13,0,0,0,
0.00231998,3.28206e-06,0.000422828,-1.55173e-05,-6.96689e-05,-0.00136478,-1.38421e-05,-7.96223e-05,0.000106538,-0.000134317,-0.000201742,0.000728148,0.000369928,-0.00176532,0.000425784,1.46809e-06,0.00306693,0.000134441,0.000164308,-0.00214495,0.000142023,-2.77304e-05,2.42935e-05,0.000106188,0.00160268,-0.000346404,-0.00136994,-0.000412649,-8.13753e-05,-1.16528e-05,0.000170946,-0.000493688,0.0327913,0.000501462,-0.00142038,-0.00138587,1.44063e-05,-0.0021671,-0.00148315,0.000638991,0.0279227,2.66993e-05,3.51714e-05,5.17482e-06,0.000158938,-1.55267e-05,-0.00159228,0.000274795,0.0466171,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,9.00181e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,1.36965e-12,4.29446e-13,6.81014e-13,-1.88041e-13,5.71324e-13,1.49544e-12,6.4078e-13,-2.5411e-13,-3.89635e-13,-5.38713e-13,-4.84503e-13,-5.04832e-13,-9.89334e-13,-3.45589e-13,3.47707e-13,-1.01644e-14,1.05879e-14,3.9387e-14,9.82558e-14,4.68833e-13,4.27752e-14,9.14796e-14,-2.37169e-14,2.06676e-13,5.0822e-14,-1.52466e-13,-2.10064e-13,5.0822e-14,-4.93432e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-1.72701e-12,-9.86865e-13,-7.40149e-13,-1.23358e-12,-1.4803e-12,-2.22045e-12,-1.23358e-12,
0.00231996,3.28824e-06,0.000422862,-1.56588e-05,-6.95298e-05,-0.00136476,-1.40029e-05,-7.97476e-05,0.000106541,-0.000134508,-0.000201804,0.000728161,0.000370596,-0.00176531,0.000425829,1.47021e-06,0.00306641,0.000134424,0.000164015,-0.00214555,0.000142004,-2.78913e-05,2.43002e-05,0.000106125,0.00160262,-0.000346589,-0.00136927,-0.000412736,-8.12702e-05,-1.16473e-05,0.000170653,-0.000493923,0.0327921,0.000501639,-0.0014207,-0.0013859,1.43931e-05,-0.00216772,-0.00148264,0.000639128,0.027923,2.68864e-05,3.51057e-05,5.17503e-06,0.000158944,-1.5519e-05,-0.0015925,0.000274789,0.0466171,0,-3.0006e-13,0,0,6.00121e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-4.79844e-13,-4.02341e-13,1.27055e-15,-9.82558e-14,-2.49875e-14,1.10114e-14,1.01644e-14,-7.45389e-14,1.01644e-13,1.21973e-13,2.1684e-13,-2.03288e-14,-3.38813e-15,1.38913e-13,1.6136e-13,2.10488e-13,2.21076e-13,1.89312e-13,2.41828e-13,-2.30816e-13,-2.30393e-13,1.71101e-13,3.04932e-14,1.35525e-14,2.69356e-13,1.69407e-14,3.38813e-15,0,0,-2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,2.46716e-13,0,-4.93432e-13,2.46716e-13,
0.00231994,3.29444e-06,0.000422897,-1.58005e-05,-6.93904e-05,-0.00136474,-1.4164e-05,-7.98729e-05,0.000106544,-0.000134699,-0.000201867,0.000728174,0.000371264,-0.00176529,0.000425874,1.47233e-06,0.00306589,0.000134407,0.000163722,-0.00214615,0.000141985,-2.80525e-05,2.43069e-05,0.000106061,0.00160256,-0.000346775,-0.0013686,-0.000412822,-8.11648e-05,-1.16419e-05,0.000170359,-0.000494159,0.0327929,0.000501817,-0.00142103,-0.00138593,1.43798e-05,-0.00216835,-0.00148212,0.000639268,0.0279233,2.70728e-05,3.504e-05,5.17524e-06,0.00015895,-1.55112e-05,-0.00159273,0.000274782,0.0466172,6.00121e-13,0,0,-1.20024e-12,-3.0006e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,6.76779e-13,2.98579e-13,2.88415e-13,-3.09167e-14,-4.06576e-13,-3.09167e-13,1.09267e-13,2.71051e-14,-1.79571e-13,2.94767e-13,-5.48877e-13,1.66018e-13,-5.55654e-13,-5.59042e-13,1.35525e-14,-1.69407e-14,-8.47033e-15,2.49875e-14,-7.6233e-15,2.5411e-14,2.37169e-14,2.01594e-13,-7.43695e-13,9.99499e-14,-6.69156e-13,-2.42251e-13,-4.43845e-13,2.25311e-13,0,2.46716e-13,0,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,4.93432e-13,0,4.93432e-13,4.93432e-13,
0.00231991,3.30064e-06,0.000422931,-1.59425e-05,-6.92508e-05,-0.00136472,-1.43254e-05,-7.99983e-05,0.000106547,-0.000134889,-0.00020193,0.000728188,0.000371932,-0.00176528,0.000425919,1.47446e-06,0.00306537,0.00013439,0.000163429,-0.00214675,0.000141967,-2.82138e-05,2.43135e-05,0.000105998,0.00160249,-0.000346963,-0.00136793,-0.000412907,-8.10595e-05,-1.16364e-05,0.000170066,-0.000494396,0.0327937,0.000501996,-0.00142135,-0.00138596,1.43666e-05,-0.00216898,-0.00148161,0.000639409,0.0279236,2.72588e-05,3.49741e-05,5.17544e-06,0.000158956,-1.55032e-05,-0.00159295,0.000274776,0.0466172,1.5003e-12,9.00181e-13,3.0006e-13,3.0006e-13,1.20024e-12,1.80036e-12,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,1.5003e-12,-3.0006e-13,1.20024e-12,6.00121e-13,-2.49917e-12,-4.14623e-13,4.44692e-13,-2.14299e-13,8.5508e-13,-9.27501e-14,-1.18585e-13,8.60585e-13,-3.91329e-13,4.37069e-13,1.55854e-13,-9.99499e-14,4.55704e-13,1.74489e-13,1.11808e-13,2.20652e-13,-2.24464e-14,1.05964e-12,2.04135e-13,-3.68459e-14,-1.60936e-14,8.65668e-13,-4.64174e-13,-2.38863e-13,-1.12317e-12,-2.52416e-13,4.13352e-13,-2.50722e-13,4.93432e-13,2.46716e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,0,-4.93432e-13,-7.40149e-13,0,4.93432e-13,-7.40149e-13,-4.93432e-13,0,
0.00231989,3.30686e-06,0.000422966,-1.60846e-05,-6.91112e-05,-0.00136469,-1.44869e-05,-8.01238e-05,0.00010655,-0.000135079,-0.000201992,0.000728202,0.0003726,-0.00176526,0.000425964,1.47659e-06,0.00306485,0.000134373,0.000163137,-0.00214735,0.000141948,-2.83754e-05,2.43202e-05,0.000105935,0.00160243,-0.000347152,-0.00136727,-0.000412993,-8.09542e-05,-1.1631e-05,0.000169772,-0.000494634,0.0327944,0.000502176,-0.00142168,-0.00138598,1.43534e-05,-0.0021696,-0.0014811,0.000639551,0.0279239,2.74447e-05,3.49082e-05,5.17564e-06,0.000158962,-1.54951e-05,-0.00159317,0.000274769,0.0466172,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,1.20024e-12,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,0,-3.0006e-13,-3.0006e-13,-1.38913e-13,-7.16166e-13,-3.02391e-13,-9.67312e-13,-1.21973e-13,-6.96685e-13,-4.18434e-13,2.98156e-13,3.32037e-13,1.05032e-13,8.80914e-14,-5.38713e-13,2.50722e-13,1.25361e-13,5.5523e-13,1.77877e-14,2.41828e-13,2.18535e-13,2.0837e-13,6.68309e-13,4.45539e-13,7.6233e-13,-3.74389e-13,-1.94818e-13,-4.01494e-13,-1.18585e-14,-1.999e-13,-2.11758e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,
0.00231986,3.3131e-06,0.000423001,-1.62269e-05,-6.89714e-05,-0.00136467,-1.46487e-05,-8.02493e-05,0.000106553,-0.00013527,-0.000202055,0.000728216,0.000373268,-0.00176524,0.000426009,1.47872e-06,0.00306432,0.000134356,0.000162844,-0.00214796,0.000141929,-2.85371e-05,2.43269e-05,0.000105872,0.00160237,-0.000347341,-0.0013666,-0.000413078,-8.08488e-05,-1.16255e-05,0.000169478,-0.000494873,0.0327952,0.000502358,-0.001422,-0.00138601,1.43402e-05,-0.00217023,-0.00148059,0.000639694,0.0279242,2.76302e-05,3.48423e-05,5.17584e-06,0.000158968,-1.54869e-05,-0.0015934,0.000274762,0.0466172,3.0006e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,-6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,1.05743e-07,3.854e-14,3.02814e-13,9.88487e-13,3.09167e-14,3.47284e-14,1.67289e-13,4.82167e-07,5.21772e-13,-3.89635e-13,6.30193e-13,2.20229e-13,3.45589e-13,2.1684e-13,1.61005e-06,-9.19031e-13,-4.64174e-13,-6.79744e-13,-2.4691e-13,-2.49875e-13,-2.44793e-13,7.60308e-06,-4.1674e-13,-4.67562e-13,-1.72795e-13,4.40457e-14,1.66018e-13,-1.72795e-13,-4.93432e-13,2.46716e-13,0,4.93432e-13,-2.46716e-13,4.93432e-13,0,0,-4.93432e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
