0.00707745,-0.21159,-0.0071961,-3.07237,-0.0416574,1.30847,0.0242256,0.4,-0.0877495,0.67606,-0.118278,0.691613,-0.0314527,0.68093,0.0802142,0.0230503,-0.0964723,-0.0235464,0.000338101,-0.140622,-0.0627595,0.0923243,1.92039e-17,-5.10102e-18,-0.028615,-0.0166361,0.000601059,-0.0208158,-0.00491155,0.00195154,
0.00716944,-0.211976,-0.00729007,-3.07237,-0.0422197,1.30822,0.0245949,0.4,-0.0877495,0.675946,-0.118344,0.691615,-0.031536,0.68091,0.080222,0.0229973,-0.0964277,-0.0234923,0.000344292,-0.140581,-0.0622042,0.0923453,2.04041e-17,-5.10102e-18,-0.0282335,-0.0139844,0.000286033,-0.0200671,-0.00560592,0.000706845,
0.00726121,-0.212361,-0.00738382,-3.07237,-0.0427819,1.30798,0.0249644,0.4,-0.0877495,0.675833,-0.1184,0.691617,-0.0316162,0.680888,0.0802248,0.0229441,-0.0963836,-0.023438,0.000348831,-0.140537,-0.0616652,0.092363,1.92039e-17,-6.30127e-18,-0.0276524,-0.0116505,4.41788e-06,-0.0191772,-0.00622965,-0.000336656,
0.00735278,-0.212747,-0.00747735,-3.07236,-0.0433438,1.30773,0.0253339,0.4,-0.0877495,0.675722,-0.118447,0.691617,-0.0316929,0.680863,0.0802235,0.0228906,-0.0963402,-0.0233835,0.000351991,-0.140491,-0.061142,0.0923772,2.04041e-17,-6.30127e-18,-0.0268964,-0.00960188,-0.000245015,-0.0181694,-0.00679963,-0.00121436,
0.00744412,-0.213132,-0.00757067,-3.07236,-0.0439056,1.30749,0.0257035,0.4,-0.0877495,0.675615,-0.118485,0.691616,-0.0317656,0.680835,0.0802186,0.022837,-0.0962973,-0.0233288,0.000354019,-0.140442,-0.0606344,0.0923882,2.16043e-17,-6.30127e-18,-0.0259894,-0.0078089,-0.000463786,-0.0170656,-0.00733017,-0.00195555,
0.00753526,-0.213517,-0.00766377,-3.07236,-0.0444672,1.30725,0.026073,0.4,-0.0877495,0.675511,-0.118517,0.691614,-0.0318339,0.680806,0.0802108,0.0227832,-0.0962549,-0.0232739,0.000355136,-0.140391,-0.0601417,0.0923958,2.16043e-17,-5.70115e-18,-0.0249544,-0.0062448,-0.00065354,-0.0158868,-0.00783301,-0.00258416,
0.00762617,-0.213902,-0.00775664,-3.07236,-0.0450285,1.30701,0.0264426,0.4,-0.0877495,0.675411,-0.118542,0.691611,-0.0318974,0.680775,0.0802004,0.0227292,-0.0962131,-0.0232188,0.000355539,-0.140337,-0.0596638,0.0924002,2.22045e-17,-5.70115e-18,-0.0238134,-0.00488555,-0.000816525,-0.0146525,-0.00831742,-0.00311956,
0.00771687,-0.214287,-0.00784929,-3.07236,-0.0455897,1.30677,0.0268122,0.4,-0.0877495,0.675316,-0.118561,0.691608,-0.031956,0.680741,0.080188,0.022675,-0.0961718,-0.0231635,0.000355393,-0.140282,-0.0592,0.0924014,2.22045e-17,-6.30127e-18,-0.022587,-0.00370969,-0.00095652,-0.0133808,-0.00879032,-0.00357719,
0.00780736,-0.214671,-0.00794173,-3.07236,-0.0461505,1.30654,0.0271818,0.4,-0.0877495,0.675225,-0.118576,0.691604,-0.0320096,0.680706,0.0801737,0.0226206,-0.0961311,-0.023108,0.000354844,-0.140224,-0.05875,0.0923995,2.22045e-17,-7.50151e-18,-0.0212944,-0.00269804,-0.00107833,-0.0120841,-0.00925009,-0.00396578,
0.00789762,-0.215055,-0.00803394,-3.07236,-0.0467112,1.3063,0.0275514,0.4,-0.0877495,0.67514,-0.118587,0.6916,-0.0320579,0.680669,0.0801578,0.022566,-0.0960909,-0.0230524,0.000354009,-0.140163,-0.0583135,0.0923945,2.22045e-17,-6.30127e-18,-0.0199535,-0.00183368,-0.00117962,-0.0107719,-0.00967694,-0.00428351,
0.00798767,-0.21544,-0.00812592,-3.07235,-0.0472716,1.30607,0.027921,0.4,-0.0877495,0.67506,-0.118594,0.691595,-0.032101,0.680631,0.0801407,0.0225113,-0.0960513,-0.0229965,0.000352987,-0.140101,-0.05789,0.0923865,2.28046e-17,-6.30127e-18,-0.0185806,-0.00110105,-0.00125637,-0.00946016,-0.0100547,-0.00453038,
0.00807749,-0.215824,-0.00821768,-3.07235,-0.0478317,1.30584,0.0282905,0.4,-0.0877495,0.674986,-0.118599,0.69159,-0.0321388,0.68059,0.0801225,0.0224564,-0.0960122,-0.0229405,0.000351856,-0.140036,-0.0574791,0.0923754,2.28046e-17,-6.30127e-18,-0.0171908,-0.000486162,-0.00130843,-0.00816545,-0.0103719,-0.00470846,
0.0081671,-0.216208,-0.00830922,-3.07235,-0.0483916,1.30561,0.0286599,0.4,-0.0877495,0.674917,-0.1186,0.691585,-0.0321715,0.680549,0.0801037,0.0224013,-0.0959737,-0.0228843,0.000350679,-0.13997,-0.0570805,0.0923614,2.22045e-17,-6.90139e-18,-0.0158297,2.74857e-05,-0.00129814,-0.00690065,-0.0106208,-0.00482128,
0.00825648,-0.216591,-0.00840053,-3.07235,-0.0489512,1.30539,0.0290293,0.4,-0.0877495,0.674854,-0.1186,0.69158,-0.0321991,0.680506,0.0800844,0.022346,-0.0959358,-0.0228279,0.000349503,-0.139901,-0.0566939,0.0923444,2.16043e-17,-5.70115e-18,-0.0144813,0.000449671,-0.00126373,-0.00568134,-0.0107969,-0.00487327,
0.00834564,-0.216975,-0.00849162,-3.07235,-0.0495105,1.30516,0.0293986,0.4,-0.0877495,0.674796,-0.118599,0.691575,-0.0322218,0.680463,0.0800649,0.0222906,-0.0958985,-0.0227714,0.000348362,-0.13983,-0.0563188,0.0923246,2.22045e-17,-6.30127e-18,-0.0131545,0.000784708,-0.00121086,-0.00451108,-0.0108982,-0.00486933,
0.00843458,-0.217358,-0.00858248,-3.07235,-0.0500696,1.30494,0.0297678,0.4,-0.0877495,0.674743,-0.118595,0.69157,-0.0322399,0.68042,0.0800454,0.0222351,-0.0958617,-0.0227147,0.000347281,-0.139757,-0.055955,0.0923019,2.28046e-17,-5.70115e-18,-0.0118593,0.00104199,-0.00114269,-0.00339995,-0.0109244,-0.0048146,
0.0085233,-0.217742,-0.00867311,-3.07235,-0.0506283,1.30472,0.0301369,0.4,-0.0877495,0.674696,-0.118591,0.691565,-0.0322535,0.680376,0.0800262,0.0221793,-0.0958256,-0.0226578,0.000346277,-0.139682,-0.0556022,0.0922764,2.28046e-17,-5.70115e-18,-0.0106044,0.00123082,-0.00106223,-0.00235589,-0.0108763,-0.00471406,
0.00861179,-0.218125,-0.00876351,-3.07235,-0.0511867,1.30449,0.0305059,0.4,-0.0877495,0.674654,-0.118586,0.691561,-0.0322629,0.680332,0.0800073,0.0221235,-0.09579,-0.0226008,0.000345358,-0.139606,-0.0552601,0.0922482,2.16043e-17,-5.10102e-18,-0.00939781,0.00136079,-0.000972248,-0.00138491,-0.0107529,-0.00457161,
0.00870006,-0.218508,-0.00885369,-3.07234,-0.0517448,1.30428,0.0308748,0.4,-0.0877495,0.674616,-0.118581,0.691557,-0.0322684,0.680289,0.079989,0.0220675,-0.095755,-0.0225436,0.000344528,-0.139527,-0.0549283,0.0922172,2.22045e-17,-4.5009e-18,-0.00824583,0.00144048,-0.00087531,-0.00049131,-0.0105548,-0.00439149,
0.00878811,-0.218891,-0.00894363,-3.07234,-0.0523026,1.30406,0.0312435,0.4,-0.0877495,0.674583,-0.118575,0.691554,-0.0322704,0.680247,0.0799715,0.0220114,-0.0957206,-0.0224863,0.000343787,-0.139447,-0.0546066,0.0921835,2.22045e-17,-4.5009e-18,-0.00715331,0.0014775,-0.000773724,0.000322129,-0.0102846,-0.00417849,
0.00887593,-0.219273,-0.00903335,-3.07234,-0.0528601,1.30384,0.0316121,0.4,-0.0877495,0.674554,-0.118569,0.69155,-0.0322691,0.680206,0.0799548,0.0219551,-0.0956867,-0.0224288,0.000343132,-0.139365,-0.0542948,0.0921472,2.16043e-17,-4.5009e-18,-0.00612378,0.00147863,-0.000669567,0.00105399,-0.0099468,-0.00393771,
0.00896353,-0.219656,-0.00912283,-3.07234,-0.0534172,1.30362,0.0319805,0.4,-0.0877495,0.67453,-0.118563,0.691548,-0.0322649,0.680166,0.079939,0.0218987,-0.0956535,-0.0223711,0.000342556,-0.139281,-0.0539925,0.0921083,2.28046e-17,-5.10102e-18,-0.00515963,0.00144986,-0.000564677,0.00170406,-0.00954704,-0.00367449,
0.00905089,-0.220039,-0.00921208,-3.07234,-0.053974,1.30341,0.0323488,0.4,-0.0877495,0.674509,-0.118558,0.691545,-0.0322581,0.680128,0.0799243,0.0218422,-0.0956208,-0.0223134,0.000342054,-0.139196,-0.0536996,0.0920668,2.28046e-17,-5.70115e-18,-0.00426226,0.00139656,-0.000460664,0.00227315,-0.00909204,-0.00339429,
0.00913804,-0.220421,-0.00930111,-3.07234,-0.0545304,1.3032,0.0327169,0.4,-0.0877495,0.674492,-0.118552,0.691544,-0.032249,0.680092,0.0799107,0.0217856,-0.0955886,-0.0222554,0.000341617,-0.139109,-0.0534158,0.0920228,2.16043e-17,-6.30127e-18,-0.00343218,0.00132345,-0.000358917,0.00276299,-0.00859009,-0.0031028,
0.00922495,-0.220803,-0.0093899,-3.07234,-0.0550865,1.30298,0.0330848,0.4,-0.0877495,0.674478,-0.118547,0.691542,-0.0322379,0.680057,0.0798983,0.0217289,-0.095557,-0.0221974,0.000341237,-0.13902,-0.0531409,0.0919763,2.16043e-17,-6.90139e-18,-0.00266918,0.00123474,-0.000260619,0.00317605,-0.00805339,-0.00280569,
0.00931164,-0.221185,-0.00947845,-3.07233,-0.0556422,1.30277,0.0334525,0.4,-0.0877495,0.674468,-0.118542,0.691541,-0.0322252,0.680025,0.0798871,0.0216721,-0.095526,-0.0221391,0.000340906,-0.13893,-0.0528746,0.0919273,2.04041e-17,-7.50151e-18,-0.0019724,0.00113411,-0.000166756,0.00351547,-0.00749291,-0.00250762,
0.0093981,-0.221567,-0.00956678,-3.07233,-0.0561976,1.30256,0.03382,0.4,-0.0877495,0.67446,-0.118537,0.691541,-0.0322112,0.679995,0.0798771,0.0216153,-0.0954956,-0.0220808,0.000340616,-0.138838,-0.0526168,0.091876,1.92039e-17,-6.90139e-18,-0.00134047,0.00102484,-7.81327e-05,0.0037849,-0.00691796,-0.00221224,
0.00948434,-0.221949,-0.00965486,-3.07233,-0.0567526,1.30235,0.0341873,0.4,-0.0877495,0.674455,-0.118533,0.69154,-0.032196,0.679968,0.0798682,0.0215583,-0.0954656,-0.0220223,0.00034036,-0.138745,-0.0523672,0.0918223,1.9804e-17,-6.90139e-18,-0.00077157,0.000909773,4.61377e-06,0.00398839,-0.00633639,-0.00192219,
0.00957034,-0.222331,-0.00974272,-3.07233,-0.0573072,1.30214,0.0345544,0.4,-0.0877495,0.674451,-0.118529,0.69154,-0.0321801,0.679942,0.0798605,0.0215012,-0.0954362,-0.0219637,0.000340132,-0.138651,-0.0521256,0.0917663,1.86037e-17,-6.90139e-18,-0.000263516,0.000791405,8.09956e-05,0.00413033,-0.00575418,-0.00163927,
0.00965612,-0.222712,-0.00983034,-3.07233,-0.0578614,1.30194,0.0349212,0.4,-0.0877495,0.67445,-0.118526,0.691541,-0.0321635,0.679919,0.079854,0.0214441,-0.0954074,-0.0219049,0.000339924,-0.138555,-0.0518918,0.091708,1.92039e-17,-8.10163e-18,0.000186155,0.000671873,0.000150678,0.00421536,-0.00517582,-0.00136573,
0.00974166,-0.223094,-0.00991772,-3.07233,-0.0584152,1.30173,0.0352878,0.4,-0.0877495,0.674451,-0.118524,0.691541,-0.0321467,0.679898,0.0798485,0.0213869,-0.0953791,-0.0218461,0.000339732,-0.138459,-0.0516657,0.0916475,1.92039e-17,-8.10163e-18,0.000580139,0.000553025,0.000213446,0.00424825,-0.00460585,-0.00110413,
0.00982698,-0.223475,-0.0100049,-3.07233,-0.0589687,1.30152,0.0356541,0.4,-0.0877495,0.674453,-0.118521,0.691542,-0.0321297,0.67988,0.0798441,0.0213297,-0.0953513,-0.0217871,0.000339552,-0.13836,-0.051447,0.0915847,1.86037e-17,-8.70175e-18,0.000921311,0.000436437,0.000269198,0.00423388,-0.0040488,-0.000856443,
0.00991207,-0.223857,-0.0100918,-3.07232,-0.0595217,1.30132,0.0360202,0.4,-0.0877495,0.674457,-0.11852,0.691543,-0.0321128,0.679864,0.0798407,0.0212724,-0.095324,-0.0217279,0.000339378,-0.138261,-0.0512355,0.0915199,1.80036e-17,-9.30187e-18,0.00121269,0.000321866,0.000318275,0.00418006,-0.00350877,-0.00062413,
0.00999693,-0.224238,-0.0101785,-3.07232,-0.0600743,1.30111,0.036386,0.4,-0.0877495,0.674462,-0.118518,0.691544,-0.032096,0.67985,0.0798382,0.021215,-0.0952972,-0.0216687,0.000339208,-0.13816,-0.0510312,0.0914529,1.80036e-17,-9.30187e-18,0.00145736,0.000209869,0.000360886,0.00409272,-0.00298938,-0.000408295,
0.0100816,-0.224619,-0.0102649,-3.07232,-0.0606266,1.30091,0.0367515,0.4,-0.0877495,0.674468,-0.118517,0.691546,-0.0320797,0.679838,0.0798365,0.0211576,-0.0952709,-0.0216093,0.000339038,-0.138059,-0.0508337,0.0913838,1.92039e-17,-9.30187e-18,0.00165844,0.000101633,0.000397145,0.00397608,-0.00249379,-0.000209756,
0.010166,-0.225,-0.0103511,-3.07232,-0.0611784,1.30071,0.0371168,0.4,-0.0877495,0.674474,-0.118517,0.691547,-0.0320638,0.679828,0.0798357,0.0211002,-0.0952452,-0.0215498,0.000338867,-0.137956,-0.050643,0.0913127,1.92039e-17,-8.70175e-18,0.00181908,-1.84837e-06,0.000427233,0.00383427,-0.00202469,-2.90856e-05,
0.0102501,-0.225381,-0.0104371,-3.07232,-0.0617298,1.30051,0.0374817,0.4,-0.0877495,0.674482,-0.118517,0.691549,-0.0320484,0.67982,0.0798356,0.0210428,-0.0952199,-0.0214902,0.000338693,-0.137852,-0.0504589,0.0912396,1.92039e-17,-9.90199e-18,0.00194493,-0.000103003,0.000448946,0.00367437,-0.00158437,0.000133375,
0.0103341,-0.225762,-0.0105228,-3.07232,-0.0622808,1.3003,0.0378464,0.4,-0.0877495,0.67449,-0.118518,0.691551,-0.0320337,0.679813,0.0798361,0.0209853,-0.0951951,-0.0214305,0.000338515,-0.137747,-0.0502811,0.0911645,1.86037e-17,-9.90199e-18,0.00209469,-0.000146467,0.000407131,0.00344186,-0.00117466,0.000277502,
0.0104178,-0.226142,-0.0106083,-3.07232,-0.0628314,1.3001,0.0382108,0.4,-0.0877495,0.674498,-0.118518,0.691553,-0.03202,0.679809,0.0798372,0.0209278,-0.0951708,-0.0213707,0.000338331,-0.137641,-0.0501096,0.0910876,1.86037e-17,-9.90199e-18,0.00220624,-0.000186189,0.000366635,0.00319857,-0.000796967,0.000403374,
0.0105013,-0.226523,-0.0106935,-3.07232,-0.0633815,1.2999,0.0385748,0.4,-0.0877495,0.674507,-0.118519,0.691554,-0.0320072,0.679806,0.0798388,0.0208703,-0.095147,-0.0213108,0.000338141,-0.137534,-0.0499442,0.0910088,1.92039e-17,-9.90199e-18,0.00228281,-0.000222369,0.00032758,0.00294862,-0.000452286,0.000511265,
0.0105845,-0.226903,-0.0107785,-3.07231,-0.0639312,1.29971,0.0389385,0.4,-0.0877495,0.674516,-0.11852,0.691555,-0.0319954,0.679804,0.0798409,0.0208128,-0.0951237,-0.0212508,0.000337944,-0.137427,-0.0497847,0.0909281,1.92039e-17,-1.05021e-17,0.00232758,-0.000255195,0.00029014,0.00269521,-0.000141186,0.000601632,
0.0106675,-0.227284,-0.0108633,-3.07231,-0.0644805,1.29951,0.0393019,0.4,-0.0877495,0.674525,-0.118521,0.691556,-0.0319846,0.679803,0.0798433,0.0207552,-0.0951008,-0.0211907,0.00033774,-0.137318,-0.0496311,0.0908456,1.92039e-17,-9.90199e-18,0.00234368,-0.000284865,0.000254707,0.00244167,0.000136165,0.000675098,
0.0107503,-0.227664,-0.0109478,-3.07231,-0.0650293,1.29931,0.0396649,0.4,-0.0877495,0.674535,-0.118522,0.691557,-0.0319748,0.679804,0.079846,0.0206977,-0.0950784,-0.0211304,0.000337529,-0.137209,-0.049483,0.0907614,1.92039e-17,-9.90199e-18,0.00233413,-0.000311576,0.000221449,0.00219099,0.000379989,0.000732435,
0.0108329,-0.228044,-0.0110321,-3.07231,-0.0655777,1.29911,0.0400276,0.4,-0.0877495,0.674544,-0.118523,0.691558,-0.0319661,0.679805,0.0798489,0.0206402,-0.0950565,-0.0210701,0.000337311,-0.137098,-0.0493405,0.0906755,1.86037e-17,-1.23025e-17,0.00230189,-0.00033552,0.000190482,0.00194581,0.00059087,0.000774549,
0.0109152,-0.228424,-0.0111161,-3.07231,-0.0661257,1.29891,0.04039,0.4,-0.0877495,0.674553,-0.118524,0.691559,-0.0319583,0.679808,0.079852,0.0205827,-0.095035,-0.0210097,0.000337086,-0.136987,-0.0492034,0.0905879,1.80036e-17,-1.17024e-17,0.00224977,-0.000356886,0.000161885,0.00170842,0.000769729,0.000802456,
0.0109973,-0.228805,-0.0111999,-3.07231,-0.0666732,1.29872,0.040752,0.4,-0.0877495,0.674562,-0.118526,0.69156,-0.0319514,0.679811,0.0798552,0.0205252,-0.095014,-0.0209492,0.000336855,-0.136875,-0.0490714,0.0904986,1.86037e-17,-1.05021e-17,0.00218046,-0.000375856,0.000135704,0.00148075,0.000917793,0.000817263,
0.0110792,-0.229184,-0.0112835,-3.07231,-0.0672202,1.29852,0.0411136,0.4,-0.0877495,0.674571,-0.118527,0.69156,-0.0319455,0.679814,0.0798585,0.0204678,-0.0949935,-0.0208887,0.000336617,-0.136763,-0.0489446,0.0904078,1.74035e-17,-9.90199e-18,0.00209655,-0.00039261,0.000111955,0.00126443,0.00103654,0.000820141,
0.0111608,-0.229564,-0.0113668,-3.0723,-0.0677668,1.29833,0.0414749,0.4,-0.0877495,0.674579,-0.118529,0.691561,-0.0319405,0.679818,0.0798618,0.0204103,-0.0949734,-0.020828,0.000336374,-0.13665,-0.0488228,0.0903154,1.74035e-17,-9.90199e-18,0.00200045,-0.000407317,9.06248e-05,0.00106075,0.00112768,0.000812301,
0.0112422,-0.229944,-0.0114498,-3.0723,-0.068313,1.29813,0.0418358,0.4,-0.0877495,0.674587,-0.118531,0.691561,-0.0319362,0.679823,0.079865,0.0203529,-0.0949538,-0.0207672,0.000336124,-0.136536,-0.0487058,0.0902214,1.86037e-17,-9.30187e-18,0.00189444,-0.000420145,7.16772e-05,0.00087075,0.0011931,0.000794989,
0.0113234,-0.230324,-0.0115327,-3.0723,-0.0688586,1.29794,0.0421963,0.4,-0.0877495,0.674595,-0.118532,0.691561,-0.0319327,0.679828,0.0798682,0.0202956,-0.0949346,-0.0207064,0.00033587,-0.136421,-0.0485935,0.0901259,1.86037e-17,-8.70175e-18,0.00178065,-0.000431249,5.50526e-05,0.000695159,0.00123486,0.000769457,
0.0114044,-0.230704,-0.0116153,-3.0723,-0.0694039,1.29774,0.0425564,0.4,-0.0877495,0.674602,-0.118534,0.691562,-0.03193,0.679833,0.0798713,0.0202382,-0.0949159,-0.0206455,0.00033561,-0.136306,-0.0484859,0.090029,1.86037e-17,-8.70175e-18,0.00166104,-0.000440779,4.06722e-05,0.00053447,0.00125512,0.000736946,
0.0114851,-0.231083,-0.0116976,-3.0723,-0.0699486,1.29755,0.0429161,0.4,-0.0877495,0.674609,-0.118536,0.691562,-0.0319278,0.679838,0.0798742,0.020181,-0.0948976,-0.0205846,0.000335346,-0.13619,-0.0483827,0.0899307,1.74035e-17,-9.90199e-18,0.00153743,-0.000448878,2.84417e-05,0.000388943,0.00125611,0.000698661,
0.0115656,-0.231463,-0.0117797,-3.0723,-0.0704929,1.29736,0.0432754,0.4,-0.0877495,0.674615,-0.118538,0.691562,-0.0319263,0.679843,0.079877,0.0201237,-0.0948797,-0.0205235,0.000335084,-0.136074,-0.048284,0.0898309,1.68034e-17,-9.30187e-18,0.00141148,-0.00045568,1.82531e-05,0.000258632,0.00124007,0.000655759,
0.0116459,-0.231842,-0.0118615,-3.0723,-0.0710367,1.29716,0.0436343,0.4,-0.0877495,0.67462,-0.118539,0.691562,-0.0319252,0.679848,0.0798797,0.0200665,-0.0948623,-0.0204624,0.00033484,-0.135957,-0.0481895,0.0897299,1.62033e-17,-1.05021e-17,0.00128467,-0.000461309,9.98828e-06,0.00014341,0.00120923,0.000609332,
0.0117259,-0.232222,-0.0119431,-3.07229,-0.0715801,1.29697,0.0439929,0.4,-0.0877495,0.674625,-0.118541,0.691562,-0.0319247,0.679853,0.0798821,0.0200094,-0.0948453,-0.0204012,0.000334629,-0.135839,-0.0480992,0.0896274,1.62033e-17,-9.90199e-18,0.00115836,-0.000465883,3.52103e-06,4.29862e-05,0.00116575,0.0005604,
0.0118057,-0.232601,-0.0120245,-3.07229,-0.072123,1.29678,0.0443509,0.4,-0.0877495,0.67463,-0.118543,0.691562,-0.0319245,0.679857,0.0798843,0.0199524,-0.0948287,-0.02034,0.00033446,-0.135721,-0.048013,0.0895237,1.56031e-17,-9.30187e-18,0.00103374,-0.000469512,-1.28099e-06,-4.30706e-05,0.00111173,0.0005099,
0.0118853,-0.23298,-0.0121056,-3.07229,-0.0726654,1.29659,0.0447086,0.4,-0.0877495,0.674634,-0.118545,0.691562,-0.0319247,0.679862,0.0798864,0.0198954,-0.0948126,-0.0202787,0.00033434,-0.135603,-0.0479308,0.0894187,1.62033e-17,-9.30187e-18,0.000911845,-0.000472296,-4.554e-06,-0.000115313,0.00104917,0.000458684,
0.0119647,-0.233359,-0.0121865,-3.07229,-0.0732073,1.2964,0.0450659,0.4,-0.0877495,0.674638,-0.118547,0.691562,-0.0319251,0.679866,0.0798882,0.0198384,-0.0947968,-0.0202173,0.000334271,-0.135484,-0.0478525,0.0893125,1.62033e-17,-9.90199e-18,0.000793592,-0.000474328,-6.43598e-06,-0.000174394,0.000979931,0.000407513,
0.0120438,-0.233738,-0.0122671,-3.07229,-0.0737488,1.29621,0.0454227,0.4,-0.0877495,0.674641,-0.118549,0.691562,-0.0319258,0.67987,0.0798898,0.0197816,-0.0947815,-0.0201559,0.000334254,-0.135364,-0.0477779,0.0892051,1.74035e-17,-9.30187e-18,0.000679746,-0.000475696,-7.06493e-06,-0.000221046,0.000905764,0.000357056,
0.0121227,-0.234117,-0.0123475,-3.07229,-0.0742898,1.29602,0.0457791,0.4,-0.0877495,0.674644,-0.118551,0.691562,-0.0319267,0.679873,0.0798913,0.0197248,-0.0947667,-0.0200944,0.000334289,-0.135245,-0.047707,0.0890965,1.68034e-17,-8.70175e-18,0.000570949,-0.000476477,-6.57733e-06,-0.000256067,0.000828265,0.00030789,
0.0122013,-0.234496,-0.0124276,-3.07229,-0.0748303,1.29582,0.046135,0.4,-0.0877495,0.674646,-0.118553,0.691562,-0.0319277,0.679877,0.0798925,0.0196681,-0.0947522,-0.0200329,0.000334371,-0.135124,-0.0476397,0.0889868,1.68034e-17,-8.70175e-18,0.000467723,-0.000476743,-5.10677e-06,-0.0002803,0.000748876,0.000260496,
0.0122798,-0.234875,-0.0125075,-3.07229,-0.0753703,1.29563,0.0464905,0.4,-0.0877495,0.674648,-0.118554,0.691562,-0.0319288,0.67988,0.0798935,0.0196115,-0.0947382,-0.0199713,0.000334499,-0.135004,-0.0475758,0.088876,1.68034e-17,-8.70175e-18,0.000370476,-0.000476559,-2.78275e-06,-0.000294621,0.000668877,0.000215295,
0.012358,-0.235254,-0.0125871,-3.07228,-0.0759098,1.29544,0.0468456,0.4,-0.0877495,0.674649,-0.118556,0.691562,-0.03193,0.679882,0.0798944,0.019555,-0.0947245,-0.0199097,0.000334667,-0.134883,-0.0475153,0.088764,1.74035e-17,-8.10163e-18,0.00027951,-0.000475984,2.70253e-07,-0.000299924,0.000589417,0.000172641,
0.012436,-0.235633,-0.0126665,-3.07228,-0.0764489,1.29525,0.0472002,0.4,-0.0877495,0.674651,-0.118558,0.691562,-0.0319312,0.679885,0.0798951,0.0194985,-0.0947113,-0.019848,0.000334871,-0.134762,-0.0474581,0.0886511,1.74035e-17,-8.10163e-18,0.000195034,-0.000475071,3.93368e-06,-0.000297108,0.00051151,0.000132808,
0.0125138,-0.236012,-0.0127457,-3.07228,-0.0769874,1.29506,0.0475543,0.4,-0.0877495,0.674651,-0.11856,0.691562,-0.0319324,0.679887,0.0798956,0.0194422,-0.0946985,-0.0197863,0.000335107,-0.13464,-0.0474041,0.088537,1.68034e-17,-8.10163e-18,0.000117166,-0.000473867,8.09548e-06,-0.000287069,0.00043603,9.5992e-05,
0.0125913,-0.236391,-0.0128246,-3.07228,-0.0775255,1.29488,0.047908,0.4,-0.0877495,0.674652,-0.118562,0.691562,-0.0319336,0.679889,0.079896,0.0193859,-0.0946861,-0.0197245,0.000335369,-0.134518,-0.0473533,0.088422,1.74035e-17,-8.10163e-18,4.5947e-05,-0.000472416,1.26507e-05,-0.000270687,0.000363706,6.23224e-05,
0.0126686,-0.236769,-0.0129032,-3.07228,-0.0780631,1.29469,0.0482613,0.4,-0.0877495,0.674652,-0.118564,0.691562,-0.0319346,0.67989,0.0798963,0.0193298,-0.0946741,-0.0196628,0.000335653,-0.134396,-0.0473054,0.088306,1.74035e-17,-8.10163e-18,-1.86551e-05,-0.000470756,1.75016e-05,-0.000248818,0.000295137,3.18695e-05,
0.0127457,-0.237148,-0.0129816,-3.07228,-0.0786002,1.2945,0.048614,0.4,-0.0877495,0.674652,-0.118566,0.691562,-0.0319356,0.679891,0.0798964,0.0192737,-0.0946626,-0.0196009,0.000335955,-0.134273,-0.0472606,0.0881891,1.68034e-17,-7.50151e-18,-7.6734e-05,-0.000468919,2.25584e-05,-0.000222289,0.000230796,4.65184e-06,
0.0128226,-0.237527,-0.0130598,-3.07228,-0.0791368,1.29431,0.0489663,0.4,-0.0877495,0.674652,-0.118568,0.691562,-0.0319365,0.679892,0.0798964,0.0192177,-0.0946514,-0.0195391,0.000336272,-0.13415,-0.0472186,0.0880712,1.62033e-17,-7.50151e-18,-0.000128439,-0.000466936,2.77389e-05,-0.000191892,0.000171042,-1.93582e-05,
0.0128993,-0.237905,-0.0131377,-3.07227,-0.0796729,1.29412,0.0493181,0.4,-0.0877495,0.674651,-0.11857,0.691562,-0.0319373,0.679893,0.0798963,0.0191619,-0.0946406,-0.0194772,0.0003366,-0.134027,-0.0471795,0.0879524,1.68034e-17,-8.10163e-18,-0.000173965,-0.000464834,3.29687e-05,-0.000158375,0.000116123,-4.02289e-05,
0.0129757,-0.238284,-0.0132154,-3.07227,-0.0802085,1.29393,0.0496694,0.4,-0.0877495,0.67465,-0.118571,0.691562,-0.0319379,0.679893,0.0798962,0.0191061,-0.0946302,-0.0194152,0.000336935,-0.133904,-0.0471431,0.0878327,1.74035e-17,-8.70175e-18,-0.000218745,-0.000498962,4.40409e-05,-8.3615e-05,6.61942e-05,-5.80628e-05,
0.0130519,-0.238662,-0.0132928,-3.07227,-0.0807436,1.29374,0.0500203,0.4,-0.0877495,0.674649,-0.118573,0.691563,-0.0319383,0.679893,0.0798959,0.0190505,-0.0946203,-0.0193533,0.000337276,-0.13378,-0.0471094,0.0877122,1.86037e-17,-9.30187e-18,-0.000257393,-0.000528836,5.4556e-05,-1.11807e-05,2.13206e-05,-7.29906e-05,
