0.00227961,5.79623e-06,0.000392298,-6.17405e-05,0.00014295,-0.0011087,-5.10975e-05,-2.44385e-05,0.000107487,4.90579e-06,-0.000157645,0.000666276,-0.00018013,-0.00137819,0.000391889,8.5729e-07,0.00278161,0.000167137,0.000851952,-0.00162343,0.000134728,-5.86089e-05,2.35705e-05,0.000169538,0.00177432,-0.0011893,-0.00241305,-0.000212406,0.000109468,-3.43895e-06,0.000848551,-0.00133301,0.0341199,0.00157128,-0.00193535,-0.00110849,4.35154e-05,-0.00161959,-0.00243798,0.00183287,0.0288823,-0.000375465,2.0846e-05,3.06148e-06,0.000143613,8.80261e-05,-0.00196576,0.000173721,0.0467017,4.44089e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,1.77636e-12,-8.88178e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-1.06629e-19,-4.44089e-13,-2.22045e-13,-1.06629e-19,-4.44089e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,-4.73695e-12,-1.11022e-13,0,-1.11022e-13,3.33067e-13,-3.33067e-13,-1.11022e-13,0,-3.33067e-13,0,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,0,0,0,
0.00227959,5.80827e-06,0.000392465,-6.19675e-05,0.000143259,-0.00110916,-5.1321e-05,-2.45312e-05,0.000107493,4.79971e-06,-0.000157694,0.000665678,-0.000179937,-0.00137712,0.000392059,8.59587e-07,0.0027807,0.000167127,0.000852089,-0.00162438,0.000134686,-5.88377e-05,2.358e-05,0.000169508,0.0017743,-0.00119045,-0.00241214,-0.00021216,0.000109731,-3.41385e-06,0.000848683,-0.00133412,0.0341199,0.00157141,-0.00193625,-0.00110899,4.35242e-05,-0.00162058,-0.00243712,0.00183285,0.0288816,-0.000375237,2.0717e-05,3.05867e-06,0.000143591,8.81443e-05,-0.00196632,0.000173617,0.0467018,-1.11022e-12,-1.77636e-12,-1.11022e-12,-2.22045e-12,-1.77636e-12,-2.22045e-13,-1.9984e-12,1.77636e-12,1.77636e-12,8.88179e-13,2.22045e-13,1.55431e-12,1.77636e-12,6.66134e-13,1.4803e-13,2.9606e-13,1.4803e-13,5.92119e-13,0,-1.4803e-13,1.4803e-13,-5.92119e-13,-1.18424e-12,-2.9606e-13,-4.44089e-13,-7.40148e-13,-5.92118e-13,-7.40149e-13,-9.4739e-12,-1.42109e-11,-9.4739e-12,-9.4739e-12,-7.10543e-12,-7.10543e-12,-9.4739e-12,-1.11022e-13,-5.55112e-13,0,-4.44089e-13,-1.11022e-13,-2.22045e-13,-6.66134e-13,1.11022e-13,-1.11022e-13,4.44089e-13,-2.22045e-13,2.22045e-13,1.11022e-13,4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,
0.00227957,5.82035e-06,0.000392632,-6.21951e-05,0.000143566,-0.00110963,-5.15445e-05,-2.46243e-05,0.000107499,4.6932e-06,-0.000157742,0.00066508,-0.000179745,-0.00137605,0.000392229,8.61915e-07,0.00277979,0.000167116,0.000852229,-0.00162531,0.000134642,-5.90672e-05,2.35895e-05,0.000169477,0.00177428,-0.0011916,-0.00241124,-0.000211912,0.000109991,-3.38882e-06,0.000848819,-0.00133522,0.0341199,0.00157154,-0.00193715,-0.00110948,4.35331e-05,-0.00162156,-0.00243628,0.00183283,0.028881,-0.00037501,2.05882e-05,3.05584e-06,0.000143567,8.82629e-05,-0.00196688,0.000173514,0.046702,2.7465e-20,2.22045e-13,1.55431e-12,-1.55431e-12,4.44089e-13,5.33144e-20,6.66134e-13,2.22045e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,2.22044e-13,4.44089e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,4.44089e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,4.44089e-13,5.92119e-13,0,0,0,0,-2.36848e-12,0,7.10543e-12,2.36848e-12,1.11022e-13,2.22045e-13,0,1.11022e-13,-4.44089e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,3.33067e-13,8.88178e-13,2.22045e-13,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,1.18424e-12,4.44089e-13,1.4803e-13,1.4803e-13,0,0,2.96059e-13,2.96059e-13,1.4803e-13,
0.00227955,5.83246e-06,0.000392799,-6.24231e-05,0.000143871,-0.00111009,-5.17678e-05,-2.47183e-05,0.000107504,4.58565e-06,-0.000157791,0.000664483,-0.000179547,-0.00137499,0.0003924,8.64267e-07,0.00277888,0.000167104,0.000852366,-0.00162625,0.000134599,-5.92971e-05,2.35989e-05,0.000169446,0.00177426,-0.00119275,-0.00241034,-0.000211666,0.000110249,-3.36384e-06,0.000848951,-0.00133632,0.0341199,0.00157167,-0.00193804,-0.00110997,4.3542e-05,-0.00162254,-0.00243544,0.00183281,0.0288804,-0.000374783,2.04597e-05,3.05303e-06,0.000143544,8.83808e-05,-0.00196743,0.000173411,0.0467021,-2.7465e-20,-2.22045e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,0,-1.33227e-12,2.58494e-20,-2.22045e-13,6.66134e-13,8.88178e-13,0,0,-8.88178e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,0,2.9606e-13,0,2.9606e-13,0,4.73695e-12,0,0,0,0,0,1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,0,0,-1.11022e-13,0,-2.22045e-13,0,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,0,4.44089e-13,0,4.44089e-13,
0.00227954,5.84459e-06,0.000392966,-6.26514e-05,0.000144174,-0.00111055,-5.19909e-05,-2.48128e-05,0.00010751,4.47711e-06,-0.000157841,0.000663887,-0.000179345,-0.00137392,0.000392571,8.66616e-07,0.00277797,0.000167093,0.000852493,-0.0016272,0.000134557,-5.95274e-05,2.36085e-05,0.000169415,0.00177423,-0.00119389,-0.00240942,-0.000211422,0.000110506,-3.33878e-06,0.000849073,-0.00133743,0.0341199,0.0015718,-0.00193894,-0.00111047,4.35507e-05,-0.00162354,-0.00243458,0.00183278,0.0288798,-0.000374554,2.03317e-05,3.05024e-06,0.000143522,8.84974e-05,-0.00196798,0.000173309,0.0467022,-1.77636e-12,-1.11022e-12,-2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,4.44089e-13,-5.33144e-20,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-8.88178e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,0,0,0,1.4803e-13,-1.4803e-13,0,7.10543e-12,2.36848e-12,0,0,-4.73695e-12,2.36848e-12,2.36848e-12,3.33067e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,5.55112e-13,3.33067e-13,1.11022e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,-2.96059e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,0,-2.96059e-13,
0.00227952,5.85674e-06,0.000393135,-6.288e-05,0.000144475,-0.00111102,-5.2214e-05,-2.49078e-05,0.000107516,4.36773e-06,-0.000157892,0.00066329,-0.000179139,-0.00137286,0.000392743,8.68989e-07,0.00277706,0.000167082,0.000852617,-0.00162816,0.000134515,-5.97581e-05,2.3618e-05,0.000169384,0.00177421,-0.00119504,-0.0024085,-0.000211177,0.00011076,-3.31371e-06,0.000849193,-0.00133853,0.0341199,0.00157193,-0.00193983,-0.00111097,4.35592e-05,-0.00162453,-0.00243372,0.00183275,0.0288792,-0.000374322,2.02035e-05,3.04744e-06,0.0001435,8.86144e-05,-0.00196853,0.000173208,0.0467024,1.77636e-12,-2.22045e-13,2.22045e-13,2.22045e-13,1.05013e-19,-4.44089e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.73695e-12,0,0,0,2.36848e-12,0,0,-2.22045e-13,3.33067e-13,0,1.11022e-13,7.77156e-13,3.33067e-13,1.11022e-13,3.33067e-13,2.22045e-13,0,0,4.44089e-13,2.22045e-13,0,-5.92119e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.0022795,5.86893e-06,0.000393303,-6.31093e-05,0.000144777,-0.00111148,-5.24373e-05,-2.50027e-05,0.000107521,4.25907e-06,-0.000157941,0.000662689,-0.000178941,-0.00137178,0.000392915,8.71383e-07,0.00277615,0.000167069,0.000852753,-0.0016291,0.00013447,-5.99896e-05,2.36275e-05,0.000169352,0.00177419,-0.00119619,-0.00240759,-0.000210927,0.000111015,-3.28861e-06,0.000849323,-0.00133964,0.0341199,0.00157205,-0.00194072,-0.00111147,4.35681e-05,-0.00162551,-0.00243287,0.00183272,0.0288786,-0.000374089,2.00747e-05,3.04458e-06,0.000143476,8.87333e-05,-0.00196909,0.000173105,0.0467025,1.11022e-12,1.11022e-12,8.88178e-13,4.44089e-13,6.66134e-13,2.22045e-12,8.88178e-13,1.77636e-12,2.22045e-13,4.44089e-13,-2.58494e-20,6.66134e-13,1.55431e-12,1.55431e-12,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-5.92119e-13,0,2.9606e-13,-1.4803e-13,0,0,1.4803e-13,4.44089e-13,1.4803e-13,-2.36848e-12,0,0,0,-2.36848e-12,0,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,0,-1.11022e-13,4.44089e-13,2.22045e-13,3.33067e-13,0,2.22045e-13,5.55112e-13,5.55112e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00227948,5.88115e-06,0.000393472,-6.33393e-05,0.000145078,-0.00111194,-5.26605e-05,-2.5098e-05,0.000107527,4.15036e-06,-0.000157989,0.000662087,-0.000178745,-0.00137069,0.000393087,8.73808e-07,0.00277523,0.000167055,0.000852895,-0.00163003,0.000134424,-6.02217e-05,2.36371e-05,0.000169318,0.00177417,-0.00119734,-0.00240669,-0.000210675,0.00011127,-3.26354e-06,0.00084946,-0.00134074,0.0341199,0.00157218,-0.00194161,-0.00111195,4.35772e-05,-0.00162648,-0.00243203,0.0018327,0.028878,-0.000373857,1.99458e-05,3.0417e-06,0.00014345,8.88529e-05,-0.00196964,0.000173002,0.0467027,2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,0,0,0,-1.11022e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,0,0,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,0,0,-2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,
0.00227946,5.8934e-06,0.00039364,-6.35696e-05,0.000145376,-0.00111239,-5.28835e-05,-2.51938e-05,0.000107533,4.04088e-06,-0.000158038,0.000661485,-0.000178546,-0.00136961,0.000393259,8.76247e-07,0.00277431,0.000167042,0.000853034,-0.00163096,0.000134378,-6.04543e-05,2.36466e-05,0.000169285,0.00177415,-0.00119849,-0.00240579,-0.000210424,0.000111522,-3.23847e-06,0.000849593,-0.00134185,0.0341199,0.0015723,-0.0019425,-0.00111244,4.35861e-05,-0.00162745,-0.00243119,0.00183267,0.0288774,-0.000373624,1.98173e-05,3.03883e-06,0.000143425,8.8972e-05,-0.00197019,0.000172899,0.0467028,-8.88178e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.33144e-20,-4.44089e-13,6.66134e-13,5.33144e-20,6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,0,-1.4803e-13,0,0,0,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,4.73695e-12,0,0,0,4.73695e-12,-2.22045e-13,1.11022e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,-4.44089e-13,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,
0.00227944,5.90567e-06,0.00039381,-6.38003e-05,0.000145675,-0.00111285,-5.31064e-05,-2.52899e-05,0.000107538,3.93069e-06,-0.000158087,0.000660881,-0.000178344,-0.00136853,0.000393433,8.78686e-07,0.00277339,0.000167028,0.000853164,-0.0016319,0.000134334,-6.06872e-05,2.36562e-05,0.000169251,0.00177413,-0.00119965,-0.00240488,-0.000210174,0.000111773,-3.21329e-06,0.000849718,-0.00134295,0.0341198,0.00157243,-0.00194339,-0.00111294,4.3595e-05,-0.00162844,-0.00243033,0.00183264,0.0288768,-0.000373389,1.9689e-05,3.03598e-06,0.000143402,8.909e-05,-0.00197074,0.000172798,0.0467029,5.33144e-20,6.66134e-13,4.44089e-13,4.44089e-13,1.33227e-12,8.88178e-13,1.33227e-12,-6.66134e-13,-6.66134e-13,2.22045e-13,5.33144e-20,2.22045e-13,-1.55431e-12,2.22045e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,4.44089e-13,-1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,-5.55112e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00227942,5.91797e-06,0.000393981,-6.40314e-05,0.000145972,-0.00111332,-5.33293e-05,-2.53865e-05,0.000107544,3.81999e-06,-0.000158136,0.000660276,-0.00017814,-0.00136744,0.000393607,8.81139e-07,0.00277248,0.000167015,0.000853291,-0.00163285,0.00013429,-6.09206e-05,2.36657e-05,0.000169218,0.00177411,-0.0012008,-0.00240396,-0.000209923,0.000112024,-3.18805e-06,0.00084984,-0.00134406,0.0341198,0.00157256,-0.00194428,-0.00111343,4.36038e-05,-0.00162943,-0.00242947,0.00183261,0.0288762,-0.000373151,1.95605e-05,3.03311e-06,0.000143378,8.92085e-05,-0.00197129,0.000172696,0.0467031,1.77636e-12,-4.44089e-13,4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,-7.91638e-20,-2.22045e-13,-1.11022e-12,-2.44249e-12,-2.22045e-13,1.11022e-12,-2.22045e-13,0,5.92119e-13,2.9606e-13,2.9606e-13,5.92119e-13,2.9606e-13,5.92119e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,-3.33067e-13,1.11022e-13,3.33067e-13,-4.44089e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,4.44089e-13,-1.11022e-13,0,0,0,0,-1.4803e-13,0,0,0,4.44089e-13,0,0,0,0,0,0,
0.0022794,5.93029e-06,0.000394152,-6.42631e-05,0.000146272,-0.00111378,-5.35522e-05,-2.54824e-05,0.00010755,3.71055e-06,-0.000158184,0.000659663,-0.000177947,-0.00136634,0.000393782,8.83595e-07,0.00277156,0.000167001,0.000853428,-0.00163379,0.000134245,-6.11546e-05,2.36753e-05,0.000169184,0.00177409,-0.00120197,-0.00240304,-0.000209667,0.000112277,-3.1626e-06,0.000849971,-0.00134518,0.0341198,0.00157268,-0.00194518,-0.00111393,4.36129e-05,-0.00163041,-0.00242861,0.00183258,0.0288756,-0.000372912,1.94313e-05,3.03019e-06,0.000143354,8.93284e-05,-0.00197185,0.000172593,0.0467032,-2.22045e-13,8.88178e-13,1.33227e-12,1.77636e-12,5.33144e-20,8.88178e-13,6.66134e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,0,1.33227e-12,-1.11022e-12,0,4.44089e-13,-2.9606e-13,2.9606e-13,0,-2.9606e-13,2.9606e-13,1.4803e-13,0,0,2.9606e-13,0,-8.88179e-13,1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,-1.11022e-13,-9.99201e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,
0.00227938,5.94265e-06,0.000394324,-6.44956e-05,0.000146575,-0.00111425,-5.3775e-05,-2.55775e-05,0.000107555,3.60245e-06,-0.000158231,0.00065904,-0.000177764,-0.00136522,0.000393958,8.86045e-07,0.00277064,0.000166987,0.00085357,-0.00163474,0.000134201,-6.13891e-05,2.36848e-05,0.00016915,0.00177407,-0.00120315,-0.00240211,-0.000209406,0.000112535,-3.13688e-06,0.000850108,-0.00134632,0.0341197,0.00157282,-0.00194608,-0.00111443,4.36223e-05,-0.0016314,-0.00242774,0.00183255,0.028875,-0.000372671,1.93017e-05,3.02724e-06,0.000143331,8.94492e-05,-0.00197241,0.000172489,0.0467033,-2.22045e-13,1.11022e-12,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,6.66134e-13,8.88178e-13,1.11022e-12,2.22045e-13,4.44089e-13,6.66134e-13,1.55431e-12,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,4.44088e-13,0,-4.44089e-13,-4.44089e-13,2.36848e-12,0,2.36848e-12,0,0,4.73695e-12,2.36848e-12,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,4.44089e-13,0,0,2.22045e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,
0.00227936,5.95505e-06,0.000394497,-6.4729e-05,0.000146882,-0.00111472,-5.39979e-05,-2.56721e-05,0.000107561,3.49559e-06,-0.000158275,0.000658409,-0.000177593,-0.00136408,0.000394134,8.88501e-07,0.00276972,0.000166972,0.000853724,-0.00163568,0.000134155,-6.16245e-05,2.36944e-05,0.000169116,0.00177405,-0.00120435,-0.00240119,-0.000209139,0.000112795,-3.11096e-06,0.000850256,-0.00134746,0.0341197,0.00157296,-0.00194699,-0.00111493,4.3632e-05,-0.00163238,-0.00242688,0.00183253,0.0288743,-0.000372428,1.91713e-05,3.02423e-06,0.000143306,8.95721e-05,-0.00197297,0.000172384,0.0467035,4.44089e-13,8.88178e-13,4.44089e-13,1.9984e-12,-8.88178e-13,-2.22045e-13,1.33227e-12,2.22044e-13,-4.44089e-13,4.44089e-13,6.66134e-13,-2.22045e-13,-5.16988e-20,-1.05013e-19,-2.9606e-13,-2.96059e-13,0,-4.44088e-13,5.92119e-13,1.4803e-13,-2.9606e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,4.44089e-13,0,0,2.36848e-12,0,0,2.36848e-12,-2.36848e-12,0,0,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,-4.44089e-13,0,1.11022e-13,0,2.22045e-13,0,-1.11022e-13,1.11022e-13,0,1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,0,-2.96059e-13,1.4803e-13,1.4803e-13,0,0,0,0,1.4803e-13,
0.00227934,5.96749e-06,0.00039467,-6.49634e-05,0.000147193,-0.00111518,-5.42208e-05,-2.57654e-05,0.000107567,3.3912e-06,-0.000158317,0.000657764,-0.000177439,-0.00136292,0.000394311,8.90961e-07,0.0027688,0.000166957,0.000853895,-0.00163661,0.000134109,-6.18607e-05,2.37038e-05,0.000169082,0.00177404,-0.00120556,-0.00240028,-0.000208863,0.000113061,-3.08473e-06,0.000850422,-0.00134862,0.0341196,0.0015731,-0.00194792,-0.00111542,4.36423e-05,-0.00163335,-0.00242601,0.00183251,0.0288737,-0.000372183,1.90397e-05,3.02114e-06,0.00014328,8.96977e-05,-0.00197355,0.000172276,0.0467036,-1.11022e-12,-6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-1.55431e-12,-2.22045e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,6.66134e-13,-1.4803e-13,1.48029e-13,1.48029e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.48029e-13,1.4803e-13,-1.4803e-13,-2.36848e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,1.11022e-13,4.44089e-13,1.11022e-13,4.44089e-13,3.33067e-13,4.44089e-13,1.11022e-13,1.44329e-12,1.11022e-12,1.55431e-12,1.44329e-12,1.77636e-12,1.55431e-12,1.33227e-12,-2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,
0.00227932,5.97997e-06,0.000394844,-6.51988e-05,0.000147509,-0.00111565,-5.44438e-05,-2.58578e-05,0.000107572,3.28862e-06,-0.000158356,0.000657108,-0.000177301,-0.00136174,0.000394489,8.93417e-07,0.00276787,0.000166941,0.000854076,-0.00163754,0.000134063,-6.20977e-05,2.37132e-05,0.000169047,0.00177403,-0.00120679,-0.00239937,-0.00020858,0.000113332,-3.05819e-06,0.000850598,-0.00134979,0.0341196,0.00157326,-0.00194885,-0.00111592,4.36529e-05,-0.00163432,-0.00242514,0.0018325,0.028873,-0.000371938,1.89075e-05,3.018e-06,0.000143255,8.98247e-05,-0.00197412,0.000172167,0.0467038,5.33144e-20,-2.22045e-13,-8.88178e-13,-4.44089e-13,-1.77636e-12,-6.66134e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,-1.55431e-12,-4.44089e-13,4.88498e-12,-2.22044e-13,5.92118e-13,1.4803e-13,2.9606e-13,5.92119e-13,5.92118e-13,2.07242e-12,4.44089e-13,1.4803e-13,0,-1.4803e-13,1.48029e-13,2.9606e-13,-1.18424e-12,-1.4803e-13,0,0,0,-4.73695e-12,0,-1.65793e-11,0,2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,4.44089e-13,-1.9984e-12,0,0,-3.33067e-13,-3.33067e-13,-1.11022e-13,-6.66134e-13,2.66454e-12,-1.11022e-13,1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,0,5.92119e-13,2.96059e-13,0,-2.96059e-13,-1.4803e-13,0,0,-8.88178e-13,-2.96059e-13,
0.0022793,5.9925e-06,0.00039502,-6.54352e-05,0.000147828,-0.00111612,-5.4667e-05,-2.59496e-05,0.000107578,3.18737e-06,-0.000158393,0.000656442,-0.000177173,-0.00136055,0.000394667,8.95888e-07,0.00276695,0.000166924,0.000854271,-0.00163846,0.000134016,-6.23356e-05,2.37226e-05,0.000169012,0.00177402,-0.00120803,-0.00239846,-0.000208291,0.000113607,-3.03143e-06,0.000850787,-0.00135098,0.0341195,0.00157342,-0.00194979,-0.00111642,4.3664e-05,-0.00163529,-0.00242428,0.00183249,0.0288724,-0.00037169,1.87743e-05,3.0148e-06,0.000143228,8.99542e-05,-0.00197471,0.000172056,0.0467039,-1.9984e-12,-4.44089e-13,-1.11022e-12,4.44089e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,-2.22045e-12,-2.22045e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.77636e-12,-1.77636e-12,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-12,1.4803e-12,8.88179e-13,5.92119e-13,8.88179e-13,1.4803e-12,1.18424e-12,2.36848e-12,4.73695e-12,7.10543e-12,7.10543e-12,4.73695e-12,2.36848e-12,7.10543e-12,0,0,0,0,0,0,0,3.33067e-13,2.22045e-13,0,0,0,0,0,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,-2.96059e-13,2.96059e-13,0,4.44089e-13,1.4803e-12,4.44089e-13,7.40149e-13,4.44089e-13,
0.00227928,6.00508e-06,0.000395195,-6.56725e-05,0.000148148,-0.00111658,-5.48903e-05,-2.60415e-05,0.000107583,3.08623e-06,-0.00015843,0.000655771,-0.00017705,-0.00135934,0.000394846,8.98372e-07,0.00276602,0.000166906,0.00085447,-0.00163938,0.000133968,-6.25745e-05,2.37321e-05,0.000168976,0.00177401,-0.00120928,-0.00239755,-0.000207999,0.000113881,-3.00456e-06,0.00085098,-0.00135216,0.0341194,0.00157358,-0.00195073,-0.00111691,4.36752e-05,-0.00163624,-0.00242341,0.00183248,0.0288717,-0.000371441,1.86408e-05,3.01157e-06,0.0001432,9.00843e-05,-0.00197529,0.000171945,0.0467041,2.22045e-13,0,4.44089e-13,0,0,4.44089e-13,0,-8.88178e-13,4.44089e-13,4.44089e-13,0,0,-4.44089e-13,0,-1.4803e-13,0,0,0,0,0,0,2.9606e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,0,0,-1.11022e-13,0,0,1.11022e-13,0,1.11022e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,
