8.87374e-05,-0.202486,-0.00199609,-3.0719,-0.0170233,1.33255,0.0168156,0.4935,-0.0863361,0.4935,-0.0863361,0.0533389,0.619442,-0.150315,0.639463,-0.0588261,0.000186888,-0.0623356,0.00274529,0.00463627,-0.00770392,0.0468935,-0.00643067,2.4144e-16,2.15205e-16,1.42649e-16,-1.09456e-15,0.143019,-4.37428e-17,3.39728e-17,2.07242e-18,-1.24345e-17,
8.93134e-05,-0.202741,-0.00198637,-3.07189,-0.017056,1.33275,0.016798,0.4935,-0.0863361,0.4935,-0.0863361,0.053911,0.619442,-0.150315,0.639463,-0.0588261,0.000143981,-0.063716,0.00243076,0.00279007,-0.00817339,0.0508382,-0.00439226,2.20567e-16,1.96924e-16,9.79446e-17,-1.07645e-15,0.145663,-3.75255e-17,2.93099e-17,2.07242e-18,-1.15463e-17,
9.31429e-05,-0.203023,-0.00198519,-3.07186,-0.017151,1.33264,0.0168868,0.4935,-0.0863361,0.4935,-0.0863361,0.0544936,0.619442,-0.150315,0.639463,-0.0588261,0.00095737,-0.0706246,0.00029421,0.00531077,-0.0237637,-0.0286656,0.0221984,1.98591e-16,1.75383e-16,5.69358e-17,-1.06624e-15,0.148011,-3.10862e-17,2.39808e-17,8.88178e-19,-9.4739e-18,
9.78808e-05,-0.203315,-0.0019841,-3.07185,-0.0172475,1.33241,0.016982,0.4935,-0.0863361,0.4935,-0.0863361,0.0550857,0.619442,-0.150315,0.639463,-0.0588261,0.0011845,-0.0728808,0.000272597,0.00288002,-0.024129,-0.0570476,0.0237954,1.76877e-16,1.5155e-16,1.57526e-17,-1.06041e-15,0.150072,-2.4647e-17,2.13163e-17,-2.96059e-19,-8.28967e-18,
0.000103037,-0.203608,-0.00198281,-3.07185,-0.0173442,1.33213,0.0170802,0.4935,-0.0863361,0.4935,-0.0863361,0.055686,0.619442,-0.150315,0.639463,-0.0588261,0.00128903,-0.0732575,0.00032222,0.000533016,-0.0241713,-0.0701077,0.0245444,1.53676e-16,1.29041e-16,-3.09525e-17,-1.0608e-15,0.151855,-2.04281e-17,1.93179e-17,-1.92439e-18,-7.84558e-18,
0.000104657,-0.20387,-0.00197274,-3.07183,-0.0174043,1.33207,0.0170663,0.4935,-0.0863361,0.4935,-0.0863361,0.0562934,0.619442,-0.150315,0.639463,-0.0588261,0.00040509,-0.065611,0.00251876,0.00501065,-0.0150289,-0.0156114,-0.00346986,1.31678e-16,1.06146e-16,-8.08281e-17,-1.06271e-15,0.153368,-1.95399e-17,1.79856e-17,-1.03621e-18,-9.17784e-18,
0.000105608,-0.204122,-0.00196046,-3.07181,-0.0174432,1.33215,0.0170276,0.4935,-0.0863361,0.4935,-0.0863361,0.0569069,0.619442,-0.150315,0.639463,-0.0588261,0.00023768,-0.0628083,0.0030685,0.00564087,-0.00971555,0.0202403,-0.00967835,1.09582e-16,8.69303e-17,-1.22349e-16,-1.07181e-15,0.15462,-1.95399e-17,1.64313e-17,-2.36848e-18,-8.28967e-18,
0.000106318,-0.204373,-0.00194851,-3.07179,-0.0174748,1.3323,0.016991,0.4935,-0.0863361,0.4935,-0.0863361,0.0575254,0.619442,-0.150315,0.639463,-0.0588261,0.000177537,-0.0627511,0.0029879,0.00435341,-0.00791289,0.0378209,-0.00914698,8.87518e-17,6.48098e-17,-1.59976e-16,-1.07719e-15,0.155621,-1.64313e-17,1.57652e-17,-2.81256e-18,-6.21725e-18,
0.000106925,-0.20463,-0.00193781,-3.07179,-0.0175015,1.33249,0.0169634,0.4935,-0.0863361,0.4935,-0.0863361,0.0581478,0.619442,-0.150315,0.639463,-0.0588261,0.000151674,-0.0644427,0.00267551,-0.000827895,-0.00666211,0.0464463,-0.00689798,7.14331e-17,4.56469e-17,-1.94616e-16,-1.07863e-15,0.156379,-1.68754e-17,1.26565e-17,-3.70074e-18,-6.06922e-18,
0.000111365,-0.204913,-0.00193619,-3.07178,-0.0175988,1.33234,0.017065,0.4935,-0.0863361,0.4935,-0.0863361,0.0587734,0.619442,-0.150315,0.639463,-0.0588261,0.00111008,-0.0706119,0.000403244,0.00369861,-0.0243247,-0.036121,0.025397,5.32125e-17,3.12763e-17,-2.25693e-16,-1.08267e-15,0.156905,-1.59872e-17,1.22125e-17,-4.73695e-18,-4.88498e-18,
0.000117005,-0.205203,-0.00193451,-3.07177,-0.0176974,1.33208,0.0171741,0.4935,-0.0863361,0.4935,-0.0863361,0.059401,0.619442,-0.150315,0.639463,-0.0588261,0.00141002,-0.0724816,0.000420332,0.00223454,-0.0246532,-0.0648481,0.0272812,3.58941e-17,1.77336e-17,-2.52043e-16,-1.0843e-15,0.157209,-1.02141e-17,9.54792e-18,-4.73695e-18,-4.58892e-18,
0.000123178,-0.205494,-0.00193256,-3.07177,-0.0177947,1.33177,0.0172862,0.4935,-0.0863361,0.4935,-0.0863361,0.0600298,0.619442,-0.150315,0.639463,-0.0588261,0.00154321,-0.0727539,0.000487292,3.60122e-05,-0.0243331,-0.0771154,0.0280274,2.03856e-17,2.8427e-18,-2.71902e-16,-1.08562e-15,0.157301,-1.06581e-17,8.21565e-18,-6.51331e-18,-5.77316e-18,
0.000124818,-0.205763,-0.00192133,-3.0718,-0.0178251,1.33177,0.0172583,0.4935,-0.0863361,0.4935,-0.0863361,0.060659,0.619442,-0.150315,0.639463,-0.0588261,0.000409918,-0.06728,0.00280856,-0.00873475,-0.00758119,-0.00213506,-0.00698886,7.58718e-18,-1.15701e-17,-2.8291e-16,-1.07897e-15,0.157192,-7.99361e-18,7.32747e-18,-6.80937e-18,-4.88498e-18,
0.000124714,-0.206018,-0.00190823,-3.07183,-0.0178574,1.33186,0.0172055,0.4935,-0.0863361,0.4935,-0.0863361,0.0612878,0.619442,-0.150315,0.639463,-0.0588261,-2.60232e-05,-0.0637419,0.0032746,-0.00549556,-0.00809519,0.0231315,-0.0131899,-4.27858e-18,-2.01634e-17,-2.92171e-16,-1.07324e-15,0.156892,-8.21565e-18,6.21725e-18,-6.80937e-18,-5.03301e-18,
0.000124772,-0.206269,-0.00189514,-3.07184,-0.0178894,1.332,0.0171555,0.4935,-0.0863361,0.4935,-0.0863361,0.0619153,0.619442,-0.150315,0.639463,-0.0588261,1.45065e-05,-0.062786,0.00327271,-0.00411097,-0.00798722,0.0358585,-0.0124962,-1.25433e-17,-3.40121e-17,-3.03833e-16,-1.06401e-15,0.156414,-8.21565e-18,5.32907e-18,-7.40149e-18,-4.73695e-18,
0.00012526,-0.206522,-0.00188282,-3.07186,-0.0179242,1.33215,0.0171172,0.4935,-0.0863361,0.4935,-0.0863361,0.062541,0.619442,-0.150315,0.639463,-0.0588261,0.000121969,-0.0632176,0.00308029,-0.00379822,-0.00870765,0.0382851,-0.0095782,-1.98618e-17,-4.28925e-17,-3.07835e-16,-1.04862e-15,0.155767,-9.10383e-18,4.44089e-18,-7.40149e-18,-3.55271e-18,
0.000126224,-0.206779,-0.0018715,-3.07187,-0.0179648,1.33229,0.0170923,0.4935,-0.0863361,0.4935,-0.0863361,0.0631641,0.619442,-0.150315,0.639463,-0.0588261,0.000241217,-0.0641757,0.0028303,-0.00395566,-0.0101338,0.0339207,-0.00622762,-2.4898e-17,-5.03366e-17,-3.09215e-16,-1.03359e-15,0.154963,-8.65974e-18,3.9968e-18,-8.28967e-18,-2.36848e-18,
0.000132014,-0.207058,-0.00186888,-3.07187,-0.0180688,1.3321,0.0172086,0.4935,-0.0863361,0.4935,-0.0863361,0.0637839,0.619442,-0.150315,0.639463,-0.0588261,0.00144736,-0.0698226,0.00065413,0.00188537,-0.0260034,-0.047183,0.0290796,-2.98707e-17,-5.72442e-17,-3.04715e-16,-1.01359e-15,0.154013,-5.77316e-18,3.55271e-18,-7.99361e-18,-2.96059e-18,
0.000139155,-0.207344,-0.00186607,-3.07186,-0.0181709,1.3318,0.0173334,0.4935,-0.0863361,0.4935,-0.0863361,0.0644,0.619442,-0.150315,0.639463,-0.0588261,0.00178518,-0.0715009,0.000702192,0.00129249,-0.0255437,-0.0748242,0.0311931,-3.52225e-17,-6.27309e-17,-3.02924e-16,-9.9572e-16,0.152928,-2.88658e-18,2.88658e-18,-7.40149e-18,-2.96059e-18,
0.000146794,-0.207631,-0.00186303,-3.07186,-0.0182705,1.33146,0.0174613,0.4935,-0.0863361,0.4935,-0.0863361,0.0650117,0.619442,-0.150315,0.639463,-0.0588261,0.00190971,-0.0717342,0.000760217,-0.000248281,-0.0248945,-0.0863587,0.0319661,-3.96224e-17,-6.41131e-17,-2.96438e-16,-9.75258e-16,0.151719,-4.44089e-19,2.44249e-18,-6.80937e-18,-2.66454e-18,
0.000149419,-0.207886,-0.00185003,-3.07184,-0.0183327,1.33133,0.0174353,0.4935,-0.0863361,0.4935,-0.0863361,0.0656186,0.619442,-0.150315,0.639463,-0.0588261,0.000656255,-0.0639173,0.00325132,0.00538937,-0.0155365,-0.0307952,-0.00650556,-4.3511e-17,-6.40632e-17,-2.89109e-16,-9.53975e-16,0.150396,-2.53131e-17,2.35367e-17,-5.92119e-18,-2.07242e-18,
0.000151018,-0.208131,-0.00183469,-3.07181,-0.018373,1.33137,0.0173759,0.4935,-0.0863361,0.4935,-0.0863361,0.0662201,0.619442,-0.150315,0.639463,-0.0588261,0.000399896,-0.0610575,0.00383484,0.00649275,-0.0100942,0.00783414,-0.0148427,-4.37845e-17,-6.65645e-17,-2.80044e-16,-9.30399e-16,0.148969,-5.01821e-17,4.37428e-17,-5.92119e-18,-2.96059e-18,
0.000152323,-0.208375,-0.00181967,-3.07179,-0.0184049,1.33148,0.0173191,0.4935,-0.0863361,0.4935,-0.0863361,0.066816,0.619442,-0.150315,0.639463,-0.0588261,0.000326323,-0.0610078,0.00375413,0.00543119,-0.00796637,0.0282863,-0.0141925,-4.44386e-17,-6.62976e-17,-2.71023e-16,-9.06597e-16,0.147449,-7.08322e-17,6.17284e-17,-5.03301e-18,-3.55271e-18,
0.00015355,-0.208626,-0.00180592,-3.07179,-0.01843,1.33164,0.017274,0.4935,-0.0863361,0.4935,-0.0863361,0.0674058,0.619442,-0.150315,0.639463,-0.0588261,0.000306535,-0.0627462,0.00343867,0.000354336,-0.00628038,0.0394621,-0.0112889,-4.28074e-17,-6.63698e-17,-2.5257e-16,-8.84936e-16,0.145844,-6.17284e-17,5.37348e-17,-3.84877e-18,-4.14483e-18,
0.000154718,-0.208882,-0.00179353,-3.0718,-0.0184644,1.33178,0.017244,0.4935,-0.0863361,0.4935,-0.0863361,0.0679892,0.619442,-0.150315,0.639463,-0.0588261,0.000292033,-0.0641224,0.00309592,-0.00140855,-0.00859513,0.0351586,-0.00749179,-4.02261e-17,-6.67622e-17,-2.31198e-16,-8.58325e-16,0.144165,-5.37348e-17,4.81837e-17,-1.03621e-17,3.84877e-18,
0.000161242,-0.209162,-0.0017906,-3.07178,-0.0185675,1.33158,0.017375,0.4935,-0.0863361,0.4935,-0.0863361,0.0685659,0.619442,-0.150315,0.639463,-0.0588261,0.00163115,-0.0699389,0.000733684,0.00437921,-0.0257646,-0.049884,0.0327611,-3.75936e-17,-6.65904e-17,-2.11045e-16,-8.31202e-16,0.142419,-4.75175e-17,4.44089e-17,-1.74675e-17,1.21384e-17,
0.000169255,-0.209448,-0.00178746,-3.07177,-0.0186691,1.33126,0.0175157,0.4935,-0.0863361,0.4935,-0.0863361,0.0691355,0.619442,-0.150315,0.639463,-0.0588261,0.00200331,-0.0716212,0.000785302,0.00351753,-0.0254161,-0.0790633,0.0351771,-3.66893e-17,-6.40901e-17,-1.92404e-16,-7.98822e-16,0.140616,-6.79456e-17,6.26166e-17,-2.25005e-17,1.89478e-17,
0.000172477,-0.209716,-0.00177525,-3.07178,-0.0187091,1.3312,0.0175007,0.4935,-0.0863361,0.4935,-0.0863361,0.069698,0.619442,-0.150315,0.639463,-0.0588261,0.000805287,-0.0670096,0.00305244,-0.00473297,-0.00998425,-0.0155677,-0.0037526,-3.39708e-17,-6.14975e-17,-1.78525e-16,-7.69168e-16,0.138764,-5.973e-17,5.66214e-17,-2.07242e-17,3.22705e-17,
0.000173814,-0.209975,-0.00176137,-3.07181,-0.0187413,1.33125,0.0174547,0.4935,-0.0863361,0.4935,-0.0863361,0.070253,0.619442,-0.150315,0.639463,-0.0588261,0.000334413,-0.0647046,0.00346922,-0.00713072,-0.00806817,0.0128169,-0.0115021,-3.16635e-17,-6.19532e-17,-1.64668e-16,-7.41923e-16,0.136869,-5.35127e-17,5.01821e-17,-1.71714e-17,4.5001e-17,
0.000174913,-0.210229,-0.00174752,-3.07184,-0.018781,1.33133,0.0174109,0.4935,-0.0863361,0.4935,-0.0863361,0.0708005,0.619442,-0.150315,0.639463,-0.0588261,0.000274611,-0.0635006,0.00346367,-0.00550558,-0.00992447,0.0206316,-0.0109474,-2.88892e-17,-5.87974e-17,-1.48162e-16,-7.12053e-16,0.134939,-4.64073e-17,4.50751e-17,-1.45069e-17,3.93759e-17,
0.000176525,-0.210483,-0.00173404,-3.07185,-0.0188246,1.33142,0.0173771,0.4935,-0.0863361,0.4935,-0.0863361,0.0713403,0.619442,-0.150315,0.639463,-0.0588261,0.000403173,-0.0633863,0.00336811,-0.00464503,-0.0108905,0.0220995,-0.00845577,-2.8315e-17,-5.51342e-17,-1.30485e-16,-6.84889e-16,0.132981,-3.9968e-17,3.9968e-17,-1.36187e-17,3.43429e-17,
0.00017872,-0.210738,-0.00172112,-3.07187,-0.0188723,1.3315,0.0173551,0.4935,-0.0863361,0.4935,-0.0863361,0.0718722,0.619442,-0.150315,0.639463,-0.0588261,0.000548752,-0.0637952,0.00323007,-0.00422499,-0.0119177,0.0190321,-0.00550019,-2.59509e-17,-5.09774e-17,-1.16074e-16,-6.58942e-16,0.131001,-3.55271e-17,3.57492e-17,-3.55271e-18,3.9968e-17,
0.000186665,-0.211014,-0.00171716,-3.07186,-0.0189812,1.33125,0.0174991,0.4935,-0.0863361,0.4935,-0.0863361,0.0723962,0.619442,-0.150315,0.639463,-0.0588261,0.00198607,-0.0690748,0.000990569,0.00240259,-0.027225,-0.0614641,0.0359873,-2.40194e-17,-4.72064e-17,-1.02855e-16,-6.34515e-16,0.129005,-5.15143e-17,5.01821e-17,-2.96059e-18,3.58232e-17,
0.00019609,-0.211297,-0.001713,-3.07185,-0.0190865,1.3309,0.0176533,0.4935,-0.0863361,0.4935,-0.0863361,0.0729122,0.619442,-0.150315,0.639463,-0.0588261,0.0023563,-0.0706108,0.00104064,0.00229273,-0.0263239,-0.0886288,0.0385481,-2.11885e-17,-4.33929e-17,-9.05314e-17,-6.113e-16,0.126997,-6.4615e-17,6.23945e-17,-2.66454e-18,3.16784e-17,
0.0002004,-0.211552,-0.00169912,-3.07182,-0.0191549,1.33074,0.0176434,0.4935,-0.0863361,0.4935,-0.0863361,0.0734202,0.619442,-0.150315,0.639463,-0.0588261,0.00107742,-0.0637241,0.00346913,0.00717426,-0.0171158,-0.0403577,-0.00247208,-1.70164e-17,-3.99714e-17,-7.4661e-17,-5.82791e-16,0.124983,-5.63993e-17,5.63993e-17,-2.96059e-18,2.78296e-17,
0.000203506,-0.211796,-0.00168296,-3.07179,-0.019203,1.33071,0.0175962,0.4935,-0.0863361,0.4935,-0.0863361,0.0739202,0.619442,-0.150315,0.639463,-0.0588261,0.000776643,-0.06115,0.00404098,0.0078078,-0.0120228,-0.00537801,-0.011779,-1.46154e-17,-3.56096e-17,-5.87942e-17,-5.57277e-16,0.122967,-4.95159e-17,5.17364e-17,-2.96059e-18,2.51651e-17,
0.000206158,-0.212044,-0.00166717,-3.07179,-0.0192317,1.3308,0.0175477,0.4935,-0.0863361,0.4935,-0.0863361,0.074412,0.619442,-0.150315,0.639463,-0.0588261,0.000663042,-0.0619643,0.00394748,0.00117862,-0.00717751,0.0214473,-0.0121243,-1.17703e-17,-3.3433e-17,-4.38155e-17,-5.33267e-16,0.120954,-4.28546e-17,4.72955e-17,-2.66454e-18,2.25005e-17,
0.00020834,-0.212296,-0.00165249,-3.07179,-0.019266,1.3309,0.0175108,0.4935,-0.0863361,0.4935,-0.0863361,0.0748958,0.619442,-0.150315,0.639463,-0.0588261,0.000545543,-0.0628667,0.00366829,-0.001026,-0.00856889,0.0258602,-0.00923621,-9.81339e-18,-2.94505e-17,-3.12053e-17,-5.11645e-16,0.118945,-3.73035e-17,4.21885e-17,-2.36848e-18,1.86517e-17,
0.000210701,-0.21255,-0.00163871,-3.0718,-0.0193081,1.33099,0.0174864,0.4935,-0.0863361,0.4935,-0.0863361,0.0753716,0.619442,-0.150315,0.639463,-0.0588261,0.000590166,-0.0636429,0.00344653,-0.00165808,-0.010524,0.0220613,-0.00610793,-6.96824e-18,-2.72333e-17,-1.97794e-17,-4.92695e-16,0.116946,-3.15303e-17,3.81917e-17,-2.66454e-18,1.65793e-17,
0.000213538,-0.212807,-0.00162555,-3.0718,-0.019357,1.33105,0.0174735,0.4935,-0.0863361,0.4935,-0.0863361,0.0758394,0.619442,-0.150315,0.639463,-0.0588261,0.000709179,-0.0642543,0.00328936,-0.00174058,-0.0122287,0.0153623,-0.00322756,-5.8994e-18,-2.36773e-17,-8.6496e-18,-4.74638e-16,0.114959,-2.68674e-17,3.4861e-17,-2.36848e-18,1.4803e-17,
0.000222354,-0.213085,-0.0016212,-3.07179,-0.0194659,1.33079,0.017632,0.4935,-0.0863361,0.4935,-0.0863361,0.0762992,0.619442,-0.150315,0.639463,-0.0588261,0.00220402,-0.0693887,0.00108688,0.00453787,-0.0272073,-0.0656889,0.0396294,-3.49821e-18,-2.2775e-17,1.29593e-18,-4.56587e-16,0.112985,-2.19824e-17,3.10862e-17,-2.66454e-18,1.30266e-17,
0.000232713,-0.213368,-0.00161661,-3.07177,-0.0195708,1.33042,0.0178012,0.4935,-0.0863361,0.4935,-0.0863361,0.0767512,0.619442,-0.150315,0.639463,-0.0588261,0.00258979,-0.0708014,0.00114734,0.00417176,-0.026244,-0.0933095,0.0423068,-1.09695e-18,-1.96382e-17,1.06493e-17,-4.39435e-16,0.111028,-3.55271e-17,4.30767e-17,5.03301e-18,1.83557e-17,
0.000237452,-0.213632,-0.00160258,-3.07179,-0.0196141,1.33031,0.0177923,0.4935,-0.0863361,0.4935,-0.0863361,0.0771953,0.619442,-0.150315,0.639463,-0.0588261,0.00118462,-0.0660135,0.00350803,-0.00383113,-0.0108105,-0.0275371,-0.00222223,4.16222e-19,-1.91585e-17,1.82262e-17,-4.23471e-16,0.10909,-4.88498e-17,5.50671e-17,1.12503e-17,2.33887e-17,
0.000239974,-0.213886,-0.00158676,-3.07181,-0.0196496,1.33032,0.0177456,0.4935,-0.0863361,0.4935,-0.0863361,0.0776317,0.619442,-0.150315,0.639463,-0.0588261,0.00063065,-0.0635886,0.00395581,-0.00608647,-0.00888583,0.00336591,-0.0116779,1.04131e-18,-1.64301e-17,2.66913e-17,-4.10487e-16,0.107171,-4.26326e-17,4.996e-17,1.56912e-17,2.69414e-17,
0.000242133,-0.214136,-0.00157085,-3.07183,-0.0196918,1.33037,0.017699,0.4935,-0.0863361,0.4935,-0.0863361,0.0780603,0.619442,-0.150315,0.639463,-0.0588261,0.000539769,-0.0623107,0.00397663,-0.00434083,-0.0105503,0.0135023,-0.011645,2.99878e-18,-1.45552e-17,3.21957e-17,-3.98711e-16,0.105274,-5.52891e-17,6.17284e-17,1.45069e-17,3.70074e-17,
0.000244756,-0.214384,-0.00155524,-3.07184,-0.0197366,1.33044,0.0176619,0.4935,-0.0863361,0.4935,-0.0863361,0.0784814,0.619442,-0.150315,0.639463,-0.0588261,0.000655675,-0.0621749,0.00390425,-0.003437,-0.011195,0.0170426,-0.00927927,4.04985e-18,-1.22488e-17,3.11989e-17,-3.80708e-16,0.103399,-4.81837e-17,5.59552e-17,1.27306e-17,4.64813e-17,
0.000247928,-0.214635,-0.00154011,-3.07185,-0.0197842,1.33051,0.0176367,0.4935,-0.0863361,0.4935,-0.0863361,0.078895,0.619442,-0.150315,0.639463,-0.0588261,0.000793073,-0.0626036,0.0037812,-0.00303197,-0.0119008,0.0156776,-0.00629771,5.97134e-18,-1.04106e-17,3.0214e-17,-3.63282e-16,0.101547,-6.03961e-17,6.68354e-17,1.18424e-17,5.50671e-17,
0.000251618,-0.214887,-0.00152552,-3.07186,-0.019836,1.33055,0.0176231,0.4935,-0.0863361,0.4935,-0.0863361,0.0793012,0.619442,-0.150315,0.639463,-0.0588261,0.000922545,-0.0631451,0.00364729,-0.00253162,-0.0129612,0.010894,-0.00341306,6.98846e-18,-7.283e-18,2.92398e-17,-3.48788e-16,0.0997197,-5.32907e-17,5.9952e-17,1.03621e-17,4.94419e-17,
0.0002558,-0.215142,-0.0015114,-3.07187,-0.0198922,1.33057,0.0176193,0.4935,-0.0863361,0.4935,-0.0863361,0.0797001,0.619442,-0.150315,0.639463,-0.0588261,0.0010455,-0.0636307,0.00353031,-0.00201795,-0.0140402,0.00484596,-0.000933137,1.02112e-17,-3.76067e-18,3.41968e-17,-3.4255e-16,0.0979168,-4.66294e-17,5.41789e-17,1.0066e-17,4.4705e-17,
0.000266163,-0.215417,-0.00150608,-3.07185,-0.020005,1.33027,0.0177941,0.4935,-0.0863361,0.4935,-0.0863361,0.0800918,0.619442,-0.150315,0.639463,-0.0588261,0.00259063,-0.0686927,0.00133044,0.00458324,-0.0281906,-0.0747846,0.0436838,1.07524e-17,-3.41541e-18,3.32439e-17,-3.41004e-16,0.0961389,-5.9508e-17,6.57252e-17,8.88178e-18,3.9672e-17,
0.000278016,-0.215697,-0.00150059,-3.07183,-0.0201126,1.32986,0.0179801,0.4935,-0.0863361,0.4935,-0.0863361,0.0804763,0.619442,-0.150315,0.639463,-0.0588261,0.00296322,-0.0701255,0.00137128,0.00449341,-0.0269178,-0.101725,0.0465039,1.17224e-17,-1.35228e-18,3.2005e-17,-3.42972e-16,0.0943798,-5.19584e-17,5.9508e-17,7.99361e-18,3.55271e-17,
0.000283868,-0.215949,-0.00148495,-3.0718,-0.0201842,1.32966,0.017978,0.4935,-0.0863361,0.4935,-0.0863361,0.0808538,0.619442,-0.150315,0.639463,-0.0588261,0.00146297,-0.0630098,0.00391184,0.00945656,-0.0178916,-0.0515616,-0.000526173,1.17943e-17,1.09078e-18,3.28453e-17,-3.46081e-16,0.0926227,-4.55191e-17,5.44009e-17,6.80937e-18,3.07902e-17,
0.000288085,-0.216197,-0.0014672,-3.07179,-0.0202174,1.32965,0.017929,0.4935,-0.0863361,0.4935,-0.0863361,0.0812243,0.619442,-0.150315,0.639463,-0.0588261,0.00105431,-0.0618496,0.00443716,0.00110497,-0.00830027,-0.00195738,-0.012237,1.09672e-17,3.01704e-18,3.25085e-17,-3.52398e-16,0.0908529,-3.88578e-17,4.9738e-17,-2.96059e-19,3.37508e-17,
0.000291178,-0.216443,-0.0014499,-3.0718,-0.0202515,1.32971,0.01788,0.4935,-0.0863361,0.4935,-0.0863361,0.0815877,0.619442,-0.150315,0.639463,-0.0588261,0.00077327,-0.061694,0.00432457,-0.00145574,-0.0085346,0.0155008,-0.0122675,1.19042e-17,2.64283e-18,2.53706e-17,-3.66359e-16,0.0890579,-3.35287e-17,4.50751e-17,1.01111e-33,4.35207e-17,
0.000294207,-0.216691,-0.00143327,-3.07181,-0.0202917,1.32979,0.017841,0.4935,-0.0863361,0.4935,-0.0863361,0.081944,0.619442,-0.150315,0.639463,-0.0588261,0.000757311,-0.0619786,0.00415674,-0.00190878,-0.0100384,0.0192315,-0.00973167,1.06072e-17,4.8743e-18,2.12022e-17,-3.79985e-16,0.0872272,-4.77396e-17,5.72875e-17,-2.96059e-19,3.93759e-17,
0.000297662,-0.216941,-0.00141721,-3.07181,-0.0203377,1.32985,0.0178144,0.4935,-0.0863361,0.4935,-0.0863361,0.0822929,0.619442,-0.150315,0.639463,-0.0588261,0.000863572,-0.0624366,0.00401457,-0.00161164,-0.0114894,0.0166571,-0.00664818,1.01984e-17,4.911e-18,1.64418e-17,-3.89484e-16,0.0853521,-6.01741e-17,6.81677e-17,-7.40149e-18,4.20404e-17,
0.000301685,-0.217193,-0.00140164,-3.07182,-0.0203887,1.3299,0.0177996,0.4935,-0.0863361,0.4935,-0.0863361,0.0826343,0.619442,-0.150315,0.639463,-0.0588261,0.00100595,-0.0629224,0.00389426,-0.00111788,-0.0127566,0.0113322,-0.00370346,1.02335e-17,7.19817e-18,8.42471e-18,-4.00778e-16,0.0834255,-5.21805e-17,6.19504e-17,-6.51331e-18,3.75996e-17,
0.000306267,-0.217446,-0.00138647,-3.07182,-0.0204441,1.32992,0.017795,0.4935,-0.0863361,0.4935,-0.0863361,0.082968,0.619442,-0.150315,0.639463,-0.0588261,0.00114549,-0.0633562,0.00379201,-0.000655226,-0.0138516,0.00514592,-0.00115513,1.07128e-17,7.28605e-18,2.4801e-18,-4.13271e-16,0.0814419,-6.55032e-17,7.37188e-17,-5.62513e-18,3.37508e-17,
0.000311338,-0.217701,-0.00137163,-3.07182,-0.0205032,1.32992,0.0177987,0.4935,-0.0863361,0.4935,-0.0863361,0.0832938,0.619442,-0.150315,0.639463,-0.0588261,0.00126761,-0.0636992,0.00370927,-0.000304928,-0.014778,-0.000871933,0.000921547,1.1636e-17,7.40077e-18,-2.28023e-18,-4.24598e-16,0.0793971,-5.72875e-17,6.66134e-17,-5.32907e-18,2.9902e-17,
0.000316813,-0.217957,-0.00135704,-3.07182,-0.0205653,1.32989,0.0178088,0.4935,-0.0863361,0.4935,-0.0863361,0.0836113,0.619442,-0.150315,0.639463,-0.0588261,0.00136882,-0.0639395,0.00364853,-8.008e-05,-0.0155303,-0.00619037,0.00253791,1.1671e-17,6.21196e-18,-1.41539e-18,-4.27062e-16,0.0772885,-5.06262e-17,6.03961e-17,-5.32907e-18,2.66454e-17,
0.000328644,-0.218231,-0.00135099,-3.0718,-0.0206801,1.32956,0.0180028,0.4935,-0.0863361,0.4935,-0.0863361,0.0839205,0.619442,-0.150315,0.639463,-0.0588261,0.00295782,-0.0687143,0.00151259,0.00617065,-0.0287014,-0.083496,0.0484833,1.30382e-17,5.93432e-18,-1.73475e-18,-4.33687e-16,0.0751143,-4.44089e-17,5.4623e-17,-5.32907e-18,2.4869e-17,
0.000341951,-0.218512,-0.0013448,-3.07177,-0.0207892,1.32912,0.0182086,0.4935,-0.0863361,0.4935,-0.0863361,0.084221,0.619442,-0.150315,0.639463,-0.0588261,0.00332669,-0.0700164,0.00154756,0.00597934,-0.0272768,-0.109826,0.0514455,1.30731e-17,7.90335e-18,-1.75801e-18,-4.40328e-16,0.0728742,-3.90799e-17,4.95159e-17,-5.03301e-18,2.22045e-17,
0.000348561,-0.218772,-0.00132865,-3.07178,-0.020836,1.32896,0.0182084,0.4935,-0.0863361,0.4935,-0.0863361,0.0845125,0.619442,-0.150315,0.639463,-0.0588261,0.00165243,-0.0650016,0.00403719,-0.00214442,-0.0116869,-0.0400631,-4.32953e-05,1.26638e-17,8.12344e-18,2.91189e-19,-4.44916e-16,0.0705688,-5.4845e-17,6.23945e-17,-4.14483e-18,1.83557e-17,
0.00035252,-0.219021,-0.00131055,-3.0718,-0.0208753,1.32893,0.018162,0.4935,-0.0863361,0.4935,-0.0863361,0.0847947,0.619442,-0.150315,0.639463,-0.0588261,0.000989764,-0.062426,0.00452441,-0.00442143,-0.00981802,-0.00581947,-0.0116089,1.26986e-17,7.93265e-18,-6.20165e-19,-4.4923e-16,0.0681995,-6.88338e-17,7.4829e-17,3.25665e-18,2.39808e-17,
