0.00342207,2.19779e-05,-0.00135506,4.88699e-07,0.00173628,2.43538e-05,2.19162e-05,9.64657e-05,0.00189161,-1.62021e-05,4.88174e-05,0.000438316,0.00219277,-0.000529192,-0.00135162,-4.33727e-06,0.00344754,2.17177e-06,0.00161034,4.58389e-06,1.04543e-05,0.000423063,0.000153193,-6.03285e-05,0.000276259,0.00238302,0.00201037,-0.00295911,0.00152251,-5.86647e-05,0.00162148,-0.000136839,0.0325524,-0.000713592,-0.000532391,-0.000557624,0.00162807,7.12621e-05,-0.000377708,-0.00297592,0.0237556,0.00441203,5.36374e-05,3.29815e-06,2.99398e-05,1.72958e-05,-0.00184893,0.00049214,0.0465624,0,2.22045e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-3.33067e-13,0,-3.33067e-13,-3.33067e-13,2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342158,2.20261e-05,-0.00135523,4.77755e-07,0.00173631,2.45603e-05,2.19955e-05,9.65752e-05,0.00189131,-1.62171e-05,4.88321e-05,0.000438505,0.00219292,-0.000529314,-0.0013518,-4.32598e-06,0.00344694,2.16649e-06,0.00161031,4.72313e-06,1.04865e-05,0.000423263,0.000153192,-6.0478e-05,0.00027627,0.00238309,0.00201031,-0.00295902,0.00152259,-5.85788e-05,0.00162157,-0.000136809,0.0325533,-0.000712825,-0.000532918,-0.000557568,0.00162816,7.16391e-05,-0.000377695,-0.0029753,0.0237562,0.0044116,5.36087e-05,3.29717e-06,2.9905e-05,1.72944e-05,-0.00184904,0.000492115,0.0465624,1.11022e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,1.11022e-13,0,-2.22045e-13,4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342111,2.20776e-05,-0.00135538,4.64869e-07,0.00173657,2.48357e-05,2.20785e-05,9.6709e-05,0.00189103,-1.62397e-05,4.88484e-05,0.000438624,0.00219311,-0.000529397,-0.00135196,-4.31153e-06,0.00344637,2.15974e-06,0.00161046,4.90235e-06,1.05287e-05,0.000423584,0.000153192,-6.06945e-05,0.000276294,0.00238296,0.00201012,-0.00295874,0.00152288,-5.85115e-05,0.00162188,-0.000136769,0.0325539,-0.000711832,-0.000533714,-0.000557572,0.00162831,7.21568e-05,-0.000377684,-0.00297422,0.0237572,0.00441076,5.35697e-05,3.29282e-06,2.98577e-05,1.72939e-05,-0.00184917,0.00049208,0.0465625,0,1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-7.77156e-13,-2.22045e-13,4.44089e-13,-1.11022e-13,3.33067e-13,0,1.11022e-13,6.66134e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342077,2.2108e-05,-0.00135537,4.57844e-07,0.00173676,2.4917e-05,2.21047e-05,9.67788e-05,0.00189085,-1.6252e-05,4.88571e-05,0.000438754,0.00219322,-0.000529488,-0.00135196,-4.31089e-06,0.00344593,2.15739e-06,0.00161051,4.95055e-06,1.05283e-05,0.000423723,0.000153193,-6.0766e-05,0.000276303,0.00238306,0.00201003,-0.00295881,0.00152309,-5.84536e-05,0.00162198,-0.000136758,0.0325541,-0.000711511,-0.000533883,-0.000557589,0.0016284,7.23155e-05,-0.000377671,-0.00297397,0.0237578,0.00441057,5.35285e-05,3.29001e-06,2.98276e-05,1.72938e-05,-0.00184921,0.000492067,0.0465625,0,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342047,2.21339e-05,-0.0013553,4.53103e-07,0.00173683,2.49356e-05,2.21273e-05,9.68252e-05,0.00189072,-1.62581e-05,4.88623e-05,0.000438904,0.00219328,-0.000529584,-0.00135189,-4.31385e-06,0.00344555,2.15692e-06,0.00161045,4.9628e-06,1.05193e-05,0.000423776,0.000153196,-6.07781e-05,0.000276301,0.00238331,0.00201003,-0.00295901,0.00152318,-5.83972e-05,0.00162193,-0.000136756,0.0325544,-0.000711413,-0.000533821,-0.000557593,0.00162842,7.23455e-05,-0.000377658,-0.00297415,0.0237581,0.00441074,5.35034e-05,3.29005e-06,2.98145e-05,1.72934e-05,-0.00184922,0.000492062,0.0465625,-2.22045e-13,-5.55112e-13,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-4.44089e-13,3.33067e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342021,2.21583e-05,-0.00135521,4.51317e-07,0.00173682,2.4924e-05,2.21546e-05,9.68099e-05,0.00189063,-1.62514e-05,4.90618e-05,0.000438666,0.00219275,-0.00052931,-0.0013518,-4.31707e-06,0.00344521,2.16606e-06,0.00161032,4.93818e-06,1.05235e-05,0.0004235,0.000153325,-6.07087e-05,0.000277402,0.0023814,0.00200696,-0.00295718,0.00152333,-5.84056e-05,0.00162177,-0.000137306,0.032556,-0.000709869,-0.000534689,-0.000557197,0.00162823,7.22461e-05,-0.000379164,-0.00297148,0.0237623,0.00440825,5.34715e-05,3.29982e-06,2.98147e-05,1.73619e-05,-0.00184936,0.000491867,0.0465626,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341996,2.2183e-05,-0.00135509,4.59532e-07,0.00173674,2.48741e-05,2.22008e-05,9.65264e-05,0.00189067,-1.61951e-05,5.02829e-05,0.000436357,0.00218932,-0.000527118,-0.0013517,-4.31565e-06,0.0034449,2.22093e-06,0.00161004,4.78129e-06,1.0611e-05,0.000421719,0.00015411,-6.03555e-05,0.000284281,0.00236782,0.00198765,-0.00294456,0.00152416,-5.87414e-05,0.00162142,-0.00014072,0.0325635,-0.000700314,-0.000540864,-0.000554772,0.00162711,7.17506e-05,-0.000388574,-0.00295292,0.0237887,0.00439107,5.33542e-05,3.35186e-06,2.98379e-05,1.7792e-05,-0.00185023,0.000490655,0.0465634,-1.77636e-12,-2.66454e-12,3.55271e-12,0,8.88178e-13,-3.10862e-12,-8.88178e-13,1.33227e-12,2.66454e-12,2.22045e-12,1.33227e-12,8.88178e-13,1.33227e-12,1.77636e-12,1.4803e-12,8.88178e-13,-1.77636e-12,0,-8.88178e-13,5.92119e-13,8.88178e-13,-2.36848e-12,0,-2.07242e-12,-5.92119e-13,-1.18424e-12,0,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341972,2.2208e-05,-0.00135496,4.75004e-07,0.00173661,2.47983e-05,2.2261e-05,9.60437e-05,0.00189081,-1.61022e-05,5.22655e-05,0.000432502,0.00218373,-0.000523495,-0.00135159,-4.31062e-06,0.00344461,2.30992e-06,0.00160968,4.52713e-06,1.07613e-05,0.00041882,0.000155384,-5.97927e-05,0.000295467,0.00234553,0.00195621,-0.00292387,0.00152551,-5.93218e-05,0.00162094,-0.000146268,0.0325754,-0.000684778,-0.000551008,-0.000550834,0.0016253,7.09647e-05,-0.000403876,-0.00292249,0.0238316,0.00436291,5.31729e-05,3.43533e-06,2.98776e-05,1.84915e-05,-0.00185165,0.000488685,0.0465647,8.88178e-13,-2.22045e-12,4.44089e-13,-2.66454e-12,-2.22045e-12,-2.22045e-12,-4.44089e-13,0,-3.10862e-12,-3.55271e-12,-7.54952e-12,-3.55271e-12,-4.44089e-13,-4.44089e-13,-5.92119e-13,2.96059e-13,-8.88178e-13,0,2.96059e-13,2.96059e-13,-8.88178e-13,-2.96059e-12,8.88178e-13,3.55271e-12,4.44089e-12,2.96059e-12,1.4803e-12,2.07242e-12,0,-1.11022e-10,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341942,2.22517e-05,-0.00135492,5.09195e-07,0.00173665,2.48207e-05,2.24042e-05,9.49139e-05,0.00189121,-1.58948e-05,5.70132e-05,0.000423,0.00217045,-0.000514678,-0.00135161,-4.28075e-06,0.00344426,2.51649e-06,0.00160928,4.03987e-06,1.11732e-05,0.000412137,0.00015843,-5.86554e-05,0.000322266,0.00229133,0.00188069,-0.00287366,0.00152904,-6.07811e-05,0.00162041,-0.000159506,0.0326029,-0.000646911,-0.000576174,-0.000541485,0.00162117,6.95278e-05,-0.000440493,-0.00284798,0.023935,0.00429415,5.27359e-05,3.6257e-06,2.99422e-05,2.01671e-05,-0.00185511,0.000483946,0.0465678,7.10543e-12,4.44089e-12,-2.66454e-12,6.21725e-12,8.88178e-13,4.44089e-12,4.44089e-12,-5.32907e-12,-6.21725e-12,4.44089e-12,-2.66454e-12,-2.66454e-12,-7.10543e-12,-5.32907e-12,1.18424e-12,-3.55271e-12,1.77636e-12,-2.96059e-12,-1.18424e-12,-2.96059e-12,-3.55271e-12,-6.16298e-27,2.96059e-12,-2.96059e-12,2.36848e-12,1.18424e-12,4.14483e-12,3.55271e-12,0,0,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341913,2.22994e-05,-0.00135488,5.54247e-07,0.00173688,2.48596e-05,2.25707e-05,9.33716e-05,0.00189181,-1.56164e-05,6.34538e-05,0.000410019,0.00215245,-0.000502672,-0.00135165,-4.24e-06,0.00344391,2.79506e-06,0.0016089,3.37473e-06,1.17301e-05,0.000403107,0.000162562,-5.71366e-05,0.000358629,0.00221758,0.00177814,-0.00280545,0.00153399,-6.27855e-05,0.00161989,-0.000177455,0.0326396,-0.000595554,-0.000610391,-0.000528834,0.00161565,6.76077e-05,-0.000490155,-0.00274658,0.0240756,0.00420059,5.21306e-05,3.88011e-06,3.00197e-05,2.2441e-05,-0.0018598,0.000477514,0.0465721,-4.44089e-12,-4.44089e-12,-6.21725e-12,-2.66454e-12,-6.16298e-27,-1.77636e-12,-6.16298e-27,4.44089e-12,5.32907e-12,3.55271e-12,5.32907e-12,2.66454e-12,7.99361e-12,4.44089e-12,1.18424e-12,1.18424e-12,2.96059e-12,-2.36848e-12,-3.55271e-12,-2.36848e-12,-6.51331e-12,-1.18424e-12,-3.55271e-12,1.18424e-12,-7.10543e-12,-2.96059e-12,-4.14483e-12,-5.92119e-13,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,3.55271e-12,1.77636e-12,1.77636e-12,3.55271e-12,2.66454e-12,8.88178e-13,2.66454e-12,2.66454e-12,4.44089e-12,6.21725e-12,4.44089e-12,6.21725e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341889,2.23301e-05,-0.00135476,5.93304e-07,0.0017369,2.47693e-05,2.26785e-05,9.20879e-05,0.00189231,-1.5382e-05,6.86492e-05,0.000399602,0.00213786,-0.000493015,-0.00135159,-4.21603e-06,0.00344362,3.02333e-06,0.00160842,2.75598e-06,1.21522e-05,0.000395662,0.000165898,-5.57972e-05,0.000387963,0.00215832,0.00169549,-0.00275066,0.00153783,-6.43938e-05,0.00161921,-0.000191963,0.0326693,-0.000554535,-0.000637563,-0.000518584,0.00161111,6.58027e-05,-0.000530238,-0.00266544,0.0241887,0.00412564,5.16428e-05,4.08867e-06,3.00963e-05,2.4276e-05,-0.00186353,0.000472339,0.0465756,8.88178e-13,0,-8.88178e-13,0,-1.2326e-26,8.88178e-13,-8.88178e-13,8.88178e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,1.33227e-12,8.88178e-13,0,-5.92119e-12,5.92119e-13,0,0,5.92119e-13,0,5.92119e-13,-1.18424e-12,-2.96059e-13,-5.92119e-13,-8.88178e-13,-2.07242e-12,-5.92119e-13,-5.92119e-13,0,0,0,0,0,-5.55112e-11,0,-4.44089e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341869,2.23568e-05,-0.00135459,6.21463e-07,0.00173685,2.46776e-05,2.27631e-05,9.11556e-05,0.00189268,-1.52092e-05,7.24087e-05,0.000392102,0.00212727,-0.00048604,-0.00135147,-4.20135e-06,0.00344338,3.1904e-06,0.00160798,2.29307e-06,1.24523e-05,0.000390232,0.000168314,-5.47903e-05,0.000409188,0.00211559,0.00163573,-0.00271111,0.00154054,-6.5551e-05,0.0016186,-0.000202472,0.0326911,-0.000524946,-0.000657096,-0.000511155,0.00160777,6.44238e-05,-0.000559256,-0.00260703,0.0242704,0.00407165,5.12979e-05,4.24211e-06,3.01623e-05,2.56034e-05,-0.00186622,0.000468598,0.046578,-1.77636e-12,4.44089e-13,8.88178e-13,2.66454e-12,2.66454e-12,2.66454e-12,-1.15463e-11,-4.44089e-13,-3.10862e-12,-2.66454e-12,-3.9968e-12,-1.33227e-12,-8.88178e-13,-7.10543e-12,7.69755e-12,1.4803e-12,5.92119e-13,0,0,5.92119e-13,4.73695e-12,1.4803e-12,-2.96059e-13,0,-8.88178e-13,-2.96059e-13,-1.77636e-12,9.4739e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-1.11022e-10,0,-1.77636e-12,-8.88178e-13,0,0,0,-3.55271e-12,1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,3.55271e-12,2.66454e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034185,2.23814e-05,-0.00135441,6.39666e-07,0.00173675,2.46007e-05,2.28294e-05,9.05386e-05,0.00189292,-1.5092e-05,7.49051e-05,0.000387163,0.0021202,-0.000481424,-0.00135131,-4.19371e-06,0.00344315,3.30309e-06,0.0016076,1.97797e-06,1.26475e-05,0.000386597,0.000169921,-5.40913e-05,0.000423277,0.00208736,0.00159611,-0.00268493,0.00154229,-6.63103e-05,0.00161807,-0.000209458,0.0327059,-0.000505356,-0.000669965,-0.000506211,0.0016055,6.34544e-05,-0.000578535,-0.00256852,0.0243243,0.00403601,5.1076e-05,4.34639e-06,3.02152e-05,2.64841e-05,-0.001868,0.000466117,0.0465797,8.88178e-13,1.33227e-12,1.77636e-12,1.33227e-11,1.84889e-26,6.66134e-12,8.43769e-12,1.77636e-12,4.44089e-13,1.33227e-12,8.88178e-12,7.39557e-26,-3.10862e-12,2.66454e-12,1.77636e-12,2.96059e-13,0,-1.42109e-11,0,-1.03621e-11,-9.17784e-12,-5.92119e-13,8.88178e-13,2.96059e-13,-5.32907e-12,1.18424e-12,2.66454e-12,-2.96059e-12,0,0,0,-1.11022e-10,0,5.55112e-11,5.55112e-11,-1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341833,2.24048e-05,-0.00135421,6.51959e-07,0.00173663,2.45337e-05,2.28852e-05,9.01119e-05,0.00189309,-1.50081e-05,7.66397e-05,0.000383768,0.00211526,-0.000478229,-0.00135112,-4.19017e-06,0.00344294,3.38301e-06,0.00160725,1.75317e-06,1.27798e-05,0.000384044,0.000171039,-5.35783e-05,0.000433064,0.00206787,0.00156863,-0.00266682,0.00154346,-6.68302e-05,0.00161761,-0.000214319,0.0327165,-0.000491792,-0.000678822,-0.000502766,0.00160387,6.27339e-05,-0.000591942,-0.002542,0.0243616,0.00401144,5.09284e-05,4.42106e-06,3.02603e-05,2.70955e-05,-0.00186922,0.000464397,0.0465808,6.66134e-12,-4.88498e-12,2.66454e-12,1.77636e-12,1.33227e-12,-3.06422e-11,7.99361e-12,-1.77636e-11,-2.13163e-11,-1.68754e-11,-1.55431e-11,-1.46549e-11,-3.86358e-11,-1.64313e-11,2.66454e-12,1.09542e-11,4.73695e-12,4.73695e-12,5.03301e-12,3.10862e-11,-1.77636e-12,8.28967e-12,1.4803e-11,1.18424e-11,1.03621e-11,9.76996e-12,2.51651e-11,1.15463e-11,0,0,0,5.55112e-11,5.55112e-11,0,0,4.44089e-13,0,-8.88178e-13,4.44089e-13,0,0,0,5.77316e-12,-4.44089e-13,0,4.44089e-13,4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341813,2.2441e-05,-0.00135408,6.701e-07,0.00173675,2.45628e-05,2.29836e-05,8.93345e-05,0.00189339,-1.48643e-05,7.99334e-05,0.000377173,0.00210604,-0.000472103,-0.00135104,-4.17074e-06,0.00344268,3.52617e-06,0.00160701,1.42178e-06,1.30625e-05,0.000379418,0.000173157,-5.2783e-05,0.000451646,0.00203033,0.00151628,-0.00263202,0.00154599,-6.78419e-05,0.00161727,-0.000223487,0.0327356,-0.000465561,-0.000696245,-0.00049629,0.00160101,6.17296e-05,-0.000617327,-0.00249039,0.0244333,0.0039638,5.06265e-05,4.55308e-06,3.03094e-05,2.82567e-05,-0.00187162,0.000461113,0.046583,2.22045e-12,4.93038e-26,1.33227e-12,4.44089e-13,-3.10862e-12,8.88178e-13,-8.88178e-13,2.22045e-12,1.33227e-12,8.88178e-13,1.33227e-12,8.88178e-13,2.22045e-12,4.44089e-12,-2.66454e-12,1.18424e-12,8.88178e-13,-8.88178e-13,8.88178e-13,1.18424e-12,1.77636e-12,-2.96059e-13,-2.96059e-13,-5.92119e-13,-1.4803e-12,-1.18424e-12,-1.4803e-12,5.92119e-13,0,0,0,0,0,0,0,1.77636e-12,-2.22045e-12,-1.77636e-12,-1.33227e-12,-4.44089e-13,1.33227e-12,4.44089e-13,-3.10862e-12,1.33227e-12,8.88178e-13,4.44089e-13,1.33227e-12,1.77636e-12,0,0,2.36848e-12,3.55271e-12,-2.36848e-12,3.55271e-12,-1.18424e-12,2.36848e-12,0,-4.73695e-12,1.06581e-11,-2.36848e-12,8.28967e-12,1.89478e-11,7.10543e-12,
0.00341792,2.24782e-05,-0.00135396,6.79676e-07,0.00173711,2.46487e-05,2.30654e-05,8.87267e-05,0.00189363,-1.47546e-05,8.26328e-05,0.000371746,0.00209855,-0.000467075,-0.00135095,-4.15268e-06,0.00344242,3.64058e-06,0.00160699,1.18756e-06,1.32991e-05,0.000375739,0.000174894,-5.21949e-05,0.00046687,0.00199946,0.00147331,-0.00260344,0.00154831,-6.86679e-05,0.00161722,-0.000230972,0.0327507,-0.000443901,-0.000710705,-0.000491034,0.00159875,6.10358e-05,-0.000638091,-0.00244776,0.0244924,0.00392448,5.03623e-05,4.6572e-06,3.03349e-05,2.92082e-05,-0.0018736,0.000458416,0.0465848,3.33067e-13,0,3.33067e-13,0,-1.11022e-13,3.33067e-13,0,-2.22045e-13,-3.33067e-13,-1.11022e-13,0,0,-1.11022e-13,-3.33067e-13,-1.77636e-12,-1.18424e-12,0,5.92119e-13,0,-5.92119e-13,-5.92119e-13,1.77636e-12,0,0,-1.18424e-12,0,-5.92119e-13,5.92119e-13,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-1.11022e-10,-3.9968e-12,-4.44089e-13,0,-8.88178e-13,0,-4.44089e-13,-8.88178e-13,-5.32907e-12,0,0,-4.44089e-13,0,0,0,0,0,-1.18424e-12,0,-1.18424e-12,1.18424e-12,-1.18424e-12,8.28967e-12,1.18424e-12,0,1.18424e-12,0,-1.18424e-12,3.55271e-12,
0.00341774,2.25136e-05,-0.00135382,6.80422e-07,0.00173759,2.4762e-05,2.31251e-05,8.83573e-05,0.00189377,-1.46896e-05,8.44139e-05,0.000368157,0.00209368,-0.000463756,-0.00135083,-4.13959e-06,0.00344218,3.71387e-06,0.00160715,1.06836e-06,1.34584e-05,0.000373416,0.000176041,-5.18592e-05,0.000476913,0.00197904,0.00144492,-0.00258454,0.00155007,-6.92068e-05,0.00161738,-0.000235885,0.0327604,-0.000429465,-0.000720393,-0.000487616,0.00159734,6.0688e-05,-0.000651757,-0.00241939,0.0245316,0.00389832,5.01736e-05,4.72265e-06,3.03407e-05,2.98359e-05,-0.00187492,0.000456631,0.046586,3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,8.88178e-13,-2.96059e-13,-5.32907e-12,-2.96059e-13,0,-6.51331e-12,2.07242e-12,-2.36848e-12,-2.96059e-13,2.96059e-12,-5.92119e-13,-2.96059e-13,8.88178e-13,1.18424e-12,0,0,-3.88578e-10,0,0,-1.11022e-10,1.11022e-10,1.33227e-12,4.44089e-13,0,0,0,4.44089e-13,8.88178e-13,1.33227e-12,0,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,0,-5.92119e-13,5.92119e-13,0,-5.92119e-13,5.92119e-13,-5.92119e-13,0,0,0,0,-5.92119e-13,-1.77636e-12,
0.00341704,2.27685e-05,-0.00135355,2.71939e-06,0.00173355,1.90081e-05,2.6972e-05,2.27685e-05,0.00192278,-2.86475e-06,0.000340173,-0.000150352,0.00137303,1.49913e-05,-0.00135355,-2.86475e-06,0.00344246,1.49713e-05,0.00158429,-3.06416e-05,3.4522e-05,2.71939e-06,0.000340173,1.49713e-05,0.0019218,-0.000950548,-0.00262636,0.000120227,0.00173355,-0.000150352,0.00158429,-0.000950548,0.0342099,0.00158428,-0.00205821,1.90081e-05,0.00137303,-3.06416e-05,-0.00262636,0.00158428,0.0300956,0.000201933,2.6972e-05,1.49913e-05,3.4522e-05,0.000120227,-0.00205821,0.000201933,0.0467552,1.11022e-13,4.44089e-13,4.44089e-13,2.22045e-13,3.33067e-13,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,0,8.28967e-12,5.92119e-13,8.88178e-13,1.18424e-12,-2.96059e-13,1.77636e-12,8.88178e-13,-8.88178e-13,1.4803e-12,0,3.25665e-12,8.88178e-13,8.88178e-13,2.66454e-12,1.66533e-10,1.38778e-10,8.32667e-11,1.94289e-10,1.94289e-10,8.32667e-11,1.38778e-10,-4.44089e-12,8.88178e-13,4.44089e-13,1.33227e-12,0,4.44089e-13,1.33227e-12,0,4.44089e-13,-4.44089e-13,0,1.33227e-12,0,4.44089e-13,0,-5.92119e-13,5.92119e-13,0,-1.77636e-12,5.92119e-13,5.92119e-13,-1.30266e-11,-5.92119e-13,-2.36848e-12,-4.73695e-12,-1.77636e-12,-2.96059e-12,-5.92119e-13,
0.0034174,2.25596e-05,-0.00135344,6.86991e-07,0.00173764,2.47093e-05,2.31984e-05,8.79079e-05,0.00189393,-1.45983e-05,8.63769e-05,0.000364377,0.00208813,-0.000460175,-0.00135047,-4.13837e-06,0.00344174,3.80482e-06,0.0016068,8.25902e-07,1.3602e-05,0.000370583,0.000177311,-5.1281e-05,0.000487971,0.00195714,0.00141385,-0.00256416,0.00155157,-6.97677e-05,0.00161691,-0.000241373,0.0327724,-0.000414076,-0.000730391,-0.000483745,0.00159553,5.98859e-05,-0.000666894,-0.00238948,0.024574,0.0038706,4.99913e-05,4.80612e-06,3.03874e-05,3.05264e-05,-0.00187631,0.000454686,0.0465873,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-4.44089e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,-1.18424e-12,0,-1.18424e-12,-1.18424e-12,-5.92119e-13,0,0,2.96059e-13,-5.92119e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,2.77556e-11,2.77556e-11,5.55112e-11,1.38778e-10,1.66533e-10,5.55112e-11,0,-4.44089e-12,-1.33227e-12,-8.88178e-13,-1.77636e-12,-1.33227e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,-5.92119e-13,-1.77636e-12,0,-2.36848e-12,-1.18424e-12,0,-1.18424e-12,3.55271e-12,0,5.92119e-13,-5.92119e-13,-5.92119e-13,5.92119e-13,5.92119e-13,
0.00341726,2.25811e-05,-0.00135321,6.87112e-07,0.00173754,2.46758e-05,2.32315e-05,8.7843e-05,0.00189396,-1.45788e-05,8.66863e-05,0.000363856,0.00208719,-0.000459636,-0.00135025,-4.14206e-06,0.00344156,3.82285e-06,0.00160659,7.76392e-07,1.3618e-05,0.000370085,0.000177516,-5.11306e-05,0.000489709,0.00195396,0.00140905,-0.0025611,0.00155172,-6.98411e-05,0.00161663,-0.000242254,0.032775,-0.000411738,-0.000731797,-0.000483114,0.00159514,5.96595e-05,-0.000669308,-0.00238526,0.0245802,0.00386661,4.99758e-05,4.82383e-06,3.04123e-05,3.0634e-05,-0.00187651,0.000454385,0.0465875,-5.55112e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,5.55112e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,-3.25665e-12,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,-2.96059e-13,-1.77636e-12,-2.36848e-12,-1.18424e-12,-1.77636e-12,-1.18424e-12,-8.88178e-13,-1.18424e-12,-2.36848e-12,-8.32667e-11,2.77556e-11,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.66533e-10,-8.88178e-13,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,1.33227e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,0,0,0,-5.32907e-12,-5.92119e-13,0,-1.18424e-12,-1.18424e-12,-1.18424e-12,-4.14483e-12,5.32907e-12,0,-1.18424e-12,5.92119e-13,5.92119e-13,1.77636e-12,1.77636e-12,
