0.012828,-1.76452,0.250784,-2.87805,-0.483679,0.978073,0.0301477,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00295757,-0.000103579,0.0662306,0.103677,-0.0477138,0.166083,0.0149258,-1.8411e-11,1.84111e-11,-1.32568e-08,1.32568e-08,-5.18854e-15,-8.88178e-18,5.44009e-17,5.92119e-19,7.07582e-17,
0.0128399,-1.76452,0.25105,-2.87763,-0.483872,0.978736,0.0302066,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00297063,-0.000115443,0.0663196,0.10386,-0.0481484,0.165862,0.0147213,-1.84117e-11,1.84117e-11,-1.32573e-08,1.32573e-08,-5.19801e-15,-9.10383e-18,4.95159e-17,2.96059e-19,6.30607e-17,
0.0128518,-1.76452,0.251315,-2.87722,-0.484063,0.979399,0.0302704,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00298661,-0.000154258,0.0664362,0.104004,-0.0477336,0.165654,0.0159461,-1.84124e-11,1.84124e-11,-1.32578e-08,1.32578e-08,-5.17907e-15,-8.21565e-18,4.37428e-17,2.96059e-19,5.62513e-17,
0.0128638,-1.76452,0.251581,-2.8768,-0.484255,0.980061,0.03033,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.0029978,-0.000124265,0.0665128,0.104203,-0.0481032,0.165391,0.0148933,-1.84131e-11,1.84131e-11,-1.32583e-08,1.32583e-08,-5.16486e-15,-7.99361e-18,3.95239e-17,2.96059e-19,5.06262e-17,
0.0128759,-1.76452,0.251848,-2.87638,-0.484447,0.98072,0.0303913,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00301333,-0.000141995,0.0666233,0.104381,-0.0479706,0.164954,0.01532,-1.84138e-11,1.84138e-11,-1.32588e-08,1.32588e-08,-5.16012e-15,-2.90878e-17,5.39568e-17,2.96059e-19,4.52971e-17,
0.012888,-1.76452,0.252115,-2.87596,-0.484641,0.981378,0.0304468,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00302712,-0.000108772,0.0667087,0.10461,-0.0485422,0.164307,0.0138806,-1.84145e-11,1.84145e-11,-1.32593e-08,1.32593e-08,-5.16012e-15,-2.68674e-17,4.77396e-17,2.96059e-19,4.05601e-17,
0.0129002,-1.76452,0.252382,-2.87554,-0.484835,0.982032,0.0305032,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.0030428,-0.000126907,0.0668282,0.104804,-0.0485035,0.163488,0.0141016,-1.84152e-11,1.84152e-11,-1.32598e-08,1.32598e-08,-5.16959e-15,-2.4647e-17,4.28546e-17,2.96059e-19,3.61193e-17,
0.0129124,-1.76452,0.25265,-2.87512,-0.485026,0.982683,0.0305656,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00305335,-0.000164695,0.0669572,0.104948,-0.0476936,0.162829,0.015594,-1.84159e-11,1.84159e-11,-1.32603e-08,1.32603e-08,-5.16959e-15,-4.4631e-17,5.70655e-17,7.27039e-32,3.16784e-17,
0.0129246,-1.76453,0.252918,-2.8747,-0.485217,0.983331,0.0306243,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00306146,-0.00013241,0.0670454,0.105156,-0.0477837,0.162038,0.0146786,-1.84166e-11,1.84166e-11,-1.32608e-08,1.32608e-08,-5.1838e-15,-4.06342e-17,5.10703e-17,7.27039e-32,2.78296e-17,
0.0129369,-1.76453,0.253187,-2.87428,-0.485407,0.983976,0.0306851,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00306855,-0.000147035,0.0671526,0.105327,-0.0474649,0.161256,0.0152016,-1.84172e-11,1.84173e-11,-1.32613e-08,1.32613e-08,-5.22644e-15,-3.70814e-17,4.55191e-17,7.27039e-32,2.45729e-17,
0.0129492,-1.76453,0.253456,-2.87386,-0.485593,0.984619,0.0307525,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00307032,-0.000180371,0.0672629,0.105444,-0.0465246,0.160793,0.0168605,-1.84179e-11,1.8418e-11,-1.32618e-08,1.32618e-08,-5.24065e-15,-1.15463e-17,5.90639e-17,2.96059e-19,2.19084e-17,
0.0129615,-1.76453,0.253725,-2.87344,-0.48578,0.98526,0.0308161,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00307423,-0.000141805,0.0673355,0.10564,-0.0466423,0.160204,0.0158948,-1.84186e-11,1.84187e-11,-1.32623e-08,1.32623e-08,-5.23591e-15,1.13243e-17,7.14984e-17,7.40149e-18,2.72375e-17,
0.0129738,-1.76453,0.253995,-2.87301,-0.485971,0.985898,0.0308695,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00307606,-8.32984e-05,0.0673844,0.105877,-0.0478179,0.159504,0.0133417,-1.84193e-11,1.84194e-11,-1.32628e-08,1.32628e-08,-5.18854e-15,1.02141e-17,6.43929e-17,1.45069e-17,3.19744e-17,
0.0129861,-1.76453,0.254265,-2.87259,-0.486164,0.986533,0.0309208,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00308378,-9.38071e-05,0.0674859,0.106066,-0.0482935,0.158674,0.0128319,-1.842e-11,1.842e-11,-1.32633e-08,1.32633e-08,-5.17907e-15,3.21965e-17,7.61613e-17,2.10202e-17,3.58232e-17,
0.0129985,-1.76453,0.254535,-2.87217,-0.486355,0.987165,0.0309764,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00308857,-0.000132813,0.0676094,0.106194,-0.0478309,0.158033,0.0138875,-1.84207e-11,1.84207e-11,-1.32638e-08,1.32638e-08,-5.17907e-15,2.9754e-17,6.77236e-17,1.86517e-17,4.70735e-17,
0.0130108,-1.76453,0.254806,-2.87174,-0.486542,0.987796,0.0310404,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00308552,-0.000179773,0.0677286,0.10627,-0.0466227,0.157842,0.0160133,-1.84214e-11,1.84214e-11,-1.32643e-08,1.32643e-08,-5.16959e-15,2.73115e-17,6.01741e-17,1.71714e-17,5.77316e-17,
0.0130232,-1.76453,0.255077,-2.87131,-0.486728,0.988426,0.0311015,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00308723,-0.000146885,0.0678079,0.106447,-0.0465475,0.157464,0.0152832,-1.84221e-11,1.84221e-11,-1.32648e-08,1.32648e-08,-5.15538e-15,2.5091e-17,5.35127e-17,8.28967e-18,5.89158e-17,
0.0130355,-1.76453,0.255349,-2.87089,-0.486913,0.989055,0.0311652,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00308948,-0.000160807,0.067903,0.106593,-0.0461892,0.157173,0.0159032,-1.84228e-11,1.84228e-11,-1.32652e-08,1.32652e-08,-5.17433e-15,1.11022e-18,6.66134e-17,-8.88178e-19,6.06922e-17,
0.0130479,-1.76453,0.255621,-2.87046,-0.4871,0.989681,0.0312222,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.0030966,-0.000119019,0.0679727,0.106813,-0.0468164,0.156647,0.0142698,-1.84235e-11,1.84235e-11,-1.32657e-08,1.32657e-08,-5.18854e-15,8.88178e-19,5.92859e-17,-1.4803e-18,6.89819e-17,
0.0130603,-1.76453,0.255893,-2.87003,-0.487288,0.990306,0.0312796,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00310487,-0.000132108,0.0680726,0.106987,-0.0469152,0.156112,0.0143282,-1.84242e-11,1.84242e-11,-1.32662e-08,1.32662e-08,-5.20275e-15,6.66134e-19,5.32907e-17,-8.88178e-18,6.89819e-17,
0.0130728,-1.76453,0.256166,-2.8696,-0.487473,0.990929,0.0313425,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.0031084,-0.000167898,0.0681826,0.107102,-0.0462486,0.1559,0.0157305,-1.84249e-11,1.84249e-11,-1.32667e-08,1.32667e-08,-5.18854e-15,8.88178e-19,4.72955e-17,-8.58572e-18,6.21725e-17,
0.0130852,-1.76453,0.256439,-2.86918,-0.487659,0.991551,0.0314006,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00311717,-0.000131724,0.0682615,0.107306,-0.0465834,0.155431,0.0145262,-1.84256e-11,1.84256e-11,-1.32672e-08,1.32672e-08,-5.19328e-15,6.66134e-19,4.26326e-17,-6.80937e-18,5.65474e-17,
0.0130977,-1.76453,0.256712,-2.86875,-0.487845,0.992171,0.03146,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00312447,-0.000145347,0.0683608,0.107468,-0.0464771,0.155015,0.0148628,-1.84263e-11,1.84263e-11,-1.32677e-08,1.32677e-08,-5.24065e-15,6.66134e-19,3.75255e-17,-6.80937e-18,5.03301e-17,
0.0131102,-1.76453,0.256986,-2.86831,-0.488028,0.992791,0.0315258,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00312597,-0.000179686,0.0684648,0.107571,-0.0456841,0.154985,0.0164488,-1.84269e-11,1.8427e-11,-1.32682e-08,1.32682e-08,-5.22644e-15,4.44089e-19,7.06102e-17,-6.21725e-18,4.52971e-17,
0.0131228,-1.76453,0.25726,-2.86788,-0.488212,0.99341,0.0315869,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00313477,-0.000139875,0.0685383,0.107775,-0.0459911,0.154662,0.0152737,-1.84276e-11,1.84277e-11,-1.32687e-08,1.32687e-08,-5.20749e-15,4.71853e-32,1.00364e-16,-5.32907e-18,3.9672e-17,
0.0131353,-1.76453,0.257535,-2.86745,-0.488395,0.994027,0.0316495,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00314373,-0.000152221,0.0686323,0.107938,-0.045906,0.154383,0.0156561,-1.84283e-11,1.84283e-11,-1.32692e-08,1.32692e-08,-5.18854e-15,-2.17604e-17,1.09246e-16,-5.03301e-18,3.58232e-17,
0.0131479,-1.76454,0.25781,-2.86702,-0.488578,0.994646,0.0317139,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00313801,-0.000156439,0.068697,0.108049,-0.0457289,0.154726,0.0160784,-1.8429e-11,1.8429e-11,-1.32697e-08,1.32697e-08,-5.17433e-15,-1.95399e-17,9.76996e-17,-1.18424e-17,3.9672e-17,
0.0131605,-1.76454,0.258085,-2.86659,-0.488765,0.995265,0.0317705,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00314169,-0.000107956,0.0687488,0.10825,-0.0465914,0.154809,0.0141678,-1.84297e-11,1.84297e-11,-1.32702e-08,1.32702e-08,-5.15538e-15,-1.79856e-17,8.70415e-17,-1.74675e-17,4.29286e-17,
0.0131731,-1.76454,0.25836,-2.86615,-0.488952,0.995885,0.0318264,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00314992,-0.000117711,0.0688403,0.108416,-0.0469333,0.154829,0.0139629,-1.84304e-11,1.84304e-11,-1.32707e-08,1.32707e-08,-5.15065e-15,-1.66533e-17,7.72715e-17,-2.27966e-17,4.55932e-17,
0.0131857,-1.76454,0.258636,-2.86572,-0.489138,0.996505,0.031887,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00315505,-0.000152513,0.0689477,0.108531,-0.0464829,0.155104,0.0151455,-1.84311e-11,1.84311e-11,-1.32712e-08,1.32712e-08,-5.1317e-15,-1.4877e-17,6.92779e-17,-2.07242e-17,5.56592e-17,
0.0131983,-1.76454,0.258912,-2.86528,-0.489319,0.997128,0.0319565,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00315475,-0.000196129,0.0690566,0.108601,-0.0453092,0.155808,0.0173836,-1.84318e-11,1.84318e-11,-1.32717e-08,1.32717e-08,-5.14591e-15,-1.35447e-17,6.15064e-17,-1.89478e-17,6.39488e-17,
0.013211,-1.76454,0.259188,-2.86485,-0.489501,0.997752,0.0320223,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00316981,-0.000155945,0.0691412,0.108816,-0.045409,0.155959,0.0164508,-1.84325e-11,1.84325e-11,-1.32722e-08,1.32722e-08,-5.14117e-15,-1.19904e-17,5.44009e-17,-1.71714e-17,5.77316e-17,
0.0132237,-1.76454,0.259465,-2.86441,-0.489688,0.998374,0.0320766,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00319045,-9.02106e-05,0.0692088,0.109115,-0.0467735,0.155549,0.0135704,-1.84332e-11,1.84332e-11,-1.32727e-08,1.32727e-08,-5.15065e-15,-1.11022e-17,4.88498e-17,-1.56912e-17,5.18104e-17,
0.0132366,-1.76454,0.259743,-2.86398,-0.489878,0.998994,0.0321273,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00321244,-9.20488e-05,0.0693191,0.109359,-0.0475157,0.154913,0.0126824,-1.84339e-11,1.84339e-11,-1.32732e-08,1.32732e-08,-5.14117e-15,-1.02141e-17,4.32987e-17,-1.39148e-17,4.64813e-17,
0.0132495,-1.76454,0.26002,-2.86354,-0.490067,0.999612,0.0321809,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00322768,-0.000123318,0.0694465,0.109528,-0.0473153,0.154445,0.0134074,-1.84346e-11,1.84346e-11,-1.32737e-08,1.32737e-08,-5.15065e-15,-9.99201e-18,3.86358e-17,-4.73695e-18,4.88498e-17,
0.0132624,-1.76454,0.260299,-2.8631,-0.490253,1.00023,0.032242,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00323134,-0.000163609,0.0695654,0.10963,-0.0463452,0.154435,0.0152537,-1.84353e-11,1.84353e-11,-1.32742e-08,1.32742e-08,-5.17907e-15,-9.54792e-18,3.41949e-17,-4.14483e-18,5.9508e-17,
0.0132753,-1.76454,0.260577,-2.86266,-0.490432,1.00085,0.0323133,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00322376,-0.000203583,0.069663,0.10968,-0.0448717,0.155077,0.0178268,-1.8436e-11,1.8436e-11,-1.32747e-08,1.32747e-08,-5.19328e-15,1.39888e-17,4.95159e-17,3.84877e-18,6.06922e-17,
0.0132881,-1.76454,0.260856,-2.86222,-0.490607,1.00148,0.0323918,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00320326,-0.00021069,0.0697152,0.109717,-0.0436526,0.156516,0.019635,-1.84367e-11,1.84367e-11,-1.32752e-08,1.32752e-08,-5.21696e-15,3.44169e-17,6.30607e-17,3.84877e-18,5.44749e-17,
0.013301,-1.76454,0.261135,-2.86178,-0.490783,1.00211,0.0324644,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.0032088,-0.000150037,0.0697608,0.109925,-0.0440671,0.157314,0.0181585,-1.84373e-11,1.84374e-11,-1.32757e-08,1.32757e-08,-5.21223e-15,3.08642e-17,9.41469e-17,4.14483e-18,4.91459e-17,
0.0133139,-1.76454,0.261414,-2.86134,-0.490967,1.00273,0.0325233,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00323119,-7.32599e-05,0.0698127,0.110244,-0.045851,0.157318,0.0147149,-1.8438e-11,1.84381e-11,-1.32762e-08,1.32762e-08,-5.17433e-15,5.01821e-17,1.03473e-16,4.14483e-18,4.38168e-17,
0.0133269,-1.76454,0.261694,-2.8609,-0.491154,1.00336,0.0325767,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00326032,-6.93056e-05,0.0699243,0.110518,-0.046966,0.156884,0.0133385,-1.84387e-11,1.84388e-11,-1.32767e-08,1.32767e-08,-5.14591e-15,4.55191e-17,9.30367e-17,3.55271e-18,3.9672e-17,
0.0133401,-1.76454,0.261974,-2.86046,-0.491343,1.00399,0.0326313,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00328513,-9.77087e-05,0.0700639,0.110724,-0.0470595,0.156409,0.0136549,-1.84394e-11,1.84394e-11,-1.32772e-08,1.32772e-08,-5.11275e-15,4.17444e-17,8.26006e-17,1.0066e-17,4.26326e-17,
0.0133533,-1.76454,0.262255,-2.86001,-0.491528,1.00461,0.0326919,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00329871,-0.000136716,0.0702006,0.110866,-0.0463041,0.156209,0.0151657,-1.84401e-11,1.84401e-11,-1.32777e-08,1.32777e-08,-5.08433e-15,3.84137e-17,7.39409e-17,8.88178e-18,3.78956e-17,
0.0133665,-1.76454,0.262536,-2.85957,-0.491708,1.00524,0.0327618,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00329964,-0.000176164,0.0703172,0.110954,-0.0449745,0.156511,0.0174676,-1.84408e-11,1.84408e-11,-1.32782e-08,1.32782e-08,-5.06538e-15,3.57492e-17,6.61693e-17,7.99361e-18,3.40468e-17,
0.0133796,-1.76455,0.262818,-2.85912,-0.491881,1.00587,0.0328433,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00329285,-0.000214382,0.0704156,0.111005,-0.0432457,0.15739,0.0203709,-1.84415e-11,1.84415e-11,-1.32787e-08,1.32787e-08,-5.05591e-15,3.24185e-17,5.92859e-17,6.80937e-18,3.04941e-17,
0.0133929,-1.76455,0.2631,-2.85868,-0.492054,1.0065,0.032921,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.0033134,-0.000160799,0.0704949,0.111251,-0.0432256,0.157397,0.0194378,-1.84422e-11,1.84422e-11,-1.32792e-08,1.32792e-08,-5.06064e-15,2.9976e-17,5.30687e-17,6.51331e-18,2.72375e-17,
0.0134063,-1.76455,0.263382,-2.85823,-0.492233,1.00712,0.0329855,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00334731,-7.93444e-05,0.0705614,0.111614,-0.044804,0.156502,0.016125,-1.84429e-11,1.84429e-11,-1.32797e-08,1.32797e-08,-5.08907e-15,2.68674e-17,4.72955e-17,5.32907e-18,2.39808e-17,
0.0134198,-1.76455,0.263665,-2.85779,-0.492416,1.00774,0.0330442,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00337928,-6.56257e-05,0.0706667,0.111911,-0.0458831,0.155312,0.0146715,-1.84436e-11,1.84436e-11,-1.32802e-08,1.32802e-08,-5.09854e-15,2.66454e-18,6.06182e-17,4.73695e-18,2.16123e-17,
0.0134334,-1.76455,0.263948,-2.85734,-0.492601,1.00836,0.0331034,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00340111,-8.35234e-05,0.0707892,0.112119,-0.0460512,0.154259,0.0147977,-1.84443e-11,1.84443e-11,-1.32807e-08,1.32807e-08,-5.1317e-15,-1.93179e-17,7.28306e-17,-3.25665e-18,2.72375e-17,
0.013447,-1.76455,0.264232,-2.85689,-0.492782,1.00898,0.0331677,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00340862,-0.000113683,0.0709062,0.112248,-0.0454329,0.153642,0.0160644,-1.8445e-11,1.8445e-11,-1.32812e-08,1.32812e-08,-5.13643e-15,-3.88578e-17,8.41549e-17,-1.12503e-17,3.19744e-17,
0.0134606,-1.76455,0.264516,-2.85644,-0.492959,1.00959,0.0332401,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00340204,-0.000146977,0.0710045,0.112314,-0.044267,0.153659,0.0181075,-1.84457e-11,1.84457e-11,-1.32817e-08,1.32817e-08,-5.1838e-15,-3.4861e-17,7.4607e-17,-1.80596e-17,3.4935e-17,
0.0134742,-1.76455,0.2648,-2.85599,-0.49313,1.01021,0.0333232,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00338729,-0.000182166,0.0710871,0.11234,-0.0427104,0.154366,0.0207666,-1.84464e-11,1.84464e-11,-1.32822e-08,1.32822e-08,-5.22644e-15,-3.24185e-17,6.66134e-17,-2.42769e-17,3.84877e-17,
0.0134878,-1.76455,0.265085,-2.85554,-0.493302,1.01083,0.0334015,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00340179,-0.000128527,0.0711555,0.112564,-0.0428706,0.154237,0.0195877,-1.8447e-11,1.84471e-11,-1.32827e-08,1.32827e-08,-5.22644e-15,-2.9754e-17,5.9508e-17,-2.93099e-17,4.23365e-17,
0.0135015,-1.76455,0.26537,-2.85509,-0.49348,1.01144,0.0334656,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00343064,-4.84787e-05,0.0712145,0.112908,-0.0446239,0.153238,0.0160277,-1.84477e-11,1.84478e-11,-1.32832e-08,1.32832e-08,-5.20749e-15,-2.75335e-17,5.30687e-17,-2.66454e-17,3.75996e-17,
0.0135154,-1.76455,0.265655,-2.85463,-0.493664,1.01205,0.033523,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00345621,-3.64311e-05,0.0713132,0.113183,-0.0458471,0.15203,0.0143492,-1.84484e-11,1.84485e-11,-1.32837e-08,1.32837e-08,-5.20749e-15,-2.44249e-17,4.70735e-17,-3.19744e-17,4.08562e-17,
0.0135292,-1.76455,0.265941,-2.85418,-0.493848,1.01265,0.0335802,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00347101,-5.7033e-05,0.0714312,0.113367,-0.0461247,0.151037,0.0142932,-1.84491e-11,1.84491e-11,-1.32842e-08,1.32842e-08,-5.16959e-15,-2.15383e-17,4.21885e-17,-2.93099e-17,3.67114e-17,
0.0135431,-1.76455,0.266227,-2.85373,-0.494031,1.01325,0.0336419,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00347149,-9.10442e-05,0.0715456,0.113472,-0.0455806,0.150542,0.0154289,-1.84498e-11,1.84498e-11,-1.32847e-08,1.32847e-08,-5.16012e-15,-1.95399e-17,3.79696e-17,-3.43429e-17,4.08562e-17,
0.013557,-1.76455,0.266513,-2.85327,-0.494208,1.01386,0.0337115,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00345829,-0.000129078,0.0716433,0.113517,-0.0444545,0.150731,0.0173933,-1.84505e-11,1.84505e-11,-1.32852e-08,1.32852e-08,-5.11275e-15,-4.01901e-17,5.19584e-17,-3.10862e-17,5.21065e-17,
0.0135707,-1.76455,0.2668,-2.85282,-0.49438,1.01446,0.0337911,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00343587,-0.000166501,0.0717208,0.11352,-0.0429798,0.151709,0.0198936,-1.84512e-11,1.84512e-11,-1.32857e-08,1.32857e-08,-5.07485e-15,-3.66374e-17,4.68514e-17,-2.78296e-17,6.24685e-17,
0.0135845,-1.76455,0.267087,-2.85236,-0.494553,1.01507,0.0338652,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.0034435,-0.00011567,0.0717832,0.113724,-0.0432558,0.151916,0.0185333,-1.84519e-11,1.84519e-11,-1.32862e-08,1.32862e-08,-5.05591e-15,-1.19904e-17,5.973e-17,-2.51651e-17,7.16464e-17,
0.0135983,-1.76455,0.267375,-2.85191,-0.494734,1.01568,0.0339243,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00346652,-3.85281e-05,0.0718366,0.114051,-0.0451446,0.15131,0.0147781,-1.84526e-11,1.84526e-11,-1.32867e-08,1.32867e-08,-5.02748e-15,-1.08802e-17,9.10383e-17,-2.25005e-17,6.42449e-17,
0.0136123,-1.76455,0.267662,-2.85145,-0.49492,1.01628,0.0339753,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00348624,-2.49004e-05,0.0719289,0.114314,-0.0465662,0.150552,0.0127412,-1.84533e-11,1.84533e-11,-1.32872e-08,1.32872e-08,-4.99906e-15,-9.76996e-18,8.19345e-17,-2.04281e-17,5.68434e-17,
0.0136263,-1.76455,0.267951,-2.85099,-0.495108,1.01688,0.0340244,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00349627,-4.39489e-05,0.0720438,0.114491,-0.0470736,0.150019,0.012279,-1.8454e-11,1.8454e-11,-1.32877e-08,1.32877e-08,-4.9659e-15,-8.88178e-18,7.26086e-17,-1.80596e-17,5.09222e-17,
0.0136402,-1.76455,0.268239,-2.85053,-0.495295,1.01748,0.0340765,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00349375,-7.7936e-05,0.0721607,0.114594,-0.0467536,0.149955,0.0130276,-1.84547e-11,1.84547e-11,-1.32882e-08,1.32882e-08,-4.94222e-15,-6.88338e-18,6.4837e-17,-1.59872e-17,4.52971e-17,
0.0136542,-1.76455,0.268528,-2.85008,-0.495479,1.01808,0.0341351,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00347934,-0.000117552,0.0722659,0.114642,-0.0458205,0.150525,0.0146574,-1.84554e-11,1.84554e-11,-1.32887e-08,1.32887e-08,-4.93748e-15,-6.43929e-18,5.79536e-17,-1.45069e-17,4.05601e-17,
0.013668,-1.76455,0.268818,-2.84962,-0.495657,1.01869,0.0342027,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00345617,-0.000157546,0.0723533,0.114652,-0.0444936,0.15182,0.0168897,-1.8456e-11,1.84561e-11,-1.32892e-08,1.32892e-08,-4.90432e-15,-6.66134e-18,5.19584e-17,-5.62513e-18,4.35207e-17,
0.0136817,-1.76455,0.269107,-2.84916,-0.495829,1.0193,0.0342807,0.536646,0.0584251,0.536645,0.0584265,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.00342857,-0.000194817,0.0724225,0.114643,-0.0429606,0.153857,0.019495,-1.84567e-11,1.84568e-11,-1.32897e-08,1.32897e-08,-4.90906e-15,-5.9952e-18,4.68514e-17,2.07242e-18,4.64813e-17,
