3.1984e-12,0.0737543,0.00867382,-0.0216887,0.00149533,0.000277194,-6.03727e-05,0.604677,-0.0925249,0.14856,0.264937,-0.0027089,0.00140986,0.000313275,3.7405e-12,0.0687749,-0.0442817,-0.0480998,0.000821254,0.000213059,-0.000109639,-0.0925414,0.708451,-0.244373,0.0993923,0.00704211,-0.0117642,-0.000246587,-1.44199e-11,-0.0346859,-0.0599152,-0.0638518,0.00527684,-0.00319267,-7.29804e-05,0.148517,-0.244345,0.254137,-0.0547837,0.0280991,0.0312638,0.000398152,1.05168e-11,-0.0770809,-0.0266785,0.0559309,-0.00332503,-0.00549035,-5.93629e-06,0.264952,0.0993747,-0.0548063,0.458596,-0.0366074,-0.0170689,0.0031917,6.41983e-11,0.0038209,0.0150491,0.024992,0.0213394,-0.0524997,-0.00166499,-0.0270336,0.0704412,0.281197,-0.366168,0.44545,-0.0381065,-0.0068932,3.42608e-11,-0.0129294,0.00713513,-0.0349439,-0.0527413,0.0849779,-0.000197682,0.0142543,-0.118297,0.310747,-0.170159,-0.0378017,0.462742,-0.000428088,4.06576e-14,0.00117831,0.00106158,-0.00192354,-0.00250451,-0.000600152,0.00205501,0.00313317,-0.00246681,0.00398058,0.0319167,-0.00689333,-0.000430338,0.0673328,
-7.31836e-12,0.0737545,0.00867385,-0.0216886,0.00149519,0.000277119,-6.02396e-05,0.604677,-0.0925249,0.148559,0.264937,-0.00270885,0.00140983,0.000313279,1.32815e-12,0.0687749,-0.0442819,-0.0481003,0.000821415,0.000213128,-0.00010975,-0.0925414,0.70845,-0.244373,0.0993912,0.00704215,-0.0117642,-0.000246576,-1.73472e-12,-0.0346858,-0.0599152,-0.0638523,0.00527685,-0.00319255,-7.30107e-05,0.148516,-0.244346,0.254139,-0.0547843,0.0280991,0.031264,0.000398161,1.74557e-11,-0.0770811,-0.0266786,0.0559306,-0.00332468,-0.00549036,-6.01965e-06,0.264952,0.0993736,-0.0548069,0.458597,-0.0366074,-0.0170689,0.00319171,-1.072e-11,0.00382063,0.015049,0.0249929,0.0213386,-0.0524999,-0.00166445,-0.0270331,0.0704417,0.281196,-0.366167,0.445449,-0.0381066,-0.00689305,8.51099e-11,-0.0129292,0.0071352,-0.0349493,-0.0527353,0.0849832,-0.000203518,0.014254,-0.118297,0.310749,-0.170159,-0.0378017,0.462742,-0.000428084,-6.34462e-11,0.00117831,0.00106159,-0.00192352,-0.00250453,-0.000600303,0.00205493,0.00313321,-0.00246671,0.00398066,0.0319168,-0.00689318,-0.000430335,0.0673328,
1.02999e-11,0.073755,0.00867396,-0.0216888,0.00149518,0.000277425,-6.02476e-05,0.604678,-0.0925249,0.148558,0.264938,-0.0027088,0.00140979,0.000313283,8.07731e-12,0.0687751,-0.0442821,-0.0481007,0.000821564,0.000212911,-0.000109766,-0.0925415,0.70845,-0.244374,0.0993901,0.0070422,-0.0117641,-0.000246566,-9.43256e-12,-0.0346858,-0.0599154,-0.0638531,0.00527699,-0.00319244,-7.30242e-05,0.148515,-0.244347,0.25414,-0.0547849,0.0280991,0.0312642,0.00039817,-9.92045e-12,-0.0770816,-0.0266784,0.0559305,-0.00332412,-0.00549053,-6.03219e-06,0.264952,0.0993724,-0.0548076,0.458597,-0.0366073,-0.017069,0.00319171,4.44523e-11,0.00382042,0.0150482,0.0249932,0.021338,-0.0524995,-0.00166467,-0.0270326,0.0704421,0.281196,-0.366167,0.445448,-0.0381066,-0.0068929,5.64869e-11,-0.012929,0.00714096,-0.0349489,-0.0527295,0.0849765,-0.00020358,0.0142537,-0.118297,0.310751,-0.170159,-0.0378018,0.462742,-0.000428082,2.20771e-11,0.00117831,0.00106161,-0.0019235,-0.00250458,-0.000600308,0.00205482,0.00313325,-0.0024666,0.00398076,0.0319168,-0.00689303,-0.000430331,0.0673328,
1.00289e-11,0.0737546,0.00867346,-0.0216889,0.00149526,0.00027726,-6.02345e-05,0.604678,-0.0925249,0.148557,0.264938,-0.00270875,0.00140976,0.000313287,1.17636e-11,0.068775,-0.0442823,-0.0481006,0.000821228,0.000212954,-0.000109737,-0.0925415,0.708449,-0.244375,0.099389,0.00704224,-0.0117641,-0.000246555,1.52873e-11,-0.0346855,-0.059915,-0.0638521,0.00527688,-0.00319278,-7.29989e-05,0.148514,-0.244348,0.254141,-0.0547856,0.0280991,0.0312644,0.000398179,-2.42319e-11,-0.0770815,-0.026679,0.0559303,-0.00332519,-0.00549032,-6.00648e-06,0.264952,0.0993713,-0.0548082,0.458597,-0.0366072,-0.017069,0.00319172,-6.94296e-11,0.00382023,0.015049,0.0249931,0.021339,-0.0524996,-0.00166423,-0.0270321,0.0704425,0.281196,-0.366166,0.445448,-0.0381067,-0.00689275,-8.66278e-11,-0.0129287,0.00713562,-0.0349485,-0.0527418,0.084972,-0.000203545,0.0142534,-0.118296,0.310753,-0.170159,-0.0378018,0.462741,-0.00042808,4.16672e-11,0.00117831,0.00106163,-0.00192348,-0.00250453,-0.000600099,0.002055,0.00313329,-0.0024665,0.00398084,0.0319169,-0.00689288,-0.000430326,0.0673328,
-3.79471e-13,0.0737552,0.00867372,-0.0216889,0.00149525,0.000277379,-6.01101e-05,0.604678,-0.0925249,0.148556,0.264938,-0.0027087,0.00140973,0.000313291,-9.48677e-12,0.0687751,-0.0442825,-0.0481012,0.000821468,0.000212919,-0.000109868,-0.0925415,0.708448,-0.244375,0.0993878,0.00704228,-0.011764,-0.000246544,-1.21431e-11,-0.0346856,-0.0599152,-0.0638533,0.00527694,-0.00319247,-7.30455e-05,0.148513,-0.244348,0.254143,-0.0547862,0.028099,0.0312646,0.000398188,1.0571e-11,-0.0770819,-0.0266788,0.0559302,-0.00332424,-0.00549049,-6.10636e-06,0.264953,0.0993702,-0.0548088,0.458598,-0.0366071,-0.017069,0.00319173,8.61399e-11,0.00381994,0.0150481,0.0249935,0.0213385,-0.0524995,-0.00166398,-0.0270316,0.0704429,0.281196,-0.366165,0.445447,-0.0381067,-0.00689259,-1.07011e-10,-0.0129285,0.0071413,-0.0349481,-0.0527356,0.0849764,-0.000209409,0.0142531,-0.118296,0.310755,-0.170159,-0.0378018,0.462741,-0.000428076,2.10606e-11,0.00117831,0.00106165,-0.00192346,-0.00250459,-0.000600366,0.0020548,0.00313333,-0.00246639,0.00398093,0.031917,-0.00689273,-0.000430323,0.0673328,
-1.3568e-07,0.073755,0.00867355,-0.021689,0.00149521,0.000277258,-6.01052e-05,0.604678,-0.0925249,0.148556,0.264938,-0.00270866,0.00140969,0.000313296,1.03428e-07,0.0687752,-0.0442828,-0.0481014,0.000821375,0.000212956,-0.000109854,-0.0925416,0.708448,-0.244376,0.0993867,0.00704232,-0.011764,-0.000246533,2.42549e-08,-0.0346854,-0.0599151,-0.063853,0.005277,-0.00319265,-7.30339e-05,0.148512,-0.244349,0.254144,-0.0547869,0.028099,0.0312648,0.000398197,7.43922e-08,-0.0770821,-0.0266792,0.05593,-0.0033247,-0.0054903,-6.09219e-06,0.264953,0.0993691,-0.0548094,0.458598,-0.036607,-0.017069,0.00319174,-6.80641e-07,0.00381909,0.0150489,0.0249942,0.0213383,-0.0525005,-0.00166375,-0.0270311,0.0704433,0.281196,-0.366164,0.445447,-0.0381067,-0.00689244,5.87277e-06,-0.0129223,0.0071357,-0.0349536,-0.0527361,0.0849771,-0.000209455,0.0142528,-0.118295,0.310757,-0.17016,-0.0378019,0.462741,-0.000428074,1.70464e-09,0.00117831,0.00106167,-0.00192344,-0.00250459,-0.000600125,0.00205488,0.00313338,-0.00246628,0.00398102,0.0319171,-0.00689258,-0.000430318,0.0673328,
9.86624e-12,0.0737552,0.00867355,-0.021689,0.00149515,0.000277091,-6.03752e-05,0.604678,-0.0925249,0.148555,0.264938,-0.00270861,0.00140966,0.0003133,2.54788e-12,0.0687751,-0.0442831,-0.0481017,0.000821398,0.000213076,-0.000109646,-0.0925416,0.708447,-0.244377,0.0993856,0.00704236,-0.0117639,-0.000246523,1.55041e-11,-0.0346853,-0.059915,-0.0638531,0.00527696,-0.00319262,-7.2984e-05,0.148511,-0.24435,0.254146,-0.0547875,0.028099,0.0312649,0.000398206,-2.99782e-11,-0.0770823,-0.0266794,0.0559298,-0.0033247,-0.00549024,-5.94477e-06,0.264953,0.0993679,-0.0548101,0.458598,-0.036607,-0.017069,0.00319174,-2.2443e-11,0.00381951,0.0150495,0.0249943,0.0213382,-0.0525008,-0.00166512,-0.0270306,0.0704438,0.281196,-0.366163,0.445446,-0.0381068,-0.00689229,-1.31622e-10,-0.012928,0.00713002,-0.0349531,-0.0527362,0.0849829,-0.000197655,0.0142524,-0.118295,0.310759,-0.17016,-0.0378019,0.46274,-0.000428071,1.70762e-12,0.00117831,0.00106169,-0.00192341,-0.00250459,-0.000600228,0.00205487,0.00313342,-0.00246618,0.00398111,0.0319171,-0.00689243,-0.000430315,0.0673328,
-1.46367e-12,0.0737555,0.00867384,-0.0216892,0.00149529,0.000277422,-6.02486e-05,0.604679,-0.0925249,0.148554,0.264938,-0.00270856,0.00140963,0.000313304,-1.83772e-11,0.0687755,-0.0442834,-0.0481022,0.000821455,0.000212846,-0.000109768,-0.0925416,0.708446,-0.244377,0.0993844,0.00704241,-0.0117639,-0.000246512,-1.24683e-11,-0.0346853,-0.0599152,-0.063854,0.00527707,-0.00319249,-7.30238e-05,0.14851,-0.24435,0.254147,-0.0547881,0.028099,0.0312652,0.000398215,-1.17636e-11,-0.0770827,-0.0266793,0.0559297,-0.00332413,-0.00549043,-6.03405e-06,0.264953,0.0993668,-0.0548107,0.458599,-0.0366069,-0.017069,0.00319175,-4.17282e-11,0.00381793,0.0150494,0.0249946,0.0213383,-0.0525004,-0.0016647,-0.0270301,0.0704442,0.281196,-0.366163,0.445445,-0.0381068,-0.00689213,1.99493e-11,-0.012916,0.00712988,-0.0349528,-0.0527362,0.084976,-0.000203591,0.0142521,-0.118294,0.310761,-0.17016,-0.037802,0.46274,-0.000428068,-6.14743e-11,0.00117831,0.0010617,-0.0019234,-0.00250465,-0.000600256,0.00205474,0.00313346,-0.00246607,0.0039812,0.0319172,-0.00689227,-0.00043031,0.0673328,
-7.42678e-12,0.0737553,0.00867299,-0.0216894,0.0014952,0.000277077,-6.02334e-05,0.604679,-0.0925249,0.148553,0.264938,-0.00270851,0.00140959,0.000313308,-9.92045e-12,0.0687751,-0.0442834,-0.0481019,0.00082121,0.000213019,-0.000109735,-0.0925416,0.708445,-0.244378,0.0993833,0.00704245,-0.0117638,-0.000246501,3.90313e-12,-0.034685,-0.0599147,-0.0638529,0.00527697,-0.00319284,-7.29949e-05,0.148509,-0.244351,0.254149,-0.0547888,0.028099,0.0312653,0.000398224,5.04154e-12,-0.0770827,-0.0266798,0.0559295,-0.00332525,-0.00549011,-6.00509e-06,0.264953,0.0993656,-0.0548113,0.458599,-0.0366068,-0.0170691,0.00319176,-2.87585e-11,0.00381909,0.0150489,0.0249938,0.0213385,-0.0525011,-0.0016642,-0.0270296,0.0704446,0.281195,-0.366162,0.445445,-0.0381069,-0.00689198,-5.61617e-11,-0.0129274,0.00713635,-0.0349465,-0.0527426,0.0849776,-0.00020354,0.0142518,-0.118294,0.310764,-0.17016,-0.037802,0.46274,-0.000428066,4.06576e-11,0.00117832,0.00106173,-0.00192337,-0.00250459,-0.000600039,0.00205495,0.0031335,-0.00246596,0.00398129,0.0319173,-0.00689212,-0.000430306,0.0673328,
3.57787e-12,0.0737558,0.00867354,-0.0216894,0.00149538,0.000277415,-6.02485e-05,0.604679,-0.0925249,0.148552,0.264938,-0.00270846,0.00140956,0.000313313,2.98156e-13,0.0687755,-0.0442837,-0.0481027,0.000821375,0.000212832,-0.00010977,-0.0925416,0.708445,-0.244379,0.0993821,0.00704249,-0.0117638,-0.00024649,1.0842e-12,-0.0346851,-0.059915,-0.0638544,0.00527704,-0.00319248,-7.30241e-05,0.148508,-0.244352,0.25415,-0.0547894,0.028099,0.0312656,0.000398233,-7.86047e-12,-0.0770831,-0.0266796,0.0559294,-0.00332414,-0.00549043,-6.03712e-06,0.264953,0.0993645,-0.054812,0.4586,-0.0366067,-0.0170691,0.00319177,-3.37322e-11,0.00381744,0.0150487,0.0249949,0.0213387,-0.0525003,-0.00166474,-0.0270291,0.070445,0.281195,-0.366161,0.445444,-0.0381069,-0.00689182,-6.23416e-11,-0.0129155,0.00713605,-0.0349519,-0.0527423,0.0849758,-0.000203554,0.0142515,-0.118293,0.310766,-0.170161,-0.037802,0.46274,-0.000428062,-4.1613e-11,0.00117832,0.00106175,-0.00192335,-0.00250467,-0.000600335,0.00205469,0.00313354,-0.00246585,0.00398138,0.0319173,-0.00689196,-0.000430303,0.0673329,
-1.26852e-11,0.0737558,0.00867317,-0.0216896,0.001495,0.000277182,-6.02386e-05,0.604679,-0.0925249,0.148551,0.264939,-0.00270842,0.00140952,0.000313317,-1.38507e-11,0.0687752,-0.044284,-0.0481027,0.000821445,0.00021293,-0.000109746,-0.0925417,0.708444,-0.244379,0.099381,0.00704254,-0.0117637,-0.000246479,-1.55041e-11,-0.0346848,-0.0599148,-0.0638537,0.00527712,-0.00319277,-7.30033e-05,0.148507,-0.244352,0.254151,-0.0547901,0.028099,0.0312658,0.000398243,3.35018e-11,-0.0770833,-0.0266801,0.0559292,-0.00332478,-0.00549014,-6.01349e-06,0.264953,0.0993633,-0.0548126,0.4586,-0.0366066,-0.0170691,0.00319177,6.12574e-11,0.00381864,0.0150495,0.0249949,0.0213371,-0.0525014,-0.00166435,-0.0270286,0.0704455,0.281195,-0.36616,0.445444,-0.038107,-0.00689167,-5.52943e-12,-0.0129269,0.00713059,-0.0349515,-0.0527311,0.084977,-0.000203581,0.0142512,-0.118293,0.310768,-0.170161,-0.0378021,0.462739,-0.00042806,-2.21584e-11,0.00117832,0.00106177,-0.00192333,-0.00250464,-0.000600029,0.00205485,0.00313358,-0.00246575,0.00398147,0.0319174,-0.00689181,-0.000430297,0.0673329,
-1.35693e-07,0.0737561,0.00867319,-0.0216896,0.00149517,0.000277309,-6.02442e-05,0.60468,-0.0925249,0.14855,0.264939,-0.00270837,0.00140948,0.000313321,1.03426e-07,0.0687755,-0.0442841,-0.0481032,0.000821431,0.000212861,-0.000109761,-0.0925417,0.708443,-0.24438,0.0993798,0.00704258,-0.0117637,-0.000246468,2.42571e-08,-0.0346848,-0.0599148,-0.0638544,0.00527709,-0.0031926,-7.30151e-05,0.148506,-0.244353,0.254153,-0.0547907,0.0280989,0.031266,0.000398252,7.4455e-08,-0.0770836,-0.02668,0.055929,-0.00332436,-0.00549029,-6.02875e-06,0.264954,0.0993622,-0.0548132,0.4586,-0.0366066,-0.0170691,0.00319178,-6.80524e-07,0.00381768,0.0150487,0.0249952,0.0213378,-0.0525008,-0.0016646,-0.0270281,0.0704459,0.281195,-0.366159,0.445443,-0.038107,-0.00689151,5.87252e-06,-0.0129209,0.00713646,-0.034951,-0.0527369,0.0849761,-0.000203546,0.0142508,-0.118292,0.31077,-0.170161,-0.0378021,0.462739,-0.000428057,1.76445e-09,0.00117832,0.00106179,-0.00192331,-0.00250467,-0.000600241,0.00205473,0.00313363,-0.00246563,0.00398156,0.0319175,-0.00689166,-0.000430294,0.0673329,
-2.27682e-12,0.0737561,0.00867302,-0.0216901,0.00149516,0.000277393,-6.01067e-05,0.60468,-0.0925249,0.148549,0.264939,-0.00270832,0.00140945,0.000313326,-2.99782e-11,0.0687755,-0.0442843,-0.0481031,0.000821382,0.000212763,-0.000109858,-0.0925417,0.708442,-0.244381,0.0993787,0.00704262,-0.0117636,-0.000246457,-2.60209e-11,-0.0346847,-0.0599147,-0.0638543,0.00527714,-0.00319273,-7.30342e-05,0.148505,-0.244354,0.254154,-0.0547914,0.0280989,0.0312662,0.000398261,-3.84892e-12,-0.0770838,-0.0266802,0.0559291,-0.00332457,-0.00549026,-6.09638e-06,0.264954,0.099361,-0.0548139,0.458601,-0.0366065,-0.0170691,0.00319179,2.03966e-11,0.00381749,0.0150487,0.0249939,0.0213377,-0.0525008,-0.00166381,-0.0270276,0.0704463,0.281195,-0.366158,0.445442,-0.0381071,-0.00689135,-7.52436e-11,-0.0129206,0.00713665,-0.0349389,-0.0527372,0.0849705,-0.000209453,0.0142505,-0.118292,0.310772,-0.170161,-0.0378022,0.462739,-0.000428054,8.53809e-13,0.00117832,0.00106181,-0.00192328,-0.00250468,-0.000600098,0.00205476,0.00313367,-0.00246553,0.00398166,0.0319176,-0.0068915,-0.000430289,0.0673329,
-2.60209e-12,0.0737562,0.0086729,-0.02169,0.00149512,0.000277236,-6.02415e-05,0.60468,-0.0925248,0.148548,0.264939,-0.00270827,0.00140941,0.00031333,-2.05998e-12,0.0687755,-0.0442845,-0.0481035,0.000821388,0.000212869,-0.000109754,-0.0925417,0.708442,-0.244382,0.0993775,0.00704266,-0.0117636,-0.000246446,-8.13152e-12,-0.0346845,-0.0599146,-0.0638545,0.00527713,-0.00319271,-7.30086e-05,0.148504,-0.244354,0.254156,-0.054792,0.0280989,0.0312664,0.000398271,1.26852e-11,-0.077084,-0.0266804,0.0559288,-0.00332459,-0.00549017,-6.0221e-06,0.264954,0.0993599,-0.0548145,0.458601,-0.0366064,-0.0170692,0.0031918,2.57905e-11,0.00381724,0.0150487,0.0249947,0.0213375,-0.0525015,-0.00166449,-0.0270271,0.0704467,0.281195,-0.366158,0.445442,-0.0381071,-0.0068912,9.21572e-12,-0.0129203,0.00713682,-0.0349444,-0.0527373,0.0849763,-0.000203557,0.0142502,-0.118292,0.310774,-0.170161,-0.0378022,0.462739,-0.000428051,-6.27075e-11,0.00117832,0.00106183,-0.00192326,-0.00250469,-0.00060013,0.00205475,0.00313371,-0.00246542,0.00398175,0.0319176,-0.00689135,-0.000430285,0.0673329,
-4.06576e-12,0.0737567,0.00867282,-0.0216902,0.00149503,0.000277307,-6.03806e-05,0.60468,-0.0925248,0.148547,0.264939,-0.00270822,0.00140938,0.000313335,1.96783e-11,0.0687755,-0.0442847,-0.0481039,0.000821517,0.000212816,-0.000109658,-0.0925417,0.708441,-0.244382,0.0993764,0.00704271,-0.0117635,-0.000246434,1.89735e-11,-0.0346845,-0.0599147,-0.0638549,0.00527721,-0.00319265,-7.29901e-05,0.148503,-0.244355,0.254157,-0.0547927,0.0280989,0.0312666,0.00039828,2.07625e-11,-0.0770844,-0.0266804,0.0559287,-0.00332429,-0.0054902,-5.95388e-06,0.264954,0.0993587,-0.0548152,0.458601,-0.0366063,-0.0170692,0.0031918,1.56803e-11,0.00381769,0.0150479,0.024995,0.0213368,-0.0525016,-0.00166527,-0.0270266,0.0704472,0.281194,-0.366157,0.445441,-0.0381072,-0.00689104,-1.00831e-11,-0.0129259,0.00714274,-0.0349439,-0.0527315,0.0849759,-0.000197703,0.0142498,-0.118291,0.310776,-0.170162,-0.0378023,0.462738,-0.000428048,-2.23956e-11,0.00117832,0.00106185,-0.00192324,-0.00250471,-0.00060015,0.00205469,0.00313376,-0.0024653,0.00398184,0.0319177,-0.00689119,-0.00043028,0.0673329,
-1.4962e-11,0.0737564,0.00867268,-0.0216904,0.00149509,0.000277336,-6.01047e-05,0.604681,-0.0925248,0.148546,0.264939,-0.00270818,0.00140934,0.000313339,-2.49366e-11,0.0687756,-0.044285,-0.0481039,0.000821364,0.000212755,-0.000109854,-0.0925418,0.70844,-0.244383,0.0993752,0.00704275,-0.0117635,-0.000246423,-1.50704e-11,-0.0346843,-0.0599145,-0.0638547,0.00527718,-0.0031928,-7.30295e-05,0.148502,-0.244356,0.254159,-0.0547934,0.0280989,0.0312668,0.000398289,2.47198e-11,-0.0770844,-0.0266808,0.0559286,-0.00332469,-0.00549016,-6.09351e-06,0.264954,0.0993575,-0.0548158,0.458602,-0.0366062,-0.0170692,0.00319181,1.16281e-11,0.00381612,0.0150486,0.0249943,0.0213373,-0.0525013,-0.00166376,-0.0270261,0.0704476,0.281194,-0.366156,0.44544,-0.0381072,-0.00689088,-5.17164e-11,-0.0129139,0.00713714,-0.0349377,-0.0527377,0.0849704,-0.000209441,0.0142495,-0.118291,0.310778,-0.170162,-0.0378023,0.462738,-0.000428045,3.99393e-11,0.00117832,0.00106187,-0.00192321,-0.00250471,-0.000600057,0.00205474,0.0031338,-0.0024652,0.00398193,0.0319178,-0.00689103,-0.000430275,0.0673329,
1.35674e-07,0.0737569,0.00867262,-0.0216905,0.00149513,0.000277415,-6.0244e-05,0.604681,-0.0925248,0.148545,0.264939,-0.00270813,0.0014093,0.000313343,-1.034e-07,0.0687755,-0.0442851,-0.0481043,0.000821408,0.000212703,-0.00010976,-0.0925418,0.708439,-0.244384,0.099374,0.00704279,-0.0117634,-0.000246412,-2.42269e-08,-0.0346843,-0.0599145,-0.0638552,0.00527721,-0.00319271,-7.30123e-05,0.148501,-0.244357,0.25416,-0.054794,0.0280989,0.031267,0.000398299,-7.44173e-08,-0.0770849,-0.0266807,0.0559284,-0.0033244,-0.00549023,-6.02759e-06,0.264954,0.0993564,-0.0548165,0.458602,-0.0366061,-0.0170692,0.00319182,6.806e-07,0.00381722,0.0150479,0.0249946,0.0213373,-0.0525011,-0.00166458,-0.0270256,0.070448,0.281194,-0.366155,0.44544,-0.0381073,-0.00689072,-5.87223e-06,-0.0129254,0.00714306,-0.0349372,-0.0527378,0.0849699,-0.000203564,0.0142492,-0.11829,0.31078,-0.170162,-0.0378023,0.462738,-0.000428042,-1.76657e-09,0.00117832,0.00106189,-0.00192319,-0.00250474,-0.000600144,0.00205467,0.00313384,-0.00246508,0.00398203,0.0319179,-0.00689088,-0.000430271,0.0673329,
-1.0842e-13,0.073757,0.0086727,-0.0216905,0.00149528,0.000277428,-6.0245e-05,0.604681,-0.0925248,0.148544,0.26494,-0.00270808,0.00140927,0.000313348,-1.55583e-11,0.0687757,-0.0442855,-0.0481047,0.000821294,0.000212676,-0.000109761,-0.0925418,0.708439,-0.244384,0.0993729,0.00704284,-0.0117634,-0.000246401,-1.50704e-11,-0.0346842,-0.0599146,-0.0638555,0.00527724,-0.00319273,-7.30128e-05,0.1485,-0.244357,0.254162,-0.0547947,0.0280988,0.0312672,0.000398308,-5.74627e-12,-0.0770851,-0.026681,0.0559282,-0.00332446,-0.00549019,-6.02757e-06,0.264954,0.0993552,-0.0548171,0.458603,-0.0366061,-0.0170692,0.00319183,2.57498e-13,0.00381633,0.0150485,0.0249954,0.0213379,-0.0525015,-0.00166458,-0.0270251,0.0704485,0.281194,-0.366154,0.445439,-0.0381073,-0.00689056,-6.17995e-12,-0.0129193,0.0071373,-0.0349427,-0.0527438,0.0849698,-0.000203592,0.0142488,-0.11829,0.310782,-0.170162,-0.0378024,0.462737,-0.000428039,-4.07457e-11,0.00117832,0.0010619,-0.00192317,-0.00250476,-0.000600081,0.00205465,0.00313389,-0.00246497,0.00398212,0.0319179,-0.00689072,-0.000430267,0.0673329,
-5.3668e-12,0.0737568,0.00867225,-0.0216908,0.00149505,0.000277167,-6.03752e-05,0.604682,-0.0925248,0.148543,0.26494,-0.00270803,0.00140923,0.000313352,-1.78893e-11,0.0687757,-0.0442855,-0.0481047,0.000821354,0.000212837,-0.000109646,-0.0925418,0.708438,-0.244385,0.0993717,0.00704288,-0.0117633,-0.000246389,-1.18178e-11,-0.034684,-0.0599143,-0.0638552,0.00527723,-0.00319283,-7.29783e-05,0.1485,-0.244358,0.254163,-0.0547954,0.0280988,0.0312674,0.000398318,3.63208e-12,-0.0770852,-0.0266812,0.0559281,-0.00332473,-0.00549,-5.94381e-06,0.264955,0.099354,-0.0548178,0.458603,-0.036606,-0.0170692,0.00319183,1.15739e-11,0.00381542,0.0150479,0.0249948,0.021337,-0.0525024,-0.0016651,-0.0270246,0.0704489,0.281194,-0.366153,0.445439,-0.0381074,-0.0068904,-1.45283e-11,-0.0129131,0.00714349,-0.0349364,-0.0527383,0.0849761,-0.000197689,0.0142485,-0.118289,0.310784,-0.170162,-0.0378024,0.462737,-0.000428036,-4.11997e-11,0.00117833,0.00106193,-0.00192314,-0.00250474,-0.000600027,0.00205471,0.00313393,-0.00246486,0.00398222,0.031918,-0.00689056,-0.000430262,0.0673329,
1.01373e-11,0.0737573,0.00867244,-0.0216906,0.00149512,0.000277309,-6.03816e-05,0.604682,-0.0925248,0.148542,0.26494,-0.00270798,0.00140919,0.000313357,2.33646e-11,0.0687757,-0.0442858,-0.0481054,0.000821421,0.00021275,-0.000109661,-0.0925418,0.708437,-0.244386,0.0993705,0.00704293,-0.0117633,-0.000246378,7.69784e-12,-0.034684,-0.0599144,-0.063856,0.00527728,-0.00319269,-7.29905e-05,0.148499,-0.244359,0.254165,-0.054796,0.0280988,0.0312676,0.000398328,-1.05168e-11,-0.0770856,-0.0266812,0.0559278,-0.00332426,-0.00549012,-5.95728e-06,0.264955,0.0993528,-0.0548184,0.458603,-0.0366059,-0.0170693,0.00319184,-3.68358e-11,0.00381585,0.0150478,0.0249964,0.0213371,-0.0525022,-0.00166532,-0.0270241,0.0704493,0.281194,-0.366152,0.445438,-0.0381074,-0.00689024,7.87131e-11,-0.0129188,0.00714345,-0.0349477,-0.0527382,0.0849753,-0.0001977,0.0142481,-0.118289,0.310786,-0.170163,-0.0378025,0.462737,-0.000428033,-1.21973e-13,0.00117832,0.00106195,-0.00192313,-0.00250478,-0.000600136,0.0020546,0.00313397,-0.00246475,0.00398231,0.0319181,-0.0068904,-0.000430258,0.0673329,
-9.70361e-12,0.0737573,0.00867228,-0.021691,0.00149511,0.000277263,-6.038e-05,0.604682,-0.0925248,0.148541,0.26494,-0.00270793,0.00140916,0.000313361,-4.11997e-12,0.0687758,-0.044286,-0.0481054,0.000821381,0.000212754,-0.000109656,-0.0925418,0.708436,-0.244386,0.0993693,0.00704297,-0.0117632,-0.000246367,5.31259e-12,-0.0346838,-0.0599144,-0.0638559,0.00527733,-0.00319277,-7.29859e-05,0.148498,-0.244359,0.254166,-0.0547967,0.0280988,0.0312678,0.000398337,1.69678e-11,-0.0770858,-0.0266814,0.0559278,-0.00332444,-0.00549003,-5.95167e-06,0.264955,0.0993517,-0.0548191,0.458604,-0.0366058,-0.0170693,0.00319185,-4.07931e-12,0.00381496,0.0150478,0.0249952,0.021337,-0.0525028,-0.00166523,-0.0270236,0.0704498,0.281193,-0.366152,0.445437,-0.0381075,-0.00689008,-2.7864e-11,-0.0129126,0.00714364,-0.0349355,-0.0527385,0.0849755,-0.000197726,0.0142478,-0.118288,0.310788,-0.170163,-0.0378025,0.462737,-0.00042803,4.01019e-11,0.00117833,0.00106197,-0.0019231,-0.00250479,-0.000600018,0.00205462,0.00313402,-0.00246463,0.00398241,0.0319182,-0.00689024,-0.000430253,0.0673329,
