1.00906,-0.316455,2.03783,-1.21212,-2.17107,-0.37367,-1.83368,-0.201618,-0.287075,-0.266885,0.259501,0.361553,0.318968,0.386358,
1.00826,-0.317599,2.03677,-1.21109,-2.16963,-0.372399,-1.83214,-0.200806,-0.285914,-0.265819,0.258449,0.360124,0.317708,0.384775,
1.00746,-0.318738,2.03571,-1.21006,-2.1682,-0.371134,-1.83061,-0.199998,-0.284758,-0.264756,0.257401,0.358699,0.316452,0.383197,
1.00666,-0.319872,2.03465,-1.20903,-2.16677,-0.369873,-1.82908,-0.199193,-0.283606,-0.263698,0.256357,0.357281,0.315201,0.381627,
1.00587,-0.321002,2.0336,-1.20801,-2.16535,-0.368617,-1.82756,-0.198391,-0.282459,-0.262643,0.255317,0.355867,0.313955,0.380062,
1.00508,-0.322127,2.03256,-1.207,-2.16393,-0.367366,-1.82605,-0.197592,-0.281316,-0.261593,0.254281,0.354459,0.312714,0.378504,
1.00429,-0.323248,2.03151,-1.20598,-2.16252,-0.36612,-1.82454,-0.196797,-0.280178,-0.260547,0.25325,0.353056,0.311477,0.376953,
1.00351,-0.324364,2.03048,-1.20497,-2.16111,-0.364879,-1.82304,-0.196004,-0.279045,-0.259505,0.252222,0.351658,0.310245,0.375408,
1.00272,-0.325476,2.02944,-1.20397,-2.15971,-0.363643,-1.82154,-0.195215,-0.277916,-0.258467,0.251199,0.350266,0.309018,0.373869,
1.00195,-0.326583,2.02841,-1.20297,-2.15831,-0.362412,-1.82006,-0.194429,-0.276792,-0.257433,0.25018,0.348879,0.307796,0.372336,
1.00117,-0.327686,2.02739,-1.20197,-2.15692,-0.361186,-1.81857,-0.193646,-0.275672,-0.256403,0.249165,0.347497,0.306578,0.37081,
1.0004,-0.328784,2.02637,-1.20098,-2.15554,-0.359964,-1.8171,-0.192866,-0.274557,-0.255378,0.248153,0.34612,0.305365,0.36929,
0.999632,-0.329878,2.02535,-1.19999,-2.15416,-0.358747,-1.81562,-0.192089,-0.273446,-0.254356,0.247146,0.344748,0.304157,0.367777,
0.998867,-0.330967,2.02433,-1.19901,-2.15279,-0.357536,-1.81416,-0.191316,-0.272339,-0.253338,0.246143,0.343382,0.302953,0.36627,
0.998105,-0.332052,2.02333,-1.19803,-2.15142,-0.356329,-1.8127,-0.190545,-0.271237,-0.252324,0.245144,0.342021,0.301754,0.364769,
0.997346,-0.333133,2.02232,-1.19705,-2.15006,-0.355126,-1.81125,-0.189778,-0.270139,-0.251314,0.244149,0.340665,0.30056,0.363274,
0.99659,-0.334209,2.02132,-1.19608,-2.1487,-0.353929,-1.8098,-0.189013,-0.269046,-0.250308,0.243158,0.339314,0.29937,0.361785,
0.995837,-0.335281,2.02032,-1.19511,-2.14735,-0.352736,-1.80836,-0.188252,-0.267957,-0.249306,0.242171,0.337968,0.298184,0.360303,
0.995087,-0.336348,2.01933,-1.19414,-2.146,-0.351548,-1.80692,-0.187494,-0.266872,-0.248308,0.241187,0.336627,0.297004,0.358826,
0.99434,-0.337411,2.01834,-1.19318,-2.14466,-0.350365,-1.80549,-0.186738,-0.265792,-0.247314,0.240208,0.335291,0.295827,0.357356,
0.993596,-0.33847,2.01735,-1.19223,-2.14332,-0.349186,-1.80407,-0.185986,-0.264716,-0.246324,0.239233,0.333961,0.294656,0.355892,
0.992855,-0.339525,2.01637,-1.19127,-2.14199,-0.348012,-1.80265,-0.185237,-0.263645,-0.245337,0.238261,0.332635,0.293488,0.354434,
0.992117,-0.340575,2.01539,-1.19032,-2.14067,-0.346843,-1.80124,-0.18449,-0.262577,-0.244355,0.237293,0.331314,0.292326,0.352983,
0.991382,-0.341621,2.01442,-1.18938,-2.13935,-0.345678,-1.79983,-0.183747,-0.261514,-0.243376,0.236329,0.329999,0.291167,0.351537,
0.99065,-0.342663,2.01345,-1.18844,-2.13803,-0.344518,-1.79843,-0.183007,-0.260455,-0.242401,0.235369,0.328688,0.290014,0.350097,
0.989921,-0.343701,2.01249,-1.1875,-2.13672,-0.343363,-1.79704,-0.18227,-0.259401,-0.24143,0.234413,0.327382,0.288864,0.348663,
0.989195,-0.344734,2.01152,-1.18656,-2.13542,-0.342212,-1.79565,-0.181536,-0.258351,-0.240463,0.233459,0.326082,0.287719,0.347236,
0.988472,-0.345763,2.01057,-1.18563,-2.13412,-0.341064,-1.79427,-0.180807,-0.257295,-0.239502,0.232524,0.324848,0.286879,0.345817,
0.987751,-0.346788,2.00961,-1.18471,-2.13283,-0.339923,-1.79289,-0.18008,-0.256268,-0.238538,0.231559,0.323494,0.285363,0.344401,
0.987034,-0.347809,2.00866,-1.18379,-2.13154,-0.338786,-1.79152,-0.179346,-0.255228,-0.237584,0.230626,0.322171,0.284218,0.342989,
0.986319,-0.348826,2.00772,-1.18287,-2.13025,-0.337653,-1.79015,-0.178623,-0.254187,-0.236632,0.229699,0.32095,0.283253,0.341586,
0.985608,-0.349839,2.00677,-1.18195,-2.12897,-0.336525,-1.78879,-0.177905,-0.253163,-0.235682,0.228757,0.31964,0.282009,0.340189,
0.984899,-0.350847,2.00583,-1.18104,-2.1277,-0.335402,-1.78744,-0.177185,-0.252138,-0.234738,0.227829,0.31836,0.280864,0.338796,
0.984193,-0.351852,2.0049,-1.18013,-2.12643,-0.334283,-1.78609,-0.17647,-0.251115,-0.233796,0.226904,0.317101,0.279765,0.33741,
0.98349,-0.352852,2.00397,-1.17923,-2.12517,-0.333168,-1.78474,-0.175759,-0.250098,-0.232859,0.225982,0.315839,0.278666,0.336031,
0.98279,-0.353848,2.00304,-1.17833,-2.12391,-0.332058,-1.7834,-0.175051,-0.249085,-0.231925,0.225063,0.314585,0.277562,0.334656,
0.982093,-0.354841,2.00212,-1.17743,-2.12266,-0.330952,-1.78207,-0.174346,-0.248075,-0.230995,0.224147,0.313333,0.276469,0.333288,
0.981398,-0.355829,2.00119,-1.17654,-2.12141,-0.32985,-1.78074,-0.173644,-0.24707,-0.230068,0.223236,0.312087,0.275374,0.331925,
0.980706,-0.356813,2.00028,-1.17565,-2.12017,-0.328753,-1.77942,-0.172944,-0.246069,-0.229145,0.222328,0.310844,0.274285,0.330568,
0.980017,-0.357793,1.99937,-1.17476,-2.11893,-0.32766,-1.7781,-0.172247,-0.245072,-0.228226,0.221423,0.309607,0.273198,0.329217,
0.979331,-0.35877,1.99846,-1.17388,-2.11769,-0.326572,-1.77679,-0.171553,-0.244079,-0.227311,0.220523,0.308374,0.272116,0.327871,
0.978648,-0.359742,1.99755,-1.173,-2.11647,-0.325488,-1.77549,-0.170862,-0.24309,-0.226399,0.219626,0.307146,0.271037,0.326532,
0.977967,-0.36071,1.99665,-1.17213,-2.11524,-0.324408,-1.77418,-0.170173,-0.242105,-0.22549,0.218732,0.305922,0.269963,0.325197,
0.977289,-0.361675,1.99575,-1.17126,-2.11402,-0.323332,-1.77289,-0.169487,-0.241124,-0.224585,0.217843,0.304704,0.268892,0.323869,
0.976614,-0.362636,1.99486,-1.17039,-2.11281,-0.322261,-1.7716,-0.168803,-0.240147,-0.223684,0.216957,0.303489,0.267825,0.322546,
0.975941,-0.363592,1.99396,-1.16953,-2.1116,-0.321194,-1.77031,-0.168123,-0.239173,-0.222786,0.216074,0.302279,0.266762,0.321228,
0.975271,-0.364545,1.99308,-1.16866,-2.1104,-0.320131,-1.76903,-0.167445,-0.238204,-0.221892,0.215195,0.301074,0.265702,0.319916,
0.974604,-0.365494,1.99219,-1.16781,-2.1092,-0.319073,-1.76776,-0.166769,-0.237238,-0.221001,0.21432,0.299873,0.264647,0.31861,
0.97394,-0.366439,1.99131,-1.16695,-2.108,-0.318018,-1.76649,-0.166097,-0.236277,-0.220113,0.213448,0.298677,0.263596,0.317309,
0.973278,-0.36738,1.99044,-1.1661,-2.10681,-0.316968,-1.76523,-0.165427,-0.235319,-0.21923,0.21258,0.297486,0.262549,0.316014,
0.972619,-0.368318,1.98956,-1.16526,-2.10563,-0.315922,-1.76397,-0.16476,-0.234365,-0.218349,0.211715,0.296298,0.261505,0.314724,
0.971963,-0.369252,1.98869,-1.16441,-2.10445,-0.31488,-1.76271,-0.164095,-0.233415,-0.217472,0.210853,0.295116,0.260466,0.31344,
0.971309,-0.370181,1.98783,-1.16357,-2.10327,-0.313842,-1.76147,-0.163433,-0.232469,-0.216599,0.209995,0.293938,0.259431,0.312161,
0.970658,-0.371108,1.98696,-1.16274,-2.1021,-0.312809,-1.76022,-0.162774,-0.231526,-0.215729,0.209141,0.292764,0.258399,0.310888,
0.97001,-0.37203,1.9861,-1.1619,-2.10093,-0.311779,-1.75898,-0.162118,-0.230588,-0.214862,0.20829,0.291595,0.257371,0.30962,
0.969364,-0.372948,1.98525,-1.16107,-2.09977,-0.310754,-1.75775,-0.161465,-0.229656,-0.213992,0.207429,0.290406,0.256203,0.308356,
0.96872,-0.373863,1.98439,-1.16025,-2.09861,-0.309732,-1.75652,-0.160814,-0.228712,-0.213143,0.206606,0.289289,0.255608,0.307099,
0.96808,-0.374775,1.98355,-1.15942,-2.09746,-0.308716,-1.7553,-0.160164,-0.227803,-0.212278,0.205746,0.288126,0.254098,0.305846,
0.967442,-0.375682,1.9827,-1.1586,-2.09631,-0.307702,-1.75408,-0.15952,-0.226865,-0.211428,0.204916,0.286929,0.253412,0.304601,
0.966806,-0.376586,1.98186,-1.15779,-2.09517,-0.306693,-1.75287,-0.158874,-0.22595,-0.21058,0.204085,0.28585,0.252315,0.303357,
0.966173,-0.377486,1.98102,-1.15698,-2.09403,-0.305688,-1.75166,-0.158234,-0.225035,-0.209732,0.20325,0.284658,0.251273,0.302123,
0.965543,-0.378382,1.98018,-1.15617,-2.0929,-0.304686,-1.75045,-0.157595,-0.22412,-0.20889,0.202427,0.283542,0.250335,0.300891,
0.964915,-0.379275,1.97935,-1.15536,-2.09177,-0.303689,-1.74926,-0.156958,-0.223213,-0.208049,0.201601,0.282402,0.249278,0.299665,
0.96429,-0.380165,1.97852,-1.15456,-2.09064,-0.302696,-1.74806,-0.156325,-0.222306,-0.207213,0.200782,0.281269,0.248326,0.298445,
0.963667,-0.38105,1.9777,-1.15376,-2.08952,-0.301707,-1.74687,-0.155693,-0.221406,-0.20638,0.199964,0.280149,0.247307,0.297229,
0.963047,-0.381932,1.97687,-1.15296,-2.08841,-0.300721,-1.74569,-0.155065,-0.220507,-0.20555,0.19915,0.279023,0.24634,0.296019,
0.962429,-0.382811,1.97606,-1.15217,-2.08729,-0.29974,-1.74451,-0.154439,-0.219613,-0.204723,0.198339,0.27791,0.245345,0.294814,
0.961814,-0.383685,1.97524,-1.15138,-2.08619,-0.298762,-1.74333,-0.153815,-0.218722,-0.2039,0.197532,0.276795,0.244376,0.293614,
0.961201,-0.384557,1.97443,-1.15059,-2.08508,-0.297789,-1.74217,-0.153194,-0.217835,-0.20308,0.196728,0.275689,0.243395,0.292419,
0.960591,-0.385425,1.97362,-1.14981,-2.08399,-0.296819,-1.741,-0.152576,-0.216951,-0.202263,0.195927,0.274584,0.24243,0.291229,
0.959983,-0.386289,1.97281,-1.14902,-2.08289,-0.295853,-1.73984,-0.15196,-0.216071,-0.201449,0.195129,0.273484,0.241457,0.290044,
0.959377,-0.38715,1.97201,-1.14825,-2.0818,-0.294891,-1.73868,-0.151346,-0.215194,-0.200638,0.194334,0.272388,0.240501,0.288865,
0.958774,-0.388007,1.97121,-1.14747,-2.08072,-0.293933,-1.73753,-0.150735,-0.214321,-0.199831,0.193543,0.271298,0.239537,0.28769,
0.958174,-0.388861,1.97041,-1.1467,-2.07964,-0.292979,-1.73639,-0.150126,-0.213452,-0.199027,0.192755,0.27021,0.238585,0.286521,
0.957576,-0.389711,1.96962,-1.14593,-2.07856,-0.292028,-1.73525,-0.14952,-0.212586,-0.198226,0.191969,0.269128,0.237631,0.285356,
0.95698,-0.390558,1.96883,-1.14517,-2.07749,-0.291082,-1.73411,-0.148916,-0.211723,-0.197428,0.191188,0.268048,0.236685,0.284196,
0.956387,-0.391401,1.96805,-1.14441,-2.07642,-0.290139,-1.73298,-0.148315,-0.210864,-0.196633,0.190409,0.266974,0.23574,0.283042,
0.955796,-0.392242,1.96726,-1.14365,-2.07536,-0.289199,-1.73185,-0.147716,-0.210009,-0.195841,0.189633,0.265903,0.2348,0.281892,
0.955208,-0.393078,1.96648,-1.14289,-2.0743,-0.288264,-1.73073,-0.14712,-0.209156,-0.195053,0.188861,0.264837,0.233863,0.280747,
0.954621,-0.393911,1.96571,-1.14214,-2.07324,-0.287332,-1.72961,-0.146525,-0.208308,-0.194267,0.188091,0.263775,0.232932,0.279607,
0.954038,-0.394741,1.96493,-1.14139,-2.07219,-0.286404,-1.72849,-0.145934,-0.207462,-0.193485,0.187325,0.262717,0.231999,0.278472,
0.953456,-0.395568,1.96416,-1.14065,-2.07114,-0.28548,-1.72739,-0.145344,-0.20662,-0.192706,0.186562,0.261662,0.231076,0.277342,
0.952877,-0.396391,1.96339,-1.1399,-2.0701,-0.284559,-1.72628,-0.144757,-0.205782,-0.19193,0.185801,0.260613,0.230152,0.276217,
0.952301,-0.397211,1.96263,-1.13916,-2.06906,-0.283642,-1.72518,-0.144172,-0.204947,-0.191156,0.185044,0.259566,0.229235,0.275096,
0.951726,-0.398027,1.96187,-1.13843,-2.06803,-0.282729,-1.72408,-0.14359,-0.204115,-0.190386,0.18429,0.258525,0.228319,0.27398,
0.951154,-0.39884,1.96111,-1.13769,-2.067,-0.281819,-1.72299,-0.14301,-0.203287,-0.189619,0.183539,0.257487,0.227407,0.272869,
0.950584,-0.39965,1.96035,-1.13696,-2.06597,-0.280913,-1.72191,-0.142432,-0.202462,-0.188855,0.182791,0.256453,0.2265,0.271763,
0.950017,-0.400457,1.9596,-1.13623,-2.06495,-0.280011,-1.72082,-0.141857,-0.20164,-0.188094,0.182047,0.255423,0.225595,0.270662,
0.949452,-0.40126,1.95885,-1.13551,-2.06393,-0.279112,-1.71974,-0.141284,-0.200821,-0.187336,0.181305,0.254397,0.224694,0.269565,
0.948889,-0.40206,1.9581,-1.13478,-2.06292,-0.278217,-1.71867,-0.140713,-0.200006,-0.186581,0.180566,0.253375,0.223797,0.268473,
0.948329,-0.402857,1.95736,-1.13407,-2.06191,-0.277325,-1.7176,-0.140144,-0.199194,-0.185829,0.17983,0.252357,0.222903,0.267385,
0.94777,-0.40365,1.95662,-1.13335,-2.06091,-0.276437,-1.71654,-0.139578,-0.198386,-0.18508,0.179097,0.251342,0.222013,0.266303,
0.947214,-0.404441,1.95588,-1.13264,-2.05991,-0.275553,-1.71548,-0.139014,-0.19758,-0.184334,0.178367,0.250332,0.221125,0.265225,
0.94666,-0.405228,1.95515,-1.13192,-2.05891,-0.274672,-1.71442,-0.138452,-0.196778,-0.183591,0.17764,0.249326,0.220242,0.264151,
0.946109,-0.406012,1.95442,-1.13122,-2.05791,-0.273795,-1.71337,-0.137893,-0.19598,-0.182851,0.176916,0.248323,0.219362,0.263082,
0.945559,-0.406792,1.95369,-1.13051,-2.05693,-0.272921,-1.71232,-0.137336,-0.195184,-0.182113,0.176194,0.247325,0.218485,0.262018,
0.945012,-0.40757,1.95296,-1.12981,-2.05594,-0.27205,-1.71127,-0.136781,-0.194392,-0.181379,0.175476,0.24633,0.217612,0.260958,
0.944467,-0.408344,1.95224,-1.12911,-2.05496,-0.271183,-1.71023,-0.136228,-0.193602,-0.180647,0.174761,0.245339,0.216742,0.259903,
0.943925,-0.409116,1.95152,-1.12842,-2.05398,-0.27032,-1.7092,-0.135677,-0.192816,-0.179919,0.174048,0.244352,0.215875,0.258852,
0.943384,-0.409884,1.9508,-1.12772,-2.05301,-0.26946,-1.70817,-0.135129,-0.192034,-0.179193,0.173339,0.243369,0.215013,0.257806,
0.942846,-0.410649,1.95009,-1.12703,-2.05204,-0.268603,-1.70714,-0.134583,-0.191254,-0.17847,0.172632,0.24239,0.214152,0.256764,
0.94231,-0.411411,1.94938,-1.12634,-2.05107,-0.26775,-1.70612,-0.134039,-0.190477,-0.17775,0.171928,0.241414,0.213296,0.255727,
0.941776,-0.412169,1.94867,-1.12566,-2.05011,-0.2669,-1.7051,-0.133497,-0.189704,-0.177033,0.171227,0.240442,0.212443,0.254694,
0.941244,-0.412925,1.94797,-1.12498,-2.04915,-0.266054,-1.70408,-0.132957,-0.188934,-0.176318,0.170529,0.239474,0.211594,0.253666,
0.940714,-0.413678,1.94726,-1.1243,-2.0482,-0.265211,-1.70307,-0.13242,-0.188167,-0.175607,0.169834,0.23851,0.210746,0.252642,
0.940187,-0.414427,1.94656,-1.12362,-2.04725,-0.264371,-1.70207,-0.131885,-0.187403,-0.174898,0.169141,0.237549,0.209903,0.251622,
0.939661,-0.415174,1.94587,-1.12295,-2.0463,-0.263535,-1.70107,-0.131351,-0.186642,-0.174192,0.168451,0.236592,0.209064,0.250607,
0.939138,-0.415918,1.94517,-1.12228,-2.04536,-0.262702,-1.70007,-0.13082,-0.185884,-0.173489,0.167765,0.235639,0.208227,0.249596,
0.938617,-0.416658,1.94448,-1.12161,-2.04442,-0.261872,-1.69907,-0.130291,-0.185129,-0.172789,0.16708,0.23469,0.207393,0.248589,
0.938098,-0.417396,1.94379,-1.12094,-2.04349,-0.261046,-1.69808,-0.129765,-0.184377,-0.172091,0.166399,0.233744,0.206564,0.247587,
0.937581,-0.41813,1.94311,-1.12028,-2.04255,-0.260223,-1.6971,-0.12924,-0.183628,-0.171397,0.16572,0.232802,0.205737,0.246589,
0.937066,-0.418862,1.94243,-1.11962,-2.04163,-0.259403,-1.69611,-0.128717,-0.182883,-0.170704,0.165045,0.231863,0.204912,0.245595,
0.936553,-0.41959,1.94175,-1.11896,-2.0407,-0.258587,-1.69513,-0.128197,-0.18214,-0.170015,0.164372,0.230929,0.204093,0.244606,
0.936042,-0.420316,1.94107,-1.11831,-2.03978,-0.257774,-1.69416,-0.127679,-0.181401,-0.169329,0.163701,0.229997,0.203274,0.243621,
0.935534,-0.421038,1.94039,-1.11765,-2.03887,-0.256964,-1.69319,-0.127162,-0.180664,-0.168645,0.163033,0.22907,0.202462,0.242639,
0.935027,-0.421758,1.93972,-1.117,-2.03795,-0.256158,-1.69222,-0.126648,-0.17993,-0.167963,0.162368,0.228146,0.201649,0.241663,
0.934523,-0.422475,1.93905,-1.11636,-2.03705,-0.255354,-1.69126,-0.126136,-0.179199,-0.167285,0.161706,0.227226,0.200843,0.24069,
0.93402,-0.423189,1.93839,-1.11571,-2.03614,-0.254554,-1.6903,-0.125626,-0.178472,-0.166609,0.161047,0.226309,0.200037,0.239721,
0.93352,-0.4239,1.93772,-1.11507,-2.03524,-0.253757,-1.68935,-0.125118,-0.177747,-0.165936,0.16039,0.225396,0.199237,0.238757,
0.933021,-0.424608,1.93706,-1.11443,-2.03434,-0.252963,-1.6884,-0.124612,-0.177025,-0.165266,0.159736,0.224486,0.198437,0.237796,
0.932525,-0.425313,1.9364,-1.1138,-2.03345,-0.252173,-1.68745,-0.124108,-0.176306,-0.164597,0.159084,0.223578,0.197638,0.23684,
0.93203,-0.426016,1.93575,-1.11316,-2.03256,-0.251385,-1.6865,-0.123606,-0.175589,-0.163937,0.158439,0.222687,0.196932,0.235888,
0.931538,-0.426715,1.93509,-1.11253,-2.03167,-0.250602,-1.68556,-0.123105,-0.174883,-0.163264,0.15778,0.221778,0.195853,0.23494,
0.931047,-0.427412,1.93444,-1.1119,-2.03079,-0.24982,-1.68463,-0.122609,-0.174158,-0.162615,0.157152,0.220854,0.195518,0.233997,
0.930559,-0.428106,1.9338,-1.11128,-2.02991,-0.249042,-1.6837,-0.12211,-0.173466,-0.161952,0.156501,0.220039,0.194322,0.233055,
0.930073,-0.428797,1.93315,-1.11065,-2.02903,-0.248267,-1.68277,-0.121619,-0.172752,-0.161298,0.155864,0.219057,0.193774,0.232122,
0.929588,-0.429485,1.93251,-1.11003,-2.02816,-0.247495,-1.68184,-0.121125,-0.172053,-0.160647,0.155232,0.218243,0.192941,0.231188,
0.929106,-0.43017,1.93187,-1.10941,-2.02729,-0.246727,-1.68092,-0.120636,-0.171355,-0.159996,0.154595,0.217326,0.192136,0.230261,
0.928625,-0.430853,1.93123,-1.1088,-2.02642,-0.245961,-1.68,-0.120148,-0.170657,-0.15935,0.153967,0.216457,0.191421,0.229337,
0.928146,-0.431533,1.9306,-1.10819,-2.02556,-0.245199,-1.67909,-0.119662,-0.169966,-0.158705,0.153337,0.215586,0.190604,0.228417,
0.92767,-0.43221,1.92996,-1.10757,-2.0247,-0.244439,-1.67818,-0.119178,-0.169274,-0.158064,0.152712,0.214706,0.189877,0.227501,
0.927195,-0.432884,1.92933,-1.10697,-2.02384,-0.243683,-1.67727,-0.118696,-0.168587,-0.157424,0.152089,0.213847,0.189092,0.226589,
0.926722,-0.433556,1.92871,-1.10636,-2.02299,-0.24293,-1.67637,-0.118216,-0.167902,-0.156788,0.151468,0.212976,0.188344,0.22568,
0.926251,-0.434225,1.92808,-1.10576,-2.02214,-0.242179,-1.67547,-0.117737,-0.16722,-0.156154,0.150851,0.212119,0.187588,0.224776,
0.925782,-0.434891,1.92746,-1.10516,-2.0213,-0.241432,-1.67458,-0.117261,-0.166541,-0.155522,0.150235,0.211259,0.186832,0.223875,
0.925315,-0.435554,1.92684,-1.10456,-2.02046,-0.240688,-1.67369,-0.116786,-0.165864,-0.154893,0.149622,0.210405,0.186087,0.222979,
0.92485,-0.436215,1.92622,-1.10396,-2.01962,-0.239946,-1.6728,-0.116314,-0.165191,-0.154266,0.149012,0.209555,0.185335,0.222086,
0.924386,-0.436873,1.92561,-1.10337,-2.01878,-0.239208,-1.67191,-0.115843,-0.16452,-0.153642,0.148404,0.208706,0.184597,0.221197,
0.923925,-0.437529,1.925,-1.10278,-2.01795,-0.238472,-1.67103,-0.115374,-0.163852,-0.153021,0.147798,0.207863,0.183851,0.220311,
0.923465,-0.438181,1.92439,-1.10219,-2.01712,-0.23774,-1.67015,-0.114907,-0.163186,-0.152401,0.147195,0.20702,0.183115,0.21943,
0.923007,-0.438831,1.92378,-1.1016,-2.0163,-0.23701,-1.66928,-0.114442,-0.162523,-0.151785,0.146595,0.206184,0.182384,0.218552,
0.922551,-0.439479,1.92318,-1.10102,-2.01548,-0.236284,-1.66841,-0.113979,-0.161863,-0.15117,0.145996,0.205349,0.181642,0.217678,
0.922097,-0.440124,1.92257,-1.10044,-2.01466,-0.23556,-1.66754,-0.113518,-0.161205,-0.150559,0.145401,0.204517,0.180926,0.216807,
0.921645,-0.440766,1.92197,-1.09986,-2.01385,-0.234839,-1.66668,-0.113059,-0.160551,-0.149949,0.144807,0.203691,0.180185,0.21594,
0.921195,-0.441405,1.92138,-1.09928,-2.01303,-0.234121,-1.66582,-0.112601,-0.159898,-0.149343,0.144217,0.202863,0.179477,0.215077,
0.920746,-0.442042,1.92078,-1.09871,-2.01223,-0.233406,-1.66496,-0.112145,-0.159249,-0.148738,0.143628,0.202045,0.17874,0.214218,
0.920299,-0.442677,1.92019,-1.09813,-2.01142,-0.232694,-1.66411,-0.111692,-0.158602,-0.148136,0.143042,0.201223,0.178038,0.213362,
0.919854,-0.443309,1.9196,-1.09756,-2.01062,-0.231985,-1.66326,-0.111239,-0.157958,-0.147536,0.142458,0.200412,0.177309,0.21251,
0.919411,-0.443938,1.91901,-1.097,-2.00982,-0.231279,-1.66241,-0.110789,-0.157316,-0.146939,0.141877,0.199597,0.176609,0.211661,
0.91897,-0.444565,1.91843,-1.09643,-2.00903,-0.230575,-1.66157,-0.110341,-0.156678,-0.146344,0.141298,0.198791,0.175888,0.210816,
0.91853,-0.445189,1.91784,-1.09587,-2.00823,-0.229874,-1.66073,-0.109894,-0.156041,-0.145751,0.140722,0.197983,0.175192,0.209975,
0.918092,-0.44581,1.91726,-1.09531,-2.00745,-0.229176,-1.65989,-0.109449,-0.155407,-0.145161,0.140147,0.197183,0.174478,0.209137,
0.917656,-0.44643,1.91668,-1.09475,-2.00666,-0.228481,-1.65906,-0.109007,-0.154776,-0.144573,0.139576,0.196382,0.173785,0.208302,
0.917222,-0.447046,1.91611,-1.09419,-2.00588,-0.227789,-1.65823,-0.108565,-0.154147,-0.143988,0.139006,0.195588,0.173081,0.207472,
0.91679,-0.44766,1.91553,-1.09364,-2.0051,-0.227099,-1.6574,-0.108126,-0.153521,-0.143405,0.138439,0.194793,0.17239,0.206644,
0.916359,-0.448272,1.91496,-1.09309,-2.00432,-0.226413,-1.65658,-0.107688,-0.152898,-0.142824,0.137874,0.194005,0.171693,0.20582,
0.91593,-0.448881,1.91439,-1.09254,-2.00355,-0.225729,-1.65576,-0.107252,-0.152276,-0.142245,0.137311,0.193217,0.171005,0.205,
0.915503,-0.449488,1.91383,-1.09199,-2.00278,-0.225047,-1.65494,-0.106818,-0.151658,-0.141669,0.136751,0.192435,0.170318,0.204183,
0.915077,-0.450092,1.91326,-1.09145,-2.00201,-0.224369,-1.65413,-0.106386,-0.151042,-0.141095,0.136193,0.191654,0.169631,0.203369,
0.914653,-0.450693,1.9127,-1.0909,-2.00125,-0.223693,-1.65332,-0.105955,-0.150428,-0.140524,0.135638,0.190877,0.168954,0.202559,
0.914231,-0.451293,1.91214,-1.09036,-2.00049,-0.22302,-1.65251,-0.105526,-0.149818,-0.139956,0.135086,0.190115,0.168295,0.201755,
0.913811,-0.45189,1.91158,-1.08983,-1.99973,-0.22235,-1.65171,-0.105099,-0.149212,-0.139381,0.134525,0.189301,0.167468,0.200949,
0.913392,-0.452484,1.91103,-1.08929,-1.99898,-0.221681,-1.65091,-0.104674,-0.148595,-0.138829,0.133995,0.188585,0.167162,0.200149,
0.912975,-0.453076,1.91047,-1.08876,-1.99823,-0.221017,-1.65011,-0.104248,-0.14801,-0.138254,0.133428,0.187806,0.165976,0.199353,
0.91256,-0.453665,1.90992,-1.08822,-1.99748,-0.220354,-1.64931,-0.103829,-0.147389,-0.137704,0.1329,0.187011,0.165826,0.198562,
0.912146,-0.454253,1.90938,-1.0877,-1.99673,-0.219695,-1.64852,-0.103406,-0.146808,-0.137136,0.132343,0.186302,0.164682,0.197768,
0.911734,-0.454838,1.90883,-1.08717,-1.99599,-0.219037,-1.64774,-0.10299,-0.146195,-0.13659,0.131817,0.185493,0.164481,0.196984,
0.911324,-0.45542,1.90829,-1.08664,-1.99525,-0.218384,-1.64695,-0.10257,-0.145617,-0.136028,0.131267,0.184802,0.163389,0.196199,
0.910915,-0.456,1.90774,-1.08612,-1.99452,-0.217732,-1.64617,-0.102158,-0.145012,-0.135483,0.13074,0.183981,0.163084,0.195421,
0.910508,-0.456578,1.9072,-1.0856,-1.99378,-0.217083,-1.64539,-0.101742,-0.144433,-0.13493,0.130202,0.183303,0.162173,0.194642,
0.910103,-0.457153,1.90667,-1.08508,-1.99305,-0.216436,-1.64461,-0.101332,-0.14384,-0.134385,0.129673,0.182501,0.161688,0.19387,
0.909699,-0.457726,1.90613,-1.08456,-1.99233,-0.215792,-1.64384,-0.10092,-0.14326,-0.133839,0.129143,0.181803,0.160934,0.193098,
0.909297,-0.458297,1.9056,-1.08405,-1.9916,-0.215151,-1.64307,-0.100512,-0.142676,-0.133297,0.128616,0.181035,0.16035,0.192332,
