0.00342332,2.10635e-05,-0.00135805,8.38857e-07,0.00170307,1.59025e-05,2.08471e-05,9.20308e-05,0.00189173,-1.48248e-05,4.85205e-05,0.000444233,0.00218537,-0.000531935,-0.00135439,-4.71212e-06,0.00345052,2.38277e-06,0.00158537,-6.07921e-07,9.14169e-06,0.000403999,0.000152776,-4.96899e-05,0.00027441,0.00240471,0.00202684,-0.00297588,0.00149257,-5.77849e-05,0.00158947,-0.000137985,0.0325961,-0.000746157,-0.000499848,-0.000546197,0.00161677,5.0166e-05,-0.000377588,-0.00303586,0.0236968,0.00446122,5.52122e-05,3.80896e-06,3.18742e-05,1.71629e-05,-0.00184584,0.000493173,0.046561,-3.33067e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,0,9.99201e-13,8.88178e-13,1.33227e-12,3.33067e-13,6.66134e-13,4.44089e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342307,2.1069e-05,-0.00135816,8.38732e-07,0.00170283,1.58017e-05,2.08421e-05,9.202e-05,0.00189157,-1.48203e-05,4.85242e-05,0.000444423,0.00218539,-0.000532063,-0.0013545,-4.71804e-06,0.00345022,2.38368e-06,0.00158512,-6.72945e-07,9.12161e-06,0.000403855,0.000152773,-4.96219e-05,0.000274396,0.00240501,0.00202691,-0.00297624,0.00149237,-5.77118e-05,0.00158919,-0.000137998,0.0325964,-0.000746386,-0.000499455,-0.000546103,0.00161673,4.99995e-05,-0.000377571,-0.00303634,0.0236968,0.00446174,5.51989e-05,3.81168e-06,3.18726e-05,1.71623e-05,-0.00184583,0.000493175,0.046561,-1.11022e-13,0,0,0,-1.11022e-13,3.33067e-13,3.33067e-13,0,0,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342285,2.10733e-05,-0.00135823,8.39934e-07,0.00170245,1.56839e-05,2.08413e-05,9.19952e-05,0.00189145,-1.48105e-05,4.85257e-05,0.000444619,0.00218537,-0.000532182,-0.00135457,-4.72475e-06,0.00344997,2.38565e-06,0.00158478,-7.44764e-07,9.09965e-06,0.000403651,0.000152769,-4.95164e-05,0.000274374,0.0024054,0.00202707,-0.00297662,0.00149205,-5.76452e-05,0.00158877,-0.000138013,0.0325969,-0.000746714,-0.000498981,-0.000545973,0.00161664,4.97681e-05,-0.000377557,-0.00303708,0.0236964,0.00446243,5.52e-05,3.81725e-06,3.1884e-05,1.71608e-05,-0.00184581,0.000493182,0.0465609,-1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342266,2.10767e-05,-0.00135827,8.41941e-07,0.00170201,1.55576e-05,2.08432e-05,9.1962e-05,0.00189134,-1.47974e-05,4.85257e-05,0.000444816,0.00218531,-0.000532293,-0.00135461,-4.73171e-06,0.00344974,2.38823e-06,0.00158438,-8.19061e-07,9.07693e-06,0.00040341,0.000152764,-4.9389e-05,0.000274347,0.00240585,0.00202728,-0.00297699,0.00149166,-5.75831e-05,0.00158828,-0.000138029,0.0325976,-0.000747098,-0.000498466,-0.00054582,0.0016165,4.95003e-05,-0.000377545,-0.00303797,0.0236958,0.00446322,5.52102e-05,3.82454e-06,3.19032e-05,1.71588e-05,-0.00184577,0.000493193,0.0465609,-5.55112e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342244,2.1084e-05,-0.0013584,8.40304e-07,0.00170192,1.55135e-05,2.08425e-05,9.19707e-05,0.0018912,-1.47987e-05,4.85309e-05,0.000444952,0.00218537,-0.000532394,-0.00135474,-4.73373e-06,0.00344948,2.38764e-06,0.00158428,-8.47835e-07,9.06833e-06,0.000403366,0.000152763,-4.93816e-05,0.000274344,0.00240597,0.00202726,-0.00297722,0.0014916,-5.75214e-05,0.00158819,-0.000138035,0.0325976,-0.000747121,-0.000498301,-0.000545776,0.00161653,4.94638e-05,-0.000377531,-0.00303803,0.0236961,0.0044634,5.51902e-05,3.82422e-06,3.18907e-05,1.71589e-05,-0.00184579,0.000493189,0.0465609,1.11022e-13,4.44089e-13,0,-1.11022e-13,1.11022e-13,2.22045e-13,0,-1.11022e-13,0,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342222,2.1093e-05,-0.00135855,8.36627e-07,0.0017021,1.55126e-05,2.08371e-05,9.20045e-05,0.00189105,-1.481e-05,4.85434e-05,0.000445033,0.0021855,-0.000532473,-0.0013549,-4.73341e-06,0.00344921,2.38553e-06,0.00158441,-8.53515e-07,9.06661e-06,0.000403449,0.000152769,-4.94489e-05,0.000274384,0.00240584,0.002027,-0.0029773,0.00149178,-5.74643e-05,0.00158837,-0.000138049,0.0325971,-0.000746903,-0.000498362,-0.000545813,0.00161667,4.95651e-05,-0.000377552,-0.0030375,0.0236971,0.00446314,5.51503e-05,3.81894e-06,3.18586e-05,1.71623e-05,-0.00184582,0.000493173,0.0465609,-5.55112e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,-4.44089e-13,0,-3.33067e-13,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342201,2.11045e-05,-0.00135869,8.53816e-07,0.00170238,1.54611e-05,2.08677e-05,9.17453e-05,0.00189105,-1.47758e-05,4.98157e-05,0.00044251,0.00218208,-0.000530178,-0.00135505,-4.72581e-06,0.00344895,2.44469e-06,0.00158452,-1.02935e-06,9.18211e-06,0.00040188,0.000153588,-4.92635e-05,0.000281549,0.00239106,0.00200651,-0.00296399,0.00149295,-5.78188e-05,0.00158854,-0.000141642,0.0326036,-0.000736476,-0.000505215,-0.000543546,0.00161575,4.93266e-05,-0.000387365,-0.00301675,0.0237261,0.00444435,5.49951e-05,3.86176e-06,3.18369e-05,1.76117e-05,-0.00184678,0.000491892,0.0465617,-4.44089e-13,-2.66454e-12,8.88178e-13,-8.88178e-13,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,8.88178e-13,8.88178e-13,0,1.33227e-12,1.77636e-12,2.96059e-13,0,-5.92119e-13,0,-1.44445e-28,0,-2.96059e-13,1.18424e-12,8.88178e-13,-1.18424e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,-2.96059e-13,1.11022e-10,1.11022e-10,0,1.11022e-10,0,1.11022e-10,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342182,2.11181e-05,-0.00135879,8.97032e-07,0.00170266,1.53288e-05,2.09442e-05,9.11173e-05,0.00189125,-1.46815e-05,5.26163e-05,0.000436846,0.00217434,-0.000525003,-0.00135519,-4.7105e-06,0.00344872,2.57887e-06,0.00158451,-1.42186e-06,9.43668e-06,0.000398241,0.000155391,-4.87335e-05,0.000297355,0.00235861,0.00196153,-0.00293447,0.00149521,-5.86726e-05,0.00158857,-0.000149583,0.0326188,-0.000713757,-0.000520216,-0.000538438,0.00161349,4.86077e-05,-0.000409062,-0.00297169,0.0237888,0.00440323,5.471e-05,3.96552e-06,3.18378e-05,1.8602e-05,-0.00184883,0.000489079,0.0465635,-8.43769e-12,1.33227e-12,-3.10862e-12,-7.54952e-12,-1.15463e-11,-7.99361e-12,-7.54952e-12,-3.55271e-12,2.22045e-12,-1.77636e-12,-4.44089e-12,-6.21725e-12,-4.88498e-12,-3.10862e-12,6.80937e-12,-8.88178e-13,8.88178e-13,3.84877e-12,4.14483e-12,4.14483e-12,3.25665e-12,1.77636e-12,-8.88178e-13,0,1.77636e-12,1.18424e-12,1.4803e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342166,2.11315e-05,-0.00135886,9.49197e-07,0.00170292,1.51577e-05,2.10356e-05,9.03596e-05,0.00189153,-1.45652e-05,5.59272e-05,0.000430131,0.00216513,-0.000518859,-0.0013553,-4.6935e-06,0.00344853,2.7385e-06,0.00158444,-1.89307e-06,9.73554e-06,0.000393887,0.000157523,-4.80724e-05,0.000316049,0.00232028,0.00190839,-0.00289953,0.00149782,-5.9697e-05,0.00158852,-0.000158978,0.032637,-0.000686986,-0.000537896,-0.000532374,0.00161075,4.76957e-05,-0.000434732,-0.00291862,0.0238626,0.00435473,5.43869e-05,4.09061e-06,3.18518e-05,1.97732e-05,-0.00185125,0.000485757,0.0465657,1.77636e-12,8.88178e-13,4.44089e-12,1.77636e-12,0,1.77636e-12,1.77636e-12,1.54074e-27,8.88178e-13,-1.77636e-12,8.88178e-13,5.32907e-12,1.77636e-12,2.66454e-12,-6.51331e-12,0,-5.92119e-13,-1.18424e-12,0,-5.92119e-13,-5.92119e-13,-4.73695e-12,-1.77636e-12,-5.92119e-13,-1.77636e-12,-2.96059e-12,-1.77636e-12,-2.96059e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342154,2.11401e-05,-0.00135884,9.89072e-07,0.00170279,1.4966e-05,2.11057e-05,8.97924e-05,0.00189175,-1.44713e-05,5.82659e-05,0.000425446,0.00215852,-0.00051453,-0.00135531,-4.68561e-06,0.0034484,2.85444e-06,0.00158412,-2.26468e-06,9.93542e-06,0.000390643,0.000159029,-4.75064e-05,0.000329252,0.00229345,0.001871,-0.00287497,0.00149938,-6.04146e-05,0.00158813,-0.000165636,0.0326506,-0.000668333,-0.000550109,-0.000527994,0.00160867,4.6861e-05,-0.000452895,-0.00288179,0.023914,0.00432094,5.41829e-05,4.18574e-06,3.18876e-05,2.05999e-05,-0.00185292,0.000483417,0.0465672,3.55271e-12,5.32907e-12,-8.88178e-13,4.08562e-11,1.06581e-11,-8.88178e-13,-8.88178e-13,2.66454e-12,1.77636e-12,-2.66454e-12,-1.06581e-11,-2.66454e-12,8.88178e-13,-8.88178e-13,1.77636e-12,-1.77636e-12,1.77636e-12,-3.31587e-11,-8.28967e-12,5.92119e-13,-1.77636e-12,0,-2.36848e-12,2.96059e-12,1.65793e-11,8.28967e-12,1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,-4.44089e-12,-8.88178e-13,1.77636e-12,0,8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,3.55271e-12,3.55271e-12,3.55271e-12,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342146,2.11462e-05,-0.00135878,1.01497e-06,0.00170249,1.48014e-05,2.11543e-05,8.94349e-05,0.00189188,-1.44077e-05,5.96599e-05,0.000422703,0.0021545,-0.000511963,-0.00135527,-4.68386e-06,0.0034483,2.92602e-06,0.00158372,-2.51333e-06,1.00473e-05,0.0003886,0.000159926,-4.71031e-05,0.00033712,0.00227764,0.00184882,-0.00286041,0.00150011,-6.08353e-05,0.00158765,-0.000169621,0.0326592,-0.000657383,-0.000557192,-0.000525323,0.00160733,4.62351e-05,-0.000463743,-0.00286028,0.0239443,0.00430114,5.4079e-05,4.24726e-06,3.19271e-05,2.1092e-05,-0.0018539,0.000482027,0.0465682,3.10862e-12,0,-1.77636e-12,-3.55271e-12,1.33227e-12,-7.99361e-12,-3.10862e-12,-1.33227e-12,-8.88178e-13,-4.88498e-12,-1.33227e-12,-2.22045e-12,-3.55271e-12,-4.44089e-12,-1.4803e-12,4.73695e-12,4.14483e-12,7.10543e-12,3.84877e-12,4.73695e-12,4.44089e-12,2.07242e-12,-5.92119e-13,2.07242e-12,-1.4803e-12,-2.96059e-13,1.18424e-12,2.36848e-12,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342139,2.11508e-05,-0.00135871,1.03322e-06,0.00170209,1.46523e-05,2.1191e-05,8.91934e-05,0.00189197,-1.43609e-05,6.05311e-05,0.000421033,0.00215193,-0.000510371,-0.0013552,-4.68529e-06,0.00344823,2.97304e-06,0.00158329,-2.69322e-06,1.01108e-05,0.000387219,0.000160486,-4.67904e-05,0.000342035,0.00226792,0.00183504,-0.0028514,0.00150038,-6.10911e-05,0.00158713,-0.000172126,0.032665,-0.00065069,-0.000561442,-0.000523596,0.00160639,4.57267e-05,-0.000470544,-0.00284725,0.0239627,0.00428907,5.40302e-05,4.29017e-06,3.19683e-05,2.13989e-05,-0.00185449,0.000481162,0.0465687,0,2.66454e-12,0,-8.88178e-13,4.44089e-13,2.66454e-12,-4.44089e-13,-8.88178e-13,8.88178e-13,0,4.44089e-13,4.44089e-13,2.22045e-12,-8.88178e-13,1.18424e-12,-2.96059e-12,-1.77636e-12,-5.92119e-13,-2.66454e-12,-2.36848e-12,-1.4803e-12,-5.92119e-13,5.92119e-13,0,2.96059e-13,2.96059e-13,-2.07242e-12,0,0,0,0,0,0,0,0,1.77636e-12,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342133,2.11545e-05,-0.00135863,1.04765e-06,0.00170164,1.4511e-05,2.12219e-05,8.90105e-05,0.00189204,-1.43222e-05,6.11352e-05,0.000419912,0.00215008,-0.000509276,-0.00135513,-4.68821e-06,0.00344817,3.00755e-06,0.00158284,-2.8376e-06,1.01498e-05,0.000386174,0.000160874,-4.65222e-05,0.000345442,0.00226132,0.00182557,-0.00284521,0.0015004,-6.12626e-05,0.00158657,-0.000173875,0.0326695,-0.000646173,-0.000564245,-0.000522346,0.00160566,4.52762e-05,-0.000475279,-0.00283855,0.0239752,0.00428096,5.40102e-05,4.32373e-06,3.20108e-05,2.16111e-05,-0.00185488,0.000480567,0.0465691,-1.33227e-12,-1.68754e-11,-3.10862e-12,-4.44089e-12,-8.88178e-13,-3.10862e-12,-2.22045e-12,3.10862e-12,1.15463e-11,1.77636e-12,4.44089e-13,1.77636e-12,1.33227e-12,3.9968e-12,-4.44089e-12,-1.12503e-11,8.88178e-13,-2.36848e-12,-1.77636e-12,-1.4803e-12,2.96059e-13,3.84877e-12,2.42769e-11,0,3.25665e-12,2.36848e-12,2.66454e-12,8.88178e-13,-5.55112e-11,1.66533e-10,-5.55112e-11,0,0,0,0,2.66454e-12,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,2.66454e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342123,2.11634e-05,-0.00135863,1.0907e-06,0.00170146,1.43273e-05,2.13037e-05,8.84065e-05,0.00189228,-1.42212e-05,6.3628e-05,0.000414897,0.00214302,-0.000504645,-0.00135515,-4.67768e-06,0.00344806,3.13152e-06,0.00158248,-3.21992e-06,1.03705e-05,0.000382726,0.000162478,-4.59269e-05,0.000359515,0.00223267,0.00178572,-0.00281895,0.00150203,-6.20365e-05,0.00158616,-0.000180973,0.032684,-0.000626219,-0.000577347,-0.000517672,0.00160343,4.44152e-05,-0.000494646,-0.00279919,0.02403,0.00424486,5.37998e-05,4.42567e-06,3.20514e-05,2.24918e-05,-0.00185667,0.000478073,0.0465707,-3.55271e-12,-4.44089e-12,-3.55271e-12,-2.66454e-12,-4.44089e-13,-2.66454e-12,-2.66454e-12,0,3.55271e-12,-1.77636e-12,-8.88178e-13,4.44089e-13,-1.33227e-12,2.22045e-12,4.73695e-12,1.18424e-12,0,0,-2.07242e-12,1.18424e-12,0,1.18424e-12,-5.92119e-13,1.18424e-12,1.18424e-12,1.4803e-12,8.88178e-13,2.96059e-13,0,0,0,0,5.55112e-11,5.55112e-11,0,-1.5099e-11,0,-4.44089e-13,-4.44089e-13,4.44089e-13,0,-4.44089e-13,-7.99361e-12,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342112,2.11749e-05,-0.00135865,1.14548e-06,0.00170151,1.41339e-05,2.1404e-05,8.76231e-05,0.0018926,-1.40958e-05,6.69583e-05,0.000408139,0.00213367,-0.00049844,-0.00135522,-4.66098e-06,0.00344794,3.29451e-06,0.00158225,-3.70281e-06,1.06719e-05,0.000378254,0.000164623,-4.52077e-05,0.000378319,0.0021942,0.00173237,-0.00278377,0.00150446,-6.3079e-05,0.0015859,-0.00019044,0.0327029,-0.000599384,-0.000595062,-0.000511514,0.00160057,4.34081e-05,-0.000520493,-0.00274612,0.0241037,0.00419627,5.34982e-05,4.55619e-06,3.20854e-05,2.36696e-05,-0.00185909,0.000474735,0.0465729,3.55271e-12,1.77636e-12,8.88178e-13,2.22045e-12,1.33227e-12,1.77636e-12,2.66454e-12,-1.33227e-12,0,4.44089e-13,1.33227e-12,2.66454e-12,8.88178e-13,-1.33227e-12,-1.0066e-11,-4.73695e-12,-2.96059e-12,-2.07242e-12,-2.07242e-12,-1.77636e-12,-1.77636e-12,8.88178e-13,1.18424e-12,2.96059e-13,-8.88178e-13,1.18424e-12,0,1.4803e-12,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,6.66134e-12,8.88178e-13,2.22045e-12,3.9968e-12,3.10862e-12,3.55271e-12,8.88178e-13,1.33227e-12,-1.33227e-12,-2.22045e-12,-1.77636e-12,-8.88178e-13,-3.55271e-12,-2.66454e-12,-3.55271e-12,0,1.18424e-12,1.18424e-12,1.18424e-12,-1.18424e-12,1.18424e-12,1.18424e-12,7.10543e-12,0,4.73695e-12,3.55271e-12,-2.36848e-12,2.36848e-12,
0.00342102,2.11862e-05,-0.00135868,1.19791e-06,0.0017017,1.39527e-05,2.14964e-05,8.68636e-05,0.00189292,-1.39774e-05,7.02286e-05,0.000401485,0.00212453,-0.000492344,-0.00135529,-4.64449e-06,0.00344783,3.45359e-06,0.00158214,-4.17321e-06,1.09679e-05,0.000373917,0.000166732,-4.45314e-05,0.000396788,0.00215635,0.00167993,-0.00274922,0.00150697,-6.41024e-05,0.00158578,-0.000199732,0.0327211,-0.000572988,-0.000612509,-0.000505514,0.00159783,4.24664e-05,-0.000545858,-0.00269384,0.0241763,0.00414843,5.31923e-05,4.68168e-06,3.21105e-05,2.4827e-05,-0.00186147,0.000471455,0.0465751,-1.11022e-13,-2.22045e-13,0,-4.44089e-13,3.33067e-13,-6.66134e-13,1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,-9.99201e-13,5.92119e-13,-1.18424e-12,-1.18424e-12,-4.73695e-12,-2.96059e-12,-1.18424e-12,-1.77636e-12,-1.18424e-12,0,-5.92119e-13,-2.36848e-12,-5.92119e-13,5.92119e-13,-5.92119e-13,0,0,1.11022e-10,-5.55112e-11,5.55112e-11,5.55112e-11,1.66533e-10,5.32907e-12,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,3.10862e-12,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,0,4.44089e-13,-1.18424e-12,-2.36848e-12,-1.18424e-12,0,-1.18424e-12,1.18424e-12,1.18424e-12,-2.36848e-12,-3.55271e-12,-1.18424e-12,-1.18424e-12,-2.36848e-12,-2.36848e-12,-1.18424e-12,
0.00342094,2.11953e-05,-0.00135868,1.23506e-06,0.00170198,1.38097e-05,2.15575e-05,8.63169e-05,0.00189316,-1.38956e-05,7.26185e-05,0.000396621,0.00211789,-0.000487895,-0.00135532,-4.6335e-06,0.00344772,3.56937e-06,0.00158215,-4.52421e-06,1.11814e-05,0.000370792,0.000168275,-4.40587e-05,0.000410286,0.00212866,0.00164156,-0.00272402,0.00150893,-6.48431e-05,0.0015858,-0.000206522,0.032734,-0.000553692,-0.000625252,-0.000501183,0.00159587,4.18007e-05,-0.000564379,-0.00265553,0.0242296,0.00411342,5.29599e-05,4.77108e-06,3.21225e-05,2.56739e-05,-0.00186321,0.000469055,0.0465767,1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,3.33067e-13,0,0,4.44089e-13,1.11022e-13,4.44089e-13,-3.25665e-12,-2.36848e-12,-5.92119e-13,-1.18424e-12,-3.84877e-12,-2.96059e-13,-2.07242e-12,2.07242e-12,8.88178e-13,-1.4803e-12,-8.28967e-12,3.25665e-12,-2.96059e-13,0,0,0,0,5.55112e-11,1.66533e-10,0,0,-4.88498e-12,4.44089e-13,0,8.88178e-13,0,-4.44089e-13,0,-2.66454e-12,4.44089e-13,0,-1.33227e-12,0,0,4.44089e-13,-1.77636e-12,-5.92119e-13,-1.18424e-12,0,-1.18424e-12,-1.77636e-12,-5.92119e-13,-3.55271e-12,-5.92119e-13,-2.36848e-12,1.18424e-12,-2.96059e-12,-5.92119e-13,-2.36848e-12,
0.00342087,2.12009e-05,-0.00135863,1.25606e-06,0.00170184,1.36725e-05,2.15941e-05,8.60315e-05,0.00189327,-1.38473e-05,7.37638e-05,0.000394353,0.00211462,-0.000485781,-0.00135528,-4.63194e-06,0.00344765,3.62853e-06,0.0015819,-4.72985e-06,1.12742e-05,0.000369158,0.000169014,-4.37509e-05,0.000416752,0.0021156,0.00162329,-0.00271205,0.00150962,-6.51869e-05,0.00158551,-0.000209799,0.0327408,-0.000544647,-0.000631115,-0.000499037,0.00159481,4.13207e-05,-0.000573287,-0.0026377,0.0242547,0.00409705,5.28686e-05,4.8198e-06,3.21494e-05,2.60788e-05,-0.00186402,0.00046791,0.0465774,0,5.55112e-13,0,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,6.66134e-13,3.33067e-13,5.55112e-13,2.22045e-13,4.44089e-13,5.55112e-13,5.32907e-12,-2.96059e-13,-5.92119e-13,-1.77636e-12,-1.77636e-12,-1.18424e-12,-8.88178e-13,-3.84877e-12,-5.92119e-13,0,2.96059e-13,-2.96059e-13,2.96059e-13,8.88178e-13,-1.38778e-10,-1.38778e-10,-1.11022e-10,-1.11022e-10,-1.38778e-10,-1.38778e-10,-1.38778e-10,-2.22045e-12,4.44089e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,4.44089e-13,-1.33227e-12,0,0,4.44089e-13,-4.44089e-13,2.36848e-12,1.18424e-12,-1.77636e-12,1.18424e-12,2.36848e-12,1.18424e-12,0,1.77636e-12,2.36848e-12,-1.77636e-12,1.77636e-12,5.92119e-13,1.18424e-12,0,
0.00342083,2.12046e-05,-0.00135854,1.25991e-06,0.00170155,1.35831e-05,2.16053e-05,8.6003e-05,0.00189328,-1.38374e-05,7.37874e-05,0.000394385,0.00211445,-0.000485763,-0.00135519,-4.63689e-06,0.0034476,3.6343e-06,0.00158162,-4.78053e-06,1.12642e-05,0.000368982,0.00016903,-4.36553e-05,0.000416882,0.0021156,0.00162303,-0.00271197,0.00150938,-6.51772e-05,0.00158516,-0.000209896,0.0327416,-0.000544697,-0.000630935,-0.000498935,0.00159464,4.11272e-05,-0.000573508,-0.00263797,0.0242546,0.00409721,5.28904e-05,4.82742e-06,3.2175e-05,2.60862e-05,-0.001864,0.000467892,0.0465774,0,0,0,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,1.11022e-13,-6.51331e-12,5.92119e-13,1.4803e-12,8.88178e-13,0,8.88178e-13,2.96059e-13,5.92119e-13,-2.96059e-13,0,-5.92119e-13,-2.96059e-13,-1.18424e-12,-2.96059e-13,5.55112e-11,8.32667e-11,5.55112e-11,5.55112e-11,0,5.55112e-11,5.55112e-11,-7.54952e-12,-4.44089e-13,0,0,-4.44089e-13,0,-4.44089e-13,-2.22045e-12,0,0,-4.44089e-13,0,4.44089e-13,4.44089e-13,0,0,0,1.77636e-12,1.18424e-12,5.92119e-13,1.18424e-12,2.36848e-12,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,
0.0034208,2.12071e-05,-0.00135844,1.25636e-06,0.00170117,1.3513e-05,2.16056e-05,8.60859e-05,0.00189324,-1.38436e-05,7.3315e-05,0.000395437,0.00211565,-0.00048667,-0.00135508,-4.64467e-06,0.00344757,3.61654e-06,0.00158131,-4.76315e-06,1.12086e-05,0.00036944,0.000168726,-4.36487e-05,0.000414211,0.00212137,0.00163075,-0.00271713,0.0015087,-6.5011e-05,0.00158477,-0.000208587,0.0327398,-0.000548776,-0.000628075,-0.000499726,0.00159487,4.10524e-05,-0.000569891,-0.00264626,0.0242434,0.00410469,5.29635e-05,4.81724e-06,3.22011e-05,2.59179e-05,-0.00186362,0.000468373,0.0465771,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,1.4803e-12,-5.03301e-12,-2.07242e-12,-2.36848e-12,-2.36848e-12,-2.66454e-12,-1.4803e-12,1.18424e-12,5.62513e-12,0,0,-2.96059e-13,-5.92119e-13,-2.96059e-13,2.77556e-11,1.94289e-10,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,7.54952e-12,4.44089e-13,8.88178e-13,-8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,-2.22045e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-2.22045e-12,-1.77636e-12,-2.96059e-12,-1.77636e-12,-1.77636e-12,-2.96059e-12,-1.18424e-12,-2.36848e-12,-5.92119e-13,1.18424e-12,5.92119e-13,-5.92119e-13,5.92119e-13,-5.92119e-13,0,-5.92119e-13,
