0.00227248,1.00298e-05,0.000469598,-0.000145182,0.000182549,-0.00132622,-8.38635e-05,-5.26417e-05,0.000108543,-2.63306e-05,-0.000152913,0.000337355,-0.000231017,-0.00068558,0.000470958,2.04355e-06,0.00254636,0.000150022,0.000840263,-0.001938,0.000125058,-0.00014339,2.57084e-05,0.000146705,0.00178657,-0.0017653,-0.00189872,-9.93672e-06,0.000147879,8.36821e-06,0.000833064,-0.00185858,0.0334141,0.00148118,-0.0021828,-0.00132788,4.73907e-05,-0.00194488,-0.00191119,0.00164417,0.0282804,-0.000154617,-2.11601e-05,1.00677e-06,0.000137391,0.000151468,-0.00212684,0.000141974,0.0467573,-6.66134e-13,2.22045e-13,-2.22045e-13,-1.33227e-12,-1.11022e-12,4.44089e-13,-1.11022e-12,6.66134e-13,8.88178e-13,6.66134e-13,1.06629e-19,8.88178e-13,1.11022e-12,1.55431e-12,-1.48031e-13,-4.4409e-13,-4.4409e-13,2.9606e-13,-1.48031e-13,-2.9606e-13,-7.4015e-13,-1.48029e-13,0,-4.44088e-13,2.9606e-13,0,-1.48029e-13,-1.03621e-12,9.4739e-12,7.10543e-12,7.10543e-12,2.36848e-12,7.10543e-12,2.36848e-12,1.42109e-11,-2.22045e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,0,-2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,3.33067e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,4.44089e-13,4.44089e-13,7.40149e-13,5.92119e-13,5.92119e-13,8.88178e-13,1.4803e-13,
0.00227231,1.0051e-05,0.000469905,-0.000145585,0.000182316,-0.00132674,-8.38556e-05,-5.28459e-05,0.000108544,-2.65643e-05,-0.000152879,0.000336208,-0.000230949,-0.000682868,0.000471282,2.05403e-06,0.0025453,0.000149839,0.000840241,-0.00193845,0.000124985,-0.000143817,2.57152e-05,0.000146479,0.00178678,-0.00176733,-0.00189711,-9.10987e-06,0.000147649,8.40734e-06,0.000832998,-0.0018604,0.0334091,0.00148095,-0.00218302,-0.00132846,4.74103e-05,-0.00194542,-0.0019096,0.00164359,0.0282787,-0.000153615,-2.12639e-05,9.97931e-07,0.000137341,0.000151695,-0.00212706,0.000141947,0.0467575,2.22045e-13,-1.11022e-12,-1.11022e-12,-2.22045e-13,-5.16988e-20,-4.44089e-13,-1.33227e-12,-6.66134e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,6.66134e-13,-7.40148e-13,-1.48029e-13,-1.48029e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,0,1.48031e-13,0,0,1.48031e-13,1.48031e-13,0,-1.48029e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,8.88178e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,8.88178e-13,1.11022e-13,0,0,0,0,0,0,1.4803e-13,0,0,1.4803e-13,0,0,2.96059e-13,2.96059e-13,0,0,1.4803e-13,0,0,1.4803e-13,
0.00227214,1.00722e-05,0.000470214,-0.000145989,0.000182078,-0.00132726,-8.38448e-05,-5.30498e-05,0.000108545,-2.67978e-05,-0.000152844,0.000335051,-0.00023089,-0.000680138,0.000471608,2.06453e-06,0.00254424,0.000149655,0.000840206,-0.00193891,0.000124915,-0.000144246,2.5722e-05,0.000146253,0.00178699,-0.00176938,-0.00189548,-8.27754e-06,0.000147416,8.44692e-06,0.00083292,-0.00186225,0.033404,0.00148071,-0.00218324,-0.00132904,4.74299e-05,-0.00194597,-0.00190797,0.001643,0.0282771,-0.000152601,-2.13674e-05,9.89042e-07,0.000137293,0.000151923,-0.00212729,0.000141922,0.0467576,6.66134e-13,-2.22045e-13,5.33144e-20,-2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.11022e-12,1.77636e-12,1.11022e-12,-4.44089e-13,1.48031e-13,-1.48029e-13,0,-1.48029e-13,-2.9606e-13,-1.48029e-13,0,0,-2.9606e-13,-2.9606e-13,-1.48029e-13,-2.9606e-13,1.48031e-13,2.9606e-13,0,0,0,0,0,0,0,0,3.33067e-13,3.33067e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,3.33067e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,0,-1.11022e-13,0,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,2.96059e-13,-1.4803e-13,
0.00227197,1.00934e-05,0.000470523,-0.000146395,0.000181838,-0.00132779,-8.38321e-05,-5.32544e-05,0.000108547,-2.70321e-05,-0.000152809,0.000333891,-0.000230832,-0.000677394,0.000471935,2.07508e-06,0.00254318,0.00014947,0.00084017,-0.00193938,0.000124845,-0.000144676,2.57286e-05,0.000146026,0.0017872,-0.00177144,-0.00189383,-7.44006e-06,0.00014718,8.48656e-06,0.00083284,-0.0018641,0.033399,0.00148047,-0.00218346,-0.00132963,4.74494e-05,-0.00194652,-0.00190634,0.0016424,0.0282754,-0.000151582,-2.1471e-05,9.80098e-07,0.000137245,0.000152152,-0.00212751,0.000141897,0.0467577,-1.11022e-12,5.33144e-20,-1.55431e-12,-1.9984e-12,-1.11022e-12,-8.88178e-13,-4.44089e-13,4.44089e-13,-5.33144e-20,-8.88178e-13,1.11022e-12,0,-2.22045e-13,3.4412e-19,-1.48029e-13,-5.92119e-13,-1.48029e-13,1.48031e-13,-7.40148e-13,-2.9606e-13,-2.9606e-13,5.92119e-13,5.92119e-13,8.88179e-13,1.48031e-13,2.9606e-13,4.4409e-13,8.88179e-13,-2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,0,-1.42109e-11,2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,4.44089e-13,4.44089e-13,3.33067e-13,1.11022e-13,2.22045e-13,0,-1.11022e-13,0,-3.33067e-13,2.22045e-13,2.96059e-13,-4.44089e-13,0,0,-1.4803e-13,0,-1.4803e-13,4.44089e-13,8.88178e-13,1.03621e-12,7.40149e-13,8.88178e-13,7.40149e-13,1.4803e-13,
0.0022718,1.01147e-05,0.000470832,-0.000146801,0.000181598,-0.00132832,-8.38181e-05,-5.34596e-05,0.000108548,-2.72673e-05,-0.000152773,0.00033273,-0.000230772,-0.00067464,0.000472262,2.08571e-06,0.00254212,0.000149283,0.000840153,-0.00193982,0.000124771,-0.000145107,2.57352e-05,0.000145796,0.00178741,-0.00177349,-0.00189221,-6.5971e-06,0.000146945,8.526e-06,0.000832779,-0.00186594,0.0333939,0.00148023,-0.00218367,-0.00133022,4.74693e-05,-0.00194705,-0.00190473,0.0016418,0.0282738,-0.00015056,-2.15748e-05,9.71091e-07,0.000137193,0.000152383,-0.00212773,0.00014187,0.0467579,8.88178e-13,8.88178e-13,1.11022e-12,8.88178e-13,2.58494e-20,4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-1.77636e-12,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.9606e-13,-2.9606e-13,4.4409e-13,0,0,-2.9606e-13,-2.9606e-13,1.48029e-13,0,-5.92119e-13,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,0,0,1.18424e-11,0,0,0,0,2.22045e-13,-8.88178e-13,-7.77156e-13,0,-1.11022e-13,-1.11022e-13,-4.44089e-13,3.33067e-13,-7.77156e-13,-7.77156e-13,2.22045e-13,1.11022e-13,3.33067e-13,-3.33067e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,8.88178e-13,7.40149e-13,0,0,1.4803e-13,1.4803e-13,
0.00227163,1.0136e-05,0.000471139,-0.000147206,0.000181357,-0.00132883,-8.38035e-05,-5.36658e-05,0.000108549,-2.75033e-05,-0.000152736,0.000331574,-0.000230709,-0.000671891,0.000472587,2.09642e-06,0.00254105,0.000149095,0.000840151,-0.00194024,0.000124694,-0.000145538,2.57418e-05,0.000145566,0.00178763,-0.00177553,-0.00189061,-5.75397e-06,0.000146709,8.56515e-06,0.000832733,-0.00186777,0.0333888,0.00148,-0.00218387,-0.0013308,4.74893e-05,-0.00194756,-0.00190314,0.00164121,0.0282722,-0.00014954,-2.16785e-05,9.62071e-07,0.000137138,0.000152615,-0.00212794,0.000141842,0.046758,2.22045e-12,1.33227e-12,1.77636e-12,1.55431e-12,-1.05013e-19,1.55431e-12,6.66134e-13,1.33227e-12,-4.44089e-13,0,6.66134e-13,-6.66134e-13,4.44089e-13,4.44089e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,0,2.9606e-13,0,1.48029e-13,4.44088e-13,0,2.9606e-13,4.73695e-12,0,4.73695e-12,0,0,4.73695e-12,0,0,3.33067e-13,2.22045e-13,-2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,0,0,-1.11022e-13,0,0,0,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,8.88178e-13,2.96059e-13,1.4803e-13,4.44089e-13,
0.00227145,1.01573e-05,0.000471446,-0.000147612,0.000181116,-0.00132934,-8.37887e-05,-5.3873e-05,0.00010855,-2.77405e-05,-0.0001527,0.000330427,-0.000230637,-0.000669154,0.000472911,2.10718e-06,0.00253999,0.000148906,0.000840153,-0.00194066,0.000124616,-0.000145969,2.57484e-05,0.000145334,0.00178784,-0.00177756,-0.00188903,-4.91421e-06,0.000146472,8.60401e-06,0.000832691,-0.00186959,0.0333837,0.00147976,-0.00218407,-0.00133137,4.75093e-05,-0.00194806,-0.00190158,0.00164062,0.0282706,-0.000148525,-2.17818e-05,9.53066e-07,0.000137082,0.000152847,-0.00212815,0.000141815,0.0467581,0,2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,1.11022e-12,-2.22045e-13,-6.66134e-13,5.33144e-20,2.22045e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,5.33144e-20,-2.9606e-13,-1.48029e-13,-4.44088e-13,-4.44088e-13,-1.48029e-13,-4.44088e-13,-1.48029e-13,1.48031e-13,0,-1.48029e-13,0,4.4409e-13,1.48031e-13,0,0,0,-4.73695e-12,0,-4.73695e-12,0,0,-1.11022e-13,2.22045e-13,0,1.11022e-13,0,0,-2.22045e-13,1.11022e-13,2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,2.96059e-13,0,-1.4803e-13,-1.4803e-13,-7.40149e-13,
0.00227127,1.01787e-05,0.000471752,-0.000148018,0.000180871,-0.00132985,-8.37737e-05,-5.40812e-05,0.000108551,-2.79791e-05,-0.000152665,0.000329289,-0.000230557,-0.000666432,0.000473236,2.11799e-06,0.00253892,0.000148717,0.000840148,-0.00194107,0.000124538,-0.0001464,2.57551e-05,0.000145101,0.00178806,-0.00177958,-0.00188745,-4.07898e-06,0.00014623,8.64267e-06,0.000832642,-0.0018714,0.0333787,0.00147953,-0.00218426,-0.00133194,4.75291e-05,-0.00194857,-0.00190001,0.00164003,0.028269,-0.000147513,-2.18845e-05,9.44094e-07,0.000137025,0.000153078,-0.00212836,0.000141789,0.0467583,1.55431e-12,0,2.22045e-13,6.66134e-13,0,2.22045e-13,6.66134e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22044e-13,-2.22045e-12,1.48031e-13,2.9606e-13,1.48031e-13,-1.48029e-13,2.9606e-13,1.48031e-13,1.48031e-13,2.96058e-13,1.48029e-13,1.48029e-13,-1.48031e-13,1.48029e-13,1.48029e-13,2.96058e-13,0,0,0,0,0,0,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-1.11022e-13,1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,2.22045e-13,4.44089e-13,5.55112e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,
0.00227109,1.02001e-05,0.000472059,-0.000148424,0.000180621,-0.00133035,-8.3758e-05,-5.429e-05,0.000108552,-2.82187e-05,-0.000152631,0.000328157,-0.000230471,-0.000663719,0.000473561,2.12885e-06,0.00253785,0.000148528,0.000840132,-0.00194149,0.000124461,-0.000146832,2.57618e-05,0.000144868,0.00178827,-0.00178159,-0.00188586,-3.24728e-06,0.000145985,8.68126e-06,0.00083258,-0.00187321,0.0333736,0.00147929,-0.00218444,-0.00133251,4.75487e-05,-0.00194908,-0.00189844,0.00163944,0.0282674,-0.000146502,-2.19864e-05,9.35144e-07,0.00013697,0.000153307,-0.00212856,0.000141763,0.0467584,-4.44089e-13,-1.77636e-12,-1.33227e-12,-4.44089e-13,-1.33227e-12,-1.33227e-12,-1.77636e-12,1.32478e-19,-4.44089e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-1.33227e-12,-6.66134e-13,0,2.9606e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,0,0,0,0,0,0,-1.48029e-13,0,0,0,0,0,2.36848e-12,2.36848e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,-1.4803e-13,1.4803e-13,-4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00227091,1.02214e-05,0.000472367,-0.000148831,0.000180368,-0.00133087,-8.37409e-05,-5.44992e-05,0.000108553,-2.8459e-05,-0.000152598,0.000327028,-0.000230382,-0.000661009,0.000473887,2.13972e-06,0.00253678,0.000148338,0.000840101,-0.00194192,0.000124386,-0.000147264,2.57685e-05,0.000144635,0.00178848,-0.0017836,-0.00188425,-2.41673e-06,0.000145734,8.71994e-06,0.000832504,-0.00187502,0.0333685,0.00147905,-0.00218462,-0.00133309,4.75682e-05,-0.0019496,-0.00189685,0.00163884,0.0282658,-0.000145488,-2.20878e-05,9.262e-07,0.000136917,0.000153535,-0.00212876,0.00014174,0.0467585,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,6.66134e-13,-8.88178e-13,-4.44089e-13,-1.85793e-19,0,-2.22045e-13,0,-4.44089e-13,1.33227e-12,-2.22045e-13,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,2.9606e-13,0,0,0,-1.48031e-13,0,0,-5.92119e-13,1.48029e-13,4.73695e-12,0,-2.36848e-12,0,2.36848e-12,4.73695e-12,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,
0.00227073,1.02429e-05,0.000472677,-0.000149239,0.000180109,-0.00133138,-8.37217e-05,-5.47083e-05,0.000108554,-2.86995e-05,-0.000152565,0.000325896,-0.000230296,-0.00065829,0.000474215,2.15062e-06,0.00253572,0.000148148,0.000840056,-0.00194235,0.000124315,-0.000147698,2.57751e-05,0.000144401,0.0017887,-0.00178563,-0.00188262,-1.58418e-06,0.000145479,8.75885e-06,0.000832413,-0.00187684,0.0333633,0.00147881,-0.00218481,-0.00133367,4.75875e-05,-0.00195012,-0.00189523,0.00163824,0.0282642,-0.000144468,-2.21887e-05,9.17235e-07,0.000136867,0.000153763,-0.00212896,0.000141718,0.0467586,-2.22045e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,4.44089e-13,-6.66134e-13,6.66134e-13,-5.33144e-20,8.88178e-13,4.44089e-13,1.48031e-13,0,-1.48029e-13,0,0,0,-1.48029e-13,1.48031e-13,0,1.48031e-13,-1.48029e-13,0,0,0,0,0,0,0,0,0,0,-3.33067e-13,-5.55112e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-6.66134e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,-1.11022e-13,1.11022e-13,0,0,-5.92119e-13,0,-1.4803e-13,0,0,7.40149e-13,0,5.92119e-13,0,2.96059e-13,0,0,
0.00227055,1.02643e-05,0.000472986,-0.000149647,0.000179847,-0.0013319,-8.37011e-05,-5.49184e-05,0.000108555,-2.89411e-05,-0.000152532,0.000324765,-0.000230206,-0.000655567,0.000474544,2.16158e-06,0.00253466,0.000147958,0.000840008,-0.00194278,0.000124243,-0.000148132,2.57818e-05,0.000144166,0.00178891,-0.00178766,-0.00188098,-7.49338e-07,0.000145221,8.79775e-06,0.00083232,-0.00187866,0.0333582,0.00147855,-0.00218498,-0.00133426,4.76068e-05,-0.00195064,-0.00189361,0.00163763,0.0282625,-0.000143445,-2.22894e-05,9.08235e-07,0.000136815,0.000153992,-0.00212916,0.000141696,0.0467588,-4.44089e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,0,0,0,0,0,0,0,3.33067e-13,4.44089e-13,3.33067e-13,3.33067e-13,5.55112e-13,4.44089e-13,4.44089e-13,0,-1.11022e-13,-1.11022e-13,-4.44089e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,4.44089e-13,
0.00227037,1.02858e-05,0.000473296,-0.000150056,0.000179583,-0.00133242,-8.36796e-05,-5.51292e-05,0.000108556,-2.91839e-05,-0.000152499,0.000323638,-0.000230112,-0.000652846,0.000474872,2.1726e-06,0.00253359,0.000147766,0.00083996,-0.00194321,0.000124171,-0.000148567,2.57884e-05,0.000143931,0.00178913,-0.00178968,-0.00187935,8.5508e-08,0.00014496,8.83653e-06,0.000832227,-0.00188048,0.033353,0.0014783,-0.00218515,-0.00133484,4.76261e-05,-0.00195116,-0.001892,0.00163703,0.0282609,-0.00014242,-2.23899e-05,8.99229e-07,0.000136764,0.000154221,-0.00212936,0.000141675,0.0467589,8.88178e-13,2.22045e-13,-4.44089e-13,0,-2.22045e-13,1.11022e-12,4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,2.9606e-13,1.48029e-13,5.92119e-13,2.9606e-13,1.48029e-13,-7.4015e-13,2.9606e-13,1.48031e-13,-1.48029e-13,0,1.48031e-13,-1.48029e-13,-1.48029e-13,0,2.36848e-12,0,0,0,0,4.73695e-12,0,1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,0,1.11022e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,2.22045e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,0,2.96059e-13,0,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00227019,1.03073e-05,0.000473606,-0.000150466,0.000179316,-0.00133294,-8.36571e-05,-5.53407e-05,0.000108557,-2.94275e-05,-0.000152466,0.000322513,-0.000230014,-0.000650128,0.000475201,2.18366e-06,0.00253253,0.000147574,0.000839909,-0.00194364,0.000124098,-0.000149002,2.5795e-05,0.000143694,0.00178935,-0.0017917,-0.00187771,9.19681e-07,0.000144697,8.87525e-06,0.00083213,-0.0018823,0.0333478,0.00147805,-0.00218532,-0.00133542,4.76452e-05,-0.00195168,-0.00189038,0.00163642,0.0282593,-0.000141396,-2.24899e-05,8.90222e-07,0.000136712,0.000154449,-0.00212955,0.000141654,0.046759,6.66134e-13,1.55431e-12,2.58494e-20,1.11022e-12,4.44089e-13,1.77636e-12,0,-1.11022e-12,-4.44089e-13,-1.11022e-12,-1.33227e-12,2.22045e-13,-2.22045e-12,-8.88178e-13,-4.4409e-13,-4.4409e-13,-2.9606e-13,-4.4409e-13,-1.4803e-12,-8.88179e-13,-2.9606e-13,4.44088e-13,0,-1.48031e-13,5.92119e-13,-1.48031e-13,2.9606e-13,2.9606e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,0,-2.22045e-13,-5.55112e-13,-2.22045e-13,0,-3.33067e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,0,-2.22045e-13,-3.33067e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.03621e-12,0,1.4803e-13,
0.00227001,1.03288e-05,0.000473917,-0.000150876,0.000179046,-0.00133346,-8.3633e-05,-5.55525e-05,0.000108558,-2.96717e-05,-0.000152434,0.00032139,-0.000229916,-0.000647409,0.00047553,2.19477e-06,0.00253146,0.000147381,0.000839852,-0.00194406,0.000124027,-0.000149438,2.58016e-05,0.000143457,0.00178956,-0.00179373,-0.00187606,1.75413e-06,0.00014443,8.91401e-06,0.000832027,-0.00188412,0.0333425,0.00147779,-0.00218548,-0.00133601,4.76644e-05,-0.0019522,-0.00188876,0.00163581,0.0282576,-0.000140368,-2.25894e-05,8.81205e-07,0.000136661,0.000154677,-0.00212974,0.000141635,0.0467591,8.88178e-13,-8.88178e-13,-6.66134e-13,2.58494e-20,-1.32478e-19,4.44089e-13,-6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22044e-13,2.22045e-13,8.88178e-13,0,-2.9606e-13,1.48029e-13,0,-2.9606e-13,-2.9606e-13,1.48029e-13,-4.44088e-13,-4.44088e-13,-5.92119e-13,-5.92119e-13,-1.48031e-13,-4.44088e-13,-5.92119e-13,0,0,0,-2.36848e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,-7.77156e-13,-1.11022e-13,0,1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.4803e-13,0,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,0,2.96059e-13,0,0,1.4803e-13,
0.00226982,1.03504e-05,0.000474227,-0.000151286,0.000178774,-0.00133397,-8.36082e-05,-5.57654e-05,0.000108559,-2.99172e-05,-0.000152401,0.000320271,-0.000229812,-0.000644692,0.00047586,2.20592e-06,0.0025304,0.000147188,0.000839798,-0.00194448,0.000123955,-0.000149875,2.58083e-05,0.000143219,0.00178978,-0.00179574,-0.00187442,2.58913e-06,0.000144161,8.95257e-06,0.000831927,-0.00188593,0.0333373,0.00147753,-0.00218564,-0.00133659,4.76835e-05,-0.00195271,-0.00188714,0.0016352,0.028256,-0.000139341,-2.26888e-05,8.72167e-07,0.000136609,0.000154906,-0.00212993,0.000141615,0.0467593,-5.16988e-20,-2.22045e-13,-8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,6.66134e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66133e-13,-2.22044e-13,-6.66133e-13,2.9606e-13,1.48029e-13,2.96058e-13,0,0,0,0,-4.4409e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,-4.4409e-13,-1.48031e-13,-4.4409e-13,0,4.73695e-12,1.18424e-11,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,
0.00226964,1.0372e-05,0.000474537,-0.000151696,0.0001785,-0.00133448,-8.35829e-05,-5.59792e-05,0.00010856,-3.01639e-05,-0.00015237,0.000319159,-0.0002297,-0.000641983,0.000476188,2.21715e-06,0.00252933,0.000146993,0.000839747,-0.00194489,0.000123881,-0.000150311,2.58149e-05,0.000142979,0.00179,-0.00179775,-0.0018728,3.4222e-06,0.000143889,8.99093e-06,0.000831829,-0.00188773,0.0333321,0.00147728,-0.00218579,-0.00133717,4.77025e-05,-0.00195322,-0.00188554,0.00163459,0.0282544,-0.000138316,-2.27879e-05,8.63139e-07,0.000136555,0.000155135,-0.00213011,0.000141595,0.0467594,-1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,0,-2.22045e-13,-2.22044e-13,-6.66134e-13,2.22045e-13,1.32478e-19,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,7.4015e-13,0,0,0,0,1.48031e-13,-1.48029e-13,1.48029e-13,-1.48031e-13,0,1.48029e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,7.10543e-12,0,-2.36848e-12,0,0,2.36848e-12,2.36848e-12,1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,-1.11022e-13,4.44089e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,1.4803e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,
