0.0408111,-1.71291,0.103392,-3.06771,-0.537536,0.965944,0.189937,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.004938,-0.405253,0.0250181,0.0185036,-0.0899118,-0.00524816,0.0170276,-2.08549e-11,2.08549e-11,-1.50165e-08,1.50165e-08,-5.19902e-15,6.66134e-19,8.01581e-17,-4.44089e-19,2.70894e-17,
0.0408308,-1.71453,0.103493,-3.06763,-0.537896,0.965923,0.190005,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00493726,-0.405509,0.0250236,0.0186968,-0.0898441,-0.00502892,0.0170314,-2.08557e-11,2.08557e-11,-1.5017e-08,1.5017e-08,-5.2227e-15,6.66134e-19,7.12763e-17,-4.44089e-19,2.35367e-17,
0.0408506,-1.71615,0.103593,-3.06756,-0.538255,0.965904,0.190073,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00493651,-0.405765,0.025029,0.0188907,-0.0897761,-0.00480902,0.0170353,-2.08564e-11,2.08565e-11,-1.50176e-08,1.50176e-08,-5.23691e-15,6.66134e-19,6.41709e-17,-8.43769e-18,2.79776e-17,
0.0408703,-1.71778,0.103693,-3.06748,-0.538614,0.965886,0.190141,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00493576,-0.406022,0.0250344,0.0190854,-0.0897078,-0.00458844,0.0170391,-2.08572e-11,2.08572e-11,-1.50181e-08,1.50181e-08,-5.23691e-15,6.66134e-19,5.77316e-17,-8.14164e-18,4.07082e-17,
0.0408901,-1.7194,0.103793,-3.0674,-0.538972,0.965868,0.190209,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.004935,-0.406278,0.0250397,0.0192807,-0.0896392,-0.0043672,0.017043,-2.0858e-11,2.0858e-11,-1.50187e-08,1.50187e-08,-5.22744e-15,8.88178e-19,5.15143e-17,-7.54952e-18,5.28466e-17,
0.0409098,-1.72103,0.103893,-3.06732,-0.53933,0.965852,0.190278,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00493423,-0.406534,0.025045,0.0194768,-0.0895703,-0.00414528,0.0170469,-2.08588e-11,2.08588e-11,-1.50193e-08,1.50193e-08,-5.18954e-15,8.88178e-19,4.55191e-17,-6.36528e-18,6.38008e-17,
0.0409295,-1.72266,0.103993,-3.06725,-0.539688,0.965836,0.190346,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00493346,-0.406789,0.0250503,0.0196736,-0.0895012,-0.0039227,0.0170508,-2.08596e-11,2.08596e-11,-1.50198e-08,1.50198e-08,-5.17059e-15,-2.10942e-17,5.86198e-17,-5.77316e-18,7.32747e-17,
0.0409493,-1.72428,0.104094,-3.06717,-0.540046,0.965821,0.190414,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00493269,-0.407045,0.0250555,0.0198711,-0.0894318,-0.00369943,0.0170547,-2.08604e-11,2.08604e-11,-1.50204e-08,1.50204e-08,-5.17533e-15,-2.02061e-17,9.03722e-17,-5.18104e-18,8.15644e-17,
0.040969,-1.72591,0.104194,-3.06709,-0.540404,0.965807,0.190482,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00493191,-0.407301,0.0250606,0.0200693,-0.0893621,-0.0034755,0.0170586,-2.08611e-11,2.08612e-11,-1.5021e-08,1.5021e-08,-5.20375e-15,-1.95399e-17,8.08242e-17,-4.88498e-18,7.35708e-17,
0.0409887,-1.72754,0.104294,-3.067,-0.540761,0.965794,0.190551,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00493113,-0.407556,0.0250657,0.0202682,-0.0892921,-0.00325088,0.0170626,-2.08619e-11,2.08619e-11,-1.50215e-08,1.50215e-08,-5.2606e-15,-1.82077e-17,7.21645e-17,-3.70074e-18,6.61693e-17,
0.0410084,-1.72917,0.104394,-3.06692,-0.541118,0.965782,0.190619,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00493032,-0.407812,0.0250707,0.0204679,-0.0892218,-0.00302575,0.0170665,-2.08627e-11,2.08627e-11,-1.50221e-08,1.50221e-08,-5.34112e-15,5.32907e-18,8.28226e-17,-3.70074e-18,5.87678e-17,
0.0410281,-1.73081,0.104495,-3.06684,-0.541474,0.965772,0.190687,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00492584,-0.408063,0.0250709,0.0206608,-0.0891591,-0.00269607,0.0170205,-2.08635e-11,2.08635e-11,-1.50227e-08,1.50227e-08,-5.38849e-15,5.32907e-18,7.4829e-17,-3.40468e-18,5.25506e-17,
0.0410478,-1.73244,0.104595,-3.06676,-0.541831,0.965763,0.190755,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.0049188,-0.408308,0.0250695,0.0208484,-0.0891042,-0.00224798,0.0169362,-2.08643e-11,2.08643e-11,-1.50232e-08,1.50232e-08,-5.41218e-15,4.88498e-18,6.72795e-17,-3.40468e-18,6.17284e-17,
0.0410674,-1.73407,0.104695,-3.06667,-0.542187,0.965756,0.190822,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00491067,-0.40855,0.0250689,0.0210341,-0.0890538,-0.001698,0.0168271,-2.08651e-11,2.08651e-11,-1.50238e-08,1.50238e-08,-5.42639e-15,2.59792e-17,7.9492e-17,-2.51651e-18,5.55112e-17,
0.0410871,-1.73571,0.104795,-3.06659,-0.542543,0.965751,0.190889,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00490252,-0.408789,0.0250706,0.0212208,-0.0890039,-0.00107198,0.0167042,-2.08659e-11,2.08659e-11,-1.50244e-08,1.50244e-08,-5.41692e-15,2.35367e-17,1.09246e-16,-1.92439e-18,6.43929e-17,
0.0411066,-1.73735,0.104896,-3.0665,-0.542899,0.96575,0.190955,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00489497,-0.409027,0.0250748,0.0214104,-0.0889516,-0.000396706,0.0165754,-2.08666e-11,2.08666e-11,-1.50249e-08,1.50249e-08,-5.41218e-15,2.19824e-17,9.79217e-17,-2.22045e-18,5.81757e-17,
0.0411262,-1.73898,0.104996,-3.06642,-0.543254,0.965751,0.191021,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00488834,-0.409266,0.0250814,0.0216042,-0.0888948,0.000303685,0.0164465,-2.08674e-11,2.08674e-11,-1.50255e-08,1.50255e-08,-5.36955e-15,1.9984e-17,1.24567e-16,-1.62833e-18,5.19584e-17,
0.0411457,-1.74062,0.105096,-3.06633,-0.54361,0.965755,0.191086,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00488272,-0.409506,0.0250901,0.0218027,-0.0888326,0.00100913,0.0163213,-2.08682e-11,2.08682e-11,-1.50261e-08,1.50261e-08,-5.33165e-15,1.77636e-17,1.12355e-16,-1.33227e-18,4.60372e-17,
0.0411652,-1.74226,0.105197,-3.06624,-0.543965,0.965762,0.191151,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00487809,-0.409747,0.0251003,0.0220061,-0.0887647,0.0017039,0.0162025,-2.0869e-11,2.0869e-11,-1.50266e-08,1.50266e-08,-5.27007e-15,1.55431e-17,1.00586e-16,-9.32587e-18,4.87018e-17,
0.0411847,-1.7439,0.105297,-3.06615,-0.54432,0.965772,0.191215,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00487195,-0.409987,0.0251086,0.0222093,-0.0887009,0.00244222,0.0160455,-2.08698e-11,2.08698e-11,-1.50272e-08,1.50272e-08,-5.20375e-15,1.44329e-17,9.01501e-17,-8.14164e-18,5.87678e-17,
0.0412042,-1.74554,0.105398,-3.06606,-0.544674,0.965785,0.191279,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.0048648,-0.410227,0.0251166,0.0224127,-0.0886424,0.00322807,0.0158609,-2.08706e-11,2.08706e-11,-1.50277e-08,1.50277e-08,-5.14691e-15,1.33227e-17,8.06022e-17,-1.46549e-17,6.02481e-17,
0.0412236,-1.74718,0.105498,-3.06597,-0.545028,0.965801,0.191341,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.0048574,-0.410465,0.0251255,0.0226177,-0.0885868,0.00404942,0.0156603,-2.08713e-11,2.08713e-11,-1.50283e-08,1.50283e-08,-5.11849e-15,1.22125e-17,7.19425e-17,-1.37668e-17,5.43269e-17,
0.041243,-1.74883,0.105599,-3.06588,-0.545383,0.96582,0.191403,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00485029,-0.410704,0.0251362,0.0228252,-0.0885309,0.00489001,0.0154528,-2.08721e-11,2.08721e-11,-1.50289e-08,1.50289e-08,-5.0948e-15,1.11022e-17,6.43929e-17,-1.22865e-17,4.87018e-17,
0.0412624,-1.75047,0.105699,-3.06579,-0.545736,0.965843,0.191464,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00484378,-0.410943,0.0251486,0.0230361,-0.0884724,0.00573404,0.0152449,-2.08729e-11,2.08729e-11,-1.50294e-08,1.50294e-08,-5.07586e-15,-1.17684e-17,7.57172e-17,-1.05101e-17,4.30767e-17,
0.0412817,-1.75211,0.1058,-3.06569,-0.54609,0.96587,0.191524,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00483801,-0.411183,0.0251625,0.0232507,-0.08841,0.00656809,0.0150411,-2.08737e-11,2.08737e-11,-1.503e-08,1.503e-08,-5.09954e-15,-1.11022e-17,1.05471e-16,-9.32587e-18,3.80436e-17,
0.0413011,-1.75376,0.105901,-3.0656,-0.546443,0.965899,0.191584,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00483299,-0.411425,0.0251778,0.023469,-0.0883431,0.00738171,0.0148442,-2.08745e-11,2.08745e-11,-1.50306e-08,1.50306e-08,-5.13744e-15,-9.99201e-18,9.4369e-17,-8.14164e-18,3.41949e-17,
0.0413204,-1.75541,0.106002,-3.06551,-0.546797,0.965932,0.191642,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00482869,-0.411669,0.0251939,0.0236907,-0.0882717,0.00816746,0.014656,-2.08753e-11,2.08753e-11,-1.50311e-08,1.50311e-08,-5.17059e-15,-9.76996e-18,8.4599e-17,-7.54952e-18,3.005e-17,
0.0413397,-1.75705,0.106102,-3.06541,-0.547149,0.965967,0.1917,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00482504,-0.411914,0.0252105,0.0239156,-0.0881961,0.00892063,0.0144774,-2.0876e-11,2.0876e-11,-1.50317e-08,1.50317e-08,-5.20375e-15,-8.88178e-18,7.4829e-17,-6.9574e-18,2.59052e-17,
0.041359,-1.7587,0.106203,-3.06531,-0.547502,0.966006,0.191757,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00482196,-0.412161,0.0252275,0.0241431,-0.0881172,0.00963886,0.0143085,-2.08768e-11,2.08768e-11,-1.50323e-08,1.50323e-08,-5.23691e-15,-8.43769e-18,1.04361e-16,-6.06922e-18,2.35367e-17,
0.0413783,-1.76035,0.106304,-3.06522,-0.547854,0.966047,0.191814,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00481935,-0.41241,0.0252445,0.0243729,-0.0880358,0.0103217,0.0141492,-2.08776e-11,2.08776e-11,-1.50328e-08,1.50328e-08,-5.2606e-15,-7.77156e-18,9.32587e-17,1.92439e-18,2.88658e-17,
0.0413975,-1.762,0.106405,-3.06512,-0.548206,0.966091,0.19187,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00481715,-0.412659,0.0252614,0.0246045,-0.0879525,0.01097,0.0139991,-2.08784e-11,2.08784e-11,-1.50334e-08,1.50334e-08,-5.27954e-15,-7.54952e-18,8.32667e-17,1.62833e-18,4.15964e-17,
0.0414168,-1.76365,0.106506,-3.06502,-0.548557,0.966138,0.191925,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00481528,-0.41291,0.025278,0.0248375,-0.0878682,0.0115858,0.0138575,-2.08792e-11,2.08792e-11,-1.5034e-08,1.5034e-08,-5.27481e-15,-7.32747e-18,7.43849e-17,1.33227e-18,3.71555e-17,
0.0414451,-1.76491,0.106608,-3.06484,-0.548941,0.966353,0.191992,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00707763,-0.313497,0.0254862,0.0442233,-0.0959916,0.0537924,0.0166941,-2.088e-11,2.088e-11,-1.50345e-08,1.50345e-08,-5.27481e-15,-6.66134e-18,6.61693e-17,7.40149e-19,4.959e-17,
0.0414798,-1.76583,0.106712,-3.06462,-0.549318,0.966655,0.192054,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00867576,-0.230574,0.0259853,0.05535,-0.0941398,0.0755226,0.0154983,-2.08808e-11,2.08808e-11,-1.50351e-08,1.50351e-08,-5.26533e-15,-6.43929e-18,5.81757e-17,1.03621e-18,4.4557e-17,
0.041518,-1.76648,0.106817,-3.06438,-0.54968,0.966993,0.192113,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00955183,-0.162786,0.0262206,0.0606588,-0.0906307,0.0846307,0.0146561,-2.08815e-11,2.08815e-11,-1.50357e-08,1.50357e-08,-5.24639e-15,-5.55112e-18,5.21805e-17,7.40149e-19,5.4623e-17,
0.0415575,-1.76691,0.106922,-3.06413,-0.550031,0.967337,0.192169,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00987094,-0.108143,0.0262416,0.0620526,-0.0876066,0.0860056,0.0141126,-2.08823e-11,2.08823e-11,-1.50362e-08,1.50362e-08,-5.21796e-15,1.66533e-17,6.55032e-17,7.40149e-19,4.959e-17,
0.0415967,-1.76717,0.107027,-3.06389,-0.550373,0.967668,0.192224,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00980673,-0.0647365,0.0261574,0.0609241,-0.0854793,0.0827524,0.0137312,-2.08831e-11,2.08831e-11,-1.50368e-08,1.50368e-08,-5.19428e-15,1.46549e-17,9.65894e-17,4.44089e-19,4.42609e-17,
0.0416347,-1.7673,0.107131,-3.06365,-0.550709,0.967976,0.192278,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00949824,-0.0308216,0.02604,0.0582725,-0.0841759,0.0769001,0.0134448,-2.08839e-11,2.08839e-11,-1.50374e-08,1.50374e-08,-5.16586e-15,1.37668e-17,8.54872e-17,4.44089e-19,3.95239e-17,
0.0416709,-1.76732,0.107235,-3.06343,-0.551043,0.968255,0.192331,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.0090482,-0.00483795,0.025926,0.0548003,-0.0835124,0.0697836,0.0132196,-2.08847e-11,2.08847e-11,-1.50379e-08,1.50379e-08,-5.14691e-15,1.17684e-17,7.68274e-17,4.44089e-19,3.53791e-17,
0.041705,-1.76726,0.107338,-3.06323,-0.551377,0.968504,0.192383,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00852959,0.0145887,0.0258304,0.0509893,-0.083307,0.0622728,0.0130369,-2.08855e-11,2.08855e-11,-1.50385e-08,1.50385e-08,-5.12796e-15,1.13243e-17,6.88338e-17,1.4803e-19,3.12343e-17,
0.041737,-1.76714,0.107441,-3.06304,-0.55171,0.968724,0.192434,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00799258,0.0286533,0.0257573,0.0471598,-0.0834096,0.0549206,0.012885,-2.08862e-11,2.08862e-11,-1.5039e-08,1.5039e-08,-5.11849e-15,1.02141e-17,9.9476e-17,1.4803e-19,2.79776e-17,
0.0417669,-1.76699,0.107544,-3.06287,-0.552045,0.968916,0.192485,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00747036,0.0383834,0.0257057,0.043515,-0.0837051,0.0480615,0.012756,-2.0887e-11,2.0887e-11,-1.50396e-08,1.50396e-08,-5.12796e-15,8.43769e-18,8.85958e-17,-7.25346e-18,3.27146e-17,
0.0417948,-1.76681,0.107646,-3.06271,-0.552381,0.969084,0.192536,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.0069836,0.0446538,0.0256727,0.0401751,-0.0841097,0.0418807,0.0126444,-2.08878e-11,2.08878e-11,-1.50402e-08,1.50402e-08,-5.11375e-15,7.54952e-18,7.9492e-17,-1.40628e-17,3.65633e-17,
0.041821,-1.76662,0.107749,-3.06256,-0.55272,0.969229,0.192586,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00654401,0.0482023,0.025655,0.037202,-0.084564,0.0364618,0.0125462,-2.08886e-11,2.08886e-11,-1.50407e-08,1.50407e-08,-5.11849e-15,7.32747e-18,7.03881e-17,-1.25825e-17,4.75175e-17,
0.0418456,-1.76642,0.107852,-3.06242,-0.55306,0.969357,0.192636,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00615696,0.0496455,0.0256493,0.0346179,-0.0850274,0.0318213,0.0124585,-2.08894e-11,2.08894e-11,-1.50413e-08,1.50413e-08,-5.13744e-15,-1.4877e-17,8.12683e-17,-1.90958e-17,4.92939e-17,
0.0418689,-1.76622,0.107954,-3.06229,-0.553402,0.969468,0.192686,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00582349,0.0494934,0.0256531,0.0324186,-0.0854735,0.0279325,0.0123789,-2.08902e-11,2.08902e-11,-1.50419e-08,1.50419e-08,-5.15638e-15,-1.33227e-17,7.28306e-17,-1.76155e-17,4.39648e-17,
0.0418911,-1.76603,0.108057,-3.06217,-0.553745,0.969567,0.192735,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.0055418,0.0481644,0.0256639,0.0305834,-0.0858862,0.0247424,0.0123057,-2.0891e-11,2.0891e-11,-1.50424e-08,1.50424e-08,-5.19428e-15,-1.15463e-17,6.50591e-17,-1.61352e-17,3.92279e-17,
0.0419123,-1.76584,0.10816,-3.06205,-0.55409,0.969656,0.192784,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00530831,0.0459974,0.0256798,0.0290819,-0.0862566,0.0221838,0.0122378,-2.08918e-11,2.08918e-11,-1.5043e-08,1.5043e-08,-5.23217e-15,-1.13243e-17,9.61453e-17,-1.46549e-17,3.4787e-17,
0.0419328,-1.76567,0.108262,-3.06194,-0.554437,0.969737,0.192832,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00511845,0.0432645,0.0256996,0.0278787,-0.0865811,0.0201834,0.0121741,-2.08925e-11,2.08925e-11,-1.50436e-08,1.50436e-08,-5.24639e-15,-1.11022e-17,8.61533e-17,-5.77316e-18,3.86358e-17,
0.0419526,-1.76551,0.108365,-3.06183,-0.554784,0.969812,0.192881,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00496723,0.0401809,0.025722,0.0269369,-0.0868592,0.0186673,0.012114,-2.08933e-11,2.08933e-11,-1.50441e-08,1.50441e-08,-5.26533e-15,-1.04361e-17,7.66054e-17,-5.4771e-18,3.44909e-17,
0.041972,-1.76536,0.108468,-3.06173,-0.555132,0.969882,0.192929,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00484957,0.0369145,0.0257461,0.0262202,-0.087093,0.0175643,0.0120567,-2.08941e-11,2.08941e-11,-1.50447e-08,1.50447e-08,-5.27481e-15,-8.65974e-18,6.83897e-17,-4.58892e-18,3.06422e-17,
0.0419911,-1.76523,0.108571,-3.06162,-0.555482,0.969949,0.192977,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.0047606,0.033594,0.0257714,0.0256944,-0.0872857,0.0168084,0.0120021,-2.08949e-11,2.08949e-11,-1.50453e-08,1.50453e-08,-5.24639e-15,-8.21565e-18,6.15064e-17,-3.9968e-18,2.70894e-17,
0.0420099,-1.76511,0.108675,-3.06152,-0.555831,0.970014,0.193025,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00469575,0.0303157,0.0257973,0.025328,-0.0874413,0.0163398,0.0119497,-2.08957e-11,2.08957e-11,-1.50458e-08,1.50458e-08,-5.21323e-15,-7.77156e-18,5.50671e-17,-4.29286e-18,2.44249e-17,
0.0420285,-1.765,0.108778,-3.06142,-0.556182,0.970079,0.193073,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00465089,0.0271497,0.0258235,0.0250928,-0.0875641,0.0161054,0.0118993,-2.08965e-11,2.08965e-11,-1.50464e-08,1.50464e-08,-5.21323e-15,-7.10543e-18,4.90719e-17,3.9968e-18,2.94579e-17,
0.042047,-1.7649,0.108881,-3.06132,-0.556532,0.970143,0.19312,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00462236,0.0241447,0.0258497,0.0249639,-0.0876584,0.0160589,0.0118507,-2.08973e-11,2.08973e-11,-1.5047e-08,1.5047e-08,-5.20849e-15,1.5099e-17,6.26166e-17,3.40468e-18,4.21885e-17,
0.0420654,-1.76482,0.108985,-3.06122,-0.556883,0.970208,0.193167,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00460692,0.021333,0.0258757,0.0249197,-0.0877284,0.0161604,0.0118039,-2.0898e-11,2.08981e-11,-1.50475e-08,1.50475e-08,-5.1848e-15,1.35447e-17,9.37028e-17,2.51651e-18,3.77476e-17,
0.0420838,-1.76474,0.109088,-3.06112,-0.557234,0.970273,0.193214,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00460182,0.0187333,0.0259015,0.0249418,-0.0877779,0.0163762,0.0117587,-2.08988e-11,2.08988e-11,-1.50481e-08,1.50481e-08,-5.16112e-15,1.19904e-17,8.4599e-17,2.22045e-18,4.9886e-17,
0.0421022,-1.76468,0.109192,-3.06102,-0.557586,0.97034,0.193261,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00460469,0.0163543,0.025927,0.0250147,-0.0878105,0.0166779,0.011715,-2.08996e-11,2.08996e-11,-1.50487e-08,1.50487e-08,-5.16586e-15,1.04361e-17,7.54952e-17,1.92439e-18,4.51491e-17,
0.0421207,-1.76462,0.109296,-3.06092,-0.557937,0.970408,0.193308,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00461357,0.0141968,0.0259521,0.0251253,-0.087829,0.0170422,0.0116727,-2.09004e-11,2.09004e-11,-1.50492e-08,1.50492e-08,-5.20849e-15,1.04361e-17,6.72795e-17,1.62833e-18,4.01161e-17,
0.0421392,-1.76457,0.1094,-3.06082,-0.558288,0.970478,0.193354,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00462682,0.0122559,0.0259768,0.025263,-0.0878364,0.0174501,0.0116318,-2.09012e-11,2.09012e-11,-1.50498e-08,1.50498e-08,-5.23217e-15,9.32587e-18,5.973e-17,-5.77316e-18,4.30767e-17,
0.0421577,-1.76453,0.109504,-3.06072,-0.55864,0.970549,0.193401,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00464311,0.0105226,0.0260011,0.025419,-0.0878349,0.0178861,0.0115922,-2.0902e-11,2.0902e-11,-1.50504e-08,1.50504e-08,-5.25112e-15,8.21565e-18,5.30687e-17,-5.4771e-18,5.28466e-17,
0.0421764,-1.76449,0.109608,-3.06062,-0.558991,0.970623,0.193447,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00466136,0.00898523,0.026025,0.0255865,-0.0878265,0.0183384,0.0115538,-2.09027e-11,2.09028e-11,-1.50509e-08,1.50509e-08,-5.23217e-15,-1.4877e-17,6.59472e-17,-4.88498e-18,4.78136e-17,
0.0421951,-1.76446,0.109712,-3.06051,-0.559342,0.970698,0.193493,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00468071,0.0076301,0.0260485,0.0257599,-0.0878128,0.0187974,0.0115166,-2.09035e-11,2.09035e-11,-1.50515e-08,1.50515e-08,-5.18954e-15,-1.37668e-17,9.68114e-17,-4.58892e-18,4.24845e-17,
0.0422139,-1.76444,0.109816,-3.06041,-0.559693,0.970775,0.193539,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00470051,0.00644275,0.0260717,0.0259351,-0.0877953,0.0192561,0.0114804,-2.09043e-11,2.09043e-11,-1.50521e-08,1.50521e-08,-5.16586e-15,-3.37508e-17,1.05915e-16,-3.70074e-18,3.83397e-17,
0.0422328,-1.76442,0.109921,-3.06031,-0.560044,0.970854,0.193585,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00472024,0.00540831,0.0260946,0.0261089,-0.087775,0.0197093,0.0114453,-2.09051e-11,2.09051e-11,-1.50526e-08,1.50526e-08,-5.15638e-15,-3.08642e-17,9.4369e-17,-2.81256e-18,3.38988e-17,
0.0422518,-1.7644,0.110025,-3.0602,-0.560395,0.970934,0.19363,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00473953,0.00451204,0.0261172,0.0262788,-0.087753,0.0201532,0.011411,-2.09059e-11,2.09059e-11,-1.50532e-08,1.50532e-08,-5.13744e-15,-2.86438e-17,8.4599e-17,-2.51651e-18,3.06422e-17,
