0.00300982,6.4504e-05,-0.000891527,-7.23021e-06,0.00126702,0.000179066,0.000146124,0.000111935,0.00188956,2.95349e-05,5.89645e-05,0.000451765,0.00207614,-0.000430757,-0.000886185,3.16126e-06,0.00318275,2.62055e-06,0.00162103,0.000124809,4.20308e-05,0.000241,0.000152349,0.000151164,0.000322824,0.00242449,0.00199103,-0.00235128,0.00121222,-6.0042e-05,0.00153292,-0.000146142,0.033385,-4.30245e-05,-0.00091398,-0.000122822,0.00149345,-0.000108678,-0.000464118,-0.00262732,0.0232798,0.00409489,0.000110444,9.44335e-06,7.17683e-05,2.27458e-05,-0.00180758,0.000854796,0.0464533,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,1.4803e-12,-1.4803e-12,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,1.77636e-12,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-1.4803e-12,-1.4803e-12,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,1.11022e-12,-5.55112e-13,-1.11022e-12,5.55112e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,
0.00300896,6.45278e-05,-0.00089065,-7.23001e-06,0.00126588,0.000178957,0.000146234,0.000111899,0.00188956,2.95924e-05,5.89399e-05,0.000451842,0.00207606,-0.000430709,-0.0008853,3.16766e-06,0.00318234,2.62255e-06,0.0016211,0.000124849,4.20559e-05,0.000240665,0.000152311,0.000151447,0.000322685,0.00242476,0.0019915,-0.00235106,0.00121124,-6.00167e-05,0.00153282,-0.000146108,0.0333846,-4.34096e-05,-0.000913592,-0.00012244,0.00149332,-0.000109082,-0.000463944,-0.0026279,0.0232785,0.00409473,0.000110511,9.45284e-06,7.18328e-05,2.27323e-05,-0.00180731,0.000854762,0.0464534,-7.40149e-13,7.40149e-13,0,0,0,0,1.4803e-12,0,-1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,0,-8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,-2.4223e-12,0,0,0,0,-8.07435e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,-2.66454e-12,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,-0.00293747,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-0.00386968,-7.4015e-13,0,-7.4015e-13,-7.4015e-13,0,-7.4015e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,0,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,7.40148e-13,0,0,0,0,7.40148e-13,-7.40149e-13,0,0,0,0,0,0,0,
0.0030081,6.45515e-05,-0.000889772,-7.22978e-06,0.00126474,0.000178848,0.000146345,0.000111863,0.00188956,2.96498e-05,5.89153e-05,0.000451918,0.00207598,-0.000430662,-0.000884415,3.17407e-06,0.00318193,2.62456e-06,0.00162117,0.000124888,4.2081e-05,0.00024033,0.000152272,0.000151731,0.000322544,0.00242502,0.00199197,-0.00235084,0.00121026,-5.99914e-05,0.00153272,-0.000146073,0.0333842,-4.3796e-05,-0.000913203,-0.00012206,0.00149319,-0.000109486,-0.000463769,-0.00262848,0.0232772,0.00409456,0.000110579,9.46235e-06,7.18972e-05,2.27188e-05,-0.00180704,0.000854727,0.0464534,0,0,-7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,-2.4223e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,2.66454e-12,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,5.55112e-13,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,
0.00300724,6.45752e-05,-0.000888893,-7.22953e-06,0.0012636,0.000178739,0.000146455,0.000111827,0.00188956,2.97072e-05,5.88906e-05,0.000451995,0.0020759,-0.000430614,-0.000883529,3.1805e-06,0.00318152,2.62657e-06,0.00162124,0.000124927,4.21062e-05,0.000239996,0.000152233,0.000152013,0.000322404,0.00242528,0.00199244,-0.00235061,0.00120927,-5.99661e-05,0.00153262,-0.000146039,0.0333837,-4.41838e-05,-0.000912814,-0.00012168,0.00149306,-0.00010989,-0.000463595,-0.00262906,0.0232759,0.00409439,0.000110647,9.47189e-06,7.19617e-05,2.27053e-05,-0.00180677,0.000854692,0.0464534,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,8.88178e-13,2.66454e-12,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,7.40148e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,7.4015e-13,-7.40148e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,
0.00300638,6.45988e-05,-0.000888013,-7.22927e-06,0.00126245,0.000178628,0.000146565,0.00011179,0.00188957,2.97645e-05,5.8866e-05,0.000452072,0.00207582,-0.000430567,-0.000882642,3.18695e-06,0.0031811,2.62858e-06,0.00162131,0.000124966,4.21314e-05,0.000239661,0.000152194,0.000152296,0.000322264,0.00242555,0.00199291,-0.00235039,0.00120828,-5.99409e-05,0.00153253,-0.000146005,0.0333833,-4.45724e-05,-0.000912425,-0.000121301,0.00149293,-0.000110293,-0.000463421,-0.00262964,0.0232746,0.00409423,0.000110714,9.48145e-06,7.20263e-05,2.26919e-05,-0.0018065,0.000854657,0.0464534,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,8.07435e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,8.88178e-13,0,8.88178e-13,0,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,2.22045e-12,2.22045e-12,1.4803e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,0,0,0,0,0,0,-7.40149e-13,1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,
0.00300551,6.46224e-05,-0.000887132,-7.229e-06,0.0012613,0.000178517,0.000146674,0.000111754,0.00188957,2.98217e-05,5.88415e-05,0.000452148,0.00207573,-0.000430518,-0.000881754,3.19342e-06,0.00318069,2.6306e-06,0.00162138,0.000125004,4.21566e-05,0.000239326,0.000152155,0.000152577,0.000322125,0.00242581,0.00199338,-0.00235017,0.00120729,-5.99157e-05,0.00153243,-0.00014597,0.0333828,-4.49616e-05,-0.000912036,-0.000120923,0.00149279,-0.000110696,-0.000463247,-0.00263021,0.0232732,0.00409405,0.000110782,9.49103e-06,7.20909e-05,2.26784e-05,-0.00180623,0.000854622,0.0464535,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,
0.00300465,6.46459e-05,-0.000886251,-7.22871e-06,0.00126015,0.000178405,0.000146784,0.000111717,0.00188957,2.98788e-05,5.88169e-05,0.000452224,0.00207565,-0.00043047,-0.000880865,3.19991e-06,0.00318028,2.63263e-06,0.00162145,0.000125043,4.21819e-05,0.000238991,0.000152116,0.000152859,0.000321985,0.00242607,0.00199385,-0.00234994,0.0012063,-5.98904e-05,0.00153233,-0.000145936,0.0333824,-4.53522e-05,-0.000911646,-0.000120546,0.00149266,-0.000111098,-0.000463074,-0.00263079,0.0232719,0.00409388,0.00011085,9.50064e-06,7.21555e-05,2.26649e-05,-0.00180596,0.000854586,0.0464535,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,8.88178e-13,2.66454e-12,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,1.4803e-12,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,-5.55112e-13,1.11022e-12,-5.55112e-13,1.11022e-12,1.11022e-12,0,0,0,1.11022e-12,0,0,0,-2.22045e-12,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40148e-13,7.40149e-13,0,-7.40148e-13,7.40149e-13,
0.00300378,6.46693e-05,-0.000885368,-7.22839e-06,0.001259,0.000178292,0.000146894,0.000111681,0.00188957,2.99359e-05,5.87923e-05,0.0004523,0.00207557,-0.000430422,-0.000879975,3.20642e-06,0.00317986,2.63465e-06,0.00162151,0.000125081,4.22073e-05,0.000238657,0.000152077,0.00015314,0.000321845,0.00242633,0.00199432,-0.00234971,0.00120531,-5.98652e-05,0.00153223,-0.000145902,0.0333819,-4.57441e-05,-0.000911256,-0.000120169,0.00149253,-0.000111501,-0.0004629,-0.00263137,0.0232706,0.00409371,0.000110917,9.51026e-06,7.22202e-05,2.26514e-05,-0.00180569,0.00085455,0.0464535,0,1.4803e-12,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,0,1.61487e-12,8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,0,-1.77636e-12,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,-1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,-2.66454e-12,-8.88178e-13,0,1.4803e-12,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.11022e-12,-1.11022e-12,0,5.55112e-13,0,0,0,-1.66533e-12,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-7.40148e-13,0,-7.40148e-13,0,0,0,0,-2.22045e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,
0.00300292,6.46927e-05,-0.000884485,-7.22807e-06,0.00125785,0.000178178,0.000147003,0.000111644,0.00188957,2.9993e-05,5.87678e-05,0.000452375,0.00207548,-0.000430373,-0.000879084,3.21294e-06,0.00317945,2.63669e-06,0.00162158,0.000125119,4.22327e-05,0.000238322,0.000152038,0.00015342,0.000321706,0.00242659,0.00199479,-0.00234949,0.00120431,-5.984e-05,0.00153213,-0.000145868,0.0333815,-4.61368e-05,-0.000910865,-0.000119794,0.0014924,-0.000111902,-0.000462726,-0.00263194,0.0232693,0.00409353,0.000110985,9.51992e-06,7.22849e-05,2.2638e-05,-0.00180542,0.000854515,0.0464535,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,1.4803e-12,-1.11022e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,0,5.55112e-13,0,0,1.11022e-12,0,7.40148e-13,2.22045e-12,0,0,1.4803e-12,0,7.40148e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,
0.00300205,6.4716e-05,-0.0008836,-7.22773e-06,0.0012567,0.000178064,0.000147112,0.000111608,0.00188958,3.00499e-05,5.87433e-05,0.000452451,0.0020754,-0.000430324,-0.000878193,3.21949e-06,0.00317903,2.63873e-06,0.00162165,0.000125157,4.22581e-05,0.000237987,0.000151999,0.0001537,0.000321566,0.00242684,0.00199526,-0.00234926,0.00120332,-5.98148e-05,0.00153203,-0.000145834,0.033381,-4.65302e-05,-0.000910474,-0.000119419,0.00149227,-0.000112304,-0.000462553,-0.00263252,0.023268,0.00409336,0.000111053,9.5296e-06,7.23497e-05,2.26245e-05,-0.00180514,0.000854479,0.0464536,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,-1.77636e-12,8.88178e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,-5.55112e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00300118,6.47393e-05,-0.000882715,-7.22736e-06,0.00125554,0.000177949,0.000147221,0.000111571,0.00188958,3.01068e-05,5.87188e-05,0.000452526,0.00207532,-0.000430274,-0.0008773,3.22605e-06,0.00317862,2.64077e-06,0.00162172,0.000125195,4.22836e-05,0.000237652,0.00015196,0.00015398,0.000321427,0.0024271,0.00199573,-0.00234903,0.00120232,-5.97896e-05,0.00153193,-0.0001458,0.0333806,-4.6925e-05,-0.000910083,-0.000119044,0.00149214,-0.000112705,-0.00046238,-0.00263309,0.0232666,0.00409318,0.000111121,9.53929e-06,7.24145e-05,2.2611e-05,-0.00180487,0.000854442,0.0464536,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,2.22045e-12,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,-1.11022e-12,0,0,0,0,0,0,0,7.4015e-13,1.4803e-12,3.70074e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,1.4803e-12,0,0,0,0,
0.00300031,6.47624e-05,-0.000881828,-7.22698e-06,0.00125439,0.000177833,0.00014733,0.000111534,0.00188958,3.01636e-05,5.86943e-05,0.000452601,0.00207523,-0.000430225,-0.000876406,3.23263e-06,0.00317821,2.64282e-06,0.00162179,0.000125232,4.23091e-05,0.000237317,0.000151921,0.000154259,0.000321288,0.00242736,0.0019962,-0.0023488,0.00120132,-5.97644e-05,0.00153183,-0.000145766,0.0333801,-4.73211e-05,-0.000909692,-0.000118671,0.001492,-0.000113105,-0.000462207,-0.00263367,0.0232653,0.004093,0.000111189,9.54902e-06,7.24793e-05,2.25976e-05,-0.0018046,0.000854406,0.0464536,7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,5.55112e-13,-5.55112e-13,-1.66533e-12,0,5.55112e-13,0,0,1.11022e-12,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,
0.00299944,6.47856e-05,-0.000880941,-7.22658e-06,0.00125323,0.000177716,0.000147439,0.000111497,0.00188958,3.02204e-05,5.86698e-05,0.000452676,0.00207515,-0.000430175,-0.000875512,3.23923e-06,0.00317779,2.64487e-06,0.00162185,0.000125269,4.23347e-05,0.000236982,0.000151882,0.000154537,0.000321149,0.00242761,0.00199667,-0.00234856,0.00120032,-5.97393e-05,0.00153173,-0.000145732,0.0333796,-4.77179e-05,-0.0009093,-0.000118298,0.00149187,-0.000113506,-0.000462034,-0.00263424,0.023264,0.00409282,0.000111256,9.55877e-06,7.25442e-05,2.25841e-05,-0.00180433,0.000854369,0.0464536,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,1.4803e-12,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,-7.4015e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,
0.00299857,6.48087e-05,-0.000880053,-7.22618e-06,0.00125207,0.000177598,0.000147548,0.00011146,0.00188958,3.02771e-05,5.86454e-05,0.000452751,0.00207506,-0.000430125,-0.000874616,3.24585e-06,0.00317738,2.64693e-06,0.00162192,0.000125307,4.23604e-05,0.000236647,0.000151842,0.000154815,0.00032101,0.00242786,0.00199713,-0.00234833,0.00119931,-5.97142e-05,0.00153164,-0.000145699,0.0333792,-4.81154e-05,-0.000908908,-0.000117926,0.00149174,-0.000113906,-0.000461861,-0.00263482,0.0232627,0.00409263,0.000111324,9.56854e-06,7.26091e-05,2.25707e-05,-0.00180405,0.000854332,0.0464537,0,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,7.40149e-13,0,0,0,0,1.4803e-12,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,1.77636e-12,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,-1.77636e-12,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-7.40148e-13,0,0,0,-7.40148e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0029977,6.48317e-05,-0.000879163,-7.22575e-06,0.00125091,0.00017748,0.000147657,0.000111423,0.00188959,3.03337e-05,5.86209e-05,0.000452825,0.00207498,-0.000430075,-0.00087372,3.25249e-06,0.00317696,2.64899e-06,0.00162199,0.000125343,4.2386e-05,0.000236312,0.000151803,0.000155093,0.000320871,0.00242812,0.0019976,-0.0023481,0.00119831,-5.9689e-05,0.00153154,-0.000145665,0.0333787,-4.85143e-05,-0.000908516,-0.000117555,0.00149161,-0.000114305,-0.000461688,-0.00263539,0.0232614,0.00409245,0.000111392,9.57833e-06,7.26741e-05,2.25572e-05,-0.00180378,0.000854295,0.0464537,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,0,1.61487e-12,1.61487e-12,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,0,7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,
