-0.00418961,-0.201807,0.00601266,-3.07247,0.0146241,1.31232,-0.0152282,0.4,-0.00575037,0.795029,-0.206136,0.613751,-0.150624,0.537137,-0.210008,0.462549,-0.103696,0.675392,-0.326092,0.419616,-0.295302,0.757005,-0.0518913,-0.0264067,-0.102764,0.0319366,0.00063205,0.0851685,-0.0785435,-0.106811,4.27436e-17,-3.88578e-18,1.16195e-17,6.8632e-18,-0.00165482,0.178396,-0.00226952,-0.000136289,1.4988e-18,4.91274e-18,-0.127273,-0.302029,-1.30451e-17,2.11636e-18,0.0110183,0.301132,
-0.00429512,-0.202218,0.00614019,-3.07247,0.0149643,1.31201,-0.0156566,0.4,-0.00575037,0.795029,-0.206136,0.613745,-0.14991,0.537128,-0.210009,0.462549,-0.103696,0.674883,-0.3273,0.419616,-0.295302,0.757049,-0.0506868,-0.0263775,-0.102678,0.0318818,0.00029698,0.0850464,-0.0771118,-0.107108,3.9783e-17,-3.88578e-18,1.48492e-17,6.8632e-18,0.00527633,0.155106,-0.00205256,-0.000122466,1.4988e-18,4.91274e-18,-0.173056,-0.296238,-1.41553e-17,2.11636e-18,-0.0464069,0.303614,
-0.00440051,-0.202628,0.00626748,-3.07247,0.015304,1.31171,-0.0160862,0.4,-0.00575037,0.795029,-0.206136,0.613766,-0.14929,0.53712,-0.210009,0.462549,-0.103696,0.674191,-0.328485,0.419616,-0.295302,0.756864,-0.0494724,-0.0263461,-0.102594,0.031824,3.73247e-05,0.08492,-0.0757056,-0.107383,3.68224e-17,-5.36608e-18,1.8079e-17,5.24833e-18,0.00810205,0.130219,-0.00183144,-0.000106922,1.4988e-18,4.91274e-18,-0.213873,-0.290792,-1.63758e-17,1.00614e-18,-0.0975344,0.304056,
-0.00450576,-0.203038,0.00639454,-3.07247,0.0156432,1.31141,-0.0165167,0.4,-0.00575037,0.795029,-0.206136,0.613798,-0.148769,0.537112,-0.21001,0.462549,-0.103696,0.673336,-0.329648,0.419616,-0.295302,0.756474,-0.0482561,-0.0263128,-0.102514,0.0317635,-0.000156621,0.0847896,-0.0743219,-0.107637,3.53421e-17,-5.36608e-18,1.96938e-17,5.24833e-18,0.00897031,0.106984,-0.00161105,-9.05737e-05,1.4988e-18,3.13638e-18,-0.250262,-0.285423,-1.97065e-17,1.00614e-18,-0.111353,0.273278,
-0.00461087,-0.203448,0.00652134,-3.07247,0.0159818,1.31112,-0.0169482,0.4,-0.00575037,0.795029,-0.206136,0.613834,-0.148341,0.537106,-0.21001,0.462549,-0.103696,0.672334,-0.33079,0.419616,-0.295302,0.756028,-0.047163,-0.0262776,-0.102438,0.0317001,-0.000294406,0.0846559,-0.0729587,-0.107869,3.53421e-17,-5.36608e-18,2.29236e-17,5.24833e-18,0.00904066,0.0867882,-0.00139545,-7.40809e-05,-2.77556e-19,3.13638e-18,-0.282786,-0.279858,-1.97065e-17,-1.04083e-19,-0.113669,0.235874,
-0.00471583,-0.203858,0.00664787,-3.07247,0.0163199,1.31083,-0.0173805,0.4,-0.00575037,0.795029,-0.206136,0.61387,-0.147994,0.5371,-0.21001,0.462549,-0.103696,0.671203,-0.331909,0.419616,-0.295302,0.755574,-0.0462195,-0.0262409,-0.102366,0.031634,-0.000385146,0.0845188,-0.0716148,-0.108082,3.53421e-17,-5.36608e-18,2.45385e-17,5.24833e-18,0.00860457,0.0694005,-0.00118807,-5.80655e-05,-2.05391e-18,3.13638e-18,-0.312085,-0.273762,-1.7486e-17,2.11636e-18,-0.107502,0.194298,
-0.00482064,-0.204267,0.00677413,-3.07247,0.0166574,1.31055,-0.0178136,0.4,-0.00575037,0.795029,-0.206136,0.613905,-0.147716,0.537096,-0.210011,0.462549,-0.103696,0.669955,-0.333004,0.419616,-0.295302,0.755144,-0.0454423,-0.0262026,-0.102299,0.0315654,-0.00043732,0.0843783,-0.07029,-0.108276,3.53421e-17,-6.84638e-18,2.13087e-17,5.24833e-18,0.00784028,0.0545036,-0.000991673,-4.29445e-05,-2.05391e-18,4.91274e-18,-0.338965,-0.266605,-1.52656e-17,1.00614e-18,-0.097423,0.15475,
-0.00492529,-0.204676,0.00690011,-3.07247,0.0169943,1.31027,-0.0182474,0.4,-0.00575037,0.795029,-0.206136,0.613936,-0.147498,0.537092,-0.210011,0.462549,-0.103696,0.668599,-0.334071,0.419616,-0.295302,0.754754,-0.0448233,-0.0261628,-0.102236,0.0314942,-0.000458635,0.0842343,-0.0689845,-0.108452,3.23815e-17,-3.88578e-18,1.8079e-17,5.24833e-18,0.00688129,0.0418127,-0.00080837,-2.90117e-05,-2.05391e-18,4.91274e-18,-0.364565,-0.257335,-1.52656e-17,1.00614e-18,-0.0860222,0.120446,
-0.00502978,-0.205085,0.00702579,-3.07248,0.0173307,1.31,-0.0186819,0.4,-0.00575037,0.795029,-0.206136,0.613964,-0.147331,0.537088,-0.210011,0.462549,-0.103696,0.667141,-0.3351,0.419616,-0.295302,0.75441,-0.0443415,-0.0261217,-0.102177,0.0314206,-0.000455945,0.0840866,-0.0676991,-0.10861,3.23815e-17,-3.88578e-18,1.8079e-17,3.63346e-18,0.00581528,0.0310533,-0.000639658,-1.64616e-05,-2.05391e-18,4.91274e-18,-0.344047,-0.231219,-1.52656e-17,-1.04083e-19,-0.074642,0.0917863,
-0.0051341,-0.205493,0.00715117,-3.07248,0.0176664,1.30974,-0.0191169,0.4,-0.00575037,0.795029,-0.206136,0.613987,-0.147207,0.537086,-0.210011,0.462549,-0.103696,0.665765,-0.336025,0.419616,-0.295302,0.754111,-0.0439744,-0.0260793,-0.102121,0.0313448,-0.000435226,0.0839349,-0.0664349,-0.108751,3.23815e-17,-2.40548e-18,1.8079e-17,3.63346e-18,0.00472336,0.0218775,-0.000486521,-5.40926e-06,-2.05391e-18,4.91274e-18,-0.319714,-0.202416,-1.52656e-17,-1.21431e-18,-0.0637318,0.0680096,
-0.00523824,-0.205901,0.00727624,-3.07248,0.0180015,1.30948,-0.0195524,0.4,-0.00575037,0.795029,-0.206136,0.614006,-0.147119,0.537084,-0.210011,0.462549,-0.103696,0.664486,-0.336835,0.419616,-0.295302,0.753856,-0.0437024,-0.0260356,-0.102069,0.0312669,-0.000401583,0.0837788,-0.0651932,-0.108875,3.23815e-17,-2.40548e-18,1.96938e-17,2.01859e-18,0.00373033,0.0139879,-0.000349503,4.09345e-06,-2.05391e-18,4.91274e-18,-0.292296,-0.17248,-1.41553e-17,1.00614e-18,-0.0535683,0.0484793,
-0.0053422,-0.206309,0.00740099,-3.07248,0.018336,1.30922,-0.0199883,0.4,-0.00575037,0.795029,-0.206136,0.614021,-0.147063,0.537083,-0.210011,0.462549,-0.103696,0.663317,-0.337525,0.419616,-0.295302,0.753642,-0.0435084,-0.0259908,-0.10202,0.031187,-0.000359288,0.0836182,-0.0639753,-0.108984,3.23815e-17,-5.36608e-18,1.96938e-17,2.01859e-18,0.00284147,0.00715506,-0.000228782,1.20442e-05,-2.05391e-18,4.91274e-18,-0.26787,-0.141269,-1.41553e-17,-1.04083e-19,-0.0442953,0.0324831,
-0.00544598,-0.206717,0.00752541,-3.07248,0.0186698,1.30897,-0.0204246,0.4,-0.00575037,0.795029,-0.206136,0.614032,-0.147035,0.537082,-0.210011,0.462549,-0.103696,0.662245,-0.33809,0.419616,-0.295302,0.753465,-0.0433785,-0.0259448,-0.101973,0.0311052,-0.00031184,0.0834527,-0.0627827,-0.109078,3.09012e-17,-6.84638e-18,1.8079e-17,2.01859e-18,0.00194094,0.00123558,-0.000124221,1.84796e-05,-2.05391e-18,4.91274e-18,-0.244558,-0.106649,-1.19349e-17,-1.04083e-19,-0.0359252,0.0193468,
-0.00554957,-0.207125,0.0076495,-3.07248,0.0190029,1.30872,-0.0208613,0.4,-0.00575037,0.795029,-0.206136,0.61404,-0.14703,0.537081,-0.210011,0.462549,-0.103696,0.661267,-0.338516,0.419616,-0.295302,0.753321,-0.0433011,-0.0258976,-0.101927,0.0310217,-0.000262036,0.0832822,-0.0616166,-0.109158,3.09012e-17,-6.84638e-18,1.64641e-17,4.03717e-19,0.00104991,-0.00373752,-3.54252e-05,2.34669e-05,-2.05391e-18,4.91274e-18,-0.219841,-0.0716649,-1.19349e-17,-1.21431e-18,-0.0284533,0.00856917,
-0.00565297,-0.207533,0.00777324,-3.07248,0.0193354,1.30848,-0.0212982,0.4,-0.00575037,0.795029,-0.206136,0.614044,-0.147045,0.537081,-0.210011,0.462549,-0.103696,0.660388,-0.338803,0.419616,-0.295302,0.753207,-0.0432668,-0.0258494,-0.101883,0.0309367,-0.000212052,0.0831064,-0.0604782,-0.109223,3.09012e-17,-8.32667e-18,1.64641e-17,4.03717e-19,0.000217812,-0.00774284,3.82239e-05,2.70971e-05,1.4988e-18,4.91274e-18,-0.193667,-0.0392079,-9.71445e-18,-1.21431e-18,-0.0218354,-0.000313848,
-0.00575617,-0.20794,0.00789664,-3.07248,0.0196671,1.30824,-0.0217353,0.4,-0.00575037,0.795029,-0.206136,0.614045,-0.147076,0.537081,-0.210011,0.462549,-0.103696,0.659613,-0.33896,0.419616,-0.295302,0.75312,-0.0432681,-0.0258001,-0.101841,0.0308501,-0.000163521,0.0829253,-0.0593683,-0.109275,2.94209e-17,-8.32667e-18,1.8079e-17,4.03717e-19,-0.000517481,-0.0108185,9.75292e-05,2.94793e-05,1.4988e-18,4.91274e-18,-0.166942,-0.0109549,-6.38378e-18,-1.04083e-19,-0.0159459,-0.00767095,
-0.00585917,-0.208347,0.00801969,-3.07249,0.019998,1.30801,-0.0221725,0.4,-0.00575037,0.795029,-0.206136,0.614043,-0.147119,0.537082,-0.21001,0.462549,-0.103696,0.658945,-0.339004,0.419616,-0.295302,0.753056,-0.0432988,-0.0257497,-0.101798,0.0307622,-0.000117616,0.0827387,-0.0582878,-0.109314,2.94209e-17,-8.32667e-18,1.8079e-17,4.03717e-19,-0.00112514,-0.0130228,0.000143448,3.0736e-05,-2.77556e-19,3.13638e-18,-0.14064,0.0125242,-4.16334e-18,-1.21431e-18,-0.0106664,-0.0137689,
-0.00596196,-0.208754,0.00814239,-3.07249,0.0203282,1.30778,-0.0226099,0.4,-0.00575037,0.795029,-0.206136,0.614038,-0.147171,0.537082,-0.21001,0.462549,-0.103696,0.658383,-0.338953,0.419616,-0.295302,0.753014,-0.0433539,-0.0256984,-0.101756,0.0306731,-7.5124e-05,0.0825467,-0.0572373,-0.109341,2.79406e-17,-6.84638e-18,1.8079e-17,-2.82602e-18,-0.00160409,-0.0144515,0.000177063,3.0999e-05,-2.77556e-19,3.13638e-18,-0.115379,0.0314788,-4.16334e-18,-1.21431e-18,-0.00590815,-0.0187834,
-0.00606455,-0.209161,0.00826472,-3.07249,0.0206576,1.30756,-0.0230473,0.4,-0.00575037,0.795029,-0.206136,0.614032,-0.147229,0.537083,-0.21001,0.462549,-0.103696,0.657921,-0.338827,0.419616,-0.295302,0.75299,-0.043429,-0.0256462,-0.101713,0.0305828,-3.65184e-05,0.0823493,-0.056217,-0.109355,2.79406e-17,-6.84638e-18,1.8079e-17,-2.82602e-18,-0.00199832,-0.0152049,0.000199554,3.04058e-05,-2.77556e-19,3.13638e-18,-0.0914767,0.0463675,-5.27356e-18,-1.21431e-18,-0.00172979,-0.0226226,
-0.00616692,-0.209568,0.00838668,-3.07249,0.0209862,1.30733,-0.0234847,0.4,-0.00575037,0.795029,-0.206136,0.614024,-0.14729,0.537084,-0.21001,0.462549,-0.103696,0.657555,-0.338642,0.419616,-0.295302,0.752983,-0.0435195,-0.0255931,-0.101671,0.0304914,-2.02068e-06,0.0821465,-0.0552272,-0.109359,2.79406e-17,-6.84638e-18,2.13087e-17,4.03717e-19,-0.00229412,-0.0154044,0.000212169,2.90955e-05,-2.05391e-18,3.13638e-18,-0.0689216,0.059374,-5.27356e-18,-2.32453e-18,0.00179782,-0.0252384,
-0.00626908,-0.209974,0.00850828,-3.07249,0.0213139,1.30712,-0.0239221,0.4,-0.00575037,0.795029,-0.206136,0.614015,-0.147351,0.537084,-0.21001,0.462549,-0.103696,0.657279,-0.338405,0.419616,-0.295302,0.75299,-0.0436204,-0.0255391,-0.101627,0.0303991,2.83426e-05,0.0819385,-0.0542679,-0.109352,2.94209e-17,-5.36608e-18,2.13087e-17,4.03717e-19,-0.00249123,-0.0151846,0.000216197,2.72065e-05,-2.05391e-18,3.13638e-18,-0.0476707,0.0697529,-5.27356e-18,-4.54498e-18,0.00465815,-0.0267069,
-0.00637101,-0.21038,0.0086295,-3.07249,0.0216408,1.3069,-0.0243595,0.4,-0.00575037,0.795029,-0.206136,0.614005,-0.147412,0.537085,-0.21001,0.462549,-0.103696,0.657089,-0.338126,0.419616,-0.295302,0.753009,-0.0437273,-0.0254843,-0.101583,0.0303058,5.46912e-05,0.0817254,-0.053339,-0.109334,2.94209e-17,-5.36608e-18,1.96938e-17,4.03717e-19,-0.00261726,-0.0146839,0.000212938,2.48726e-05,-2.05391e-18,3.13638e-18,-0.0276273,0.0779445,-6.38378e-18,-4.54498e-18,0.00689161,-0.0272092,
-0.00647273,-0.210787,0.00875035,-3.07248,0.0219669,1.30669,-0.0247967,0.4,-0.00575037,0.795029,-0.206136,0.613994,-0.147471,0.537086,-0.21001,0.462549,-0.103696,0.656978,-0.337814,0.419616,-0.295302,0.753036,-0.0438361,-0.0254287,-0.101538,0.0302118,7.72498e-05,0.0815073,-0.0524402,-0.109307,2.79406e-17,-5.36608e-18,1.8079e-17,2.01859e-18,-0.00268971,-0.0139926,0.000203679,2.2221e-05,-2.77556e-19,3.13638e-18,-0.00865639,0.0842842,-7.49401e-18,-5.6552e-18,0.00856672,-0.0269472,
-0.00657422,-0.211193,0.00887082,-3.07248,0.022292,1.30649,-0.0252338,0.4,-0.00575037,0.795029,-0.206136,0.613984,-0.147527,0.537087,-0.21001,0.462549,-0.103696,0.656944,-0.337477,0.419616,-0.295302,0.753071,-0.0439439,-0.0253725,-0.101492,0.030117,9.63138e-05,0.0812845,-0.051571,-0.10927,3.09012e-17,-6.84638e-18,1.64641e-17,2.01859e-18,-0.00271968,-0.0131707,0.000189663,1.93696e-05,-2.05391e-18,4.91274e-18,0.00939328,0.0890185,-9.71445e-18,-5.6552e-18,0.00975644,-0.0261022,
-0.00667548,-0.211598,0.0089909,-3.07248,0.0226162,1.30628,-0.0256707,0.4,-0.00575037,0.795029,-0.206136,0.613973,-0.147579,0.537088,-0.21001,0.462549,-0.103696,0.656981,-0.337121,0.419616,-0.295302,0.75311,-0.0440483,-0.0253155,-0.101445,0.0300215,0.000112221,0.0810571,-0.050731,-0.109224,2.94209e-17,-6.84638e-18,1.64641e-17,2.01859e-18,-0.00271451,-0.0122596,0.000172072,1.64252e-05,-2.77556e-19,6.68909e-18,0.0266768,0.0923179,-1.08247e-17,-3.43475e-18,0.010525,-0.0248235,
-0.00677651,-0.212004,0.0091106,-3.07248,0.0229395,1.30609,-0.0261073,0.4,-0.00575037,0.795029,-0.206136,0.613962,-0.147628,0.537088,-0.21001,0.462549,-0.103696,0.657088,-0.336751,0.419616,-0.295302,0.753152,-0.0441476,-0.025258,-0.101397,0.0299254,0.000125329,0.0808253,-0.0499197,-0.109169,3.09012e-17,-8.32667e-18,1.32344e-17,2.01859e-18,-0.00267931,-0.0112886,0.000152,1.34805e-05,-2.77556e-19,6.68909e-18,0.0433452,0.0942826,-8.60423e-18,-1.21431e-18,0.0109593,-0.0232491,
-0.00687731,-0.212409,0.00922992,-3.07248,0.0232619,1.30589,-0.0265438,0.4,-0.00575037,0.795029,-0.206136,0.613951,-0.147673,0.537089,-0.210009,0.462549,-0.103696,0.657261,-0.336374,0.419616,-0.295302,0.753196,-0.0442406,-0.0251998,-0.101348,0.0298287,0.000135997,0.0805894,-0.0491364,-0.109107,3.09012e-17,-8.32667e-18,1.16195e-17,4.03717e-19,-0.00261774,-0.0102798,0.000130439,1.06178e-05,-2.05391e-18,6.68909e-18,0.0595369,0.0949449,-8.60423e-18,-1.21431e-18,0.0111447,-0.0214812,
-0.00697787,-0.212815,0.00934884,-3.07248,0.0235833,1.3057,-0.0269799,0.4,-0.00575037,0.795029,-0.206136,0.613941,-0.147715,0.53709,-0.210009,0.462549,-0.103696,0.657499,-0.335994,0.419616,-0.295302,0.75324,-0.0443265,-0.0251412,-0.101298,0.0297314,0.000144576,0.0803496,-0.0483804,-0.109036,2.94209e-17,-6.84638e-18,1.16195e-17,2.01859e-18,-0.00253256,-0.00925002,0.000108269,7.90405e-06,-2.05391e-18,6.68909e-18,0.0750345,0.0942863,-8.60423e-18,-1.21431e-18,0.0111381,-0.0195807,
-0.0070782,-0.21322,0.00946738,-3.07248,0.0239037,1.3055,-0.0274158,0.4,-0.00575037,0.795029,-0.206136,0.613931,-0.147752,0.53709,-0.210009,0.462549,-0.103696,0.6578,-0.335617,0.419616,-0.295302,0.753285,-0.0444048,-0.025082,-0.101247,0.0296337,0.000151395,0.080106,-0.047651,-0.108959,3.09012e-17,-6.84638e-18,1.16195e-17,2.01859e-18,-0.002426,-0.00821322,8.62523e-05,5.39239e-06,-2.05391e-18,4.91274e-18,0.0895827,0.0922951,-1.08247e-17,-1.21431e-18,0.0109764,-0.0175839,
-0.00717829,-0.213624,0.00958552,-3.07248,0.0242232,1.30532,-0.0278513,0.4,-0.00575037,0.795029,-0.206136,0.613921,-0.147784,0.53709,-0.210009,0.462549,-0.103696,0.658158,-0.335248,0.419616,-0.295302,0.753329,-0.0444752,-0.0250225,-0.101195,0.0295356,0.000156758,0.0798591,-0.0469474,-0.108874,3.09012e-17,-6.84638e-18,1.48492e-17,2.01859e-18,-0.0023,-0.00718142,6.50239e-05,3.12218e-06,-2.05391e-18,4.91274e-18,0.10319,0.0889101,-1.08247e-17,-1.21431e-18,0.0106794,-0.015515,
-0.00727814,-0.214029,0.00970327,-3.07248,0.0245416,1.30513,-0.0282864,0.4,-0.00575037,0.795029,-0.206136,0.613912,-0.147813,0.537091,-0.210009,0.462549,-0.103696,0.658571,-0.334892,0.419616,-0.295302,0.753371,-0.0445372,-0.0249625,-0.101143,0.0294371,0.000160938,0.0796089,-0.0462691,-0.108783,3.09012e-17,-6.84638e-18,1.48492e-17,2.01859e-18,-0.00215645,-0.0061656,4.50954e-05,1.12005e-06,-3.83027e-18,3.13638e-18,0.116017,0.0839348,-1.08247e-17,-1.21431e-18,0.0102553,-0.0133981,
-0.00737775,-0.214433,0.00982062,-3.07248,0.024859,1.30495,-0.0287211,0.4,-0.00575037,0.795029,-0.206136,0.613903,-0.147838,0.537091,-0.210009,0.462549,-0.103696,0.659035,-0.334557,0.419616,-0.295302,0.753412,-0.0445908,-0.0249022,-0.101089,0.0293382,0.000164177,0.0793557,-0.0456151,-0.108685,3.09012e-17,-6.84638e-18,1.32344e-17,2.01859e-18,-0.00199731,-0.00517624,2.68576e-05,-5.99082e-07,-3.83027e-18,3.13638e-18,0.128254,0.076948,-1.19349e-17,-1.04083e-19,0.00971023,-0.0112632,
-0.00747712,-0.214837,0.00993758,-3.07248,0.0251754,1.30477,-0.0291554,0.4,-0.00575037,0.795029,-0.206136,0.613895,-0.147859,0.537091,-0.210009,0.462549,-0.103696,0.659548,-0.334249,0.419616,-0.295302,0.753451,-0.0446359,-0.0248417,-0.101035,0.0292391,0.000166684,0.0790997,-0.0449848,-0.108581,3.09012e-17,-5.36608e-18,1.32344e-17,2.01859e-18,-0.00182478,-0.00422347,1.05885e-05,-2.03071e-06,-3.83027e-18,3.13638e-18,0.139895,0.06722,-1.19349e-17,-1.04083e-19,0.00905391,-0.00914419,
-0.00757624,-0.215241,0.0100541,-3.07248,0.0254908,1.30459,-0.0295893,0.4,-0.00575037,0.795029,-0.206136,0.613888,-0.147875,0.537091,-0.210009,0.462549,-0.103696,0.660107,-0.33398,0.419616,-0.295302,0.753487,-0.0446725,-0.0247808,-0.10098,0.0291396,0.000168637,0.0788411,-0.0443774,-0.108472,2.94209e-17,-5.36608e-18,1.32344e-17,2.01859e-18,-0.00164133,-0.00331714,-3.53749e-06,-3.17927e-06,-3.83027e-18,3.13638e-18,0.150157,0.0537498,-1.19349e-17,-1.21431e-18,0.00830006,-0.00707616,
-0.00767512,-0.215645,0.0101703,-3.07248,0.0258051,1.30442,-0.0300228,0.4,-0.00575037,0.795029,-0.206136,0.613881,-0.147889,0.537091,-0.210009,0.462549,-0.103696,0.660708,-0.333765,0.419616,-0.295302,0.753521,-0.0447008,-0.0247197,-0.100924,0.0290399,0.000170187,0.0785801,-0.0437922,-0.108358,2.94209e-17,-6.84638e-18,1.32344e-17,2.01859e-18,-0.00144974,-0.00246657,-1.54381e-05,-4.05663e-06,-3.83027e-18,3.13638e-18,0.157522,0.035878,-1.19349e-17,-1.21431e-18,0.00746586,-0.00509462,
-0.00777375,-0.216048,0.0102861,-3.07248,0.0261184,1.30424,-0.0304557,0.4,-0.00575037,0.795029,-0.206136,0.613875,-0.147899,0.537091,-0.210009,0.462549,-0.103696,0.661338,-0.333621,0.419616,-0.295302,0.753551,-0.0447211,-0.0246585,-0.100868,0.02894,0.000171455,0.0783169,-0.0432286,-0.108238,2.94209e-17,-8.32667e-18,1.48492e-17,2.01859e-18,-0.0012531,-0.00168032,-2.51105e-05,-4.6806e-06,-3.83027e-18,3.13638e-18,0.159485,0.0129524,-8.60423e-18,-1.21431e-18,0.0065713,-0.00323423,
-0.00787214,-0.216452,0.0104014,-3.07248,0.0264306,1.30407,-0.0308882,0.4,-0.00575037,0.795029,-0.206136,0.61387,-0.147905,0.537091,-0.210009,0.462549,-0.103696,0.661976,-0.33357,0.419616,-0.295302,0.753577,-0.0447341,-0.0245971,-0.100812,0.02884,0.00017254,0.0780518,-0.0426858,-0.108114,3.09012e-17,-8.32667e-18,1.64641e-17,2.01859e-18,-0.0010547,-0.000965775,-3.26187e-05,-5.07342e-06,-3.83027e-18,3.13638e-18,0.146012,-0.00293385,-1.08247e-17,-2.32453e-18,0.00563865,-0.00152728,
-0.00797029,-0.216855,0.0105164,-3.07248,0.0267417,1.3039,-0.0313201,0.4,-0.00575037,0.795029,-0.206136,0.613866,-0.147909,0.537091,-0.210009,0.462549,-0.103696,0.66256,-0.333581,0.419616,-0.295302,0.753599,-0.0447402,-0.0245356,-0.100755,0.0287398,0.000173517,0.0777848,-0.0421632,-0.107985,3.09012e-17,-9.80697e-18,1.64641e-17,2.01859e-18,-0.00085791,-0.000328843,-3.80804e-05,-5.26044e-06,-3.83027e-18,3.13638e-18,0.128422,-0.0191153,-1.30451e-17,-2.32453e-18,0.00469153,-1.89449e-06,
-0.00806818,-0.217258,0.0106309,-3.07248,0.0270518,1.30374,-0.0317515,0.4,-0.00575037,0.795029,-0.206136,0.613863,-0.14791,0.537091,-0.210009,0.462549,-0.103696,0.663074,-0.333658,0.419616,-0.295302,0.753618,-0.0447402,-0.0244741,-0.100698,0.0286395,0.000174444,0.0775162,-0.0416602,-0.107853,3.09012e-17,-8.32667e-18,1.64641e-17,2.01859e-18,-0.000666112,0.000226356,-4.16546e-05,-5.26886e-06,-3.83027e-18,3.13638e-18,0.107603,-0.0334989,-1.19349e-17,-3.43475e-18,0.00375383,0.00131973,
-0.00816583,-0.21766,0.0107451,-3.07247,0.0273608,1.30357,-0.0321824,0.4,-0.00575037,0.795029,-0.206136,0.61386,-0.14791,0.53709,-0.210009,0.462549,-0.103696,0.663504,-0.333792,0.419616,-0.295302,0.753633,-0.0447349,-0.0244125,-0.10064,0.0285391,0.000175363,0.0772462,-0.0411762,-0.107716,3.09012e-17,-8.32667e-18,1.8079e-17,2.01859e-18,-0.000482501,0.000697685,-4.35304e-05,-5.12665e-06,-3.83027e-18,3.13638e-18,0.0852445,-0.0447714,-1.41553e-17,-4.54498e-18,0.00284845,0.0024227,
-0.00826324,-0.218062,0.0108588,-3.07247,0.0276687,1.30341,-0.0326127,0.4,-0.00575037,0.795029,-0.206136,0.613858,-0.147907,0.53709,-0.210009,0.462549,-0.103696,0.663845,-0.333971,0.419616,-0.295302,0.753645,-0.0447252,-0.0243509,-0.100582,0.0284386,0.000176304,0.0769748,-0.0407105,-0.107575,3.09012e-17,-1.12873e-17,1.8079e-17,2.01859e-18,-0.000309982,0.00108507,-4.39162e-05,-4.86161e-06,-3.83027e-18,1.36002e-18,0.0628299,-0.0525859,-1.41553e-17,-3.43475e-18,0.0019961,0.00330026,
-0.00836039,-0.218465,0.0109722,-3.07247,0.0279755,1.30325,-0.0330424,0.4,-0.00575037,0.795029,-0.206136,0.613857,-0.147902,0.53709,-0.21001,0.462549,-0.103696,0.664096,-0.334181,0.419616,-0.295302,0.753653,-0.044712,-0.0242893,-0.100524,0.0283381,0.000177284,0.0767023,-0.0402626,-0.107431,3.23815e-17,-1.27676e-17,1.96938e-17,2.01859e-18,-0.00015105,0.00139044,-4.30305e-05,-4.5006e-06,-3.83027e-18,1.36002e-18,0.0415,-0.0571213,-1.41553e-17,-4.54498e-18,0.00121428,0.00395391,
-0.0084573,-0.218866,0.0110851,-3.07247,0.0282812,1.30309,-0.0334716,0.4,-0.00575037,0.795029,-0.206136,0.613856,-0.147897,0.53709,-0.21001,0.462549,-0.103696,0.664262,-0.33441,0.419616,-0.295302,0.753657,-0.0446962,-0.0242277,-0.100466,0.0282376,0.000178313,0.0764288,-0.039832,-0.107284,3.38618e-17,-1.27676e-17,1.96938e-17,2.01859e-18,-7.70485e-06,0.00161759,-4.1094e-05,-4.06895e-06,-3.83027e-18,1.36002e-18,0.0218171,-0.0588504,-1.41553e-17,-4.54498e-18,0.000516509,0.00439288,
-0.00855397,-0.219268,0.0111977,-3.07247,0.0285858,1.30293,-0.0339001,0.4,-0.00575037,0.795029,-0.206136,0.613856,-0.14789,0.53709,-0.21001,0.462549,-0.103696,0.66435,-0.334645,0.419616,-0.295302,0.753659,-0.0446786,-0.0241662,-0.100408,0.0281372,0.000179392,0.0761544,-0.0394182,-0.107134,3.23815e-17,-1.27676e-17,1.8079e-17,4.03717e-19,0.0001186,0.0017719,-3.83227e-05,-3.58993e-06,-3.83027e-18,-4.16334e-19,0.0041755,-0.0583337,-1.41553e-17,-4.54498e-18,-8.80036e-05,0.00463305,
-0.00865039,-0.219669,0.0113098,-3.07247,0.0288893,1.30278,-0.034328,0.4,-0.00575037,0.795029,-0.206136,0.613857,-0.147883,0.53709,-0.21001,0.462549,-0.103696,0.664366,-0.334878,0.419616,-0.295302,0.753659,-0.0446601,-0.0241048,-0.10035,0.0280367,0.000180521,0.0758793,-0.0390206,-0.106981,3.09012e-17,-1.42479e-17,1.8079e-17,4.03717e-19,0.000226974,0.00186001,-3.49224e-05,-3.0845e-06,-3.83027e-18,-4.16334e-19,-0.0111672,-0.0561637,-1.41553e-17,-4.54498e-18,-0.000594437,0.00469549,
-0.00874656,-0.220071,0.0114216,-3.07247,0.0291917,1.30262,-0.0347553,0.4,-0.00575037,0.795029,-0.206136,0.613858,-0.147876,0.537089,-0.21001,0.462549,-0.103696,0.664322,-0.335103,0.419616,-0.295302,0.753657,-0.0446413,-0.0240436,-0.100292,0.0279364,0.000181692,0.0756036,-0.0386387,-0.106825,3.23815e-17,-1.27676e-17,1.8079e-17,2.01859e-18,0.000317072,0.00188947,-3.10847e-05,-2.57104e-06,-3.83027e-18,-4.16334e-19,-0.0241428,-0.0527542,-1.41553e-17,-2.32453e-18,-0.00100207,0.00460482,
