-5.8736e-06,-0.201174,0.000984964,-3.07196,-0.00682941,1.32764,0.000872074,0.468297,0.00660662,0.468297,0.00660662,0.0656186,0.00133364,-0.0516923,0.0030686,0.000498003,-0.0207853,-0.0776395,0.0185304,-1.96411e-18,1.29409e-18,4.56606e-18,-3.65379e-17,0.150396,
-4.77023e-07,-0.201381,0.000997194,-3.07196,-0.00691071,1.32727,0.000948332,0.468297,0.00660662,0.468297,0.00660662,0.0662201,0.00134914,-0.0518116,0.00305741,-0.00131948,-0.0203258,-0.0927891,0.0190644,-1.09348e-18,1.27714e-18,3.39352e-18,-3.41581e-17,0.148969,
2.47797e-06,-0.201553,0.00101301,-3.07195,-0.00698781,1.32716,0.000938427,0.468297,0.00660662,0.468297,0.00660662,0.066816,0.000738748,-0.0430159,0.0039551,0.00348197,-0.0192751,-0.0295526,-0.00247618,-2.45941e-18,-5.02315e-20,2.23172e-18,-3.00165e-17,0.147449,
5.02239e-06,-0.201711,0.00102949,-3.07193,-0.00706073,1.32721,0.000910926,0.468297,0.00660662,0.468297,0.00660662,0.0674058,0.000636106,-0.0395123,0.00411921,0.00465573,-0.0182303,0.0125397,-0.00687519,-3.82526e-18,8.67358e-19,2.25411e-18,-2.70756e-17,0.145844,
7.45939e-06,-0.201868,0.00104567,-3.07192,-0.0071322,1.32734,0.000884141,0.468297,0.00660662,0.468297,0.00660662,0.0679892,0.00060925,-0.039119,0.0040453,0.00390368,-0.0178656,0.0342474,-0.00669623,-2.52651e-18,4.37314e-20,1.09222e-18,-2.47501e-17,0.144165,
9.86431e-06,-0.202029,0.00106143,-3.07191,-0.00720346,1.32751,0.000862503,0.468297,0.00660662,0.468297,0.00660662,0.0685659,0.00060123,-0.0401667,0.00393972,0.00232662,-0.0178156,0.0410285,-0.00540965,-2.12574e-18,1.47886e-18,1.41716e-18,-2.06739e-17,0.142419,
1.23181e-05,-0.202195,0.00107687,-3.0719,-0.00727491,1.32766,0.000847011,0.468297,0.00660662,0.468297,0.00660662,0.0691355,0.000613446,-0.0416341,0.00386084,0.000572271,-0.0178619,0.0384033,-0.00387301,-2.61833e-18,1.17584e-18,-5.06381e-18,-1.07019e-17,0.140616,
1.48946e-05,-0.202367,0.00109214,-3.07191,-0.00734665,1.32778,0.000837589,0.468297,0.00660662,0.468297,0.00660662,0.069698,0.000644118,-0.0429887,0.00381548,-0.00100798,-0.0179361,0.0306905,-0.00235537,-2.66916e-18,-3.9729e-19,-1.0359e-17,1.59713e-18,0.138764,
1.98402e-05,-0.202564,0.00110462,-3.0719,-0.00744176,1.32756,0.000911851,0.468297,0.00660662,0.468297,0.00660662,0.070253,0.00123642,-0.0493654,0.00312033,0.00258767,-0.0237781,-0.0548291,0.0185654,-4.0499e-18,7.39704e-19,-1.35833e-17,9.72092e-18,0.136869,
2.57267e-05,-0.202769,0.00111722,-3.0719,-0.00752807,1.32722,0.000992346,0.468297,0.00660662,0.468297,0.00660662,0.0708005,0.00147163,-0.0511783,0.00314945,0.000653857,-0.021577,-0.0853576,0.0201238,-4.9801e-18,3.24445e-18,-1.59238e-17,1.45644e-17,0.134939,
3.17066e-05,-0.202974,0.0011298,-3.0719,-0.00761108,1.32682,0.00107476,0.468297,0.00660662,0.468297,0.00660662,0.0713403,0.00149495,-0.0512109,0.00314517,-0.00119444,-0.0207532,-0.0996146,0.0206022,-5.46617e-18,4.89805e-18,-1.29352e-17,2.38241e-17,0.132981,
3.5086e-05,-0.203144,0.00114606,-3.07189,-0.00768901,1.32668,0.00106747,0.468297,0.00660662,0.468297,0.00660662,0.0718722,0.000844859,-0.0424266,0.00406558,0.00350951,-0.0194825,-0.0360786,-0.00182203,-4.61996e-18,5.24732e-18,-1.11309e-17,3.48415e-17,0.131001,
3.79762e-05,-0.203299,0.00116296,-3.07187,-0.00776269,1.32671,0.00104149,0.468297,0.00660662,0.468297,0.00660662,0.0723962,0.000722554,-0.0388806,0.00422414,0.00461796,-0.018418,0.00677578,-0.0064955,-3.77372e-18,8.29643e-18,-9.91868e-18,4.43551e-17,0.129005,
4.07188e-05,-0.203453,0.00117953,-3.07185,-0.00783498,1.32682,0.00101581,0.468297,0.00660662,0.468297,0.00660662,0.0729122,0.000685639,-0.0384227,0.00414437,0.00384185,-0.0180741,0.0294691,-0.00641897,-3.81565e-18,1.00312e-17,-7.81831e-18,5.17843e-17,0.126997,
4.34099e-05,-0.203611,0.00119568,-3.07184,-0.00790715,1.32697,0.000995074,0.468297,0.00660662,0.468297,0.00660662,0.0734202,0.000672792,-0.0394092,0.00403585,0.00226223,-0.0180426,0.0372952,-0.00518385,-2.52531e-18,1.13511e-17,-6.60613e-18,5.59374e-17,0.124983,
4.61408e-05,-0.203774,0.0012115,-3.07184,-0.00797955,1.32712,0.000980351,0.468297,0.00660662,0.468297,0.00660662,0.0739202,0.00068271,-0.0408324,0.00395599,0.000509759,-0.018098,0.0356558,-0.00368078,-3.45585e-18,1.26329e-17,-3.91335e-18,6.15961e-17,0.122967,
4.89894e-05,-0.203943,0.00122714,-3.07185,-0.00805224,1.32723,0.000971602,0.468297,0.00660662,0.468297,0.00660662,0.074412,0.000712159,-0.0421636,0.00391057,-0.00107328,-0.0181735,0.0287954,-0.00218727,-1.72321e-18,1.43189e-17,-3.58815e-18,6.40249e-17,0.120954,
5.2005e-05,-0.204115,0.00124271,-3.07186,-0.0081253,1.32731,0.000968285,0.468297,0.00660662,0.468297,0.00660662,0.0748958,0.000753901,-0.0431784,0.00389121,-0.00232909,-0.0182649,0.0196947,-0.000829169,-1.76897e-18,1.37448e-17,-2.96552e-18,6.79603e-17,0.118945,
5.74784e-05,-0.204311,0.00125548,-3.07185,-0.00822339,1.32705,0.0010495,0.468297,0.00660662,0.468297,0.00660662,0.0753716,0.00136835,-0.0489276,0.0031933,0.00218312,-0.0245223,-0.0644804,0.0203036,-9.26564e-19,1.49713e-17,-2.34289e-18,7.3952e-17,0.116946,
6.39494e-05,-0.204513,0.00126843,-3.07184,-0.00831256,1.32668,0.00113678,0.468297,0.00660662,0.468297,0.00660662,0.0758394,0.00161774,-0.0504644,0.00323685,0.00082814,-0.0222919,-0.0941703,0.0218189,-8.41725e-20,1.53353e-17,-1.72024e-18,7.81502e-17,0.114959,
7.05276e-05,-0.204715,0.00128137,-3.07185,-0.00839732,1.32625,0.00122575,0.468297,0.00660662,0.468297,0.00660662,0.0762992,0.00164456,-0.050461,0.00323592,-0.0010031,-0.0211916,-0.107388,0.0222445,3.14112e-19,1.61661e-17,-1.09759e-18,8.0853e-17,0.112985,
7.43266e-05,-0.204881,0.00129809,-3.07183,-0.00847654,1.32608,0.00122071,0.468297,0.00660662,0.468297,0.00660662,0.0767512,0.000949759,-0.041575,0.00418084,0.00376718,-0.0198055,-0.0421673,-0.00126167,-1.75802e-19,1.56978e-17,-4.74918e-19,8.32376e-17,0.111028,
7.75621e-05,-0.205033,0.00131544,-3.07181,-0.00855143,1.32609,0.00119567,0.468297,0.00660662,0.468297,0.00660662,0.0771953,0.000808862,-0.0379709,0.00433682,0.00488228,-0.0187221,0.00232263,-0.00626039,-1.10753e-18,1.74051e-17,1.03441e-18,8.41718e-17,0.10909,
8.06146e-05,-0.205183,0.00133245,-3.0718,-0.00862494,1.32619,0.00117052,0.468297,0.00660662,0.468297,0.00660662,0.0776317,0.000763126,-0.037489,0.00425196,0.00409056,-0.0183771,0.0264141,-0.00628591,-7.0757e-19,1.64091e-17,1.06383e-18,8.5428e-17,0.107171,
8.35613e-05,-0.20534,0.00134886,-3.0718,-0.00868982,1.32636,0.00114913,0.468297,0.00660662,0.468297,0.00660662,0.0780603,0.000736679,-0.0392246,0.00410372,-0.00174256,-0.0162188,0.0411505,-0.00534822,-2.08399e-18,1.54278e-17,1.68539e-18,9.0227e-17,0.105274,
8.62498e-05,-0.205502,0.00136481,-3.07181,-0.00876228,1.3265,0.00113507,0.468297,0.00660662,0.468297,0.00660662,0.0784814,0.000672113,-0.0404642,0.0039865,-0.00274417,-0.018115,0.0364596,-0.00351344,-2.12817e-18,1.62467e-17,1.12272e-18,9.32338e-17,0.103399,
8.91758e-05,-0.205668,0.00138068,-3.07183,-0.00883721,1.32662,0.00112693,0.468297,0.00660662,0.468297,0.00660662,0.078895,0.000731519,-0.0415463,0.00396741,-0.00352759,-0.0187328,0.028216,-0.00203539,-2.61647e-18,1.70908e-17,5.60076e-19,9.59277e-17,0.101547,
9.24077e-05,-0.205837,0.00139661,-3.07184,-0.008913,1.32669,0.0011242,0.468297,0.00660662,0.468297,0.00660662,0.0793012,0.000807972,-0.0423673,0.0039812,-0.00408526,-0.0189493,0.0186005,-0.000683636,-1.77253e-18,1.75281e-17,-2.55143e-21,9.74125e-17,0.0997197,
9.83683e-05,-0.20603,0.00140972,-3.07184,-0.0090161,1.32641,0.0012115,0.468297,0.00660662,0.468297,0.00660662,0.0797001,0.00149014,-0.0481762,0.00327972,0.00194008,-0.0257732,-0.0708237,0.0218259,-1.82354e-18,1.88026e-17,-5.60661e-19,9.80432e-17,0.0979168,
0.000105472,-0.206229,0.00142311,-3.07183,-0.00910899,1.326,0.00130504,0.468297,0.00660662,0.468297,0.00660662,0.0800918,0.00177601,-0.0497149,0.00334537,0.00122443,-0.0232226,-0.101764,0.023384,-1.43634e-18,1.95691e-17,-5.2274e-19,9.694e-17,0.0961389,
0.000110132,-0.206397,0.00144018,-3.07181,-0.00919051,1.32581,0.00131001,0.468297,0.00660662,0.468297,0.00660662,0.0804763,0.00116499,-0.0421087,0.00426867,0.00486843,-0.0203805,-0.047586,0.00124284,-1.49748e-18,1.9383e-17,-5.81105e-18,8.96626e-17,0.0943798,
0.000114136,-0.206553,0.00145783,-3.07179,-0.00926597,1.32577,0.00129578,0.468297,0.00660662,0.468297,0.00660662,0.0808538,0.00100084,-0.0389045,0.00441219,0.00541057,-0.0188662,-0.00969763,-0.00355863,-3.33347e-18,2.00231e-17,-1.11004e-17,8.39068e-17,0.0926227,
0.000117781,-0.20671,0.0014749,-3.0718,-0.00932741,1.32585,0.00127905,0.468297,0.00660662,0.468297,0.00660662,0.0812243,0.000911406,-0.0393921,0.00426691,-0.00167081,-0.0153597,0.0198891,-0.00418106,-3.8335e-18,2.14972e-17,-1.43197e-17,7.7299e-17,0.0908529,
0.000120827,-0.206871,0.00149123,-3.07181,-0.00939552,1.32595,0.0012672,0.468297,0.00660662,0.468297,0.00660662,0.0815877,0.000761406,-0.0401038,0.0040829,-0.0041147,-0.0170254,0.0257281,-0.00296222,-3.88032e-18,1.93618e-17,-1.10319e-17,6.6288e-17,0.0890579,
0.000123873,-0.207033,0.00150732,-3.07183,-0.00947075,1.32604,0.00126034,0.468297,0.00660662,0.468297,0.00660662,0.081944,0.000761408,-0.0406655,0.00402198,-0.00423277,-0.0188075,0.021693,-0.00171651,-8.10335e-19,1.80471e-17,-9.82186e-18,5.473e-17,0.0872272,
0.000127234,-0.207198,0.00152346,-3.07185,-0.00954837,1.3261,0.00125788,0.468297,0.00660662,0.468297,0.00660662,0.0822929,0.000840374,-0.0412248,0.00403589,-0.00428954,-0.0194063,0.0154709,-0.000613828,4.9388e-19,2.02005e-17,-8.32286e-18,4.02678e-17,0.0853521,
0.000130917,-0.207365,0.00153972,-3.07187,-0.00962681,1.32613,0.00125954,0.468297,0.00660662,0.468297,0.00660662,0.0826343,0.000920722,-0.0416869,0.00406564,-0.00427765,-0.0196099,0.00838455,0.000414941,4.75704e-19,1.91701e-17,-5.64621e-18,3.05926e-17,0.0834255,
0.000134868,-0.207533,0.00155609,-3.07188,-0.00970555,1.32614,0.00126478,0.468297,0.00660662,0.468297,0.00660662,0.082968,0.000987652,-0.042002,0.00409267,-0.00417227,-0.0196847,0.0013968,0.0013107,-4.18976e-19,1.71533e-17,-2.68128e-18,9.14061e-18,0.0814419,
0.000141504,-0.207723,0.00156964,-3.07187,-0.00981016,1.32581,0.00135851,0.468297,0.00660662,0.468297,0.00660662,0.0832938,0.001659,-0.04736,0.00338605,0.00184051,-0.026154,-0.0820925,0.0234306,-4.19759e-19,1.46218e-17,-2.3847e-18,-9.30377e-18,0.0793971,
0.000149195,-0.207918,0.0015834,-3.07187,-0.00990487,1.32537,0.00145829,0.468297,0.00660662,0.468297,0.00660662,0.0836113,0.00192284,-0.0487941,0.00343954,0.00140534,-0.0236769,-0.11087,0.0249467,-1.30234e-18,1.20241e-17,1.16429e-18,-2.47434e-17,0.0772885,
0.00015431,-0.208082,0.00160084,-3.07185,-0.00998889,1.32515,0.00146694,0.468297,0.00660662,0.468297,0.00660662,0.0839205,0.00127871,-0.0411035,0.00436032,0.0054278,-0.0210036,-0.0548686,0.00216112,-1.73515e-18,8.49264e-18,6.18978e-18,-3.80803e-17,0.0751143,
0.000158716,-0.208234,0.00161885,-3.07182,-0.010067,1.32509,0.00145513,0.468297,0.00660662,0.468297,0.00660662,0.084221,0.00110157,-0.0378559,0.00450308,0.00622866,-0.0195195,-0.0150588,-0.00295082,-3.50025e-18,6.32979e-18,1.06232e-17,-4.78886e-17,0.0728742,
0.000162792,-0.208383,0.00163649,-3.0718,-0.0101431,1.32512,0.0014417,0.468297,0.00660662,0.468297,0.00660662,0.0845125,0.00101888,-0.0372665,0.00441139,0.00539496,-0.0190406,0.00791991,-0.00335963,-3.48902e-18,4.17251e-18,1.29842e-17,-5.82928e-17,0.0705688,
0.000166682,-0.208534,0.00165368,-3.07179,-0.010219,1.32519,0.00143128,0.468297,0.00660662,0.468297,0.00660662,0.0847947,0.000972565,-0.0379573,0.00429675,0.00386972,-0.0189682,0.0180934,-0.00260412,-3.4778e-18,2.03618e-18,1.38649e-17,-6.63425e-17,0.0681995,
0.000170491,-0.208692,0.00167046,-3.07178,-0.0102907,1.32528,0.00142454,0.468297,0.00660662,0.468297,0.00660662,0.0850675,0.000952418,-0.0394596,0.0041952,2.49151e-05,-0.0179241,0.0227798,-0.00168365,-3.91069e-18,-5.18195e-19,1.50416e-17,-6.93765e-17,0.0657689,
0.000174189,-0.208854,0.00168697,-3.07179,-0.0103657,1.32536,0.0014228,0.468297,0.00660662,0.468297,0.00660662,0.0853306,0.000924256,-0.0405198,0.00412738,-0.00151903,-0.0187432,0.01809,-0.000435412,-2.56925e-18,-3.92166e-18,1.47395e-17,-7.36209e-17,0.0632802,
0.000178026,-0.209019,0.00170345,-3.0718,-0.010443,1.3254,0.00142528,0.468297,0.00660662,0.468297,0.00660662,0.0855837,0.000959412,-0.0412108,0.00411927,-0.00221913,-0.0193201,0.010905,0.000620402,-1.67192e-18,-5.07272e-18,1.50294e-17,-7.72944e-17,0.0607376,
0.00018209,-0.209186,0.00172,-3.07181,-0.0105213,1.32541,0.00143133,0.468297,0.00660662,0.468297,0.00660662,0.0858267,0.00101589,-0.041629,0.0041383,-0.00259943,-0.0195765,0.0036295,0.00151241,-1.21869e-18,-6.63431e-18,1.47273e-17,-7.89179e-17,0.0581458,
0.000186368,-0.209353,0.00173665,-3.07182,-0.0105999,1.3254,0.0014403,0.468297,0.00660662,0.468297,0.00660662,0.0860593,0.00106945,-0.0418494,0.00416134,-0.0028632,-0.0196592,-0.00282489,0.00224245,1.19701e-19,-6.82607e-18,2.00522e-17,-7.76058e-17,0.0555103,
0.000193407,-0.209542,0.0017504,-3.07181,-0.0107059,1.32505,0.00154018,0.468297,0.00660662,0.468297,0.00660662,0.0862813,0.00175977,-0.0471567,0.00343794,0.00338141,-0.0264972,-0.0879706,0.0249697,1.01399e-18,-7.87895e-18,1.79758e-17,-7.12787e-17,0.052837,
0.000201543,-0.209736,0.00176439,-3.0718,-0.0108019,1.32458,0.00164619,0.468297,0.00660662,0.468297,0.00660662,0.0864927,0.00203416,-0.048538,0.00349769,0.00298427,-0.0240058,-0.117295,0.0265014,5.76014e-19,-6.6942e-18,1.82677e-17,-6.73316e-17,0.0501326,
0.00020685,-0.209907,0.00178173,-3.07182,-0.0108612,1.32442,0.00165362,0.468297,0.00660662,0.468297,0.00660662,0.0866932,0.00132675,-0.0427993,0.00433463,-0.00576766,-0.0148226,-0.0409983,0.00185861,5.8212e-19,-6.83766e-18,1.88558e-17,-6.2203e-17,0.0474041,
0.000210522,-0.210063,0.00179922,-3.07183,-0.0109365,1.32438,0.00164341,0.468297,0.00660662,0.468297,0.00660662,0.0868828,0.000918034,-0.038842,0.00437336,-0.00292124,-0.0188179,-0.0105418,-0.00255205,1.44133e-19,-7.85474e-18,1.91478e-17,-5.61958e-17,0.0446588,
0.000214201,-0.210212,0.00181665,-3.07184,-0.0110165,1.32441,0.00163097,0.468297,0.00660662,0.468297,0.00660662,0.0870614,0.000919612,-0.0374032,0.00435759,-0.00153994,-0.0200198,0.00794697,-0.00311103,1.4825e-18,-8.86623e-18,1.88476e-17,-5.13767e-17,0.0419047,
0.000218101,-0.210362,0.00183401,-3.07184,-0.0110981,1.32447,0.00162126,0.468297,0.00660662,0.468297,0.00660662,0.0872291,0.000975026,-0.0374354,0.00433944,-0.00111836,-0.0203933,0.0162162,-0.00242643,2.82087e-18,-8.98693e-18,1.88436e-17,-4.5079e-17,0.0391498,
0.000222224,-0.210514,0.00185132,-3.07185,-0.0111799,1.32454,0.0016157,0.468297,0.00660662,0.468297,0.00660662,0.0873857,0.00103071,-0.0381374,0.00432642,-0.0012018,-0.0204573,0.0172751,-0.00139223,1.9388e-18,-7.75825e-18,1.94316e-17,-3.90887e-17,0.0364024,
0.000226546,-0.21067,0.0018686,-3.07185,-0.0112615,1.3246,0.00161452,0.468297,0.00660662,0.468297,0.00660662,0.0875313,0.00108051,-0.0390138,0.00432015,-0.00148093,-0.0203978,0.0139321,-0.000294576,1.05672e-18,-6.95461e-18,2.03157e-17,-3.42954e-17,0.033671,
0.000231044,-0.21083,0.00188587,-3.07186,-0.0113428,1.32463,0.00161748,0.468297,0.00660662,0.468297,0.00660662,0.0876659,0.00112448,-0.0398036,0.00431919,-0.00177061,-0.0203048,0.00835629,0.000740937,1.06283e-18,-5.69351e-18,2.06077e-17,-3.09913e-17,0.030964,
0.000235695,-0.210991,0.00190316,-3.07187,-0.0114237,1.32464,0.00162408,0.468297,0.00660662,0.468297,0.00660662,0.0877898,0.00116273,-0.0403986,0.00432133,-0.00197605,-0.0202257,0.00205591,0.00164879,1.51303e-18,-4.86506e-18,2.08997e-17,-2.8287e-17,0.0282901,
0.000240476,-0.211154,0.00192046,-3.07188,-0.0115044,1.32462,0.00163368,0.468297,0.00660662,0.468297,0.00660662,0.087903,0.00119534,-0.0407786,0.00432476,-0.00206091,-0.0201824,-0.00401463,0.00240049,1.07507e-18,-4.91974e-18,2.17838e-17,-2.64742e-17,0.0256576,
0.000245366,-0.211318,0.00193777,-3.07188,-0.0115851,1.32459,0.00164565,0.468297,0.00660662,0.468297,0.00660662,0.0880056,0.00122254,-0.0409687,0.00432834,-0.00202828,-0.020178,-0.0093143,0.00299311,1.52529e-18,-4.52113e-18,2.17797e-17,-2.31872e-17,0.023075,
0.000250345,-0.211482,0.0019551,-3.07189,-0.0116659,1.32453,0.00165941,0.468297,0.00660662,0.468297,0.00660662,0.0880979,0.00124479,-0.0410115,0.00433154,-0.0018961,-0.0202092,-0.013607,0.00344067,2.4196e-18,-2.77292e-18,2.14796e-17,-2.02078e-17,0.0205502,
0.000255397,-0.211646,0.00197243,-3.0719,-0.011747,1.32446,0.00167448,0.468297,0.00660662,0.468297,0.00660662,0.0881801,0.0012628,-0.040952,0.00433428,-0.00169127,-0.0202667,-0.016851,0.0037655,2.42575e-18,-3.21294e-18,2.11794e-17,-1.60657e-17,0.0180912,
0.000260507,-0.211809,0.00198978,-3.0719,-0.0118284,1.32439,0.00169045,0.468297,0.00660662,0.468297,0.00660662,0.0882525,0.00127763,-0.0408305,0.00433686,-0.00144137,-0.0203407,-0.0191252,0.00399286,1.98783e-18,-3.18215e-18,2.11753e-17,-1.40138e-17,0.0157052,
0.000265666,-0.211972,0.00200714,-3.07191,-0.0119101,1.32431,0.00170703,0.468297,0.00660662,0.468297,0.00660662,0.0883153,0.00128961,-0.0406787,0.0043393,-0.00117095,-0.020422,-0.0205728,0.00414693,1.994e-18,-1.34157e-18,2.0283e-17,-1.34645e-17,0.0133994,
0.000270863,-0.212134,0.00202451,-3.07191,-0.0119921,1.32422,0.00172403,0.468297,0.00660662,0.468297,0.00660662,0.0883689,0.00129934,-0.0405199,0.00434173,-0.000899641,-0.0205036,-0.0213618,0.00424892,1.11202e-18,-1.2512e-18,2.02789e-17,-1.11563e-17,0.0111801,
0.000276093,-0.212296,0.00204188,-3.07191,-0.0120744,1.32413,0.00174129,0.468297,0.00660662,0.468297,0.00660662,0.0884136,0.00130749,-0.0403691,0.00434437,-0.000641756,-0.0205804,-0.0216592,0.00431607,6.71194e-19,-1.19847e-18,2.11649e-17,-1.05993e-17,0.00905323,
0.000281351,-0.212457,0.00205927,-3.07192,-0.012157,1.32405,0.00175874,0.468297,0.00660662,0.468297,0.00660662,0.0884498,0.00131455,-0.040235,0.0043474,-0.000406623,-0.0206496,-0.0216156,0.00436154,6.74469e-19,-1.10885e-18,2.14588e-17,-1.00669e-17,0.00702412,
0.000286635,-0.212617,0.00207668,-3.07192,-0.0122398,1.32396,0.00177632,0.468297,0.00660662,0.468297,0.00660662,0.0884779,0.00132089,-0.0401213,0.00435094,-0.000199327,-0.0207099,-0.0213577,0.00439478,1.12184e-18,-9.81942e-19,2.11605e-17,-9.55942e-18,0.00509739,
0.000291942,-0.212777,0.0020941,-3.07192,-0.0123229,1.32388,0.00179401,0.468297,0.00660662,0.468297,0.00660662,0.0884983,0.00132679,-0.0400284,0.00435504,-2.16167e-05,-0.0207614,-0.0209852,0.00442215,6.81046e-19,4.71929e-20,2.17504e-17,-6.39674e-18,0.00327695,
0.000297271,-0.212937,0.00211154,-3.07192,-0.0124061,1.3238,0.0018118,0.468297,0.00660662,0.468297,0.00660662,0.0885114,0.00133243,-0.0399546,0.00435971,0.000127182,-0.0208048,-0.020572,0.00444758,1.12844e-18,2.0072e-19,2.29325e-17,-5.61091e-18,0.00156601,
0.000302623,-0.213097,0.002129,-3.07192,-0.0124895,1.32371,0.00182969,0.468297,0.00660662,0.468297,0.00660662,0.0885177,0.00133794,-0.0398969,0.00436493,0.000249346,-0.0208412,-0.0201693,0.00447322,1.57584e-18,-9.66638e-19,2.29303e-17,-2.4642e-18,-3.29484e-05,
0.000307997,-0.213256,0.00214648,-3.07191,-0.012573,1.32364,0.00184769,0.468297,0.00660662,0.468297,0.00660662,0.0885175,0.0013434,-0.039852,0.00437067,0.000348069,-0.0208721,-0.0198091,0.00449996,1.13507e-18,-1.68263e-18,2.38162e-17,3.81606e-19,-0.00151821,
0.000313392,-0.213415,0.00216399,-3.07191,-0.0126565,1.32356,0.0018658,0.468297,0.00660662,0.468297,0.00660662,0.0885115,0.00134887,-0.0398165,0.00437688,0.000426927,-0.0208987,-0.0195086,0.00452795,2.02659e-18,-2.39066e-18,2.44061e-17,3.2221e-18,-0.00288878,
0.00031881,-0.213574,0.00218152,-3.07191,-0.0127402,1.32348,0.00188403,0.468297,0.00660662,0.468297,0.00660662,0.0884999,0.00135434,-0.0397874,0.00438349,0.000489498,-0.0209222,-0.0192738,0.00455684,2.91811e-18,-2.18236e-18,2.79566e-17,1.01887e-17,-0.00414439,
0.000324249,-0.213734,0.00219908,-3.07191,-0.012824,1.3234,0.00190237,0.468297,0.00660662,0.468297,0.00660662,0.0884833,0.00135985,-0.0397623,0.00439046,0.000539105,-0.0209437,-0.0191035,0.00458613,1.58919e-18,1.17061e-18,2.76583e-17,1.6243e-17,-0.0052855,
0.000329711,-0.213892,0.00221667,-3.07191,-0.0129079,1.32333,0.00192084,0.468297,0.00660662,0.468297,0.00660662,0.0884622,0.00136538,-0.0397392,0.00439772,0.00057867,-0.020964,-0.0189916,0.00461523,2.60288e-19,2.75784e-18,2.85442e-17,2.5843e-17,-0.00631322,
0.000335194,-0.214051,0.00223429,-3.0719,-0.0129918,1.32325,0.00193941,0.468297,0.00660662,0.468297,0.00660662,0.0884369,0.00137091,-0.0397167,0.00440522,0.000610644,-0.0209837,-0.0189293,0.00464367,2.48411e-18,3.92875e-18,2.70617e-17,3.27599e-17,-0.00722929,
0.0003407,-0.21421,0.00225194,-3.0719,-0.0130758,1.32318,0.00195809,0.468297,0.00660662,0.468297,0.00660662,0.088408,0.00137645,-0.0396938,0.00441292,0.000637006,-0.0210031,-0.0189074,0.00467103,3.82683e-18,6.39399e-18,2.61665e-17,3.94061e-17,-0.00803608,
0.000346228,-0.214369,0.00226963,-3.0719,-0.0131599,1.3231,0.00197688,0.468297,0.00660662,0.468297,0.00660662,0.0883759,0.00138198,-0.0396699,0.00442078,0.00065929,-0.0210226,-0.0189164,0.00469705,3.83732e-18,7.10707e-18,2.43832e-17,4.72204e-17,-0.00873647,
0.000351778,-0.214527,0.00228734,-3.0719,-0.0132441,1.32302,0.00199577,0.468297,0.00660662,0.468297,0.00660662,0.0883409,0.00138749,-0.0396449,0.00442876,0.000678642,-0.0210422,-0.018948,0.0047216,1.63414e-18,6.44231e-18,2.99968e-17,5.18084e-17,-0.00933386,
0.00035735,-0.214686,0.00230509,-3.07189,-0.0133283,1.32295,0.00201475,0.468297,0.00660662,0.468297,0.00660662,0.0883036,0.00139297,-0.0396186,0.00443684,0.000695881,-0.021062,-0.0189951,0.00474461,2.53964e-18,9.36432e-18,2.82089e-17,5.81501e-17,-0.00983208,
0.000362943,-0.214844,0.00232287,-3.07189,-0.0134126,1.32287,0.00203381,0.468297,0.00660662,0.468297,0.00660662,0.0882643,0.00139841,-0.0395911,0.00444498,0.000711572,-0.0210821,-0.0190519,0.00476615,3.88926e-18,1.14305e-17,2.79013e-17,6.3878e-17,-0.0102353,
0.000368559,-0.215002,0.00234068,-3.07189,-0.0134971,1.3228,0.00205296,0.468297,0.00660662,0.468297,0.00660662,0.0882233,0.00140381,-0.0395627,0.00445318,0.000726078,-0.0211024,-0.0191141,0.00478629,4.35075e-18,1.04084e-17,2.75936e-17,7.28491e-17,-0.0105482,
0.000374195,-0.215161,0.00235853,-3.07188,-0.0135815,1.32272,0.00207218,0.468297,0.00660662,0.468297,0.00660662,0.0881811,0.00140916,-0.0395335,0.00446141,0.000739621,-0.0211228,-0.0191785,0.00480519,3.03592e-18,1.29456e-17,2.84702e-17,8.06316e-17,-0.0107754,
