0.00227209,6.09908e-05,0.000193593,1.37873e-05,4.32121e-05,-0.000971135,8.4954e-05,6.08968e-05,0.00195211,1.21805e-05,0.000377086,-0.000188992,0.000764921,6.76667e-05,0.000193886,1.2384e-05,0.00303227,0.000154844,0.000848253,-0.00114897,0.000143591,1.35671e-05,0.000376906,0.000154928,0.00190027,-0.00107095,-0.00253906,6.94386e-05,4.62417e-05,-0.000187285,0.000849489,-0.00107275,0.0338981,0.00146051,-0.00176178,-0.000970235,0.000765445,-0.00114865,-0.00253955,0.00145996,0.0296255,0.000244064,8.20045e-05,6.63781e-05,0.000141223,7.20696e-05,-0.00177382,0.000239957,0.04672,1.11022e-12,-5.33144e-20,-2.11642e-19,2.22045e-13,1.11022e-12,-6.66134e-13,-6.66134e-13,1.33227e-12,6.66134e-13,1.9984e-12,2.22045e-13,1.11022e-12,-2.22044e-13,2.22045e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,1.33227e-12,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-4.73695e-12,0,0,0,0,
0.00227189,6.10174e-05,0.000194973,1.36554e-05,4.24995e-05,-0.000970879,8.48438e-05,6.09232e-05,0.00195211,1.22401e-05,0.000377119,-0.000189043,0.000764509,6.77005e-05,0.000195266,1.24438e-05,0.00303251,0.000154888,0.000847712,-0.00115012,0.000143658,1.34357e-05,0.000376939,0.000154973,0.00190019,-0.00107077,-0.00253855,6.93967e-05,4.5525e-05,-0.000187334,0.000848948,-0.00107258,0.0338975,0.00146029,-0.00176168,-0.000969981,0.000765033,-0.00114981,-0.00253905,0.00145974,0.029624,0.000244166,8.18968e-05,6.64111e-05,0.00014129,7.20292e-05,-0.00177372,0.000240055,0.04672,1.11022e-12,-5.33144e-20,4.44089e-13,0,-5.33144e-20,0,2.22045e-13,-4.44089e-13,5.16988e-20,-2.22045e-13,0,5.16988e-20,0,8.88178e-13,-1.4803e-13,0,-2.9606e-13,0,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,-2.9606e-13,0,0,0,0,0,0,0,
0.00227169,6.1044e-05,0.000196352,1.35228e-05,4.17945e-05,-0.000970621,8.47323e-05,6.09498e-05,0.0019521,1.22994e-05,0.000377152,-0.00018909,0.000764102,6.77337e-05,0.000196645,1.25032e-05,0.00303276,0.000154933,0.00084718,-0.00115127,0.000143725,1.33037e-05,0.000376972,0.000155018,0.00190012,-0.0010706,-0.00253805,6.9356e-05,4.48159e-05,-0.00018738,0.000848415,-0.00107241,0.0338969,0.00146008,-0.00176159,-0.000969724,0.000764627,-0.00115096,-0.00253854,0.00145953,0.0296225,0.000244267,8.1788e-05,6.64436e-05,0.000141357,7.19901e-05,-0.00177363,0.000240152,0.04672,2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,1.55431e-12,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,1.4803e-13,2.9606e-13,-2.9606e-13,4.44089e-13,0,4.44089e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,2.36848e-12,0,0,4.73695e-12,0,4.73695e-12,0,
0.0022715,6.10709e-05,0.000197732,1.33896e-05,4.10962e-05,-0.000970359,8.46198e-05,6.09765e-05,0.0019521,1.23583e-05,0.000377185,-0.000189134,0.0007637,6.77664e-05,0.000198024,1.25625e-05,0.003033,0.000154977,0.000846654,-0.00115243,0.000143792,1.31711e-05,0.000377004,0.000155063,0.00190004,-0.00107044,-0.00253754,6.93163e-05,4.41134e-05,-0.000187424,0.000847889,-0.00107225,0.0338963,0.00145988,-0.0017615,-0.000969464,0.000764225,-0.00115211,-0.00253804,0.00145932,0.029621,0.000244366,8.16781e-05,6.64756e-05,0.000141423,7.1952e-05,-0.00177355,0.000240248,0.0467199,4.44089e-13,-1.11022e-12,1.33227e-12,8.88178e-13,2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-5.33144e-20,-2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,0,0,1.4803e-13,0,0,-2.9606e-13,0,0,0,0,0,0,0,0,
0.00227131,6.10978e-05,0.000199112,1.3256e-05,4.04036e-05,-0.000970095,8.45063e-05,6.10034e-05,0.00195209,1.2417e-05,0.000377217,-0.000189176,0.000763301,6.77988e-05,0.000199404,1.26214e-05,0.00303324,0.000155021,0.000846135,-0.00115358,0.000143859,1.30379e-05,0.000377037,0.000155107,0.00189997,-0.00107028,-0.00253703,6.92775e-05,4.34167e-05,-0.000187465,0.000847369,-0.00107209,0.0338957,0.00145968,-0.00176142,-0.000969202,0.000763826,-0.00115327,-0.00253753,0.00145912,0.0296195,0.000244465,8.15673e-05,6.65071e-05,0.000141489,7.19147e-05,-0.00177347,0.000240343,0.0467199,-1.33227e-12,-6.66134e-13,1.55431e-12,-4.44089e-13,-5.33144e-20,4.44089e-13,-1.05013e-19,-1.33227e-12,-4.44089e-13,1.33227e-12,0,-2.22045e-13,6.66134e-13,-2.22044e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,0,0,0,5.92119e-13,0,-2.9606e-13,0,1.4803e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,-7.10543e-12,
0.00227112,6.11249e-05,0.000200493,1.31217e-05,3.9716e-05,-0.000969828,8.43919e-05,6.10304e-05,0.00195209,1.24756e-05,0.00037725,-0.000189216,0.000762906,6.78307e-05,0.000200784,1.26802e-05,0.00303348,0.000155065,0.00084562,-0.00115473,0.000143926,1.29043e-05,0.00037707,0.000155152,0.0018999,-0.00107013,-0.00253653,6.92396e-05,4.27249e-05,-0.000187504,0.000846855,-0.00107194,0.0338951,0.00145949,-0.00176135,-0.000968936,0.000763431,-0.00115442,-0.00253702,0.00145892,0.029618,0.000244562,8.14555e-05,6.65383e-05,0.000141554,7.18783e-05,-0.0017734,0.000240437,0.0467199,-8.88178e-13,2.22045e-13,-2.22045e-13,-1.33227e-12,-1.55431e-12,-1.33227e-12,-1.9984e-12,5.33144e-20,1.33227e-12,-6.66134e-13,2.22045e-13,1.06629e-19,4.44089e-13,1.06629e-19,2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,-7.10543e-12,1.42109e-11,-7.10543e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,
0.00227094,6.11522e-05,0.000201873,1.29869e-05,3.90325e-05,-0.000969557,8.42766e-05,6.10576e-05,0.00195208,1.2534e-05,0.000377283,-0.000189254,0.000762514,6.78622e-05,0.000202164,1.27389e-05,0.00303372,0.000155109,0.000845111,-0.00115588,0.000143992,1.277e-05,0.000377102,0.000155196,0.00189983,-0.00106998,-0.00253602,6.92025e-05,4.20373e-05,-0.000187541,0.000846345,-0.0010718,0.0338946,0.0014593,-0.00176128,-0.000968666,0.000763039,-0.00115557,-0.00253652,0.00145873,0.0296165,0.000244659,8.13429e-05,6.65691e-05,0.00014162,7.18427e-05,-0.00177333,0.00024053,0.0467199,-1.33227e-12,-1.11022e-12,-4.44089e-13,-1.33227e-12,-1.11022e-12,2.22045e-13,-4.44089e-13,-4.44089e-13,-3.33067e-12,-2.7465e-20,4.44089e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,0,1.4803e-13,0,2.9606e-13,-1.4803e-13,-1.48029e-13,2.9606e-13,-2.9606e-13,4.44089e-13,0,0,-1.4803e-13,2.9606e-13,0,0,2.36848e-12,0,0,0,2.36848e-12,0,
0.00227076,6.11797e-05,0.000203254,1.28516e-05,3.83524e-05,-0.000969282,8.41606e-05,6.1085e-05,0.00195207,1.25923e-05,0.000377316,-0.00018929,0.000762124,6.78935e-05,0.000203545,1.27974e-05,0.00303396,0.000155152,0.000844605,-0.00115703,0.000144058,1.26352e-05,0.000377135,0.000155239,0.00189976,-0.00106984,-0.00253552,6.91659e-05,4.1353e-05,-0.000187576,0.000845838,-0.00107166,0.033894,0.00145911,-0.00176122,-0.000968393,0.00076265,-0.00115672,-0.00253601,0.00145854,0.029615,0.000244755,8.12296e-05,6.65996e-05,0.000141685,7.18077e-05,-0.00177326,0.000240623,0.0467199,1.33227e-12,0,4.44089e-13,6.66134e-13,-2.22045e-13,4.44089e-13,-5.33144e-20,8.88179e-13,0,6.66134e-13,6.66134e-13,-2.22044e-13,6.66134e-13,-2.22045e-13,-2.9606e-13,0,-5.92119e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,0,-2.9606e-13,0,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-7.10543e-12,0,-4.73695e-12,0,-7.10543e-12,0,0,
0.00227058,6.12073e-05,0.000204635,1.27159e-05,3.7675e-05,-0.000969004,8.4044e-05,6.11125e-05,0.00195206,1.26506e-05,0.000377349,-0.000189325,0.000761736,6.79245e-05,0.000204926,1.28559e-05,0.00303419,0.000155195,0.000844101,-0.00115817,0.000144123,1.25001e-05,0.000377168,0.000155283,0.00189968,-0.0010697,-0.00253501,6.91299e-05,4.06714e-05,-0.000187611,0.000845334,-0.00107152,0.0338935,0.00145893,-0.00176115,-0.000968117,0.000762262,-0.00115787,-0.00253551,0.00145835,0.0296135,0.000244851,8.11157e-05,6.66298e-05,0.000141749,7.17731e-05,-0.0017732,0.000240715,0.0467199,-7.91638e-20,-2.22045e-13,0,4.44089e-13,0,0,-2.22045e-13,1.33227e-12,-2.66454e-12,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-1.55431e-12,-2.96059e-13,1.4803e-13,0,0,0,0,1.4803e-13,2.9606e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.73695e-12,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00227041,6.1235e-05,0.000206017,1.25798e-05,3.69999e-05,-0.000968724,8.39269e-05,6.11401e-05,0.00195205,1.27088e-05,0.000377382,-0.00018936,0.00076135,6.79554e-05,0.000206308,1.29143e-05,0.00303443,0.000155238,0.000843599,-0.00115932,0.000144189,1.23645e-05,0.000377201,0.000155326,0.00189961,-0.00106957,-0.0025345,6.90941e-05,3.99921e-05,-0.000187644,0.000844831,-0.00107138,0.033893,0.00145875,-0.00176109,-0.000967838,0.000761876,-0.00115901,-0.002535,0.00145817,0.029612,0.000244947,8.10012e-05,6.66599e-05,0.000141814,7.17388e-05,-0.00177314,0.000240807,0.0467199,2.22044e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.33227e-12,-1.11022e-12,4.44089e-13,4.44088e-13,5.92118e-13,5.92118e-13,5.92118e-13,4.44088e-13,5.92118e-13,5.92119e-13,5.92119e-13,7.40149e-13,7.40149e-13,7.40149e-13,5.92119e-13,7.40149e-13,-9.4739e-12,-7.10543e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,
0.00227024,6.12628e-05,0.0002074,1.24433e-05,3.63267e-05,-0.000968441,8.38093e-05,6.11678e-05,0.00195204,1.27669e-05,0.000377415,-0.000189393,0.000760964,6.79861e-05,0.00020769,1.29727e-05,0.00303466,0.000155281,0.000843097,-0.00116047,0.000144254,1.22286e-05,0.000377234,0.000155369,0.00189954,-0.00106943,-0.002534,6.90587e-05,3.93148e-05,-0.000187676,0.000844329,-0.00107125,0.0338925,0.00145858,-0.00176104,-0.000967557,0.00076149,-0.00116017,-0.00253449,0.00145799,0.0296105,0.000245042,8.08863e-05,6.66899e-05,0.000141879,7.17049e-05,-0.00177309,0.000240898,0.0467198,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,0,0,0,-4.44089e-13,2.22045e-13,2.22045e-13,0,0,0,0,2.9606e-13,4.44089e-13,1.4803e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,-4.73695e-12,9.4739e-12,0,0,0,0,0,
0.00227007,6.12908e-05,0.000208783,1.23064e-05,3.5655e-05,-0.000968156,8.36912e-05,6.11957e-05,0.00195203,1.2825e-05,0.000377448,-0.000189426,0.000760579,6.80167e-05,0.000209073,1.3031e-05,0.00303489,0.000155324,0.000842596,-0.00116162,0.000144319,1.20923e-05,0.000377267,0.000155412,0.00189947,-0.0010693,-0.00253349,6.90235e-05,3.86388e-05,-0.000187708,0.000843828,-0.00107112,0.033892,0.0014584,-0.00176098,-0.000967273,0.000761106,-0.00116132,-0.00253399,0.00145781,0.0296091,0.000245137,8.07709e-05,6.67197e-05,0.000141943,7.16712e-05,-0.00177303,0.00024099,0.0467198,-1.9984e-12,-1.55431e-12,-8.88178e-13,-6.66134e-13,-2.66454e-12,-1.77636e-12,-2.22045e-12,8.88178e-13,-2.7465e-20,4.44089e-13,8.88178e-13,1.33227e-12,1.55431e-12,6.66134e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,2.9606e-13,-2.9606e-13,2.9606e-13,0,2.9606e-13,0,2.9606e-13,0,1.4803e-13,1.4803e-13,2.36848e-12,4.73695e-12,0,4.73695e-12,0,4.73695e-12,0,
0.00226991,6.13188e-05,0.000210166,1.21692e-05,3.49842e-05,-0.000967867,8.35727e-05,6.12237e-05,0.00195201,1.28831e-05,0.000377482,-0.000189458,0.000760195,6.80471e-05,0.000210456,1.30894e-05,0.00303512,0.000155366,0.000842095,-0.00116277,0.000144384,1.19556e-05,0.0003773,0.000155455,0.0018994,-0.00106916,-0.00253299,6.89886e-05,3.79637e-05,-0.00018774,0.000843326,-0.00107099,0.0338915,0.00145823,-0.00176092,-0.000966986,0.000760722,-0.00116247,-0.00253348,0.00145763,0.0296076,0.000245232,8.06551e-05,6.67494e-05,0.000142007,7.16378e-05,-0.00177298,0.000241081,0.0467198,-1.11022e-12,-2.22045e-12,-2.22045e-12,-1.9984e-12,-2.88658e-12,-2.66454e-12,-1.77636e-12,-6.66134e-13,4.44089e-13,6.66134e-13,-2.22044e-13,1.11022e-12,8.88179e-13,-6.66134e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,0,1.4803e-13,-8.27181e-19,-1.48031e-13,-1.4803e-13,-1.48031e-13,-2.9606e-13,1.4803e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00226975,6.1347e-05,0.00021155,1.20316e-05,3.43138e-05,-0.000967574,8.34539e-05,6.12518e-05,0.001952,1.29413e-05,0.000377516,-0.00018949,0.000759811,6.80775e-05,0.00021184,1.31478e-05,0.00303535,0.000155408,0.000841594,-0.00116392,0.000144449,1.18185e-05,0.000377334,0.000155498,0.00189933,-0.00106903,-0.00253248,6.89538e-05,3.72891e-05,-0.000187771,0.000842825,-0.00107086,0.033891,0.00145806,-0.00176087,-0.000966695,0.000760338,-0.00116362,-0.00253298,0.00145745,0.0296061,0.000245327,8.0539e-05,6.6779e-05,0.000142071,7.16045e-05,-0.00177293,0.000241173,0.0467198,2.22045e-13,-4.44089e-13,8.88178e-13,4.44089e-13,2.22045e-13,4.44089e-13,-1.55431e-12,2.58494e-20,-4.44089e-13,-6.66134e-13,-8.88178e-13,6.66134e-13,-8.88178e-13,-2.22045e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,
0.0022696,6.13754e-05,0.000212935,1.18936e-05,3.36434e-05,-0.000967278,8.33348e-05,6.12801e-05,0.00195199,1.29995e-05,0.000377549,-0.000189522,0.000759427,6.81077e-05,0.000213224,1.32063e-05,0.00303558,0.00015545,0.000841092,-0.00116507,0.000144513,1.16811e-05,0.000377368,0.00015554,0.00189926,-0.0010689,-0.00253197,6.89191e-05,3.66145e-05,-0.000187802,0.000842323,-0.00107073,0.0338904,0.00145788,-0.00176082,-0.0009664,0.000759954,-0.00116476,-0.00253247,0.00145727,0.0296046,0.000245422,8.04225e-05,6.68085e-05,0.000142134,7.15713e-05,-0.00177287,0.000241264,0.0467198,-8.88178e-13,2.22045e-13,-1.33227e-12,-4.44089e-13,-1.33227e-12,-1.33227e-12,-1.55431e-12,-1.33227e-12,-2.22045e-13,-2.39107e-19,-5.33144e-20,-4.44089e-13,-1.33227e-12,-4.44089e-13,1.18424e-12,4.44089e-13,5.92119e-13,2.9606e-13,5.92119e-13,8.88179e-13,7.40149e-13,-2.9606e-13,-1.4803e-13,0,0,0,-5.92119e-13,0,4.73695e-12,0,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,
0.00226944,6.14038e-05,0.00021432,1.17553e-05,3.29727e-05,-0.000966979,8.32154e-05,6.13084e-05,0.00195197,1.30578e-05,0.000377584,-0.000189554,0.000759042,6.8138e-05,0.000214609,1.32649e-05,0.00303581,0.000155492,0.000840588,-0.00116622,0.000144578,1.15434e-05,0.000377402,0.000155582,0.00189919,-0.00106877,-0.00253147,6.88844e-05,3.59395e-05,-0.000187833,0.000841818,-0.0010706,0.0338899,0.00145771,-0.00176076,-0.000966103,0.00075957,-0.00116591,-0.00253196,0.00145709,0.0296031,0.000245518,8.03059e-05,6.68381e-05,0.000142198,7.1538e-05,-0.00177282,0.000241356,0.0467198,-2.22045e-13,-8.88178e-13,0,0,-4.44089e-13,-2.22045e-13,-6.66134e-13,-8.88179e-13,2.88658e-12,1.11022e-12,2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,1.4803e-13,-2.9606e-13,0,0,0,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,2.36848e-12,7.10543e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,9.4739e-12,
0.00226929,6.14324e-05,0.000215706,1.16167e-05,3.23012e-05,-0.000966676,8.30959e-05,6.13369e-05,0.00195196,1.31162e-05,0.000377618,-0.000189586,0.000758657,6.81682e-05,0.000215995,1.33235e-05,0.00303604,0.000155533,0.000840082,-0.00116736,0.000144642,1.14054e-05,0.000377436,0.000155623,0.00189912,-0.00106864,-0.00253096,6.88497e-05,3.52638e-05,-0.000187864,0.000841312,-0.00107046,0.0338894,0.00145753,-0.00176071,-0.000965802,0.000759186,-0.00116706,-0.00253146,0.00145692,0.0296016,0.000245613,8.01891e-05,6.68676e-05,0.000142261,7.15048e-05,-0.00177277,0.000241448,0.0467198,1.33227e-12,-2.22045e-13,8.88178e-13,1.33227e-12,1.11022e-12,8.88178e-13,1.11022e-12,0,-2.7465e-20,-1.32478e-19,2.22044e-13,-4.44089e-13,-1.32478e-19,-4.44089e-13,0,-1.4803e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,0,0,0,-1.4803e-13,0,0,0,-4.73695e-12,0,0,0,0,0,0,
0.00226915,6.14611e-05,0.000217093,1.14779e-05,3.16289e-05,-0.000966371,8.29762e-05,6.13655e-05,0.00195194,1.31747e-05,0.000377653,-0.000189618,0.000758272,6.81985e-05,0.000217381,1.33823e-05,0.00303627,0.000155574,0.000839574,-0.00116851,0.000144706,1.12671e-05,0.000377471,0.000155665,0.00189905,-0.0010685,-0.00253046,6.88148e-05,3.45871e-05,-0.000187896,0.000840804,-0.00107033,0.0338889,0.00145736,-0.00176065,-0.000965498,0.0007588,-0.00116821,-0.00253095,0.00145674,0.0296001,0.000245709,8.00721e-05,6.68971e-05,0.000142324,7.14714e-05,-0.00177271,0.00024154,0.0467198,2.58494e-20,4.44089e-13,2.22045e-13,-2.22045e-13,6.66134e-13,2.88658e-12,4.44089e-13,4.44089e-13,-1.33227e-12,-4.44089e-13,-8.88178e-13,-2.22044e-13,-2.22045e-13,4.44089e-13,-2.96059e-13,-5.92118e-13,-4.44088e-13,-1.48029e-13,-7.40148e-13,-1.03621e-12,-5.92118e-13,-5.92119e-13,5.92119e-13,0,2.9606e-13,-7.40149e-13,-1.4803e-13,-1.18424e-12,2.36848e-12,0,-2.36848e-12,-2.36848e-12,-7.10543e-12,2.36848e-12,-9.4739e-12,
0.00226901,6.14898e-05,0.000218481,1.13388e-05,3.09553e-05,-0.000966062,8.28564e-05,6.13941e-05,0.00195192,1.32334e-05,0.000377688,-0.000189651,0.000757885,6.82289e-05,0.000218768,1.34411e-05,0.0030365,0.000155615,0.000839063,-0.00116966,0.00014477,1.11286e-05,0.000377506,0.000155706,0.00189899,-0.00106837,-0.00252995,6.87798e-05,3.39092e-05,-0.000187928,0.000840292,-0.0010702,0.0338884,0.00145718,-0.0017606,-0.000965191,0.000758413,-0.00116936,-0.00253045,0.00145656,0.0295985,0.000245805,7.9955e-05,6.69267e-05,0.000142387,7.14378e-05,-0.00177266,0.000241632,0.0467197,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-13,-2.22045e-13,-1.11022e-12,4.44089e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-1.48029e-13,-1.4803e-13,-1.4803e-13,0,-5.92118e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-2.36848e-11,-4.73695e-12,2.36848e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00226887,6.15187e-05,0.000219869,1.11994e-05,3.02805e-05,-0.000965752,8.27366e-05,6.14229e-05,0.0019519,1.32921e-05,0.000377723,-0.000189685,0.000757496,6.82593e-05,0.000220156,1.35001e-05,0.00303672,0.000155656,0.000838548,-0.00117081,0.000144833,1.09898e-05,0.000377541,0.000155747,0.00189892,-0.00106823,-0.00252944,6.87445e-05,3.32301e-05,-0.00018796,0.000839777,-0.00107006,0.0338879,0.00145701,-0.00176054,-0.000964882,0.000758025,-0.00117051,-0.00252994,0.00145637,0.029597,0.000245902,7.98379e-05,6.69564e-05,0.00014245,7.14041e-05,-0.0017726,0.000241725,0.0467197,-2.44249e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-1.33227e-12,2.7465e-20,-8.88178e-13,-1.33227e-12,-8.88178e-13,-2.22045e-13,0,-6.66134e-13,-8.88178e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,-4.73695e-12,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00226873,6.15476e-05,0.000221258,1.10598e-05,2.96042e-05,-0.000965438,8.26166e-05,6.14517e-05,0.00195189,1.3351e-05,0.000377759,-0.000189719,0.000757107,6.82898e-05,0.000221545,1.35593e-05,0.00303695,0.000155696,0.00083803,-0.00117196,0.000144897,1.08508e-05,0.000377576,0.000155788,0.00189885,-0.00106809,-0.00252894,6.87091e-05,3.25495e-05,-0.000187993,0.000839259,-0.00106993,0.0338874,0.00145683,-0.00176048,-0.00096457,0.000757636,-0.00117166,-0.00252943,0.00145619,0.0295955,0.000245998,7.97206e-05,6.69861e-05,0.000142512,7.13701e-05,-0.00177254,0.000241819,0.0467197,8.88178e-13,2.22045e-13,-8.88178e-13,2.22045e-13,2.22045e-13,-1.77636e-12,-2.22045e-13,0,-1.33227e-12,4.44089e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,0,0,4.44089e-13,0,-2.36848e-12,0,0,0,0,0,0,
0.0022686,6.15767e-05,0.000222647,1.09199e-05,2.89263e-05,-0.000965119,8.24965e-05,6.14807e-05,0.00195187,1.34101e-05,0.000377794,-0.000189753,0.000756716,6.83203e-05,0.000222934,1.36186e-05,0.00303718,0.000155736,0.00083751,-0.00117311,0.00014496,1.07114e-05,0.000377612,0.000155828,0.00189878,-0.00106795,-0.00252843,6.86737e-05,3.18673e-05,-0.000188027,0.000838739,-0.00106979,0.0338869,0.00145665,-0.00176042,-0.000964253,0.000757245,-0.00117281,-0.00252893,0.001456,0.029594,0.000246096,7.96032e-05,6.70159e-05,0.000142575,7.13361e-05,-0.00177248,0.000241912,0.0467197,-1.33227e-12,-1.11022e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,5.92119e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00226847,6.16059e-05,0.000224037,1.07797e-05,2.82466e-05,-0.000964797,8.23764e-05,6.15098e-05,0.00195185,1.34693e-05,0.000377831,-0.000189789,0.000756324,6.83508e-05,0.000224324,1.3678e-05,0.0030374,0.000155776,0.000836987,-0.00117426,0.000145023,1.05718e-05,0.000377648,0.000155868,0.00189871,-0.00106781,-0.00252793,6.8638e-05,3.11833e-05,-0.000188062,0.000838215,-0.00106965,0.0338863,0.00145646,-0.00176035,-0.000963933,0.000756854,-0.00117396,-0.00252842,0.00145582,0.0295925,0.000246194,7.94858e-05,6.70457e-05,0.000142637,7.13019e-05,-0.00177242,0.000242006,0.0467197,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,0,-4.44089e-13,2.22045e-13,-4.44089e-13,-1.77636e-12,-1.77636e-12,-1.33227e-12,-6.66134e-13,-2.22045e-13,4.44088e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-1.48031e-13,-2.9606e-13,-8.27181e-19,4.44089e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,0,
0.00226835,6.16352e-05,0.000225428,1.06392e-05,2.75651e-05,-0.000964472,8.22563e-05,6.1539e-05,0.00195183,1.35287e-05,0.000377867,-0.000189825,0.000755931,6.83814e-05,0.000225714,1.37376e-05,0.00303763,0.000155815,0.00083646,-0.0011754,0.000145086,1.04319e-05,0.000377684,0.000155908,0.00189864,-0.00106766,-0.00252742,6.8602e-05,3.04974e-05,-0.000188097,0.000837687,-0.0010695,0.0338858,0.00145628,-0.00176029,-0.000963609,0.000756461,-0.00117511,-0.00252792,0.00145563,0.029591,0.000246292,7.93684e-05,6.70756e-05,0.000142699,7.12674e-05,-0.00177236,0.000242101,0.0467197,1.11022e-12,1.11022e-12,6.66134e-13,1.11022e-12,6.66134e-13,-2.22045e-12,0,-1.06629e-19,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,2.9606e-13,-2.9606e-13,0,0,0,0,0,0,0,0,0,0,-4.73695e-12,0,
