0.998825,0.000113137,0.0100361,0.000358783,0.00146578,0.998611,0.000604737,0.00921426,-0.117527,0.0113137,1.00361,0.0358784,0.146578,-0.138885,0.0604737,0.921426,
0.998847,-0.000343507,0.0100412,0.00033815,0.00137312,0.99988,0.000632584,0.00928464,-0.115259,-0.0343507,1.00412,0.033815,0.137312,-0.0120366,0.0632584,0.928464,
0.998868,-0.000616783,0.0100449,0.00031367,0.00128358,1.00061,0.000652024,0.00935988,-0.11315,-0.0616783,1.00449,0.031367,0.128358,0.0614685,0.0652024,0.935988,
0.998887,-0.000775565,0.0100471,0.000287899,0.00119908,1.00102,0.000665741,0.00943372,-0.111254,-0.0775565,1.00471,0.0287899,0.119908,0.101989,0.0665741,0.943372,
0.998904,-0.00086419,0.0100481,0.000262188,0.0011202,1.00123,0.000675538,0.00950312,-0.109579,-0.086419,1.00481,0.0262188,0.11202,0.122592,0.0675538,0.950312,
0.998919,-0.000910157,0.0100478,0.000237191,0.00104683,1.00131,0.00068261,0.00956685,-0.108112,-0.0910157,1.00478,0.0237191,0.104683,0.131359,0.0682609,0.956685,
0.998932,-0.000930264,0.0100463,0.000213179,0.000978576,1.00133,0.000687739,0.00962465,-0.10683,-0.0930264,1.00463,0.0213179,0.0978576,0.133219,0.0687739,0.962465,
0.998943,-0.000934729,0.0100438,0.000190222,0.000914901,1.00131,0.000691441,0.0096767,-0.105708,-0.0934729,1.00438,0.0190222,0.0914901,0.131162,0.0691441,0.96767,
0.998953,-0.000929761,0.0100403,0.000168289,0.000855273,1.00127,0.000694052,0.00972344,-0.10472,-0.0929761,1.00403,0.0168289,0.0855273,0.127007,0.0694052,0.972344,
0.998962,-0.000919137,0.0100358,0.000147303,0.000799186,1.00122,0.000695791,0.00976536,-0.103843,-0.0919138,1.00358,0.0147303,0.0799186,0.121857,0.0695791,0.976536,
0.998969,-0.000905148,0.0100306,0.000127172,0.000746188,1.00116,0.000696799,0.00980297,-0.103053,-0.0905148,1.00306,0.0127172,0.0746188,0.116385,0.0696799,0.980297,
0.998977,-0.000889172,0.0100245,0.000107806,0.000695879,1.00111,0.000697166,0.00983675,-0.102331,-0.0889172,1.00245,0.0107806,0.0695879,0.110994,0.0697166,0.983675,
0.998983,-0.000872031,0.0100177,8.91194e-05,0.000647917,1.00106,0.000696946,0.00986715,-0.101658,-0.0872031,1.00177,0.00891194,0.0647917,0.105923,0.0696946,0.986715,
0.99899,-0.000854202,0.0100103,7.10416e-05,0.000602008,1.00101,0.000696175,0.00989457,-0.101018,-0.0854202,1.00103,0.00710415,0.0602008,0.101307,0.0696175,0.989457,
0.998996,-0.000835954,0.0100021,5.35123e-05,0.000557905,1.00097,0.000694869,0.00991938,-0.100397,-0.0835955,1.00021,0.00535123,0.0557905,0.0972161,0.0694869,0.991938,
0.999002,-0.000817432,0.00999341,3.64841e-05,0.000515399,1.00094,0.000693038,0.0099419,-0.099781,-0.0817432,0.999341,0.00364841,0.0515399,0.0936805,0.0693038,0.99419,
0.999008,-0.000798705,0.00998414,1.99201e-05,0.000474317,1.00091,0.000690687,0.00996244,-0.0991597,-0.0798705,0.998414,0.00199203,0.0474317,0.0907032,0.0690687,0.996244,
0.999015,-0.000779805,0.00997435,3.79385e-06,0.000434514,1.00088,0.000687815,0.00998127,-0.0985224,-0.0779805,0.997435,0.000379396,0.0434514,0.0882708,0.0687815,0.998127,
0.999021,-0.000760745,0.00996409,-1.19134e-05,0.000395874,1.00086,0.000684422,0.00999862,-0.0978605,-0.0760745,0.996409,-0.00119134,0.0395874,0.0863595,0.0684422,0.999862,
0.999028,-0.000741532,0.0099534,-2.72138e-05,0.000358303,1.00085,0.000680508,0.0100147,-0.0971665,-0.0741532,0.99534,-0.00272137,0.0358303,0.0849391,0.0680508,1.00147,
0.999036,-0.000722172,0.00994232,-4.21132e-05,0.000321725,1.00084,0.00067607,0.0100298,-0.0964341,-0.0722172,0.994232,-0.00421132,0.0321725,0.0839756,0.067607,1.00298,
0.999043,-0.000702681,0.0099309,-5.66143e-05,0.000286085,1.00083,0.000671109,0.010044,-0.0956579,-0.0702681,0.99309,-0.00566141,0.0286085,0.0834332,0.0671109,1.0044,
0.999052,-0.000683078,0.00991919,-7.07161e-05,0.00025134,1.00083,0.000665626,0.0100575,-0.094834,-0.0683078,0.991919,-0.00707162,0.025134,0.0832758,0.0665626,1.00575,
0.99906,-0.000663397,0.00990723,-8.44169e-05,0.000217462,1.00083,0.000659622,0.0100705,-0.0939592,-0.0663397,0.990723,-0.00844171,0.0217462,0.0834677,0.0659622,1.00705,
0.99907,-0.000643678,0.00989507,-9.77141e-05,0.000184436,1.00084,0.0006531,0.0100831,-0.0930315,-0.0643678,0.989507,-0.00977142,0.0184436,0.0839745,0.06531,1.00831,
0.99908,-0.000623973,0.00988276,-0.000110605,0.000152256,1.00085,0.000646063,0.0100955,-0.0920499,-0.0623973,0.988276,-0.0110605,0.0152256,0.084764,0.0646063,1.00955,
0.99909,-0.000604344,0.00987035,-0.000123089,0.000120927,1.00086,0.000638517,0.0101078,-0.0910141,-0.0604344,0.987035,-0.0123089,0.0120927,0.0858061,0.0638517,1.01078,
0.999101,-0.000584865,0.0098579,-0.000135167,9.04627e-05,1.00087,0.000630467,0.0101202,-0.089925,-0.0584865,0.98579,-0.0135167,0.00904627,0.0870739,0.0630467,1.01202,
0.999112,-0.000565617,0.00984547,-0.000146843,6.08844e-05,1.00089,0.00062192,0.0101327,-0.0887841,-0.0565617,0.984547,-0.0146843,0.00608844,0.0885432,0.062192,1.01327,
0.999124,-0.000546693,0.0098331,-0.000158124,3.22211e-05,1.0009,0.000612883,0.0101455,-0.0875937,-0.0546693,0.98331,-0.0158124,0.00322212,0.0901932,0.0612883,1.01455,
0.999136,-0.000528195,0.00982087,-0.000169021,4.50939e-06,1.00092,0.000603364,0.0101586,-0.0863571,-0.0528195,0.982087,-0.0169021,0.000450946,0.0920063,0.0603364,1.01586,
0.999149,-0.000510232,0.00980881,-0.00017955,-2.22071e-05,1.00094,0.000593373,0.0101723,-0.085078,-0.0510232,0.980881,-0.017955,-0.00222072,0.0939681,0.0593373,1.01723,
0.999162,-0.000492918,0.009797,-0.000189731,-4.7878e-05,1.00096,0.000582919,0.0101865,-0.0837611,-0.0492918,0.9797,-0.0189731,-0.0047878,0.0960673,0.0582919,1.01865,
0.999176,-0.000476371,0.0097855,-0.000199589,-7.24444e-05,1.00098,0.000572012,0.0102015,-0.0824113,-0.0476371,0.97855,-0.0199589,-0.00724444,0.0982951,0.0572012,1.02015,
0.99919,-0.000460706,0.00977437,-0.000209154,-9.58391e-05,1.00101,0.000560665,0.0102172,-0.0810348,-0.0460706,0.977437,-0.0209155,-0.00958391,0.100645,0.0560665,1.02172,
0.999204,-0.000446033,0.00976366,-0.000218463,-0.000117985,1.00103,0.000548887,0.0102339,-0.0796377,-0.0446033,0.976366,-0.0218463,-0.0117985,0.10311,0.0548887,1.02339,
0.999218,-0.000432446,0.00975344,-0.000227556,-0.000138793,1.00106,0.00053669,0.0102517,-0.0782274,-0.0432446,0.975344,-0.0227556,-0.0138793,0.105686,0.0536691,1.02517,
0.999232,-0.000420018,0.00974378,-0.00023648,-0.00015816,1.00108,0.000524087,0.0102705,-0.0768117,-0.0420018,0.974378,-0.0236479,-0.015816,0.108364,0.0524086,1.02705,
0.999246,-0.000408785,0.00973473,-0.000245284,-0.000175963,1.00111,0.000511085,0.0102907,-0.0753992,-0.0408785,0.973473,-0.0245284,-0.0175963,0.11113,0.0511085,1.02907,
0.99926,-0.000398733,0.00972636,-0.000254027,-0.000192056,1.00114,0.000497694,0.0103123,-0.0739996,-0.0398733,0.972636,-0.0254027,-0.0192056,0.11396,0.0497694,1.03123,
0.999274,-0.000389769,0.00971874,-0.000262767,-0.000206264,1.00117,0.00048392,0.0103355,-0.0726235,-0.0389769,0.971874,-0.0262767,-0.0206264,0.116816,0.048392,1.03355,
0.999287,-0.000381692,0.00971194,-0.000271567,-0.000218371,1.0012,0.000469765,0.0103604,-0.071283,-0.0381692,0.971194,-0.0271567,-0.0218371,0.119633,0.0469765,1.03604,
0.9993,-0.000374143,0.00970603,-0.000280491,-0.000228112,1.00122,0.000455225,0.0103872,-0.0699919,-0.0374143,0.970603,-0.0280491,-0.0228112,0.122306,0.0455225,1.03872,
0.999312,-0.000366535,0.0097011,-0.0002896,-0.000235154,1.00125,0.000440291,0.010416,-0.0687665,-0.0366536,0.97011,-0.02896,-0.0235154,0.124673,0.0440292,1.0416,
0.999324,-0.000357949,0.00969725,-0.000298951,-0.000239076,1.00126,0.000424943,0.0104471,-0.0676259,-0.0357949,0.969725,-0.0298951,-0.0239076,0.126479,0.0424943,1.04471,
0.999334,-0.00034697,0.00969458,-0.000308587,-0.000239341,1.00127,0.000409147,0.0104806,-0.066593,-0.034697,0.969458,-0.0308587,-0.023934,0.127332,0.0409147,1.04806,
0.999343,-0.000331458,0.00969322,-0.000318527,-0.000235257,1.00127,0.000392852,0.0105165,-0.0656961,-0.0331458,0.969322,-0.0318527,-0.0235257,0.126634,0.0392852,1.05165,
0.99935,-0.000308174,0.00969333,-0.000328749,-0.000225929,1.00123,0.000375983,0.010555,-0.0649705,-0.0308174,0.969333,-0.0328749,-0.0225929,0.123467,0.0375983,1.0555,
0.999355,-0.000272237,0.0096951,-0.000339166,-0.000210191,1.00116,0.000358433,0.0105958,-0.0644605,-0.0272237,0.96951,-0.0339166,-0.0210191,0.116436,0.0358433,1.05958,
0.999358,-0.000216286,0.00969878,-0.000349578,-0.000186514,1.00103,0.000340054,0.0106386,-0.0642229,-0.0216286,0.969878,-0.0349578,-0.0186514,0.103418,0.0340054,1.06386,
0.999357,-0.000129252,0.00970466,-0.000359607,-0.000152899,1.00081,0.000320643,0.0106825,-0.0643308,-0.0129252,0.970466,-0.0359607,-0.0152899,0.0811943,0.0320643,1.06825,
0.999351,5.38924e-06,0.00971313,-0.000368597,-0.00010674,1.00045,0.000299928,0.0107259,-0.0648777,0.00053893,0.971313,-0.0368597,-0.010674,0.0449295,0.0299928,1.07259,
0.99934,0.000211894,0.00972468,-0.000375454,-4.46785e-05,0.999875,0.000277554,0.010766,-0.0659836,0.0211894,0.972468,-0.0375454,-0.00446785,-0.0125103,0.0277554,1.0766,
0.999322,0.000524652,0.0097399,-0.000378425,3.74916e-05,0.998987,0.00025308,0.0107982,-0.0677974,0.0524652,0.97399,-0.0378425,0.00374916,-0.101284,0.025308,1.07982,
0.999295,0.00098914,0.00975951,-0.000374816,0.000144774,0.997651,0.000225996,0.0108152,-0.0704963,0.098914,0.975951,-0.0374816,0.0144774,-0.234878,0.0225996,1.08152,
0.999257,0.00165727,0.00978429,-0.00036071,0.000282515,0.995712,0.000195816,0.0108063,-0.0742707,0.165727,0.978429,-0.036071,0.0282515,-0.428765,0.0195816,1.08063,
0.999207,0.0025687,0.00981499,-0.000330914,0.000455146,0.993051,0.000162277,0.0107568,-0.0792815,0.25687,0.981499,-0.0330914,0.0455146,-0.694904,0.0162277,1.07568,
0.999144,0.00370736,0.00985203,-0.000279601,0.000663661,0.989711,0.000125722,0.0106504,-0.0855764,0.370736,0.985203,-0.0279601,0.0663661,-1.0289,0.0125722,1.06504,
0.99907,0.00493553,0.00989512,-0.000202342,0.000901869,0.986095,8.76203e-05,0.010474,-0.0929624,0.493553,0.989512,-0.0202342,0.0901869,-1.39048,0.00876203,1.0474,
0.998991,0.00595522,0.00994274,-9.96736e-05,0.00115312,0.98308,5.09055e-05,0.0102284,-0.100895,0.595522,0.994274,-0.00996736,0.115312,-1.69201,0.00509054,1.02284,
0.998915,0.00639706,0.00999202,1.9589e-05,0.00139133,0.981753,1.95409e-05,0.00993766,-0.108508,0.639706,0.999202,0.00195891,0.139133,-1.82474,0.00195409,0.993766,
0.998851,0.0060559,0.0100393,0.000139157,0.00158902,0.982716,-2.94915e-06,0.00964647,-0.114884,0.60559,1.00393,0.0139157,0.158902,-1.72838,-0.000294915,0.964647,
0.998806,0.00506377,0.0100811,0.000241831,0.00172857,0.985579,-1.50907e-05,0.00940179,-0.11943,0.506377,1.00811,0.0241831,0.172857,-1.44213,-0.00150906,0.940179,
0.998779,0.00378496,0.0101154,0.000317135,0.00180779,0.989266,-1.78075e-05,0.00923144,-0.122064,0.378496,1.01154,0.0317134,0.180779,-1.07339,-0.00178075,0.923144,
0.998769,0.00256035,0.010142,0.000363737,0.00183645,0.992778,-1.33963e-05,0.00913766,-0.123102,0.256035,1.0142,0.0363737,0.183645,-0.722245,-0.00133963,0.913766,
0.99877,0.00156644,0.0101613,0.00038646,0.00182887,0.9956,-4.28313e-06,0.00910601,-0.123009,0.156644,1.01613,0.038646,0.182887,-0.440018,-0.000428316,0.910601,
0.998778,0.000835142,0.0101747,0.000392052,0.00179834,0.997646,7.6274e-06,0.00911727,-0.122221,0.0835142,1.01747,0.0392052,0.179834,-0.235423,0.00076274,0.911727,
0.998789,0.000327101,0.0101834,0.000386562,0.00175492,0.999036,2.10513e-05,0.00915468,-0.121062,0.0327101,1.01834,0.0386562,0.175492,-0.0963788,0.00210513,0.915468,
0.998802,-1.44693e-05,0.0101885,0.000374472,0.00170537,0.999941,3.51916e-05,0.00920607,-0.11975,-0.00144694,1.01885,0.0374472,0.170537,-0.00587252,0.00351916,0.920607,
0.998816,-0.000239926,0.0101907,0.000358779,0.00165388,1.00051,4.95758e-05,0.00926356,-0.118419,-0.0239926,1.01907,0.0358779,0.165388,0.0510522,0.00495758,0.926356,
0.998829,-0.000387119,0.0101908,0.000341358,0.0016029,1.00086,6.39329e-05,0.00932236,-0.117143,-0.0387119,1.01908,0.0341358,0.16029,0.0855706,0.00639329,0.932236,
0.99884,-0.000482435,0.0101893,0.00032333,0.00155377,1.00105,7.81114e-05,0.00937976,-0.115963,-0.0482434,1.01893,0.032333,0.155377,0.105431,0.00781115,0.937976,
0.998851,-0.000543614,0.0101865,0.000305334,0.00150712,1.00116,9.20305e-05,0.00943433,-0.114896,-0.0543614,1.01865,0.0305334,0.150712,0.115813,0.00920304,0.943433,
0.998861,-0.000582389,0.0101826,0.000287709,0.00146322,1.0012,0.000105649,0.0094854,-0.113946,-0.0582389,1.01826,0.0287709,0.146322,0.120123,0.0105649,0.94854,
0.998869,-0.000606471,0.0101779,0.00027062,0.00142206,1.00121,0.000118951,0.00953277,-0.113112,-0.0606471,1.01779,0.027062,0.142206,0.120586,0.0118951,0.953277,
0.998876,-0.000620927,0.0101725,0.000254123,0.00138353,1.00119,0.00013193,0.00957646,-0.112387,-0.0620927,1.01725,0.0254123,0.138353,0.118655,0.013193,0.957646,
0.998882,-0.000629091,0.0101665,0.000238216,0.00134746,1.00115,0.000144588,0.00961664,-0.111762,-0.0629091,1.01665,0.0238216,0.134746,0.11528,0.0144588,0.961664,
0.998888,-0.000633161,0.01016,0.000222865,0.00131364,1.00111,0.000156931,0.00965355,-0.11123,-0.0633161,1.016,0.0222865,0.131364,0.111084,0.0156931,0.965355,
0.998892,-0.000634591,0.0101531,0.000208018,0.00128185,1.00106,0.000168964,0.00968743,-0.11078,-0.0634591,1.01531,0.0208018,0.128185,0.106476,0.0168964,0.968743,
0.998896,-0.000634339,0.0101459,0.000193619,0.0012519,1.00102,0.000180692,0.00971854,-0.110404,-0.0634339,1.01459,0.0193619,0.12519,0.101727,0.0180692,0.971854,
0.998899,-0.000633037,0.0101383,0.00017961,0.00122358,1.00097,0.000192121,0.00974713,-0.110095,-0.0633037,1.01383,0.017961,0.122358,0.0970133,0.0192121,0.974713,
0.998902,-0.000631095,0.0101303,0.000165936,0.00119672,1.00092,0.000203255,0.00977342,-0.109844,-0.0631095,1.01303,0.0165936,0.119672,0.0924527,0.0203255,0.977342,
0.998904,-0.000628777,0.0101221,0.000152548,0.00117115,1.00088,0.000214096,0.00979763,-0.109644,-0.0628777,1.01221,0.0152548,0.117115,0.0881209,0.0214096,0.979763,
0.998905,-0.00062625,0.0101137,0.000139399,0.00114673,1.00084,0.000224647,0.00981995,-0.109489,-0.062625,1.01137,0.0139399,0.114673,0.0840665,0.0224647,0.981995,
0.998906,-0.000623614,0.010105,0.00012645,0.00112333,1.0008,0.000234909,0.00984056,-0.109373,-0.0623614,1.0105,0.0126451,0.112333,0.0803202,0.0234909,0.984056,
0.998907,-0.000620925,0.0100961,0.000113668,0.00110082,1.00077,0.000244882,0.00985962,-0.109289,-0.0620925,1.00961,0.0113668,0.110082,0.0769003,0.0244882,0.985962,
0.998908,-0.000618211,0.0100869,0.000101022,0.00107911,1.00074,0.000254566,0.00987729,-0.109232,-0.0618211,1.00869,0.0101022,0.107911,0.0738168,0.0254566,0.987729,
0.998908,-0.000615481,0.0100776,8.8489e-05,0.0010581,1.00071,0.000263961,0.0098937,-0.109198,-0.0615481,1.00776,0.00884891,0.10581,0.071074,0.0263961,0.98937,
0.998908,-0.000612736,0.010068,7.60501e-05,0.0010377,1.00069,0.000273066,0.00990898,-0.10918,-0.0612736,1.0068,0.007605,0.10377,0.0686725,0.0273066,0.990898,
0.998908,-0.000609967,0.0100583,6.36895e-05,0.00101785,1.00067,0.000281881,0.00992325,-0.109175,-0.0609967,1.00583,0.00636895,0.101785,0.06661,0.0281881,0.992325,
0.998908,-0.000607165,0.0100483,5.13962e-05,0.000998483,1.00065,0.000290404,0.00993662,-0.109179,-0.0607165,1.00483,0.00513962,0.0998483,0.0648824,0.0290404,0.993662,
0.998908,-0.000604317,0.0100382,3.91622e-05,0.000979543,1.00063,0.000298636,0.00994919,-0.109186,-0.0604317,1.00382,0.00391623,0.0979543,0.0634842,0.0298636,0.994919,
0.998908,-0.000601412,0.0100278,2.69833e-05,0.000960983,1.00062,0.000306575,0.00996106,-0.109193,-0.0601412,1.00278,0.00269831,0.0960983,0.0624088,0.0306575,0.996106,
0.998908,-0.000598439,0.0100173,1.48566e-05,0.000942765,1.00062,0.000314222,0.00997234,-0.109197,-0.0598439,1.00173,0.00148566,0.0942765,0.061649,0.0314222,0.997234,
0.998908,-0.000595389,0.0100066,2.78289e-06,0.000924857,1.00061,0.000321577,0.00998311,-0.109192,-0.0595389,1.00066,0.000278291,0.0924857,0.0611969,0.0321577,0.998311,
0.998908,-0.000592251,0.00999572,-9.2355e-06,0.000907231,1.00061,0.000328641,0.00999347,-0.109177,-0.0592251,0.999572,-0.000923548,0.0907231,0.061044,0.0328641,0.999347,
0.998909,-0.000589016,0.00998467,-2.11946e-05,0.000889868,1.00061,0.000335413,0.0100035,-0.109147,-0.0589016,0.998467,-0.00211946,0.0889868,0.0611818,0.0335413,1.00035,
0.998909,-0.000585677,0.00997344,-3.30891e-05,0.000872754,1.00062,0.000341895,0.0100133,-0.109099,-0.0585677,0.997344,-0.00330891,0.0872754,0.0616014,0.0341895,1.00133,
0.99891,-0.000582224,0.00996205,-4.49127e-05,0.00085588,1.00062,0.00034809,0.0100229,-0.10903,-0.0582224,0.996205,-0.00449127,0.0855881,0.0622936,0.034809,1.00229,
0.998911,-0.000578649,0.00995051,-5.6658e-05,0.000839245,1.00063,0.000353998,0.0100324,-0.108939,-0.0578649,0.995051,-0.0056658,0.0839245,0.0632495,0.0353998,1.00324,
0.998912,-0.000574944,0.00993881,-6.83178e-05,0.00082285,1.00064,0.000359621,0.0100419,-0.108821,-0.0574944,0.993881,-0.00683178,0.082285,0.0644599,0.0359621,1.00419,
0.998913,-0.000571101,0.00992697,-7.98841e-05,0.000806704,1.00066,0.000364963,0.0100516,-0.108675,-0.0571101,0.992697,-0.00798842,0.0806704,0.0659159,0.0364963,1.00516,
0.998915,-0.000567111,0.00991501,-9.135e-05,0.000790822,1.00068,0.000370025,0.0100613,-0.108499,-0.0567111,0.991501,-0.00913501,0.0790822,0.0676089,0.0370025,1.00613,
0.998917,-0.00056297,0.00990293,-0.000102709,0.000775222,1.0007,0.000374811,0.0100713,-0.108292,-0.056297,0.990293,-0.0102709,0.0775222,0.0695304,0.0374811,1.00713,
0.998919,-0.000558673,0.00989076,-0.000113954,0.00075993,1.00072,0.000379324,0.0100817,-0.108051,-0.0558673,0.989076,-0.0113954,0.075993,0.0716722,0.0379324,1.00817,
0.998922,-0.000554221,0.0098785,-0.000125081,0.000744978,1.00074,0.000383568,0.0100924,-0.107776,-0.0554221,0.98785,-0.0125081,0.0744978,0.0740267,0.0383568,1.00924,
0.998925,-0.000549617,0.00986619,-0.000136087,0.000730403,1.00077,0.000387548,0.0101037,-0.107467,-0.0549617,0.986619,-0.0136087,0.0730403,0.0765866,0.0387548,1.01037,
0.998929,-0.00054487,0.00985384,-0.000146971,0.000716248,1.00079,0.000391267,0.0101155,-0.107122,-0.054487,0.985384,-0.0146971,0.0716248,0.079345,0.0391267,1.01155,
0.998933,-0.000539993,0.00984149,-0.000157733,0.000702563,1.00082,0.000394731,0.0101279,-0.106744,-0.0539993,0.984149,-0.0157733,0.0702563,0.0822953,0.0394731,1.01279,
0.998937,-0.000535007,0.00982915,-0.000168379,0.000689406,1.00085,0.000397946,0.0101411,-0.106331,-0.0535007,0.982915,-0.0168379,0.0689406,0.0854316,0.0397946,1.01411,
0.998941,-0.000529936,0.00981687,-0.000178915,0.000676842,1.00089,0.00040092,0.0101552,-0.105886,-0.0529936,0.981687,-0.0178915,0.0676842,0.0887476,0.0400919,1.01552,
0.998946,-0.000524811,0.00980468,-0.000189352,0.000664944,1.00092,0.000403658,0.0101702,-0.105411,-0.0524811,0.980468,-0.0189352,0.0664944,0.0922373,0.0403658,1.01702,
0.998951,-0.000519663,0.00979261,-0.000199703,0.000653795,1.00096,0.000406169,0.0101862,-0.104908,-0.0519663,0.979261,-0.0199703,0.0653795,0.0958939,0.0406169,1.01862,
0.998956,-0.000514524,0.0097807,-0.000209988,0.000643486,1.001,0.000408462,0.0102034,-0.10438,-0.0514524,0.97807,-0.0209988,0.0643486,0.0997095,0.0408462,1.02034,
0.998962,-0.000509421,0.00976901,-0.000220229,0.000634122,1.00104,0.000410546,0.0102218,-0.103832,-0.0509421,0.976901,-0.0220229,0.0634123,0.103674,0.0410546,1.02218,
0.998967,-0.000504367,0.00975758,-0.000230454,0.000625823,1.00108,0.00041243,0.0102417,-0.103267,-0.0504367,0.975758,-0.0230454,0.0625823,0.107773,0.041243,1.02417,
0.998973,-0.000499353,0.00974646,-0.000240695,0.000618721,1.00112,0.000414125,0.010263,-0.102692,-0.0499353,0.974646,-0.0240696,0.061872,0.111985,0.0414125,1.0263,
0.998979,-0.000494331,0.0097357,-0.000250992,0.00061297,1.00116,0.000415639,0.010286,-0.102114,-0.0494331,0.97357,-0.0250992,0.0612969,0.116282,0.0415639,1.0286,
0.998985,-0.000489198,0.00972536,-0.000261384,0.000608746,1.00121,0.00041698,0.0103108,-0.101539,-0.0489198,0.972536,-0.0261384,0.0608746,0.120616,0.041698,1.03108,
0.99899,-0.000483762,0.00971551,-0.000271919,0.000606255,1.00125,0.000418153,0.0103376,-0.100978,-0.0483762,0.971551,-0.0271919,0.0606255,0.124921,0.0418153,1.03376,
0.998996,-0.000477702,0.00970622,-0.000282647,0.000605736,1.00129,0.000419158,0.0103666,-0.100441,-0.0477702,0.970622,-0.0282647,0.0605736,0.129094,0.0419158,1.03666,
0.999001,-0.000470506,0.00969758,-0.000293617,0.000607471,1.00133,0.000419989,0.010398,-0.09994,-0.0470506,0.969758,-0.0293617,0.0607471,0.132979,0.0419989,1.0398,
0.999005,-0.000461379,0.00968968,-0.000304878,0.000611796,1.00136,0.000420629,0.0104318,-0.09949,-0.0461379,0.968968,-0.0304878,0.0611796,0.136346,0.0420629,1.04318,
0.999009,-0.00044911,0.00968262,-0.000316472,0.000619111,1.00139,0.000421045,0.0104684,-0.099108,-0.044911,0.968262,-0.0316472,0.0619111,0.138844,0.0421045,1.04684,
0.999012,-0.000431865,0.00967655,-0.000328425,0.0006299,1.0014,0.00042118,0.0105079,-0.0988145,-0.0431865,0.967655,-0.0328425,0.06299,0.13995,0.042118,1.05079,
0.999014,-0.00040688,0.00967162,-0.000340731,0.00064475,1.00139,0.000420941,0.0105504,-0.0986336,-0.040688,0.967162,-0.0340731,0.064475,0.138871,0.0420941,1.05504,
0.999014,-0.000369997,0.00966804,-0.000353335,0.000664374,1.00134,0.000420184,0.0105958,-0.0985942,-0.0369997,0.966804,-0.0353335,0.0664374,0.134411,0.0420184,1.05958,
0.999013,-0.000314951,0.00966608,-0.000366094,0.000689638,1.00125,0.000418689,0.010644,-0.0987309,-0.0314951,0.966608,-0.0366094,0.0689638,0.124759,0.0418689,1.0644,
0.999009,-0.000232313,0.00966606,-0.000378722,0.000721587,1.00107,0.000416122,0.0106942,-0.0990849,-0.0232313,0.966606,-0.0378722,0.0721588,0.107176,0.0416122,1.06942,
