0.0139192,-1.14595,0.109934,-3.03855,-0.434196,0.980946,0.0336605,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00187439,-0.292537,0.0317117,-0.0170326,-0.0831984,-0.0542649,0.00258846,-1.48638e-11,-1.48638e-11,-1.07026e-08,-1.07026e-08,-1.70548e-15,
0.0139267,-1.14712,0.110061,-3.03862,-0.434529,0.980736,0.0336727,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00187871,-0.292768,0.0317235,-0.0170471,-0.0831983,-0.0525622,0.00304507,-1.48644e-11,-1.48644e-11,-1.0703e-08,-1.0703e-08,-1.71021e-15,
0.0139342,-1.14829,0.110187,-3.03869,-0.434861,0.980533,0.0336874,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00188663,-0.293001,0.0317388,-0.0170626,-0.0830757,-0.0507875,0.00367465,-1.48649e-11,-1.48649e-11,-1.07034e-08,-1.07034e-08,-1.786e-15,
0.0139418,-1.14947,0.110314,-3.03876,-0.435193,0.980337,0.0337032,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00189189,-0.293237,0.0317487,-0.0170675,-0.0830654,-0.048994,0.00395418,-1.48655e-11,-1.48655e-11,-1.07038e-08,-1.07038e-08,-1.85232e-15,
0.0139494,-1.15064,0.110441,-3.03882,-0.435526,0.980148,0.0337194,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00189616,-0.293477,0.0317557,-0.017062,-0.0831895,-0.0472051,0.00404074,-1.48661e-11,-1.48661e-11,-1.07042e-08,-1.07042e-08,-1.92337e-15,
0.013957,-1.15181,0.110569,-3.03889,-0.43586,0.979966,0.0337355,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00190179,-0.293723,0.031764,-0.0170473,-0.0834006,-0.0454574,0.00403702,-1.48666e-11,-1.48666e-11,-1.07046e-08,-1.07046e-08,-1.96601e-15,
0.0139646,-1.15299,0.110696,-3.03896,-0.436194,0.979791,0.0337515,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00191008,-0.293976,0.0317759,-0.0170243,-0.0836486,-0.0437906,0.00400069,-1.48672e-11,-1.48672e-11,-1.0705e-08,-1.0705e-08,-2.0039e-15,
0.0139723,-1.15417,0.110823,-3.03903,-0.436529,0.979622,0.0337688,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00192637,-0.294239,0.0317997,-0.0169964,-0.0837341,-0.0422594,0.00431227,-1.48677e-11,-1.48677e-11,-1.07054e-08,-1.07054e-08,-2.06075e-15,
0.0139801,-1.15534,0.11095,-3.0391,-0.436864,0.979458,0.0337879,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00194716,-0.294511,0.0318304,-0.0169632,-0.0836692,-0.0408822,0.00478505,-1.48683e-11,-1.48683e-11,-1.07058e-08,-1.07058e-08,-2.10338e-15,
0.013988,-1.15652,0.111078,-3.03916,-0.437199,0.979299,0.0338077,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00196568,-0.294791,0.0318572,-0.0169167,-0.0836823,-0.0396926,0.00494495,-1.48689e-11,-1.48688e-11,-1.07062e-08,-1.07062e-08,-2.15075e-15,
0.0139959,-1.1577,0.111205,-3.03923,-0.437534,0.979145,0.0338274,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00198159,-0.295078,0.0318808,-0.0168623,-0.0837956,-0.0386649,0.0049342,-1.48694e-11,-1.48694e-11,-1.07066e-08,-1.07066e-08,-2.18864e-15,
0.0140039,-1.15889,0.111333,-3.0393,-0.43787,0.978994,0.0338468,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00199571,-0.295369,0.0319038,-0.016805,-0.0839703,-0.0377762,0.00484649,-1.487e-11,-1.487e-11,-1.07071e-08,-1.07071e-08,-2.19812e-15,
0.0140119,-1.16007,0.11146,-3.03937,-0.438206,0.978846,0.0338658,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00200865,-0.295665,0.0319275,-0.0167481,-0.0841669,-0.0370123,0.00473344,-1.48705e-11,-1.48705e-11,-1.07075e-08,-1.07075e-08,-2.21233e-15,
0.01402,-1.16125,0.111588,-3.03943,-0.438543,0.9787,0.0338857,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.0020259,-0.295966,0.0319605,-0.0166958,-0.0841919,-0.0363853,0.00497916,-1.48711e-11,-1.48711e-11,-1.07079e-08,-1.07079e-08,-2.2218e-15,
0.0140282,-1.16244,0.111716,-3.0395,-0.438879,0.978557,0.0339073,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00204436,-0.29627,0.0319975,-0.0166476,-0.084063,-0.0358791,0.00539405,-1.48716e-11,-1.48716e-11,-1.07083e-08,-1.07083e-08,-2.21707e-15,
0.0140365,-1.16362,0.111844,-3.03957,-0.439216,0.978415,0.0339292,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00205766,-0.296576,0.0320282,-0.0165944,-0.0840186,-0.0355032,0.0054861,-1.48722e-11,-1.48722e-11,-1.07087e-08,-1.07087e-08,-2.19812e-15,
0.0140447,-1.16481,0.111973,-3.03963,-0.439552,0.978274,0.0339508,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00206618,-0.296883,0.0320537,-0.0165404,-0.084084,-0.0352145,0.00540367,-1.48728e-11,-1.48728e-11,-1.07091e-08,-1.07091e-08,-2.1697e-15,
0.014053,-1.166,0.112101,-3.0397,-0.439889,0.978134,0.0339718,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00207165,-0.297189,0.0320773,-0.016489,-0.0842203,-0.0349878,0.00524283,-1.48733e-11,-1.48733e-11,-1.07095e-08,-1.07095e-08,-2.1318e-15,
0.0140613,-1.16719,0.112229,-3.03976,-0.440226,0.977994,0.033992,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00207559,-0.297495,0.0321013,-0.016441,-0.084387,-0.0348172,0.00505585,-1.48739e-11,-1.48739e-11,-1.07099e-08,-1.07099e-08,-2.09864e-15,
0.0140696,-1.16838,0.112358,-3.03983,-0.440564,0.977856,0.0340131,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00208447,-0.297803,0.0321347,-0.0163998,-0.0843773,-0.0347214,0.00526317,-1.48744e-11,-1.48744e-11,-1.07103e-08,-1.07103e-08,-2.06075e-15,
0.014078,-1.16957,0.112487,-3.03989,-0.440901,0.977717,0.0340357,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.0020956,-0.298111,0.0321725,-0.0163629,-0.0842069,-0.0346993,0.00566187,-1.4875e-11,-1.4875e-11,-1.07107e-08,-1.07107e-08,-2.0039e-15,
0.0140864,-1.17077,0.112615,-3.03996,-0.441237,0.977578,0.0340585,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00210177,-0.29842,0.0322039,-0.0163203,-0.0841291,-0.0347686,0.00570646,-1.48755e-11,-1.48756e-11,-1.07111e-08,-1.07111e-08,-1.94706e-15,
0.0140948,-1.17196,0.112744,-3.04002,-0.441574,0.977438,0.0340808,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00210373,-0.298729,0.0322306,-0.0162752,-0.0841728,-0.0348996,0.00555917,-1.48761e-11,-1.48761e-11,-1.07115e-08,-1.07115e-08,-1.9139e-15,
0.0141033,-1.17316,0.112873,-3.04009,-0.441911,0.977298,0.0341021,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00210313,-0.299036,0.0322555,-0.0162314,-0.0842955,-0.0350705,0.00532713,-1.48767e-11,-1.48767e-11,-1.07119e-08,-1.07119e-08,-1.87601e-15,
0.0141117,-1.17436,0.113002,-3.04015,-0.442248,0.977157,0.0341241,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00210773,-0.299345,0.0322889,-0.0161943,-0.0842638,-0.0352924,0.00550281,-1.48772e-11,-1.48772e-11,-1.07123e-08,-1.07123e-08,-1.83811e-15,
0.0141201,-1.17555,0.113132,-3.04022,-0.442585,0.977014,0.0341458,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00210922,-0.299653,0.0323194,-0.0161563,-0.0842685,-0.0355689,0.00543451,-1.48778e-11,-1.48778e-11,-1.07127e-08,-1.07127e-08,-1.80969e-15,
0.0141286,-1.17675,0.113261,-3.04028,-0.442922,0.976871,0.0341686,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.0021139,-0.299961,0.0323546,-0.016123,-0.0841522,-0.0358867,0.00568449,-1.48783e-11,-1.48783e-11,-1.07131e-08,-1.07131e-08,-1.786e-15,
0.014137,-1.17796,0.113391,-3.04035,-0.443258,0.976726,0.0341911,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.002114,-0.300268,0.0323847,-0.0160874,-0.0841143,-0.0362458,0.00562645,-1.48789e-11,-1.48789e-11,-1.07135e-08,-1.07135e-08,-1.72442e-15,
0.0141455,-1.17916,0.11352,-3.04041,-0.443595,0.976579,0.0342127,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.0021102,-0.300574,0.0324107,-0.0160517,-0.0841794,-0.0366171,0.00540663,-1.48795e-11,-1.48795e-11,-1.07139e-08,-1.07139e-08,-1.70548e-15,
0.0141539,-1.18036,0.11365,-3.04048,-0.443932,0.976431,0.0342332,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00210421,-0.300877,0.0324355,-0.0160184,-0.0843091,-0.0369828,0.00512336,-1.488e-11,-1.488e-11,-1.07143e-08,-1.07143e-08,-1.696e-15,
0.0141623,-1.18157,0.11378,-3.04054,-0.444269,0.976282,0.0342544,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00210453,-0.30118,0.0324689,-0.015992,-0.084267,-0.0373649,0.00529659,-1.48806e-11,-1.48806e-11,-1.07147e-08,-1.07147e-08,-1.70074e-15,
0.0141707,-1.18277,0.11391,-3.0406,-0.444605,0.976131,0.0342772,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.002108,-0.301483,0.0325063,-0.0159708,-0.0840573,-0.0377569,0.00569424,-1.48811e-11,-1.48811e-11,-1.07151e-08,-1.07151e-08,-1.71495e-15,
0.0141792,-1.18398,0.11404,-3.04067,-0.444941,0.975978,0.0342999,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00210597,-0.301784,0.0325368,-0.0159439,-0.0839503,-0.0381769,0.00568731,-1.48817e-11,-1.48817e-11,-1.07155e-08,-1.07155e-08,-1.7339e-15,
0.0141876,-1.18519,0.11417,-3.04073,-0.445277,0.975824,0.0343218,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00209945,-0.302084,0.032562,-0.0159144,-0.0839813,-0.0385942,0.00546769,-1.48823e-11,-1.48823e-11,-1.07159e-08,-1.07159e-08,-1.76232e-15,
0.0141959,-1.1864,0.114301,-3.04079,-0.445614,0.975668,0.0343424,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.0020906,-0.302381,0.0325853,-0.0158861,-0.0841034,-0.0389886,0.00516025,-1.48828e-11,-1.48828e-11,-1.07163e-08,-1.07163e-08,-1.80969e-15,
0.0142043,-1.18761,0.114431,-3.04086,-0.445951,0.97551,0.0343618,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.0020811,-0.302676,0.032609,-0.0158605,-0.0842653,-0.0393547,0.00483425,-1.48834e-11,-1.48834e-11,-1.07167e-08,-1.07167e-08,-1.84758e-15,
0.0142126,-1.18882,0.114562,-3.04092,-0.446288,0.975352,0.0343818,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00207944,-0.302973,0.0326425,-0.0158408,-0.0842357,-0.0397275,0.00500092,-1.48839e-11,-1.48839e-11,-1.07171e-08,-1.07171e-08,-1.86653e-15,
0.0142209,-1.19003,0.114692,-3.04098,-0.446624,0.975191,0.0344034,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00208179,-0.303269,0.0326801,-0.0158253,-0.0840247,-0.0401021,0.00540975,-1.48845e-11,-1.48845e-11,-1.07175e-08,-1.07175e-08,-1.89495e-15,
0.0142292,-1.19125,0.114823,-3.04105,-0.446959,0.975029,0.0344251,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00207895,-0.303565,0.032711,-0.0158034,-0.0839057,-0.0404953,0.00542018,-1.48851e-11,-1.48851e-11,-1.07179e-08,-1.07179e-08,-1.90916e-15,
0.0142375,-1.19246,0.114954,-3.04111,-0.447295,0.974866,0.034446,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00207174,-0.303859,0.0327364,-0.0157783,-0.0839202,-0.0408766,0.00522097,-1.48856e-11,-1.48856e-11,-1.07183e-08,-1.07183e-08,-1.93285e-15,
0.0142458,-1.19368,0.115085,-3.04117,-0.447631,0.974701,0.0344657,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00206229,-0.304151,0.0327597,-0.0157538,-0.0840249,-0.0412263,0.00493505,-1.48862e-11,-1.48862e-11,-1.07187e-08,-1.07187e-08,-1.9518e-15,
0.014254,-1.1949,0.115216,-3.04124,-0.447968,0.974535,0.0344842,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00205225,-0.304441,0.0327832,-0.0157314,-0.0841705,-0.0415392,0.00463059,-1.48867e-11,-1.48867e-11,-1.07191e-08,-1.07191e-08,-1.97548e-15,
0.0142622,-1.19612,0.115348,-3.0413,-0.448304,0.974367,0.0345034,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.0020499,-0.304733,0.0328158,-0.0157143,-0.0841349,-0.0418495,0.00480373,-1.48873e-11,-1.48873e-11,-1.07195e-08,-1.07195e-08,-1.98022e-15,
0.0142704,-1.19734,0.115479,-3.04136,-0.44864,0.974199,0.0345243,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00205154,-0.305024,0.0328521,-0.015701,-0.0839272,-0.0421529,0.00520972,-1.48879e-11,-1.48879e-11,-1.07199e-08,-1.07199e-08,-1.98969e-15,
0.0142786,-1.19856,0.115611,-3.04143,-0.448975,0.974029,0.0345452,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00204829,-0.305316,0.032882,-0.0156816,-0.0838077,-0.0424653,0.00523295,-1.48884e-11,-1.48884e-11,-1.07203e-08,-1.07203e-08,-1.99443e-15,
0.0142867,-1.19978,0.115742,-3.04149,-0.449311,0.973858,0.0345654,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00204097,-0.305605,0.0329067,-0.0156588,-0.083817,-0.0427589,0.00505479,-1.4889e-11,-1.4889e-11,-1.07207e-08,-1.07207e-08,-1.98022e-15,
0.0142948,-1.201,0.115874,-3.04155,-0.449646,0.973686,0.0345846,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00203154,-0.305893,0.0329293,-0.0156362,-0.0839135,-0.0430157,0.00479327,-1.48895e-11,-1.48895e-11,-1.07211e-08,-1.07211e-08,-1.97074e-15,
0.014303,-1.20223,0.116006,-3.04161,-0.449982,0.973513,0.0346044,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00202848,-0.306182,0.0329592,-0.0156186,-0.0838739,-0.0432579,0.0049506,-1.48901e-11,-1.48901e-11,-1.07215e-08,-1.07215e-08,-1.94232e-15,
0.0143111,-1.20345,0.116138,-3.04168,-0.450317,0.973339,0.0346239,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00202319,-0.30647,0.0329867,-0.0155993,-0.083867,-0.0434893,0.00487498,-1.48907e-11,-1.48907e-11,-1.0722e-08,-1.0722e-08,-1.88548e-15,
0.0143191,-1.20468,0.11627,-3.04174,-0.450653,0.973164,0.0346426,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00201564,-0.306757,0.0330115,-0.015579,-0.0839277,-0.0436922,0.00468132,-1.48912e-11,-1.48912e-11,-1.07224e-08,-1.07224e-08,-1.86653e-15,
0.0143272,-1.20591,0.116402,-3.0418,-0.450988,0.972988,0.0346621,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00201345,-0.307044,0.033042,-0.0155625,-0.0838622,-0.0438801,0.00486917,-1.48918e-11,-1.48918e-11,-1.07228e-08,-1.07228e-08,-1.84758e-15,
0.0143352,-1.20714,0.116534,-3.04186,-0.451323,0.972812,0.0346831,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00201402,-0.307332,0.0330749,-0.0155493,-0.083669,-0.0440472,0.00523923,-1.48923e-11,-1.48923e-11,-1.07232e-08,-1.07232e-08,-1.82864e-15,
0.0143433,-1.20837,0.116667,-3.04192,-0.451657,0.972635,0.0347041,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00201,-0.307618,0.0331019,-0.0155304,-0.0835735,-0.0442106,0.00524654,-1.48929e-11,-1.48929e-11,-1.07236e-08,-1.07236e-08,-1.79548e-15,
0.0143513,-1.2096,0.116799,-3.04199,-0.451992,0.972458,0.0347243,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00200247,-0.307903,0.0331244,-0.0155082,-0.083604,-0.0443489,0.00506542,-1.48935e-11,-1.48935e-11,-1.0724e-08,-1.0724e-08,-1.74811e-15,
0.0143593,-1.21083,0.116932,-3.04205,-0.452327,0.97228,0.0347435,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00199341,-0.308188,0.0331455,-0.015486,-0.0837169,-0.0444495,0.00480848,-1.4894e-11,-1.4894e-11,-1.07244e-08,-1.07244e-08,-1.70074e-15,
0.0143672,-1.21207,0.117064,-3.04211,-0.452662,0.972102,0.0347617,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00198434,-0.308471,0.0331674,-0.0154651,-0.0838659,-0.0445122,0.00453782,-1.48946e-11,-1.48946e-11,-1.07248e-08,-1.07248e-08,-1.67232e-15,
0.0143751,-1.2133,0.117197,-3.04217,-0.452998,0.971924,0.0347788,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00197606,-0.308754,0.033191,-0.0154453,-0.0840182,-0.0445437,0.00428597,-1.48951e-11,-1.48951e-11,-1.07252e-08,-1.07252e-08,-1.64863e-15,
0.014383,-1.21454,0.11733,-3.04223,-0.453334,0.971746,0.0347966,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00197485,-0.309038,0.0332228,-0.0154287,-0.0839988,-0.0445777,0.00445114,-1.48957e-11,-1.48957e-11,-1.07256e-08,-1.07256e-08,-1.63442e-15,
0.0143909,-1.21578,0.117463,-3.0423,-0.453669,0.971567,0.0348159,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00197729,-0.309324,0.033258,-0.0154138,-0.0838248,-0.0446137,0.00481772,-1.48963e-11,-1.48963e-11,-1.0726e-08,-1.0726e-08,-1.66284e-15,
0.0143988,-1.21701,0.117596,-3.04236,-0.454004,0.971388,0.0348354,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00197591,-0.30961,0.0332875,-0.0153927,-0.0837195,-0.0446643,0.00486917,-1.48968e-11,-1.48968e-11,-1.07264e-08,-1.07264e-08,-1.68179e-15,
0.0144067,-1.21825,0.117729,-3.04242,-0.454339,0.97121,0.0348544,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00197128,-0.309895,0.0333126,-0.0153677,-0.0837198,-0.0447076,0.00475295,-1.48974e-11,-1.48974e-11,-1.07268e-08,-1.07268e-08,-1.72916e-15,
0.0144146,-1.21949,0.117863,-3.04248,-0.454674,0.971031,0.0348727,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00196497,-0.31018,0.0333358,-0.015342,-0.0837929,-0.0447293,0.00456541,-1.48979e-11,-1.48979e-11,-1.07272e-08,-1.07272e-08,-1.76706e-15,
0.0144224,-1.22074,0.117996,-3.04254,-0.455009,0.970852,0.0348916,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00196365,-0.310466,0.033365,-0.01532,-0.0837532,-0.0447456,0.00472089,-1.48985e-11,-1.48985e-11,-1.07276e-08,-1.07276e-08,-1.79548e-15,
0.0144303,-1.22198,0.11813,-3.0426,-0.455344,0.970673,0.0349117,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00196505,-0.310752,0.0333968,-0.0153007,-0.0835973,-0.044755,0.00504086,-1.48991e-11,-1.48991e-11,-1.0728e-08,-1.0728e-08,-1.83337e-15,
0.0144381,-1.22322,0.118264,-3.04266,-0.455678,0.970494,0.0349319,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00196277,-0.311038,0.0334238,-0.0152763,-0.0835222,-0.0447715,0.00505251,-1.48996e-11,-1.48996e-11,-1.07284e-08,-1.07284e-08,-1.87127e-15,
0.0144459,-1.22447,0.118397,-3.04272,-0.456012,0.970315,0.0349515,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00195762,-0.311324,0.033447,-0.015249,-0.0835529,-0.0447771,0.00490378,-1.49002e-11,-1.49002e-11,-1.07288e-08,-1.07288e-08,-1.90443e-15,
0.0144538,-1.22571,0.118531,-3.04279,-0.456347,0.970136,0.0349703,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00195119,-0.311609,0.0334691,-0.0152214,-0.0836528,-0.044761,0.00469026,-1.49007e-11,-1.49007e-11,-1.07292e-08,-1.07292e-08,-1.93285e-15,
0.0144615,-1.22696,0.118665,-3.04285,-0.456682,0.969957,0.0349882,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.0019447,-0.311893,0.033492,-0.0151948,-0.0837827,-0.0447227,0.00446452,-1.49013e-11,-1.49013e-11,-1.07296e-08,-1.07296e-08,-1.9518e-15,
0.0144693,-1.22821,0.118799,-3.04291,-0.457017,0.969778,0.0350052,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00193882,-0.312177,0.0335163,-0.015169,-0.0839146,-0.0446675,0.00425394,-1.49019e-11,-1.49019e-11,-1.073e-08,-1.073e-08,-1.97548e-15,
0.014477,-1.22946,0.118933,-3.04297,-0.457353,0.969599,0.0350228,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.0019389,-0.312463,0.033548,-0.0151461,-0.083894,-0.0446232,0.00440859,-1.49024e-11,-1.49024e-11,-1.07304e-08,-1.07304e-08,-1.98496e-15,
0.0144848,-1.23071,0.119068,-3.04303,-0.457688,0.969421,0.0350418,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00194201,-0.31275,0.0335825,-0.0151247,-0.0837367,-0.0445896,0.00473883,-1.4903e-11,-1.4903e-11,-1.07308e-08,-1.07308e-08,-1.98022e-15,
0.0144926,-1.23196,0.119202,-3.04309,-0.458023,0.969243,0.0350609,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00194171,-0.313037,0.033612,-0.0150976,-0.0836423,-0.0445774,0.00478704,-1.49035e-11,-1.49035e-11,-1.07312e-08,-1.07312e-08,-1.97548e-15,
0.0145003,-1.23322,0.119337,-3.04315,-0.458357,0.969065,0.0350797,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00193851,-0.313324,0.0336376,-0.0150671,-0.0836424,-0.044567,0.00468495,-1.49041e-11,-1.49041e-11,-1.07316e-08,-1.07316e-08,-1.96601e-15,
0.0145081,-1.23447,0.119471,-3.04321,-0.458692,0.968886,0.0350977,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00193382,-0.313611,0.0336615,-0.015036,-0.0837076,-0.0445454,0.00451857,-1.49047e-11,-1.49047e-11,-1.0732e-08,-1.0732e-08,-1.98969e-15,
0.0145158,-1.23573,0.119606,-3.04327,-0.459027,0.968708,0.0351151,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00192874,-0.313897,0.0336857,-0.0150056,-0.0838033,-0.0445099,0.00433557,-1.49052e-11,-1.49052e-11,-1.07324e-08,-1.07324e-08,-1.99917e-15,
0.0145235,-1.23698,0.119741,-3.04333,-0.459362,0.96853,0.035133,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00192871,-0.314184,0.0337162,-0.0149785,-0.0837716,-0.0444813,0.0044855,-1.49058e-11,-1.49058e-11,-1.07328e-08,-1.07328e-08,-1.98496e-15,
0.0145312,-1.23824,0.119876,-3.04339,-0.459697,0.968353,0.0351522,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00193133,-0.314472,0.0337495,-0.0149536,-0.0836198,-0.0444594,0.00479481,-1.49063e-11,-1.49063e-11,-1.07332e-08,-1.07332e-08,-1.98022e-15,
0.0145389,-1.2395,0.120011,-3.04345,-0.460031,0.968175,0.0351715,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00193062,-0.31476,0.033778,-0.0149237,-0.0835346,-0.044455,0.00482816,-1.49069e-11,-1.49069e-11,-1.07336e-08,-1.07336e-08,-1.96601e-15,
0.0145467,-1.24076,0.120146,-3.04351,-0.460365,0.967997,0.0351904,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.0019272,-0.315048,0.0338029,-0.014891,-0.0835429,-0.04445,0.00471584,-1.49075e-11,-1.49075e-11,-1.0734e-08,-1.0734e-08,-1.92337e-15,
0.0145543,-1.24202,0.120282,-3.04357,-0.460699,0.967819,0.0352085,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00192243,-0.315334,0.0338266,-0.0148579,-0.083614,-0.0444331,0.00454247,-1.4908e-11,-1.4908e-11,-1.07345e-08,-1.07345e-08,-1.88548e-15,
0.014562,-1.24328,0.120417,-3.04363,-0.461034,0.967642,0.035226,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00191735,-0.315621,0.0338505,-0.0148257,-0.0837136,-0.0444021,0.00435471,-1.49086e-11,-1.49086e-11,-1.07349e-08,-1.07349e-08,-1.86179e-15,
0.0145697,-1.24455,0.120553,-3.04369,-0.461369,0.967464,0.0352439,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00191728,-0.315909,0.0338809,-0.0147968,-0.0836884,-0.044378,0.00449186,-1.49091e-11,-1.49091e-11,-1.07353e-08,-1.07353e-08,-1.83337e-15,
0.0145773,-1.24581,0.120688,-3.04374,-0.461704,0.967287,0.0352618,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00191589,-0.316196,0.0339097,-0.0147659,-0.083674,-0.0443653,0.00446856,-1.49097e-11,-1.49097e-11,-1.07357e-08,-1.07357e-08,-1.79074e-15,
0.014585,-1.24708,0.120824,-3.0438,-0.462039,0.967109,0.0352792,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00191294,-0.316484,0.0339364,-0.0147334,-0.0837024,-0.0443517,0.00436148,-1.49103e-11,-1.49103e-11,-1.07361e-08,-1.07361e-08,-1.72916e-15,
0.0145926,-1.24835,0.12096,-3.04386,-0.462373,0.966932,0.0352974,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00191361,-0.316772,0.0339673,-0.0147033,-0.0836334,-0.0443442,0.00453465,-1.49108e-11,-1.49108e-11,-1.07365e-08,-1.07365e-08,-1.70074e-15,
0.0146003,-1.24961,0.121096,-3.04392,-0.462707,0.966754,0.0353155,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00191219,-0.31706,0.0339955,-0.014671,-0.0835962,-0.0443448,0.00452549,-1.49114e-11,-1.49114e-11,-1.07369e-08,-1.07369e-08,-1.68179e-15,
0.014608,-1.25088,0.121232,-3.04398,-0.463041,0.966577,0.0353344,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00191313,-0.317349,0.0340261,-0.0146402,-0.0834895,-0.0443486,0.00472943,-1.49119e-11,-1.49119e-11,-1.07373e-08,-1.07373e-08,-1.66284e-15,
0.0146156,-1.25215,0.121368,-3.04404,-0.463375,0.9664,0.0353533,0.439853,0.0251855,0.439852,0.0251844,0.0874788,0.00191135,-0.317637,0.0340532,-0.0146067,-0.0834411,-0.0443574,0.00471747,-1.49125e-11,-1.49125e-11,-1.07377e-08,-1.07377e-08,-1.67232e-15,
