0.00342382,2.1826e-05,-0.00135781,5.57726e-07,0.00172348,2.5349e-05,2.2343e-05,9.55416e-05,0.00189182,-1.57226e-05,4.87529e-05,0.000438308,0.00218986,-0.000528427,-0.00135438,-4.18293e-06,0.0034506,2.18132e-06,0.00160248,5.47628e-06,1.07596e-05,0.000418728,0.00015295,-5.84316e-05,0.000275775,0.0023857,0.0020166,-0.00295477,0.00151116,-5.92431e-05,0.00161256,-0.00013666,0.0325827,-0.000714294,-0.000533916,-0.000552654,0.00162372,6.96141e-05,-0.000377987,-0.0029849,0.0237317,0.00441738,5.4484e-05,3.49055e-06,3.04799e-05,1.72325e-05,-0.00184908,0.000493465,0.0465627,-5.55112e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-1.11022e-13,1.11022e-13,0,0,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342351,2.18415e-05,-0.00135795,5.5561e-07,0.00172314,2.53346e-05,2.23572e-05,9.55512e-05,0.00189163,-1.57173e-05,4.87587e-05,0.000438514,0.00218988,-0.000528554,-0.00135453,-4.18363e-06,0.00345023,2.18095e-06,0.00160217,5.47152e-06,1.07489e-05,0.000418615,0.000152944,-5.83886e-05,0.000275759,0.00238602,0.00201673,-0.002955,0.00151087,-5.91704e-05,0.00161223,-0.000136662,0.0325836,-0.000714343,-0.000533724,-0.000552509,0.00162365,6.95527e-05,-0.000377974,-0.00298533,0.0237316,0.00441777,5.44679e-05,3.49477e-06,3.04713e-05,1.72306e-05,-0.00184909,0.00049347,0.0465627,3.33067e-13,0,0,0,0,-2.22045e-13,0,1.11022e-13,1.11022e-13,0,1.11022e-13,0,2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342322,2.18563e-05,-0.00135807,5.54056e-07,0.00172276,2.53168e-05,2.23734e-05,9.55559e-05,0.00189145,-1.57102e-05,4.87632e-05,0.000438714,0.00218987,-0.00052867,-0.00135465,-4.18449e-06,0.0034499,2.18103e-06,0.00160183,5.46649e-06,1.07382e-05,0.000418485,0.000152939,-5.83338e-05,0.000275741,0.00238638,0.00201689,-0.00295522,0.00151055,-5.91042e-05,0.00161186,-0.000136664,0.0325846,-0.000714427,-0.000533511,-0.00055236,0.00162356,6.94724e-05,-0.000377962,-0.00298585,0.0237313,0.00441822,5.44586e-05,3.5e-06,3.04684e-05,1.72284e-05,-0.00184909,0.000493477,0.0465627,-1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,0,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342294,2.18632e-05,-0.00135824,5.52622e-07,0.00172268,2.521e-05,2.23638e-05,9.55613e-05,0.00189127,-1.57132e-05,4.87695e-05,0.000438914,0.00218997,-0.000528821,-0.00135481,-4.1898e-06,0.00344955,2.18092e-06,0.00160172,5.39755e-06,1.07205e-05,0.000418413,0.000152941,-5.83127e-05,0.000275737,0.00238658,0.00201684,-0.00295564,0.0015105,-5.90102e-05,0.00161175,-0.000136679,0.0325843,-0.00071455,-0.000533151,-0.00055233,0.00162362,6.93718e-05,-0.000377939,-0.00298599,0.0237317,0.0044186,5.44318e-05,3.49874e-06,3.04542e-05,1.72294e-05,-0.0018491,0.000493476,0.0465627,-5.55112e-13,0,0,0,0,1.11022e-13,2.22045e-13,5.55112e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342267,2.18665e-05,-0.00135841,5.50961e-07,0.00172282,2.50649e-05,2.2338e-05,9.5572e-05,0.00189109,-1.57233e-05,4.87767e-05,0.000439095,0.00219013,-0.000528977,-0.00135498,-4.19715e-06,0.00344922,2.18057e-06,0.00160179,5.30162e-06,1.06983e-05,0.000418399,0.000152948,-5.83221e-05,0.000275744,0.00238665,0.00201665,-0.00295612,0.00151063,-5.89065e-05,0.00161183,-0.0001367,0.0325832,-0.000714669,-0.000532759,-0.000552387,0.00162378,6.92855e-05,-0.000377912,-0.00298587,0.0237327,0.00441886,5.43918e-05,3.4932e-06,3.04305e-05,1.72322e-05,-0.0018491,0.000493471,0.0465626,0,1.11022e-13,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,1.11022e-13,0,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342242,2.18689e-05,-0.00135856,5.49158e-07,0.00172308,2.49092e-05,2.23056e-05,9.55869e-05,0.00189093,-1.57371e-05,4.87838e-05,0.000439255,0.0021903,-0.000529126,-0.00135513,-4.20525e-06,0.0034489,2.18018e-06,0.00160194,5.19865e-06,1.06744e-05,0.000418422,0.000152957,-5.83494e-05,0.000275756,0.00238666,0.0020164,-0.00295661,0.00151087,-5.88038e-05,0.001612,-0.000136722,0.0325818,-0.00071478,-0.000532376,-0.000552493,0.00162398,6.9216e-05,-0.000377884,-0.00298561,0.0237339,0.00441904,5.43465e-05,3.48569e-06,3.04029e-05,1.72358e-05,-0.00184911,0.000493464,0.0465625,2.22045e-13,0,1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,1.11022e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034222,2.18715e-05,-0.00135867,5.47362e-07,0.00172338,2.47581e-05,2.22733e-05,9.56041e-05,0.00189079,-1.57519e-05,4.87902e-05,0.000439398,0.00219048,-0.00052926,-0.00135525,-4.21334e-06,0.00344861,2.17991e-06,0.00160213,5.09982e-06,1.06507e-05,0.000418464,0.000152968,-5.83831e-05,0.00027577,0.00238665,0.00201614,-0.00295707,0.00151115,-5.87081e-05,0.00161221,-0.000136743,0.0325804,-0.000714884,-0.000532017,-0.00055262,0.00162418,6.91587e-05,-0.000377858,-0.00298534,0.0237351,0.00441917,5.43025e-05,3.47791e-06,3.0376e-05,1.72395e-05,-0.00184911,0.000493457,0.0465625,-4.44089e-13,8.88178e-13,0,8.88178e-13,0,4.44089e-13,-1.77636e-12,0,-4.44089e-13,0,0,-4.44089e-13,-1.33227e-12,-4.44089e-13,0,-2.96059e-13,0,-2.96059e-13,0,0,5.92119e-13,-1.77636e-12,-2.96059e-13,0,-1.4803e-12,-2.96059e-13,-2.96059e-13,0,0,0,0,0,-1.11022e-10,0,0,
0.00342203,2.18816e-05,-0.0013587,5.45981e-07,0.00172339,2.46954e-05,2.22701e-05,9.56176e-05,0.0018907,-1.57557e-05,4.87931e-05,0.00043952,0.00219052,-0.000529341,-0.00135527,-4.21718e-06,0.0034484,2.18032e-06,0.00160207,5.06681e-06,1.0635e-05,0.00041845,0.000152971,-5.83774e-05,0.000275767,0.00238682,0.00201612,-0.00295731,0.00151115,-5.86514e-05,0.00161215,-0.000136751,0.0325803,-0.000714972,-0.000531802,-0.00055264,0.0016242,6.9113e-05,-0.000377845,-0.00298551,0.0237353,0.00441942,5.4285e-05,3.47742e-06,3.03672e-05,1.72398e-05,-0.0018491,0.000493459,0.0465625,2.66454e-12,3.9968e-12,0,3.10862e-12,1.77636e-12,4.44089e-13,2.22045e-12,3.10862e-12,2.66454e-12,4.88498e-12,1.77636e-12,2.66454e-12,0,1.77636e-12,-2.96059e-12,8.88178e-13,2.96059e-12,2.96059e-13,1.18424e-12,-8.88178e-13,8.88178e-13,-1.4803e-12,-1.77636e-12,-3.84877e-12,-5.92119e-13,-2.36848e-12,5.92119e-13,-2.96059e-12,0,0,0,0,0,0,0,
0.00342189,2.18932e-05,-0.00135868,5.45905e-07,0.00172321,2.46509e-05,2.22808e-05,9.56114e-05,0.00189064,-1.5751e-05,4.88346e-05,0.000439562,0.00219039,-0.00052933,-0.00135525,-4.21992e-06,0.00344822,2.18331e-06,0.00160187,5.04467e-06,1.06253e-05,0.000418322,0.000152998,-5.83268e-05,0.000275984,0.00238663,0.00201559,-0.00295709,0.00151103,-5.86229e-05,0.00161192,-0.000136871,0.032581,-0.000714787,-0.000531791,-0.000552522,0.0016241,6.9019e-05,-0.000378155,-0.00298536,0.0237359,0.00441923,5.42812e-05,3.48259e-06,3.03725e-05,1.72531e-05,-0.00184912,0.000493425,0.0465625,-8.88178e-13,0,0,1.77636e-12,-8.88178e-13,1.77636e-12,0,7.99361e-12,5.32907e-12,6.21725e-12,7.10543e-12,1.15463e-11,6.21725e-12,1.33227e-11,2.96059e-12,1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,1.77636e-12,-5.92119e-13,-1.18424e-12,-2.96059e-12,-2.96059e-12,-4.14483e-12,-2.36848e-12,-4.73695e-12,0,0,0,0,0,0,0,
0.00342176,2.1905e-05,-0.00135864,5.50217e-07,0.00172292,2.45982e-05,2.23041e-05,9.5514e-05,0.00189063,-1.57276e-05,4.92067e-05,0.000438935,0.00218928,-0.000528692,-0.00135522,-4.22084e-06,0.00344806,2.20166e-06,0.00160156,4.98401e-06,1.0644e-05,0.000417684,0.000153236,-5.8169e-05,0.000278071,0.00238271,0.00200983,-0.00295335,0.00151104,-5.87068e-05,0.00161155,-0.00013792,0.0325839,-0.000712021,-0.000533491,-0.000551725,0.00162365,6.87792e-05,-0.000381037,-0.00298017,0.0237435,0.00441435,5.42581e-05,3.50331e-06,3.03912e-05,1.73827e-05,-0.00184937,0.000493064,0.0465627,2.66454e-12,-8.88178e-13,-3.55271e-12,0,0,-8.88178e-13,-8.88178e-13,-2.66454e-12,-1.77636e-12,3.55271e-12,-8.88178e-13,-2.66454e-12,4.44089e-12,-1.77636e-12,1.18424e-12,-1.18424e-12,1.18424e-12,-5.92119e-13,0,0,0,-1.77636e-12,-5.92119e-13,-2.36848e-12,-9.62965e-29,-1.77636e-12,-1.18424e-12,-9.62965e-29,0,1.11022e-10,0,0,0,0,0,
0.00342164,2.19167e-05,-0.00135859,5.57961e-07,0.00172256,2.45361e-05,2.23357e-05,9.53449e-05,0.00189065,-1.56898e-05,4.9842e-05,0.000437775,0.00218741,-0.000527558,-0.00135518,-4.22039e-06,0.00344793,2.23219e-06,0.00160118,4.89046e-06,1.0685e-05,0.000416646,0.000153644,-5.79298e-05,0.000281645,0.0023758,0.0019999,-0.00294682,0.00151118,-5.88785e-05,0.00161109,-0.000139709,0.0325885,-0.000707195,-0.000536552,-0.000550393,0.00162294,6.84267e-05,-0.000385964,-0.00297094,0.0237567,0.00440572,5.42174e-05,3.53593e-06,3.0419e-05,1.76052e-05,-0.0018498,0.000492441,0.0465631,-3.55271e-12,-1.77636e-12,8.88178e-13,-4.44089e-12,-4.44089e-13,-2.22045e-12,-4.44089e-12,4.44089e-13,-4.44089e-12,-4.44089e-12,-1.33227e-12,-2.66454e-12,-2.22045e-12,-1.77636e-12,6.51331e-12,5.92119e-13,-2.96059e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,2.96059e-13,1.18424e-12,1.18424e-12,2.96059e-13,5.92119e-13,2.96059e-13,5.92119e-13,0,0,5.55112e-11,0,5.55112e-11,5.55112e-11,0,
0.0034215,2.19221e-05,-0.00135861,5.75452e-07,0.00172247,2.43622e-05,2.23593e-05,9.4958e-05,0.00189075,-1.56229e-05,5.13507e-05,0.000434854,0.00218318,-0.000524832,-0.00135521,-4.21961e-06,0.00344776,2.30148e-06,0.00160094,4.62559e-06,1.07916e-05,0.000414422,0.000154618,-5.75042e-05,0.000290157,0.00235876,0.00197585,-0.00293127,0.00151219,-5.92982e-05,0.00161076,-0.000143954,0.0325969,-0.000695504,-0.000544041,-0.000547473,0.00162162,6.77563e-05,-0.000397627,-0.00294764,0.0237897,0.0043844,5.40792e-05,3.59715e-06,3.04473e-05,1.81384e-05,-0.00185086,0.000490942,0.0465641,-8.88178e-13,-2.66454e-12,0,-1.77636e-12,-4.44089e-12,1.64313e-11,-1.33227e-12,8.88178e-13,2.66454e-12,2.22045e-12,-8.88178e-13,-8.88178e-13,5.77316e-12,-8.88178e-13,-2.36848e-12,1.77636e-12,1.18424e-12,2.36848e-12,2.96059e-12,-9.17784e-12,8.88178e-13,-5.92119e-13,-1.18424e-12,-1.4803e-12,1.18424e-12,0,-2.96059e-13,0,0,5.55112e-11,0,0,0,0,0,
0.00342136,2.19255e-05,-0.00135864,6.01942e-07,0.00172256,2.41274e-05,2.23847e-05,9.43663e-05,0.00189095,-1.55254e-05,5.36989e-05,0.000430219,0.00217664,-0.00052055,-0.00135527,-4.2163e-06,0.00344759,2.40802e-06,0.00160079,4.22942e-06,1.09646e-05,0.000411061,0.000156134,-5.68984e-05,0.000303414,0.00233197,0.0019383,-0.00290693,0.00151396,-5.99727e-05,0.00161051,-0.000150554,0.0326093,-0.000677161,-0.000555902,-0.000542998,0.00161965,6.68145e-05,-0.00041577,-0.0029109,0.0238416,0.00435081,5.38516e-05,3.68783e-06,3.04779e-05,1.89696e-05,-0.00185253,0.000488601,0.0465656,1.77636e-12,1.33227e-12,-8.88178e-13,2.22045e-12,2.22045e-12,3.55271e-12,3.10862e-12,-3.9968e-12,-1.33227e-12,-3.10862e-12,-2.66454e-12,-5.32907e-12,-3.55271e-12,-1.33227e-12,7.69755e-12,-2.96059e-13,-8.28967e-12,-8.88178e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,3.84877e-12,1.4803e-12,1.4803e-12,1.77636e-12,1.77636e-12,2.96059e-12,2.07242e-12,-5.55112e-11,-5.55112e-11,5.55112e-11,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,
0.00342123,2.19288e-05,-0.00135867,6.33405e-07,0.00172274,2.38692e-05,2.24136e-05,9.36604e-05,0.0018912,-1.54105e-05,5.6522e-05,0.000424607,0.0021688,-0.000515376,-0.00135532,-4.21112e-06,0.00344742,2.53571e-06,0.00160067,3.76681e-06,1.11762e-05,0.000407063,0.000157958,-5.61918e-05,0.000319357,0.00229968,0.00189312,-0.00287758,0.00151617,-6.07967e-05,0.0016103,-0.000158488,0.0326241,-0.00065504,-0.000570272,-0.000537642,0.00161731,6.57292e-05,-0.000437581,-0.00286656,0.023904,0.00431026,5.35748e-05,3.79555e-06,3.05107e-05,1.99695e-05,-0.00185453,0.000485785,0.0465674,7.54952e-12,7.54952e-12,-3.9968e-12,6.66134e-12,6.21725e-12,1.11022e-11,5.77316e-12,3.10862e-12,8.88178e-13,2.66454e-12,4.44089e-13,-4.44089e-13,1.33227e-12,3.9968e-12,-7.40149e-12,-3.25665e-12,2.66454e-12,-3.25665e-12,-2.96059e-12,-8.88178e-13,-3.25665e-12,-3.25665e-12,-5.92119e-13,-2.96059e-12,-8.88178e-13,2.96059e-13,2.96059e-13,-2.07242e-12,1.11022e-10,1.11022e-10,-5.55112e-11,1.11022e-10,1.11022e-10,-5.55112e-11,1.11022e-10,
0.00342111,2.19327e-05,-0.00135868,6.64825e-07,0.00172297,2.36164e-05,2.24426e-05,9.29539e-05,0.00189147,-1.52961e-05,5.93587e-05,0.000418953,0.00216091,-0.000510166,-0.00135536,-4.20572e-06,0.00344727,2.6641e-06,0.00160058,3.30641e-06,1.13896e-05,0.000403063,0.00015979,-5.54894e-05,0.00033538,0.00226721,0.00184772,-0.00284805,0.00151842,-6.16293e-05,0.00161011,-0.000166461,0.0326389,-0.000632792,-0.000584748,-0.000532275,0.00161496,6.4654e-05,-0.000459497,-0.00282196,0.0239668,0.00426946,5.3296e-05,3.90341e-06,3.05429e-05,2.09747e-05,-0.00185655,0.000482953,0.0465692,-8.88178e-13,-1.33227e-12,2.22045e-12,4.44089e-12,-8.88178e-13,-1.33227e-12,6.21725e-12,1.33227e-12,1.33227e-12,-4.44089e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,7.10543e-12,-2.96059e-13,2.96059e-13,-2.96059e-12,0,2.96059e-13,-5.92119e-13,2.96059e-13,-2.07242e-12,-2.36848e-12,0,2.96059e-13,-2.96059e-13,-2.96059e-13,-5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,1.11022e-10,0,0,
0.00342103,2.19417e-05,-0.00135861,6.7805e-07,0.00172293,2.35007e-05,2.24661e-05,9.26622e-05,0.00189159,-1.52449e-05,6.05279e-05,0.000416666,0.00215761,-0.000508024,-0.00135531,-4.20464e-06,0.00344716,2.71867e-06,0.0016004,3.1188e-06,1.14717e-05,0.000401367,0.000160547,-5.51661e-05,0.000341981,0.00225399,0.0018291,-0.00283592,0.00151922,-6.19661e-05,0.00160986,-0.000169754,0.0326455,-0.000623702,-0.000590625,-0.000530037,0.00161391,6.41607e-05,-0.000468546,-0.00280395,0.0239923,0.00425288,5.31912e-05,3.95165e-06,3.05665e-05,2.13881e-05,-0.00185737,0.000481791,0.04657,1.66533e-12,9.99201e-13,1.77636e-12,0,-4.44089e-13,1.33227e-12,1.44329e-12,4.44089e-13,3.33067e-13,3.33067e-13,1.11022e-13,0,2.22045e-13,3.33067e-13,-5.92119e-12,-6.51331e-12,-7.69755e-12,5.92119e-13,1.18424e-12,-5.92119e-12,-8.28967e-12,3.55271e-12,1.18424e-12,1.18424e-12,0,-5.92119e-13,1.18424e-12,1.18424e-12,-5.55112e-11,-5.55112e-11,-1.11022e-10,1.11022e-10,1.11022e-10,-5.55112e-11,-1.11022e-10,
0.00342097,2.19513e-05,-0.0013585,6.83346e-07,0.00172272,2.34288e-05,2.2486e-05,9.25611e-05,0.00189163,-1.52227e-05,6.09038e-05,0.000415991,0.00215647,-0.000507352,-0.00135521,-4.20666e-06,0.00344709,2.73857e-06,0.00160015,3.04626e-06,1.14903e-05,0.000400743,0.000160792,-5.50095e-05,0.0003441,0.00224997,0.00182322,-0.00283211,0.00151931,-6.20633e-05,0.00160955,-0.000170826,0.0326483,-0.000620918,-0.000592341,-0.000529281,0.00161346,6.39087e-05,-0.000471479,-0.00279864,0.024,0.0042479,5.31729e-05,3.97198e-06,3.05898e-05,2.15202e-05,-0.00185761,0.000481424,0.0465702,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,-1.11022e-13,-6.66134e-13,-3.33067e-13,-2.22045e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.96059e-13,5.92119e-13,5.92119e-13,2.36848e-12,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,0,
0.00342091,2.19605e-05,-0.0013584,6.85621e-07,0.00172242,2.33699e-05,2.25045e-05,9.25372e-05,0.00189164,-1.52116e-05,6.09454e-05,0.000416,0.00215625,-0.000507299,-0.00135509,-4.21015e-06,0.00344702,2.74404e-06,0.00159985,3.01911e-06,1.14817e-05,0.000400556,0.000160821,-5.49155e-05,0.000344332,0.00224982,0.00182273,-0.00283183,0.00151906,-6.20591e-05,0.00160918,-0.000170963,0.0326494,-0.000620809,-0.000592285,-0.00052914,0.00161326,6.37439e-05,-0.000471836,-0.00279874,0.0240002,0.00424784,5.31929e-05,3.98102e-06,3.06148e-05,2.15336e-05,-0.00185761,0.000481393,0.0465702,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,3.33067e-13,3.33067e-13,5.55112e-13,5.55112e-13,1.11022e-12,-2.96059e-13,5.92119e-13,-5.92119e-13,0,5.92119e-13,0,1.4803e-12,-2.66454e-12,-2.96059e-13,2.96059e-13,0,-2.96059e-13,-5.92119e-13,1.77636e-12,0,0,0,0,0,0,0,
0.00342086,2.19694e-05,-0.00135828,6.87247e-07,0.00172205,2.33137e-05,2.25238e-05,9.25336e-05,0.00189164,-1.52026e-05,6.08879e-05,0.000416215,0.00215628,-0.00050743,-0.00135498,-4.21404e-06,0.00344696,2.74538e-06,0.00159951,3.00511e-06,1.14651e-05,0.000400486,0.000160786,-5.48328e-05,0.000344002,0.00225085,0.00182384,-0.00283258,0.00151868,-6.20254e-05,0.00160877,-0.000170824,0.0326502,-0.000621504,-0.000591692,-0.000529169,0.00161312,6.35943e-05,-0.000471432,-0.00280047,0.0239981,0.00424928,5.32266e-05,3.98729e-06,3.06422e-05,2.15117e-05,-0.00185754,0.000481461,0.0465702,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,2.22045e-13,0,1.11022e-13,4.44089e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,-2.22045e-13,3.84877e-12,2.96059e-13,-8.88178e-13,8.88178e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,0,-2.96059e-13,2.96059e-13,-5.92119e-13,2.96059e-13,0,-5.55112e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-5.55112e-11,
0.00342078,2.1973e-05,-0.00135824,7.05896e-07,0.00172195,2.31287e-05,2.2548e-05,9.21476e-05,0.00189178,-1.51357e-05,6.23693e-05,0.000413315,0.00215209,-0.000504725,-0.00135495,-4.21395e-06,0.00344687,2.81535e-06,0.00159927,2.73722e-06,1.15707e-05,0.000398296,0.000161744,-5.44035e-05,0.000352368,0.00223408,0.00180023,-0.00281727,0.00151966,-6.24513e-05,0.00160844,-0.000175009,0.0326584,-0.000610042,-0.000599051,-0.000526323,0.00161179,6.29112e-05,-0.000482904,-0.00277764,0.0240304,0.00422834,5.31004e-05,4.04838e-06,3.06779e-05,2.20363e-05,-0.00185857,0.000479988,0.0465711,-1.11022e-13,0,2.22045e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,3.33067e-13,-2.22045e-13,1.11022e-13,5.92119e-13,8.88178e-13,1.4803e-12,1.4803e-12,1.77636e-12,-2.96059e-13,2.07242e-12,-1.18424e-12,-8.88178e-13,-1.18424e-12,-8.88178e-13,-5.92119e-13,-1.4803e-12,-1.18424e-12,2.77556e-11,0,0,0,2.77556e-11,2.77556e-11,0,
0.0034207,2.19746e-05,-0.00135822,7.31207e-07,0.00172206,2.28907e-05,2.25694e-05,9.16071e-05,0.001892,-1.50475e-05,6.44962e-05,0.000409096,0.00214616,-0.000500825,-0.00135495,-4.21222e-06,0.00344677,2.91385e-06,0.00159913,2.36306e-06,1.17269e-05,0.000395252,0.00016312,-5.38466e-05,0.000364384,0.0022098,0.00176621,-0.0027952,0.00152129,-6.30689e-05,0.00160821,-0.000181006,0.0326696,-0.000593454,-0.000609781,-0.000522303,0.00161,6.20302e-05,-0.000499348,-0.00274438,0.0240773,0.00419792,5.28999e-05,4.1308e-06,3.07113e-05,2.27907e-05,-0.00186008,0.000477866,0.0465725,0,0,0,0,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,-1.11022e-13,3.33067e-13,0,1.11022e-13,-1.77636e-12,0,-5.92119e-13,2.96059e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,1.18424e-12,5.92119e-13,2.96059e-13,5.92119e-13,-2.96059e-13,2.96059e-13,5.92119e-13,0,-1.38778e-11,0,0,-1.38778e-11,0,-1.38778e-11,
0.00342062,2.19757e-05,-0.0013582,7.56449e-07,0.00172228,2.26439e-05,2.25846e-05,9.10631e-05,0.00189222,-1.49615e-05,6.66598e-05,0.000404791,0.00214015,-0.000496856,-0.00135495,-4.2108e-06,0.00344666,3.01374e-06,0.00159909,1.97805e-06,1.18849e-05,0.000392192,0.000164521,-5.33005e-05,0.00037661,0.00218502,0.00173154,-0.00277276,0.00152304,-6.36947e-05,0.00160808,-0.000187108,0.0326807,-0.000576553,-0.000620724,-0.000518253,0.00160822,6.11592e-05,-0.000516067,-0.00271041,0.0241253,0.00416688,5.26879e-05,4.21247e-06,3.07391e-05,2.35592e-05,-0.00186161,0.000475705,0.0465739,1.11022e-13,3.33067e-13,4.44089e-13,1.11022e-12,5.55112e-13,4.44089e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-6.66134e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-4.44089e-12,0,2.96059e-13,1.4803e-12,0,0,0,-2.96059e-13,5.92119e-13,1.18424e-12,3.25665e-12,2.07242e-12,1.18424e-12,5.92119e-13,-1.38778e-11,0,0,-2.77556e-11,0,0,0,
0.00342055,2.19768e-05,-0.00135817,7.77391e-07,0.00172255,2.24143e-05,2.2592e-05,9.06116e-05,0.0018924,-1.48925e-05,6.84677e-05,0.000401198,0.00213515,-0.000493545,-0.00135494,-4.21104e-06,0.00344656,3.09755e-06,0.0015991,1.64226e-06,1.20135e-05,0.000389654,0.000165694,-5.28518e-05,0.000386829,0.0021643,0.00170255,-0.00275404,0.00152458,-6.42096e-05,0.00160803,-0.000192212,0.0326896,-0.00056245,-0.000629831,-0.000514909,0.00160677,6.04261e-05,-0.00053003,-0.00268198,0.0241655,0.00414094,5.25058e-05,4.27933e-06,3.07599e-05,2.42024e-05,-0.00186288,0.000473898,0.046575,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,0,-1.11022e-13,0,4.44089e-13,-3.33067e-13,-1.11022e-13,1.22125e-12,5.92119e-13,-2.96059e-13,-2.96059e-13,0,1.18424e-12,-2.96059e-13,-1.18424e-12,8.88178e-13,-5.92119e-13,-2.96059e-13,0,0,0,2.96059e-13,0,0,0,-1.38778e-11,-1.38778e-11,0,0,
0.0034205,2.19832e-05,-0.00135807,7.81548e-07,0.00172248,2.23103e-05,2.25967e-05,9.05431e-05,0.00189243,-1.488e-05,6.87184e-05,0.000400768,0.00213441,-0.000493112,-0.00135485,-4.21533e-06,0.00344649,3.11222e-06,0.00159897,1.5612e-06,1.20181e-05,0.000389238,0.000165862,-5.27418e-05,0.000388247,0.00216163,0.00169858,-0.00275161,0.0015247,-6.4258e-05,0.00160785,-0.000192941,0.0326912,-0.00056067,-0.000630856,-0.000514454,0.0016065,6.02135e-05,-0.000531987,-0.00267847,0.0241708,0.00413771,5.24894e-05,4.29175e-06,3.07753e-05,2.42917e-05,-0.00186303,0.000473652,0.0465752,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,0,-3.33067e-13,-3.33067e-13,1.4803e-12,5.92119e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,5.92119e-13,0,0,5.92119e-13,0,-5.92119e-13,-2.96059e-13,0,2.96059e-13,6.93889e-12,0,1.38778e-11,0,0,1.38778e-11,6.93889e-12,
