0.998949,0.00120113,0.00997519,1.1416e-05,0.00128457,0.995695,7.16185e-05,0.00995765,-0.105081,0.120113,0.997519,0.00114159,0.128457,-0.430519,0.00716185,0.995765,
0.998953,0.00118817,0.00997633,1.21978e-05,0.00128139,0.995731,6.83892e-05,0.00995574,-0.104697,0.118817,0.997633,0.00121979,0.128139,-0.426878,0.00683892,0.995574,
0.998957,0.00117546,0.00997722,1.28675e-05,0.00127689,0.995767,6.5917e-05,0.00995411,-0.104272,0.117546,0.997722,0.00128675,0.127689,-0.423324,0.0065917,0.995411,
0.998962,0.00116327,0.00997788,1.3433e-05,0.0012709,0.995801,6.41938e-05,0.00995272,-0.103801,0.116327,0.997788,0.00134331,0.12709,-0.419923,0.00641938,0.995272,
0.998967,0.00115181,0.00997831,1.39078e-05,0.00126332,0.995833,6.3198e-05,0.00995156,-0.103281,0.115181,0.997831,0.00139078,0.126332,-0.416731,0.0063198,0.995156,
0.998973,0.00114125,0.00997853,1.43086e-05,0.00125401,0.995862,6.28951e-05,0.00995059,-0.102708,0.114125,0.997853,0.00143085,0.125401,-0.413785,0.00628951,0.995059,
0.998979,0.0011317,0.00997855,1.46552e-05,0.00124291,0.995889,6.3239e-05,0.00994974,-0.102081,0.11317,0.997855,0.00146551,0.124291,-0.411105,0.0063239,0.994974,
0.998986,0.00112318,0.00997841,1.49691e-05,0.00122992,0.995913,6.41731e-05,0.00994898,-0.101396,0.112318,0.997841,0.0014969,0.122992,-0.408695,0.00641731,0.994898,
0.998993,0.00111567,0.00997812,1.52727e-05,0.001215,0.995935,6.56311e-05,0.00994824,-0.100654,0.111567,0.997812,0.00152725,0.1215,-0.406539,0.00656312,0.994824,
0.999001,0.00110909,0.00997772,1.55875e-05,0.00119812,0.995954,6.75393e-05,0.00994747,-0.0998522,0.110909,0.997772,0.00155875,0.119812,-0.404608,0.00675393,0.994747,
0.99901,0.0011033,0.00997723,1.59346e-05,0.00117926,0.995971,6.98171e-05,0.00994663,-0.098992,0.11033,0.997723,0.00159346,0.117926,-0.402861,0.00698171,0.994663,
0.999019,0.00109815,0.00997668,1.63327e-05,0.00115844,0.995988,7.23791e-05,0.00994567,-0.0980737,0.109815,0.997668,0.00163327,0.115844,-0.401248,0.00723791,0.994567,
0.999029,0.00109345,0.00997611,1.67979e-05,0.00113569,0.996003,7.51367e-05,0.00994454,-0.0970988,0.109345,0.997611,0.00167978,0.113569,-0.399714,0.00751367,0.994454,
0.999039,0.00108901,0.00997554,1.73437e-05,0.00111105,0.996018,7.79996e-05,0.00994322,-0.0960695,0.108901,0.997554,0.00173436,0.111105,-0.398203,0.00779996,0.994322,
0.99905,0.00108465,0.009975,1.79803e-05,0.00108459,0.996033,8.08772e-05,0.00994168,-0.0949883,0.108465,0.9975,0.00179804,0.108459,-0.396661,0.00808772,0.994168,
0.999061,0.00108017,0.00997452,1.87153e-05,0.0010564,0.99605,8.36806e-05,0.00993991,-0.0938587,0.108017,0.997452,0.00187154,0.10564,-0.395039,0.00836806,0.993991,
0.999073,0.00107543,0.00997412,1.95528e-05,0.00102658,0.996067,8.63241e-05,0.00993789,-0.0926844,0.107543,0.997412,0.00195528,0.102658,-0.393294,0.00863241,0.993789,
0.999085,0.0010703,0.00997383,2.04943e-05,0.000995256,0.996086,8.87267e-05,0.00993562,-0.0914697,0.10703,0.997383,0.00204943,0.0995256,-0.391397,0.00887268,0.993562,
0.999098,0.00106472,0.00997366,2.1539e-05,0.000962555,0.996107,9.08135e-05,0.00993311,-0.0902193,0.106472,0.997366,0.00215391,0.0962555,-0.389327,0.00908135,0.993311,
0.999111,0.00105862,0.00997365,2.26843e-05,0.000928619,0.996129,9.25167e-05,0.00993036,-0.0889383,0.105862,0.997365,0.00226843,0.0928619,-0.38708,0.00925167,0.993036,
0.999124,0.00105203,0.00997379,2.3926e-05,0.000893597,0.996153,9.37773e-05,0.00992738,-0.0876318,0.105203,0.997379,0.0023926,0.0893597,-0.384662,0.00937773,0.992738,
0.999137,0.00104497,0.00997411,2.52594e-05,0.00085764,0.996179,9.45452e-05,0.00992419,-0.0863052,0.104497,0.997411,0.00252593,0.085764,-0.382094,0.00945452,0.992419,
0.99915,0.00103753,0.00997461,2.66789e-05,0.000820901,0.996206,9.47804e-05,0.00992081,-0.0849636,0.103753,0.997461,0.00266788,0.0820901,-0.379403,0.00947804,0.992081,
0.999164,0.00102981,0.0099753,2.81795e-05,0.000783529,0.996234,9.44523e-05,0.00991724,-0.0836124,0.102981,0.99753,0.00281796,0.0783529,-0.376627,0.00944523,0.991724,
0.999177,0.00102191,0.00997618,2.97566e-05,0.000745671,0.996262,9.35404e-05,0.0099135,-0.0822564,0.102191,0.997618,0.00297566,0.0745671,-0.373804,0.00935404,0.99135,
0.999191,0.00101395,0.00997726,3.14058e-05,0.000707464,0.99629,9.2033e-05,0.0099096,-0.0809004,0.101395,0.997726,0.00314057,0.0707464,-0.370971,0.0092033,0.99096,
0.999205,0.00100599,0.00997854,3.31228e-05,0.00066904,0.996318,8.99267e-05,0.00990555,-0.079549,0.100599,0.997854,0.00331227,0.066904,-0.368155,0.00899267,0.990555,
0.999218,0.000998062,0.00998001,3.49036e-05,0.00063052,0.996346,8.72247e-05,0.00990137,-0.0782061,0.0998062,0.998001,0.00349035,0.063052,-0.365368,0.00872247,0.990137,
0.999231,0.000990127,0.00998167,3.67435e-05,0.000592021,0.996374,8.39355e-05,0.00989707,-0.0768758,0.0990127,0.998167,0.00367435,0.0592021,-0.362598,0.00839355,0.989707,
0.999244,0.000982044,0.00998352,3.86364e-05,0.000553653,0.996402,8.00703e-05,0.00989266,-0.0755618,0.0982044,0.998352,0.00386364,0.0553653,-0.359807,0.00800703,0.989266,
0.999257,0.000973551,0.00998555,4.05731e-05,0.000515528,0.996431,7.5641e-05,0.00988818,-0.0742677,0.0973551,0.998555,0.00405729,0.0515528,-0.356914,0.0075641,0.988818,
0.99927,0.00096424,0.00998774,4.25397e-05,0.000477757,0.996462,7.06573e-05,0.00988364,-0.0729973,0.096424,0.998774,0.00425397,0.0477757,-0.353796,0.00706573,0.988364,
0.999282,0.000953531,0.0099901,4.45168e-05,0.000440462,0.996497,6.51234e-05,0.00987911,-0.0717547,0.0953531,0.99901,0.0044517,0.0440462,-0.350274,0.00651234,0.987911,
0.999295,0.000940644,0.0099926,4.64766e-05,0.000403782,0.996539,5.90347e-05,0.00987465,-0.0705443,0.0940644,0.99926,0.00464767,0.0403782,-0.346109,0.00590347,0.987465,
0.999306,0.000924584,0.00999525,4.83797e-05,0.000367878,0.99659,5.23737e-05,0.00987035,-0.0693715,0.0924584,0.999525,0.00483798,0.0367878,-0.340992,0.00523737,0.987035,
0.999318,0.000904127,0.00999802,5.01743e-05,0.000332945,0.996655,4.51059e-05,0.00986634,-0.0682424,0.0904127,0.999802,0.00501743,0.0332945,-0.334546,0.00451059,0.986634,
0.999328,0.000877831,0.0100009,5.17919e-05,0.000299216,0.996737,3.7176e-05,0.00986278,-0.0671649,0.0877831,1.00009,0.0051792,0.0299216,-0.326323,0.00371759,0.986278,
0.999339,0.000844085,0.0100039,5.31473e-05,0.000266978,0.996842,2.85035e-05,0.00985986,-0.066148,0.0844085,1.00039,0.00531473,0.0266978,-0.315825,0.00285035,0.985986,
0.999348,0.000801227,0.0100069,5.4136e-05,0.000236576,0.996975,1.89821e-05,0.00985782,-0.0652029,0.0801227,1.00069,0.0054136,0.0236576,-0.302535,0.00189821,0.985782,
0.999357,0.000747766,0.01001,5.46372e-05,0.000208417,0.99714,8.48077e-06,0.00985693,-0.0643427,0.0747766,1.001,0.00546371,0.0208417,-0.28599,0.000848078,0.985693,
0.999364,0.000682745,0.0100132,5.45186e-05,0.000182976,0.997341,-3.14773e-06,0.0098575,-0.0635825,0.0682745,1.00132,0.00545187,0.0182976,-0.265896,-0.000314771,0.98575,
0.999371,0.000606271,0.0100163,5.36482e-05,0.00016079,0.997577,-1.60487e-05,0.00985981,-0.0629396,0.0606271,1.00163,0.00536483,0.016079,-0.242291,-0.00160487,0.985981,
0.999376,0.000520142,0.0100194,5.19114e-05,0.000142442,0.997843,-3.03361e-05,0.00986411,-0.0624324,0.0520142,1.00194,0.00519112,0.0142442,-0.215745,-0.00303361,0.986411,
0.999379,0.000428412,0.0100224,4.92333e-05,0.000128538,0.998125,-4.60514e-05,0.00987056,-0.0620802,0.0428412,1.00224,0.00492332,0.0128538,-0.187538,-0.00460514,0.987056,
0.999381,0.000337584,0.0100254,4.56057e-05,0.000119668,0.998403,-6.3118e-05,0.00987917,-0.0619017,0.0337584,1.00254,0.00456058,0.0119668,-0.159723,-0.0063118,0.987917,
0.999381,0.000256116,0.0100282,4.1106e-05,0.000116365,0.99865,-8.13045e-05,0.00988974,-0.0619136,0.0256116,1.00282,0.00411058,0.0116365,-0.134963,-0.00813044,0.988974,
0.999379,0.000193106,0.0100309,3.59011e-05,0.000119062,0.998839,-0.000100212,0.0099019,-0.0621295,0.0193106,1.00309,0.00359011,0.0119062,-0.116118,-0.0100212,0.99019,
0.999374,0.000156458,0.0100335,3.02376e-05,0.000128054,0.998943,-0.000119295,0.00991508,-0.0625586,0.0156458,1.00335,0.00302378,0.0128054,-0.105662,-0.0119295,0.991508,
0.999368,0.0001512,0.0100358,2.44107e-05,0.000143482,0.998949,-0.000137922,0.00992861,-0.0632053,0.01512,1.00358,0.00244108,0.0143482,-0.105145,-0.0137922,0.992861,
0.999359,0.000178584,0.010038,1.87264e-05,0.000165321,0.998851,-0.000155442,0.00994181,-0.0640686,0.0178584,1.0038,0.00187266,0.0165321,-0.114917,-0.0155442,0.994181,
0.999349,0.000236206,0.01004,1.34677e-05,0.000193394,0.998658,-0.000171262,0.00995403,-0.0651428,0.0236206,1.004,0.00134676,0.0193394,-0.134166,-0.0171262,0.995403,
0.999336,0.000318885,0.0100418,8.86646e-06,0.000227377,0.998388,-0.0001849,0.00996475,-0.0664175,0.0318885,1.00418,0.000886641,0.0227377,-0.161208,-0.01849,0.996475,
0.999321,0.000419824,0.0100432,5.09059e-06,0.000266821,0.998061,-0.00019601,0.00997357,-0.0678784,0.0419824,1.00432,0.000509069,0.0266821,-0.19386,-0.019601,0.997357,
0.999305,0.000531694,0.0100445,2.23888e-06,0.000311171,0.997702,-0.000204396,0.00998026,-0.0695077,0.0531694,1.00445,0.000223871,0.0311171,-0.229789,-0.0204396,0.998026,
0.999287,0.00064745,0.0100454,3.41727e-07,0.000359783,0.997332,-0.000210002,0.00998473,-0.0712846,0.064745,1.00454,3.4187e-05,0.0359783,-0.266772,-0.0210002,0.998473,
0.999268,0.000760889,0.0100459,-6.27942e-07,0.000411949,0.996971,-0.000212892,0.00998703,-0.0731861,0.0760889,1.00459,-6.27832e-05,0.0411949,-0.302871,-0.0212892,0.998703,
0.999248,0.000866985,0.0100462,-7.47402e-07,0.000466917,0.996635,-0.000213225,0.00998732,-0.075188,0.0866985,1.00462,-7.47428e-05,0.0466917,-0.336529,-0.0213225,0.998732,
0.999227,0.000962048,0.0100461,-1.30784e-07,0.000523923,0.996334,-0.000211232,0.00998585,-0.077265,0.0962048,1.00461,-1.30786e-05,0.0523923,-0.366619,-0.0211232,0.998585,
0.999206,0.00104377,0.0100457,1.08424e-06,0.000582216,0.996075,-0.000207189,0.00998295,-0.0793926,0.104377,1.00457,0.000108431,0.0582216,-0.392451,-0.0207189,0.998295,
0.999185,0.00111112,0.0100449,2.74891e-06,0.000641083,0.995863,-0.00020139,0.00997895,-0.0815472,0.111112,1.00449,0.000274889,0.0641083,-0.413737,-0.020139,0.997895,
0.999163,0.00116423,0.0100439,4.71445e-06,0.000699878,0.995695,-0.000194128,0.00997421,-0.0837072,0.116423,1.00439,0.000471445,0.0699878,-0.43054,-0.0194128,0.997421,
0.999141,0.0012041,0.0100425,6.84253e-06,0.000758037,0.995568,-0.000185681,0.00996905,-0.0858538,0.12041,1.00425,0.000684252,0.0758037,-0.443198,-0.0185681,0.996905,
0.99912,0.00123239,0.0100409,9.0119e-06,0.00081509,0.995478,-0.000176293,0.00996378,-0.087971,0.123239,1.00409,0.00090118,0.081509,-0.45224,-0.0176293,0.996378,
0.9991,0.00125109,0.010039,1.11224e-05,0.000870666,0.995417,-0.000166174,0.00995863,-0.0900463,0.125109,1.0039,0.00111224,0.0870666,-0.458302,-0.0166174,0.995863,
0.999079,0.00126233,0.0100369,1.30975e-05,0.000924491,0.995379,-0.000155489,0.0099538,-0.0920701,0.126233,1.00369,0.00130976,0.0924491,-0.462058,-0.0155489,0.99538,
0.99906,0.00126818,0.0100346,1.4883e-05,0.000976378,0.995358,-0.000144364,0.00994942,-0.0940357,0.126818,1.00346,0.00148831,0.0976378,-0.464153,-0.0144364,0.994942,
0.999041,0.00127048,0.0100321,1.64448e-05,0.00102622,0.995348,-0.000132883,0.00994558,-0.095939,0.127048,1.00321,0.00164448,0.102622,-0.46517,-0.0132883,0.994558,
0.999022,0.0012708,0.0100294,1.7766e-05,0.00107396,0.995344,-0.000121097,0.00994232,-0.0977779,0.12708,1.00294,0.00177661,0.107396,-0.465598,-0.0121097,0.994232,
0.999004,0.00127038,0.0100265,1.88434e-05,0.0011196,0.995342,-0.000109031,0.00993966,-0.0995518,0.127038,1.00265,0.00188434,0.11196,-0.465825,-0.0109031,0.993966,
0.998987,0.00127014,0.0100235,1.96834e-05,0.00116316,0.995339,-9.66832e-05,0.00993757,-0.101261,0.127014,1.00235,0.00196832,0.116316,-0.466141,-0.00966832,0.993757,
0.998971,0.0012707,0.0100203,2.02987e-05,0.00120469,0.995333,-8.404e-05,0.00993603,-0.102906,0.12707,1.00203,0.00202986,0.120469,-0.466738,-0.008404,0.993603,
0.998955,0.00127241,0.0100169,2.07063e-05,0.00124422,0.995323,-7.10769e-05,0.00993501,-0.104489,0.127241,1.00169,0.00207064,0.124422,-0.467728,-0.00710769,0.993501,
0.99894,0.00127542,0.0100134,2.09246e-05,0.00128182,0.995308,-5.77659e-05,0.00993445,-0.10601,0.127542,1.00134,0.00209246,0.128182,-0.469154,-0.00577659,0.993445,
0.998925,0.00127969,0.0100097,2.09714e-05,0.0013175,0.99529,-4.40809e-05,0.00993432,-0.10747,0.127969,1.00097,0.00209714,0.13175,-0.471002,-0.00440809,0.993432,
0.998911,0.00128506,0.0100059,2.08629e-05,0.00135129,0.995268,-3.00012e-05,0.00993456,-0.108869,0.128506,1.00059,0.00208629,0.135129,-0.47322,-0.00300012,0.993456,
0.998898,0.00129127,0.0100019,2.06131e-05,0.00138318,0.995243,-1.55153e-05,0.00993516,-0.110206,0.129127,1.00019,0.00206131,0.138318,-0.475723,-0.00155153,0.993516,
0.998885,0.00129802,0.00999769,2.02334e-05,0.00141318,0.995216,-6.23052e-07,0.00993608,-0.111482,0.129802,0.999769,0.00202333,0.141318,-0.478412,-6.23052e-05,0.993608,
0.998873,0.001305,0.00999339,1.97315e-05,0.00144125,0.995188,1.46632e-05,0.00993731,-0.112694,0.1305,0.999339,0.00197317,0.144125,-0.481183,0.00146632,0.993731,
0.998862,0.0013119,0.00998894,1.9114e-05,0.00146736,0.995161,3.03183e-05,0.00993882,-0.11384,0.13119,0.998894,0.00191141,0.146736,-0.483937,0.00303183,0.993882,
0.998851,0.00131848,0.00998437,1.83842e-05,0.00149148,0.995134,4.63057e-05,0.00994061,-0.11492,0.131848,0.998437,0.00183842,0.149148,-0.486592,0.00463057,0.994061,
0.998841,0.00132457,0.00997969,1.75444e-05,0.00151357,0.995109,6.25791e-05,0.00994267,-0.115932,0.132457,0.997969,0.00175443,0.151357,-0.489086,0.00625791,0.994267,
0.998831,0.00133006,0.00997492,1.65963e-05,0.00153361,0.995086,7.90853e-05,0.00994499,-0.116873,0.133006,0.997492,0.00165962,0.153361,-0.491385,0.00790853,0.994499,
0.998823,0.00133496,0.00997007,1.55416e-05,0.00155156,0.995065,9.57674e-05,0.00994758,-0.117742,0.133496,0.997007,0.00155416,0.155156,-0.493482,0.00957674,0.994758,
0.998815,0.00133932,0.00996515,1.43832e-05,0.00156742,0.995046,0.000112568,0.00995042,-0.118539,0.133932,0.996515,0.00143832,0.156742,-0.495393,0.0112568,0.995042,
0.998807,0.00134326,0.0099602,1.31248e-05,0.00158119,0.995028,0.000129432,0.00995351,-0.119263,0.134326,0.99602,0.00131248,0.158119,-0.497151,0.0129432,0.995351,
0.998801,0.00134691,0.00995521,1.17715e-05,0.00159287,0.995012,0.000146307,0.00995682,-0.119914,0.134691,0.995521,0.00117716,0.159287,-0.498794,0.0146307,0.995682,
0.998795,0.00135038,0.00995021,1.03297e-05,0.0016025,0.994996,0.000163145,0.00996035,-0.120491,0.135038,0.995021,0.00103297,0.16025,-0.500358,0.0163145,0.996035,
0.99879,0.00135373,0.0099452,8.80584e-06,0.00161011,0.994981,0.000179905,0.00996408,-0.120996,0.135373,0.99452,0.000880596,0.161011,-0.501863,0.0179905,0.996408,
0.998786,0.00135698,0.00994022,7.20735e-06,0.00161573,0.994967,0.000196543,0.00996799,-0.121428,0.135698,0.994022,0.000720723,0.161573,-0.503309,0.0196543,0.996799,
0.998782,0.00136006,0.00993525,5.53957e-06,0.00161941,0.994953,0.00021302,0.00997206,-0.121789,0.136005,0.993525,0.000553972,0.161941,-0.504674,0.021302,0.997206,
0.998779,0.00136283,0.00993033,3.80873e-06,0.00162119,0.994941,0.000229291,0.00997628,-0.122079,0.136283,0.993033,0.00038086,0.162119,-0.505915,0.0229291,0.997628,
0.998777,0.00136515,0.00992546,2.01772e-06,0.00162114,0.99493,0.000245307,0.00998064,-0.1223,0.136515,0.992546,0.000201765,0.162114,-0.506977,0.0245307,0.998064,
0.998775,0.00136684,0.00992066,1.69198e-07,0.00161931,0.994922,0.000261013,0.00998513,-0.122453,0.136684,0.992066,1.69266e-05,0.161931,-0.507798,0.0261013,0.998513,
0.998775,0.00136774,0.00991594,-1.73506e-06,0.00161576,0.994917,0.000276345,0.00998975,-0.122539,0.136774,0.991594,-0.000173519,0.161576,-0.50832,0.0276345,0.998975,
0.998774,0.00136774,0.00991133,-3.69482e-06,0.00161057,0.994915,0.00029123,0.00999451,-0.12256,0.136774,0.991133,-0.000369493,0.161057,-0.508499,0.029123,0.999451,
0.998775,0.0013668,0.00990684,-5.70899e-06,0.00160382,0.994917,0.000305588,0.00999938,-0.122518,0.13668,0.990684,-0.000570904,0.160382,-0.50831,0.0305588,0.999938,
0.998776,0.00136495,0.0099025,-7.77578e-06,0.0015956,0.994922,0.000319333,0.0100044,-0.122415,0.136495,0.99025,-0.000777567,0.15956,-0.507752,0.0319333,1.00044,
0.998777,0.00136232,0.00989833,-9.89142e-06,0.00158602,0.994932,0.000332372,0.0100095,-0.122255,0.136232,0.989833,-0.000989136,0.158602,-0.506848,0.0332372,1.00095,
0.99878,0.00135909,0.00989436,-1.20504e-05,0.00157519,0.994944,0.000344614,0.0100147,-0.122039,0.135909,0.989436,-0.00120503,0.157519,-0.505646,0.0344614,1.00147,
0.998782,0.00135551,0.00989062,-1.42437e-05,0.00156324,0.994958,0.000355964,0.01002,-0.121773,0.135551,0.989062,-0.00142438,0.156324,-0.504217,0.0355964,1.002,
0.998785,0.00135188,0.00988712,-1.64599e-05,0.00155031,0.994974,0.000366333,0.0100253,-0.121458,0.135188,0.988712,-0.001646,0.155031,-0.502645,0.0366333,1.00253,
0.998789,0.00134854,0.0098839,-1.86833e-05,0.00153655,0.99499,0.000375634,0.0100307,-0.121101,0.134854,0.98839,-0.00186835,0.153655,-0.501029,0.0375634,1.00307,
0.998793,0.00134583,0.00988098,-2.08955e-05,0.00152212,0.995005,0.00038379,0.010036,-0.120705,0.134583,0.988098,-0.00208955,0.152212,-0.499473,0.038379,1.0036,
0.998797,0.00134409,0.00987839,-2.3074e-05,0.00150717,0.995019,0.00039073,0.0100412,-0.120275,0.134409,0.987839,-0.0023074,0.150717,-0.498083,0.039073,1.00412,
0.998802,0.00134365,0.00987616,-2.51941e-05,0.00149187,0.99503,0.000396394,0.0100463,-0.119816,0.134365,0.987616,-0.00251942,0.149187,-0.496963,0.0396394,1.00463,
0.998807,0.00134478,0.0098743,-2.72284e-05,0.00147639,0.995038,0.000400733,0.0100512,-0.119333,0.134478,0.98743,-0.00272285,0.147639,-0.496206,0.0400733,1.00512,
0.998812,0.00134773,0.00987283,-2.91478e-05,0.00146089,0.995041,0.00040371,0.0100559,-0.118831,0.134773,0.987283,-0.00291478,0.146089,-0.495899,0.040371,1.00559,
0.998817,0.0013527,0.00987178,-3.09215e-05,0.00144552,0.995039,0.000405302,0.0100601,-0.118315,0.13527,0.987178,-0.00309216,0.144552,-0.496111,0.0405302,1.00601,
0.998822,0.0013598,0.00987115,-3.25189e-05,0.00143044,0.995031,0.000405498,0.010064,-0.117789,0.13598,0.987115,-0.0032519,0.143044,-0.496896,0.0405498,1.0064,
0.998827,0.00136909,0.00987096,-3.39095e-05,0.00141579,0.995017,0.000404301,0.0100673,-0.117258,0.136909,0.987096,-0.00339096,0.141579,-0.49829,0.0404301,1.00673,
0.998833,0.00138057,0.00987121,-3.50644e-05,0.00140168,0.994997,0.000401731,0.0100702,-0.116726,0.138057,0.987121,-0.00350643,0.140168,-0.500309,0.0401731,1.00702,
0.998838,0.00139414,0.00987191,-3.59566e-05,0.00138823,0.994971,0.000397823,0.0100723,-0.116197,0.139414,0.987191,-0.00359566,0.138823,-0.502946,0.0397823,1.00723,
0.998843,0.00140964,0.00987304,-3.6563e-05,0.00137552,0.994938,0.000392628,0.0100738,-0.115673,0.140964,0.987304,-0.00365631,0.137552,-0.506176,0.0392628,1.00738,
0.998848,0.00142681,0.00987461,-3.68647e-05,0.00136363,0.994901,0.000386216,0.0100746,-0.115158,0.142681,0.987461,-0.00368649,0.136363,-0.509946,0.0386216,1.00746,
0.998853,0.00144534,0.00987659,-3.68487e-05,0.00135261,0.994858,0.000378672,0.0100746,-0.114652,0.144534,0.987659,-0.00368489,0.135261,-0.514184,0.0378672,1.00746,
0.998858,0.00146483,0.00987896,-3.65084e-05,0.00134246,0.994812,0.000370103,0.0100738,-0.114158,0.146483,0.987896,-0.00365083,0.134246,-0.518795,0.0370103,1.00738,
0.998863,0.00148482,0.00988168,-3.5844e-05,0.0013332,0.994763,0.000360634,0.0100723,-0.113674,0.148482,0.988168,-0.0035844,0.13332,-0.523666,0.0360634,1.00723,
0.998868,0.0015048,0.00988471,-3.4865e-05,0.00132477,0.994713,0.00035041,0.01007,-0.1132,0.15048,0.988471,-0.0034865,0.132477,-0.528666,0.035041,1.007,
0.998873,0.00152423,0.00988801,-3.35891e-05,0.00131711,0.994663,0.000339593,0.0100669,-0.112735,0.152423,0.988801,-0.00335892,0.131711,-0.533654,0.0339593,1.00669,
0.998877,0.00154257,0.00989152,-3.2043e-05,0.00131011,0.994615,0.000328367,0.0100632,-0.112276,0.154257,0.989152,-0.0032043,0.131011,-0.538486,0.0328367,1.00632,
0.998882,0.00155929,0.00989517,-3.02616e-05,0.00130365,0.99457,0.000316926,0.0100589,-0.111818,0.155929,0.989517,-0.00302615,0.130365,-0.543018,0.0316926,1.00589,
0.998886,0.00157391,0.00989889,-2.82872e-05,0.00129755,0.994529,0.000305483,0.0100542,-0.111357,0.157391,0.989889,-0.00282871,0.129755,-0.547124,0.0305483,1.00542,
0.998891,0.00158605,0.00990261,-2.61682e-05,0.00129162,0.994493,0.000294259,0.0100491,-0.110886,0.158605,0.990261,-0.00261683,0.129162,-0.550694,0.0294259,1.00491,
0.998896,0.00159545,0.00990624,-2.39575e-05,0.00128562,0.994463,0.000283481,0.0100437,-0.110398,0.159545,0.990624,-0.00239576,0.128562,-0.553653,0.0283481,1.00437,
0.998901,0.00160197,0.00990971,-2.17089e-05,0.0012793,0.99444,0.000273381,0.0100383,-0.109886,0.160197,0.990971,-0.00217088,0.12793,-0.555962,0.0273381,1.00383,
0.998907,0.00160564,0.00991293,-1.94746e-05,0.00127237,0.994424,0.000264187,0.0100329,-0.10934,0.160564,0.991293,-0.00194746,0.127237,-0.557624,0.0264187,1.00329,
0.998912,0.00160666,0.00991583,-1.73035e-05,0.00126453,0.994413,0.000256118,0.0100276,-0.10875,0.160666,0.991583,-0.00173035,0.126453,-0.558682,0.0256118,1.00276,
0.998919,0.00160533,0.00991834,-1.52371e-05,0.00125545,0.994408,0.000249382,0.0100226,-0.108108,0.160533,0.991834,-0.00152372,0.125545,-0.559217,0.0249382,1.00226,
0.998926,0.00160209,0.00992039,-1.33082e-05,0.0012448,0.994407,0.000244171,0.0100179,-0.107401,0.160209,0.992039,-0.00133082,0.12448,-0.55934,0.0244171,1.00179,
0.998934,0.00159745,0.00992194,-1.15383e-05,0.00123224,0.994408,0.000240653,0.0100136,-0.106619,0.159745,0.992194,-0.00115382,0.123224,-0.559177,0.0240653,1.00136,
0.998942,0.00159193,0.00992294,-9.93738e-06,0.00121741,0.994411,0.00023897,0.0100097,-0.105752,0.159193,0.992294,-0.000993743,0.121741,-0.558859,0.023897,1.00097,
0.998952,0.00158602,0.00992337,-8.50386e-06,0.00119999,0.994415,0.000239236,0.0100062,-0.104787,0.158602,0.992337,-0.000850394,0.119999,-0.558506,0.0239236,1.00062,
0.998963,0.00158012,0.0099232,-7.22489e-06,0.00117964,0.994418,0.000241528,0.0100031,-0.103716,0.158012,0.99232,-0.000722484,0.117964,-0.558211,0.0241528,1.00031,
0.998975,0.00157453,0.00992244,-6.0778e-06,0.00115605,0.99442,0.00024589,0.0100003,-0.102528,0.157453,0.992244,-0.000607762,0.115605,-0.558033,0.024589,1.00003,
0.998988,0.00156939,0.0099211,-5.0322e-06,0.00112892,0.99442,0.000252327,0.00999778,-0.101214,0.156939,0.99211,-0.00050322,0.112892,-0.557982,0.0252327,0.999778,
0.999002,0.00156465,0.0099192,-4.05342e-06,0.001098,0.99442,0.000260802,0.0099954,-0.0997664,0.156465,0.99192,-0.000405352,0.1098,-0.558024,0.0260802,0.99954,
0.999018,0.00156011,0.00991677,-3.10418e-06,0.00106308,0.994419,0.000271242,0.00999308,-0.0981788,0.156011,0.991677,-0.000310425,0.106308,-0.558072,0.0271242,0.999308,
0.999036,0.00155543,0.00991387,-2.14762e-06,0.001024,0.99442,0.00028353,0.00999076,-0.0964465,0.155543,0.991387,-0.00021476,0.1024,-0.558,0.028353,0.999076,
0.999054,0.00155011,0.00991055,-1.14975e-06,0.000980644,0.994424,0.000297514,0.00998833,-0.094567,0.155011,0.991055,-0.000114988,0.0980644,-0.557646,0.0297514,0.998833,
0.999075,0.00154362,0.00990688,-8.26006e-08,0.00093299,0.994432,0.000313005,0.00998574,-0.0925398,0.154362,0.990688,-8.26783e-06,0.093299,-0.55683,0.0313005,0.998574,
0.999096,0.00153536,0.00990294,1.07558e-06,0.00088107,0.994446,0.000329786,0.00998294,-0.090367,0.153536,0.990294,0.000107554,0.088107,-0.555368,0.0329786,0.998294,
0.999119,0.00152479,0.0098988,2.33857e-06,0.000824997,0.994469,0.000347615,0.00997989,-0.088053,0.152479,0.98988,0.000233847,0.0824997,-0.553091,0.0347615,0.997989,
0.999144,0.00151145,0.00989454,3.7117e-06,0.000764957,0.994501,0.000366233,0.00997659,-0.0856047,0.151145,0.989454,0.000371181,0.0764957,-0.549858,0.0366233,0.997659,
0.99917,0.001495,0.00989024,5.19362e-06,0.000701208,0.994544,0.000385372,0.00997303,-0.0830315,0.1495,0.989024,0.000519375,0.0701208,-0.545571,0.0385372,0.997303,
0.999197,0.00147529,0.00988598,6.77614e-06,0.000634071,0.994598,0.000404767,0.00996926,-0.0803448,0.147529,0.988598,0.000677608,0.0634071,-0.540186,0.0404767,0.996926,
0.999224,0.00145231,0.00988184,8.44569e-06,0.000563925,0.994663,0.000424159,0.0099653,-0.0775577,0.145231,0.988184,0.00084458,0.0563925,-0.533716,0.0424159,0.99653,
