-7.31836e-12,-0.124192,-0.0298369,0.00188552,0.00133449,0.000130568,-1.36657e-05,0.326049,0.161468,0.278109,0.101674,0.0199173,0.0134826,-0.000251653,1.27936e-11,0.0948702,0.0593506,0.00208699,0.00286033,0.00143178,3.40785e-05,0.161464,0.690337,0.177255,-0.149976,-0.00699998,0.00516218,0.00127954,-6.07153e-12,0.058607,-0.0359544,0.00296797,0.00142947,-1.76725e-06,-1.56754e-05,0.278111,0.177215,0.276598,0.0751961,0.0234038,0.0159514,-0.000318074,4.8247e-12,0.0307796,0.0271425,0.0480035,-0.00660092,-0.00809808,4.41092e-05,0.101673,-0.149969,0.0752863,0.545521,-0.0392976,-0.00296346,0.0015495,3.18484e-11,0.0460225,0.0130877,-0.00894049,-0.0558937,-0.0365883,-0.000720899,0.199178,-0.0695029,0.2329,-0.391975,0.489537,-0.0265673,-0.0113417,-3.55889e-11,0.0278081,-0.00741601,-0.0866774,-0.0357958,0.00922646,0.000732216,0.134824,0.0518369,0.15906,-0.0291907,-0.0266307,0.478646,-0.00781724,2.05389e-11,-0.000461244,-0.00249655,-0.00168357,-0.00346766,0.00085063,0.00276351,-0.0025297,0.0129877,-0.00327529,0.0158739,-0.011746,-0.00797215,0.0673519,
2.29337e-08,-0.124192,-0.0298368,0.00188527,0.00133462,0.000130661,-1.36648e-05,0.32605,0.161468,0.278109,0.101675,0.0199172,0.0134825,-0.000251656,-2.99159e-07,0.0948706,0.0593504,0.00208691,0.00286033,0.00143147,3.40778e-05,0.161464,0.690337,0.177255,-0.149975,-0.00699998,0.00516217,0.00127954,8.81833e-08,0.058607,-0.0359546,0.00296784,0.0014296,-1.62168e-06,-1.56748e-05,0.27811,0.177216,0.276597,0.0751952,0.0234039,0.0159515,-0.00031808,-5.88362e-07,0.0307805,0.027142,0.048003,-0.00660073,-0.00809865,4.4111e-05,0.101674,-0.149969,0.0752854,0.545521,-0.0392976,-0.00296349,0.00154949,6.97539e-06,0.0460154,0.0130946,-0.00893347,-0.0558936,-0.0365814,-0.00072094,0.199178,-0.0695029,0.232902,-0.391975,0.489537,-0.0265672,-0.0113417,2.71587e-06,0.0278053,-0.00741325,-0.0866746,-0.0357958,0.00922906,0.000732295,0.134823,0.0518368,0.15906,-0.0291909,-0.0266306,0.478646,-0.00781724,2.6713e-07,-0.000461529,-0.0024963,-0.00168332,-0.00346767,0.00085108,0.00276357,-0.00252972,0.0129878,-0.00327535,0.0158739,-0.0117461,-0.00797215,0.0673519,
-7.69784e-12,-0.124191,-0.0298366,0.00188504,0.00133455,0.000130602,-1.36658e-05,0.326051,0.161468,0.278108,0.101677,0.0199172,0.0134824,-0.000251659,1.12215e-11,0.0948704,0.0593502,0.00208743,0.00285971,0.00143175,3.40787e-05,0.161464,0.690337,0.177255,-0.149975,-0.00699998,0.00516217,0.00127955,-4.49944e-12,0.0586067,-0.0359547,0.00296758,0.00142967,-1.75158e-06,-1.56757e-05,0.27811,0.177216,0.276596,0.0751942,0.023404,0.0159515,-0.000318086,7.86047e-12,0.0307807,0.0271416,0.0480038,-0.00660207,-0.00809807,4.41097e-05,0.101676,-0.149969,0.0752845,0.545521,-0.0392976,-0.00296352,0.00154949,2.09522e-11,0.0460152,0.0130947,-0.00894021,-0.0558793,-0.0365881,-0.000720907,0.199177,-0.0695028,0.232903,-0.391975,0.489537,-0.0265672,-0.0113417,-1.58294e-11,0.027805,-0.00741291,-0.0866771,-0.0357902,0.00922677,0.000732227,0.134821,0.0518367,0.15906,-0.0291912,-0.0266306,0.478646,-0.00781724,-2.91379e-13,-0.000461544,-0.0024963,-0.00168359,-0.00346713,0.000850661,0.00276352,-0.00252975,0.0129879,-0.00327541,0.0158739,-0.0117461,-0.00797215,0.0673519,
-7.10152e-12,-0.124191,-0.0298365,0.00188477,0.00133461,0.000130662,-1.3665e-05,0.326052,0.161468,0.278108,0.101678,0.0199171,0.0134823,-0.000251662,1.10047e-11,0.0948705,0.0593502,0.00208765,0.00286031,0.00143175,3.40783e-05,0.161464,0.690337,0.177256,-0.149975,-0.00699998,0.00516217,0.00127955,-4.22839e-12,0.0586068,-0.035955,0.00296736,0.0014296,-1.70331e-06,-1.56751e-05,0.278109,0.177216,0.276594,0.0751933,0.0234042,0.0159515,-0.000318092,3.26887e-11,0.0307811,0.0271416,0.0480039,-0.00660072,-0.00809806,4.4111e-05,0.101677,-0.149968,0.0752836,0.545521,-0.0392977,-0.00296355,0.00154949,3.11708e-13,0.0460151,0.0130945,-0.00894014,-0.0558932,-0.0365882,-0.000720944,0.199176,-0.0695028,0.232904,-0.391975,0.489537,-0.0265671,-0.0113418,-4.90601e-12,0.0278049,-0.00741284,-0.0866771,-0.0357955,0.00922672,0.000732294,0.13482,0.0518366,0.15906,-0.0291915,-0.0266305,0.478646,-0.00781724,-1.99222e-12,-0.000461561,-0.00249632,-0.00168361,-0.00346767,0.000850821,0.00276357,-0.00252978,0.0129879,-0.00327547,0.0158738,-0.0117461,-0.00797215,0.0673519,
-6.50521e-12,-0.124191,-0.0298364,0.00188457,0.00133455,0.000130666,-1.36658e-05,0.326053,0.161468,0.278107,0.10168,0.019917,0.0134822,-0.000251664,1.36067e-11,0.09487,0.0593497,0.00208759,0.00285999,0.00143143,3.40787e-05,0.161464,0.690338,0.177256,-0.149974,-0.00699997,0.00516216,0.00127956,-1.13841e-11,0.0586066,-0.0359551,0.00296727,0.00142961,-1.64038e-06,-1.56759e-05,0.278109,0.177217,0.276593,0.0751924,0.0234043,0.0159515,-0.000318098,1.85399e-11,0.0307807,0.0271406,0.0480035,-0.00660143,-0.00809865,4.41102e-05,0.101678,-0.149968,0.0752827,0.545521,-0.0392977,-0.00296358,0.00154949,3.26751e-11,0.0460218,0.0131016,-0.00893295,-0.0558858,-0.0365809,-0.000720913,0.199176,-0.0695028,0.232905,-0.391976,0.489537,-0.026567,-0.0113418,2.71051e-14,0.0278074,-0.00740981,-0.0866742,-0.0357926,0.00922979,0.000732242,0.134819,0.0518365,0.159061,-0.0291918,-0.0266305,0.478646,-0.00781724,-3.998e-13,-0.000461309,-0.00249605,-0.00168335,-0.00346739,0.000850969,0.00276353,-0.00252981,0.012988,-0.00327554,0.0158738,-0.0117462,-0.00797215,0.0673519,
4.93312e-12,-0.124191,-0.0298363,0.00188428,0.00133457,0.000130666,-1.36657e-05,0.326053,0.161468,0.278107,0.101681,0.019917,0.0134821,-0.000251667,-6.01732e-12,0.0948703,0.0593503,0.0020884,0.00285998,0.00143172,3.40788e-05,0.161464,0.690338,0.177257,-0.149974,-0.00699997,0.00516216,0.00127957,6.50521e-13,0.0586065,-0.0359554,0.0029669,0.00142963,-1.71464e-06,-1.56759e-05,0.278109,0.177217,0.276592,0.0751915,0.0234044,0.0159516,-0.000318104,6.451e-12,0.0307816,0.0271416,0.0480048,-0.00660138,-0.00809806,4.41105e-05,0.10168,-0.149968,0.0752818,0.545521,-0.0392977,-0.00296362,0.00154949,-2.2958e-11,0.0460147,0.0130876,-0.00894678,-0.0558856,-0.0365878,-0.000720924,0.199175,-0.0695028,0.232906,-0.391976,0.489537,-0.026567,-0.0113418,1.55583e-11,0.0278045,-0.00741507,-0.0866795,-0.0357925,0.0092272,0.00073226,0.134818,0.0518364,0.159061,-0.0291921,-0.0266304,0.478647,-0.00781724,-2.13317e-11,-0.000461593,-0.0024966,-0.0016839,-0.00346739,0.000850746,0.00276354,-0.00252984,0.012988,-0.0032756,0.0158738,-0.0117462,-0.00797215,0.0673519,
-3.1984e-12,-0.124191,-0.0298362,0.00188409,0.00133453,0.000130642,-1.36661e-05,0.326054,0.161468,0.278107,0.101682,0.0199169,0.013482,-0.00025167,3.46945e-12,0.0948702,0.0593498,0.00208802,0.00285996,0.00143201,3.40791e-05,0.161464,0.690338,0.177257,-0.149974,-0.00699997,0.00516215,0.00127957,-2.00577e-12,0.0586063,-0.0359555,0.00296688,0.0014296,-1.81144e-06,-1.56763e-05,0.278108,0.177218,0.27659,0.0751905,0.0234045,0.0159516,-0.00031811,-8.13152e-13,0.0307819,0.0271408,0.0480038,-0.00660143,-0.00809748,4.41103e-05,0.101681,-0.149967,0.0752809,0.545521,-0.0392977,-0.00296365,0.00154949,4.12132e-11,0.0460145,0.0130946,-0.00893265,-0.0558854,-0.0365947,-0.000720911,0.199175,-0.0695027,0.232908,-0.391976,0.489537,-0.0265669,-0.0113419,2.05456e-11,0.0278043,-0.00741212,-0.0866739,-0.0357923,0.00922473,0.000732237,0.134817,0.0518363,0.159061,-0.0291923,-0.0266304,0.478647,-0.00781724,8.41951e-11,-0.000461609,-0.00249634,-0.00168338,-0.00346739,0.000850428,0.00276353,-0.00252986,0.0129881,-0.00327566,0.0158738,-0.0117463,-0.00797216,0.0673519,
2.29258e-08,-0.124191,-0.0298361,0.00188382,0.00133459,0.000130676,-1.36657e-05,0.326055,0.161468,0.278106,0.101684,0.0199169,0.0134819,-0.000251673,-2.99161e-07,0.0948699,0.0593501,0.00208854,0.00285996,0.001432,3.40792e-05,0.161464,0.690338,0.177257,-0.149973,-0.00699997,0.00516215,0.00127958,8.82045e-08,0.0586064,-0.0359558,0.00296659,0.00142966,-1.78794e-06,-1.56761e-05,0.278108,0.177218,0.276589,0.0751896,0.0234047,0.0159516,-0.000318116,-5.88374e-07,0.0307816,0.0271412,0.0480045,-0.00660135,-0.00809747,4.41109e-05,0.101683,-0.149967,0.07528,0.545521,-0.0392978,-0.00296368,0.00154948,6.97534e-06,0.0460213,0.0130875,-0.00893953,-0.0558852,-0.0365946,-0.000720934,0.199174,-0.0695027,0.232909,-0.391976,0.489537,-0.0265668,-0.0113419,2.71581e-06,0.0278069,-0.00741469,-0.0866765,-0.0357922,0.00922481,0.000732273,0.134816,0.0518362,0.159061,-0.0291926,-0.0266303,0.478647,-0.00781724,2.67216e-07,-0.000461358,-0.00249662,-0.00168366,-0.00346739,0.000850517,0.00276355,-0.00252989,0.0129882,-0.00327572,0.0158738,-0.0117463,-0.00797216,0.0673519,
2.29248e-08,-0.12419,-0.029836,0.00188356,0.00133451,0.000130721,-1.36433e-05,0.326056,0.161468,0.278106,0.101685,0.0199168,0.0134818,-0.000251676,-2.99167e-07,0.0948701,0.0593493,0.00208907,0.00286024,0.00143139,3.37801e-05,0.161464,0.690339,0.177258,-0.149973,-0.00699997,0.00516214,0.00127958,8.82119e-08,0.0586061,-0.0359558,0.00296631,0.00142953,-1.61921e-06,-1.55884e-05,0.278107,0.177218,0.276588,0.0751887,0.0234048,0.0159516,-0.000318122,-5.88345e-07,0.0307824,0.0271397,0.0480053,-0.00660082,-0.00809864,4.35223e-05,0.101684,-0.149967,0.0752791,0.545521,-0.0392978,-0.00296371,0.00154948,6.97537e-06,0.0460142,0.0131015,-0.00894631,-0.0558919,-0.0365805,-0.00071394,0.199173,-0.0695027,0.23291,-0.391977,0.489537,-0.0265668,-0.011342,2.71579e-06,0.027804,-0.00740899,-0.086679,-0.0357948,0.00923051,0.000734961,0.134815,0.0518361,0.159061,-0.0291929,-0.0266303,0.478647,-0.00781724,2.67195e-07,-0.000461642,-0.00249609,-0.00168394,-0.00346765,0.000850987,0.0027638,-0.00252992,0.0129882,-0.00327579,0.0158737,-0.0117463,-0.00797216,0.0673519,
1.42573e-11,-0.12419,-0.0298359,0.00188337,0.00133452,0.000130726,-1.36665e-05,0.326056,0.161468,0.278105,0.101686,0.0199167,0.0134816,-0.000251679,-2.53161e-11,0.0948697,0.0593495,0.00208869,0.00285993,0.00143138,3.40797e-05,0.161464,0.690339,0.177258,-0.149973,-0.00699997,0.00516213,0.00127959,1.17636e-11,0.0586061,-0.0359561,0.0029663,0.0014296,-1.62268e-06,-1.56769e-05,0.278107,0.177219,0.276586,0.0751878,0.0234049,0.0159516,-0.000318128,-2.72135e-11,0.0307821,0.0271401,0.0480042,-0.00660142,-0.00809865,4.41105e-05,0.101686,-0.149966,0.0752782,0.545521,-0.0392978,-0.00296374,0.00154948,2.59395e-11,0.0460209,0.0130945,-0.00893221,-0.0558846,-0.0365804,-0.000720914,0.199173,-0.0695027,0.232911,-0.391977,0.489537,-0.0265667,-0.011342,1.02186e-11,0.0278065,-0.00741149,-0.0866735,-0.0357919,0.00923072,0.000732237,0.134813,0.051836,0.159061,-0.0291932,-0.0266302,0.478647,-0.00781724,4.41812e-11,-0.000461391,-0.00249637,-0.00168341,-0.00346738,0.000850974,0.00276353,-0.00252995,0.0129883,-0.00327585,0.0158737,-0.0117464,-0.00797216,0.0673519,
1.6263e-12,-0.12419,-0.0298358,0.00188311,0.00133458,0.000130747,-1.36659e-05,0.326057,0.161468,0.278105,0.101688,0.0199167,0.0134815,-0.000251682,4.33681e-13,0.09487,0.0593493,0.00208892,0.00286022,0.00143167,3.40796e-05,0.161464,0.690339,0.177259,-0.149972,-0.00699997,0.00516213,0.00127959,-1.6263e-12,0.058606,-0.0359563,0.00296609,0.00142959,-1.6774e-06,-1.56766e-05,0.278106,0.177219,0.276585,0.0751868,0.023405,0.0159517,-0.000318135,-7.15573e-12,0.030783,0.0271395,0.0480044,-0.00660072,-0.00809805,4.41114e-05,0.101687,-0.149966,0.0752773,0.545521,-0.0392978,-0.00296377,0.00154948,-1.03135e-11,0.0460139,0.0131014,-0.00893213,-0.0558915,-0.0365874,-0.000720942,0.199172,-0.0695026,0.232913,-0.391977,0.489537,-0.0265666,-0.011342,1.35254e-11,0.0278037,-0.00740867,-0.0866733,-0.0357946,0.00922803,0.000732285,0.134812,0.0518359,0.159061,-0.0291935,-0.0266302,0.478647,-0.00781724,-6.17995e-11,-0.000461676,-0.00249612,-0.00168343,-0.00346766,0.000850821,0.00276356,-0.00252998,0.0129884,-0.00327592,0.0158737,-0.0117464,-0.00797216,0.0673519,
4.33681e-13,-0.124189,-0.0298357,0.00188289,0.00133443,0.000130666,-1.36447e-05,0.326058,0.161468,0.278104,0.101689,0.0199166,0.0134814,-0.000251685,-2.60209e-12,0.09487,0.0593495,0.00208943,0.00285959,0.00143195,3.37811e-05,0.161464,0.690339,0.177259,-0.149972,-0.00699997,0.00516212,0.0012796,2.1684e-12,0.0586054,-0.0359566,0.00296584,0.00142959,-1.82657e-06,-1.55898e-05,0.278106,0.17722,0.276584,0.0751859,0.0234052,0.0159517,-0.000318141,4.87891e-13,0.0307838,0.02714,0.0480051,-0.00660216,-0.00809748,4.35213e-05,0.101688,-0.149966,0.0752764,0.545521,-0.0392978,-0.00296381,0.00154948,2.7471e-11,0.0460065,0.0130876,-0.00893881,-0.0558771,-0.0365939,-0.0007139,0.199171,-0.0695026,0.232914,-0.391977,0.489537,-0.0265666,-0.0113421,4.47233e-12,0.0278006,-0.00741367,-0.0866758,-0.0357888,0.00922587,0.000734889,0.134811,0.0518358,0.159062,-0.0291938,-0.0266301,0.478647,-0.00781724,-1.98409e-11,-0.000461957,-0.00249665,-0.0016837,-0.0034671,0.000850291,0.00276375,-0.00253001,0.0129884,-0.00327598,0.0158737,-0.0117465,-0.00797216,0.0673519,
2.29207e-08,-0.12419,-0.0298355,0.00188259,0.00133463,0.000130797,-1.36427e-05,0.326059,0.161468,0.278104,0.101691,0.0199166,0.0134813,-0.000251688,-2.99175e-07,0.0948699,0.0593492,0.00208965,0.00286021,0.00143165,3.37806e-05,0.161464,0.69034,0.177259,-0.149972,-0.00699997,0.00516212,0.00127961,8.82331e-08,0.0586058,-0.0359567,0.0029656,0.00142966,-1.64723e-06,-1.55884e-05,0.278105,0.17722,0.276582,0.075185,0.0234053,0.0159517,-0.000318147,-5.88348e-07,0.0307836,0.0271392,0.0480053,-0.00660062,-0.00809804,4.35238e-05,0.10169,-0.149965,0.0752755,0.545522,-0.0392979,-0.00296384,0.00154948,6.97535e-06,0.0460136,0.0131013,-0.00893886,-0.0558911,-0.0365872,-0.000713991,0.199171,-0.0695026,0.232915,-0.391978,0.489537,-0.0265665,-0.0113421,2.71579e-06,0.0278033,-0.00740832,-0.0866758,-0.0357943,0.00922827,0.000735039,0.13481,0.0518356,0.159062,-0.0291941,-0.0266301,0.478648,-0.00781724,2.67259e-07,-0.000461709,-0.00249614,-0.00168373,-0.00346766,0.000850919,0.00276386,-0.00253004,0.0129885,-0.00327605,0.0158737,-0.0117465,-0.00797216,0.0673519,
3.41524e-12,-0.124189,-0.0298354,0.0018824,0.00133446,0.00013073,-1.36446e-05,0.326059,0.161468,0.278103,0.101692,0.0199165,0.0134812,-0.000251691,-3.52366e-12,0.0948697,0.0593488,0.00208989,0.00285957,0.00143163,3.37813e-05,0.161464,0.69034,0.17726,-0.149971,-0.00699997,0.00516211,0.00127961,4.87891e-13,0.0586054,-0.0359568,0.00296544,0.00142963,-1.71524e-06,-1.55899e-05,0.278105,0.17722,0.276581,0.075184,0.0234054,0.0159517,-0.000318153,-1.15468e-11,0.0307837,0.0271384,0.0480054,-0.0066021,-0.00809806,4.35219e-05,0.101691,-0.149965,0.0752746,0.545522,-0.0392979,-0.00296387,0.00154947,-5.81403e-12,0.0460132,0.0131015,-0.00893855,-0.0558766,-0.0365868,-0.000713914,0.19917,-0.0695026,0.232916,-0.391978,0.489537,-0.0265664,-0.0113421,1.36609e-11,0.027803,-0.00740786,-0.0866756,-0.0357886,0.00922887,0.000734911,0.134809,0.0518355,0.159062,-0.0291944,-0.02663,0.478648,-0.00781724,6.2816e-11,-0.000461724,-0.00249614,-0.00168373,-0.0034671,0.000850617,0.00276377,-0.00253007,0.0129885,-0.00327611,0.0158736,-0.0117465,-0.00797216,0.0673519,
2.29184e-08,-0.124189,-0.0298353,0.00188214,0.00133452,0.000130771,-1.36669e-05,0.32606,0.161468,0.278103,0.101693,0.0199165,0.0134811,-0.000251694,-2.99165e-07,0.0948697,0.0593494,0.00209009,0.00285987,0.00143162,3.40806e-05,0.161463,0.69034,0.17726,-0.149971,-0.00699997,0.0051621,0.00127962,8.82212e-08,0.0586054,-0.0359572,0.00296523,0.00142962,-1.68618e-06,-1.56778e-05,0.278104,0.177221,0.27658,0.0751831,0.0234056,0.0159517,-0.000318159,-5.88335e-07,0.0307841,0.0271396,0.0480056,-0.0066014,-0.00809805,4.41109e-05,0.101693,-0.149965,0.0752737,0.545522,-0.0392979,-0.00296391,0.00154947,6.97532e-06,0.0460131,0.0130874,-0.00893847,-0.0558835,-0.0365868,-0.000720922,0.19917,-0.0695026,0.232918,-0.391978,0.489537,-0.0265664,-0.0113422,2.71578e-06,0.0278028,-0.00741319,-0.0866755,-0.0357912,0.0092289,0.000732244,0.134808,0.0518354,0.159062,-0.0291947,-0.02663,0.478648,-0.00781724,2.67197e-07,-0.000461741,-0.00249669,-0.00168375,-0.00346738,0.000850739,0.00276353,-0.0025301,0.0129886,-0.00327617,0.0158736,-0.0117466,-0.00797216,0.0673519,
5.96311e-12,-0.124189,-0.0298352,0.00188189,0.00133451,0.000130795,-1.36898e-05,0.326061,0.161468,0.278102,0.101695,0.0199164,0.013481,-0.000251697,-1.59378e-11,0.0948696,0.0593487,0.00209033,0.00286016,0.00143161,3.43797e-05,0.161463,0.69034,0.177261,-0.149971,-0.00699997,0.0051621,0.00127962,1.36609e-11,0.0586053,-0.0359572,0.00296504,0.00142955,-1.67132e-06,-1.57661e-05,0.278104,0.177221,0.276578,0.0751822,0.0234057,0.0159518,-0.000318166,-3.79471e-12,0.0307844,0.0271382,0.0480058,-0.00660077,-0.00809804,4.46997e-05,0.101694,-0.149964,0.0752728,0.545522,-0.0392979,-0.00296394,0.00154947,-1.08962e-11,0.046013,0.0131014,-0.00893834,-0.0558902,-0.0365867,-0.000727902,0.199169,-0.0695026,0.232919,-0.391978,0.489537,-0.0265663,-0.0113422,-7.10152e-12,0.0278027,-0.00740756,-0.0866753,-0.0357938,0.00922904,0.000729541,0.134806,0.0518353,0.159062,-0.029195,-0.02663,0.478648,-0.00781724,4.15453e-11,-0.000461758,-0.00249616,-0.00168376,-0.00346764,0.000850768,0.00276327,-0.00253013,0.0129887,-0.00327624,0.0158736,-0.0117466,-0.00797216,0.0673519,
7.20994e-12,-0.124189,-0.0298351,0.00188168,0.00133448,0.000130811,-1.36674e-05,0.326062,0.161468,0.278102,0.101696,0.0199164,0.0134809,-0.000251701,-7.37257e-12,0.0948698,0.0593488,0.00209025,0.00285984,0.0014313,3.40809e-05,0.161463,0.690341,0.177261,-0.14997,-0.00699997,0.00516209,0.00127963,-2.27682e-12,0.058605,-0.0359575,0.00296494,0.00142959,-1.59685e-06,-1.56784e-05,0.278103,0.177222,0.276577,0.0751812,0.0234058,0.0159518,-0.000318172,-1.16552e-11,0.0307852,0.0271385,0.0480053,-0.00660143,-0.00809864,4.41109e-05,0.101695,-0.149964,0.0752718,0.545522,-0.039298,-0.00296397,0.00154947,1.34848e-11,0.0460058,0.0130944,-0.00893119,-0.0558829,-0.0365795,-0.000720911,0.199169,-0.0695026,0.23292,-0.391979,0.489537,-0.0265662,-0.0113423,1.53144e-11,0.0277997,-0.00741002,-0.0866724,-0.0357909,0.00923204,0.000732228,0.134805,0.0518351,0.159062,-0.0291953,-0.0266299,0.478648,-0.00781724,4.2704e-11,-0.000462042,-0.00249644,-0.00168351,-0.00346737,0.000850971,0.00276352,-0.00253017,0.0129887,-0.00327631,0.0158736,-0.0117467,-0.00797216,0.0673519,
-2.29098e-08,-0.124188,-0.029835,0.00188142,0.00133449,0.000130803,-1.36904e-05,0.326062,0.161468,0.278101,0.101698,0.0199163,0.0134808,-0.000251704,2.99165e-07,0.0948694,0.0593485,0.00209077,0.00285983,0.00143158,3.43803e-05,0.161463,0.690341,0.177261,-0.14997,-0.00699997,0.00516208,0.00127964,-8.82411e-08,0.058605,-0.0359576,0.00296465,0.0014296,-1.67854e-06,-1.57668e-05,0.278103,0.177222,0.276576,0.0751803,0.023406,0.0159518,-0.000318178,5.88336e-07,0.0307849,0.0271377,0.0480061,-0.00660142,-0.00809805,4.46994e-05,0.101697,-0.149964,0.0752709,0.545522,-0.039298,-0.00296401,0.00154947,-6.97529e-06,0.0460126,0.0131013,-0.00893802,-0.0558827,-0.0365864,-0.00072789,0.199168,-0.0695026,0.232921,-0.391979,0.489537,-0.0265661,-0.0113423,-2.71573e-06,0.0278023,-0.0074071,-0.086675,-0.0357907,0.0092295,0.000729516,0.134804,0.051835,0.159063,-0.0291956,-0.0266299,0.478648,-0.00781724,-2.67239e-07,-0.000461792,-0.00249618,-0.00168379,-0.00346737,0.000850718,0.00276326,-0.0025302,0.0129888,-0.00327637,0.0158736,-0.0117467,-0.00797216,0.0673518,
2.98156e-12,-0.124188,-0.0298349,0.00188117,0.0013345,0.000130836,-1.36672e-05,0.326063,0.161468,0.278101,0.101699,0.0199162,0.0134806,-0.000251707,1.51788e-12,0.0948697,0.0593484,0.002091,0.00286012,0.00143157,3.4081e-05,0.161463,0.690341,0.177262,-0.14997,-0.00699997,0.00516208,0.00127964,-5.42101e-12,0.0586048,-0.0359578,0.00296445,0.00142956,-1.65562e-06,-1.56784e-05,0.278102,0.177223,0.276574,0.0751794,0.0234061,0.0159518,-0.000318184,-6.50521e-12,0.0307858,0.0271376,0.0480062,-0.00660076,-0.00809804,4.41116e-05,0.101698,-0.149963,0.07527,0.545522,-0.039298,-0.00296404,0.00154946,-2.22397e-11,0.0460055,0.0131013,-0.00893792,-0.0558895,-0.0365863,-0.000720929,0.199167,-0.0695026,0.232923,-0.391979,0.489537,-0.0265661,-0.0113423,-2.6563e-12,0.0277994,-0.00740694,-0.0866749,-0.0357933,0.00922959,0.00073226,0.134803,0.0518349,0.159063,-0.0291959,-0.0266298,0.478649,-0.00781724,4.10371e-11,-0.000462076,-0.0024962,-0.0016838,-0.00346764,0.000850785,0.00276354,-0.00253023,0.0129889,-0.00327644,0.0158735,-0.0117467,-0.00797216,0.0673518,
-2.29131e-08,-0.124188,-0.0298348,0.00188096,0.00133448,0.000130806,-1.36448e-05,0.326064,0.161468,0.2781,0.1017,0.0199162,0.0134805,-0.00025171,2.99174e-07,0.0948693,0.0593489,0.00209092,0.0028598,0.00143186,3.37823e-05,0.161463,0.690342,0.177262,-0.149969,-0.00699997,0.00516207,0.00127965,-8.82454e-08,0.0586047,-0.0359582,0.00296434,0.0014296,-1.75825e-06,-1.55907e-05,0.278101,0.177223,0.276573,0.0751784,0.0234062,0.0159519,-0.000318191,5.88311e-07,0.0307854,0.0271384,0.0480058,-0.00660141,-0.00809745,4.35227e-05,0.1017,-0.149963,0.0752691,0.545522,-0.039298,-0.00296407,0.00154946,-6.97531e-06,0.0460123,0.0130874,-0.00893076,-0.0558822,-0.0365931,-0.000713941,0.199167,-0.0695026,0.232924,-0.39198,0.489537,-0.026566,-0.0113424,-2.71576e-06,0.0278019,-0.00741211,-0.086672,-0.0357904,0.00922717,0.000734949,0.134802,0.0518348,0.159063,-0.0291962,-0.0266298,0.478649,-0.00781724,-2.67261e-07,-0.000461826,-0.00249674,-0.00168355,-0.00346737,0.000850461,0.00276379,-0.00253026,0.0129889,-0.0032765,0.0158735,-0.0117468,-0.00797216,0.0673518,
-6.72205e-12,-0.124187,-0.0298347,0.00188071,0.0013344,0.000130818,-1.36913e-05,0.326065,0.161468,0.278099,0.101702,0.0199161,0.0134804,-0.000251713,9.48677e-12,0.0948692,0.0593487,0.00209143,0.00285978,0.00143155,3.43807e-05,0.161463,0.690342,0.177263,-0.149969,-0.00699998,0.00516206,0.00127966,-3.7405e-12,0.0586045,-0.0359584,0.00296407,0.00142953,-1.68698e-06,-1.57679e-05,0.278101,0.177223,0.276572,0.0751775,0.0234063,0.0159519,-0.000318197,9.75782e-12,0.0307857,0.027138,0.0480065,-0.00660151,-0.00809805,4.46991e-05,0.101701,-0.149963,0.0752682,0.545522,-0.0392981,-0.00296411,0.00154946,2.25243e-11,0.0460121,0.0130874,-0.00893754,-0.0558819,-0.0365859,-0.000727861,0.199166,-0.0695026,0.232925,-0.39198,0.489537,-0.0265659,-0.0113424,1.1872e-11,0.0278016,-0.00741182,-0.0866745,-0.0357902,0.00923019,0.000729473,0.134801,0.0518346,0.159063,-0.0291965,-0.0266297,0.478649,-0.00781724,9.48677e-14,-0.000461842,-0.00249675,-0.00168382,-0.00346736,0.000850619,0.00276322,-0.00253029,0.012989,-0.00327657,0.0158735,-0.0117468,-0.00797216,0.0673518,
-8.67362e-13,-0.124188,-0.0298346,0.00188046,0.00133455,0.000130852,-1.36673e-05,0.326065,0.161468,0.278099,0.101703,0.0199161,0.0134803,-0.000251717,-5.96311e-13,0.0948693,0.0593485,0.00209135,0.00285979,0.00143184,3.40821e-05,0.161463,0.690342,0.177263,-0.149968,-0.00699998,0.00516205,0.00127966,1.6263e-13,0.0586046,-0.0359585,0.00296395,0.00142968,-1.73145e-06,-1.56789e-05,0.2781,0.177224,0.27657,0.0751766,0.0234065,0.0159519,-0.000318204,-6.66784e-12,0.030786,0.0271376,0.0480061,-0.00660131,-0.00809745,4.41117e-05,0.101702,-0.149962,0.0752673,0.545522,-0.0392981,-0.00296414,0.00154946,2.46792e-11,0.046012,0.0130943,-0.00893055,-0.0558818,-0.036593,-0.000720949,0.199166,-0.0695026,0.232927,-0.39198,0.489537,-0.0265659,-0.0113424,1.07607e-11,0.0278015,-0.00740907,-0.0866717,-0.0357902,0.0092274,0.000732275,0.134799,0.0518345,0.159063,-0.0291969,-0.0266297,0.478649,-0.00781724,-4.02103e-11,-0.00046186,-0.0024965,-0.00168358,-0.00346737,0.000850572,0.00276355,-0.00253033,0.0129891,-0.00327664,0.0158735,-0.0117469,-0.00797216,0.0673518,
