-0.250038,0.284604,-0.860878,-0.731625,-1.88055,-0.0149919,0.721662,-0.210922,-0.25246,-0.2063,-0.262968,0.429269,-0.50109,-0.387674,
-0.250879,0.283598,-0.8617,-0.732673,-1.87884,-0.0169883,0.720117,-0.210086,-0.251455,-0.205476,-0.261913,0.42754,-0.499096,-0.386076,
-0.251716,0.282597,-0.862518,-0.733716,-1.87714,-0.0189767,0.718579,-0.209252,-0.250454,-0.204655,-0.260862,0.42582,-0.497111,-0.384484,
-0.252549,0.281599,-0.863334,-0.734756,-1.87544,-0.0209572,0.717048,-0.208423,-0.249457,-0.203837,-0.259815,0.424106,-0.495133,-0.382899,
-0.25338,0.280605,-0.864146,-0.735791,-1.87375,-0.0229299,0.715523,-0.207597,-0.248464,-0.203022,-0.258772,0.422399,-0.493163,-0.38132,
-0.254207,0.279615,-0.864955,-0.736822,-1.87207,-0.0248947,0.714004,-0.206774,-0.247474,-0.202211,-0.257734,0.4207,-0.491201,-0.379747,
-0.255031,0.278629,-0.86576,-0.737848,-1.87039,-0.0268517,0.712491,-0.205954,-0.246489,-0.201402,-0.256699,0.419007,-0.489247,-0.378181,
-0.255851,0.277647,-0.866563,-0.738871,-1.86872,-0.0288009,0.710984,-0.205138,-0.245508,-0.200597,-0.255668,0.417322,-0.4873,-0.376621,
-0.256668,0.276669,-0.867362,-0.73989,-1.86706,-0.0307423,0.709484,-0.204326,-0.24453,-0.199795,-0.254642,0.415643,-0.485361,-0.375067,
-0.257483,0.275695,-0.868158,-0.740904,-1.86541,-0.032676,0.70799,-0.203517,-0.243556,-0.198996,-0.253619,0.413972,-0.48343,-0.37352,
-0.258293,0.274724,-0.868951,-0.741915,-1.86376,-0.0346021,0.706502,-0.202711,-0.242586,-0.1982,-0.2526,0.412307,-0.481507,-0.371978,
-0.259101,0.273758,-0.86974,-0.742921,-1.86211,-0.0365204,0.70502,-0.201908,-0.24162,-0.197407,-0.251585,0.410649,-0.479591,-0.370443,
-0.259905,0.272795,-0.870527,-0.743923,-1.86048,-0.0384312,0.703545,-0.201109,-0.240658,-0.196617,-0.250575,0.408998,-0.477683,-0.368915,
-0.260707,0.271836,-0.87131,-0.744922,-1.85885,-0.0403343,0.702075,-0.200313,-0.239699,-0.19583,-0.249568,0.407354,-0.475782,-0.367392,
-0.261505,0.270881,-0.87209,-0.745916,-1.85723,-0.0422299,0.700612,-0.199521,-0.238745,-0.195047,-0.248565,0.405717,-0.473889,-0.365876,
-0.2623,0.26993,-0.872867,-0.746906,-1.85561,-0.0441179,0.699154,-0.198732,-0.237794,-0.194266,-0.247566,0.404086,-0.472004,-0.364366,
-0.263091,0.268983,-0.873641,-0.747892,-1.854,-0.0459984,0.697703,-0.197946,-0.236847,-0.193488,-0.246571,0.402463,-0.470126,-0.362862,
-0.26388,0.268039,-0.874412,-0.748875,-1.8524,-0.0478714,0.696257,-0.197163,-0.235903,-0.192714,-0.245579,0.400846,-0.468255,-0.361364,
-0.264666,0.267099,-0.87518,-0.749853,-1.8508,-0.049737,0.694818,-0.196384,-0.234963,-0.191942,-0.244592,0.399235,-0.466392,-0.359873,
-0.265448,0.266163,-0.875945,-0.750827,-1.84921,-0.0515951,0.693384,-0.195607,-0.234027,-0.191174,-0.243608,0.397632,-0.464536,-0.358387,
-0.266227,0.265231,-0.876706,-0.751798,-1.84762,-0.0534459,0.691957,-0.194834,-0.233095,-0.190408,-0.242629,0.396035,-0.462688,-0.356908,
-0.267004,0.264302,-0.877465,-0.752765,-1.84605,-0.0552892,0.690535,-0.194064,-0.232166,-0.189646,-0.241653,0.394444,-0.460847,-0.355434,
-0.267777,0.263377,-0.87822,-0.753727,-1.84447,-0.0571253,0.689119,-0.193298,-0.231241,-0.188886,-0.240681,0.39286,-0.459013,-0.353967,
-0.268547,0.262456,-0.878973,-0.754686,-1.84291,-0.058954,0.687709,-0.192534,-0.23032,-0.188129,-0.239712,0.391283,-0.457187,-0.352506,
-0.269314,0.261538,-0.879722,-0.755641,-1.84135,-0.0607755,0.686305,-0.191774,-0.229402,-0.187376,-0.238748,0.389712,-0.455368,-0.351051,
-0.270078,0.260624,-0.880469,-0.756592,-1.8398,-0.0625897,0.684906,-0.191017,-0.228488,-0.186625,-0.237787,0.388148,-0.453556,-0.349602,
-0.270839,0.259714,-0.881212,-0.75754,-1.83825,-0.0643967,0.683514,-0.190263,-0.227578,-0.185877,-0.23683,0.38659,-0.451751,-0.348159,
-0.271597,0.258807,-0.881953,-0.758483,-1.83671,-0.0661966,0.682127,-0.189512,-0.226671,-0.185132,-0.235877,0.385039,-0.449954,-0.346722,
-0.272352,0.257904,-0.882691,-0.759423,-1.83518,-0.0679892,0.680746,-0.188764,-0.225767,-0.18439,-0.234928,0.383494,-0.448163,-0.345291,
-0.273104,0.257005,-0.883425,-0.760359,-1.83365,-0.0697747,0.67937,-0.188019,-0.224868,-0.183651,-0.233982,0.381956,-0.44638,-0.343866,
-0.273854,0.256109,-0.884157,-0.761291,-1.83213,-0.0715531,0.678,-0.187278,-0.223971,-0.182915,-0.23304,0.380423,-0.444604,-0.342446,
-0.2746,0.255217,-0.884886,-0.762219,-1.83061,-0.0733245,0.676636,-0.186539,-0.223079,-0.182181,-0.232101,0.378898,-0.442835,-0.341033,
-0.275343,0.254328,-0.885611,-0.763144,-1.8291,-0.0750888,0.675278,-0.185804,-0.22219,-0.181451,-0.231167,0.377378,-0.441073,-0.339626,
-0.276083,0.253443,-0.886334,-0.764065,-1.8276,-0.0768461,0.673925,-0.185071,-0.221304,-0.180723,-0.230236,0.375865,-0.439318,-0.338224,
-0.276821,0.252561,-0.887054,-0.764982,-1.8261,-0.0785963,0.672578,-0.184341,-0.220422,-0.179998,-0.229308,0.374358,-0.43757,-0.336828,
-0.277555,0.251683,-0.887771,-0.765896,-1.82461,-0.0803396,0.671236,-0.183615,-0.219543,-0.179276,-0.228385,0.372857,-0.435829,-0.335439,
-0.278287,0.250808,-0.888486,-0.766806,-1.82313,-0.082076,0.6699,-0.182891,-0.218668,-0.178557,-0.227465,0.371363,-0.434095,-0.334055,
-0.279015,0.249937,-0.889197,-0.767712,-1.82165,-0.0838055,0.668569,-0.182171,-0.217796,-0.177841,-0.226548,0.369874,-0.432368,-0.332677,
-0.279741,0.249069,-0.889905,-0.768614,-1.82017,-0.0855281,0.667244,-0.181453,-0.216928,-0.177128,-0.225636,0.368392,-0.430648,-0.331304,
-0.280464,0.248205,-0.890611,-0.769513,-1.8187,-0.0872438,0.665924,-0.180739,-0.216063,-0.176417,-0.224726,0.366916,-0.428934,-0.329938,
-0.281184,0.247344,-0.891314,-0.770408,-1.81724,-0.0889527,0.66461,-0.180027,-0.215202,-0.175709,-0.223821,0.365446,-0.427228,-0.328577,
-0.281901,0.246487,-0.892014,-0.7713,-1.81579,-0.0906549,0.663301,-0.179318,-0.214343,-0.175004,-0.222919,0.363982,-0.425528,-0.327222,
-0.282616,0.245633,-0.892711,-0.772188,-1.81434,-0.0923502,0.661997,-0.178612,-0.213489,-0.174301,-0.22202,0.362524,-0.423835,-0.325872,
-0.283327,0.244782,-0.893406,-0.773073,-1.81289,-0.0940388,0.660699,-0.177909,-0.212638,-0.173602,-0.221125,0.361072,-0.422149,-0.324528,
-0.284036,0.243935,-0.894097,-0.773954,-1.81145,-0.0957207,0.659406,-0.177209,-0.21179,-0.172905,-0.220234,0.359626,-0.420469,-0.32319,
-0.284742,0.243091,-0.894786,-0.774831,-1.81002,-0.0973958,0.658119,-0.176512,-0.210945,-0.172211,-0.219346,0.358186,-0.418796,-0.321858,
-0.285446,0.242251,-0.895472,-0.775705,-1.80859,-0.0990644,0.656837,-0.175817,-0.210104,-0.17152,-0.218461,0.356752,-0.41713,-0.320531,
-0.286146,0.241414,-0.896155,-0.776575,-1.80717,-0.100726,0.65556,-0.175126,-0.209266,-0.170831,-0.21758,0.355324,-0.415471,-0.31921,
-0.286844,0.24058,-0.896836,-0.777442,-1.80576,-0.102382,0.654288,-0.174437,-0.208431,-0.170145,-0.216703,0.353902,-0.413818,-0.317895,
-0.287539,0.23975,-0.897514,-0.778305,-1.80435,-0.10403,0.653022,-0.173751,-0.2076,-0.169462,-0.215829,0.352486,-0.412172,-0.316585,
-0.288231,0.238923,-0.898189,-0.779165,-1.80294,-0.105672,0.651761,-0.173068,-0.206772,-0.168781,-0.214959,0.351075,-0.410532,-0.31528,
-0.288921,0.238099,-0.898861,-0.780022,-1.80154,-0.107308,0.650505,-0.172388,-0.205947,-0.168103,-0.214091,0.349671,-0.408899,-0.313981,
-0.289608,0.237278,-0.899531,-0.780874,-1.80015,-0.108937,0.649254,-0.17171,-0.205126,-0.167428,-0.213228,0.348272,-0.407272,-0.312688,
-0.290292,0.236461,-0.900198,-0.781724,-1.79876,-0.11056,0.648009,-0.171036,-0.204308,-0.166756,-0.212368,0.346879,-0.405652,-0.3114,
-0.290973,0.235647,-0.900862,-0.78257,-1.79738,-0.112176,0.646768,-0.170364,-0.203493,-0.166086,-0.211511,0.345491,-0.404038,-0.310118,
-0.291652,0.234837,-0.901524,-0.783413,-1.79601,-0.113786,0.645533,-0.169694,-0.202681,-0.165419,-0.210657,0.34411,-0.402431,-0.308841,
-0.292328,0.234029,-0.902183,-0.784252,-1.79463,-0.115389,0.644303,-0.169028,-0.201872,-0.164754,-0.209807,0.342734,-0.40083,-0.307569,
-0.293002,0.233225,-0.90284,-0.785088,-1.79327,-0.116986,0.643077,-0.168364,-0.201067,-0.164092,-0.208961,0.341363,-0.399236,-0.306303,
-0.293672,0.232424,-0.903493,-0.78592,-1.79191,-0.118576,0.641857,-0.167703,-0.200265,-0.163433,-0.208118,0.339999,-0.397648,-0.305043,
-0.29434,0.231626,-0.904144,-0.786749,-1.79055,-0.120161,0.640642,-0.167044,-0.199466,-0.162776,-0.207278,0.33864,-0.396066,-0.303787,
-0.295006,0.230831,-0.904793,-0.787575,-1.78921,-0.121739,0.639432,-0.166389,-0.19867,-0.162122,-0.206441,0.337286,-0.394491,-0.302538,
-0.295669,0.23004,-0.905439,-0.788397,-1.78786,-0.12331,0.638227,-0.165736,-0.197877,-0.16147,-0.205608,0.335938,-0.392921,-0.301293,
-0.296329,0.229251,-0.906082,-0.789217,-1.78652,-0.124876,0.637026,-0.165085,-0.197088,-0.160821,-0.204778,0.334596,-0.391359,-0.300054,
-0.296987,0.228466,-0.906723,-0.790032,-1.78519,-0.126435,0.635831,-0.164437,-0.196301,-0.160175,-0.203951,0.333259,-0.389802,-0.29882,
-0.297642,0.227684,-0.907361,-0.790845,-1.78386,-0.127988,0.634641,-0.163792,-0.195518,-0.159531,-0.203128,0.331928,-0.388252,-0.297591,
-0.298295,0.226905,-0.907996,-0.791654,-1.78254,-0.129535,0.633455,-0.16315,-0.194738,-0.15889,-0.202308,0.330602,-0.386707,-0.296368,
-0.298945,0.226129,-0.908629,-0.79246,-1.78122,-0.131075,0.632275,-0.16251,-0.193961,-0.158251,-0.201491,0.329281,-0.385169,-0.29515,
-0.299592,0.225356,-0.90926,-0.793263,-1.77991,-0.13261,0.631099,-0.161872,-0.193187,-0.157615,-0.200677,0.327966,-0.383637,-0.293937,
-0.300237,0.224587,-0.909888,-0.794062,-1.7786,-0.134138,0.629928,-0.161238,-0.192416,-0.156981,-0.199867,0.326657,-0.382112,-0.292729,
-0.30088,0.22382,-0.910513,-0.794858,-1.7773,-0.135661,0.628762,-0.160606,-0.191648,-0.15635,-0.19906,0.325353,-0.380592,-0.291526,
-0.30152,0.223057,-0.911136,-0.795652,-1.77601,-0.137177,0.627601,-0.159976,-0.190883,-0.155721,-0.198256,0.324054,-0.379078,-0.290329,
-0.302157,0.222296,-0.911756,-0.796441,-1.77472,-0.138687,0.626444,-0.159349,-0.190121,-0.155095,-0.197455,0.32276,-0.377571,-0.289137,
-0.302792,0.221539,-0.912374,-0.797228,-1.77343,-0.140192,0.625292,-0.158724,-0.189362,-0.154471,-0.196658,0.321472,-0.376069,-0.28795,
-0.303424,0.220784,-0.91299,-0.798011,-1.77215,-0.14169,0.624145,-0.158102,-0.188606,-0.15385,-0.195863,0.320189,-0.374574,-0.286768,
-0.304054,0.220033,-0.913603,-0.798792,-1.77087,-0.143182,0.623003,-0.157483,-0.187854,-0.153231,-0.195072,0.318912,-0.373084,-0.285591,
-0.304682,0.219285,-0.914213,-0.799569,-1.7696,-0.144669,0.621865,-0.156866,-0.187104,-0.152615,-0.194284,0.317639,-0.371601,-0.284419,
-0.305307,0.218539,-0.914821,-0.800343,-1.76834,-0.146149,0.620732,-0.156252,-0.186357,-0.152001,-0.193499,0.316372,-0.370123,-0.283252,
-0.305929,0.217797,-0.915427,-0.801114,-1.76708,-0.147624,0.619604,-0.15564,-0.185613,-0.151389,-0.192718,0.31511,-0.368651,-0.28209,
-0.306549,0.217057,-0.91603,-0.801881,-1.76582,-0.149093,0.61848,-0.15503,-0.184872,-0.15078,-0.191939,0.313853,-0.367185,-0.280934,
-0.307167,0.216321,-0.91663,-0.802646,-1.76457,-0.150555,0.617361,-0.154423,-0.184134,-0.150174,-0.191163,0.312601,-0.365725,-0.279782,
-0.307782,0.215587,-0.917229,-0.803408,-1.76333,-0.152013,0.616246,-0.153819,-0.183399,-0.14957,-0.190391,0.311355,-0.364271,-0.278635,
-0.308395,0.214856,-0.917825,-0.804166,-1.76209,-0.153464,0.615136,-0.153216,-0.182667,-0.148968,-0.189622,0.310113,-0.362822,-0.277493,
-0.309006,0.214129,-0.918418,-0.804922,-1.76085,-0.154909,0.614031,-0.152617,-0.181938,-0.148368,-0.188856,0.308877,-0.36138,-0.276356,
-0.309614,0.213404,-0.919009,-0.805674,-1.75962,-0.156349,0.61293,-0.152019,-0.181211,-0.147771,-0.188092,0.307646,-0.359943,-0.275224,
-0.31022,0.212682,-0.919598,-0.806423,-1.75839,-0.157783,0.611834,-0.151425,-0.180488,-0.147177,-0.187332,0.30642,-0.358512,-0.274097,
-0.310823,0.211963,-0.920184,-0.80717,-1.75717,-0.159211,0.610742,-0.150832,-0.179767,-0.146585,-0.186575,0.305198,-0.357086,-0.272975,
-0.311424,0.211247,-0.920768,-0.807913,-1.75596,-0.160634,0.609654,-0.150242,-0.179049,-0.145995,-0.185821,0.303982,-0.355667,-0.271857,
-0.312022,0.210533,-0.92135,-0.808653,-1.75475,-0.162051,0.608571,-0.149654,-0.178334,-0.145407,-0.18507,0.302771,-0.354253,-0.270744,
-0.312619,0.209823,-0.921929,-0.80939,-1.75354,-0.163463,0.607493,-0.149069,-0.177622,-0.144822,-0.184322,0.301565,-0.352844,-0.269637,
-0.313213,0.209115,-0.922506,-0.810125,-1.75234,-0.164868,0.606419,-0.148486,-0.176913,-0.144239,-0.183577,0.300363,-0.351441,-0.268533,
-0.313804,0.20841,-0.923081,-0.810856,-1.75114,-0.166268,0.605349,-0.147905,-0.176207,-0.143659,-0.182835,0.299167,-0.350044,-0.267435,
-0.314394,0.207708,-0.923653,-0.811584,-1.74995,-0.167663,0.604284,-0.147327,-0.175503,-0.143081,-0.182096,0.297975,-0.348653,-0.266342,
-0.314981,0.207009,-0.924223,-0.81231,-1.74876,-0.169052,0.603223,-0.146751,-0.174802,-0.142505,-0.18136,0.296789,-0.347267,-0.265253,
-0.315565,0.206313,-0.924791,-0.813032,-1.74758,-0.170436,0.602166,-0.146177,-0.174104,-0.141931,-0.180627,0.295607,-0.345886,-0.264169,
-0.316148,0.205619,-0.925356,-0.813752,-1.7464,-0.171814,0.601114,-0.145606,-0.173409,-0.14136,-0.179897,0.29443,-0.344511,-0.263089,
-0.316728,0.204928,-0.925919,-0.814469,-1.74523,-0.173186,0.600066,-0.145037,-0.172717,-0.140791,-0.179169,0.293258,-0.343142,-0.262014,
-0.317306,0.20424,-0.92648,-0.815182,-1.74406,-0.174553,0.599022,-0.14447,-0.172027,-0.140224,-0.178445,0.29209,-0.341778,-0.260944,
-0.317881,0.203555,-0.927039,-0.815893,-1.7429,-0.175915,0.597982,-0.143906,-0.17134,-0.13966,-0.177723,0.290927,-0.340419,-0.259879,
-0.318455,0.202872,-0.927595,-0.816601,-1.74174,-0.177271,0.596947,-0.143343,-0.170656,-0.139098,-0.177005,0.28977,-0.339066,-0.258818,
-0.319026,0.202192,-0.928149,-0.817307,-1.74058,-0.178622,0.595916,-0.142783,-0.169975,-0.138538,-0.176288,0.288616,-0.337718,-0.257762,
-0.319595,0.201515,-0.928701,-0.818009,-1.73943,-0.179968,0.594889,-0.142224,-0.169297,-0.13798,-0.175573,0.287468,-0.336376,-0.25671,
-0.320161,0.20084,-0.929251,-0.818708,-1.73829,-0.181309,0.593866,-0.141664,-0.168605,-0.137425,-0.174861,0.286071,-0.335226,-0.255667,
-0.320726,0.200169,-0.929799,-0.819405,-1.73715,-0.182643,0.592848,-0.141114,-0.167951,-0.136873,-0.174144,0.285243,-0.333683,-0.254626,
-0.321288,0.1995,-0.930344,-0.820099,-1.73601,-0.183973,0.591834,-0.140561,-0.167273,-0.13632,-0.173447,0.28394,-0.332452,-0.253585,
-0.321848,0.198833,-0.930887,-0.82079,-1.73488,-0.185297,0.590823,-0.140018,-0.166611,-0.135769,-0.17276,0.282987,-0.331024,-0.252552,
-0.322406,0.198169,-0.931428,-0.821478,-1.73375,-0.186616,0.589817,-0.139472,-0.165938,-0.135223,-0.172062,0.2818,-0.329735,-0.251523,
-0.322962,0.197508,-0.931967,-0.822163,-1.73263,-0.18793,0.588815,-0.138925,-0.165274,-0.134678,-0.171364,0.280668,-0.328441,-0.250499,
-0.323515,0.19685,-0.932503,-0.822846,-1.73151,-0.189238,0.587817,-0.138386,-0.164618,-0.134135,-0.170678,0.279644,-0.327066,-0.249479,
-0.324067,0.196194,-0.933037,-0.823526,-1.7304,-0.190541,0.586824,-0.137845,-0.163955,-0.133595,-0.169989,0.278469,-0.325809,-0.248463,
-0.324616,0.195541,-0.93357,-0.824203,-1.72929,-0.19184,0.585834,-0.137307,-0.1633,-0.133057,-0.169299,0.277379,-0.324506,-0.247453,
-0.325163,0.19489,-0.9341,-0.824878,-1.72818,-0.193132,0.584848,-0.13677,-0.162648,-0.132521,-0.168613,0.276258,-0.323227,-0.246446,
-0.325708,0.194242,-0.934628,-0.825549,-1.72708,-0.19442,0.583866,-0.136236,-0.162,-0.131987,-0.16793,0.27516,-0.321945,-0.245444,
-0.326251,0.193597,-0.935154,-0.826218,-1.72599,-0.195702,0.582888,-0.135708,-0.161358,-0.131464,-0.16723,0.274236,-0.320538,-0.244443,
-0.326791,0.192954,-0.935677,-0.826885,-1.7249,-0.196981,0.581915,-0.135167,-0.160699,-0.130923,-0.166581,0.272695,-0.31957,-0.243447,
-0.32733,0.192314,-0.936199,-0.827548,-1.72381,-0.198253,0.580945,-0.13465,-0.160078,-0.130404,-0.165884,0.272082,-0.318013,-0.242463,
-0.327867,0.191676,-0.936718,-0.828209,-1.72272,-0.19952,0.579979,-0.134121,-0.159425,-0.129878,-0.16522,0.270734,-0.316884,-0.241473,
-0.328401,0.191041,-0.937236,-0.828867,-1.72165,-0.200783,0.579017,-0.133596,-0.158792,-0.129352,-0.164554,0.269682,-0.315646,-0.240493,
-0.328933,0.190408,-0.937751,-0.829523,-1.72057,-0.20204,0.578059,-0.133077,-0.15816,-0.128834,-0.163884,0.268682,-0.314328,-0.239517,
-0.329463,0.189778,-0.938264,-0.830176,-1.7195,-0.203293,0.577105,-0.132557,-0.157524,-0.128313,-0.163226,0.267536,-0.313136,-0.238543,
-0.329992,0.18915,-0.938776,-0.830826,-1.71843,-0.20454,0.576154,-0.132041,-0.156898,-0.127797,-0.162564,0.266533,-0.311855,-0.237576,
-0.330518,0.188525,-0.939285,-0.831474,-1.71737,-0.205783,0.575208,-0.131525,-0.156269,-0.127282,-0.161908,0.265436,-0.310637,-0.236611,
-0.331042,0.187903,-0.939792,-0.832119,-1.71632,-0.20702,0.574265,-0.131013,-0.155645,-0.12677,-0.161253,0.264405,-0.309392,-0.235651,
-0.331564,0.187283,-0.940297,-0.832761,-1.71526,-0.208253,0.573327,-0.130502,-0.155023,-0.126259,-0.160601,0.263341,-0.308169,-0.234694,
-0.332084,0.186665,-0.9408,-0.833401,-1.71421,-0.209481,0.572392,-0.129993,-0.154403,-0.12575,-0.159951,0.262304,-0.306942,-0.233742,
-0.332602,0.18605,-0.941301,-0.834038,-1.71317,-0.210704,0.57146,-0.129486,-0.153786,-0.125244,-0.159305,0.261258,-0.305724,-0.232794,
-0.333118,0.185437,-0.9418,-0.834673,-1.71213,-0.211922,0.570533,-0.128982,-0.153172,-0.124739,-0.158661,0.260224,-0.304508,-0.231849,
-0.333632,0.184827,-0.942297,-0.835305,-1.71109,-0.213135,0.569609,-0.128479,-0.152559,-0.124237,-0.158019,0.259189,-0.303299,-0.230909,
-0.334143,0.184219,-0.942792,-0.835934,-1.71006,-0.214343,0.568689,-0.127979,-0.15195,-0.123739,-0.157378,0.258182,-0.302079,-0.229971,
-0.334653,0.183614,-0.943285,-0.836561,-1.70903,-0.215547,0.567773,-0.127471,-0.151341,-0.123223,-0.156764,0.256908,-0.301058,-0.229046,
-0.335161,0.183011,-0.943776,-0.837186,-1.708,-0.216745,0.566861,-0.126994,-0.150751,-0.122753,-0.156083,0.256524,-0.299424,-0.22812,
-0.335667,0.18241,-0.944265,-0.837808,-1.70698,-0.21794,0.565952,-0.126479,-0.15012,-0.122241,-0.155498,0.254716,-0.298751,-0.227186,
-0.336171,0.181812,-0.944752,-0.838427,-1.70597,-0.219129,0.565047,-0.125996,-0.149548,-0.121751,-0.154846,0.254272,-0.297222,-0.226278,
-0.336673,0.181216,-0.945237,-0.839044,-1.70496,-0.220313,0.564146,-0.125506,-0.148936,-0.121267,-0.154219,0.253078,-0.296125,-0.225357,
-0.337173,0.180623,-0.94572,-0.839658,-1.70395,-0.221493,0.563248,-0.125013,-0.148342,-0.120773,-0.153604,0.25201,-0.295017,-0.224445,
-0.337671,0.180032,-0.946201,-0.84027,-1.70294,-0.222668,0.562354,-0.12453,-0.147753,-0.12029,-0.152974,0.25115,-0.293741,-0.223539,
-0.338168,0.179443,-0.94668,-0.84088,-1.70194,-0.223839,0.561463,-0.124042,-0.147157,-0.119804,-0.152362,0.250023,-0.292662,-0.222633,
-0.338662,0.178857,-0.947157,-0.841487,-1.70095,-0.225005,0.560576,-0.12356,-0.146573,-0.119323,-0.151741,0.249129,-0.291439,-0.221734,
-0.339154,0.178273,-0.947633,-0.842091,-1.69995,-0.226166,0.559693,-0.123078,-0.145984,-0.118841,-0.15113,0.248079,-0.290317,-0.220838,
-0.339645,0.177692,-0.948106,-0.842693,-1.69897,-0.227323,0.558813,-0.122599,-0.145402,-0.118363,-0.150518,0.247128,-0.289147,-0.219946,
-0.340133,0.177112,-0.948578,-0.843293,-1.69798,-0.228475,0.557937,-0.122121,-0.14482,-0.117886,-0.149909,0.246134,-0.288004,-0.219058,
-0.34062,0.176535,-0.949047,-0.84389,-1.697,-0.229622,0.557064,-0.121646,-0.144242,-0.117411,-0.149303,0.245163,-0.286859,-0.218174,
-0.341104,0.175961,-0.949515,-0.844485,-1.69602,-0.230765,0.556195,-0.121172,-0.143665,-0.116939,-0.148699,0.24419,-0.285719,-0.217294,
-0.341587,0.175388,-0.949981,-0.845077,-1.69505,-0.231903,0.555329,-0.1207,-0.143091,-0.116468,-0.148098,0.243222,-0.284585,-0.216417,
-0.342068,0.174818,-0.950445,-0.845667,-1.69408,-0.233037,0.554467,-0.12023,-0.142519,-0.115999,-0.147498,0.242259,-0.283453,-0.215544,
-0.342547,0.17425,-0.950907,-0.846255,-1.69312,-0.234167,0.553608,-0.119762,-0.141949,-0.115531,-0.146902,0.241296,-0.28233,-0.214675,
-0.343024,0.173685,-0.951367,-0.84684,-1.69215,-0.235291,0.552753,-0.119296,-0.141382,-0.115066,-0.146308,0.240342,-0.281207,-0.21381,
-0.3435,0.173122,-0.951826,-0.847423,-1.6912,-0.236412,0.551901,-0.118831,-0.140816,-0.114603,-0.145716,0.239389,-0.28009,-0.212949,
-0.343973,0.172561,-0.952282,-0.848003,-1.69024,-0.237528,0.551053,-0.118368,-0.140253,-0.114141,-0.145127,0.238439,-0.278979,-0.212091,
-0.344445,0.172002,-0.952737,-0.848582,-1.68929,-0.238639,0.550208,-0.117908,-0.139693,-0.113681,-0.14454,0.237495,-0.27787,-0.211237,
-0.344914,0.171445,-0.95319,-0.849157,-1.68835,-0.239746,0.549366,-0.117449,-0.139134,-0.113223,-0.143955,0.236555,-0.276766,-0.210387,
-0.345382,0.170891,-0.953641,-0.849731,-1.6874,-0.240849,0.548528,-0.116991,-0.138578,-0.112767,-0.143373,0.235615,-0.275669,-0.20954,
-0.345849,0.170339,-0.95409,-0.850302,-1.68647,-0.241947,0.547694,-0.116536,-0.138024,-0.112313,-0.142793,0.234684,-0.274572,-0.208697,
-0.346313,0.169789,-0.954538,-0.850871,-1.68553,-0.243041,0.546862,-0.116082,-0.137472,-0.111861,-0.142216,0.233753,-0.273483,-0.207857,
-0.346775,0.169241,-0.954983,-0.851438,-1.6846,-0.244131,0.546034,-0.115631,-0.136923,-0.11141,-0.141641,0.232828,-0.272397,-0.207021,
-0.347236,0.168696,-0.955427,-0.852002,-1.68367,-0.245216,0.545209,-0.11518,-0.136375,-0.110962,-0.141068,0.231904,-0.271316,-0.206189,
-0.347695,0.168153,-0.955869,-0.852564,-1.68275,-0.246297,0.544388,-0.114732,-0.13583,-0.110515,-0.140497,0.230988,-0.270237,-0.20536,
-0.348152,0.167611,-0.95631,-0.853124,-1.68183,-0.247374,0.54357,-0.114286,-0.135287,-0.11007,-0.139929,0.230074,-0.269163,-0.204535,
-0.348608,0.167072,-0.956748,-0.853681,-1.68091,-0.248446,0.542755,-0.113841,-0.134746,-0.109626,-0.139364,0.229156,-0.268099,-0.203713,
-0.349061,0.166536,-0.957185,-0.854236,-1.68,-0.249514,0.541943,-0.113398,-0.134208,-0.109185,-0.1388,0.228256,-0.26703,-0.202895,
-0.349513,0.166001,-0.95762,-0.854789,-1.67909,-0.250578,0.541135,-0.112957,-0.133671,-0.108745,-0.138239,0.227347,-0.265972,-0.202081,
-0.349963,0.165468,-0.958053,-0.85534,-1.67818,-0.251638,0.54033,-0.112517,-0.133137,-0.108307,-0.137679,0.22645,-0.264915,-0.201269,
-0.350411,0.164938,-0.958485,-0.855888,-1.67728,-0.252693,0.539528,-0.112079,-0.132604,-0.107871,-0.137123,0.225552,-0.263863,-0.200462,
