0.00230069,-3.175e-06,0.000425275,0.000131676,-0.00077331,-0.000436217,0.000175649,1.84907e-05,0.000107454,2.86848e-05,-0.000170617,0.000174668,0.000185033,-0.000190827,0.00042595,-1.50645e-06,0.00304363,0.000106415,-0.000101457,-0.000795083,0.000104726,0.000130284,2.13318e-05,0.000109792,0.0017735,-0.0003149,-0.00230427,-8.00489e-05,-0.000767828,-6.07624e-06,-0.000101284,-0.000340935,0.0273625,0.000952058,-0.000289731,-0.000427788,1.84298e-05,-0.000787317,-0.00237014,0.000994855,0.0277758,0.000349171,0.000169847,1.16393e-06,0.000102135,-4.36465e-05,-0.000304947,0.000385507,0.0466278,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,1.20024e-12,3.0006e-13,2.41404e-12,-7.89858e-14,9.38089e-14,-1.71524e-13,-1.3129e-13,-4.44481e-13,-4.25846e-13,3.50672e-13,-5.40407e-13,-2.55804e-13,-2.27005e-13,-2.25311e-13,1.29596e-12,-2.32087e-13,-1.54795e-13,-4.76456e-14,1.4696e-13,2.6258e-14,-2.27852e-13,2.44581e-13,2.29546e-13,1.05286e-12,-2.32934e-13,-2.38863e-13,-2.6258e-13,-2.63427e-13,-3.72694e-14,-2.58345e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,7.40149e-13,9.86865e-13,0,4.93432e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,
0.0023007,-3.18112e-06,0.000425369,0.000131777,-0.000773445,-0.000436426,0.000175632,1.8581e-05,0.000107456,2.87607e-05,-0.00017066,0.000174176,0.000185366,-0.000190038,0.000426046,-1.50929e-06,0.00304332,0.00010639,-0.000102242,-0.00079528,0.000104653,0.000130393,2.13348e-05,0.000109777,0.00177345,-0.000314468,-0.0023034,-7.99553e-05,-0.000767973,-6.06494e-06,-0.000102071,-0.000340426,0.0273572,0.000951363,-0.000288834,-0.000427967,1.84032e-05,-0.0007875,-0.00236932,0.000994027,0.0277739,0.000349421,0.000169845,1.16266e-06,0.000102068,-4.37047e-05,-0.000303973,0.000385571,0.0466277,-3.0006e-13,3.0006e-13,9.00181e-13,0,-6.00121e-13,0,3.0006e-13,-1.5003e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,2.02144e-12,2.12881e-12,2.42463e-12,3.07536e-12,1.84103e-12,2.54491e-12,2.36767e-12,-3.00527e-12,-2.45978e-12,-2.90532e-12,-1.96342e-12,-2.91718e-12,-3.15774e-12,-2.96631e-12,-9.51006e-13,-1.14794e-12,-9.40418e-13,-2.3971e-13,-1.58374e-12,-9.25595e-13,-1.783e-12,-1.25954e-12,-8.08069e-13,-1.22904e-12,-4.27752e-13,-3.3119e-13,-1.0266e-12,-1.73472e-12,-2.46716e-13,-2.46716e-13,2.46716e-13,-7.40149e-13,0,0,0,-1.23358e-12,-4.93432e-13,-1.72701e-12,0,-9.86865e-13,-1.4803e-12,-7.40149e-13,
0.00230071,-3.18724e-06,0.000425463,0.000131879,-0.000773581,-0.000436636,0.000175615,1.86715e-05,0.000107459,2.88368e-05,-0.000170702,0.000173684,0.000185699,-0.000189248,0.000426142,-1.51213e-06,0.00304301,0.000106365,-0.000103028,-0.000795477,0.000104579,0.000130502,2.13378e-05,0.000109763,0.00177339,-0.000314037,-0.00230254,-7.98615e-05,-0.000768116,-6.05362e-06,-0.000102859,-0.000339917,0.027352,0.000950669,-0.000287936,-0.000428145,1.83765e-05,-0.000787682,-0.00236849,0.0009932,0.027772,0.000349671,0.000169843,1.16139e-06,0.000102002,-4.37628e-05,-0.000302999,0.000385636,0.0466277,0,0,6.00121e-13,3.0006e-13,0,6.00121e-13,-9.00181e-13,9.00181e-13,0,1.20024e-12,9.00181e-13,3.0006e-13,6.00121e-13,9.00181e-13,4.34104e-14,2.7338e-13,1.24937e-14,1.24937e-14,1.43149e-13,1.17949e-13,-6.53486e-13,-3.57448e-13,2.81215e-13,-1.21973e-13,3.21873e-14,-1.5416e-13,-1.15366e-12,-3.72694e-14,-3.47284e-14,-2.18535e-13,6.56239e-13,6.56239e-13,6.62803e-13,2.38863e-13,1.29998e-12,6.20028e-13,-2.5411e-15,2.09217e-13,1.97359e-13,1.35525e-14,2.57498e-13,2.51569e-13,2.46716e-13,0,2.46716e-13,0,-4.93432e-13,0,-1.4803e-12,0,-4.93432e-13,0,-2.46716e-13,0,0,-4.93432e-13,
0.00230072,-3.19337e-06,0.000425558,0.00013198,-0.000773715,-0.000436845,0.000175598,1.87621e-05,0.000107461,2.89131e-05,-0.000170745,0.000173193,0.000186033,-0.000188458,0.000426238,-1.51498e-06,0.00304269,0.000106341,-0.000103814,-0.000795673,0.000104505,0.000130611,2.13408e-05,0.000109749,0.00177334,-0.000313606,-0.00230167,-7.97675e-05,-0.00076826,-6.04229e-06,-0.000103646,-0.000339408,0.0273467,0.000949976,-0.000287039,-0.000428324,1.83499e-05,-0.000787864,-0.00236766,0.000992374,0.0277701,0.000349921,0.000169841,1.16011e-06,0.000101936,-4.38209e-05,-0.000302025,0.0003857,0.0466277,0,-3.0006e-13,1.20024e-12,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,0,-3.0006e-13,0,0,1.783e-13,4.83868e-13,7.6233e-14,3.06626e-13,-4.3834e-14,1.23032e-13,4.68197e-13,4.04882e-13,2.13452e-13,-5.75982e-14,4.50622e-13,5.42101e-14,1.84653e-13,2.43945e-13,-2.53686e-13,1.68136e-13,-5.05043e-13,-2.45216e-13,-7.58094e-14,-4.31563e-13,6.24687e-13,-5.46336e-13,5.0822e-14,-7.30989e-13,-1.38066e-13,6.77626e-14,-3.70153e-13,-4.17587e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,0,0,0,0,0,-2.46716e-13,
0.00230073,-3.19952e-06,0.000425652,0.000132082,-0.000773849,-0.000437054,0.000175581,1.88528e-05,0.000107463,2.89895e-05,-0.000170788,0.000172701,0.000186365,-0.000187668,0.000426335,-1.51784e-06,0.00304238,0.000106316,-0.0001046,-0.00079587,0.000104431,0.00013072,2.13439e-05,0.000109735,0.00177328,-0.000313175,-0.00230081,-7.96734e-05,-0.000768402,-6.03094e-06,-0.000104434,-0.0003389,0.0273414,0.000949285,-0.000286141,-0.000428502,1.83232e-05,-0.000788046,-0.00236683,0.000991549,0.0277682,0.00035017,0.000169839,1.15883e-06,0.000101869,-4.38789e-05,-0.000301052,0.000385764,0.0466277,3.0006e-13,0,0,0,0,3.0006e-13,0,0,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,4.13564e-13,1.55431e-13,4.23516e-13,2.75286e-15,4.22881e-13,2.0117e-14,4.20128e-13,-1.33831e-13,3.72694e-14,2.74439e-13,2.72745e-13,2.76133e-13,-1.98206e-13,1.38913e-13,2.11758e-15,-1.3129e-14,-5.50571e-15,-2.11758e-15,-5.0822e-15,4.28175e-13,-2.96462e-15,2.17687e-13,1.91429e-13,-2.20229e-13,3.38813e-15,-2.21076e-13,2.69356e-13,-2.2277e-13,0,0,0,0,0,-2.46716e-13,0,0,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00230074,-3.20567e-06,0.000425746,0.000132184,-0.000773982,-0.000437264,0.000175564,1.89437e-05,0.000107466,2.90662e-05,-0.000170831,0.000172209,0.000186698,-0.000186878,0.000426431,-1.5207e-06,0.00304207,0.000106291,-0.000105386,-0.000796066,0.000104357,0.00013083,2.13469e-05,0.000109721,0.00177323,-0.000312745,-0.00229995,-7.95792e-05,-0.000768545,-6.01959e-06,-0.000105222,-0.000338392,0.0273362,0.000948594,-0.000285244,-0.000428681,1.82966e-05,-0.000788227,-0.002366,0.000990726,0.0277663,0.000350418,0.000169837,1.15755e-06,0.000101803,-4.39368e-05,-0.000300079,0.000385828,0.0466277,-1.20024e-12,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.5003e-12,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-4.52951e-13,-2.8545e-13,-2.11758e-16,-2.82697e-13,-2.81003e-13,-2.74439e-13,-2.90744e-13,8.30092e-13,4.21822e-13,0,4.21822e-13,4.18434e-13,-1.43996e-13,9.92723e-13,2.92226e-14,6.35275e-15,-2.21711e-13,4.23516e-15,-2.1917e-13,-2.24464e-13,8.98914e-13,1.33408e-12,1.10623e-12,-4.44692e-13,4.3961e-13,-2.5411e-15,-2.17687e-13,1.3146e-12,0,-2.46716e-13,0,0,-2.46716e-13,2.46716e-13,-2.46716e-13,-1.4803e-12,-9.86865e-13,0,-2.46716e-13,-2.46716e-13,7.40149e-13,-1.72701e-12,
0.00230075,-3.21183e-06,0.000425841,0.000132286,-0.000774115,-0.000437473,0.000175546,1.90348e-05,0.000107468,2.91432e-05,-0.000170873,0.000171717,0.000187029,-0.000186089,0.000426527,-1.52356e-06,0.00304175,0.000106267,-0.000106172,-0.000796263,0.000104283,0.000130939,2.13499e-05,0.000109707,0.00177317,-0.000312315,-0.00229908,-7.9485e-05,-0.000768686,-6.00822e-06,-0.00010601,-0.000337885,0.0273309,0.000947905,-0.000284348,-0.00042886,1.827e-05,-0.000788409,-0.00236517,0.000989904,0.0277644,0.000350666,0.000169835,1.15627e-06,0.000101737,-4.39947e-05,-0.000299107,0.000385892,0.0466277,6.00121e-13,9.00181e-13,-6.00121e-13,0,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,1.20024e-12,-9.00181e-13,3.0006e-13,1.5003e-12,6.00121e-13,3.0006e-13,2.05405e-14,1.10114e-14,4.24152e-13,2.56227e-14,2.86085e-13,1.68771e-13,1.75759e-14,1.76183e-13,1.91429e-13,1.57548e-13,-4.03188e-13,-7.45389e-14,1.60936e-13,-2.43945e-13,-4.60574e-13,-2.31028e-13,1.1039e-12,-2.42675e-13,-4.51045e-13,-4.68197e-13,-4.58245e-13,-4.73491e-13,-2.64274e-13,2.0837e-13,-4.53163e-13,-4.95514e-13,-2.3971e-13,-2.6258e-14,0,0,-2.46716e-13,0,-2.46716e-13,0,0,4.93432e-13,2.46716e-13,-1.4803e-12,2.46716e-13,7.40149e-13,7.40149e-13,0,
0.00230076,-3.218e-06,0.000425935,0.000132388,-0.000774247,-0.000437683,0.000175529,1.91261e-05,0.00010747,2.92203e-05,-0.000170916,0.000171225,0.00018736,-0.0001853,0.000426623,-1.52643e-06,0.00304144,0.000106242,-0.000106958,-0.00079646,0.000104209,0.000131049,2.13529e-05,0.000109693,0.00177312,-0.000311885,-0.00229822,-7.93908e-05,-0.000768827,-5.99685e-06,-0.000106798,-0.000337377,0.0273257,0.000947216,-0.000283453,-0.000429039,1.82434e-05,-0.000788592,-0.00236434,0.000989083,0.0277625,0.000350913,0.000169833,1.15499e-06,0.00010167,-4.40524e-05,-0.000298136,0.000385955,0.0466277,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,-4.34104e-14,-7.6233e-15,-8.68209e-15,-1.55219e-13,8.32633e-13,-1.48866e-13,-1.61572e-13,4.31987e-13,2.84603e-13,1.43996e-13,2.91379e-13,2.82909e-13,-1.23667e-13,1.69407e-14,2.56863e-13,6.14099e-15,2.29122e-13,1.33408e-14,2.22134e-13,8.04681e-15,1.82112e-14,4.3114e-13,-5.0822e-15,-4.23516e-15,2.11758e-13,-4.23516e-15,2.10064e-13,-1.27055e-14,-7.40149e-13,-2.46716e-13,4.93432e-13,-4.93432e-13,7.40149e-13,0,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,0,
0.00230077,-3.22419e-06,0.000426029,0.00013249,-0.000774379,-0.000437894,0.000175511,1.92175e-05,0.000107473,2.92976e-05,-0.000170958,0.000170734,0.00018769,-0.000184511,0.000426719,-1.5293e-06,0.00304112,0.000106217,-0.000107744,-0.000796658,0.000104135,0.000131159,2.1356e-05,0.000109679,0.00177306,-0.000311456,-0.00229735,-7.92965e-05,-0.000768967,-5.98547e-06,-0.000107585,-0.00033687,0.0273204,0.000946529,-0.000282558,-0.000429218,1.82167e-05,-0.000788775,-0.00236351,0.000988263,0.0277606,0.000351159,0.00016983,1.1537e-06,0.000101604,-4.41102e-05,-0.000297166,0.000386018,0.0466277,1.20024e-12,6.00121e-13,9.00181e-13,6.00121e-13,1.20024e-12,9.00181e-13,0,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,2.10042e-12,9.00181e-13,1.80036e-12,2.53898e-13,-6.40569e-13,-2.51781e-13,-3.57871e-14,-1.64324e-13,2.65757e-13,1.45478e-13,-5.35325e-13,-1.30274e-12,-7.92823e-13,-5.47183e-13,-1.30782e-12,-8.21622e-13,-9.55453e-13,-1.0914e-12,-7.08755e-13,-2.42675e-13,-8.59527e-13,-2.01594e-13,-8.78797e-13,-1.67077e-12,6.51368e-13,4.87891e-13,4.13352e-13,6.60686e-13,-6.35275e-14,4.36222e-13,2.09641e-12,0,-4.93432e-13,2.46716e-13,0,-4.93432e-13,0,-2.71388e-12,-4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-9.86865e-13,-2.71388e-12,
0.00230078,-3.23038e-06,0.000426123,0.000132593,-0.000774509,-0.000438104,0.000175494,1.9309e-05,0.000107475,2.93752e-05,-0.000171001,0.000170242,0.00018802,-0.000183722,0.000426816,-1.53218e-06,0.00304081,0.000106193,-0.00010853,-0.000796856,0.000104061,0.000131269,2.1359e-05,0.000109666,0.00177301,-0.000311026,-0.00229649,-7.92022e-05,-0.000769107,-5.97407e-06,-0.000108373,-0.000336363,0.0273152,0.000945843,-0.000281664,-0.000429398,1.81901e-05,-0.000788958,-0.00236268,0.000987444,0.0277587,0.000351405,0.000169828,1.15242e-06,0.000101538,-4.41678e-05,-0.000296196,0.000386081,0.0466277,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-6.00121e-13,-2.10042e-12,-9.00181e-13,-4.44692e-14,1.25149e-13,1.00585e-13,9.35971e-14,-2.73168e-14,-9.21148e-14,9.97381e-14,-9.65618e-13,-1.10114e-13,-1.28749e-13,-2.64274e-13,-1.18585e-13,-7.72494e-13,-3.84553e-13,1.8118e-12,1.78724e-12,1.80693e-12,1.59052e-12,1.79825e-12,2.96038e-12,1.58543e-12,-4.47233e-13,-4.65868e-13,-6.73391e-13,-6.75932e-13,-6.81014e-13,-9.35971e-13,-4.68409e-13,0,0,-4.93432e-13,-2.46716e-13,0,-7.40149e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,0,0,2.46716e-13,2.46716e-13,
0.00230079,-3.23658e-06,0.000426217,0.000132695,-0.00077464,-0.000438315,0.000175476,1.94008e-05,0.000107477,2.9453e-05,-0.000171043,0.00016975,0.000188349,-0.000182933,0.000426912,-1.53507e-06,0.00304049,0.000106168,-0.000109316,-0.000797053,0.000103987,0.000131379,2.13621e-05,0.000109652,0.00177295,-0.000310597,-0.00229563,-7.91077e-05,-0.000769246,-5.96267e-06,-0.000109161,-0.000335856,0.0273099,0.000945158,-0.00028077,-0.000429577,1.81635e-05,-0.000789141,-0.00236185,0.000986627,0.0277568,0.000351651,0.000169826,1.15113e-06,0.000101472,-4.42253e-05,-0.000295227,0.000386144,0.0466277,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,5.85088e-13,-1.20279e-13,4.23093e-13,1.23349e-12,1.79359e-13,1.47384e-13,-2.59616e-13,-9.38513e-13,-1.6263e-13,1.69407e-15,1.24175e-12,6.09864e-14,-2.98156e-13,-8.65668e-13,-2.46063e-13,-2.36746e-13,-2.27428e-13,1.34466e-12,-2.54533e-13,-6.77626e-15,-1.41878e-14,8.55503e-14,-2.02441e-13,-2.23617e-13,-2.15993e-13,-3.82012e-13,-4.27752e-13,-8.6228e-13,9.86865e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,-7.40149e-13,
0.0023008,-3.24279e-06,0.000426312,0.000132798,-0.000774769,-0.000438525,0.000175458,1.94927e-05,0.00010748,2.9531e-05,-0.000171085,0.000169258,0.000188679,-0.000182144,0.000427008,-1.53796e-06,0.00304017,0.000106144,-0.000110103,-0.000797251,0.000103913,0.000131489,2.13651e-05,0.000109638,0.0017729,-0.000310169,-0.00229476,-7.90131e-05,-0.000769385,-5.95125e-06,-0.000109949,-0.00033535,0.0273047,0.000944473,-0.000279876,-0.000429756,1.81369e-05,-0.000789323,-0.00236102,0.000985811,0.0277549,0.000351896,0.000169823,1.14985e-06,0.000101406,-4.42828e-05,-0.000294259,0.000386207,0.0466277,0,0,-6.00121e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,0,1.89524e-13,1.65171e-14,2.30816e-14,-8.82608e-13,1.23667e-13,-1.30443e-13,-1.30231e-13,1.21973e-13,-1.35525e-14,-1.69407e-15,2.94767e-13,1.86347e-14,-7.28448e-14,6.60686e-14,4.03611e-13,8.74985e-13,-6.84614e-13,-6.26169e-13,-4.31775e-13,-6.56451e-15,4.37281e-13,-2.0837e-13,-2.10911e-13,-1.10877e-12,-1.12317e-12,-6.80167e-13,-6.0817e-13,-2.75286e-13,0,0,0,0,0,0,0,-2.46716e-13,0,2.46716e-13,0,0,0,0,
0.00230081,-3.24902e-06,0.000426406,0.0001329,-0.000774899,-0.000438735,0.00017544,1.95847e-05,0.000107482,2.96091e-05,-0.000171128,0.000168766,0.000189008,-0.000181355,0.000427104,-1.54086e-06,0.00303985,0.000106119,-0.000110889,-0.000797448,0.000103839,0.0001316,2.13682e-05,0.000109624,0.00177284,-0.00030974,-0.0022939,-7.89183e-05,-0.000769523,-5.93981e-06,-0.000110738,-0.000334845,0.0272995,0.00094379,-0.000278982,-0.000429936,1.81103e-05,-0.000789505,-0.00236019,0.000984995,0.027753,0.00035214,0.000169821,1.14856e-06,0.000101339,-4.43402e-05,-0.00029329,0.00038627,0.0466277,0,-3.0006e-13,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,-1.27055e-15,-7.20402e-13,-2.64486e-13,-2.69356e-13,-2.67451e-13,-1.36944e-12,-3.97047e-13,-3.96411e-13,-9.14796e-14,-1.43996e-13,-1.40607e-13,-1.43996e-13,-4.30293e-13,-4.26905e-13,1.05879e-15,-2.00747e-13,-8.9849e-13,-4.50622e-13,-4.52104e-13,-2.36534e-13,-4.59515e-13,-1.52466e-14,-4.81115e-13,4.48927e-13,4.46386e-13,2.27005e-13,4.54857e-13,6.74238e-13,-7.40149e-13,-4.93432e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,0,
0.00230081,-3.25525e-06,0.0004265,0.000133003,-0.000775027,-0.000438946,0.000175421,1.96769e-05,0.000107484,2.96874e-05,-0.00017117,0.000168274,0.000189337,-0.000180566,0.000427201,-1.54376e-06,0.00303954,0.000106094,-0.000111676,-0.000797644,0.000103765,0.00013171,2.13712e-05,0.000109611,0.00177279,-0.000309313,-0.00229304,-7.88234e-05,-0.000769661,-5.92836e-06,-0.000111526,-0.000334339,0.0272942,0.000943108,-0.000278088,-0.000430115,1.80836e-05,-0.000789687,-0.00235936,0.000984181,0.0277512,0.000352384,0.000169818,1.14727e-06,0.000101273,-4.43975e-05,-0.000292321,0.000386332,0.0466277,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,-9.00181e-13,6.00121e-13,3.03661e-13,4.50833e-13,-9.99499e-14,4.46175e-13,4.51045e-14,5.71747e-13,3.08744e-13,1.01644e-14,-1.43996e-13,-2.98156e-13,-1.59242e-13,1.18585e-13,2.96462e-13,-2.89685e-13,2.01382e-13,-2.75286e-14,-3.09167e-14,-4.67774e-13,1.86135e-13,6.53062e-13,4.19281e-13,-7.6233e-15,5.0822e-15,4.60786e-13,-2.05829e-13,1.60936e-14,-6.80167e-13,6.75932e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,0,0,7.40149e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,7.40149e-13,7.40149e-13,
0.00230082,-3.26149e-06,0.000426595,0.000133106,-0.000775156,-0.000439156,0.000175403,1.97693e-05,0.000107487,2.97659e-05,-0.000171212,0.000167782,0.000189665,-0.000179776,0.000427297,-1.54667e-06,0.00303922,0.000106069,-0.000112463,-0.000797841,0.000103691,0.000131821,2.13743e-05,0.000109597,0.00177273,-0.000308885,-0.00229217,-7.87284e-05,-0.000769798,-5.91689e-06,-0.000112315,-0.000333834,0.027289,0.000942427,-0.000277195,-0.000430294,1.8057e-05,-0.000789869,-0.00235853,0.000983368,0.0277493,0.000352627,0.000169816,1.14597e-06,0.000101207,-4.44547e-05,-0.000291353,0.000386394,0.0466276,-1.20024e-12,-9.00181e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,3.0006e-13,-9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,-1.20024e-12,9.00181e-13,2.76344e-13,-9.65618e-14,2.71051e-13,-4.02341e-15,2.57922e-13,3.07473e-13,5.23043e-13,2.49028e-13,1.50772e-13,1.42302e-13,4.09964e-13,2.67662e-13,1.57548e-13,1.60936e-13,-4.42998e-13,-2.55592e-13,-2.1684e-13,-2.18746e-13,-4.28175e-13,-2.45851e-13,-4.18223e-13,2.43945e-13,2.11758e-13,-4.47233e-13,2.26158e-13,-2.14299e-13,-1.52466e-14,-1.77877e-14,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,9.86865e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,0,2.46716e-13,-2.46716e-13,
0.00230083,-3.26774e-06,0.000426689,0.000133209,-0.000775283,-0.000439366,0.000175384,1.98618e-05,0.000107489,2.98447e-05,-0.000171254,0.00016729,0.000189993,-0.000178986,0.000427393,-1.54958e-06,0.0030389,0.000106045,-0.000113249,-0.000798037,0.000103617,0.000131931,2.13774e-05,0.000109583,0.00177268,-0.000308458,-0.00229131,-7.86332e-05,-0.000769935,-5.90541e-06,-0.000113104,-0.00033333,0.0272838,0.000941747,-0.000276302,-0.000430473,1.80303e-05,-0.00079005,-0.0023577,0.000982557,0.0277474,0.00035287,0.000169813,1.14467e-06,0.000101141,-4.45118e-05,-0.000290385,0.000386456,0.0466276,-1.80036e-12,-1.5003e-12,-2.40048e-12,-2.10042e-12,-1.80036e-12,-3.30066e-12,-3.0006e-12,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,0,-1.34255e-13,-6.92238e-13,-2.77615e-13,2.87144e-13,-4.00858e-13,-9.50371e-13,-7.61906e-13,-1.66018e-13,2.6258e-13,-4.45539e-13,-2.84603e-13,8.13152e-14,-5.55654e-13,1.4264e-12,-3.81165e-15,-4.45539e-13,-6.66191e-13,-2.29758e-13,-6.78473e-13,-1.57125e-12,-1.67713e-13,-4.21822e-13,-6.53909e-13,-4.20128e-13,-6.59839e-13,-8.41951e-13,-1.33238e-12,-4.74338e-13,-7.40149e-13,0,-2.46716e-13,-7.40149e-13,-2.46716e-13,0,-7.40149e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00230084,-3.274e-06,0.000426783,0.000133312,-0.00077541,-0.000439577,0.000175366,1.99545e-05,0.000107492,2.99237e-05,-0.000171296,0.000166798,0.000190321,-0.000178197,0.00042749,-1.55249e-06,0.00303858,0.00010602,-0.000114036,-0.000798234,0.000103543,0.000132042,2.13804e-05,0.00010957,0.00177263,-0.000308031,-0.00229044,-7.8538e-05,-0.000770071,-5.89392e-06,-0.000113892,-0.000332825,0.0272785,0.000941068,-0.000275409,-0.000430653,1.80037e-05,-0.000790232,-0.00235687,0.000981746,0.0277455,0.000353112,0.00016981,1.14338e-06,0.000101074,-4.45689e-05,-0.000289419,0.000386518,0.0466276,6.00121e-13,9.00181e-13,3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-4.25422e-13,-1.28389e-12,-4.3474e-13,-7.89435e-13,-1.90582e-15,-6.77626e-15,-1.16467e-14,-1.57548e-13,2.91379e-13,-1.16891e-13,-1.05032e-13,3.38813e-15,1.35525e-14,1.52466e-14,6.73603e-13,6.94144e-13,6.81014e-13,8.53809e-13,4.45539e-13,8.9362e-13,6.75509e-13,-6.50521e-13,2.11758e-13,-1.12825e-12,-4.7095e-13,-4.47233e-13,-6.76779e-13,-1.12232e-12,-4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00230085,-3.28026e-06,0.000426878,0.000133415,-0.000775536,-0.000439787,0.000175347,2.00473e-05,0.000107494,3.00029e-05,-0.000171338,0.000166306,0.000190648,-0.000177408,0.000427586,-1.55542e-06,0.00303825,0.000105995,-0.000114823,-0.000798431,0.000103469,0.000132153,2.13835e-05,0.000109556,0.00177257,-0.000307605,-0.00228958,-7.84427e-05,-0.000770206,-5.88242e-06,-0.000114681,-0.000332321,0.0272733,0.00094039,-0.000274517,-0.000430832,1.79771e-05,-0.000790415,-0.00235604,0.000980937,0.0277436,0.000353354,0.000169807,1.14208e-06,0.000101008,-4.46259e-05,-0.000288452,0.00038658,0.0466276,-3.0006e-13,0,0,6.00121e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,0,-3.0006e-13,0,3.19331e-13,4.49139e-13,6.90544e-13,8.46821e-13,1.44144e-12,-1.3976e-13,1.4336e-13,-7.1659e-13,-8.02987e-13,-5.2516e-13,-9.21572e-13,-1.07234e-12,-4.69256e-13,-4.33681e-13,4.10811e-13,4.18011e-13,6.68944e-13,2.10911e-13,8.45339e-13,2.22981e-13,4.40457e-13,3.51519e-13,1.98206e-13,-2.4564e-14,1.82112e-13,1.92276e-13,1.52466e-13,1.23667e-13,0,-2.46716e-13,-4.93432e-13,0,-9.86865e-13,-2.46716e-13,-2.46716e-13,7.40149e-13,9.86865e-13,2.46716e-13,0,0,0,2.46716e-13,
