0.00253888,-0.213104,-0.00182248,-3.07238,0.00225926,1.29403,0.032724,0.4,-0.0995998,0.607211,-0.26187,0.609395,-0.352358,0.593978,-0.161129,-0.00246255,-0.0982651,-0.00409909,0.000253611,-0.0333475,-0.0710379,-0.00398001,2.0104e-17,-1.11022e-17,-0.0186483,0.00499369,-0.00418147,-0.0039173,0.00135995,0.00329381,
0.00252839,-0.213496,-0.00183874,-3.07238,0.00212596,1.29375,0.0327041,0.4,-0.0995998,0.607137,-0.26185,0.609378,-0.352373,0.593983,-0.161116,-0.002621,-0.09821,-0.00406663,0.00025677,-0.0333244,-0.0701254,-0.00497047,1.83037e-17,-1.17024e-17,-0.0179851,0.00464307,-0.00427809,-0.00363627,0.00151572,0.0027137,
0.00251728,-0.213889,-0.00185488,-3.07238,0.00199283,1.29347,0.0326804,0.4,-0.0995998,0.607065,-0.261831,0.609361,-0.352388,0.593989,-0.161105,-0.00277807,-0.098155,-0.0040347,0.000258911,-0.0332844,-0.0692411,-0.00593162,1.89038e-17,-1.17024e-17,-0.0172343,0.00431905,-0.00433386,-0.00337906,0.00164035,0.00222994,
0.00250555,-0.214281,-0.0018709,-3.07237,0.00185992,1.2932,0.0326529,0.4,-0.0995998,0.606996,-0.261814,0.609344,-0.352401,0.593996,-0.161096,-0.00293378,-0.0981002,-0.00400328,0.000260271,-0.0332281,-0.0683843,-0.0068642,1.95039e-17,-1.23025e-17,-0.0164098,0.00401715,-0.00435149,-0.00314093,0.00173769,0.0018278,
0.00249319,-0.214674,-0.00188678,-3.07237,0.00172729,1.29293,0.0326218,0.4,-0.0995998,0.60693,-0.261798,0.609326,-0.352414,0.594003,-0.161089,-0.00308815,-0.0980455,-0.00397239,0.000261054,-0.0331562,-0.0675541,-0.00776941,1.89038e-17,-1.11022e-17,-0.0155299,0.00373662,-0.00433019,-0.00292406,0.00182523,0.00149089,
0.00248023,-0.215066,-0.00190255,-3.07237,0.00159501,1.29266,0.0325872,0.4,-0.0995998,0.606868,-0.261783,0.609309,-0.352426,0.59401,-0.161083,-0.00324119,-0.0979911,-0.00394202,0.000261428,-0.0330697,-0.0667498,-0.00864833,1.89038e-17,-1.17024e-17,-0.0146117,0.00347675,-0.00426907,-0.00273021,0.00192703,0.00120448,
0.00246666,-0.215457,-0.0019182,-3.07237,0.00146313,1.2924,0.0325492,0.4,-0.0995998,0.60681,-0.261769,0.609292,-0.352437,0.594018,-0.161078,-0.00339292,-0.097937,-0.00391216,0.000261527,-0.0329692,-0.0659704,-0.00950199,2.0104e-17,-1.11022e-17,-0.0136672,0.00323809,-0.00417187,-0.00255771,0.00204183,0.000962807,
0.00245248,-0.215849,-0.00193373,-3.07237,0.00133171,1.29214,0.0325079,0.4,-0.0995998,0.606755,-0.261756,0.609275,-0.352447,0.594026,-0.161074,-0.00354334,-0.0978831,-0.00388283,0.00026146,-0.0328555,-0.0652154,-0.0103313,1.95039e-17,-1.11022e-17,-0.0127064,0.00302041,-0.00404317,-0.00240508,0.00216055,0.000762261,
0.00243771,-0.21624,-0.00194915,-3.07237,0.00120079,1.29188,0.0324634,0.4,-0.0995998,0.606704,-0.261744,0.609259,-0.352456,0.594035,-0.161071,-0.00369248,-0.0978295,-0.00385401,0.000261309,-0.0327294,-0.0644839,-0.0111373,1.95039e-17,-1.11022e-17,-0.01174,0.0028203,-0.00388342,-0.00226761,0.00227599,0.000598769,
0.00242235,-0.216631,-0.00196445,-3.07237,0.00107043,1.29163,0.0324157,0.4,-0.0995998,0.606657,-0.261733,0.609243,-0.352466,0.594044,-0.161069,-0.00384033,-0.0977762,-0.0038257,0.000261141,-0.0325913,-0.0637752,-0.0119207,2.07042e-17,-1.05021e-17,-0.0107771,0.00263494,-0.00369527,-0.00214179,0.00238269,0.000468093,
0.0024064,-0.217022,-0.00197964,-3.07237,0.000940661,1.29137,0.0323649,0.4,-0.0995998,0.606614,-0.261722,0.609229,-0.352474,0.594053,-0.161067,-0.00398692,-0.0977233,-0.00379789,0.000261,-0.0324421,-0.0630886,-0.0126825,2.13043e-17,-1.17024e-17,-0.009826,0.00246208,-0.00348494,-0.00202541,0.00247664,0.000366044,
0.00238988,-0.217413,-0.00199473,-3.07237,0.000811532,1.29112,0.0323112,0.4,-0.0995998,0.606575,-0.261712,0.609215,-0.352482,0.594063,-0.161066,-0.00413224,-0.0976708,-0.00377059,0.000260919,-0.0322823,-0.0624236,-0.0134233,2.07042e-17,-1.23025e-17,-0.00889378,0.00229986,-0.00325805,-0.00191659,0.00255507,0.000288626,
0.00237277,-0.217803,-0.0020097,-3.07236,0.000683081,1.29088,0.0322547,0.4,-0.0995998,0.606539,-0.261703,0.609202,-0.35249,0.594074,-0.161064,-0.00427631,-0.0976186,-0.00374379,0.000260919,-0.0321126,-0.0617794,-0.0141442,2.07042e-17,-1.23025e-17,-0.00794898,0.002109,-0.0030587,-0.00177274,0.0026162,0.000232135,
0.00235509,-0.218194,-0.00202457,-3.07236,0.000555348,1.29063,0.0321953,0.4,-0.0995998,0.606507,-0.261695,0.609189,-0.352497,0.594084,-0.161064,-0.00441913,-0.0975669,-0.00371749,0.00026101,-0.0319334,-0.0611554,-0.0148456,2.13043e-17,-1.23025e-17,-0.00703624,0.00192781,-0.00285038,-0.001634,0.00265901,0.000193205,
0.00233685,-0.218584,-0.00203934,-3.07236,0.000428366,1.29039,0.0321332,0.4,-0.0995998,0.606479,-0.261687,0.609178,-0.352503,0.594095,-0.161063,-0.00456072,-0.0975156,-0.00369167,0.000261196,-0.0317454,-0.0605511,-0.0155284,2.07042e-17,-1.29026e-17,-0.0061602,0.00175605,-0.00263612,-0.00150008,0.00268306,0.000168828,
0.00231805,-0.218974,-0.002054,-3.07236,0.00030217,1.29015,0.0320684,0.4,-0.0995998,0.606455,-0.26168,0.609168,-0.352509,0.594105,-0.161062,-0.00470108,-0.0974647,-0.00366633,0.000261474,-0.0315491,-0.0599659,-0.0161933,2.0104e-17,-1.35027e-17,-0.00532464,0.00159354,-0.00241842,-0.00137064,0.00268832,0.000156348,
0.00229869,-0.219363,-0.00206857,-3.07236,0.00017679,1.28991,0.032001,0.4,-0.0995998,0.606433,-0.261674,0.609158,-0.352515,0.594116,-0.161061,-0.00484022,-0.0974142,-0.00364148,0.000261838,-0.0313449,-0.0593992,-0.016841,2.0104e-17,-1.41028e-17,-0.00453259,0.0014401,-0.00219925,-0.00124558,0.00267508,0.000153434,
0.00227877,-0.219753,-0.00208304,-3.07236,5.22565e-05,1.28968,0.0319312,0.4,-0.0995998,0.606415,-0.261668,0.609149,-0.35252,0.594127,-0.161061,-0.00497815,-0.0973642,-0.00361711,0.00026228,-0.0311335,-0.0588505,-0.017472,1.95039e-17,-1.29026e-17,-0.00378636,0.00129561,-0.00198052,-0.00112501,0.00264383,0.00015805,
0.00225831,-0.220142,-0.00209741,-3.07236,-7.14047e-05,1.28944,0.0318588,0.4,-0.0995998,0.6064,-0.261663,0.609141,-0.352524,0.594137,-0.16106,-0.00511487,-0.0973147,-0.00359321,0.000262789,-0.0309153,-0.0583194,-0.0180873,2.0104e-17,-1.41028e-17,-0.00308765,0.00115993,-0.00176405,-0.00100902,0.00259513,0.000168405,
0.00223731,-0.220531,-0.00211169,-3.07236,-0.000194168,1.28921,0.0317841,0.4,-0.0995998,0.606388,-0.261658,0.609134,-0.352528,0.594148,-0.16106,-0.00525039,-0.0972656,-0.00356978,0.000263352,-0.0306909,-0.0578054,-0.0186873,2.07042e-17,-1.35027e-17,-0.00243757,0.00103292,-0.00155147,-0.000897681,0.00252582,0.000182246,
0.00221577,-0.22092,-0.00212588,-3.07236,-0.000316012,1.28898,0.031707,0.4,-0.0995998,0.606378,-0.261654,0.609128,-0.352532,0.594158,-0.161059,-0.00538471,-0.097217,-0.00354681,0.000263958,-0.0304608,-0.057308,-0.0192726,2.07042e-17,-1.35027e-17,-0.0018367,0.00091443,-0.00134423,-0.000791083,0.00243461,0.000197324,
0.0021937,-0.221308,-0.00213997,-3.07236,-0.000436913,1.28876,0.0316276,0.4,-0.0995998,0.606371,-0.26165,0.609122,-0.352535,0.594168,-0.161058,-0.00551783,-0.0971689,-0.0035243,0.000264595,-0.0302253,-0.0568267,-0.0198438,2.13043e-17,-1.35027e-17,-0.00128516,0.000804302,-0.00114364,-0.000689353,0.00232607,0.000212636,
0.0021711,-0.221697,-0.00215398,-3.07235,-0.000556852,1.28853,0.031546,0.4,-0.0995998,0.606365,-0.261647,0.609118,-0.352538,0.594177,-0.161057,-0.00564977,-0.0971212,-0.00350224,0.000265254,-0.0299848,-0.0563611,-0.0204013,2.13043e-17,-1.41028e-17,-0.000782636,0.000702353,-0.000950862,-0.000592639,0.00220434,0.000227507,
0.00214798,-0.222085,-0.0021679,-3.07235,-0.000675811,1.28831,0.0314622,0.4,-0.0995998,0.606362,-0.261644,0.609114,-0.35254,0.594186,-0.161056,-0.00578051,-0.097074,-0.00348061,0.000265926,-0.0297398,-0.0559108,-0.0209458,2.07042e-17,-1.35027e-17,-0.000328431,0.000608378,-0.000766909,-0.0005011,0.00207287,0.000241445,
0.00212434,-0.222473,-0.00218174,-3.07235,-0.000793773,1.28808,0.0313763,0.4,-0.0995998,0.606361,-0.261642,0.609111,-0.352542,0.594194,-0.161055,-0.00591008,-0.0970272,-0.00345942,0.000266601,-0.0294905,-0.0554753,-0.0214775,2.07042e-17,-1.23025e-17,7.84963e-05,0.000522151,-0.000592683,-0.000414902,0.00193453,0.000254097,
0.00210019,-0.222861,-0.0021955,-3.07235,-0.000910723,1.28786,0.0312883,0.4,-0.0995998,0.606361,-0.26164,0.609109,-0.352544,0.594202,-0.161054,-0.00603846,-0.0969809,-0.00343866,0.000267273,-0.0292374,-0.0550542,-0.0219971,2.13043e-17,-1.23025e-17,0.000439487,0.000443425,-0.00042895,-0.000334207,0.00179172,0.000265222,
0.00207552,-0.223249,-0.00220917,-3.07235,-0.00102665,1.28765,0.0311983,0.4,-0.0995998,0.606363,-0.261638,0.609107,-0.352545,0.594209,-0.161053,-0.00616568,-0.096935,-0.00341832,0.000267935,-0.0289808,-0.0546472,-0.0225049,2.0104e-17,-1.29026e-17,0.000756146,0.000371929,-0.000276347,-0.000259159,0.00164647,0.000274661,
0.00205036,-0.223637,-0.00222276,-3.07235,-0.00114153,1.28743,0.0311063,0.4,-0.0995998,0.606366,-0.261636,0.609106,-0.352546,0.594215,-0.161052,-0.00629173,-0.0968896,-0.00339839,0.000268582,-0.028721,-0.0542538,-0.0230013,2.0104e-17,-1.35027e-17,0.00103026,0.000308112,-0.000135389,-0.000189846,0.00150047,0.00028232,
0.00202469,-0.224024,-0.00223628,-3.07235,-0.00125536,1.28721,0.0310123,0.4,-0.0995998,0.60637,-0.261635,0.609105,-0.352547,0.594222,-0.161051,-0.00641662,-0.0968447,-0.00337887,0.000269209,-0.0284582,-0.0538737,-0.0234867,2.07042e-17,-1.41028e-17,0.00126384,0.00025172,-6.44979e-06,-0.000126358,0.00135516,0.000288138,
0.00199853,-0.224411,-0.00224972,-3.07235,-0.00136813,1.287,0.0309165,0.4,-0.0995998,0.606375,-0.261634,0.609105,-0.352548,0.594227,-0.16105,-0.00654035,-0.0968002,-0.00335976,0.000269813,-0.0281928,-0.0535066,-0.0239615,2.0104e-17,-1.4703e-17,0.00145908,0.000202304,0.000110229,-6.87657e-05,0.00121175,0.00029206,
0.00197188,-0.224798,-0.00226308,-3.07235,-0.00147983,1.28679,0.0308188,0.4,-0.0995998,0.606381,-0.261633,0.609106,-0.352548,0.594232,-0.161049,-0.00666294,-0.0967562,-0.00334105,0.00027039,-0.027925,-0.0531519,-0.024426,2.0104e-17,-1.4703e-17,0.00161827,0.000159412,0.00021454,-1.71013e-05,0.00107133,0.000294049,
0.00194474,-0.225185,-0.00227637,-3.07234,-0.00159045,1.28658,0.0307193,0.4,-0.0995998,0.606388,-0.261633,0.609107,-0.352548,0.594236,-0.161047,-0.0067844,-0.0967126,-0.00332273,0.000270937,-0.0276551,-0.0528095,-0.0248806,2.07042e-17,-1.53031e-17,0.00174382,0.000122582,0.000306501,2.86417e-05,0.000934855,0.000294105,
0.00191712,-0.225572,-0.00228959,-3.07234,-0.00169998,1.28637,0.030618,0.4,-0.0995998,0.606395,-0.261632,0.609108,-0.352548,0.59424,-0.161046,-0.00690469,-0.0966695,-0.00330472,0.000271438,-0.0273817,-0.0524783,-0.0253231,1.95039e-17,-1.35027e-17,0.00183817,9.1356e-05,0.000386258,6.85143e-05,0.000803187,0.000292262,
0.00188903,-0.225958,-0.00230274,-3.07234,-0.0018084,1.28616,0.0305149,0.4,-0.0995998,0.606402,-0.261632,0.609109,-0.352548,0.594243,-0.161045,-0.0070239,-0.096627,-0.00328706,0.000271933,-0.0271053,-0.0521582,-0.0257549,1.83037e-17,-1.29026e-17,0.00190382,6.52785e-05,0.000454072,0.000102613,0.000677069,0.000288581,
0.00186046,-0.226345,-0.00231582,-3.07234,-0.00191571,1.28595,0.0304102,0.4,-0.0995998,0.60641,-0.261632,0.609111,-0.352547,0.594246,-0.161044,-0.00714206,-0.0965849,-0.00326981,0.00027241,-0.0268265,-0.0518491,-0.0261772,1.89038e-17,-1.35027e-17,0.00194327,4.3902e-05,0.000510314,0.000131082,0.000557152,0.000283148,
0.00183142,-0.226731,-0.00232883,-3.07234,-0.00202189,1.28574,0.0303039,0.4,-0.0995998,0.606417,-0.261631,0.609113,-0.352547,0.594248,-0.161043,-0.00725919,-0.0965435,-0.00325301,0.000272855,-0.0265461,-0.0515509,-0.0265908,1.89038e-17,-1.35027e-17,0.00195899,2.67903e-05,0.000555451,0.000154108,0.000443998,0.000276066,
0.00180192,-0.227117,-0.00234178,-3.07234,-0.00212695,1.28554,0.0301959,0.4,-0.0995998,0.606425,-0.261631,0.609115,-0.352546,0.59425,-0.161042,-0.00737528,-0.0965026,-0.00323663,0.000273252,-0.0262645,-0.0512633,-0.026996,1.89038e-17,-1.41028e-17,0.00195343,1.35212e-05,0.00059004,0.00017192,0.000338077,0.000267455,
0.00177196,-0.227503,-0.00235466,-3.07234,-0.00223088,1.28533,0.0300863,0.4,-0.0995998,0.606433,-0.261631,0.609118,-0.352545,0.594251,-0.161041,-0.00749034,-0.0964622,-0.00322066,0.000273601,-0.0259818,-0.0509861,-0.027393,1.95039e-17,-1.41028e-17,0.00192898,3.6888e-06,0.000614711,0.000184787,0.000239776,0.000257453,
0.00174154,-0.227888,-0.00236748,-3.07234,-0.00233367,1.28513,0.0299752,0.4,-0.0995998,0.606441,-0.261631,0.60912,-0.352545,0.594252,-0.16104,-0.00760435,-0.0964223,-0.0032051,0.000273906,-0.0256982,-0.050719,-0.0277821,1.95039e-17,-1.41028e-17,0.00188796,-3.09407e-06,0.000630153,0.00019301,0.000149388,0.000246208,
0.00171067,-0.228274,-0.00238024,-3.07234,-0.00243533,1.28493,0.0298625,0.4,-0.0995998,0.606448,-0.261631,0.609123,-0.352544,0.594253,-0.161039,-0.00771732,-0.0963829,-0.00318993,0.000274172,-0.025414,-0.0504615,-0.0281634,1.95039e-17,-1.29026e-17,0.00183258,-7.19447e-06,0.000637103,0.000196918,6.7123e-05,0.00023388,
0.00167935,-0.228659,-0.00239294,-3.07233,-0.00253584,1.28473,0.0297484,0.4,-0.0995998,0.606456,-0.261631,0.609125,-0.352543,0.594253,-0.161038,-0.00782925,-0.0963441,-0.00317513,0.000274403,-0.0251292,-0.0502136,-0.0285372,1.89038e-17,-1.23025e-17,0.00176499,-8.95797e-06,0.000636334,0.000196862,-6.90321e-06,0.000220638,
0.00164759,-0.229044,-0.00240558,-3.07233,-0.00263522,1.28453,0.0296328,0.4,-0.0995998,0.606463,-0.261631,0.609128,-0.352542,0.594253,-0.161037,-0.00794015,-0.0963057,-0.00316072,0.000274601,-0.0248441,-0.0499748,-0.0289038,1.95039e-17,-1.17024e-17,0.0016872,-8.70783e-06,0.000628634,0.000193211,-7.26619e-05,0.000206654,
0.00161539,-0.22943,-0.00241817,-3.07233,-0.00273345,1.28433,0.0295157,0.4,-0.0995998,0.606469,-0.261631,0.60913,-0.352542,0.594253,-0.161036,-0.00805001,-0.0962679,-0.00314667,0.00027477,-0.0245587,-0.0497451,-0.0292632,2.0104e-17,-1.23025e-17,0.0016011,-6.74442e-06,0.000614803,0.000186343,-0.000130212,0.000192106,
0.00158276,-0.229814,-0.0024307,-3.07233,-0.00283055,1.28413,0.0293973,0.4,-0.0995998,0.606476,-0.261631,0.609133,-0.352541,0.594252,-0.161035,-0.00815885,-0.0962305,-0.00313298,0.000274911,-0.0242733,-0.049524,-0.0296158,2.0104e-17,-1.35027e-17,0.00150847,-3.34497e-06,0.000595635,0.000176641,-0.000179698,0.00017717,
0.00154969,-0.230199,-0.00244318,-3.07233,-0.0029265,1.28393,0.0292774,0.4,-0.0995998,0.606482,-0.261631,0.609135,-0.35254,0.594251,-0.161035,-0.00826668,-0.0961936,-0.00311966,0.000275028,-0.0239879,-0.0493113,-0.0299617,2.07042e-17,-1.29026e-17,0.00141095,1.23636e-06,0.000571907,0.000164485,-0.000221344,0.000162017,
0.0015162,-0.230584,-0.00245561,-3.07233,-0.00302131,1.28374,0.0291562,0.4,-0.0995998,0.606487,-0.261631,0.609138,-0.352539,0.59425,-0.161034,-0.0083735,-0.0961572,-0.0031067,0.000275122,-0.0237028,-0.0491069,-0.0303013,2.07042e-17,-1.29026e-17,0.00131007,6.76822e-06,0.000544376,0.000150251,-0.000255446,0.000146814,
0.00148228,-0.230968,-0.00246799,-3.07233,-0.00311498,1.28354,0.0290337,0.4,-0.0995998,0.606493,-0.261631,0.60914,-0.352539,0.594249,-0.161033,-0.00847931,-0.0961213,-0.00309409,0.000275193,-0.023418,-0.0489105,-0.0306347,2.13043e-17,-1.29026e-17,0.00120719,1.30415e-05,0.000513766,0.000134305,-0.00028237,0.00013172,
0.00144794,-0.231353,-0.00248031,-3.07233,-0.00320752,1.28335,0.0289098,0.4,-0.0995998,0.606498,-0.261631,0.609142,-0.352538,0.594248,-0.161033,-0.00858413,-0.0960859,-0.00308184,0.000275243,-0.0231339,-0.0487219,-0.0309622,2.0104e-17,-1.17024e-17,0.00110356,1.98688e-05,0.00048076,0.000116997,-0.000302535,0.000116882,
0.00141319,-0.231737,-0.00249259,-3.07233,-0.00329892,1.28315,0.0287847,0.4,-0.0995998,0.606502,-0.261631,0.609144,-0.352538,0.594247,-0.161032,-0.00868795,-0.0960509,-0.00306994,0.000275271,-0.0228504,-0.048541,-0.031284,2.0104e-17,-1.23025e-17,0.0010003,2.70832e-05,0.000446001,9.86604e-05,-0.000316411,0.000102433,
0.00137803,-0.232121,-0.00250483,-3.07232,-0.00338919,1.28296,0.0286583,0.4,-0.0995998,0.606506,-0.261631,0.609145,-0.352537,0.594246,-0.161032,-0.00879078,-0.0960164,-0.00305837,0.000275281,-0.0225678,-0.0483674,-0.0316001,2.07042e-17,-1.17024e-17,0.000898408,3.45379e-05,0.000410084,7.96066e-05,-0.000324504,8.84929e-05,
0.00134246,-0.232505,-0.00251701,-3.07232,-0.00347833,1.28277,0.0285306,0.4,-0.0995998,0.60651,-0.261631,0.609147,-0.352537,0.594245,-0.161032,-0.00889263,-0.0959824,-0.00304715,0.000275273,-0.022286,-0.048201,-0.0319109,2.07042e-17,-1.17024e-17,0.00079742,5.34508e-05,0.000375065,4.81186e-05,-0.000327349,7.51665e-05,
0.00130648,-0.232889,-0.00252916,-3.07232,-0.00356636,1.28258,0.0284018,0.4,-0.0995998,0.606513,-0.261631,0.609149,-0.352537,0.594243,-0.161031,-0.00899351,-0.0959489,-0.00303625,0.000275248,-0.0220053,-0.0480416,-0.0322164,2.13043e-17,-1.17024e-17,0.00070042,7.49513e-05,0.000339045,1.31605e-05,-0.000325495,6.25415e-05,
0.00127011,-0.233272,-0.00254126,-3.07232,-0.00365326,1.28238,0.0282717,0.4,-0.0995998,0.606516,-0.26163,0.60915,-0.352537,0.594242,-0.161031,-0.00909341,-0.0959158,-0.00302569,0.000275208,-0.0217256,-0.047889,-0.0325167,2.13043e-17,-1.11022e-17,0.00060719,9.46908e-05,0.000303137,-2.00186e-05,-0.000319501,5.06898e-05,
0.00123334,-0.233656,-0.00255332,-3.07232,-0.00373905,1.28219,0.0281405,0.4,-0.0995998,0.606518,-0.26163,0.609151,-0.352537,0.594241,-0.161031,-0.00919234,-0.0958831,-0.00301544,0.000275153,-0.0214471,-0.047743,-0.032812,2.13043e-17,-1.17024e-17,0.000518211,0.000112677,0.00026777,-5.12431e-05,-0.000309922,3.96666e-05,
0.00119618,-0.234039,-0.00256535,-3.07232,-0.00382373,1.282,0.028008,0.4,-0.0995998,0.60652,-0.26163,0.609152,-0.352537,0.594239,-0.161031,-0.00929032,-0.0958509,-0.00300552,0.000275085,-0.0211698,-0.0476034,-0.0331023,2.13043e-17,-1.11022e-17,0.000433867,0.000128937,0.000233322,-8.03775e-05,-0.000297303,2.95116e-05,
0.00115863,-0.234423,-0.00257733,-3.07232,-0.0039073,1.28181,0.0278745,0.4,-0.0995998,0.606522,-0.261629,0.609153,-0.352537,0.594238,-0.16103,-0.00938735,-0.0958192,-0.00299591,0.000275004,-0.0208938,-0.04747,-0.0333879,2.13043e-17,-1.17024e-17,0.000354456,0.000143514,0.000200113,-0.000107323,-0.000282166,2.02508e-05,
0.0011207,-0.234806,-0.00258928,-3.07232,-0.00398978,1.28162,0.0277398,0.4,-0.0995998,0.606523,-0.261629,0.609154,-0.352538,0.594237,-0.16103,-0.00948343,-0.0957879,-0.00298661,0.00027491,-0.0206192,-0.0473427,-0.0336689,2.0104e-17,-1.41028e-17,0.000280195,0.000156465,0.000168413,-0.000132015,-0.000265013,1.1897e-05,
0.00108238,-0.235189,-0.00260119,-3.07232,-0.00407116,1.28143,0.027604,0.4,-0.0995998,0.606524,-0.261628,0.609155,-0.352538,0.594236,-0.16103,-0.00957858,-0.095757,-0.00297762,0.000274805,-0.0203459,-0.0472213,-0.0339453,1.95039e-17,-1.41028e-17,0.000211227,0.000167856,0.000138441,-0.000154419,-0.000246319,4.44803e-06,
0.00104369,-0.235572,-0.00261306,-3.07232,-0.00415146,1.28125,0.0274672,0.4,-0.0995998,0.606525,-0.261627,0.609155,-0.352539,0.594235,-0.16103,-0.00967281,-0.0957266,-0.00296894,0.000274688,-0.0200741,-0.0471056,-0.0342172,1.89038e-17,-1.4703e-17,0.00014763,0.000177761,0.00011037,-0.000174526,-0.000226528,-2.11143e-06,
0.00100463,-0.235954,-0.0026249,-3.07231,-0.00423067,1.28106,0.0273292,0.4,-0.0995998,0.606526,-0.261626,0.609156,-0.35254,0.594234,-0.16103,-0.00976612,-0.0956966,-0.00296057,0.000274559,-0.0198038,-0.0469954,-0.0344848,2.0104e-17,-1.4703e-17,8.94183e-05,0.000186261,8.43308e-05,-0.000192355,-0.000206048,-7.80852e-06,
0.000965193,-0.236337,-0.00263671,-3.07231,-0.00430881,1.28087,0.0271902,0.4,-0.0995998,0.606526,-0.261626,0.609156,-0.35254,0.594233,-0.16103,-0.00985851,-0.095667,-0.0029525,0.000274419,-0.0195351,-0.0468907,-0.0347482,2.07042e-17,-1.53031e-17,3.65547e-05,0.000193441,6.04134e-05,-0.000207942,-0.00018524,-1.26779e-05,
0.000925392,-0.23672,-0.00264849,-3.07231,-0.00438589,1.28068,0.0270502,0.4,-0.0995998,0.606526,-0.261625,0.609156,-0.352541,0.594233,-0.16103,-0.00995001,-0.0956379,-0.00294472,0.000274268,-0.019268,-0.0467912,-0.0350074,2.07042e-17,-1.59032e-17,-1.14072e-05,0.000193391,3.88967e-05,-0.000214631,-0.000164426,-1.67597e-05,
0.00088523,-0.237102,-0.00266024,-3.07231,-0.0044619,1.2805,0.0269092,0.4,-0.0995998,0.606526,-0.261624,0.609156,-0.352542,0.594232,-0.161031,-0.0100406,-0.0956092,-0.00293724,0.000274106,-0.0190025,-0.0466969,-0.0352625,1.95039e-17,-1.65033e-17,-5.25845e-05,0.000179975,1.77652e-05,-0.000206315,-0.000143887,-2.00987e-05,
0.000844709,-0.237484,-0.00267196,-3.07231,-0.00453685,1.28031,0.0267671,0.4,-0.0995998,0.606526,-0.261623,0.609156,-0.352543,0.594231,-0.161031,-0.0101303,-0.095581,-0.00293006,0.000273934,-0.0187387,-0.0466075,-0.0355137,2.0104e-17,-1.77036e-17,-8.87546e-05,0.000167099,-1.18296e-06,-0.000197558,-0.000123869,-2.27417e-05,
0.000803832,-0.237867,-0.00268366,-3.07231,-0.00461076,1.28012,0.0266241,0.4,-0.0995998,0.606526,-0.261623,0.609156,-0.352544,0.594231,-0.161031,-0.0102192,-0.0955532,-0.00292317,0.000273751,-0.0184765,-0.046523,-0.035761,1.89038e-17,-1.71034e-17,-0.000120132,0.000154884,-1.79546e-05,-0.000188544,-0.000104581,-2.47386e-05,
0.000762604,-0.238249,-0.00269532,-3.07231,-0.00468362,1.27994,0.02648,0.4,-0.0995998,0.606525,-0.261622,0.609156,-0.352545,0.59423,-0.161031,-0.0103071,-0.0955258,-0.00291656,0.000273558,-0.0182162,-0.0464432,-0.0360046,1.83037e-17,-1.71034e-17,-0.000146954,0.000143422,-3.2582e-05,-0.000179433,-8.61989e-05,-2.61427e-05,
0.000721027,-0.238631,-0.00270696,-3.07231,-0.00475545,1.27975,0.0263351,0.4,-0.0995998,0.606525,-0.261622,0.609156,-0.352545,0.59423,-0.161031,-0.0103942,-0.0954988,-0.00291024,0.000273355,-0.0179576,-0.0463679,-0.0362444,1.71034e-17,-1.77036e-17,-0.000169474,0.000132784,-4.51197e-05,-0.000170363,-6.88612e-05,-2.70099e-05,
0.000679105,-0.239013,-0.00271858,-3.07231,-0.00482626,1.27957,0.0261891,0.4,-0.0995998,0.606524,-0.261621,0.609156,-0.352546,0.59423,-0.161031,-0.0104805,-0.0954723,-0.00290421,0.000273142,-0.0177008,-0.0462971,-0.0364805,1.77036e-17,-1.89038e-17,-0.000187961,0.00012302,-5.56407e-05,-0.000161454,-5.26756e-05,-2.73961e-05,
0.000636841,-0.239394,-0.00273017,-3.0723,-0.00489603,1.27938,0.0260423,0.4,-0.0995998,0.606523,-0.261621,0.609156,-0.352547,0.59423,-0.161031,-0.0105659,-0.0954462,-0.00289837,0.000272903,-0.0174443,-0.0462299,-0.0367106,1.83037e-17,-1.89038e-17,-0.00020269,0.000114162,-6.42343e-05,-0.000152808,-3.77206e-05,-2.73566e-05,
