0.00228663,5.97617e-06,0.000427031,-5.55122e-05,3.5265e-05,-0.00112087,-6.07604e-05,-4.95078e-05,0.000108799,-3.91224e-05,-0.000200669,0.000787019,7.91177e-05,-0.00150921,0.000428698,1.00915e-06,0.00264883,0.000173405,0.000505107,-0.00189415,0.000131034,-5.6916e-05,2.69402e-05,0.000165312,0.00171565,-0.000956272,-0.00214673,-0.000301502,-3.30503e-06,-6.23398e-06,0.000502613,-0.00114214,0.0338906,0.00125045,-0.00181939,-0.00114136,3.73057e-05,-0.00190707,-0.00223585,0.00152044,0.0288294,-0.000323822,1.87473e-05,3.53269e-06,0.000141354,6.88531e-05,-0.00188826,0.000188312,0.0466816,8.88178e-13,1.11022e-12,1.77636e-12,2.22045e-13,-3.95819e-20,1.33227e-12,4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,8.88178e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,-1.4803e-13,0,1.4803e-13,2.9606e-13,2.96059e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,0,4.73695e-12,0,4.73695e-12,4.73695e-12,9.4739e-12,0,
0.0022866,5.98508e-06,0.000427176,-5.56756e-05,3.53445e-05,-0.00112093,-6.09366e-05,-4.96205e-05,0.000108803,-3.92727e-05,-0.000200763,0.00078699,7.97038e-05,-0.001509,0.000428851,1.01214e-06,0.00264811,0.00017338,0.000504811,-0.00189481,0.000130977,-5.70906e-05,2.69512e-05,0.000165252,0.00171557,-0.000956517,-0.00214607,-0.000301552,-3.28562e-06,-6.22576e-06,0.000502303,-0.00114246,0.0338908,0.00125043,-0.00181972,-0.0011415,3.73025e-05,-0.00190779,-0.00223537,0.0015204,0.0288296,-0.000323736,1.86777e-05,3.53201e-06,0.000141331,6.88871e-05,-0.00188846,0.000188278,0.0466817,-2.22045e-13,-4.44089e-13,0,8.88178e-13,1.33227e-12,-4.44089e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-12,5.9952e-12,2.22045e-13,3.95819e-20,-1.4803e-13,0,0,0,-2.07242e-12,0,-2.9606e-13,1.4803e-13,1.4803e-13,0,0,-2.81257e-12,1.4803e-13,-2.9606e-13,0,0,0,0,-2.36848e-12,0,-7.10543e-12,
0.00228656,5.994e-06,0.000427321,-5.58393e-05,3.54242e-05,-0.00112099,-6.11129e-05,-4.97332e-05,0.000108808,-3.9423e-05,-0.000200857,0.00078696,8.02894e-05,-0.00150878,0.000429005,1.01514e-06,0.00264739,0.000173355,0.000504516,-0.00189547,0.00013092,-5.72654e-05,2.69623e-05,0.000165192,0.0017155,-0.000956763,-0.00214541,-0.000301601,-3.26607e-06,-6.21753e-06,0.000501993,-0.00114279,0.033891,0.00125042,-0.00182006,-0.00114163,3.72993e-05,-0.00190851,-0.00223489,0.00152037,0.0288298,-0.000323651,1.86081e-05,3.53132e-06,0.000141309,6.89212e-05,-0.00188867,0.000188245,0.0466817,1.55431e-12,3.10862e-12,0,1.11022e-12,1.77636e-12,8.88178e-13,2.66454e-12,6.66134e-13,6.66134e-13,0,4.44089e-13,1.11022e-12,4.44089e-13,1.9984e-12,-4.44089e-13,-8.88178e-13,0,-1.4803e-13,0,0,2.9606e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,0,2.36848e-12,0,2.36848e-12,2.36848e-12,0,0,
0.00228652,6.00294e-06,0.000427467,-5.60033e-05,3.55042e-05,-0.00112105,-6.12894e-05,-4.98459e-05,0.000108812,-3.95733e-05,-0.000200951,0.00078693,8.08746e-05,-0.00150856,0.00042916,1.01815e-06,0.00264667,0.00017333,0.000504222,-0.00189613,0.000130862,-5.74405e-05,2.69734e-05,0.000165132,0.00171543,-0.00095701,-0.00214476,-0.00030165,-3.24639e-06,-6.20928e-06,0.000501684,-0.00114311,0.0338912,0.0012504,-0.0018204,-0.00114177,3.72961e-05,-0.00190923,-0.00223441,0.00152033,0.02883,-0.000323566,1.85384e-05,3.53062e-06,0.000141286,6.89556e-05,-0.00188888,0.000188211,0.0466818,2.22045e-13,2.22045e-13,2.44249e-12,8.88178e-13,6.66134e-13,-1.77636e-12,-6.66134e-13,-6.66134e-13,1.77636e-12,1.11022e-12,4.44089e-13,8.88178e-13,-4.44089e-13,8.88178e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,0,4.44089e-13,2.9606e-13,0,5.92119e-13,0,-2.36848e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00228649,6.0119e-06,0.000427612,-5.61675e-05,3.55844e-05,-0.00112111,-6.14661e-05,-4.99587e-05,0.000108816,-3.97235e-05,-0.000201044,0.0007869,8.14593e-05,-0.00150834,0.000429314,1.02116e-06,0.00264595,0.000173304,0.000503929,-0.00189679,0.000130804,-5.76158e-05,2.69845e-05,0.000165072,0.00171536,-0.000957258,-0.0021441,-0.000301698,-3.22655e-06,-6.201e-06,0.000501375,-0.00114343,0.0338914,0.00125038,-0.00182073,-0.0011419,3.7293e-05,-0.00190995,-0.00223393,0.0015203,0.0288302,-0.000323481,1.84687e-05,3.52992e-06,0.000141263,6.899e-05,-0.00188909,0.000188177,0.0466818,4.44089e-13,2.22045e-12,4.03897e-20,-2.22045e-13,6.66134e-13,6.66134e-13,-1.29247e-20,3.10862e-12,-6.66134e-13,2.66454e-12,3.10862e-12,3.9968e-12,3.10862e-12,6.66134e-13,5.92119e-13,1.4803e-12,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88179e-13,-1.18424e-12,-1.33227e-12,-5.92119e-13,-8.88178e-13,-1.18424e-12,-1.4803e-12,-1.03621e-12,0,-1.89478e-11,0,0,-4.73695e-12,0,-9.4739e-12,
0.00228645,6.02086e-06,0.000427758,-5.6332e-05,3.56649e-05,-0.00112117,-6.16429e-05,-5.00715e-05,0.00010882,-3.98736e-05,-0.000201138,0.00078687,8.20435e-05,-0.00150812,0.000429469,1.02418e-06,0.00264522,0.000173279,0.000503637,-0.00189745,0.000130746,-5.77915e-05,2.69955e-05,0.000165012,0.00171529,-0.000957507,-0.00214345,-0.000301746,-3.20659e-06,-6.1927e-06,0.000501067,-0.00114376,0.0338916,0.00125037,-0.00182107,-0.00114204,3.72899e-05,-0.00191067,-0.00223345,0.00152026,0.0288305,-0.000323397,1.83989e-05,3.52921e-06,0.00014124,6.90247e-05,-0.0018893,0.000188143,0.0466818,4.44089e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-7.91638e-20,0,2.9606e-13,1.4803e-13,0,0,-2.9606e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-1.4803e-12,0,-2.36848e-12,0,0,0,4.73695e-12,0,
0.00228641,6.02985e-06,0.000427904,-5.64968e-05,3.57456e-05,-0.00112122,-6.18199e-05,-5.01844e-05,0.000108825,-4.00238e-05,-0.000201231,0.000786839,8.26272e-05,-0.0015079,0.000429624,1.02721e-06,0.0026445,0.000173253,0.000503345,-0.00189812,0.000130688,-5.79673e-05,2.70066e-05,0.000164951,0.00171522,-0.000957758,-0.00214279,-0.000301794,-3.18648e-06,-6.18438e-06,0.00050076,-0.00114408,0.0338918,0.00125035,-0.00182141,-0.00114217,3.72869e-05,-0.00191138,-0.00223298,0.00152023,0.0288307,-0.000323312,1.8329e-05,3.52849e-06,0.000141217,6.90595e-05,-0.00188951,0.000188109,0.0466819,-4.44089e-13,-2.22045e-13,2.66572e-20,-2.22045e-13,-6.66134e-13,8.88178e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,0,-1.4803e-13,0,1.4803e-13,-4.44089e-13,-2.9606e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.03621e-12,0,-2.36848e-12,0,0,0,0,-4.73695e-12,0,
0.00228638,6.03885e-06,0.000428051,-5.66619e-05,3.58266e-05,-0.00112128,-6.19971e-05,-5.02973e-05,0.000108829,-4.01738e-05,-0.000201324,0.000786808,8.32104e-05,-0.00150768,0.000429779,1.03025e-06,0.00264378,0.000173228,0.000503054,-0.00189878,0.00013063,-5.81435e-05,2.70177e-05,0.000164891,0.00171514,-0.00095801,-0.00214214,-0.000301841,-3.16623e-06,-6.17604e-06,0.000500454,-0.00114441,0.033892,0.00125034,-0.00182175,-0.00114231,3.72838e-05,-0.0019121,-0.0022325,0.0015202,0.0288309,-0.000323228,1.82591e-05,3.52777e-06,0.000141193,6.90945e-05,-0.00188972,0.000188075,0.0466819,8.88178e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,0,-4.44089e-13,6.66134e-13,-2.22045e-13,7.91638e-20,-8.88178e-13,1.11022e-12,-4.44089e-13,-2.22045e-13,1.11022e-12,0,1.4803e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,-4.1359e-19,-1.4803e-13,0,1.48029e-13,1.48029e-13,-4.73695e-12,-4.73695e-12,-2.36848e-12,-3.07902e-11,0,0,0,
0.00228634,6.04786e-06,0.000428197,-5.68272e-05,3.59078e-05,-0.00112134,-6.21744e-05,-5.04102e-05,0.000108833,-4.03239e-05,-0.000201417,0.000786776,8.37931e-05,-0.00150746,0.000429935,1.0333e-06,0.00264305,0.000173202,0.000502763,-0.00189944,0.000130572,-5.83199e-05,2.70288e-05,0.00016483,0.00171507,-0.000958263,-0.00214148,-0.000301888,-3.14584e-06,-6.16767e-06,0.000500148,-0.00114474,0.0338922,0.00125033,-0.0018221,-0.00114244,3.72809e-05,-0.00191282,-0.00223202,0.00152017,0.0288311,-0.000323144,1.81891e-05,3.52705e-06,0.00014117,6.91296e-05,-0.00188993,0.00018804,0.046682,-2.66572e-20,1.55431e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,1.11022e-12,2.22045e-13,2.22045e-13,1.11022e-12,-8.88178e-13,2.22045e-13,2.22045e-13,6.66134e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.36848e-12,4.73695e-12,0,0,0,-2.36848e-12,4.73695e-12,
0.0022863,6.05689e-06,0.000428344,-5.69928e-05,3.59893e-05,-0.00112139,-6.23519e-05,-5.05232e-05,0.000108837,-4.04739e-05,-0.000201511,0.000786745,8.43754e-05,-0.00150723,0.000430091,1.03635e-06,0.00264233,0.000173176,0.000502474,-0.00190009,0.000130513,-5.84966e-05,2.70399e-05,0.000164769,0.001715,-0.000958517,-0.00214083,-0.000301935,-3.12532e-06,-6.15928e-06,0.000499843,-0.00114507,0.0338924,0.00125032,-0.00182244,-0.00114257,3.72779e-05,-0.00191353,-0.00223154,0.00152015,0.0288313,-0.00032306,1.8119e-05,3.52631e-06,0.000141147,6.91649e-05,-0.00189014,0.000188006,0.046682,-1.11022e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,4.44089e-13,1.33227e-12,-2.66572e-20,4.44089e-13,4.44089e-13,1.33227e-12,-2.66572e-20,-6.66134e-13,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,-2.9606e-13,0,-2.9606e-13,0,0,0,-1.4803e-13,2.36848e-12,0,2.36848e-12,0,0,0,0,
0.00228626,6.06593e-06,0.000428491,-5.71587e-05,3.6071e-05,-0.00112145,-6.25296e-05,-5.06362e-05,0.000108841,-4.06239e-05,-0.000201604,0.000786713,8.49572e-05,-0.00150701,0.000430247,1.03941e-06,0.0026416,0.00017315,0.000502185,-0.00190075,0.000130454,-5.86736e-05,2.70511e-05,0.000164708,0.00171493,-0.000958772,-0.00214017,-0.000301981,-3.10467e-06,-6.15087e-06,0.000499538,-0.0011454,0.0338926,0.00125031,-0.00182278,-0.0011427,3.7275e-05,-0.00191425,-0.00223106,0.00152012,0.0288315,-0.000322977,1.80489e-05,3.52558e-06,0.000141123,6.92004e-05,-0.00189035,0.000187971,0.046682,2.66572e-20,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,1.33227e-12,1.33227e-12,4.44089e-13,6.66134e-13,8.88178e-13,1.77636e-12,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00228623,6.07499e-06,0.000428639,-5.73249e-05,3.6153e-05,-0.0011215,-6.27074e-05,-5.07492e-05,0.000108846,-4.07738e-05,-0.000201697,0.00078668,8.55385e-05,-0.00150678,0.000430403,1.04248e-06,0.00264088,0.000173123,0.000501897,-0.00190141,0.000130395,-5.88508e-05,2.70622e-05,0.000164647,0.00171486,-0.000959029,-0.00213952,-0.000302026,-3.08387e-06,-6.14244e-06,0.000499234,-0.00114573,0.0338928,0.0012503,-0.00182312,-0.00114284,3.72721e-05,-0.00191496,-0.00223058,0.0015201,0.0288318,-0.000322893,1.79787e-05,3.52483e-06,0.0001411,6.9236e-05,-0.00189056,0.000187937,0.0466821,1.77636e-12,8.88178e-13,1.55431e-12,1.77636e-12,3.33067e-12,1.55431e-12,2.22045e-12,-1.11022e-12,0,2.22045e-13,2.66572e-20,-6.66134e-13,-6.66134e-13,2.66572e-20,-5.92119e-13,-5.92119e-13,-1.4803e-13,-8.88178e-13,-7.40148e-13,-4.44089e-13,-2.9606e-13,-7.40148e-13,0,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,
0.00228619,6.08407e-06,0.000428786,-5.74913e-05,3.62352e-05,-0.00112156,-6.28854e-05,-5.08623e-05,0.00010885,-4.09237e-05,-0.000201789,0.000786648,8.61193e-05,-0.00150655,0.000430559,1.04556e-06,0.00264015,0.000173097,0.000501609,-0.00190207,0.000130336,-5.90283e-05,2.70733e-05,0.000164586,0.00171479,-0.000959286,-0.00213887,-0.000302072,-3.06295e-06,-6.13398e-06,0.000498931,-0.00114607,0.0338931,0.0012503,-0.00182347,-0.00114297,3.72693e-05,-0.00191568,-0.00223011,0.00152007,0.028832,-0.00032281,1.79084e-05,3.52409e-06,0.000141076,6.92718e-05,-0.00189077,0.000187902,0.0466821,-1.33227e-12,-6.66134e-13,-1.11022e-12,-4.44089e-13,-1.37325e-20,-6.66134e-13,-6.66134e-13,3.10862e-12,3.9968e-12,4.21885e-12,3.55271e-12,2.66454e-12,3.9968e-12,3.9968e-12,0,1.4803e-13,1.4803e-13,2.9606e-13,5.92119e-13,1.4803e-13,1.4803e-13,0,-5.92119e-13,-4.44089e-13,-2.9606e-13,-8.88179e-13,-8.88179e-13,-2.9606e-13,2.36848e-12,0,0,0,-4.73695e-12,-2.36848e-12,0,
0.00228615,6.09316e-06,0.000428934,-5.7658e-05,3.63177e-05,-0.00112161,-6.30636e-05,-5.09755e-05,0.000108854,-4.10735e-05,-0.000201882,0.000786615,8.66996e-05,-0.00150632,0.000430716,1.04864e-06,0.00263942,0.00017307,0.000501323,-0.00190273,0.000130277,-5.92061e-05,2.70845e-05,0.000164524,0.00171472,-0.000959545,-0.00213821,-0.000302117,-3.04188e-06,-6.1255e-06,0.000498628,-0.0011464,0.0338933,0.00125029,-0.00182381,-0.0011431,3.72665e-05,-0.00191639,-0.00222963,0.00152005,0.0288322,-0.000322727,1.78381e-05,3.52333e-06,0.000141053,6.93077e-05,-0.00189099,0.000187867,0.0466822,-2.66572e-20,8.88178e-13,-6.66134e-13,-8.88178e-13,-1.77636e-12,-6.66134e-13,-2.22045e-12,8.88178e-13,-4.44089e-13,-2.22045e-13,-5.33144e-20,2.66454e-12,1.33227e-12,1.11022e-12,-2.9606e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,-2.9606e-13,4.44089e-13,2.9606e-13,-2.9606e-13,0,-1.4803e-13,-2.36848e-12,-7.10543e-12,-7.10543e-12,0,-4.73695e-12,-4.73695e-12,-2.36848e-12,
0.00228611,6.10226e-06,0.000429082,-5.7825e-05,3.64004e-05,-0.00112167,-6.32419e-05,-5.10887e-05,0.000108858,-4.12233e-05,-0.000201975,0.000786582,8.72794e-05,-0.00150609,0.000430873,1.05174e-06,0.00263869,0.000173044,0.000501037,-0.00190338,0.000130217,-5.93842e-05,2.70956e-05,0.000164463,0.00171465,-0.000959805,-0.00213756,-0.000302161,-3.02068e-06,-6.117e-06,0.000498326,-0.00114674,0.0338935,0.00125029,-0.00182416,-0.00114323,3.72637e-05,-0.0019171,-0.00222915,0.00152003,0.0288324,-0.000322644,1.77677e-05,3.52257e-06,0.000141029,6.93438e-05,-0.0018912,0.000187832,0.0466822,1.55431e-12,2.44249e-12,2.44249e-12,2.22045e-12,1.77636e-12,2.22045e-12,2.22045e-12,-2.22045e-13,4.44089e-13,1.33227e-12,4.44089e-13,6.66134e-13,0,-4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,-4.44089e-13,-4.1359e-19,0,-2.9606e-13,-1.4803e-13,0,0,2.36848e-12,0,0,0,0,0,0,
0.00228607,6.11139e-06,0.00042923,-5.79922e-05,3.64833e-05,-0.00112172,-6.34204e-05,-5.12019e-05,0.000108863,-4.13731e-05,-0.000202068,0.000786548,8.78588e-05,-0.00150586,0.000431031,1.05484e-06,0.00263797,0.000173017,0.000500751,-0.00190404,0.000130158,-5.95625e-05,2.71068e-05,0.000164401,0.00171458,-0.000960067,-0.00213691,-0.000302205,-2.99936e-06,-6.10848e-06,0.000498025,-0.00114708,0.0338937,0.00125029,-0.00182451,-0.00114336,3.7261e-05,-0.00191782,-0.00222868,0.00152001,0.0288326,-0.000322562,1.76972e-05,3.5218e-06,0.000141005,6.93801e-05,-0.00189141,0.000187797,0.0466822,5.33144e-20,2.22045e-13,1.33227e-12,1.11022e-12,2.22045e-13,5.33144e-20,8.88178e-13,-4.44089e-13,-1.9984e-12,-1.11022e-12,2.22044e-13,2.22044e-13,-2.22045e-13,2.22044e-13,-2.9606e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,0,-2.9606e-13,2.9606e-13,7.40148e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,4.73695e-12,0,9.4739e-12,2.36848e-12,0,0,4.73695e-12,
0.00228604,6.12052e-06,0.000429379,-5.81598e-05,3.65665e-05,-0.00112177,-6.35991e-05,-5.13152e-05,0.000108867,-4.15228e-05,-0.00020216,0.000786515,8.84377e-05,-0.00150562,0.000431188,1.05794e-06,0.00263724,0.00017299,0.000500467,-0.0019047,0.000130098,-5.97411e-05,2.71179e-05,0.000164339,0.00171451,-0.000960329,-0.00213625,-0.000302249,-2.9779e-06,-6.09994e-06,0.000497725,-0.00114741,0.0338939,0.00125028,-0.00182486,-0.00114349,3.72583e-05,-0.00191853,-0.0022282,0.00151999,0.0288329,-0.000322479,1.76267e-05,3.52103e-06,0.000140981,6.94166e-05,-0.00189163,0.000187761,0.0466823,1.37325e-20,6.66134e-13,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,1.11022e-12,1.11022e-12,1.55431e-12,4.44089e-13,2.22045e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,-1.4803e-13,0,0,-2.9606e-13,0,1.48029e-13,-7.40148e-13,-4.44089e-13,0,-5.92119e-13,-5.92119e-13,0,-2.96059e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-2.36848e-12,0,
0.002286,6.12967e-06,0.000429528,-5.83276e-05,3.665e-05,-0.00112183,-6.37779e-05,-5.14285e-05,0.000108871,-4.16724e-05,-0.000202253,0.00078648,8.90161e-05,-0.00150539,0.000431346,1.06106e-06,0.00263651,0.000172963,0.000500183,-0.00190535,0.000130038,-5.99199e-05,2.71291e-05,0.000164277,0.00171444,-0.000960593,-0.0021356,-0.000302292,-2.95631e-06,-6.09137e-06,0.000497425,-0.00114775,0.0338941,0.00125028,-0.0018252,-0.00114362,3.72557e-05,-0.00191924,-0.00222772,0.00151997,0.0288331,-0.000322397,1.75561e-05,3.52025e-06,0.000140957,6.94532e-05,-0.00189184,0.000187726,0.0466823,1.77636e-12,-2.66572e-20,8.88178e-13,2.44249e-12,1.9984e-12,2.22045e-13,1.11022e-12,1.77636e-12,-1.9984e-12,-1.33227e-12,-4.44089e-13,8.88179e-13,-8.88178e-13,-6.66134e-13,-8.88179e-13,-2.9606e-13,-2.9606e-13,-1.03621e-12,-1.03621e-12,-1.4803e-13,-4.44089e-13,-2.9606e-13,1.03621e-12,2.9606e-13,2.9606e-13,1.18424e-12,2.9606e-13,4.44089e-13,2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,
0.00228596,6.13884e-06,0.000429677,-5.84957e-05,3.67336e-05,-0.00112188,-6.39569e-05,-5.15418e-05,0.000108875,-4.18221e-05,-0.000202345,0.000786446,8.9594e-05,-0.00150515,0.000431504,1.06418e-06,0.00263578,0.000172935,0.0004999,-0.00190601,0.000129978,-6.00991e-05,2.71403e-05,0.000164215,0.00171437,-0.000960858,-0.00213495,-0.000302335,-2.93459e-06,-6.08278e-06,0.000497125,-0.00114809,0.0338944,0.00125028,-0.00182555,-0.00114375,3.7253e-05,-0.00191995,-0.00222725,0.00151995,0.0288333,-0.000322315,1.74855e-05,3.51946e-06,0.000140933,6.94899e-05,-0.00189206,0.00018769,0.0466824,5.25066e-20,8.88178e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,6.66134e-13,2.66454e-12,6.66134e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,2.22045e-13,0,-5.92119e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-4.44089e-13,-8.88179e-13,-1.4803e-13,0,-2.9606e-13,2.96059e-13,1.4803e-13,-2.9606e-13,9.4739e-12,0,-2.36848e-12,-2.36848e-12,0,0,0,
0.00228592,6.14802e-06,0.000429826,-5.8664e-05,3.68176e-05,-0.00112193,-6.4136e-05,-5.16552e-05,0.000108879,-4.19717e-05,-0.000202437,0.000786411,9.01715e-05,-0.00150492,0.000431662,1.06732e-06,0.00263505,0.000172908,0.000499618,-0.00190666,0.000129918,-6.02785e-05,2.71515e-05,0.000164153,0.0017143,-0.000961124,-0.00213429,-0.000302378,-2.91274e-06,-6.07417e-06,0.000496827,-0.00114844,0.0338946,0.00125029,-0.0018259,-0.00114388,3.72504e-05,-0.00192066,-0.00222677,0.00151994,0.0288335,-0.000322234,1.74148e-05,3.51867e-06,0.000140909,6.95269e-05,-0.00189227,0.000187655,0.0466824,6.66134e-13,2.22045e-13,2.22045e-12,1.37325e-20,2.22045e-13,4.44089e-13,1.77636e-12,6.66134e-13,1.55431e-12,2.66572e-20,2.22045e-13,6.66134e-13,1.11022e-12,8.88178e-13,-4.44089e-13,-7.40148e-13,-8.88178e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,8.88179e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,0,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00228588,6.15722e-06,0.000429975,-5.88327e-05,3.69017e-05,-0.00112198,-6.43154e-05,-5.17687e-05,0.000108884,-4.21212e-05,-0.00020253,0.000786376,9.07484e-05,-0.00150468,0.000431821,1.07046e-06,0.00263432,0.00017288,0.000499337,-0.00190731,0.000129857,-6.04582e-05,2.71627e-05,0.00016409,0.00171423,-0.000961391,-0.00213364,-0.00030242,-2.89075e-06,-6.06553e-06,0.000496529,-0.00114878,0.0338948,0.00125029,-0.00182626,-0.00114401,3.72479e-05,-0.00192138,-0.00222629,0.00151992,0.0288338,-0.000322152,1.7344e-05,3.51788e-06,0.000140885,6.9564e-05,-0.00189249,0.000187619,0.0466825,4.44089e-13,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,1.55431e-12,6.66134e-13,8.88178e-13,2.22045e-13,2.66572e-20,-2.22045e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00228584,6.16643e-06,0.000430125,-5.90016e-05,3.69861e-05,-0.00112203,-6.44949e-05,-5.18822e-05,0.000108888,-4.22707e-05,-0.000202622,0.000786341,9.13249e-05,-0.00150444,0.00043198,1.0736e-06,0.00263359,0.000172853,0.000499056,-0.00190797,0.000129797,-6.06381e-05,2.71739e-05,0.000164027,0.00171416,-0.000961659,-0.00213299,-0.000302461,-2.86865e-06,-6.05687e-06,0.000496231,-0.00114913,0.033895,0.00125029,-0.00182661,-0.00114414,3.72454e-05,-0.00192209,-0.00222582,0.00151991,0.028834,-0.000322071,1.72732e-05,3.51708e-06,0.00014086,6.96012e-05,-0.00189271,0.000187583,0.0466825,3.77476e-12,8.88178e-13,6.66134e-13,6.66134e-13,1.11022e-12,2.22045e-13,0,2.22045e-13,6.66134e-13,6.66134e-13,1.33227e-12,-6.66134e-13,0,0,-1.03621e-12,-2.9606e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,
0.0022858,6.17566e-06,0.000430275,-5.91708e-05,3.70708e-05,-0.00112208,-6.46745e-05,-5.19957e-05,0.000108892,-4.24202e-05,-0.000202714,0.000786305,9.19009e-05,-0.0015042,0.000432139,1.07676e-06,0.00263286,0.000172825,0.000498776,-0.00190862,0.000129736,-6.08184e-05,2.71851e-05,0.000163965,0.00171409,-0.000961929,-0.00213234,-0.000302503,-2.84641e-06,-6.04819e-06,0.000495935,-0.00114947,0.0338952,0.0012503,-0.00182696,-0.00114427,3.72429e-05,-0.0019228,-0.00222534,0.0015199,0.0288342,-0.00032199,1.72023e-05,3.51627e-06,0.000140836,6.96386e-05,-0.00189292,0.000187547,0.0466825,-1.11022e-12,-1.55431e-12,-6.66134e-13,-1.55431e-12,-2.22045e-12,-4.44089e-13,2.22045e-13,1.9984e-12,1.33227e-12,1.55431e-12,8.88179e-13,6.66134e-13,2.22045e-12,-1.11022e-12,-1.4803e-13,1.4803e-13,-4.44089e-13,4.44089e-13,5.92119e-13,-1.18424e-12,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,-4.73695e-12,-7.10543e-12,-4.73695e-12,-9.4739e-12,-1.18424e-11,-7.10543e-12,-2.36848e-12,
