0.00334463,-0.212081,-0.0027931,-3.07178,-0.0331495,1.33673,0.0415903,0.483289,-0.187824,0.483289,-0.187824,0.0662201,0.00051821,-0.076374,0.000684858,-0.000662772,-0.00969376,0.0377775,-0.0137252,1.86923e-18,-2.5028e-17,3.65014e-17,-9.25606e-17,0.148969,
0.0033474,-0.21239,-0.00279144,-3.07178,-0.0331967,1.33686,0.0415582,0.483289,-0.187824,0.483289,-0.187824,0.066816,0.000693736,-0.0773637,0.000413725,-0.00102825,-0.0117894,0.0318347,-0.00804156,2.36161e-18,-2.20821e-17,3.91338e-17,-8.44585e-17,0.147449,
0.00335806,-0.212719,-0.00279879,-3.07177,-0.0332925,1.33669,0.0417479,0.483289,-0.187824,0.483289,-0.187824,0.0674058,0.00266404,-0.0822892,-0.00183747,0.00457452,-0.023957,-0.0424087,0.0474218,3.28555e-18,-2.21866e-17,3.58533e-17,-7.07701e-17,0.145844,
0.00337025,-0.213054,-0.00280582,-3.07175,-0.0333803,1.33642,0.0419524,0.483289,-0.187824,0.483289,-0.187824,0.0679892,0.00304891,-0.0836996,-0.00175705,0.00416051,-0.0219586,-0.0679,0.0511232,2.86624e-18,-2.09042e-17,3.31722e-17,-6.00787e-17,0.144165,
0.00338283,-0.213389,-0.00281282,-3.07174,-0.0334639,1.3361,0.0421618,0.483289,-0.187824,0.483289,-0.187824,0.0685659,0.00314279,-0.0838503,-0.00174969,0.00278279,-0.0208908,-0.0785273,0.0523651,2.44415e-18,-2.0897e-17,3.0197e-17,-4.85372e-17,0.142419,
0.00338662,-0.213706,-0.00280951,-3.07176,-0.0334967,1.33606,0.0421215,0.483289,-0.187824,0.483289,-0.187824,0.0691355,0.000949663,-0.0790371,0.000826864,-0.00461438,-0.00821113,-0.0119759,-0.0100872,2.02202e-18,-2.13022e-17,2.89981e-17,-3.93853e-17,0.140616,
0.00338766,-0.214013,-0.00280417,-3.07178,-0.0335271,1.33613,0.0420301,0.483289,-0.187824,0.483289,-0.187824,0.069698,0.00025834,-0.0767778,0.00133617,-0.00633118,-0.00760251,0.0180062,-0.0228328,2.48804e-18,-1.98992e-17,2.57268e-17,-3.05507e-17,0.138764,
0.00338868,-0.214317,-0.00279879,-3.07181,-0.0335623,1.33624,0.0419442,0.483289,-0.187824,0.483289,-0.187824,0.070253,0.000255753,-0.0760291,0.00134474,-0.00589898,-0.0087943,0.02883,-0.0214852,1.61824e-18,-1.84539e-17,2.24579e-17,-2.32245e-17,0.136869,
0.00339063,-0.214621,-0.00279392,-3.07182,-0.033603,1.33636,0.0418793,0.483289,-0.187824,0.483289,-0.187824,0.0708005,0.000488443,-0.0760973,0.00121624,-0.00474625,-0.010166,0.0293148,-0.0162356,2.0799e-18,-1.64911e-17,2.59989e-17,-1.23946e-17,0.134939,
0.00339372,-0.214927,-0.00278978,-3.07184,-0.0336493,1.33646,0.0418378,0.483289,-0.187824,0.483289,-0.187824,0.0713403,0.000772012,-0.0765435,0.00103506,-0.00349663,-0.0115731,0.024492,-0.0103597,2.98931e-18,-1.49321e-17,3.01296e-17,-2.47976e-18,0.132981,
0.00339787,-0.215236,-0.00278642,-3.07185,-0.0337012,1.33653,0.0418178,0.483289,-0.187824,0.483289,-0.187824,0.0718722,0.00103705,-0.0771046,0.000840031,-0.0024145,-0.012985,0.0173702,-0.00501029,4.34406e-18,-1.33185e-17,2.7154e-17,1.24317e-17,0.131001,
0.00341056,-0.215562,-0.00279284,-3.07183,-0.0338025,1.33631,0.0420342,0.483289,-0.187824,0.483289,-0.187824,0.0723962,0.00317219,-0.0816554,-0.00160487,0.00380928,-0.0253276,-0.0540353,0.0540968,4.3637e-18,-9.4285e-18,2.27e-17,2.90822e-17,0.129005,
0.00342482,-0.215894,-0.00279904,-3.07182,-0.0338955,1.336,0.0422663,0.483289,-0.187824,0.483289,-0.187824,0.0729122,0.00356386,-0.0829641,-0.00154822,0.00388523,-0.0232409,-0.0781829,0.0580439,3.93925e-18,-7.73227e-18,2.06145e-17,3.89056e-17,0.126997,
0.00343112,-0.216202,-0.00279493,-3.07178,-0.0339626,1.33584,0.042264,0.483289,-0.187824,0.483289,-0.187824,0.0734202,0.00157654,-0.0770308,0.00102738,0.00888517,-0.0167791,-0.0391358,-0.000584616,3.0707e-18,-5.57089e-18,1.79369e-17,4.93071e-17,0.124983,
0.00343533,-0.216507,-0.00278867,-3.07178,-0.0339986,1.33585,0.0422051,0.483289,-0.187824,0.483289,-0.187824,0.0739202,0.00105194,-0.0762566,0.00156287,0.00169141,-0.00899513,0.00130423,-0.0147313,3.53441e-18,-4.72792e-18,1.61474e-17,5.7923e-17,0.122967,
0.00343868,-0.216812,-0.00278273,-3.07178,-0.034036,1.33591,0.0421473,0.483289,-0.187824,0.483289,-0.187824,0.074412,0.000838641,-0.0762599,0.0014858,-0.000536748,-0.00934336,0.0145791,-0.0144394,3.99813e-18,-3.43701e-18,1.55422e-17,6.71284e-17,0.120954,
0.00344231,-0.217119,-0.00277737,-3.07178,-0.0340782,1.33597,0.0421044,0.483289,-0.187824,0.483289,-0.187824,0.0748958,0.00090751,-0.0765696,0.00134068,-0.000980885,-0.0105746,0.0166051,-0.0107208,4.01777e-18,-1.24421e-18,1.40488e-17,7.60286e-17,0.118945,
0.00344665,-0.217427,-0.00277255,-3.07178,-0.0341252,1.33603,0.042079,0.483289,-0.187824,0.483289,-0.187824,0.0753716,0.00108316,-0.0769785,0.00120357,-0.000791356,-0.0117415,0.0136473,-0.00636575,4.92558e-18,9.52432e-19,1.19633e-17,8.28538e-17,0.116946,
0.00345175,-0.217736,-0.00276824,-3.07179,-0.0341764,1.33606,0.0420696,0.483289,-0.187824,0.483289,-0.187824,0.0758394,0.00127604,-0.0773807,0.00107854,-0.000432286,-0.0128007,0.00864219,-0.00233442,5.38931e-18,3.17642e-18,1.01739e-17,8.90687e-17,0.114959,
0.00346582,-0.218063,-0.00277431,-3.07177,-0.0342789,1.33582,0.0423092,0.483289,-0.187824,0.483289,-0.187824,0.0762992,0.00351806,-0.0817405,-0.00151676,0.00534393,-0.0256292,-0.0607758,0.0598783,5.85305e-18,6.74399e-18,8.97655e-18,9.43879e-17,0.112985,
0.00348152,-0.218395,-0.00278022,-3.07174,-0.0343741,1.33548,0.0425655,0.483289,-0.187824,0.483289,-0.187824,0.0767512,0.00392349,-0.0829671,-0.00147811,0.0052196,-0.023799,-0.0844551,0.0640831,4.98454e-18,7.67331e-18,6.59497e-18,1.00282e-16,0.111028,
0.00348818,-0.21871,-0.00277485,-3.07175,-0.0344131,1.33537,0.0425597,0.483289,-0.187824,0.483289,-0.187824,0.0771953,0.00166478,-0.0788636,0.00134305,-0.00165493,-0.00974599,-0.0270127,-0.00144687,4.11603e-18,7.28839e-18,6.58186e-18,1.07348e-16,0.10909,
0.00349181,-0.219018,-0.00276724,-3.07176,-0.0344472,1.33537,0.0424959,0.483289,-0.187824,0.483289,-0.187824,0.0776317,0.000908034,-0.0768128,0.00190286,-0.0034736,-0.00852334,1.111e-05,-0.0159467,2.35935e-18,8.24199e-18,5.97662e-18,1.14409e-16,0.107171,
0.0034951,-0.219322,-0.00275942,-3.07178,-0.034484,1.33542,0.0424311,0.483289,-0.187824,0.483289,-0.187824,0.0780603,0.000823044,-0.0760128,0.00195419,-0.0033709,-0.00919692,0.011212,-0.0162096,1.04677e-18,1.14475e-17,5.37137e-18,1.16417e-16,0.105274,
0.003499,-0.219625,-0.00275189,-3.07179,-0.0345241,1.33547,0.0423811,0.483289,-0.187824,0.483289,-0.187824,0.0784814,0.000973944,-0.0759145,0.00188214,-0.00257795,-0.0100315,0.0137399,-0.0124848,3.28692e-18,1.29108e-17,1.00952e-17,1.24916e-16,0.103399,
0.00350374,-0.21993,-0.00274484,-3.0718,-0.0345677,1.33552,0.0423493,0.483289,-0.187824,0.483289,-0.187824,0.078895,0.0011856,-0.076164,0.00176335,-0.00163106,-0.0109056,0.0116258,-0.00795166,1.53028e-18,1.39626e-17,1.60032e-17,1.31024e-16,0.101547,
0.00350931,-0.220236,-0.00273833,-3.0718,-0.0346151,1.33555,0.0423345,0.483289,-0.187824,0.483289,-0.187824,0.0793012,0.00139174,-0.0765443,0.00162628,-0.000765581,-0.0118352,0.00729178,-0.00370173,2.43648e-18,1.67181e-17,1.39188e-17,1.27707e-16,0.0997197,
0.00351559,-0.220544,-0.00273236,-3.0718,-0.0346662,1.33556,0.0423341,0.483289,-0.187824,0.483289,-0.187824,0.0797001,0.00157065,-0.0769311,0.0014924,-7.08573e-05,-0.0127811,0.00220335,-0.000103422,-2.05189e-19,1.89711e-17,1.39036e-17,1.26797e-16,0.0979168,
0.00352246,-0.220853,-0.00272685,-3.0718,-0.0347209,1.33555,0.0423452,0.483289,-0.187824,0.483289,-0.187824,0.0800918,0.00171833,-0.0772608,0.00137802,0.000437178,-0.0136726,-0.00278364,0.00276546,2.67642e-19,2.16163e-17,1.38844e-17,1.26513e-16,0.0961389,
0.00352981,-0.221163,-0.00272168,-3.07179,-0.0347787,1.33552,0.042365,0.483289,-0.187824,0.483289,-0.187824,0.0804763,0.00183713,-0.0775076,0.00129294,0.000777853,-0.0144433,-0.00721085,0.00495162,-1.03287e-18,2.1546e-17,1.53435e-17,1.24192e-16,0.0943798,
0.00354619,-0.221489,-0.00272697,-3.07177,-0.0348856,1.33523,0.0426365,0.483289,-0.187824,0.483289,-0.187824,0.0808538,0.00409396,-0.0815233,-0.00132233,0.00622691,-0.0267403,-0.0722647,0.0678837,-1.44037e-18,2.22854e-17,1.4727e-17,1.21034e-16,0.0926227,
0.00356413,-0.22182,-0.00273222,-3.07174,-0.0349856,1.33485,0.0429253,0.483289,-0.187824,0.483289,-0.187824,0.0812243,0.00448575,-0.0826436,-0.00131178,0.0061126,-0.0249862,-0.0945062,0.0722006,-6.73828e-20,2.25123e-17,2.09171e-17,1.12593e-16,0.0908529,
0.00357219,-0.222134,-0.00272531,-3.07175,-0.035027,1.33471,0.0429301,0.483289,-0.187824,0.483289,-0.187824,0.0815877,0.00201625,-0.0784964,0.00172696,-0.000763992,-0.0103497,-0.0359768,0.00119934,8.60816e-19,2.26688e-17,2.41471e-17,1.04199e-16,0.0890579,
0.00357691,-0.222439,-0.0027159,-3.07176,-0.0350627,1.33468,0.0428697,0.483289,-0.187824,0.483289,-0.187824,0.081944,0.00117996,-0.076379,0.00235261,-0.00260782,-0.0089202,-0.00739372,-0.0151122,2.67053e-18,2.3649e-17,2.14603e-17,9.14075e-17,0.0872272,
0.00358115,-0.222741,-0.00270612,-3.07177,-0.0351,1.3347,0.0428052,0.483289,-0.187824,0.483289,-0.187824,0.0822929,0.00105936,-0.0755188,0.00244463,-0.00252835,-0.00933775,0.00542951,-0.0161058,2.2545e-18,2.19237e-17,1.99613e-17,8.18996e-17,0.0853521,
0.00358591,-0.223043,-0.0026965,-3.07177,-0.0351396,1.33474,0.0427543,0.483289,-0.187824,0.483289,-0.187824,0.0826343,0.00119083,-0.0753773,0.00240447,-0.00174011,-0.00988553,0.00942575,-0.0127259,5.03906e-19,2.19318e-17,1.81678e-17,7.18281e-17,0.0834255,
0.00359147,-0.223345,-0.00268727,-3.07178,-0.0351816,1.33477,0.0427209,0.483289,-0.187824,0.483289,-0.187824,0.082968,0.00138989,-0.0756027,0.00230799,-0.000776235,-0.0105018,0.00853296,-0.0083614,-3.59338e-19,2.05519e-17,1.43024e-17,6.29782e-17,0.0814419,
0.00359782,-0.223649,-0.00267854,-3.07178,-0.0352265,1.33479,0.0427042,0.483289,-0.187824,0.483289,-0.187824,0.0832938,0.00158714,-0.0759768,0.00218288,0.000123842,-0.0112376,0.00515109,-0.0041814,1.94997e-05,-1.94997e-05,-0.000119517,0.000119517,0.0794295,
0.00360486,-0.223955,-0.00267033,-3.07177,-0.0352748,1.33479,0.0427018,0.483289,-0.187824,0.483289,-0.187824,0.0836115,0.00175989,-0.076372,0.00205154,0.000864296,-0.0120647,0.000761835,-0.000591049,1.60389e-05,-1.60389e-05,-0.000113387,0.000113387,0.0773185,
0.00361248,-0.224262,-0.0026626,-3.07177,-0.0353264,1.33478,0.042711,0.483289,-0.187824,0.483288,-0.187823,0.0839208,0.00190382,-0.0767206,0.00193221,0.00142283,-0.0129087,-0.00374452,0.0023105,1.29914e-05,-1.29914e-05,-0.000107337,0.000107337,0.075142,
0.00362056,-0.224569,-0.00265525,-3.07176,-0.0353812,1.33475,0.0427293,0.483289,-0.187824,0.483288,-0.187823,0.0842213,0.00202111,-0.0769932,0.00183686,0.00181361,-0.0136916,-0.00786855,0.00455575,1.03112e-05,-1.03112e-05,-0.000101358,0.000101358,0.0728996,
0.00362902,-0.224878,-0.00264817,-3.07175,-0.0354386,1.3347,0.0427542,0.483289,-0.187824,0.483287,-0.187822,0.0845129,0.00211567,-0.0771835,0.00177113,0.00206661,-0.0143548,-0.0113679,0.00623085,7.9581e-06,-7.9581e-06,-9.54464e-05,9.54464e-05,0.070592,
0.00363779,-0.225187,-0.00264123,-3.07174,-0.0354981,1.33465,0.0427839,0.483289,-0.187824,0.483287,-0.187822,0.0847953,0.00219139,-0.0772979,0.00173558,0.00221603,-0.0148655,-0.0141647,0.00743757,5.89686e-06,-5.89686e-06,-8.95987e-05,8.95987e-05,0.0682206,
0.0036468,-0.225497,-0.00263432,-3.07173,-0.0355589,1.33458,0.042817,0.483289,-0.187824,0.483286,-0.187821,0.0850682,0.00225163,-0.0773493,0.00172738,0.00229411,-0.0152152,-0.016281,0.00827468,4.09627e-06,-4.09627e-06,-8.38159e-05,8.38159e-05,0.0657879,
0.00365599,-0.225806,-0.00262735,-3.07173,-0.0356206,1.33451,0.0428524,0.483289,-0.187824,0.483286,-0.187821,0.0853313,0.00229924,-0.0773523,0.00174185,0.00232821,-0.0154138,-0.0177935,0.00882962,2.52873e-06,-2.52873e-06,-7.81001e-05,7.81001e-05,0.0632972,
0.00366534,-0.226116,-0.00262026,-3.07172,-0.0356825,1.33443,0.0428891,0.483289,-0.187824,0.483286,-0.187821,0.0855845,0.00233665,-0.077321,0.0017737,0.00233977,-0.0154827,-0.0188043,0.00917565,1.16972e-06,-1.16972e-06,-7.24552e-05,7.24552e-05,0.0607527,
0.0036748,-0.226425,-0.00261299,-3.07171,-0.0357443,1.33436,0.0429265,0.483289,-0.187824,0.483286,-0.187821,0.0858275,0.00236593,-0.0772676,0.00181778,0.0023445,-0.0154496,-0.0194206,0.00937183,-2.61593e-09,2.61593e-09,-6.68861e-05,6.68861e-05,0.058159,
0.00368436,-0.226733,-0.00260551,-3.0717,-0.0358057,1.33428,0.0429644,0.483289,-0.187824,0.483285,-0.18782,0.0860602,0.00238891,-0.0772022,0.00186957,0.00235299,-0.0153429,-0.0197429,0.00946437,-1.00786e-06,1.00786e-06,-6.13985e-05,6.13985e-05,0.0555216,
0.00369399,-0.227042,-0.00259781,-3.07169,-0.0358664,1.3342,0.0430024,0.483289,-0.187824,0.483285,-0.18782,0.0862822,0.00240719,-0.0771321,0.00192542,0.00237164,-0.0151894,-0.0198594,0.00948849,-1.8636e-06,1.8636e-06,-5.59986e-05,5.59986e-05,0.0528466,
0.00370368,-0.22735,-0.00258987,-3.07168,-0.0359265,1.33412,0.0430402,0.483289,-0.187824,0.483285,-0.18782,0.0864936,0.00242216,-0.0770628,0.00198258,0.0024037,-0.0150121,-0.0198422,0.00947036,-2.58564e-06,2.58564e-06,-5.06929e-05,5.06929e-05,0.0501404,
0.00371342,-0.227658,-0.00258172,-3.07167,-0.0359858,1.33404,0.043078,0.483289,-0.187824,0.483285,-0.18782,0.0866942,0.00243497,-0.0769976,0.00203908,0.00245009,-0.0148294,-0.019748,0.00942893,-3.18826e-06,3.18826e-06,-4.54882e-05,4.54882e-05,0.0474102,
0.0037232,-0.227966,-0.00257334,-3.07166,-0.0360444,1.33396,0.0431155,0.483289,-0.187824,0.483284,-0.187819,0.0868838,0.00244658,-0.0769383,0.00209371,0.00251019,-0.0146546,-0.0196187,0.0093775,-3.68437e-06,3.68437e-06,-4.03911e-05,4.03911e-05,0.0446633,
0.00373303,-0.228273,-0.00256476,-3.07165,-0.0361024,1.33388,0.0431528,0.483289,-0.187824,0.483284,-0.187819,0.0870625,0.00245774,-0.0768859,0.00214578,0.00258246,-0.0144971,-0.0194838,0.00932508,-4.08563e-06,4.08563e-06,-3.54083e-05,3.54083e-05,0.0419076,
0.00374291,-0.228581,-0.00255598,-3.07164,-0.0361598,1.33381,0.0431899,0.483289,-0.187824,0.483284,-0.187819,0.0872301,0.00246901,-0.0768404,0.00219503,0.00266489,-0.0143622,-0.0193623,0.00927745,-4.4026e-06,4.4026e-06,-3.05464e-05,3.05464e-05,0.0391512,
0.00375283,-0.228888,-0.00254701,-3.07163,-0.0362169,1.33373,0.0432268,0.483289,-0.187824,0.483284,-0.187819,0.0873867,0.00248081,-0.0768012,0.00224147,0.00275534,-0.0142524,-0.0192653,0.00923805,-4.64484e-06,4.64484e-06,-2.58116e-05,2.58116e-05,0.0364024,
0.00376281,-0.229195,-0.00253787,-3.07161,-0.0362735,1.33365,0.0432637,0.483289,-0.187824,0.483284,-0.187819,0.0875323,0.00249337,-0.0767677,0.00228533,0.00285176,-0.0141677,-0.0191978,0.00920863,-4.821e-06,4.821e-06,-2.12101e-05,2.12101e-05,0.0336696,
0.00377283,-0.229502,-0.00252857,-3.0716,-0.03633,1.33358,0.0433004,0.483289,-0.187824,0.483284,-0.187819,0.087667,0.00250686,-0.0767389,0.0023269,0.00295232,-0.0141069,-0.0191609,0.00918979,-4.93889e-06,4.93889e-06,-1.67479e-05,1.67479e-05,0.0309613,
0.00378292,-0.229809,-0.0025191,-3.07159,-0.0363862,1.3335,0.0433371,0.483289,-0.187824,0.483284,-0.187819,0.0877909,0.00252131,-0.076714,0.00236654,0.00305547,-0.0140676,-0.0191526,0.00918138,-5.00556e-06,5.00556e-06,-1.24307e-05,1.24307e-05,0.0282862,
0.00379307,-0.230116,-0.00250948,-3.07158,-0.0364424,1.33342,0.0433739,0.483289,-0.187824,0.483284,-0.187819,0.087904,0.00253672,-0.0766921,0.00240459,0.00315999,-0.0140469,-0.0191697,0.00918275,-5.02736e-06,5.02736e-06,-8.26376e-06,8.26376e-06,0.0256526,
0.00380328,-0.230422,-0.00249972,-3.07157,-0.0364986,1.33334,0.0434106,0.483289,-0.187824,0.483284,-0.187819,0.0880066,0.00255301,-0.0766725,0.00244137,0.00326491,-0.0140418,-0.019208,0.00919302,-5.01e-06,5.01e-06,-4.25238e-06,4.25238e-06,0.0230689,
0.00381356,-0.230729,-0.00248981,-3.07155,-0.0365548,1.33327,0.0434475,0.483289,-0.187824,0.483284,-0.187819,0.0880989,0.00257011,-0.0766547,0.00247715,0.00336956,-0.0140495,-0.0192633,0.00921117,-4.9586e-06,4.9586e-06,-4.0143e-07,4.0143e-07,0.0205432,
0.00382391,-0.231036,-0.00247976,-3.07154,-0.036611,1.33319,0.0434844,0.483289,-0.187824,0.483284,-0.187819,0.0881811,0.00258791,-0.0766381,0.00251217,0.00347347,-0.0140674,-0.0193316,0.00923617,-4.87775e-06,4.87775e-06,3.28448e-06,-3.28448e-06,0.0180833,
0.00383434,-0.231342,-0.00246957,-3.07152,-0.0366674,1.33311,0.0435215,0.483289,-0.187824,0.483284,-0.187819,0.0882534,0.00260628,-0.0766224,0.00254661,0.00357635,-0.014093,-0.0194093,0.00926704,-4.77156e-06,4.77156e-06,6.80106e-06,-6.80106e-06,0.0156966,
0.00384484,-0.231648,-0.00245925,-3.07151,-0.0367239,1.33303,0.0435587,0.483289,-0.187824,0.483284,-0.187819,0.0883162,0.00262514,-0.0766072,0.0025806,0.00367805,-0.0141246,-0.0194933,0.00930288,-4.64367e-06,4.64367e-06,1.01444e-05,-1.01444e-05,0.01339,
0.00385541,-0.231955,-0.00244879,-3.07149,-0.0367806,1.33296,0.0435961,0.483289,-0.187824,0.483284,-0.187819,0.0883697,0.00264437,-0.0765926,0.00261425,0.00377852,-0.0141604,-0.0195814,0.00934287,-4.49736e-06,4.49736e-06,1.33108e-05,-1.33108e-05,0.0111701,
0.00386607,-0.232261,-0.0024382,-3.07148,-0.0368374,1.33288,0.0436336,0.483289,-0.187824,0.483284,-0.187819,0.0884144,0.0026639,-0.0765783,0.00264763,0.00387776,-0.0141994,-0.0196717,0.00938633,-4.33551e-06,4.33551e-06,1.62971e-05,-1.62971e-05,0.00904274,
0.0038768,-0.232567,-0.00242748,-3.07146,-0.0368943,1.3328,0.0436714,0.483289,-0.187824,0.483284,-0.187819,0.0884506,0.00268363,-0.0765642,0.00268078,0.00397585,-0.0142406,-0.0197629,0.00943265,-4.1607e-06,4.1607e-06,1.91007e-05,-1.91007e-05,0.00701321,
0.00388762,-0.232874,-0.00241662,-3.07145,-0.0369515,1.33272,0.0437093,0.483289,-0.187824,0.483284,-0.187819,0.0884786,0.00270352,-0.0765504,0.00271373,0.00407284,-0.0142833,-0.0198539,0.00948134,-3.97521e-06,3.97521e-06,2.17191e-05,-2.17191e-05,0.00508614,
0.00389851,-0.23318,-0.00240564,-3.07143,-0.0370088,1.33264,0.0437474,0.483289,-0.187824,0.483284,-0.187819,0.088499,0.0027235,-0.0765369,0.0027465,0.00416885,-0.014327,-0.0199442,0.00953198,-3.7811e-06,3.7811e-06,2.41507e-05,-2.41507e-05,0.00326545,
0.00390949,-0.233486,-0.00239452,-3.07141,-0.0370662,1.33256,0.0437858,0.483289,-0.187824,0.483284,-0.187819,0.088512,0.00274353,-0.0765236,0.00277909,0.00426395,-0.0143714,-0.0200336,0.00958424,-3.58015e-06,3.58015e-06,2.63943e-05,-2.63943e-05,0.00155435,
0.00392054,-0.233792,-0.00238328,-3.07139,-0.0371239,1.33248,0.0438243,0.483289,-0.187824,0.483284,-0.187819,0.0885183,0.00276359,-0.0765107,0.00281149,0.00435822,-0.0144164,-0.0201218,0.00963782,-3.37401e-06,3.37401e-06,2.84491e-05,-2.84491e-05,-4.47007e-05,
0.00393167,-0.234098,-0.0023719,-3.07138,-0.0371818,1.3324,0.0438631,0.483289,-0.187824,0.483284,-0.187819,0.0885181,0.00278364,-0.0764981,0.00284372,0.00445174,-0.0144618,-0.0202088,0.00969252,-3.1641e-06,3.1641e-06,3.03151e-05,-3.03151e-05,-0.00152997,
0.00394289,-0.234404,-0.0023604,-3.07136,-0.0372398,1.33232,0.0439021,0.483289,-0.187824,0.483284,-0.187819,0.088512,0.00280366,-0.0764858,0.00287576,0.00454456,-0.0145075,-0.0202946,0.00974813,-2.95172e-06,2.95172e-06,3.1993e-05,-3.1993e-05,-0.00290048,
0.00395418,-0.23471,-0.00234877,-3.07134,-0.037298,1.33224,0.0439413,0.483289,-0.187824,0.483285,-0.18782,0.0885004,0.00282365,-0.076474,0.00290761,0.00463674,-0.0145536,-0.0203795,0.00980451,-2.73806e-06,2.73806e-06,3.34839e-05,-3.34839e-05,-0.00415596,
0.00396556,-0.235016,-0.00233701,-3.07132,-0.0373564,1.33215,0.0439807,0.483289,-0.187824,0.483285,-0.18782,0.0884837,0.00284359,-0.0764626,0.00293927,0.00472831,-0.0146,-0.0204636,0.00986154,-2.52416e-06,2.52416e-06,3.47899e-05,-3.47899e-05,-0.00529688,
0.00397701,-0.235321,-0.00232513,-3.0713,-0.037415,1.33207,0.0440204,0.483289,-0.187824,0.483285,-0.18782,0.0884626,0.00286347,-0.0764516,0.00297074,0.0048193,-0.0146468,-0.0205469,0.0099191,-2.31099e-06,2.31099e-06,3.59134e-05,-3.59134e-05,-0.00632434,
0.00398855,-0.235627,-0.00231312,-3.07128,-0.0374738,1.33199,0.0440603,0.483289,-0.187824,0.483285,-0.18782,0.0884373,0.00288329,-0.0764411,0.003002,0.00490974,-0.0146939,-0.0206297,0.00997712,-2.09943e-06,2.09943e-06,3.68577e-05,-3.68577e-05,-0.00724012,
0.00400016,-0.235933,-0.00230099,-3.07126,-0.0375327,1.33191,0.0441005,0.483289,-0.187824,0.483285,-0.18782,0.0884083,0.00290305,-0.076431,0.00303307,0.00499962,-0.0147413,-0.020712,0.0100355,-1.89029e-06,1.89029e-06,3.76266e-05,-3.76266e-05,-0.00804656,
0.00401185,-0.236239,-0.00228873,-3.07124,-0.0375919,1.33182,0.0441408,0.483289,-0.187824,0.483285,-0.18782,0.0883761,0.00292273,-0.0764214,0.00306395,0.00508896,-0.0147891,-0.0207939,0.0100942,-1.6843e-06,1.6843e-06,3.82248e-05,-3.82248e-05,-0.00874656,
0.00402362,-0.236544,-0.00227635,-3.07122,-0.0376512,1.33174,0.0441814,0.483289,-0.187824,0.483285,-0.18782,0.0883411,0.00294234,-0.0764123,0.00309463,0.00517778,-0.0148373,-0.0208755,0.0101532,-1.48215e-06,1.48215e-06,3.86573e-05,-3.86573e-05,-0.00934352,
0.00403547,-0.23685,-0.00226385,-3.0712,-0.0377108,1.33166,0.0442223,0.483289,-0.187824,0.483286,-0.187821,0.0883037,0.00296187,-0.0764037,0.00312512,0.00526606,-0.0148858,-0.0209569,0.0102124,-1.28445e-06,1.28445e-06,3.89297e-05,-3.89297e-05,-0.00984128,
0.00404739,-0.237155,-0.00225123,-3.07118,-0.0377705,1.33157,0.0442634,0.483289,-0.187824,0.483286,-0.187821,0.0882644,0.00298133,-0.0763955,0.00315542,0.00535382,-0.0149347,-0.0210381,0.0102718,-1.09179e-06,1.09179e-06,3.90484e-05,-3.90484e-05,-0.0102441,
0.00405939,-0.237461,-0.00223849,-3.07116,-0.0378305,1.33149,0.0443047,0.483289,-0.187824,0.483286,-0.187821,0.0882234,0.00300071,-0.0763878,0.00318553,0.00544105,-0.0149838,-0.0211191,0.0103313,-9.0469e-07,9.0469e-07,3.902e-05,-3.902e-05,-0.0105564,
0.00407147,-0.237766,-0.00222563,-3.07113,-0.0378906,1.3314,0.0443463,0.483289,-0.187824,0.483286,-0.187821,0.0881812,0.00302001,-0.0763806,0.00321546,0.00552776,-0.0150333,-0.0212,0.0103909,-7.23627e-07,7.23627e-07,3.88516e-05,-3.88516e-05,-0.0107831,
0.00408363,-0.238072,-0.00221265,-3.07111,-0.0379509,1.33132,0.0443881,0.483289,-0.187824,0.483286,-0.187821,0.088138,0.00303923,-0.0763739,0.00324521,0.00561393,-0.0150831,-0.0212808,0.0104506,-5.49032e-07,5.49032e-07,3.85507e-05,-3.85507e-05,-0.0109292,
0.00409586,-0.238377,-0.00219955,-3.07109,-0.0380115,1.33123,0.0444301,0.483289,-0.187824,0.483286,-0.187821,0.0880943,0.00305837,-0.0763676,0.00327478,0.00569959,-0.0151332,-0.0213614,0.0105104,-3.81292e-07,3.81292e-07,3.81251e-05,-3.81251e-05,-0.0109999,
0.00410817,-0.238683,-0.00218633,-3.07107,-0.0380722,1.33115,0.0444724,0.483289,-0.187824,0.483287,-0.187822,0.0880503,0.00307742,-0.0763618,0.00330417,0.00578471,-0.0151835,-0.021442,0.0105702,-2.20745e-07,2.20745e-07,3.75829e-05,-3.75829e-05,-0.0110006,
0.00412056,-0.238988,-0.002173,-3.07104,-0.0381331,1.33106,0.0445149,0.483289,-0.187824,0.483287,-0.187822,0.0880063,0.00309639,-0.0763565,0.00333339,0.00586931,-0.015234,-0.0215224,0.0106299,-6.76824e-08,6.76824e-08,3.69323e-05,-3.69323e-05,-0.0109364,
