0.999194,0.00016961,0.00996792,-8.22897e-06,0.00168627,0.999155,7.5408e-05,0.0100051,-0.0805665,0.016961,0.996792,-0.000822897,0.168627,-0.0845056,0.0075408,1.00051,
0.999197,0.000176324,0.00996228,-1.09268e-05,0.00167229,0.999139,9.30088e-05,0.0100115,-0.0802729,0.0176324,0.996228,-0.0010927,0.167229,-0.0860754,0.00930088,1.00115,
0.9992,0.000185461,0.00995687,-1.35536e-05,0.00165775,0.999116,0.000109814,0.0100178,-0.0799978,0.0185461,0.995687,-0.00135537,0.165775,-0.0883894,0.0109814,1.00178,
0.999203,0.000197237,0.00995172,-1.6092e-05,0.00164255,0.999085,0.000125764,0.0100239,-0.0797375,0.0197237,0.995172,-0.00160919,0.164255,-0.0915059,0.0125764,1.00239,
0.999205,0.000211879,0.00994684,-1.85207e-05,0.00162658,0.999045,0.000140792,0.0100298,-0.0794879,0.0211879,0.994684,-0.00185209,0.162658,-0.0954867,0.0140792,1.00298,
0.999208,0.000229616,0.00994226,-2.08167e-05,0.00160972,0.998996,0.000154823,0.0100353,-0.0792449,0.0229616,0.994226,-0.00208168,0.160972,-0.100395,0.0154823,1.00353,
0.99921,0.000250672,0.00993803,-2.29523e-05,0.00159187,0.998937,0.000167778,0.0100405,-0.0790044,0.0250672,0.993803,-0.00229525,0.159187,-0.106294,0.0167778,1.00405,
0.999212,0.000275255,0.00993417,-2.48979e-05,0.00157291,0.998868,0.000179569,0.0100452,-0.0787621,0.0275255,0.993417,-0.00248978,0.157291,-0.113241,0.0179569,1.00452,
0.999215,0.000303544,0.00993072,-2.662e-05,0.00155275,0.998787,0.000190104,0.0100494,-0.0785141,0.0303544,0.993072,-0.00266196,0.155275,-0.121288,0.0190104,1.00494,
0.999217,0.000335674,0.00992772,-2.80833e-05,0.00153127,0.998695,0.000199283,0.010053,-0.0782566,0.0335674,0.992772,-0.00280832,0.153127,-0.130474,0.0199283,1.0053,
0.99922,0.000371725,0.00992521,-2.92522e-05,0.0015084,0.998592,0.000207004,0.0100559,-0.0779861,0.0371725,0.992521,-0.0029252,0.15084,-0.140822,0.0207004,1.00559,
0.999223,0.000411709,0.00992323,-3.00893e-05,0.00148406,0.998477,0.00021316,0.010058,-0.0776997,0.041171,0.992323,-0.00300894,0.148406,-0.15234,0.021316,1.0058,
0.999226,0.000455562,0.00992183,-3.05591e-05,0.00145819,0.99835,0.000217642,0.0100593,-0.0773949,0.0455562,0.992183,-0.00305591,0.145819,-0.165009,0.0217642,1.00593,
0.999229,0.000503127,0.00992105,-3.06271e-05,0.00143077,0.998212,0.000220342,0.0100595,-0.07707,0.0503127,0.992105,-0.00306269,0.143077,-0.178789,0.0220342,1.00595,
0.999233,0.000554165,0.00992092,-3.02616e-05,0.00140179,0.998064,0.000221154,0.0100588,-0.0767242,0.0554164,0.992092,-0.00302616,0.140179,-0.193615,0.0221154,1.00588,
0.999236,0.000608342,0.00992148,-2.9436e-05,0.00137126,0.997906,0.000219975,0.0100569,-0.0763574,0.0608342,0.992148,-0.00294363,0.137126,-0.209395,0.0219975,1.00569,
0.99924,0.000665247,0.00992277,-2.81304e-05,0.00133924,0.99774,0.000216714,0.0100538,-0.0759707,0.0665248,0.992277,-0.002813,0.133924,-0.226015,0.0216714,1.00538,
0.999244,0.0007244,0.00992482,-2.63283e-05,0.00130582,0.997567,0.000211288,0.0100495,-0.0755662,0.07244,0.992482,-0.00263281,0.130582,-0.243341,0.0211288,1.00495,
0.999249,0.000785266,0.00992764,-2.40234e-05,0.00127111,0.997388,0.000203629,0.0100439,-0.0751471,0.0785266,0.992764,-0.00240235,0.127111,-0.261227,0.0203629,1.00439,
0.999253,0.000847282,0.00993124,-2.12173e-05,0.00123526,0.997205,0.000193685,0.0100372,-0.0747175,0.0847282,0.993124,-0.00212174,0.123526,-0.279514,0.0193685,1.00372,
0.999257,0.000909876,0.00993565,-1.79186e-05,0.00119847,0.99702,0.000181426,0.0100292,-0.0742827,0.0909876,0.993565,-0.00179189,0.119847,-0.298044,0.0181426,1.00292,
0.999262,0.000972493,0.00994084,-1.41456e-05,0.00116094,0.996833,0.000166843,0.01002,-0.0738489,0.0972493,0.994084,-0.00141453,0.116094,-0.316662,0.0166843,1.002,
0.999266,0.00103461,0.00994681,-9.92184e-06,0.0011229,0.996648,0.000149952,0.0100097,-0.0734229,0.103461,0.994681,-0.00099216,0.11229,-0.335223,0.0149952,1.00097,
0.99927,0.00109577,0.00995355,-5.27933e-06,0.00108463,0.996464,0.000130792,0.00999843,-0.0730121,0.109577,0.995355,-0.000527931,0.108463,-0.353599,0.0130792,0.999843,
0.999274,0.00115556,0.00996101,-2.55795e-07,0.00104638,0.996283,0.00010943,0.00998617,-0.0726245,0.115556,0.996101,-2.55713e-05,0.104638,-0.371679,0.010943,0.998617,
0.999277,0.00121365,0.00996916,5.10703e-06,0.00100845,0.996106,8.59573e-05,0.00997306,-0.0722683,0.121365,0.996916,0.000510735,0.100845,-0.389369,0.00859573,0.997306,
0.99928,0.00126977,0.00997796,1.07647e-05,0.000971114,0.995934,6.04876e-05,0.00995923,-0.0719515,0.126977,0.997796,0.00107647,0.0971114,-0.406595,0.00604876,0.995923,
0.999283,0.00132369,0.00998735,1.66684e-05,0.000934662,0.995767,3.31587e-05,0.0099448,-0.0716822,0.132369,0.998735,0.00166686,0.0934662,-0.423298,0.00331587,0.99448,
0.999285,0.00137522,0.00999727,2.27702e-05,0.000899374,0.995606,4.12854e-06,0.00992988,-0.0714683,0.137522,0.999727,0.00227699,0.0899374,-0.439425,0.000412854,0.992988,
0.999287,0.0014242,0.0100077,2.90181e-05,0.000865524,0.995451,-2.6426e-05,0.00991462,-0.0713173,0.14242,1.00077,0.00290181,0.0865524,-0.454931,-0.0026426,0.991462,
0.999288,0.00147044,0.0100184,3.53615e-05,0.000833378,0.995302,-5.83109e-05,0.00989914,-0.0712362,0.147044,1.00184,0.00353615,0.0833378,-0.469765,-0.00583109,0.989914,
0.999288,0.00151372,0.0100295,4.17471e-05,0.000803194,0.995161,-9.13169e-05,0.00988357,-0.071232,0.151372,1.00295,0.00417469,0.0803194,-0.48387,-0.00913169,0.988357,
0.999287,0.00155378,0.0100409,4.81193e-05,0.000775224,0.995028,-0.00012522,0.00986806,-0.071311,0.155378,1.00409,0.0048119,0.0775224,-0.497175,-0.012522,0.986806,
0.999285,0.00159029,0.0100524,5.44196e-05,0.000749714,0.994904,-0.000159784,0.00985276,-0.0714795,0.159029,1.00524,0.00544193,0.0749714,-0.509596,-0.0159784,0.985276,
0.999283,0.00162291,0.0100639,6.05853e-05,0.00072691,0.99479,-0.000194757,0.00983782,-0.0717437,0.162291,1.00639,0.00605852,0.072691,-0.521039,-0.0194757,0.983782,
0.999279,0.00165122,0.0100755,6.65497e-05,0.000707059,0.994686,-0.000229877,0.0098234,-0.0721096,0.165122,1.00755,0.00665495,0.0707059,-0.531401,-0.0229877,0.98234,
0.999274,0.00167485,0.0100869,7.22393e-05,0.000690408,0.994594,-0.000264869,0.00980969,-0.0725832,0.167485,1.00869,0.00722393,0.0690408,-0.54059,-0.0264869,0.980969,
0.999268,0.00169348,0.010098,7.75773e-05,0.000677209,0.994515,-0.000299445,0.00979687,-0.0731706,0.169348,1.0098,0.00775772,0.0677209,-0.548535,-0.0299445,0.979687,
0.999261,0.00170697,0.0101089,8.24822e-05,0.000667712,0.994448,-0.000333305,0.00978514,-0.0738778,0.170697,1.01089,0.00824823,0.0667712,-0.555215,-0.0333305,0.978514,
0.999253,0.00171541,0.0101192,8.68727e-05,0.000662163,0.994393,-0.00036614,0.00977468,-0.0747104,0.171541,1.01192,0.00868726,0.0662163,-0.560684,-0.036614,0.977468,
0.999243,0.00171925,0.010129,9.06699e-05,0.000660796,0.994349,-0.000397629,0.00976567,-0.0756738,0.171925,1.0129,0.00906701,0.0660796,-0.565098,-0.0397629,0.976567,
0.999232,0.00171938,0.0101381,9.38052e-05,0.000663817,0.994313,-0.000427445,0.00975829,-0.0767723,0.171938,1.01381,0.00938051,0.0663817,-0.568742,-0.0427445,0.975829,
0.99922,0.00171718,0.0101463,9.62239e-05,0.000671397,0.99428,-0.00045526,0.00975264,-0.0780088,0.171718,1.01463,0.00962238,0.0671397,-0.572035,-0.045526,0.975264,
0.999206,0.00171451,0.0101537,9.78939e-05,0.000683644,0.994245,-0.000480746,0.00974879,-0.0793843,0.171451,1.01537,0.0097894,0.0683644,-0.575521,-0.0480746,0.974879,
0.999191,0.00171355,0.0101601,9.88107e-05,0.000700597,0.994202,-0.000503586,0.00974674,-0.0808973,0.171355,1.01601,0.00988108,0.0700597,-0.579831,-0.0503586,0.974674,
0.999175,0.00171661,0.0101655,9.89999e-05,0.0007222,0.994144,-0.000523486,0.00974643,-0.0825435,0.171661,1.01655,0.00989999,0.07222,-0.585611,-0.0523486,0.974643,
0.999157,0.00172585,0.0101698,9.85176e-05,0.000748296,0.994066,-0.000540186,0.00974769,-0.0843149,0.172585,1.01698,0.00985176,0.0748296,-0.593431,-0.0540186,0.974769,
0.999138,0.0017429,0.0101729,9.74472e-05,0.000778618,0.993963,-0.000553479,0.00975035,-0.0862002,0.17429,1.01729,0.0097447,0.0778618,-0.603699,-0.0553479,0.975035,
0.999118,0.00176867,0.0101749,9.58911e-05,0.00081279,0.993834,-0.000563221,0.00975413,-0.0881847,0.176867,1.01749,0.00958911,0.081279,-0.616578,-0.0563221,0.975413,
0.999097,0.00180315,0.0101759,9.39633e-05,0.000850339,0.993681,-0.000569354,0.00975878,-0.0902504,0.180315,1.01759,0.00939632,0.0850339,-0.631949,-0.0569354,0.975878,
0.999076,0.00184541,0.0101758,9.17775e-05,0.000890705,0.993506,-0.000571907,0.00976401,-0.0923769,0.184541,1.01758,0.00917774,0.0890705,-0.649424,-0.0571907,0.976401,
0.999055,0.00189377,0.0101747,8.94393e-05,0.000933272,0.993316,-0.000571005,0.00976959,-0.0945419,0.189377,1.01747,0.00894394,0.0933272,-0.668397,-0.0571005,0.976959,
0.999033,0.00194607,0.0101728,8.70399e-05,0.000977388,0.993119,-0.00056686,0.0097753,-0.0967223,0.194607,1.01728,0.00870399,0.0977388,-0.688132,-0.056686,0.97753,
0.999011,0.00199993,0.0101701,8.4651e-05,0.0010224,0.992921,-0.000559764,0.00978096,-0.0988949,0.199993,1.01701,0.00846509,0.10224,-0.707855,-0.0559764,0.978096,
0.99899,0.00205308,0.0101667,8.23241e-05,0.00106766,0.992732,-0.00055007,0.00978648,-0.101037,0.205308,1.01667,0.00823242,0.106766,-0.726845,-0.055007,0.978648,
0.998969,0.00210354,0.0101628,8.00926e-05,0.00111258,0.992555,-0.00053817,0.00979175,-0.103129,0.210354,1.01628,0.00800927,0.111258,-0.744499,-0.053817,0.979175,
0.998948,0.00214978,0.0101584,7.79736e-05,0.00115663,0.992396,-0.000524476,0.00979676,-0.105152,0.214978,1.01584,0.00779736,0.115663,-0.760369,-0.0524476,0.979676,
0.998929,0.0021908,0.0101537,7.59719e-05,0.00119936,0.992258,-0.000509395,0.00980149,-0.107089,0.21908,1.01537,0.00759718,0.119936,-0.774179,-0.0509395,0.980149,
0.998911,0.00222604,0.0101488,7.40836e-05,0.00124038,0.992142,-0.000493317,0.00980596,-0.108928,0.222604,1.01488,0.00740836,0.124038,-0.785809,-0.0493317,0.980596,
0.998893,0.00225538,0.0101437,7.23008e-05,0.00127939,0.992047,-0.000476598,0.00981017,-0.110658,0.225538,1.01437,0.00723008,0.127939,-0.795269,-0.0476598,0.981017,
0.998877,0.002279,0.0101386,7.06128e-05,0.00131619,0.991973,-0.000459551,0.00981417,-0.112272,0.2279,1.01386,0.00706128,0.131619,-0.80267,-0.0459551,0.981417,
0.998862,0.00229731,0.0101335,6.90092e-05,0.00135062,0.991918,-0.000442443,0.00981797,-0.113764,0.229731,1.01335,0.00690092,0.135062,-0.808185,-0.0442443,0.981797,
0.998849,0.00231083,0.0101284,6.74811e-05,0.00138259,0.99188,-0.000425495,0.0098216,-0.115132,0.231083,1.01284,0.00674811,0.138259,-0.812019,-0.0425495,0.98216,
0.998836,0.00232012,0.0101234,6.60221e-05,0.00141206,0.991856,-0.000408884,0.00982507,-0.116373,0.232012,1.01234,0.0066022,0.141206,-0.814384,-0.0408884,0.982507,
0.998825,0.00232573,0.0101186,6.46279e-05,0.00143904,0.991845,-0.000392749,0.00982839,-0.117487,0.232573,1.01186,0.00646279,0.143904,-0.815481,-0.0392749,0.982839,
0.998815,0.00232817,0.010114,6.32974e-05,0.00146357,0.991845,-0.000377199,0.00983157,-0.118477,0.232817,1.0114,0.00632974,0.146357,-0.815485,-0.0377199,0.983157,
0.998807,0.00232784,0.0101096,6.20317e-05,0.00148569,0.991855,-0.000362318,0.0098346,-0.119343,0.232784,1.01096,0.00620318,0.148569,-0.814544,-0.0362318,0.98346,
0.998799,0.00232509,0.0101054,6.0834e-05,0.0015055,0.991872,-0.000348172,0.00983746,-0.120088,0.232509,1.01054,0.00608341,0.15055,-0.81277,-0.0348172,0.983746,
0.998793,0.00232015,0.0101014,5.97093e-05,0.00152307,0.991898,-0.000334814,0.00984016,-0.120717,0.232015,1.01014,0.00597093,0.152307,-0.810248,-0.0334814,0.984016,
0.998788,0.00231322,0.0100977,5.86635e-05,0.00153851,0.99193,-0.00032229,0.00984267,-0.121232,0.231322,1.00977,0.00586636,0.153851,-0.807035,-0.032229,0.984267,
0.998784,0.0023044,0.0100942,5.77041e-05,0.00155194,0.991968,-0.000310643,0.00984498,-0.121638,0.23044,1.00942,0.0057704,0.155194,-0.803168,-0.0310643,0.984498,
0.998781,0.00229375,0.010091,5.68376e-05,0.00156348,0.992013,-0.000299911,0.00984706,-0.121939,0.229375,1.0091,0.00568376,0.156348,-0.798666,-0.0299911,0.984706,
0.998779,0.00228131,0.0100881,5.60718e-05,0.00157326,0.992065,-0.000290129,0.0098489,-0.122141,0.228131,1.00881,0.00560718,0.157326,-0.793539,-0.0290129,0.98489,
0.998778,0.00226707,0.0100855,5.54135e-05,0.00158141,0.992122,-0.000281328,0.00985049,-0.122249,0.226707,1.00855,0.00554134,0.158141,-0.787794,-0.0281328,0.985049,
0.998777,0.00225106,0.0100832,5.48686e-05,0.00158809,0.992186,-0.000273536,0.0098518,-0.122269,0.225106,1.00832,0.00548685,0.158809,-0.781432,-0.0273536,0.98518,
0.998778,0.00223325,0.0100813,5.4442e-05,0.00159345,0.992255,-0.000266771,0.00985283,-0.122206,0.223325,1.00813,0.00544421,0.159345,-0.774458,-0.0266771,0.985283,
0.998779,0.00221365,0.0100796,5.4138e-05,0.00159764,0.992331,-0.000261043,0.00985356,-0.122067,0.221365,1.00796,0.00541379,0.159764,-0.766882,-0.0261043,0.985356,
0.998781,0.00219227,0.0100783,5.39584e-05,0.00160082,0.992413,-0.000256352,0.00985399,-0.121859,0.219227,1.00783,0.00539584,0.160082,-0.758716,-0.0256352,0.985399,
0.998784,0.00216913,0.0100773,5.39042e-05,0.00160315,0.9925,-0.000252686,0.00985412,-0.121588,0.216913,1.00773,0.00539044,0.160315,-0.749976,-0.0252686,0.985412,
0.998787,0.00214427,0.0100766,5.3975e-05,0.00160479,0.992593,-0.00025002,0.00985395,-0.121261,0.214427,1.00766,0.0053975,0.160479,-0.740683,-0.025002,0.985395,
0.998791,0.00211771,0.0100762,5.41682e-05,0.00160587,0.992691,-0.000248319,0.00985348,-0.120883,0.211771,1.00762,0.00541681,0.160587,-0.730857,-0.0248319,0.985348,
0.998795,0.0020895,0.0100761,5.44798e-05,0.00160655,0.992795,-0.000247535,0.00985273,-0.120461,0.20895,1.00761,0.00544797,0.160655,-0.720526,-0.0247535,0.985273,
0.9988,0.00205969,0.0100763,5.49045e-05,0.00160696,0.992903,-0.000247609,0.0098517,-0.120001,0.205969,1.00763,0.00549045,0.160696,-0.709712,-0.0247609,0.98517,
0.998805,0.00202833,0.0100767,5.54359e-05,0.00160722,0.993016,-0.000248475,0.00985042,-0.119509,0.202833,1.00767,0.00554358,0.160722,-0.698444,-0.0248475,0.985042,
0.99881,0.00199549,0.0100773,5.6066e-05,0.00160745,0.993133,-0.000250057,0.0098489,-0.11899,0.199549,1.00773,0.00560659,0.160745,-0.686747,-0.0250057,0.98489,
0.998816,0.00196122,0.0100782,5.67857e-05,0.00160774,0.993254,-0.000252275,0.00984716,-0.11845,0.196122,1.00782,0.00567858,0.160774,-0.674649,-0.0252275,0.984716,
0.998821,0.0019256,0.0100792,5.75857e-05,0.00160818,0.993378,-0.000255043,0.00984524,-0.117892,0.19256,1.00792,0.00575857,0.160818,-0.662177,-0.0255043,0.984524,
0.998827,0.00188871,0.0100804,5.84555e-05,0.00160886,0.993506,-0.000258273,0.00984315,-0.117322,0.188871,1.00804,0.00584553,0.160886,-0.64936,-0.0258273,0.984315,
0.998833,0.00185063,0.0100816,5.93838e-05,0.00160984,0.993638,-0.000261876,0.00984092,-0.116744,0.185063,1.00816,0.00593837,0.160984,-0.636226,-0.0261876,0.984092,
0.998838,0.00181144,0.010083,6.03595e-05,0.00161118,0.993772,-0.000265762,0.00983857,-0.116161,0.181144,1.0083,0.00603596,0.161118,-0.622805,-0.0265762,0.983857,
0.998844,0.00177123,0.0100845,6.13714e-05,0.00161292,0.993909,-0.00026984,0.00983615,-0.115576,0.177123,1.00845,0.00613714,0.161292,-0.609127,-0.026984,0.983615,
0.99885,0.0017301,0.010086,6.24079e-05,0.00161511,0.994048,-0.000274023,0.00983367,-0.114993,0.17301,1.0086,0.00624078,0.161511,-0.595222,-0.0274023,0.983367,
0.998856,0.00168814,0.0100874,6.3457e-05,0.00161776,0.994189,-0.000278225,0.00983117,-0.114415,0.168814,1.00874,0.00634569,0.161776,-0.58112,-0.0278225,0.983117,
0.998862,0.00164545,0.0100889,6.45073e-05,0.00162091,0.994332,-0.000282363,0.00982867,-0.113845,0.164545,1.00889,0.00645073,0.162091,-0.566849,-0.0282363,0.982867,
0.998867,0.00160211,0.0100904,6.55471e-05,0.00162457,0.994476,-0.000286357,0.0098262,-0.113284,0.160211,1.00904,0.00655472,0.162457,-0.552439,-0.0286357,0.98262,
0.998873,0.00155821,0.0100917,6.6565e-05,0.00162874,0.994621,-0.00029013,0.0098238,-0.112734,0.155821,1.00917,0.00665651,0.162874,-0.537916,-0.029013,0.98238,
0.998878,0.00151382,0.010093,6.75491e-05,0.00163342,0.994767,-0.00029361,0.00982148,-0.112198,0.151382,1.0093,0.0067549,0.163342,-0.523304,-0.029361,0.982148,
0.998883,0.00146902,0.0100942,6.8487e-05,0.0016386,0.994914,-0.000296727,0.00981928,-0.111677,0.146902,1.00942,0.00684869,0.16386,-0.508627,-0.0296727,0.981928,
0.998888,0.00142387,0.0100952,6.93667e-05,0.00164428,0.995061,-0.000299414,0.00981724,-0.111172,0.142387,1.00952,0.00693667,0.164428,-0.493905,-0.0299414,0.981724,
0.998893,0.00137844,0.0100961,7.01756e-05,0.00165042,0.995208,-0.000301611,0.00981537,-0.110685,0.137844,1.00961,0.00701756,0.165042,-0.479158,-0.0301611,0.981537,
0.998898,0.00133278,0.0100968,7.09008e-05,0.001657,0.995356,-0.000303258,0.00981371,-0.110216,0.133278,1.00968,0.00709008,0.1657,-0.464406,-0.0303258,0.981371,
0.998902,0.00128694,0.0100973,7.15292e-05,0.00166399,0.995503,-0.000304303,0.00981229,-0.109765,0.128694,1.00973,0.00715291,0.166399,-0.449667,-0.0304303,0.981229,
0.998907,0.00124102,0.0100976,7.20475e-05,0.00167135,0.99565,-0.000304696,0.00981115,-0.109333,0.124102,1.00976,0.00720474,0.167135,-0.434965,-0.0304696,0.981115,
0.998911,0.00119507,0.0100976,7.24427e-05,0.00167902,0.995797,-0.000304394,0.00981031,-0.10892,0.119507,1.00976,0.00724426,0.167902,-0.420326,-0.0304394,0.981031,
0.998915,0.00114922,0.0100975,7.27023e-05,0.00168696,0.995942,-0.000303358,0.0098098,-0.108525,0.114922,1.00975,0.00727023,0.168696,-0.40578,-0.0303358,0.98098,
0.998919,0.0011036,0.010097,7.28149e-05,0.00169512,0.996086,-0.000301554,0.00980966,-0.108149,0.11036,1.0097,0.00728148,0.169512,-0.391369,-0.0301554,0.980966,
0.998922,0.00105837,0.0100963,7.27702e-05,0.00170343,0.996229,-0.000298957,0.0098099,-0.10779,0.105837,1.00963,0.00727702,0.170343,-0.37714,-0.0298957,0.98099,
0.998926,0.00101374,0.0100953,7.25606e-05,0.00171184,0.996368,-0.000295545,0.00981054,-0.107448,0.101374,1.00953,0.00725606,0.171184,-0.363153,-0.0295545,0.981054,
0.998929,0.000969944,0.0100941,7.21807e-05,0.00172029,0.996505,-0.000291304,0.00981159,-0.107122,0.0969944,1.00941,0.00721808,0.172029,-0.349477,-0.0291304,0.981159,
0.998932,0.000927267,0.0100925,7.16285e-05,0.00172873,0.996638,-0.000286227,0.00981306,-0.106813,0.0927267,1.00925,0.00716286,0.172873,-0.336192,-0.0286227,0.981306,
0.998935,0.000886007,0.0100907,7.09055e-05,0.00173712,0.996766,-0.000280311,0.00981494,-0.106518,0.0886007,1.00907,0.00709057,0.173712,-0.323382,-0.0280311,0.981494,
0.998938,0.000846479,0.0100886,7.00173e-05,0.00174541,0.996889,-0.000273561,0.00981721,-0.106239,0.0846479,1.00886,0.00700175,0.174541,-0.311139,-0.0273561,0.981721,
0.99894,0.000808995,0.0100862,6.89735e-05,0.00175358,0.997005,-0.000265984,0.00981985,-0.105976,0.0808995,1.00862,0.00689735,0.175358,-0.29955,-0.0265984,0.981985,
0.998943,0.000773847,0.0100836,6.77869e-05,0.00176162,0.997113,-0.000257594,0.00982284,-0.105728,0.0773847,1.00836,0.00677869,0.176162,-0.288698,-0.0257594,0.982284,
0.998945,0.000741283,0.0100807,6.64742e-05,0.00176952,0.997213,-0.000248407,0.00982612,-0.105497,0.0741284,1.00807,0.00664741,0.176952,-0.278653,-0.0248407,0.982612,
0.998947,0.000711494,0.0100776,6.5054e-05,0.00177729,0.997305,-0.000238441,0.00982965,-0.105284,0.0711494,1.00776,0.0065054,0.177729,-0.26947,-0.0238441,0.982965,
0.998949,0.000684588,0.0100742,6.35472e-05,0.00178496,0.997388,-0.000227717,0.00983338,-0.105091,0.0684588,1.00742,0.00635472,0.178496,-0.261177,-0.0227717,0.983338,
0.998951,0.000660589,0.0100706,6.19744e-05,0.00179255,0.997462,-0.000216254,0.00983727,-0.104919,0.0660589,1.00706,0.00619745,0.179255,-0.253783,-0.0216254,0.983727,
0.998952,0.000639425,0.0100668,6.03562e-05,0.00180011,0.997527,-0.000204074,0.00984126,-0.104772,0.0639425,1.00668,0.00603562,0.180011,-0.247264,-0.0204074,0.984126,
0.998953,0.000620932,0.0100628,5.87106e-05,0.0018077,0.997584,-0.000191195,0.00984531,-0.104651,0.0620931,1.00628,0.00587108,0.18077,-0.241573,-0.0191195,0.984531,
0.998954,0.000604859,0.0100587,5.70535e-05,0.00181536,0.997634,-0.000177637,0.00984938,-0.104559,0.0604859,1.00587,0.00570534,0.181536,-0.236639,-0.0177637,0.984938,
0.998955,0.000590886,0.0100543,5.53957e-05,0.00182315,0.997676,-0.000163415,0.00985345,-0.104498,0.0590886,1.00543,0.00553957,0.182315,-0.232371,-0.0163415,0.985345,
0.998955,0.000578638,0.0100498,5.37446e-05,0.00183112,0.997713,-0.000148544,0.0098575,-0.104472,0.0578637,1.00498,0.00537446,0.183112,-0.22866,-0.0148544,0.98575,
0.998955,0.000567705,0.0100452,5.21019e-05,0.00183932,0.997746,-0.000133036,0.00986153,-0.104482,0.0567705,1.00452,0.0052102,0.183932,-0.22539,-0.0133036,0.986153,
0.998955,0.000557664,0.0100404,5.04647e-05,0.00184778,0.997776,-0.000116903,0.00986554,-0.10453,0.0557664,1.00404,0.00504646,0.184778,-0.22244,-0.0116903,0.986554,
0.998954,0.000548096,0.0100354,4.88243e-05,0.00185653,0.997803,-0.000100153,0.00986955,-0.104618,0.0548096,1.00354,0.00488243,0.185653,-0.21969,-0.0100153,0.986955,
0.998953,0.000538604,0.0100303,4.71678e-05,0.00186556,0.99783,-8.27965e-05,0.0098736,-0.104745,0.0538604,1.00303,0.00471677,0.186556,-0.217026,-0.00827965,0.98736,
0.998951,0.000528826,0.010025,4.54774e-05,0.00187487,0.997857,-6.48452e-05,0.00987773,-0.104912,0.0528826,1.0025,0.00454775,0.187487,-0.214343,-0.00648452,0.987773,
0.998949,0.00051845,0.0100196,4.37324e-05,0.00188442,0.997884,-4.63118e-05,0.00988199,-0.105119,0.051845,1.00196,0.00437325,0.188442,-0.21155,-0.00463119,0.988199,
