-0.803428,0.253113,1.55115,-0.973516,-0.973567,0.753712,0.429624,-0.20299,-0.222857,-0.295267,-0.243314,-0.456108,-0.427281,-0.412254,
-0.804236,0.252226,1.54997,-0.974485,-0.975384,0.75201,0.427981,-0.202107,-0.221905,-0.294027,-0.242308,-0.454282,-0.425604,-0.410634,
-0.805041,0.251342,1.5488,-0.975451,-0.977194,0.750314,0.426345,-0.201228,-0.220957,-0.292794,-0.241305,-0.452464,-0.423934,-0.409022,
-0.805843,0.250462,1.54764,-0.976412,-0.978996,0.748625,0.424716,-0.200353,-0.220013,-0.291566,-0.240308,-0.450653,-0.42227,-0.407418,
-0.806641,0.249586,1.54648,-0.977369,-0.980792,0.746943,0.423092,-0.199483,-0.219073,-0.290343,-0.239314,-0.448851,-0.420613,-0.405821,
-0.807435,0.248713,1.54532,-0.978322,-0.98258,0.745267,0.421475,-0.198616,-0.218138,-0.289125,-0.238325,-0.447056,-0.418964,-0.404231,
-0.808226,0.247844,1.54417,-0.979272,-0.984361,0.743597,0.419865,-0.197754,-0.217206,-0.287913,-0.237339,-0.445268,-0.417321,-0.402649,
-0.809014,0.246979,1.54302,-0.980217,-0.986135,0.741935,0.41826,-0.196896,-0.216279,-0.286707,-0.236358,-0.443489,-0.415685,-0.401074,
-0.809798,0.246118,1.54188,-0.981159,-0.987902,0.740279,0.416662,-0.196043,-0.215356,-0.285505,-0.235382,-0.441717,-0.414056,-0.399506,
-0.810579,0.24526,1.54074,-0.982096,-0.989662,0.738629,0.415071,-0.195193,-0.214437,-0.284309,-0.234409,-0.439952,-0.412433,-0.397946,
-0.811356,0.244406,1.53961,-0.98303,-0.991414,0.736986,0.413485,-0.194348,-0.213522,-0.283119,-0.23344,-0.438195,-0.410817,-0.396393,
-0.81213,0.243555,1.53848,-0.98396,-0.99316,0.735349,0.411906,-0.193506,-0.212611,-0.281933,-0.232476,-0.436446,-0.409208,-0.394846,
-0.812901,0.242709,1.53736,-0.984886,-0.994899,0.733718,0.410332,-0.192669,-0.211704,-0.280753,-0.231515,-0.434704,-0.407606,-0.393307,
-0.813668,0.241865,1.53624,-0.985808,-0.996631,0.732094,0.408765,-0.191836,-0.210801,-0.279578,-0.230559,-0.432969,-0.40601,-0.391775,
-0.814432,0.241026,1.53513,-0.986727,-0.998356,0.730477,0.407204,-0.191007,-0.209902,-0.278408,-0.229607,-0.431242,-0.40442,-0.39025,
-0.815193,0.24019,1.53402,-0.987641,-1.00007,0.728865,0.405649,-0.190181,-0.209007,-0.277243,-0.228659,-0.429522,-0.402838,-0.388732,
-0.81595,0.239357,1.53291,-0.988552,-1.00179,0.72726,0.404101,-0.18936,-0.208116,-0.276083,-0.227715,-0.427809,-0.401261,-0.387221,
-0.816704,0.238528,1.53181,-0.989459,-1.00349,0.725661,0.402558,-0.188543,-0.207229,-0.274928,-0.226774,-0.426104,-0.399692,-0.385717,
-0.817455,0.237703,1.53072,-0.990363,-1.00519,0.724069,0.401021,-0.18773,-0.206346,-0.273779,-0.225838,-0.424406,-0.398128,-0.384219,
-0.818203,0.236881,1.52963,-0.991262,-1.00688,0.722483,0.39949,-0.18692,-0.205467,-0.272634,-0.224906,-0.422715,-0.396571,-0.382728,
-0.818948,0.236063,1.52854,-0.992158,-1.00856,0.720902,0.397965,-0.186115,-0.204592,-0.271494,-0.223978,-0.421031,-0.395021,-0.381244,
-0.819689,0.235248,1.52746,-0.99305,-1.01024,0.719329,0.396446,-0.185313,-0.203721,-0.27036,-0.223053,-0.419354,-0.393477,-0.379766,
-0.820427,0.234436,1.52638,-0.993939,-1.01191,0.717761,0.394933,-0.184516,-0.202853,-0.26923,-0.222133,-0.417685,-0.391939,-0.378295,
-0.821162,0.233628,1.52531,-0.994824,-1.01357,0.716199,0.393425,-0.183722,-0.201989,-0.268106,-0.221216,-0.416022,-0.390407,-0.376831,
-0.821893,0.232824,1.52424,-0.995705,-1.01523,0.714644,0.391924,-0.182932,-0.201129,-0.266986,-0.220303,-0.414367,-0.388882,-0.375373,
-0.822622,0.232023,1.52318,-0.996583,-1.01688,0.713094,0.390428,-0.182145,-0.200273,-0.265871,-0.219395,-0.412718,-0.387363,-0.373922,
-0.823347,0.231225,1.52212,-0.997457,-1.01853,0.711551,0.388938,-0.181363,-0.199421,-0.264761,-0.21849,-0.411077,-0.38585,-0.372477,
-0.82407,0.230431,1.52107,-0.998327,-1.02016,0.710013,0.387454,-0.180584,-0.198573,-0.263656,-0.217588,-0.409442,-0.384343,-0.371039,
-0.824789,0.22964,1.52002,-0.999194,-1.0218,0.708482,0.385976,-0.179809,-0.197728,-0.262555,-0.216691,-0.407814,-0.382843,-0.369607,
-0.825505,0.228852,1.51897,-1.00006,-1.02342,0.706957,0.384503,-0.179037,-0.196887,-0.26146,-0.215797,-0.406193,-0.381348,-0.368181,
-0.826218,0.228068,1.51793,-1.00092,-1.02504,0.705437,0.383036,-0.17827,-0.19605,-0.260369,-0.214908,-0.404579,-0.37986,-0.366761,
-0.826928,0.227287,1.51689,-1.00177,-1.02665,0.703924,0.381575,-0.177506,-0.195216,-0.259283,-0.214022,-0.402972,-0.378378,-0.365348,
-0.827635,0.22651,1.51586,-1.00263,-1.02826,0.702416,0.380119,-0.176745,-0.194386,-0.258201,-0.213139,-0.401371,-0.376901,-0.363941,
-0.828339,0.225736,1.51483,-1.00347,-1.02986,0.700914,0.378669,-0.175988,-0.19356,-0.257125,-0.212261,-0.399777,-0.375431,-0.36254,
-0.82904,0.224965,1.51381,-1.00432,-1.03145,0.699419,0.377224,-0.175235,-0.192737,-0.256053,-0.211386,-0.39819,-0.373966,-0.361145,
-0.829738,0.224197,1.51279,-1.00516,-1.03303,0.697929,0.375785,-0.174485,-0.191918,-0.254986,-0.210515,-0.39661,-0.372508,-0.359756,
-0.830433,0.223433,1.51177,-1.006,-1.03462,0.696444,0.374351,-0.173739,-0.191103,-0.253923,-0.209647,-0.395036,-0.371056,-0.358374,
-0.831125,0.222671,1.51076,-1.00684,-1.03619,0.694966,0.372924,-0.172997,-0.190291,-0.252865,-0.208783,-0.393468,-0.369609,-0.356997,
-0.831814,0.221913,1.50975,-1.00767,-1.03776,0.693493,0.371501,-0.172258,-0.189483,-0.251811,-0.207923,-0.391907,-0.368168,-0.355626,
-0.8325,0.221159,1.50875,-1.0085,-1.03932,0.692026,0.370084,-0.171522,-0.188679,-0.250763,-0.207066,-0.390353,-0.366733,-0.354261,
-0.833183,0.220407,1.50775,-1.00932,-1.04087,0.690565,0.368672,-0.17079,-0.187878,-0.249718,-0.206213,-0.388805,-0.365304,-0.352902,
-0.833864,0.219659,1.50675,-1.01014,-1.04242,0.68911,0.367266,-0.170061,-0.18708,-0.248679,-0.205364,-0.387264,-0.363881,-0.351549,
-0.834541,0.218914,1.50576,-1.01096,-1.04397,0.68766,0.365865,-0.169336,-0.186286,-0.247643,-0.204518,-0.385729,-0.362463,-0.350202,
-0.835215,0.218172,1.50478,-1.01177,-1.0455,0.686215,0.36447,-0.168615,-0.185496,-0.246612,-0.203676,-0.3842,-0.361051,-0.34886,
-0.835887,0.217433,1.5038,-1.01259,-1.04703,0.684777,0.36308,-0.167896,-0.184709,-0.245586,-0.202837,-0.382678,-0.359645,-0.347525,
-0.836556,0.216697,1.50282,-1.01339,-1.04856,0.683344,0.361695,-0.167181,-0.183925,-0.244564,-0.202002,-0.381162,-0.358244,-0.346195,
-0.837222,0.215965,1.50184,-1.0142,-1.05008,0.681917,0.360316,-0.16647,-0.183145,-0.243547,-0.20117,-0.379653,-0.356849,-0.34487,
-0.837885,0.215235,1.50087,-1.015,-1.05159,0.680495,0.358941,-0.165761,-0.182369,-0.242534,-0.200342,-0.378149,-0.35546,-0.343551,
-0.838545,0.214509,1.49991,-1.0158,-1.0531,0.679078,0.357572,-0.165056,-0.181596,-0.241525,-0.199518,-0.376652,-0.354076,-0.342238,
-0.839202,0.213785,1.49894,-1.01659,-1.0546,0.677668,0.356209,-0.164355,-0.180826,-0.240521,-0.198696,-0.375161,-0.352698,-0.340931,
-0.839857,0.213065,1.49799,-1.01738,-1.05609,0.676262,0.35485,-0.163656,-0.180059,-0.239521,-0.197879,-0.373677,-0.351325,-0.339629,
-0.840509,0.212348,1.49703,-1.01817,-1.05758,0.674862,0.353497,-0.162961,-0.179297,-0.238525,-0.197064,-0.372198,-0.349958,-0.338332,
-0.841158,0.211634,1.49608,-1.01896,-1.05906,0.673468,0.352149,-0.162269,-0.178537,-0.237534,-0.196253,-0.370726,-0.348596,-0.337041,
-0.841804,0.210923,1.49514,-1.01974,-1.06054,0.672079,0.350806,-0.161581,-0.177781,-0.236547,-0.195446,-0.369259,-0.34724,-0.335755,
-0.842448,0.210215,1.49419,-1.02052,-1.06201,0.670696,0.349468,-0.160895,-0.177028,-0.235564,-0.194642,-0.367799,-0.345889,-0.334475,
-0.843089,0.20951,1.49326,-1.02129,-1.06348,0.669317,0.348135,-0.160213,-0.176278,-0.234585,-0.193841,-0.366345,-0.344544,-0.3332,
-0.843727,0.208807,1.49232,-1.02207,-1.06494,0.667945,0.346807,-0.159534,-0.175532,-0.233611,-0.193044,-0.364896,-0.343204,-0.33193,
-0.844362,0.208108,1.49139,-1.02283,-1.06639,0.666577,0.345485,-0.158858,-0.174789,-0.232641,-0.19225,-0.363454,-0.341869,-0.330666,
-0.844995,0.207412,1.49046,-1.0236,-1.06784,0.665215,0.344167,-0.158185,-0.174049,-0.231675,-0.191459,-0.362018,-0.340539,-0.329407,
-0.845625,0.206719,1.48954,-1.02436,-1.06928,0.663858,0.342854,-0.157516,-0.173313,-0.230713,-0.190672,-0.360587,-0.339215,-0.328153,
-0.846252,0.206029,1.48862,-1.02512,-1.07072,0.662506,0.341547,-0.156849,-0.17258,-0.229755,-0.189888,-0.359163,-0.337897,-0.326905,
-0.846877,0.205341,1.48771,-1.02588,-1.07215,0.66116,0.340244,-0.156186,-0.17185,-0.228802,-0.189107,-0.357744,-0.336583,-0.325661,
-0.847499,0.204657,1.4868,-1.02663,-1.07357,0.659819,0.338946,-0.155526,-0.171123,-0.227852,-0.18833,-0.356332,-0.335275,-0.324423,
-0.848119,0.203975,1.48589,-1.02738,-1.07499,0.658483,0.337654,-0.154868,-0.170399,-0.226907,-0.187556,-0.354925,-0.333972,-0.32319,
-0.848736,0.203296,1.48498,-1.02813,-1.07641,0.657152,0.336366,-0.154214,-0.169679,-0.225966,-0.186785,-0.353523,-0.332674,-0.321962,
-0.84935,0.20262,1.48408,-1.02887,-1.07781,0.655827,0.335083,-0.153563,-0.168962,-0.225029,-0.186017,-0.352128,-0.331381,-0.320739,
-0.849961,0.201947,1.48319,-1.02961,-1.07922,0.654507,0.333805,-0.152915,-0.168248,-0.224095,-0.185253,-0.350738,-0.330094,-0.319521,
-0.85057,0.201277,1.48229,-1.03035,-1.08062,0.653191,0.332531,-0.15227,-0.167537,-0.223166,-0.184492,-0.349354,-0.328811,-0.318308,
-0.851177,0.20061,1.48141,-1.03109,-1.08201,0.651881,0.331263,-0.151627,-0.166829,-0.222241,-0.183733,-0.347976,-0.327534,-0.3171,
-0.851781,0.199946,1.48052,-1.03182,-1.08339,0.650576,0.329999,-0.150988,-0.166125,-0.22132,-0.182979,-0.346603,-0.326262,-0.315897,
-0.852382,0.199284,1.47964,-1.03255,-1.08477,0.649276,0.328741,-0.150352,-0.165423,-0.220403,-0.182227,-0.345236,-0.324994,-0.314699,
-0.852981,0.198625,1.47876,-1.03327,-1.08615,0.647981,0.327487,-0.149719,-0.164725,-0.219489,-0.181478,-0.343875,-0.323732,-0.313506,
-0.853578,0.197969,1.47789,-1.034,-1.08752,0.646691,0.326237,-0.149088,-0.164029,-0.21858,-0.180733,-0.342519,-0.322475,-0.312317,
-0.854171,0.197315,1.47702,-1.03472,-1.08888,0.645406,0.324993,-0.148461,-0.163337,-0.217674,-0.179991,-0.341169,-0.321223,-0.311134,
-0.854763,0.196665,1.47615,-1.03543,-1.09024,0.644127,0.323753,-0.147836,-0.162648,-0.216773,-0.179252,-0.339824,-0.319976,-0.309955,
-0.855352,0.196017,1.47529,-1.03615,-1.0916,0.642852,0.322518,-0.147214,-0.161961,-0.215875,-0.178515,-0.338485,-0.318733,-0.308781,
-0.855938,0.195372,1.47443,-1.03686,-1.09295,0.641582,0.321287,-0.146595,-0.161278,-0.214981,-0.177782,-0.337151,-0.317496,-0.307612,
-0.856522,0.19473,1.47357,-1.03757,-1.09429,0.640317,0.320062,-0.145979,-0.160598,-0.214091,-0.177053,-0.335822,-0.316264,-0.306447,
-0.857103,0.19409,1.47272,-1.03827,-1.09563,0.639056,0.318841,-0.145366,-0.159921,-0.213205,-0.176326,-0.334499,-0.315036,-0.305287,
-0.857682,0.193453,1.47187,-1.03898,-1.09696,0.637801,0.317624,-0.144755,-0.159246,-0.212322,-0.175602,-0.333182,-0.313813,-0.304132,
-0.858259,0.192819,1.47102,-1.03967,-1.09829,0.636551,0.316412,-0.144147,-0.158575,-0.211444,-0.174881,-0.33187,-0.312595,-0.302981,
-0.858833,0.192187,1.47018,-1.04037,-1.09961,0.635305,0.315205,-0.143543,-0.157907,-0.210569,-0.174163,-0.330563,-0.311382,-0.301835,
-0.859405,0.191558,1.46934,-1.04107,-1.10093,0.634065,0.314002,-0.14294,-0.157241,-0.209698,-0.173449,-0.329261,-0.310174,-0.300694,
-0.859974,0.190932,1.4685,-1.04176,-1.10224,0.632829,0.312804,-0.142341,-0.156579,-0.20883,-0.172737,-0.327965,-0.30897,-0.299557,
-0.860541,0.190308,1.46767,-1.04244,-1.10355,0.631598,0.31161,-0.141744,-0.155919,-0.207967,-0.172028,-0.326674,-0.307772,-0.298425,
-0.861106,0.189687,1.46684,-1.04313,-1.10485,0.630371,0.310421,-0.14115,-0.155263,-0.207107,-0.171322,-0.325389,-0.306578,-0.297297,
-0.861668,0.189068,1.46602,-1.04381,-1.10614,0.62915,0.309236,-0.140559,-0.154609,-0.20625,-0.17062,-0.324108,-0.305388,-0.296174,
-0.862228,0.188453,1.4652,-1.04449,-1.10744,0.627933,0.308056,-0.13997,-0.153958,-0.205398,-0.16992,-0.322833,-0.304204,-0.295055,
-0.862786,0.187839,1.46438,-1.04517,-1.10872,0.626721,0.30688,-0.139385,-0.15331,-0.204549,-0.169223,-0.321563,-0.303024,-0.293941,
-0.863341,0.187229,1.46356,-1.04584,-1.11,0.625513,0.305709,-0.138801,-0.152665,-0.203703,-0.168529,-0.320298,-0.301848,-0.292831,
-0.863894,0.186621,1.46275,-1.04651,-1.11128,0.624311,0.304542,-0.138221,-0.152022,-0.202861,-0.167838,-0.319038,-0.300678,-0.291725,
-0.864444,0.186015,1.46195,-1.04718,-1.11255,0.623113,0.303379,-0.137643,-0.151383,-0.202023,-0.167149,-0.317784,-0.299512,-0.290624,
-0.864992,0.185412,1.46114,-1.04785,-1.11382,0.621919,0.302221,-0.137067,-0.150746,-0.201189,-0.166464,-0.316534,-0.29835,-0.289527,
-0.865538,0.184812,1.46034,-1.04851,-1.11508,0.62073,0.301068,-0.136495,-0.150112,-0.200358,-0.165781,-0.31529,-0.297193,-0.288435,
-0.866082,0.184214,1.45954,-1.04917,-1.11633,0.619546,0.299918,-0.135924,-0.149481,-0.19953,-0.165102,-0.31405,-0.296041,-0.287347,
-0.866624,0.183618,1.45875,-1.04983,-1.11758,0.618367,0.298773,-0.135357,-0.148852,-0.198706,-0.164425,-0.312816,-0.294893,-0.286263,
-0.867163,0.183025,1.45795,-1.05048,-1.11883,0.617192,0.297632,-0.134792,-0.148227,-0.197886,-0.163751,-0.311587,-0.29375,-0.285183,
-0.8677,0.182435,1.45717,-1.05114,-1.12007,0.616021,0.296496,-0.134229,-0.147604,-0.197069,-0.16308,-0.310362,-0.292611,-0.284108,
-0.868234,0.181847,1.45638,-1.05179,-1.12131,0.614855,0.295364,-0.133669,-0.146984,-0.196256,-0.162412,-0.309143,-0.291476,-0.283036,
-0.868767,0.181262,1.4556,-1.05243,-1.12254,0.613694,0.294236,-0.133112,-0.146366,-0.195446,-0.161746,-0.307928,-0.290346,-0.281969,
-0.869297,0.180679,1.45482,-1.05308,-1.12377,0.612537,0.293112,-0.132557,-0.145751,-0.194639,-0.161083,-0.306719,-0.289221,-0.280906,
-0.869825,0.180098,1.45405,-1.05372,-1.12499,0.611385,0.291993,-0.132005,-0.145139,-0.193836,-0.160423,-0.305514,-0.2881,-0.279848,
-0.870351,0.17952,1.45327,-1.05436,-1.12621,0.610237,0.290878,-0.131455,-0.14453,-0.193036,-0.159766,-0.304314,-0.286983,-0.278793,
-0.870874,0.178944,1.4525,-1.055,-1.12742,0.609093,0.289767,-0.130907,-0.143923,-0.19224,-0.159112,-0.303119,-0.285871,-0.277742,
-0.871396,0.178371,1.45174,-1.05563,-1.12863,0.607954,0.28866,-0.130362,-0.143319,-0.191447,-0.15846,-0.301929,-0.284763,-0.276696,
-0.871915,0.1778,1.45098,-1.05626,-1.12983,0.60682,0.287557,-0.12982,-0.142718,-0.190658,-0.157811,-0.300744,-0.283659,-0.275653,
-0.872432,0.177232,1.45022,-1.05689,-1.13103,0.605689,0.286459,-0.12928,-0.142119,-0.189872,-0.157164,-0.299563,-0.28256,-0.274615,
-0.872947,0.176666,1.44946,-1.05752,-1.13222,0.604564,0.285365,-0.128742,-0.141523,-0.189089,-0.156521,-0.298388,-0.281465,-0.273581,
-0.87346,0.176102,1.44871,-1.05814,-1.13341,0.603442,0.284274,-0.128207,-0.140929,-0.18831,-0.15588,-0.297217,-0.280375,-0.27255,
-0.873971,0.17554,1.44796,-1.05876,-1.1346,0.602325,0.283188,-0.127674,-0.140338,-0.187534,-0.155242,-0.29605,-0.279288,-0.271524,
-0.874479,0.174981,1.44721,-1.05938,-1.13577,0.601212,0.282106,-0.127143,-0.13975,-0.186761,-0.154606,-0.294889,-0.278206,-0.270502,
-0.874986,0.174425,1.44647,-1.05999,-1.13695,0.600104,0.281028,-0.126615,-0.139164,-0.185991,-0.153973,-0.293732,-0.277128,-0.269483,
-0.87549,0.173871,1.44572,-1.06061,-1.13812,0.598999,0.279955,-0.12609,-0.138581,-0.185225,-0.153343,-0.29258,-0.276054,-0.268468,
-0.875992,0.173319,1.44499,-1.06122,-1.13929,0.597899,0.278885,-0.125566,-0.138,-0.184462,-0.152715,-0.291432,-0.274985,-0.267458,
-0.876493,0.172769,1.44425,-1.06183,-1.14045,0.596804,0.277819,-0.125045,-0.137422,-0.183702,-0.15209,-0.290289,-0.27392,-0.266451,
-0.876991,0.172221,1.44352,-1.06243,-1.1416,0.595712,0.276757,-0.124526,-0.136846,-0.182946,-0.151468,-0.289151,-0.272858,-0.265448,
-0.877487,0.171676,1.44279,-1.06304,-1.14276,0.594625,0.275699,-0.12401,-0.136273,-0.182193,-0.150848,-0.288017,-0.271801,-0.264449,
-0.877981,0.171134,1.44207,-1.06364,-1.1439,0.593542,0.274645,-0.123496,-0.135702,-0.181443,-0.150231,-0.286888,-0.270749,-0.263453,
-0.878473,0.170593,1.44134,-1.06424,-1.14505,0.592463,0.273596,-0.122984,-0.135134,-0.180696,-0.149616,-0.285763,-0.2697,-0.262462,
-0.878963,0.170055,1.44062,-1.06483,-1.14618,0.591389,0.27255,-0.122474,-0.134569,-0.179952,-0.149004,-0.284643,-0.268655,-0.261474,
-0.87945,0.169519,1.43991,-1.06542,-1.14732,0.590318,0.271508,-0.121967,-0.134005,-0.179212,-0.148395,-0.283527,-0.267615,-0.26049,
-0.879936,0.168985,1.43919,-1.06602,-1.14845,0.589252,0.27047,-0.121462,-0.133445,-0.178474,-0.147788,-0.282416,-0.266578,-0.25951,
-0.88042,0.168453,1.43848,-1.0666,-1.14957,0.58819,0.269436,-0.120959,-0.132886,-0.17774,-0.147183,-0.281309,-0.265546,-0.258533,
-0.880902,0.167924,1.43777,-1.06719,-1.15069,0.587132,0.268405,-0.120458,-0.13233,-0.177009,-0.146581,-0.280207,-0.264517,-0.25756,
-0.881382,0.167397,1.43707,-1.06778,-1.15181,0.586078,0.267379,-0.11996,-0.131777,-0.176281,-0.145982,-0.279109,-0.263493,-0.256591,
-0.88186,0.166872,1.43637,-1.06836,-1.15292,0.585028,0.266356,-0.119464,-0.131226,-0.175556,-0.145385,-0.278016,-0.262472,-0.255626,
-0.882336,0.166349,1.43567,-1.06894,-1.15403,0.583982,0.265338,-0.11897,-0.130677,-0.174834,-0.144791,-0.276927,-0.261456,-0.254664,
-0.882809,0.165829,1.43497,-1.06951,-1.15513,0.58294,0.264323,-0.118478,-0.130131,-0.174115,-0.144199,-0.275842,-0.260443,-0.253706,
-0.883281,0.16531,1.43428,-1.07009,-1.15623,0.581902,0.263312,-0.117988,-0.129587,-0.173399,-0.143609,-0.274762,-0.259435,-0.252751,
-0.883751,0.164794,1.43359,-1.07066,-1.15733,0.580869,0.262305,-0.117501,-0.129046,-0.172687,-0.143022,-0.273686,-0.25843,-0.2518,
-0.88422,0.16428,1.4329,-1.07123,-1.15842,0.579839,0.261301,-0.117016,-0.128507,-0.171977,-0.142438,-0.272614,-0.257429,-0.250853,
-0.884686,0.163768,1.43221,-1.0718,-1.1595,0.578813,0.260302,-0.116533,-0.12797,-0.17127,-0.141855,-0.271547,-0.256433,-0.249909,
-0.88515,0.163259,1.43153,-1.07236,-1.16059,0.577792,0.259306,-0.116052,-0.127436,-0.170567,-0.141276,-0.270484,-0.25544,-0.248969,
-0.885612,0.162751,1.43085,-1.07292,-1.16166,0.576774,0.258314,-0.115573,-0.126904,-0.169866,-0.140698,-0.269425,-0.254451,-0.248032,
-0.886073,0.162246,1.43017,-1.07348,-1.16274,0.57576,0.257325,-0.115096,-0.126374,-0.169168,-0.140124,-0.268371,-0.253465,-0.247099,
-0.886531,0.161742,1.4295,-1.07404,-1.16381,0.57475,0.256341,-0.114621,-0.125846,-0.168474,-0.139551,-0.26732,-0.252484,-0.246169,
-0.886988,0.161241,1.42883,-1.0746,-1.16487,0.573744,0.25536,-0.114148,-0.125321,-0.167782,-0.138981,-0.266274,-0.251507,-0.245243,
-0.887442,0.160742,1.42816,-1.07515,-1.16593,0.572742,0.254382,-0.113678,-0.124798,-0.167093,-0.138413,-0.265232,-0.250533,-0.24432,
-0.887895,0.160245,1.4275,-1.0757,-1.16699,0.571743,0.253409,-0.113209,-0.124278,-0.166407,-0.137848,-0.264194,-0.249563,-0.243401,
-0.888346,0.15975,1.42683,-1.07625,-1.16804,0.570749,0.252439,-0.112743,-0.123759,-0.165724,-0.137285,-0.263161,-0.248597,-0.242485,
-0.888795,0.159257,1.42617,-1.0768,-1.16909,0.569759,0.251473,-0.112279,-0.123243,-0.165044,-0.136724,-0.262131,-0.247634,-0.241572,
-0.889242,0.158766,1.42552,-1.07734,-1.17014,0.568772,0.25051,-0.111816,-0.12273,-0.164366,-0.136166,-0.261106,-0.246675,-0.240663,
-0.889688,0.158277,1.42486,-1.07789,-1.17118,0.567789,0.249551,-0.111356,-0.122218,-0.163692,-0.13561,-0.260084,-0.245721,-0.239758,
-0.890132,0.15779,1.42421,-1.07843,-1.17221,0.56681,0.248595,-0.110898,-0.121709,-0.163021,-0.135057,-0.259067,-0.244769,-0.238855,
-0.890573,0.157305,1.42356,-1.07897,-1.17324,0.565835,0.247644,-0.110441,-0.121201,-0.162352,-0.134505,-0.258054,-0.243822,-0.237956,
-0.891013,0.156822,1.42291,-1.0795,-1.17427,0.564863,0.246695,-0.109987,-0.120696,-0.161686,-0.133956,-0.257045,-0.242878,-0.237061,
-0.891451,0.156342,1.42227,-1.08003,-1.1753,0.563895,0.245751,-0.109535,-0.120194,-0.161023,-0.133409,-0.25604,-0.241938,-0.236168,
-0.891888,0.155863,1.42163,-1.08057,-1.17632,0.562931,0.24481,-0.109084,-0.119693,-0.160363,-0.132865,-0.255039,-0.241001,-0.235279,
-0.892322,0.155386,1.42099,-1.0811,-1.17733,0.561971,0.243872,-0.108636,-0.119195,-0.159705,-0.132323,-0.254042,-0.240068,-0.234394,
-0.892755,0.154911,1.42035,-1.08162,-1.17834,0.561015,0.242938,-0.10819,-0.118698,-0.159051,-0.131783,-0.253049,-0.239139,-0.233511,
-0.893186,0.154438,1.41972,-1.08215,-1.17935,0.560062,0.242007,-0.107745,-0.118204,-0.158399,-0.131245,-0.25206,-0.238213,-0.232632,
-0.893615,0.153968,1.41909,-1.08267,-1.18036,0.559113,0.24108,-0.107303,-0.117712,-0.15775,-0.13071,-0.251075,-0.237291,-0.231756,
-0.894043,0.153499,1.41846,-1.08319,-1.18136,0.558167,0.240157,-0.106862,-0.117223,-0.157103,-0.130176,-0.250093,-0.236373,-0.230884,
-0.894468,0.153032,1.41783,-1.08371,-1.18235,0.557225,0.239237,-0.106423,-0.116735,-0.156459,-0.129645,-0.249116,-0.235458,-0.230014,
-0.894892,0.152567,1.41721,-1.08423,-1.18335,0.556287,0.23832,-0.105987,-0.116249,-0.155819,-0.129117,-0.248143,-0.234546,-0.229148,
-0.895314,0.152104,1.41659,-1.08474,-1.18434,0.555352,0.237407,-0.105552,-0.115766,-0.15518,-0.12859,-0.247173,-0.233638,-0.228285,
-0.895735,0.151642,1.41597,-1.08525,-1.18532,0.554422,0.236497,-0.105119,-0.115285,-0.154545,-0.128066,-0.246207,-0.232734,-0.227425,
-0.896154,0.151183,1.41535,-1.08576,-1.1863,0.553494,0.235591,-0.104688,-0.114805,-0.153912,-0.127543,-0.245246,-0.231833,-0.226568,
-0.896571,0.150726,1.41474,-1.08627,-1.18728,0.55257,0.234688,-0.104258,-0.114328,-0.153282,-0.127023,-0.244288,-0.230936,-0.225715,
-0.896986,0.150271,1.41413,-1.08678,-1.18825,0.55165,0.233789,-0.103831,-0.113853,-0.152654,-0.126506,-0.243333,-0.230042,-0.224864,
-0.8974,0.149817,1.41352,-1.08728,-1.18922,0.550734,0.232893,-0.103406,-0.11338,-0.152029,-0.12599,-0.242383,-0.229152,-0.224017,
-0.897811,0.149366,1.41292,-1.08778,-1.19019,0.549821,0.232,-0.102949,-0.112882,-0.151379,-0.125534,-0.241134,-0.228162,-0.22318,
-0.898222,0.148916,1.41231,-1.08828,-1.19115,0.548912,0.231111,-0.102528,-0.112431,-0.150757,-0.125025,-0.240392,-0.227333,-0.222342,
-0.89863,0.148468,1.41171,-1.08878,-1.1921,0.548006,0.230225,-0.102098,-0.111958,-0.15013,-0.124528,-0.239302,-0.226416,-0.2215,
-0.899037,0.148022,1.41112,-1.08928,-1.19306,0.547104,0.229342,-0.101682,-0.111504,-0.149517,-0.124014,-0.238483,-0.225571,-0.220666,
-0.899442,0.147578,1.41052,-1.08977,-1.19401,0.546205,0.228463,-0.10127,-0.111046,-0.148909,-0.123496,-0.237559,-0.22471,-0.219828,
