-0.00105107,-0.202398,0.00183038,-3.07244,-0.00457412,1.30459,-0.00439862,0.4,0.0257528,0.926193,0.136015,0.579492,0.165143,0.485501,0.159139,0.774593,0.14523,0.543556,-0.0230602,0.731973,0.0321326,0.689554,0.166316,-0.000283576,-0.105423,0.00851556,0.000798744,-0.0142909,-0.0987287,0.00389969,-2.60902e-17,-7.58652e-18,-6.87266e-18,-3.78485e-19,-0.000768547,0.0566587,-0.0104967,0.00138163,-0.0118603,0.00262701,-0.0729249,-0.389647,3.03056e-17,-7.32053e-18,0.0133653,-0.00165394,
-0.00105183,-0.20282,0.00186451,-3.07244,-0.0046313,1.3042,-0.00438101,0.4,0.0257528,0.926193,0.136015,0.579488,0.16537,0.485459,0.159144,0.774546,0.14524,0.543264,-0.0246188,0.731973,0.0321326,0.689607,0.166309,-0.00019173,-0.105321,0.00853162,0.00045213,-0.0142959,-0.0967319,0.00440209,-3.20114e-17,-9.06682e-18,-3.64292e-18,-3.78485e-19,-0.0419104,0.0151828,-0.00979221,0.00117462,-0.00999829,0.00226903,-0.0729249,-0.389647,2.6975e-17,-7.32053e-18,0.0161604,-0.00213347,
-0.00105224,-0.203241,0.00189869,-3.07244,-0.00468853,1.30382,-0.00436145,0.4,0.0257528,0.926193,0.136015,0.579321,0.16543,0.48542,0.159149,0.774506,0.145249,0.542973,-0.0261774,0.731973,0.0321326,0.689672,0.166301,-0.0001005,-0.10522,0.00854691,0.000184036,-0.0143072,-0.0947746,0.00488933,-3.34917e-17,-9.06682e-18,-2.02805e-18,-3.78485e-19,-0.0693564,-0.0227469,-0.00906624,0.00104489,-0.00817017,0.00191199,-0.108021,-0.382474,2.58647e-17,-7.32053e-18,0.0184128,-0.002408,
-0.00105228,-0.203661,0.00193294,-3.07244,-0.00474583,1.30345,-0.00434,0.4,0.0257528,0.926193,0.136015,0.579043,0.165339,0.485383,0.159153,0.774473,0.145257,0.542541,-0.0277073,0.731973,0.0321326,0.689745,0.166291,-9.96663e-06,-0.105122,0.00856139,-1.57657e-05,-0.014324,-0.0928533,0.00536192,-3.64523e-17,-9.06682e-18,-8.48753e-18,-2.94461e-17,-0.087868,-0.0579126,-0.00833117,0.000940069,-0.0064108,0.00156344,-0.165574,-0.379264,2.25341e-17,-8.43076e-18,0.0200554,-0.00251008,
-0.00105196,-0.204081,0.00196724,-3.07244,-0.00480321,1.30308,-0.00431672,0.4,0.0257528,0.926193,0.136015,0.578692,0.165108,0.48535,0.159157,0.774447,0.145263,0.541878,-0.0292243,0.731973,0.0321326,0.689826,0.166281,7.98137e-05,-0.105027,0.00857502,-0.000157306,-0.0143457,-0.0909654,0.00582041,-3.79326e-17,-9.06682e-18,-5.25779e-18,-2.46015e-17,-0.0932498,-0.0766653,-0.00758367,0.000841407,-0.00474198,0.00122762,-0.217667,-0.376559,2.03136e-17,-8.43076e-18,0.0210738,-0.00247299,
-0.00105128,-0.204501,0.00200159,-3.07244,-0.0048607,1.30273,-0.00429166,0.4,0.0257528,0.926193,0.136015,0.578319,0.164801,0.48532,0.15916,0.774428,0.145268,0.541008,-0.0307306,0.731973,0.0321326,0.68991,0.166271,0.000168804,-0.104936,0.00858777,-0.000250134,-0.014372,-0.0891095,0.00626534,-4.23735e-17,-9.06682e-18,-3.64292e-18,-2.13718e-17,-0.0911182,-0.0912459,-0.00685288,0.000754242,-0.00317784,0.000908838,-0.264624,-0.373576,1.80932e-17,-8.43076e-18,0.0215042,-0.00233005,
-0.00105025,-0.20492,0.00203599,-3.07244,-0.00491831,1.30238,-0.00426487,0.4,0.0257528,0.926193,0.136015,0.577954,0.164436,0.485292,0.159163,0.774416,0.145272,0.539949,-0.0322249,0.731973,0.0321326,0.689996,0.166262,0.00025699,-0.104848,0.00859967,-0.00030311,-0.0144029,-0.0872851,0.00669726,-4.68144e-17,-6.10623e-18,-3.64292e-18,-1.65272e-17,-0.0856915,-0.0998841,-0.00614097,0.000675856,-0.00172062,0.000607996,-0.307028,-0.369512,1.47625e-17,-8.43076e-18,0.0214152,-0.00211095,
-0.00104888,-0.205339,0.00207043,-3.07244,-0.00497606,1.30204,-0.0042364,0.4,0.0257528,0.926193,0.136015,0.577612,0.164037,0.485268,0.159166,0.774409,0.145274,0.538721,-0.0337029,0.731973,0.0321326,0.690082,0.166254,0.000344374,-0.104763,0.00861072,-0.000324263,-0.0144383,-0.0854922,0.00711674,-4.82947e-17,-7.58652e-18,-5.25779e-18,-1.32974e-17,-0.0771328,-0.099218,-0.0054556,0.000604812,-0.000370203,0.000325786,-0.284011,-0.318749,1.36523e-17,-8.43076e-18,0.0208589,-0.00183951,
-0.00104715,-0.205758,0.00210492,-3.07245,-0.00503398,1.3017,-0.00420631,0.4,0.0257528,0.926193,0.136015,0.577303,0.16364,0.485246,0.159169,0.774407,0.145275,0.537585,-0.0349779,0.731973,0.0321326,0.690165,0.166246,0.000430973,-0.104681,0.00862097,-0.000320722,-0.0144784,-0.0837313,0.00752432,-4.82947e-17,-7.58652e-18,-3.64292e-18,-1.32974e-17,-0.0691804,-0.0948349,-0.00480013,0.000539709,0.000875238,6.15679e-05,-0.24505,-0.258123,1.25421e-17,-8.43076e-18,0.0198998,-0.00153603,
-0.00104508,-0.206177,0.00213944,-3.07245,-0.00509207,1.30137,-0.00417462,0.4,0.0257528,0.926193,0.136015,0.577026,0.16326,0.485227,0.159171,0.774411,0.145276,0.536605,-0.0360104,0.731973,0.0321326,0.690245,0.16624,0.000516815,-0.104602,0.00863048,-0.000298687,-0.0145233,-0.0820033,0.00792055,-4.82947e-17,-6.10623e-18,-2.02805e-18,-1.16826e-17,-0.0609258,-0.087535,-0.00417478,0.000479807,0.00289465,-0.000323034,-0.206763,-0.204696,9.21138e-18,-7.32053e-18,0.0183775,-0.00118713,
-0.00104268,-0.206595,0.002174,-3.07245,-0.00515036,1.30105,-0.0041414,0.4,0.0257528,0.926193,0.136015,0.576783,0.16291,0.48521,0.159173,0.774422,0.145274,0.535778,-0.0368292,0.731973,0.0321326,0.690318,0.166235,0.000601937,-0.104525,0.0086393,-0.000263443,-0.0145733,-0.0803094,0.00830595,-4.82947e-17,-6.10623e-18,-4.1318e-19,-1.00677e-17,-0.0520249,-0.0783775,-0.00358326,0.000424095,0.00474457,-0.000691625,-0.173041,-0.160674,9.21138e-18,-7.32053e-18,0.0166196,-0.000834852,
-0.00103993,-0.207012,0.00220859,-3.07245,-0.00520888,1.30074,-0.00410668,0.4,0.0257528,0.926193,0.136015,0.576575,0.162597,0.485196,0.159174,0.774441,0.145272,0.535086,-0.0374719,0.731973,0.0321326,0.690385,0.166232,0.000686379,-0.10445,0.0086475,-0.000219408,-0.0146286,-0.0786508,0.00868102,-4.08932e-17,-6.10623e-18,-4.1318e-19,-1.00677e-17,-0.0432036,-0.0685077,-0.00302876,0.000372211,0.00641086,-0.00103918,-0.143809,-0.124791,1.03216e-17,-8.43076e-18,0.0147358,-0.000490333,
-0.00103685,-0.20743,0.00224321,-3.07245,-0.00526764,1.30043,-0.00407049,0.4,0.0257528,0.926193,0.136015,0.576402,0.162323,0.485183,0.159176,0.774467,0.145267,0.53451,-0.037971,0.731973,0.0321326,0.690443,0.16623,0.000770183,-0.104377,0.00865513,-0.000170191,-0.0146893,-0.0770286,0.00904624,-3.34917e-17,-4.62593e-18,-4.1318e-19,-1.00677e-17,-0.0348024,-0.0587026,-0.00251754,0.00032433,0.00787722,-0.00135988,-0.119199,-0.0961507,1.03216e-17,-1.06512e-17,0.0128054,-0.0001624,
-0.00103344,-0.207847,0.00227785,-3.07245,-0.00532666,1.30013,-0.00403288,0.4,0.0257528,0.926193,0.136015,0.576263,0.162088,0.485173,0.159177,0.774498,0.145262,0.534034,-0.0383556,0.731973,0.0321326,0.690495,0.166229,0.00085339,-0.104305,0.00866226,-0.000118675,-0.0147556,-0.0754438,0.00940208,-3.05311e-17,-6.10623e-18,-2.02805e-18,-1.00677e-17,-0.026987,-0.0493373,-0.00205186,0.000280245,0.00912655,-0.0016474,-0.0973249,-0.0718145,1.03216e-17,-1.06512e-17,0.0108866,0.000142315,
-0.00102969,-0.208264,0.00231253,-3.07245,-0.00538597,1.29983,-0.00399389,0.4,0.0257528,0.926193,0.136015,0.576155,0.161891,0.485165,0.159178,0.774535,0.145255,0.533644,-0.0386429,0.731973,0.0321326,0.690538,0.16623,0.00093604,-0.104234,0.00866896,-6.70929e-05,-0.0148277,-0.0738975,0.00974897,-2.31296e-17,-6.10623e-18,-4.1318e-19,-8.45283e-18,-0.0199108,-0.0406229,-0.00163078,0.000239665,0.0101454,-0.00189592,-0.07726,-0.0513111,9.21138e-18,-1.06512e-17,0.00902281,0.000419364,
-0.00102562,-0.208681,0.00234723,-3.07245,-0.00544559,1.29954,-0.00395354,0.4,0.0257528,0.926193,0.136015,0.576075,0.161728,0.485159,0.159179,0.774575,0.145248,0.533335,-0.0388481,0.731973,0.0321326,0.690574,0.166232,0.00101817,-0.104162,0.00867527,-1.71211e-05,-0.0149055,-0.0723904,0.0100873,-2.16493e-17,-6.10623e-18,-2.02805e-18,-5.22309e-18,-0.013632,-0.0326478,-0.00125277,0.000202314,0.0109259,-0.00210164,-0.0598927,-0.0346568,8.10116e-18,-1.06512e-17,0.00724615,0.000663344,
-0.00102122,-0.209097,0.00238196,-3.07245,-0.00550555,1.29926,-0.00391187,0.4,0.0257528,0.926193,0.136015,0.57602,0.161597,0.485154,0.15918,0.774619,0.145239,0.533096,-0.0389868,0.731973,0.0321326,0.690603,0.166234,0.00109981,-0.10409,0.00868125,3.00431e-05,-0.0149891,-0.070923,0.0104175,-1.72085e-17,-6.10623e-18,-2.02805e-18,-5.22309e-18,-0.00816636,-0.0254449,-0.000916517,0.000168333,0.0114674,-0.00226232,-0.0449469,-0.0212462,6.99094e-18,-1.06512e-17,0.00558152,0.000870385,
-0.0010165,-0.209513,0.0024167,-3.07245,-0.00556586,1.29898,-0.00386891,0.4,0.0257528,0.926193,0.136015,0.575988,0.161496,0.48515,0.159181,0.774665,0.14523,0.532916,-0.0390718,0.731973,0.0321326,0.690626,0.166238,0.001181,-0.104018,0.00868695,7.35993e-05,-0.0150785,-0.0694957,0.0107399,-1.42479e-17,-4.62593e-18,-4.1318e-19,-5.22309e-18,-0.00350199,-0.0190322,-0.000620633,0.000137702,0.011777,-0.00237739,-0.0321759,-0.0105625,6.99094e-18,-1.06512e-17,0.00404569,0.00103867,
-0.00101145,-0.209929,0.00245147,-3.07245,-0.00562656,1.29871,-0.00382469,0.4,0.0257528,0.926193,0.136015,0.575974,0.16142,0.485148,0.159181,0.774712,0.145221,0.532787,-0.039114,0.731973,0.0321326,0.690642,0.166242,0.00126175,-0.103945,0.0086924,0.000113072,-0.0151737,-0.0681087,0.0110548,-1.12873e-17,-6.10623e-18,1.20169e-18,-3.60822e-18,0.000395076,-0.0134116,-0.00036368,0.000110205,0.0118683,-0.00244787,-0.0214313,-0.00220701,5.88071e-18,-1.06512e-17,0.00265132,0.00116736,
-0.00100608,-0.210344,0.00248626,-3.07245,-0.00568765,1.29844,-0.00377924,0.4,0.0257528,0.926193,0.136015,0.575975,0.161366,0.485146,0.159182,0.77476,0.145211,0.532701,-0.0391228,0.731973,0.0321326,0.690652,0.166247,0.00134208,-0.103871,0.00869765,0.000148245,-0.0152745,-0.0667619,0.0113626,-6.84638e-18,-7.58652e-18,1.20169e-18,-3.60822e-18,0.00354737,-0.0085849,-0.00014431,8.56503e-05,0.0117567,-0.00247747,-0.0124999,0.00424897,5.88071e-18,-1.17614e-17,0.00140365,0.00125714,
-0.00100039,-0.21076,0.00252108,-3.07245,-0.00574918,1.29818,-0.00373258,0.4,0.0257528,0.926193,0.136015,0.57599,0.161332,0.485145,0.159182,0.774807,0.145201,0.532651,-0.0391058,0.731973,0.0321326,0.690658,0.166252,0.00142201,-0.103795,0.00870272,0.000179102,-0.0153808,-0.0654552,0.0116635,-3.88578e-18,-7.58652e-18,1.20169e-18,-5.22309e-18,0.0060026,-0.00452624,3.89348e-05,6.38788e-05,0.0114592,-0.00246394,-0.00505094,0.00933271,4.77049e-18,-1.17614e-17,0.000304456,0.00130901,
-0.000994388,-0.211175,0.00255591,-3.07245,-0.00581115,1.29792,-0.00368475,0.4,0.0257528,0.926193,0.136015,0.576014,0.161313,0.485146,0.159182,0.774852,0.145191,0.532631,-0.0390685,0.731973,0.0321326,0.690659,0.166257,0.00150155,-0.103718,0.00870764,0.000205776,-0.0154924,-0.0641882,0.0119579,-9.25186e-19,-7.58652e-18,1.20169e-18,-5.22309e-18,0.00784267,-0.00119953,0.00018777,4.47197e-05,0.0109969,-0.00240964,0.0012374,0.0134418,5.88071e-18,-1.28716e-17,-0.000694391,0.00133753,
-0.000988065,-0.211589,0.00259076,-3.07245,-0.00587358,1.29767,-0.00363577,0.4,0.0257528,0.926193,0.136015,0.576045,0.161309,0.485146,0.159182,0.774896,0.145182,0.532636,-0.0390147,0.731973,0.0321326,0.690657,0.166262,0.00158072,-0.10364,0.00871244,0.000228508,-0.0156093,-0.0629603,0.012246,5.55112e-19,-7.58652e-18,-4.1318e-19,-5.22309e-18,0.00916078,0.00144111,0.000304189,2.80274e-05,0.0100073,-0.0022166,0.0066129,0.0168232,5.88071e-18,-1.28716e-17,-0.00146388,0.00130779,
-0.000981427,-0.212003,0.00262562,-3.07245,-0.00593651,1.29742,-0.00358566,0.4,0.0257528,0.926193,0.136015,0.576082,0.161314,0.485148,0.159183,0.774936,0.145173,0.532663,-0.0389474,0.731973,0.0321326,0.690651,0.166267,0.0016595,-0.10356,0.00871713,0.000247613,-0.0157311,-0.061771,0.0125279,2.03541e-18,-9.06682e-18,-2.02805e-18,-5.22309e-18,0.0100245,0.00348131,0.000390188,1.37814e-05,0.00896498,-0.00200973,0.0112482,0.0196207,4.77049e-18,-1.28716e-17,-0.00210627,0.00125575,
-0.000974475,-0.212417,0.00266051,-3.07244,-0.00599994,1.29718,-0.00353444,0.4,0.0257528,0.926193,0.136015,0.576122,0.161328,0.485149,0.159183,0.774972,0.145165,0.532708,-0.038869,0.731973,0.0321326,0.690642,0.166272,0.00173792,-0.103478,0.00872173,0.000263446,-0.0158577,-0.0606196,0.0128041,3.51571e-18,-1.05471e-17,-2.02805e-18,-3.60822e-18,0.0105009,0.00500861,0.000447874,1.96806e-06,0.0078964,-0.00179499,0.0152648,0.0219212,4.77049e-18,-1.28716e-17,-0.00262555,0.00118601,
-0.000967211,-0.212831,0.00269542,-3.07244,-0.00606389,1.29694,-0.00348214,0.4,0.0257528,0.926193,0.136015,0.576164,0.161348,0.485151,0.159183,0.775004,0.145158,0.532769,-0.0387813,0.731973,0.0321326,0.690632,0.166277,0.00181596,-0.103395,0.00872625,0.000276382,-0.0159888,-0.0595052,0.0130746,6.4763e-18,-1.05471e-17,-2.02805e-18,-1.99335e-18,0.0106646,0.00611233,0.000480562,-7.55102e-06,0.00682576,-0.00157766,0.0185858,0.0236415,3.66027e-18,-1.39819e-17,-0.00302734,0.00110302,
-0.000959637,-0.213244,0.00273034,-3.07244,-0.00612839,1.29671,-0.00342878,0.4,0.0257528,0.926193,0.136015,0.576206,0.161373,0.485153,0.159183,0.775031,0.145151,0.532843,-0.0386867,0.731973,0.0321326,0.69062,0.166282,0.00189362,-0.103311,0.0087307,0.000286798,-0.0161243,-0.0584272,0.0133396,7.9566e-18,-1.20274e-17,-3.64292e-18,-1.99335e-18,0.0105947,0.00687956,0.000491663,-1.49381e-05,0.00577457,-0.00136242,0.0209829,0.0245859,4.77049e-18,-1.62023e-17,-0.00331919,0.00101112,
-0.000951753,-0.213657,0.00276528,-3.07244,-0.00619345,1.29648,-0.00337439,0.4,0.0257528,0.926193,0.136015,0.576249,0.1614,0.485155,0.159183,0.775054,0.145146,0.532927,-0.0385884,0.731973,0.0321326,0.690606,0.166286,0.00197091,-0.103225,0.00873509,0.000295059,-0.016264,-0.0573845,0.0135995,1.09172e-17,-1.20274e-17,-2.02805e-18,-1.99335e-18,0.0103485,0.00737639,0.000484522,-2.03677e-05,0.00476089,-0.00115472,0.0224636,0.0247853,2.55004e-18,-1.84228e-17,-0.00350994,0.000915928,
-0.000943562,-0.21407,0.00280024,-3.07244,-0.00625908,1.29625,-0.00331897,0.4,0.0257528,0.926193,0.136015,0.57629,0.16143,0.485157,0.159182,0.775073,0.145141,0.533017,-0.0384892,0.731973,0.0321326,0.690592,0.166289,0.00204781,-0.103137,0.00873943,0.000301511,-0.0164075,-0.0563763,0.0138543,1.23975e-17,-1.35077e-17,-2.02805e-18,-1.99335e-18,0.00996775,0.00765331,0.000462431,-2.40317e-05,0.00380086,-0.000955547,0.023162,0.0243801,1.43982e-18,-1.84228e-17,-0.0036111,0.000818751,
-0.000935064,-0.214482,0.00283521,-3.07244,-0.0063253,1.29603,-0.00326255,0.4,0.0257528,0.926193,0.136015,0.57633,0.16146,0.485159,0.159182,0.775089,0.145137,0.533109,-0.0383917,0.731973,0.0321326,0.690578,0.166293,0.00212433,-0.103048,0.00874371,0.000306468,-0.0165547,-0.0554016,0.0141042,1.23975e-17,-1.20274e-17,-2.02805e-18,-1.99335e-18,0.00948317,0.00774952,0.000428695,-2.61493e-05,0.00290607,-0.000769397,0.0232336,0.0235212,1.43982e-18,-1.73125e-17,-0.00363376,0.00072476,
-0.000926263,-0.214894,0.0028702,-3.07244,-0.00639212,1.29582,-0.00320516,0.4,0.0257528,0.926193,0.136015,0.576368,0.161491,0.48516,0.159182,0.7751,0.145134,0.533202,-0.0382976,0.731973,0.0321326,0.690563,0.166295,0.00220045,-0.102958,0.00874796,0.000310215,-0.0167053,-0.0544595,0.0143494,1.38778e-17,-1.20274e-17,-2.02805e-18,-3.78485e-19,0.00891823,0.007696,0.000386384,-2.69423e-05,0.00208608,-0.000597103,0.0228089,0.0223333,3.29597e-19,-1.73125e-17,-0.00359061,0.000635455,
-0.000917158,-0.215305,0.00290521,-3.07244,-0.00645955,1.2956,-0.0031468,0.4,0.0257528,0.926193,0.136015,0.576404,0.161522,0.485162,0.159182,0.775109,0.145132,0.533294,-0.0382083,0.731973,0.0321326,0.690549,0.166298,0.00227618,-0.102866,0.00875217,0.000313004,-0.0168592,-0.0535491,0.01459,1.68384e-17,-1.20274e-17,-3.64292e-18,-3.78485e-19,0.00829147,0.00751779,0.000338274,-2.66377e-05,0.00134714,-0.000440432,0.0220342,0.0209351,-7.80626e-19,-1.62023e-17,-0.00349399,0.000553301,
-0.000907752,-0.215716,0.00294024,-3.07243,-0.00652762,1.29539,-0.00308749,0.4,0.0257528,0.926193,0.136015,0.576437,0.161552,0.485163,0.159182,0.775114,0.14513,0.533382,-0.0381245,0.731973,0.0321326,0.690535,0.1663,0.00235149,-0.102774,0.00875634,0.000315052,-0.0170162,-0.0526695,0.0148263,1.83187e-17,-1.20274e-17,-3.64292e-18,-3.78485e-19,0.00761814,0.00723571,0.000286844,-2.54335e-05,0.000693009,-0.000300536,0.0210281,0.0194105,2.55004e-18,-1.62023e-17,-0.00335589,0.000480051,
-0.000898046,-0.216127,0.00297528,-3.07243,-0.00659632,1.29518,-0.00302726,0.4,0.0257528,0.926193,0.136015,0.576467,0.161581,0.485164,0.159182,0.775117,0.145129,0.533466,-0.0380469,0.731973,0.0321326,0.690522,0.166302,0.0024264,-0.10268,0.00876048,0.000316544,-0.017176,-0.0518197,0.0150582,2.12793e-17,-1.35077e-17,-5.25779e-18,-3.78485e-19,0.00691135,0.00686764,0.000234264,-2.35298e-05,0.000125218,-0.000178048,0.0198618,0.0178056,2.55004e-18,-1.62023e-17,-0.00318762,0.000416787,
-0.000888043,-0.216537,0.00301034,-3.07243,-0.00666568,1.29498,-0.00296611,0.4,0.0257528,0.926193,0.136015,0.576495,0.161609,0.485165,0.159182,0.775117,0.145128,0.533545,-0.0379757,0.731973,0.0321326,0.690509,0.166304,0.00250089,-0.102586,0.00876459,0.000317636,-0.0173385,-0.0509989,0.015286,2.27596e-17,-1.4988e-17,-3.64292e-18,-3.78485e-19,0.00618265,0.0064296,0.000182589,-2.11977e-05,-0.000356427,-7.19138e-05,0.0185828,0.0161441,2.55004e-18,-1.84228e-17,-0.00299959,0.000362809,
-0.000877743,-0.216947,0.00304541,-3.07243,-0.00673569,1.29478,-0.00290407,0.4,0.0257528,0.926193,0.136015,0.57652,0.161634,0.485166,0.159182,0.775116,0.145128,0.53362,-0.0379111,0.731973,0.0321326,0.690497,0.166305,0.00257496,-0.10249,0.00876868,0.000318453,-0.0175035,-0.0502062,0.0155098,2.42399e-17,-1.64683e-17,-3.64292e-18,-3.78485e-19,0.00544338,0.00593608,0.000133042,-1.84896e-05,-0.00075418,1.6694e-05,0.0172191,0.014428,4.77049e-18,-1.84228e-17,-0.00280049,0.000319651,
-0.000867149,-0.217357,0.0030805,-3.07243,-0.00680637,1.29458,-0.00284116,0.4,0.0257528,0.926193,0.136015,0.576541,0.161658,0.485167,0.159182,0.775113,0.145128,0.533689,-0.0378534,0.731973,0.0321326,0.690486,0.166307,0.0026486,-0.102394,0.00877274,0.000319097,-0.0176708,-0.0494407,0.0157297,2.42399e-17,-1.64683e-17,-3.64292e-18,-3.78485e-19,0.00470406,0.00540086,8.68227e-05,-1.5563e-05,-0.00107108,8.89807e-05,0.0157681,0.0126582,4.77049e-18,-1.73125e-17,-0.00259831,0.000286322,
-0.000856261,-0.217766,0.00311561,-3.07243,-0.00687774,1.29439,-0.00277737,0.4,0.0257528,0.926193,0.136015,0.57656,0.16168,0.485167,0.159182,0.775108,0.145128,0.533752,-0.0378028,0.731973,0.0321326,0.690475,0.166308,0.0027218,-0.102297,0.00877678,0.000319647,-0.0178403,-0.0487017,0.0159459,2.57202e-17,-1.64683e-17,-3.64292e-18,-3.78485e-19,0.00397483,0.00483714,4.4828e-05,-1.25538e-05,-0.00131133,0.000145349,0.01423,0.0108579,4.77049e-18,-1.73125e-17,-0.00239952,0.000262511,
-0.000845083,-0.218175,0.00315073,-3.07243,-0.00694978,1.29419,-0.00271274,0.4,0.0257528,0.926193,0.136015,0.576576,0.161699,0.485167,0.159182,0.775103,0.145129,0.533809,-0.0377593,0.731973,0.0321326,0.690466,0.166309,0.00279457,-0.1022,0.0087808,0.000320163,-0.0180117,-0.0479884,0.0161584,2.57202e-17,-1.79486e-17,-3.64292e-18,-3.78485e-19,0.00326548,0.00425761,7.67503e-06,-9.57587e-06,-0.00147975,0.000187717,0.0126193,0.00905186,1.43982e-18,-1.73125e-17,-0.0022094,0.000246304,
-0.000833616,-0.218583,0.00318587,-3.07243,-0.00702252,1.294,-0.00264727,0.4,0.0257528,0.926193,0.136015,0.576589,0.161716,0.485167,0.159182,0.775097,0.14513,0.533859,-0.0377231,0.731973,0.0321326,0.690457,0.16631,0.00286689,-0.102102,0.0087848,0.000320688,-0.018185,-0.0473,0.0163674,2.42399e-17,-1.64683e-17,-2.02805e-18,-1.99335e-18,0.00258527,0.00367437,-2.42693e-05,-6.72216e-06,-0.00158221,0.000215681,0.0109561,0.00726455,3.29597e-19,-1.84228e-17,-0.00203145,0.00023813,
-0.00082186,-0.218991,0.00322103,-3.07242,-0.00709596,1.29382,-0.00258098,0.4,0.0257528,0.926193,0.136015,0.5766,0.161731,0.485167,0.159182,0.775091,0.145131,0.533903,-0.0376941,0.731973,0.0321326,0.690449,0.166311,0.00293877,-0.102003,0.00878879,0.000321251,-0.01836,-0.0466357,0.0165729,2.42399e-17,-1.79486e-17,-4.1318e-19,-3.78485e-19,0.00194271,0.00309878,-5.08576e-05,-4.0651e-06,-0.00162424,0.000231056,0.00926494,0.00552258,3.29597e-19,-1.84228e-17,-0.00186871,0.000236153,
-0.00080982,-0.219399,0.0032562,-3.07242,-0.00717011,1.29363,-0.00251388,0.4,0.0257528,0.926193,0.136015,0.576607,0.161743,0.485167,0.159182,0.775084,0.145131,0.53394,-0.037672,0.731973,0.0321326,0.690441,0.166312,0.00301019,-0.101905,0.00879277,0.000321872,-0.0185366,-0.0459949,0.0167751,2.42399e-17,-1.94289e-17,-4.1318e-19,-3.78485e-19,0.00134536,0.00254128,-7.21287e-05,-1.65832e-06,-0.00161178,0.000235918,0.00757414,0.00385476,3.29597e-19,-1.84228e-17,-0.00172304,0.00023832,
-0.000797495,-0.219806,0.00329139,-3.07242,-0.00724497,1.29345,-0.00244598,0.4,0.0257528,0.926193,0.136015,0.576613,0.161753,0.485167,0.159182,0.775078,0.145132,0.53397,-0.0376566,0.731973,0.0321326,0.690434,0.166313,0.00308116,-0.101805,0.00879675,0.00032256,-0.0187147,-0.0453768,0.016974,2.57202e-17,-1.79486e-17,-4.1318e-19,-3.78485e-19,0.000799543,0.00201108,-8.82752e-05,4.61671e-07,-0.00155137,0.000230105,0.00591536,0.00229093,3.29597e-19,-1.73125e-17,-0.0015949,0.000244943,
-0.000784888,-0.220213,0.00332659,-3.07242,-0.00732054,1.29327,-0.0023773,0.4,0.0257528,0.926193,0.136015,0.576616,0.161761,0.485166,0.159182,0.775072,0.145133,0.533994,-0.0376474,0.731973,0.0321326,0.690428,0.166314,0.00315167,-0.101706,0.00880072,0.000323317,-0.0188941,-0.0447808,0.0171698,2.57202e-17,-1.79486e-17,-4.1318e-19,1.23638e-18,0.000310156,0.00151604,-9.96116e-05,2.27353e-06,-0.00144915,0.000215152,0.00432185,0.000859999,3.29597e-19,-1.73125e-17,-0.00148443,0.000254651,
-0.000772001,-0.220619,0.00336181,-3.07242,-0.00739684,1.2931,-0.00230785,0.4,0.0257528,0.926193,0.136015,0.576617,0.161768,0.485166,0.159182,0.775066,0.145134,0.534011,-0.037644,0.731973,0.0321326,0.690422,0.166315,0.00322172,-0.101606,0.00880469,0.000324141,-0.0190747,-0.0442064,0.0173625,2.57202e-17,-1.79486e-17,-4.1318e-19,1.23638e-18,-0.000119446,0.00106241,-0.000106544,3.76905e-06,-0.00131106,0.000192192,0.00282631,-0.000412243,3.29597e-19,-1.73125e-17,-0.00139135,0.000266564,
-0.000758836,-0.221025,0.00339704,-3.07242,-0.00747387,1.29292,-0.00223764,0.4,0.0257528,0.926193,0.136015,0.576617,0.161772,0.485165,0.159182,0.775061,0.145135,0.534022,-0.0376456,0.731973,0.0321326,0.690416,0.166316,0.00329131,-0.101507,0.00880866,0.000325026,-0.0192564,-0.0436527,0.0175523,2.57202e-17,-1.79486e-17,-4.1318e-19,1.23638e-18,-0.000487515,0.00065485,-0.000109544,4.95114e-06,-0.00114315,0.000162463,0.00145862,-0.00150525,-7.80626e-19,-2.17534e-17,-0.00131465,0.000279777,
-0.000745394,-0.221431,0.00343229,-3.07242,-0.00755163,1.29275,-0.00216669,0.4,0.0257528,0.926193,0.136015,0.576615,0.161774,0.485165,0.159182,0.775056,0.145136,0.534028,-0.0376516,0.731973,0.0321326,0.690411,0.166317,0.00336043,-0.101407,0.00881264,0.000325963,-0.0194392,-0.0431193,0.0177392,2.72005e-17,-1.94289e-17,1.20169e-18,1.23638e-18,-0.000793883,0.000296311,-0.000109123,5.83178e-06,-0.000951111,0.000127552,0.000243681,-0.00240538,-7.80626e-19,-2.17534e-17,-0.00125316,0.000293116,
