0.00343642,2.07663e-05,-0.00134427,6.83808e-07,0.00172981,2.17281e-05,2.63654e-05,9.38432e-05,0.00190165,-1.54277e-05,4.83021e-05,0.000426922,0.00218461,-0.000488582,-0.00134078,-4.12645e-06,0.00346517,2.20482e-06,0.00160663,-4.03298e-06,1.67629e-05,0.000418501,0.000152648,-5.74187e-05,0.000275191,0.00242477,0.00201944,-0.00271252,0.00152457,-7.13404e-05,0.00161453,-0.000130992,0.0325109,-0.000270168,-0.000855713,-0.000560728,0.00161954,5.90124e-05,-0.000379702,-0.00265455,0.023726,0.00471331,7.19098e-05,1.67991e-06,3.31716e-05,2.55162e-05,-0.00192205,0.00115789,0.0462453,-2.03541e-12,-3.70074e-13,-1.85037e-13,-3.70074e-13,0,-1.85037e-13,-5.55112e-13,9.25186e-13,1.85037e-13,1.85037e-13,0,-1.85037e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,-4.62593e-14,-4.62593e-14,0,9.25186e-14,-4.62593e-14,6.4763e-13,-1.38778e-13,-4.62593e-14,-1.38778e-13,0,-1.38778e-13,-4.62593e-14,0,0,0,-2.1684e-13,0,-2.1684e-13,0,2.71051e-14,0,2.71051e-14,0,-8.13152e-14,-5.42101e-14,2.71051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343475,2.08063e-05,-0.00134559,6.76326e-07,0.00172766,2.16538e-05,2.64158e-05,9.38175e-05,0.00190048,-1.53816e-05,4.83387e-05,0.000427992,0.0021848,-0.000489092,-0.00134211,-4.12546e-06,0.00346328,2.19975e-06,0.00160495,-4.0873e-06,1.67333e-05,0.000417671,0.000152601,-5.71186e-05,0.000275115,0.00242612,0.00202006,-0.0027131,0.00152281,-7.09541e-05,0.00161275,-0.000131009,0.032515,-0.000270178,-0.000855068,-0.000559643,0.0016193,5.85768e-05,-0.000379622,-0.00265594,0.0237255,0.0047144,7.1798e-05,1.75258e-06,3.31324e-05,2.54995e-05,-0.00192217,0.00115793,0.0462453,2.77556e-13,9.25186e-14,1.85037e-13,1.85037e-13,0,0,-9.25186e-14,0,9.25186e-14,-9.25186e-14,0,1.85037e-13,9.25186e-14,2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.25186e-14,4.62593e-14,4.62593e-14,4.62593e-14,-4.62593e-14,-1.38778e-13,-9.25186e-14,0,-9.25186e-14,-4.62593e-14,-9.25186e-14,9.25186e-14,0,-1.85037e-13,-1.82146e-11,0,0,-4.33681e-13,0,0,0,2.6563e-12,1.0842e-13,8.13152e-14,1.35525e-13,2.71051e-14,1.0842e-13,5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,
0.0034332,2.08454e-05,-0.00134677,6.69465e-07,0.00172566,2.15827e-05,2.64681e-05,9.37939e-05,0.0018994,-1.53381e-05,4.83719e-05,0.000428987,0.00218497,-0.000489557,-0.0013433,-4.12506e-06,0.00346153,2.19547e-06,0.00160337,-4.13835e-06,1.67063e-05,0.000416897,0.000152559,-5.68329e-05,0.000275043,0.0024274,0.00202067,-0.00271361,0.00152115,-7.05974e-05,0.00161107,-0.000131026,0.0325189,-0.000270204,-0.000854462,-0.000558638,0.00161907,5.81594e-05,-0.000379549,-0.00265732,0.0237249,0.00471542,7.16997e-05,1.82113e-06,3.31014e-05,2.54834e-05,-0.00192227,0.00115796,0.0462453,9.25186e-14,-9.25186e-14,-9.25186e-14,9.25186e-14,0,1.85037e-13,0,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,9.25186e-14,9.25186e-14,-9.25186e-14,0,0,9.25186e-14,0,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,-5.42101e-14,-5.42101e-14,-5.42101e-14,-1.0842e-13,-5.42101e-14,-5.42101e-14,-5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343177,2.08834e-05,-0.00134782,6.63264e-07,0.00172379,2.15132e-05,2.65224e-05,9.37715e-05,0.00189842,-1.52968e-05,4.84017e-05,0.000429911,0.0021851,-0.000489977,-0.00134436,-4.12526e-06,0.00345991,2.19198e-06,0.00160188,-4.18679e-06,1.66818e-05,0.000416172,0.000152519,-5.65588e-05,0.000274974,0.00242864,0.00202126,-0.00271406,0.00151961,-7.02693e-05,0.00160947,-0.000131041,0.0325225,-0.000270249,-0.000853893,-0.000557708,0.00161882,5.77556e-05,-0.000379482,-0.00265868,0.0237242,0.00471637,7.16147e-05,1.88598e-06,3.30787e-05,2.54679e-05,-0.00192236,0.00115799,0.0462454,-3.70074e-13,0,1.75785e-12,-9.25186e-14,0,9.25186e-14,9.25186e-14,2.77556e-13,0,2.12793e-12,9.25186e-14,-1.85037e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.25186e-14,0,-2.31296e-12,1.85037e-13,0,0,9.25186e-14,4.62593e-13,-9.25186e-14,2.77556e-13,0,0,9.25186e-14,0,0,0,0,0,0,0,0,1.0842e-13,0,5.42101e-14,5.42101e-14,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343046,2.09204e-05,-0.00134874,6.57735e-07,0.00172204,2.14443e-05,2.65789e-05,9.37497e-05,0.00189753,-1.52573e-05,4.84283e-05,0.000430769,0.0021852,-0.000490355,-0.0013453,-4.12604e-06,0.00345842,2.18926e-06,0.00160047,-4.23316e-06,1.66595e-05,0.000415491,0.000152483,-5.6294e-05,0.000274906,0.00242982,0.00202185,-0.00271444,0.00151815,-6.99686e-05,0.00160796,-0.000131055,0.032526,-0.000270318,-0.000853356,-0.000556847,0.00161857,5.73616e-05,-0.000379422,-0.00266005,0.0237234,0.00471726,7.15426e-05,1.94754e-06,3.30644e-05,2.54529e-05,-0.00192243,0.00115803,0.0462454,-4.62593e-13,-5.55112e-13,-3.70074e-13,-5.55112e-13,-6.4763e-13,-4.62593e-13,-6.4763e-13,-2.22045e-12,3.14563e-12,8.32667e-13,9.25186e-13,8.32667e-13,9.25186e-13,8.32667e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,1.29526e-12,5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,5.55112e-13,-2.22045e-12,-1.29526e-12,0,-1.85037e-13,-1.85037e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,
0.00342926,2.09563e-05,-0.00134955,6.52874e-07,0.00172039,2.13751e-05,2.66374e-05,9.37279e-05,0.00189672,-1.52193e-05,4.84518e-05,0.000431565,0.00218528,-0.000490692,-0.00134611,-4.12736e-06,0.00345705,2.1873e-06,0.00159913,-4.27787e-06,1.66394e-05,0.000414848,0.00015245,-5.60364e-05,0.000274841,0.00243097,0.00202244,-0.00271477,0.00151678,-6.96937e-05,0.00160651,-0.000131069,0.0325294,-0.00027041,-0.000852847,-0.00055605,0.00161831,5.69746e-05,-0.000379367,-0.00266143,0.0237225,0.00471811,7.1483e-05,2.00616e-06,3.30583e-05,2.54382e-05,-0.00192249,0.00115806,0.0462454,2.12793e-12,0,0,0,0,0,9.25186e-14,2.40548e-12,-9.25186e-14,9.25186e-14,3.70074e-13,9.25186e-14,4.62593e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-5.55112e-13,-3.70074e-13,1.85037e-13,-1.85037e-13,9.25186e-13,0,-1.85037e-13,-7.40149e-13,-3.70074e-13,-1.85037e-13,1.85037e-13,0,0,0,0,0,8.67362e-13,0,0,1.0842e-13,0,0,0,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342816,2.09911e-05,-0.00135025,6.48663e-07,0.00171884,2.13049e-05,2.66979e-05,9.37057e-05,0.00189598,-1.51826e-05,4.84724e-05,0.000432303,0.00218532,-0.000490991,-0.00134682,-4.12919e-06,0.0034558,2.18606e-06,0.00159786,-4.32126e-06,1.66213e-05,0.000414239,0.00015242,-5.57847e-05,0.000274777,0.00243208,0.00202302,-0.00271504,0.00151549,-6.9443e-05,0.00160513,-0.000131082,0.0325326,-0.000270527,-0.000852364,-0.00055531,0.00161804,5.65925e-05,-0.000379318,-0.00266283,0.0237215,0.0047189,7.1435e-05,2.06213e-06,3.306e-05,2.54239e-05,-0.00192254,0.00115809,0.0462455,-3.23815e-12,1.85037e-13,-9.25186e-14,-1.0177e-12,1.85037e-13,9.25186e-14,-1.85037e-13,6.4763e-13,8.32667e-13,6.4763e-13,-2.77556e-13,8.32667e-13,6.4763e-13,6.4763e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,5.55112e-13,7.40149e-13,5.55112e-13,5.55112e-13,3.70074e-13,7.40149e-13,-7.40149e-13,-3.70074e-13,0,7.40149e-13,0,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,1.0842e-13,1.0842e-13,1.0842e-13,1.0842e-13,1.0842e-13,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342716,2.1025e-05,-0.00135085,6.45072e-07,0.00171737,2.12335e-05,2.67603e-05,9.36829e-05,0.00189532,-1.51469e-05,4.84902e-05,0.000432987,0.00218534,-0.000491253,-0.00134743,-4.1315e-06,0.00345465,2.18549e-06,0.00159665,-4.36358e-06,1.66049e-05,0.00041366,0.000152392,-5.55375e-05,0.000274714,0.00243316,0.0020236,-0.00271525,0.00151426,-6.92148e-05,0.0016038,-0.000131094,0.0325357,-0.000270669,-0.000851903,-0.000554622,0.00161776,5.62134e-05,-0.000379274,-0.00266425,0.0237204,0.00471965,7.13978e-05,2.11573e-06,3.30692e-05,2.54098e-05,-0.00192257,0.00115812,0.0462455,1.85037e-12,0,9.25186e-14,0,0,-1.85037e-13,0,0,0,0,0,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,3.70074e-13,5.55112e-13,5.55112e-13,1.85037e-13,1.85037e-13,3.70074e-13,0,1.85037e-13,1.85037e-13,0,0,1.85037e-13,0,-3.64292e-11,0,0,0,0,0,0,5.52943e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08167e-11,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,
0.00342624,2.10578e-05,-0.00135136,6.42066e-07,0.00171599,2.11606e-05,2.68244e-05,9.36594e-05,0.00189473,-1.5112e-05,4.85055e-05,0.000433622,0.00218534,-0.000491482,-0.00134794,-4.13426e-06,0.0034536,2.18554e-06,0.0015955,-4.40501e-06,1.65901e-05,0.000413109,0.000152366,-5.5294e-05,0.000274653,0.0024342,0.00202418,-0.00271542,0.0015131,-6.90073e-05,0.00160252,-0.000131107,0.0325387,-0.000270834,-0.000851464,-0.000553983,0.00161747,5.58363e-05,-0.000379235,-0.00266568,0.0237193,0.00472037,7.13707e-05,2.16718e-06,3.30852e-05,2.5396e-05,-0.0019226,0.00115815,0.0462455,-2.40548e-12,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,-3.70074e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,-3.70074e-13,-5.55112e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,1.85037e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,
0.0034254,2.10898e-05,-0.00135178,6.39604e-07,0.00171467,2.1086e-05,2.689e-05,9.3635e-05,0.0018942,-1.50778e-05,4.85185e-05,0.000434212,0.00218531,-0.000491681,-0.00134837,-4.13741e-06,0.00345264,2.18617e-06,0.0015944,-4.44569e-06,1.65768e-05,0.000412581,0.000152343,-5.50535e-05,0.000274593,0.00243523,0.00202477,-0.00271554,0.00151199,-6.88189e-05,0.0016013,-0.000131118,0.0325416,-0.000271021,-0.000851043,-0.000553386,0.00161717,5.54605e-05,-0.0003792,-0.00266713,0.023718,0.00472105,7.13527e-05,2.21669e-06,3.31076e-05,2.53824e-05,-0.00192261,0.00115817,0.0462456,1.4803e-12,3.70074e-13,9.25186e-13,9.25186e-13,7.40149e-13,9.25186e-13,9.25186e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,0,0,3.70074e-13,1.73472e-12,1.73472e-12,0,0,1.73472e-12,0,0,-2.1684e-13,0,-2.1684e-13,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,-3.46945e-14,0,0,0,5.89806e-13,0,0,0,0,-3.46945e-14,-3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342464,2.11209e-05,-0.00135213,6.37642e-07,0.00171342,2.10097e-05,2.69568e-05,9.36098e-05,0.00189373,-1.50443e-05,4.85294e-05,0.00043476,0.00218527,-0.000491851,-0.00134872,-4.14092e-06,0.00345177,2.18733e-06,0.00159334,-4.48571e-06,1.65647e-05,0.000412075,0.000152321,-5.48154e-05,0.000274533,0.00243622,0.00202535,-0.00271561,0.00151093,-6.8648e-05,0.00160011,-0.00013113,0.0325445,-0.000271229,-0.000850639,-0.000552829,0.00161687,5.50852e-05,-0.000379169,-0.0026686,0.0237166,0.00472169,7.13431e-05,2.26443e-06,3.31359e-05,2.53689e-05,-0.00192262,0.0011582,0.0462456,-1.85037e-13,0,-7.40149e-13,3.70074e-13,0,5.55112e-13,5.55112e-13,3.70074e-13,5.55112e-13,5.55112e-13,0,-1.85037e-13,-1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,3.70074e-13,0,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,2.1684e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.80411e-12,0,0,0,0,1.38778e-13,1.38778e-13,-4.16334e-13,0,-2.77556e-13,-1.38778e-13,1.38778e-13,1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342394,2.11512e-05,-0.00135241,6.36136e-07,0.00171223,2.09318e-05,2.70248e-05,9.35838e-05,0.0018933,-1.50112e-05,4.85382e-05,0.00043527,0.0021852,-0.000491995,-0.001349,-4.14476e-06,0.00345096,2.18896e-06,0.00159232,-4.52515e-06,1.65537e-05,0.000411589,0.000152302,-5.45794e-05,0.000274475,0.00243719,0.00202593,-0.00271565,0.00150992,-6.84929e-05,0.00159896,-0.000131141,0.0325472,-0.000271456,-0.000850251,-0.000552307,0.00161656,5.47104e-05,-0.000379142,-0.00267008,0.0237152,0.0047223,7.13409e-05,2.31053e-06,3.31693e-05,2.53557e-05,-0.00192261,0.00115823,0.0462457,-1.11022e-12,-3.70074e-13,-7.40149e-13,-3.70074e-13,0,-3.70074e-13,-5.55112e-13,-7.40149e-13,-1.85037e-13,-3.70074e-13,0,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,3.70074e-13,7.40149e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,-6.50521e-13,-2.1684e-13,-2.1684e-13,-4.33681e-13,-2.1684e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034233,2.11808e-05,-0.00135263,6.35042e-07,0.00171109,2.08524e-05,2.70937e-05,9.35571e-05,0.00189293,-1.49786e-05,4.85454e-05,0.000435745,0.00218512,-0.000492116,-0.00134922,-4.1489e-06,0.00345023,2.19103e-06,0.00159134,-4.56405e-06,1.65436e-05,0.00041112,0.000152283,-5.43452e-05,0.000274417,0.00243814,0.00202651,-0.00271565,0.00150896,-6.83521e-05,0.00159785,-0.000131152,0.0325498,-0.0002717,-0.000849877,-0.000551817,0.00161624,5.43359e-05,-0.000379119,-0.00267157,0.0237137,0.00472289,7.13454e-05,2.35514e-06,3.32073e-05,2.53426e-05,-0.0019226,0.00115826,0.0462458,1.11022e-12,0,3.70074e-13,5.55112e-13,3.70074e-13,1.85037e-13,3.70074e-13,1.85037e-13,5.55112e-13,1.85037e-13,-1.85037e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,3.70074e-13,7.40149e-13,1.11022e-12,7.40149e-13,0,3.70074e-13,-7.40149e-13,0,-7.40149e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-5.72459e-11,0,0,0,0,0,0,5.63785e-12,2.1684e-13,0,-2.1684e-13,0,2.1684e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-11,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,0,6.93889e-12,0,0,0,0,0,0,
0.00342272,2.12098e-05,-0.00135279,6.34316e-07,0.00171,2.07715e-05,2.71633e-05,9.35296e-05,0.00189259,-1.49465e-05,4.8551e-05,0.000436189,0.00218502,-0.000492216,-0.00134938,-4.1533e-06,0.00344956,2.19347e-06,0.0015904,-4.60244e-06,1.65344e-05,0.000410668,0.000152266,-5.41127e-05,0.000274361,0.00243907,0.00202709,-0.00271562,0.00150803,-6.82244e-05,0.00159677,-0.000131163,0.0325524,-0.000271959,-0.000849516,-0.000551355,0.00161591,5.39616e-05,-0.000379098,-0.00267307,0.0237122,0.00472345,7.13557e-05,2.39836e-06,3.32495e-05,2.53298e-05,-0.00192258,0.00115829,0.0462458,3.70074e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,-3.70074e-13,-3.70074e-13,0,3.70074e-13,0,-3.70074e-13,3.70074e-13,-7.40149e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70153e-13,0,-3.70153e-13,-3.70153e-13,0,0,0,3.70048e-13,0,0,3.70048e-13,3.70048e-13,0,0,0,0,0,0,0,0,0,-2.1684e-13,0,0,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342218,2.12381e-05,-0.0013529,6.33916e-07,0.00170896,2.06894e-05,2.72334e-05,9.35016e-05,0.0018923,-1.49146e-05,4.85551e-05,0.000436604,0.00218491,-0.000492297,-0.00134949,-4.15793e-06,0.00344895,2.19625e-06,0.0015895,-4.64033e-06,1.65258e-05,0.000410229,0.000152251,-5.38818e-05,0.000274305,0.00243998,0.00202767,-0.00271556,0.00150714,-6.81083e-05,0.00159573,-0.000131173,0.032555,-0.000272232,-0.000849167,-0.00055092,0.00161559,5.35877e-05,-0.00037908,-0.00267457,0.0237106,0.00472398,7.13713e-05,2.44027e-06,3.32952e-05,2.5317e-05,-0.00192256,0.00115831,0.0462459,-1.4803e-12,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,7.40149e-13,3.70074e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,-3.69306e-13,-3.69306e-13,0,-3.69306e-13,0,-3.69306e-13,0,-3.69306e-13,0,3.71e-13,-3.69306e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342169,2.12659e-05,-0.00135297,6.33803e-07,0.00170796,2.06061e-05,2.73039e-05,9.34732e-05,0.00189204,-1.48832e-05,4.85581e-05,0.000436993,0.00218479,-0.000492361,-0.00134956,-4.16277e-06,0.00344839,2.19934e-06,0.00158862,-4.67773e-06,1.65178e-05,0.000409805,0.000152236,-5.36523e-05,0.00027425,0.00244087,0.00202824,-0.00271547,0.00150629,-6.80027e-05,0.00159471,-0.000131184,0.0325574,-0.000272516,-0.000848829,-0.000550508,0.00161526,5.32144e-05,-0.000379064,-0.00267608,0.023709,0.00472449,7.13913e-05,2.48097e-06,3.3344e-05,2.53045e-05,-0.00192253,0.00115834,0.0462459,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,1.11022e-12,-1.85037e-12,-3.70074e-13,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.47723e-12,-1.47723e-12,-1.47723e-12,-7.31836e-13,-1.47723e-12,-7.31836e-13,-1.47723e-12,-7.45389e-13,-7.45389e-13,0,0,0,0,0,1.73472e-11,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-4.33681e-13,-4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.245e-11,0,0,0,0,0,0,-1.04083e-11,0,0,0,0,0,0,
0.00342124,2.12932e-05,-0.00135299,6.3394e-07,0.001707,2.05219e-05,2.73745e-05,9.34444e-05,0.00189181,-1.4852e-05,4.85599e-05,0.000437359,0.00218466,-0.00049241,-0.00134958,-4.16778e-06,0.00344787,2.20268e-06,0.00158777,-4.71464e-06,1.65102e-05,0.000409392,0.000152223,-5.34243e-05,0.000274196,0.00244175,0.00202881,-0.00271537,0.00150547,-6.79064e-05,0.00159372,-0.000131194,0.0325598,-0.000272811,-0.000848502,-0.000550117,0.00161492,5.28418e-05,-0.000379051,-0.00267758,0.0237073,0.00472498,7.14152e-05,2.52052e-06,3.33955e-05,2.52921e-05,-0.00192249,0.00115837,0.046246,-7.40149e-13,-3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,0,3.70074e-13,0,0,0,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04731e-13,7.04731e-13,0,7.04731e-13,0,0,7.04731e-13,0,-7.31836e-13,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,1.30104e-12,8.67362e-13,4.33681e-13,0,8.67362e-13,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342082,2.13201e-05,-0.00135298,6.34292e-07,0.00170607,2.04369e-05,2.74452e-05,9.34153e-05,0.0018916,-1.48212e-05,4.85607e-05,0.000437703,0.00218452,-0.000492446,-0.00134956,-4.17296e-06,0.00344739,2.20625e-06,0.00158695,-4.75108e-06,1.6503e-05,0.000408991,0.00015221,-5.31978e-05,0.000274142,0.0024426,0.00202938,-0.00271524,0.00150468,-6.78185e-05,0.00159276,-0.000131204,0.0325621,-0.000273113,-0.000848183,-0.000549745,0.00161459,5.24701e-05,-0.000379039,-0.00267909,0.0237056,0.00472545,7.14425e-05,2.55899e-06,3.34492e-05,2.52799e-05,-0.00192245,0.00115839,0.0462461,-3.70074e-13,0,0,-3.70074e-13,-7.40149e-13,-3.70074e-13,0,0,0,0,3.70074e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58942e-13,7.58942e-13,0,0,-1.46367e-12,0,0,-7.04731e-13,-7.04731e-13,-7.04731e-13,0,1.12757e-10,0,0,0,0,-1.73472e-12,0,-2.10335e-11,4.33681e-13,4.33681e-13,-4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,-1.11022e-12,-2.22045e-12,0,-9.36751e-11,0,0,0,0,0,0,1.73472e-11,0,0,0,0,0,0,
