0.00343654,2.09792e-05,-0.00134424,7.14887e-07,0.00172633,2.24516e-05,2.46884e-05,9.38883e-05,0.0019017,-1.54227e-05,4.82816e-05,0.000429312,0.00218371,-0.00050137,-0.00134066,-4.23021e-06,0.00346537,2.26041e-06,0.0016035,-9.35469e-07,1.42036e-05,0.000417742,0.000152736,-5.66307e-05,0.000275138,0.00241341,0.00202024,-0.00280013,0.00151778,-6.81523e-05,0.0016111,-0.000133225,0.0325557,-0.000438106,-0.000715616,-0.000558828,0.00161858,6.0556e-05,-0.000379392,-0.00278776,0.0237094,0.00461,6.5889e-05,2.40366e-06,3.26092e-05,2.23441e-05,-0.00187548,0.00091293,0.0463946,9.00181e-13,0,-2.55051e-12,0,3.0006e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,4.5009e-13,-1.65033e-12,-3.0006e-13,-1.5003e-13,-4.5009e-13,3.0006e-13,8.67362e-13,1.30104e-12,-4.77049e-12,-8.67362e-13,0,8.67362e-13,1.73472e-12,0,0,-6.93889e-12,-6.93889e-12,0,0,6.93889e-12,0,-1.84314e-12,0,-9.75782e-13,0,-2.71051e-12,-3.57787e-12,-1.38778e-11,0,6.93889e-12,-6.93889e-12,-6.93889e-12,-1.38778e-11,-6.93889e-12,1.0842e-12,1.0842e-12,3.03577e-12,1.0842e-12,0,1.95156e-12,4.11997e-12,0,0,0,0,0,0,0,
0.00343487,2.10139e-05,-0.00134556,7.0948e-07,0.00172389,2.23456e-05,2.47386e-05,9.38316e-05,0.00190053,-1.53643e-05,4.83161e-05,0.000430406,0.00218381,-0.000501937,-0.001342,-4.23088e-06,0.00346349,2.25642e-06,0.0016016,-1.02051e-06,1.41714e-05,0.000416768,0.000152682,-5.62485e-05,0.000275047,0.00241493,0.00202101,-0.00280083,0.00151576,-6.77788e-05,0.00160903,-0.000133246,0.0325604,-0.000438357,-0.000714746,-0.000557627,0.00161823,5.99712e-05,-0.000379314,-0.00278969,0.0237083,0.0046115,6.57951e-05,2.4651e-06,3.25827e-05,2.23274e-05,-0.00187557,0.000912965,0.0463946,-9.00181e-13,-4.5009e-13,0,-6.00121e-13,-1.5003e-13,-4.5009e-13,0,1.5003e-13,-1.5003e-13,3.0006e-13,3.0006e-13,4.5009e-13,4.5009e-13,0,4.55365e-12,6.50521e-13,1.0842e-12,6.50521e-13,0,1.0842e-12,6.50521e-13,4.85723e-11,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-1.69136e-11,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,1.04083e-10,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-7.80626e-12,-8.67362e-13,-1.95156e-12,-1.95156e-12,-8.67362e-13,-2.81893e-12,-1.95156e-12,7.49401e-10,0,-2.77556e-11,0,-2.77556e-11,0,0,
0.00343332,2.10472e-05,-0.00134675,7.04778e-07,0.00172159,2.22399e-05,2.47898e-05,9.3776e-05,0.00189945,-1.53087e-05,4.83472e-05,0.000431427,0.00218389,-0.000502456,-0.0013432,-4.2324e-06,0.00346176,2.25327e-06,0.00159979,-1.10386e-06,1.4141e-05,0.000415847,0.000152631,-5.58793e-05,0.000274959,0.0024164,0.00202176,-0.00280148,0.00151385,-6.74337e-05,0.00160707,-0.000133266,0.0325649,-0.000438626,-0.000713912,-0.000556505,0.00161788,5.94004e-05,-0.000379242,-0.00279158,0.0237072,0.00461292,6.57139e-05,2.52356e-06,3.25646e-05,2.23112e-05,-0.00187564,0.000912998,0.0463946,0,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,0,1.5003e-13,3.0006e-13,0,4.5009e-13,1.5003e-13,1.5003e-13,3.0006e-13,4.33681e-13,-6.50521e-13,-6.50521e-13,0,0,4.33681e-13,1.0842e-12,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,8.67362e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-1.95156e-12,-1.95156e-12,-1.0842e-12,-1.0842e-12,-1.0842e-12,-1.0842e-12,-1.0842e-12,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,
0.0034319,2.10791e-05,-0.0013478,7.00819e-07,0.00171943,2.21329e-05,2.48421e-05,9.37206e-05,0.00189847,-1.52552e-05,4.83749e-05,0.000432379,0.00218394,-0.000502929,-0.00134426,-4.23475e-06,0.00346015,2.25096e-06,0.00159807,-1.18616e-06,1.41123e-05,0.000414972,0.000152583,-5.55204e-05,0.000274874,0.00241781,0.00202249,-0.00280206,0.00151204,-6.7116e-05,0.00160519,-0.000133285,0.0325692,-0.000438919,-0.000713108,-0.000555457,0.00161752,5.88392e-05,-0.000379176,-0.00279347,0.0237059,0.00461429,6.56455e-05,2.5794e-06,3.25551e-05,2.22956e-05,-0.0018757,0.000913032,0.0463947,4.5009e-13,7.50151e-13,1.5003e-13,6.00121e-13,1.5003e-12,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,7.50151e-13,0,6.00121e-13,3.0006e-13,7.50151e-13,2.1684e-12,1.51788e-12,2.1684e-12,1.0842e-12,6.50521e-13,2.81893e-12,2.81893e-12,6.93889e-12,0,0,0,0,6.93889e-12,6.93889e-12,-1.73472e-12,-8.67362e-13,-1.73472e-12,8.67362e-13,-5.42101e-12,-8.67362e-13,-4.55365e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,1.38778e-11,6.93889e-12,6.93889e-12,0,0,0,-1.0842e-12,2.81893e-12,0,1.95156e-12,0,0,0,0,0,-2.77556e-11,0,
0.00343059,2.11095e-05,-0.00134874,6.97615e-07,0.00171738,2.20237e-05,2.48957e-05,9.36648e-05,0.00189757,-1.52036e-05,4.83993e-05,0.000433265,0.00218396,-0.000503358,-0.00134521,-4.23791e-06,0.00345868,2.24948e-06,0.00159643,-1.26792e-06,1.40851e-05,0.000414138,0.000152539,-5.51693e-05,0.000274791,0.00241917,0.00202322,-0.00280259,0.00151033,-6.68246e-05,0.00160339,-0.000133304,0.0325732,-0.000439238,-0.000712329,-0.000554477,0.00161716,5.8284e-05,-0.000379116,-0.00279536,0.0237046,0.0046156,6.55896e-05,2.6329e-06,3.25543e-05,2.22805e-05,-0.00187575,0.000913064,0.0463947,-4.5009e-13,1.05021e-12,4.5009e-13,3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,0,1.5003e-13,4.5009e-13,4.5009e-13,6.00121e-13,0,2.4503e-11,-1.0842e-12,1.30104e-12,0,1.30104e-12,0,1.30104e-12,0,-2.08167e-11,6.93889e-12,-6.93889e-12,-1.38778e-11,0,-6.93889e-12,-4.33681e-12,4.55365e-12,1.0842e-12,1.0842e-12,-8.67362e-13,1.0842e-12,1.0842e-12,0,-6.93889e-12,6.93889e-12,0,0,0,0,-1.66967e-11,-3.90313e-12,-1.95156e-12,-8.67362e-13,0,-8.67362e-13,-1.95156e-12,2.77556e-11,0,0,0,0,0,0,
0.00342939,2.11384e-05,-0.00134955,6.95163e-07,0.00171544,2.19113e-05,2.49504e-05,9.36081e-05,0.00189676,-1.51536e-05,4.84207e-05,0.000434091,0.00218396,-0.000503745,-0.00134603,-4.24184e-06,0.00345732,2.24881e-06,0.00159486,-1.34955e-06,1.40592e-05,0.00041334,0.000152498,-5.48243e-05,0.00027471,0.00242049,0.00202393,-0.00280306,0.00150871,-6.6558e-05,0.00160166,-0.000133323,0.0325771,-0.000439585,-0.000711573,-0.00055356,0.00161679,5.7732e-05,-0.000379061,-0.00279726,0.0237032,0.00461687,6.55455e-05,2.68435e-06,3.25618e-05,2.22657e-05,-0.00187578,0.000913097,0.0463947,0,0,-1.5003e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,2.21177e-11,1.0842e-12,2.1684e-12,1.0842e-12,0,1.0842e-12,-1.30104e-12,-6.93889e-12,0,0,0,6.93889e-12,0,6.93889e-12,-4.33681e-12,-1.73472e-12,-1.73472e-12,0,-8.67362e-13,-1.73472e-12,8.67362e-13,-1.38778e-11,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-1.47451e-11,8.67362e-13,0,-1.0842e-12,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,
0.00342829,2.11659e-05,-0.00135027,6.93441e-07,0.00171359,2.17954e-05,2.50063e-05,9.35501e-05,0.00189602,-1.51048e-05,4.84391e-05,0.000434859,0.00218392,-0.000504092,-0.00134675,-4.24651e-06,0.00345608,2.24892e-06,0.00159337,-1.43137e-06,1.40346e-05,0.000412574,0.000152459,-5.44839e-05,0.000274631,0.00242178,0.00202465,-0.00280347,0.00150716,-6.63145e-05,0.00159999,-0.000133342,0.0325808,-0.000439961,-0.000710836,-0.000552701,0.00161641,5.71811e-05,-0.000379012,-0.00279917,0.0237017,0.0046181,6.55128e-05,2.73396e-06,3.25774e-05,2.22513e-05,-0.00187579,0.000913129,0.0463947,6.00121e-13,0,6.00121e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,4.5009e-13,1.5003e-13,1.5003e-13,6.00121e-13,3.0006e-13,-1.5003e-13,3.0006e-13,0,0,2.1684e-12,1.0842e-12,1.0842e-12,0,-1.0842e-12,0,0,-6.93889e-12,6.93889e-12,0,-6.93889e-12,0,4.33681e-13,8.67362e-13,-1.73472e-12,-4.33681e-13,0,4.33681e-13,1.73472e-12,0,0,6.93889e-12,0,6.93889e-12,6.93889e-12,0,-4.33681e-13,-8.67362e-13,0,-4.33681e-13,-8.67362e-13,-4.33681e-13,-8.67362e-13,0,0,0,0,0,0,0,
0.00342729,2.1192e-05,-0.00135088,6.92421e-07,0.00171183,2.16754e-05,2.50631e-05,9.34907e-05,0.00189536,-1.5057e-05,4.84547e-05,0.000435575,0.00218386,-0.000504402,-0.00134737,-4.25188e-06,0.00345495,2.24974e-06,0.00159193,-1.51361e-06,1.4011e-05,0.000411836,0.000152423,-5.4147e-05,0.000274553,0.00242303,0.00202536,-0.00280384,0.00150567,-6.60926e-05,0.00159838,-0.000133361,0.0325844,-0.000440366,-0.000710115,-0.000551893,0.00161602,5.66298e-05,-0.000378968,-0.0028011,0.0237001,0.00461929,6.54906e-05,2.78193e-06,3.26006e-05,2.22371e-05,-0.0018758,0.000913162,0.0463947,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,-1.5003e-13,-1.5003e-13,-1.05021e-12,-1.5003e-13,0,0,-1.5003e-13,1.5003e-13,0,2.1684e-12,1.0842e-12,2.1684e-12,0,1.0842e-12,-1.0842e-12,-6.93889e-12,0,0,0,-6.93889e-12,0,-6.93889e-12,0,-3.68629e-12,-1.0842e-12,-1.95156e-12,-4.33681e-13,-2.38524e-12,8.67362e-13,0,3.46945e-12,-3.46945e-12,-6.93889e-12,-3.46945e-12,0,-3.46945e-12,0,2.1684e-12,0,0,6.50521e-13,1.51788e-12,0,0,0,0,0,0,0,0,
0.00342638,2.12167e-05,-0.0013514,6.92063e-07,0.00171015,2.15513e-05,2.51208e-05,9.34297e-05,0.00189477,-1.50102e-05,4.84678e-05,0.000436243,0.00218378,-0.000504678,-0.00134789,-4.25788e-06,0.00345391,2.25125e-06,0.00159055,-1.59645e-06,1.39882e-05,0.000411122,0.000152389,-5.38127e-05,0.000274476,0.00242425,0.00202607,-0.00280417,0.00150425,-6.58905e-05,0.00159682,-0.00013338,0.0325878,-0.000440798,-0.000709408,-0.000551132,0.00161563,5.60769e-05,-0.000378928,-0.00280305,0.0236984,0.00462045,6.54781e-05,2.82842e-06,3.2631e-05,2.22233e-05,-0.00187579,0.000913194,0.0463948,0,-3.0006e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,7.50151e-13,4.5009e-13,1.5003e-13,1.5003e-13,4.5009e-13,1.5003e-13,3.0006e-13,2.1684e-12,0,0,0,0,0,0,-1.59595e-10,0,0,6.93889e-12,0,0,0,6.50521e-13,4.33681e-13,4.33681e-13,2.1684e-13,2.1684e-13,4.33681e-13,4.33681e-13,3.46945e-12,0,0,3.46945e-12,0,3.46945e-12,3.46945e-12,-2.60209e-12,-2.1684e-13,-4.33681e-13,0,0,-4.33681e-13,-2.1684e-13,-5.55112e-11,0,0,0,0,0,0,
0.00342554,2.12403e-05,-0.00135184,6.92325e-07,0.00170854,2.1423e-05,2.51792e-05,9.3367e-05,0.00189424,-1.49641e-05,4.84786e-05,0.000436866,0.00218367,-0.000504923,-0.00134833,-4.26448e-06,0.00345297,2.25338e-06,0.00158922,-1.68001e-06,1.39663e-05,0.000410431,0.000152358,-5.34803e-05,0.000274401,0.00242544,0.00202678,-0.00280445,0.00150289,-6.57066e-05,0.0015953,-0.000133398,0.0325912,-0.000441257,-0.000708714,-0.000550415,0.00161523,5.55219e-05,-0.000378893,-0.00280501,0.0236966,0.00462158,6.54747e-05,2.87357e-06,3.26679e-05,2.22096e-05,-0.00187577,0.000913227,0.0463948,0,1.5003e-13,0,0,0,-1.5003e-13,1.5003e-13,-4.5009e-13,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,0,1.5003e-13,-8.67362e-13,0,0,0,0,1.30104e-12,0,0,-6.93889e-12,6.93889e-12,0,0,0,-6.93889e-12,8.67362e-13,-2.1684e-13,0,-4.33681e-13,-2.1684e-13,-1.30104e-12,-4.33681e-13,0,0,-3.46945e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,2.1684e-13,0,2.1684e-13,2.1684e-13,2.1684e-13,4.33681e-13,0,0,0,0,0,0,0,
0.00342478,2.12626e-05,-0.0013522,6.93161e-07,0.001707,2.12905e-05,2.52382e-05,9.33028e-05,0.00189376,-1.49186e-05,4.84871e-05,0.000437448,0.00218355,-0.000505138,-0.0013487,-4.27163e-06,0.00345211,2.25608e-06,0.00158794,-1.76435e-06,1.3945e-05,0.000409759,0.000152328,-5.31494e-05,0.000274326,0.00242661,0.00202748,-0.0028047,0.00150158,-6.55394e-05,0.00159383,-0.000133417,0.0325944,-0.00044174,-0.00070803,-0.000549736,0.00161482,5.49642e-05,-0.000378862,-0.00280698,0.0236948,0.00462268,6.54793e-05,2.9175e-06,3.27107e-05,2.21962e-05,-0.00187574,0.000913259,0.0463948,3.0006e-13,0,1.5003e-13,6.00121e-13,0,1.5003e-13,-4.5009e-13,4.5009e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,0,0,8.67362e-13,8.67362e-13,8.67362e-13,2.1684e-12,8.67362e-13,8.67362e-13,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,-6.93889e-12,6.93889e-12,6.93889e-12,4.33681e-13,-1.0842e-12,0,-1.0842e-12,-1.95156e-12,-1.0842e-12,-1.0842e-12,-6.93889e-12,-3.46945e-12,0,-1.73472e-12,-1.73472e-12,1.73472e-12,5.20417e-12,-6.50521e-13,0,-1.0842e-12,0,0,0,2.1684e-13,0,0,0,0,0,0,0,
0.00342409,2.12839e-05,-0.0013525,6.94525e-07,0.00170551,2.11539e-05,2.52976e-05,9.32369e-05,0.00189334,-1.48736e-05,4.84938e-05,0.000437993,0.00218341,-0.000505328,-0.00134899,-4.27929e-06,0.00345133,2.25931e-06,0.0015867,-1.84952e-06,1.39243e-05,0.000409105,0.0001523,-5.28197e-05,0.000274252,0.00242775,0.00202819,-0.00280491,0.00150032,-6.53873e-05,0.00159239,-0.000133436,0.0325975,-0.000442247,-0.000707356,-0.000549093,0.0016144,5.44037e-05,-0.000378833,-0.00280898,0.0236929,0.00462375,6.54914e-05,2.96031e-06,3.2759e-05,2.21829e-05,-0.00187571,0.000913291,0.0463949,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,6.00121e-13,1.5003e-13,-1.35027e-12,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,0,8.67362e-13,0,-1.30104e-12,-1.30104e-12,-1.30104e-12,-1.30104e-12,0,6.93889e-12,0,0,0,0,0,0,-8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,6.50521e-13,0,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,2.1684e-13,0,0,0,0,0,0,0,0,
0.00342346,2.13041e-05,-0.00135273,6.96367e-07,0.00170409,2.10134e-05,2.53573e-05,9.31696e-05,0.00189296,-1.48292e-05,4.84986e-05,0.000438505,0.00218325,-0.000505493,-0.00134922,-4.28741e-06,0.00345061,2.263e-06,0.00158549,-1.93553e-06,1.3904e-05,0.000408467,0.000152273,-5.24909e-05,0.000274179,0.00242887,0.00202889,-0.00280509,0.0014991,-6.52489e-05,0.001591,-0.000133455,0.0326006,-0.000442774,-0.000706691,-0.000548481,0.00161398,5.38406e-05,-0.000378809,-0.00281098,0.0236909,0.00462481,6.55099e-05,3.00207e-06,3.28121e-05,2.21698e-05,-0.00187566,0.000913324,0.0463949,1.5003e-13,-1.5003e-13,-6.00121e-13,-3.0006e-13,-7.50151e-13,-4.5009e-13,-4.5009e-13,9.00181e-13,-1.5003e-13,6.00121e-13,0,1.5003e-13,3.0006e-13,4.5009e-13,1.30104e-12,3.25261e-12,8.67362e-13,2.1684e-13,0,4.33681e-13,0,-1.38778e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-1.30104e-12,2.1684e-13,0,4.33681e-13,2.1684e-13,-2.1684e-13,-6.93889e-12,6.93889e-12,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,
0.00342288,2.13234e-05,-0.0013529,6.98642e-07,0.00170271,2.08691e-05,2.54171e-05,9.3101e-05,0.00189262,-1.47852e-05,4.85019e-05,0.000438985,0.00218307,-0.000505637,-0.0013494,-4.29594e-06,0.00344996,2.26712e-06,0.00158433,-2.02239e-06,1.38841e-05,0.000407842,0.000152248,-5.21631e-05,0.000274107,0.00242997,0.00202959,-0.00280524,0.00149792,-6.51228e-05,0.00158963,-0.000133475,0.0326035,-0.000443321,-0.000706034,-0.000547898,0.00161356,5.32748e-05,-0.000378786,-0.00281298,0.0236889,0.00462584,6.55343e-05,3.04286e-06,3.28695e-05,2.2157e-05,-0.00187561,0.000913356,0.0463949,7.50151e-13,3.0006e-13,7.50151e-13,3.0006e-13,4.5009e-13,7.50151e-13,7.50151e-13,0,1.5003e-13,0,0,3.0006e-13,4.5009e-13,1.5003e-13,2.1684e-13,0,2.1684e-13,4.33681e-13,2.1684e-13,-4.33681e-13,-2.1684e-13,0,0,0,0,-3.46945e-12,0,-3.46945e-12,0,2.1684e-13,0,-2.1684e-13,0,0,1.0842e-12,1.73472e-12,3.46945e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342235,2.13418e-05,-0.00135303,7.01306e-07,0.00170138,2.07213e-05,2.54769e-05,9.30311e-05,0.00189233,-1.47416e-05,4.85037e-05,0.000439437,0.00218289,-0.000505761,-0.00134952,-4.30485e-06,0.00344937,2.27162e-06,0.0015832,-2.11006e-06,1.38644e-05,0.000407231,0.000152225,-5.1836e-05,0.000274036,0.00243105,0.00203028,-0.00280537,0.00149678,-6.50078e-05,0.0015883,-0.000133494,0.0326064,-0.000443884,-0.000705384,-0.000547341,0.00161313,5.27067e-05,-0.000378767,-0.00281499,0.0236868,0.00462685,6.55639e-05,3.08274e-06,3.29307e-05,2.21443e-05,-0.00187554,0.000913388,0.046395,3.0006e-13,4.5009e-13,1.5003e-13,1.5003e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,0,3.0006e-13,3.0006e-13,1.5003e-13,4.33681e-13,2.38524e-12,8.67362e-13,6.50521e-13,2.60209e-12,1.95156e-12,4.33681e-13,3.46945e-12,0,0,0,0,0,0,-4.33681e-13,-2.1684e-13,2.1684e-13,0,0,8.67362e-13,0,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342187,2.13594e-05,-0.00135311,7.04315e-07,0.00170009,2.05702e-05,2.55366e-05,9.29602e-05,0.00189206,-1.46984e-05,4.85043e-05,0.000439863,0.00218269,-0.000505868,-0.0013496,-4.31411e-06,0.00344882,2.27645e-06,0.0015821,-2.19852e-06,1.38449e-05,0.000406631,0.000152202,-5.15099e-05,0.000273965,0.0024321,0.00203097,-0.00280547,0.00149567,-6.49028e-05,0.00158699,-0.000133513,0.0326092,-0.000444462,-0.00070474,-0.000546807,0.0016127,5.21365e-05,-0.000378749,-0.00281701,0.0236847,0.00462783,6.55979e-05,3.12175e-06,3.29952e-05,2.21318e-05,-0.00187548,0.00091342,0.046395,-4.5009e-13,-3.0006e-13,-6.00121e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-7.50151e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-7.50151e-13,-9.00181e-13,-4.5009e-13,1.0842e-12,1.0842e-12,1.0842e-12,1.0842e-12,1.0842e-12,1.0842e-12,0,0,-3.46945e-12,-3.46945e-12,0,0,-3.46945e-12,3.46945e-12,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-3.46945e-12,1.04083e-11,-3.46945e-12,-3.46945e-12,6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342142,2.13763e-05,-0.00135315,7.0763e-07,0.00169884,2.04161e-05,2.5596e-05,9.28883e-05,0.00189183,-1.46555e-05,4.85037e-05,0.000440266,0.00218248,-0.00050596,-0.00134964,-4.32367e-06,0.00344832,2.28158e-06,0.00158103,-2.28774e-06,1.38255e-05,0.000406042,0.00015218,-5.11846e-05,0.000273896,0.00243314,0.00203165,-0.00280555,0.00149459,-6.48065e-05,0.00158571,-0.000133533,0.0326119,-0.000445053,-0.000704103,-0.000546294,0.00161227,5.15647e-05,-0.000378734,-0.00281902,0.0236826,0.0046288,6.56357e-05,3.15993e-06,3.30625e-05,2.21194e-05,-0.0018754,0.000913451,0.0463951,-3.0006e-13,-6.00121e-13,-1.5003e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,3.0006e-13,4.5009e-13,0,3.0006e-13,1.5003e-13,3.0006e-13,4.5009e-13,-1.0842e-12,0,0,-1.0842e-12,-1.0842e-12,-1.0842e-12,0,-3.46945e-12,-3.46945e-12,0,3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,8.67362e-13,0,0,8.67362e-13,8.67362e-13,8.67362e-13,0,3.46945e-12,3.46945e-12,0,-3.46945e-12,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342101,2.13925e-05,-0.00135316,7.11213e-07,0.00169763,2.02591e-05,2.56551e-05,9.28156e-05,0.00189163,-1.4613e-05,4.85021e-05,0.000440648,0.00218227,-0.000506037,-0.00134964,-4.33352e-06,0.00344787,2.28697e-06,0.00157998,-2.37768e-06,1.38062e-05,0.000405463,0.000152159,-5.08602e-05,0.000273827,0.00243416,0.00203233,-0.00280562,0.00149355,-6.47182e-05,0.00158446,-0.000133553,0.0326145,-0.000445656,-0.000703472,-0.0005458,0.00161184,5.09915e-05,-0.000378721,-0.00282103,0.0236804,0.00462975,6.56769e-05,3.19733e-06,3.31322e-05,2.21073e-05,-0.00187533,0.000913483,0.0463951,-7.50151e-13,-7.50151e-13,-3.0006e-13,6.00121e-13,-1.05021e-12,-7.50151e-13,1.35027e-12,0,-3.0006e-13,-3.0006e-13,0,-1.5003e-13,3.0006e-13,0,-1.88651e-11,0,0,-3.25261e-12,2.1684e-12,-2.1684e-12,-3.25261e-12,5.55112e-11,-3.46945e-12,3.46945e-12,-2.77556e-11,-1.73472e-11,1.38778e-11,-3.46945e-12,1.56125e-11,0,0,2.60209e-12,-1.73472e-12,1.73472e-12,2.60209e-12,-3.43475e-10,-3.46945e-12,0,3.81639e-11,3.1225e-11,3.46945e-12,1.73472e-11,0,0,0,0,0,0,0,2.22045e-10,0,0,0,0,0,0,
0.00342064,2.14081e-05,-0.00135313,7.1503e-07,0.00169645,2.00995e-05,2.57137e-05,9.27422e-05,0.00189145,-1.45709e-05,4.84997e-05,0.000441011,0.00218205,-0.000506102,-0.00134961,-4.34362e-06,0.00344745,2.29258e-06,0.00157897,-2.46832e-06,1.37869e-05,0.000404893,0.000152139,-5.05369e-05,0.00027376,0.00243515,0.00203301,-0.00280567,0.00149254,-6.46369e-05,0.00158323,-0.000133572,0.0326171,-0.000446268,-0.000702847,-0.000545324,0.00161141,5.04173e-05,-0.000378708,-0.00282302,0.0236783,0.00463068,6.57209e-05,3.23397e-06,3.3204e-05,2.20953e-05,-0.00187524,0.000913514,0.0463951,-7.50151e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,4.5009e-13,1.5003e-13,1.5003e-13,3.0006e-13,0,1.5003e-13,9.00181e-13,-1.73472e-11,0,0,-2.1684e-12,-8.67362e-13,-8.67362e-13,0,1.04083e-11,3.46945e-12,3.46945e-12,1.04083e-11,3.46945e-12,0,-1.04083e-11,1.43115e-11,0,0,1.73472e-12,8.67362e-13,8.67362e-13,0,-5.27356e-10,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,2.22045e-10,0,0,0,0,0,0,
0.00342029,2.14231e-05,-0.00135307,7.1905e-07,0.00169531,1.99375e-05,2.57717e-05,9.26683e-05,0.00189129,-1.45291e-05,4.84965e-05,0.000441356,0.00218182,-0.000506156,-0.00134955,-4.35395e-06,0.00344706,2.29839e-06,0.00157798,-2.5596e-06,1.37676e-05,0.000404332,0.00015212,-5.02147e-05,0.000273693,0.00243613,0.00203367,-0.0028057,0.00149155,-6.45617e-05,0.00158203,-0.000133592,0.0326196,-0.000446889,-0.000702226,-0.000544863,0.00161099,4.98424e-05,-0.000378698,-0.00282501,0.0236761,0.0046316,6.57673e-05,3.26988e-06,3.32774e-05,2.20835e-05,-0.00187516,0.000913544,0.0463952,3.0006e-13,1.5003e-13,3.0006e-13,-4.5009e-13,1.5003e-13,-1.5003e-13,-1.35027e-12,-1.05021e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.05021e-12,-7.50151e-13,3.0006e-13,-1.30104e-12,0,0,-1.30104e-12,8.67362e-13,0,0,0,0,-6.93889e-12,-3.46945e-12,0,3.46945e-12,-6.93889e-12,8.67362e-13,0,0,8.67362e-13,-8.67362e-13,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
