0.000622183,-0.211265,0.00103337,-3.07241,-0.0110991,1.28532,-0.000528339,0.4,0.00195485,0.685033,0.0955032,0.68916,0.00682904,0.68928,-0.104504,0.0056502,-0.0920343,0.00217999,0.000342663,-0.03802,-0.0848583,0.0165882,2.04041e-17,-1.23025e-17,-0.00358021,0.0174707,-0.000199664,0.0158674,-3.32781e-05,-0.000361251,
0.000644916,-0.211633,0.00104213,-3.07241,-0.0112516,1.28499,-0.000461339,0.4,0.00195485,0.685018,0.0955731,0.689159,0.00689251,0.689279,-0.104505,0.00568318,-0.0919572,0.00219083,0.000347994,-0.0381351,-0.0836339,0.0167499,1.9804e-17,-1.17024e-17,-0.00338069,0.0145006,-0.000306489,0.0160797,-9.04937e-05,0.00073718,
0.000667779,-0.212,0.00105094,-3.07241,-0.0114046,1.28466,-0.000393708,0.4,0.00195485,0.685005,0.0956311,0.689158,0.00695683,0.689279,-0.104503,0.00571577,-0.0918804,0.00220186,0.000351894,-0.0382511,-0.0824444,0.0169077,2.04041e-17,-1.17024e-17,-0.00318428,0.0118611,-0.00040059,0.0160846,-0.000138962,0.00162801,
0.000690771,-0.212368,0.00105979,-3.07241,-0.0115581,1.28433,-0.000325462,0.4,0.00195485,0.684992,0.0956785,0.689156,0.00702117,0.689278,-0.104496,0.00574799,-0.091804,0.00221309,0.000354648,-0.038368,-0.0812889,0.0170616,2.04041e-17,-1.17024e-17,-0.00299124,0.00952251,-0.000482242,0.0159041,-0.000180602,0.00235638,
0.00071389,-0.212735,0.00106869,-3.07241,-0.011712,1.28401,-0.000256615,0.4,0.00195485,0.68498,0.0957166,0.689154,0.00708478,0.689278,-0.104487,0.00577983,-0.091728,0.00222451,0.000356505,-0.0384857,-0.0801664,0.0172118,2.10042e-17,-1.29026e-17,-0.00280183,0.00745752,-0.000551771,0.015559,-0.000217388,0.0029641,
0.000737136,-0.213101,0.00107764,-3.0724,-0.0118665,1.2837,-0.000187181,0.4,0.00195485,0.684969,0.0957464,0.689152,0.00714702,0.689277,-0.104475,0.00581129,-0.0916524,0.00223612,0.000357679,-0.0386041,-0.0790761,0.0173585,2.22045e-17,-1.29026e-17,-0.00261625,0.00564401,-0.000609551,0.0150695,-0.000251105,0.00348619,
0.000760505,-0.213467,0.00108663,-3.0724,-0.0120213,1.28338,-0.000117174,0.4,0.00195485,0.684958,0.095769,0.68915,0.0072073,0.689276,-0.104461,0.00584237,-0.0915772,0.0022479,0.000358353,-0.0387229,-0.0780169,0.0175017,2.34047e-17,-1.17024e-17,-0.00243424,0.00406247,-0.000655974,0.0144549,-0.00028332,0.00395132,
0.000783997,-0.213833,0.00109567,-3.0724,-0.0121767,1.28308,-4.66074e-05,0.4,0.00195485,0.684949,0.0957853,0.689147,0.00726512,0.689275,-0.104445,0.00587308,-0.0915024,0.00225985,0.000358678,-0.0388422,-0.0769881,0.0176417,2.28046e-17,-1.11022e-17,-0.00225572,0.0026925,-0.000691532,0.0137342,-0.000315329,0.00438166,
0.000807611,-0.214199,0.00110476,-3.0724,-0.0123326,1.28277,2.45063e-05,0.4,0.00195485,0.68494,0.095796,0.689144,0.00732005,0.689273,-0.104427,0.00590341,-0.091428,0.00227198,0.000358778,-0.0389618,-0.0759888,0.0177784,2.16043e-17,-1.17024e-17,-0.0020815,0.00151602,-0.000716893,0.0129262,-0.000346653,0.00477387,
0.000831344,-0.214565,0.00111389,-3.0724,-0.0124889,1.28247,9.61548e-05,0.4,0.00195485,0.684931,0.0958021,0.689141,0.00737176,0.689272,-0.104408,0.00593336,-0.0913541,0.00228426,0.000358751,-0.0390816,-0.0750182,0.0179121,2.16043e-17,-1.23025e-17,-0.00191233,0.000516167,-0.000732774,0.0120483,-0.000376195,0.00511694,
0.000855196,-0.21493,0.00112308,-3.0724,-0.0126457,1.28218,0.000168326,0.4,0.00195485,0.684924,0.0958042,0.689138,0.00741995,0.689271,-0.104388,0.00596293,-0.0912807,0.00229671,0.000358673,-0.0392015,-0.0740753,0.0180429,2.16043e-17,-1.23025e-17,-0.00174882,-0.000322901,-0.000740027,0.0111171,-0.000403126,0.005404,
0.000879165,-0.215295,0.00113232,-3.0724,-0.012803,1.28188,0.000241009,0.4,0.00195485,0.684917,0.0958029,0.689135,0.00746442,0.689269,-0.104366,0.00599213,-0.0912077,0.0023093,0.000358601,-0.0393215,-0.0731596,0.0181707,2.34047e-17,-1.35027e-17,-0.00159151,-0.00101581,-0.000740733,0.0101488,-0.000426852,0.00563154,
0.000903248,-0.215659,0.00114161,-3.07239,-0.0129607,1.28159,0.000314192,0.4,0.00195485,0.68491,0.0957988,0.689132,0.00750501,0.689267,-0.104344,0.00602095,-0.0911352,0.00232204,0.000358577,-0.0394415,-0.0722701,0.0182958,2.52051e-17,-1.29026e-17,-0.00144076,-0.00157674,-0.000738948,0.00915049,-0.000446979,0.00579864,
0.000927446,-0.216023,0.00115094,-3.07239,-0.013119,1.28131,0.000387866,0.4,0.00195485,0.684904,0.0957925,0.689129,0.00754162,0.689265,-0.104321,0.0060494,-0.0910633,0.00233493,0.000358627,-0.0395613,-0.0714061,0.0184183,2.40048e-17,-1.35027e-17,-0.00129693,-0.00201891,-0.000730059,0.0081324,-0.000463274,0.00590619,
0.000951756,-0.216387,0.00116034,-3.07239,-0.0132777,1.28103,0.000462018,0.4,0.00195485,0.684899,0.0957844,0.689127,0.00757415,0.689264,-0.104297,0.00607747,-0.0909918,0.00234795,0.000358769,-0.0396809,-0.0705671,0.0185381,2.34047e-17,-1.29026e-17,-0.00116023,-0.0023549,-0.000713896,0.00710822,-0.000475627,0.00595637,
0.000976177,-0.216751,0.00116978,-3.07239,-0.0134369,1.28075,0.00053664,0.4,0.00195485,0.684895,0.095775,0.689124,0.00760258,0.689262,-0.104273,0.00610517,-0.0909209,0.00236111,0.00035901,-0.0398004,-0.0697522,0.0186555,2.28046e-17,-1.35027e-17,-0.00103066,-0.00259683,-0.000691012,0.00609099,-0.000484023,0.00595219,
0.00100071,-0.217114,0.00117928,-3.07239,-0.0135966,1.28047,0.000611722,0.4,0.00195485,0.684891,0.0957646,0.689121,0.00762694,0.68926,-0.104249,0.0061325,-0.0908505,0.0023744,0.000359352,-0.0399195,-0.0689607,0.0187705,2.22045e-17,-1.35027e-17,-0.000908225,-0.00275755,-0.000662055,0.00509385,-0.000488513,0.00589712,
0.00102534,-0.217478,0.00118883,-3.07239,-0.0137567,1.2802,0.000687255,0.4,0.00195485,0.684887,0.0957536,0.689118,0.00764732,0.689258,-0.104226,0.00615946,-0.0907807,0.00238781,0.000359791,-0.0400383,-0.0681922,0.0188831,2.28046e-17,-1.29026e-17,-0.000793108,-0.00284888,-0.000627873,0.0041282,-0.000489197,0.00579489,
0.00105009,-0.21784,0.00119844,-3.07239,-0.0139174,1.27993,0.000763229,0.4,0.00195485,0.684884,0.0957422,0.689116,0.00766383,0.689256,-0.104203,0.00618605,-0.0907114,0.00240135,0.00036032,-0.0401567,-0.0674459,0.0189935,2.28046e-17,-1.29026e-17,-0.000692474,-0.00289412,-0.000580143,0.00318879,-0.000486207,0.00564936,
0.00107494,-0.218203,0.0012081,-3.07238,-0.0140785,1.27966,0.000839635,0.4,0.00195485,0.684881,0.0957306,0.689113,0.00767659,0.689254,-0.10418,0.00621228,-0.0906427,0.00241501,0.00036093,-0.0402746,-0.0667213,0.0191017,2.40048e-17,-1.29026e-17,-0.000595092,-0.00289235,-0.000533312,0.00230155,-0.000479639,0.00546382,
0.00109989,-0.218565,0.00121781,-3.07238,-0.01424,1.2794,0.000916466,0.4,0.00195485,0.684879,0.095719,0.689111,0.00768579,0.689252,-0.104158,0.00623814,-0.0905745,0.00242878,0.000361608,-0.0403921,-0.0660178,0.0192077,2.34047e-17,-1.23025e-17,-0.000502007,-0.00285099,-0.000487152,0.00147269,-0.000469241,0.00523848,
0.00112494,-0.218927,0.00122758,-3.07238,-0.0144021,1.27914,0.000993713,0.4,0.00195485,0.684877,0.0957076,0.689109,0.00769168,0.68925,-0.104137,0.00626364,-0.0905069,0.00244267,0.000362344,-0.0405091,-0.0653348,0.0193117,2.22045e-17,-1.29026e-17,-0.000414119,-0.00277657,-0.000441476,0.000706717,-0.000454849,0.00497499,
0.0011501,-0.219289,0.00123741,-3.07238,-0.0145646,1.27888,0.00107137,0.4,0.00195485,0.684875,0.0956965,0.689108,0.00769451,0.689248,-0.104117,0.00628878,-0.0904398,0.00245667,0.000363126,-0.0406256,-0.0646718,0.0194137,2.10042e-17,-1.29026e-17,-0.000333259,-0.00267406,-0.000395102,5.86509e-06,-0.00043679,0.00467942,
0.00117535,-0.219651,0.00124729,-3.07238,-0.0147275,1.27862,0.00114942,0.4,0.00195485,0.684874,0.0956858,0.689106,0.00769453,0.689247,-0.104098,0.00631357,-0.0903733,0.00247078,0.000363941,-0.0407415,-0.0640283,0.0195138,2.10042e-17,-1.35027e-17,-0.000259234,-0.00254909,-0.000348707,-0.000627616,-0.000415883,0.00436127,
0.00120071,-0.220012,0.00125723,-3.07238,-0.014891,1.27837,0.00122787,0.4,0.00195485,0.684873,0.0956756,0.689105,0.00769202,0.689245,-0.104081,0.006338,-0.0903073,0.002485,0.00036478,-0.0408568,-0.0634037,0.0196119,1.9804e-17,-1.35027e-17,-0.000191831,-0.00240661,-0.000302885,-0.00119274,-0.000392822,0.00402833,
0.00122615,-0.220373,0.00126723,-3.07238,-0.0150549,1.27812,0.0013067,0.4,0.00195485,0.684872,0.095666,0.689103,0.00768725,0.689243,-0.104065,0.00636209,-0.0902419,0.00249932,0.000365632,-0.0409715,-0.0627975,0.0197083,1.9804e-17,-1.41028e-17,-0.000130813,-0.00225095,-0.000258151,-0.00168961,-0.000368186,0.00368698,
0.0012517,-0.220733,0.00127728,-3.07237,-0.0152192,1.27787,0.00138592,0.4,0.00195485,0.684871,0.095657,0.689102,0.00768049,0.689242,-0.10405,0.00638582,-0.0901771,0.00251374,0.000366489,-0.0410856,-0.0622093,0.0198028,1.92039e-17,-1.41028e-17,-7.59294e-05,-0.00208591,-0.00021494,-0.00211927,-0.000342507,0.00334251,
0.00127733,-0.221094,0.0012874,-3.07237,-0.015384,1.27762,0.0014655,0.4,0.00195485,0.684871,0.0956487,0.689101,0.00767202,0.68924,-0.104037,0.00640922,-0.0901128,0.00252827,0.000367343,-0.041199,-0.0616387,0.0198956,1.86037e-17,-1.29026e-17,-2.73877e-05,-0.00191443,-0.000173173,-0.00248387,-0.000316352,0.0029987,
0.00130306,-0.221454,0.00129757,-3.07237,-0.0155492,1.27738,0.00154544,0.4,0.00195485,0.684871,0.095641,0.689101,0.00766208,0.689239,-0.104025,0.00643227,-0.0900491,0.00254289,0.000368188,-0.0413117,-0.0610851,0.0199866,1.86037e-17,-1.29026e-17,1.42032e-05,-0.00173873,-0.00013231,-0.00278651,-0.000289787,0.00265905,
0.00132888,-0.221814,0.0013078,-3.07237,-0.0157149,1.27714,0.00162575,0.4,0.00195485,0.684871,0.0956341,0.6891,0.00765094,0.689238,-0.104014,0.00645498,-0.089986,0.00255761,0.000369017,-0.0414238,-0.060548,0.020076,1.92039e-17,-1.23025e-17,4.90514e-05,-0.00156123,-9.25122e-05,-0.00303024,-0.00026311,0.00232666,
0.00135479,-0.222174,0.00131809,-3.07237,-0.0158811,1.2769,0.0017064,0.4,0.00195485,0.684871,0.0956278,0.6891,0.00763881,0.689237,-0.104005,0.00647736,-0.0899234,0.00257243,0.000369826,-0.0415352,-0.0600272,0.0201638,1.86037e-17,-1.29026e-17,7.74369e-05,-0.00138401,-5.39463e-05,-0.0032185,-0.000236588,0.00200413,
0.00138079,-0.222533,0.00132844,-3.07237,-0.0160477,1.27666,0.0017874,0.4,0.00195485,0.684871,0.0956223,0.6891,0.00762594,0.689236,-0.103997,0.00649941,-0.0898613,0.00258733,0.000370613,-0.0416459,-0.0595221,0.02025,1.92039e-17,-1.23025e-17,0.00010074,-0.00120783,-1.77562e-05,-0.00335602,-0.000210456,0.00169369,
0.00140688,-0.222892,0.00133885,-3.07236,-0.0162147,1.27642,0.00186874,0.4,0.00195485,0.684872,0.0956174,0.6891,0.00761252,0.689235,-0.10399,0.00652112,-0.0897998,0.00260233,0.000371372,-0.0417558,-0.0590323,0.0203346,1.86037e-17,-1.23025e-17,0.000120466,-0.00103308,1.48345e-05,-0.00344788,-0.00018492,0.00139722,
0.00143305,-0.223251,0.00134932,-3.07236,-0.0163821,1.27619,0.00195041,0.4,0.00195485,0.684872,0.0956133,0.6891,0.00759872,0.689234,-0.103984,0.00654252,-0.0897389,0.00261742,0.000372104,-0.0418651,-0.0585575,0.0204178,1.80036e-17,-1.23025e-17,0.000136824,-0.000861336,4.38587e-05,-0.00349788,-0.000160162,0.00111632,
0.0014593,-0.22361,0.00135985,-3.07236,-0.01655,1.27595,0.00203241,0.4,0.00195485,0.684873,0.0956099,0.6891,0.00758473,0.689234,-0.10398,0.00656359,-0.0896786,0.0026326,0.000372806,-0.0419736,-0.0580972,0.0204994,1.80036e-17,-1.17024e-17,0.000150023,-0.000693961,6.93863e-05,-0.0035099,-0.000136343,0.000852301,
0.00148564,-0.223969,0.00137044,-3.07236,-0.0167184,1.27572,0.00211473,0.4,0.00195485,0.684873,0.0956071,0.6891,0.00757069,0.689233,-0.103977,0.00658434,-0.0896187,0.00264786,0.000373478,-0.0420814,-0.0576511,0.0205796,1.86037e-17,-1.17024e-17,0.000160275,-0.000532154,9.15182e-05,-0.00348776,-0.000113603,0.000606254,
0.00151206,-0.224327,0.00138109,-3.07236,-0.0168871,1.27549,0.00219736,0.4,0.00195485,0.684874,0.095605,0.6891,0.00755674,0.689233,-0.103974,0.00660478,-0.0895595,0.00266321,0.000374119,-0.0421884,-0.0572188,0.0206583,1.92039e-17,-1.23025e-17,0.000167795,-0.00037694,0.000110382,-0.00343528,-9.2063e-05,0.000379021,
0.00153856,-0.224685,0.00139181,-3.07236,-0.0170563,1.27527,0.0022803,0.4,0.00195485,0.684875,0.0956035,0.689101,0.007543,0.689232,-0.103973,0.0066249,-0.0895008,0.00267865,0.000374729,-0.0422947,-0.0567999,0.0207356,1.9804e-17,-1.23025e-17,0.000172649,-0.000227515,0.000126354,-0.00335959,-7.18259e-05,0.000171221,
0.00156513,-0.225043,0.00140258,-3.07236,-0.0172259,1.27504,0.00236355,0.4,0.00195485,0.684875,0.0956025,0.689101,0.00752956,0.689232,-0.103972,0.00664472,-0.0894426,0.00269417,0.000375308,-0.0424003,-0.0563941,0.0208116,1.92039e-17,-1.17024e-17,0.000175046,-8.45518e-05,0.00013961,-0.00326442,-5.29754e-05,-1.67476e-05,
0.00159179,-0.2254,0.00141342,-3.07235,-0.0173959,1.27482,0.0024471,0.4,0.00195485,0.684876,0.0956022,0.689102,0.00751651,0.689232,-0.103972,0.00666423,-0.0893851,0.00270977,0.000375857,-0.0425051,-0.056001,0.0208861,1.92039e-17,-1.23025e-17,0.000175221,5.10999e-05,0.00015029,-0.00315264,-3.55771e-05,-0.0001847,
0.00161853,-0.225757,0.00142432,-3.07235,-0.0175664,1.2746,0.00253093,0.4,0.00195485,0.684877,0.0956024,0.689103,0.00750389,0.689232,-0.103973,0.00668344,-0.089328,0.00272545,0.000376377,-0.0426092,-0.0556204,0.0209594,1.92039e-17,-1.29026e-17,0.000173407,0.000178745,0.000158543,-0.003027,-1.96784e-05,-0.000332663,
0.00164533,-0.226114,0.00143529,-3.07235,-0.0177372,1.27437,0.00261506,0.4,0.00195485,0.684878,0.0956031,0.689103,0.00749179,0.689232,-0.103974,0.00670236,-0.0892715,0.00274121,0.000376868,-0.0427125,-0.0552518,0.0210313,1.86037e-17,-1.35027e-17,0.000169829,0.00029782,0.000164531,-0.00289013,-5.3087e-06,-0.000460865,
0.00167222,-0.226471,0.00144632,-3.07235,-0.0179085,1.27416,0.00269947,0.4,0.00195485,0.684878,0.0956043,0.689104,0.00748023,0.689232,-0.103976,0.00672097,-0.0892156,0.00275705,0.000377332,-0.0428151,-0.054895,0.021102,1.92039e-17,-1.41028e-17,0.000164711,0.000407882,0.000168443,-0.00274453,7.52068e-06,-0.000569731,
0.00169918,-0.226828,0.00145741,-3.07235,-0.0180801,1.27394,0.00278415,0.4,0.00195485,0.684879,0.0956059,0.689105,0.00746925,0.689232,-0.103978,0.0067393,-0.0891602,0.00277296,0.000377768,-0.0429169,-0.0545496,0.0211714,1.92039e-17,-1.41028e-17,0.000158292,0.000508618,0.000170615,-0.00259255,1.88156e-05,-0.000659866,
0.00172621,-0.227184,0.00146856,-3.07235,-0.0182522,1.27372,0.00286911,0.4,0.00195485,0.684879,0.095608,0.689105,0.00745888,0.689232,-0.103981,0.00675734,-0.0891054,0.00278896,0.00037818,-0.043018,-0.0542154,0.0212395,1.86037e-17,-1.35027e-17,0.000150779,0.000600024,0.000171282,-0.00243573,2.85985e-05,-0.000732044,
0.00175331,-0.227541,0.00147978,-3.07235,-0.0184247,1.2735,0.00295433,0.4,0.00195485,0.68488,0.0956104,0.689106,0.00744914,0.689232,-0.103984,0.00677509,-0.0890511,0.00280503,0.000378566,-0.0431184,-0.0538921,0.0213064,1.86037e-17,-1.35027e-17,0.000146854,0.000618198,0.000165459,-0.00220925,3.69075e-05,-0.000787188,
0.00178048,-0.227897,0.00149107,-3.07234,-0.0185976,1.27329,0.00303982,0.4,0.00195485,0.684881,0.0956129,0.689107,0.0074403,0.689232,-0.103987,0.00679256,-0.0889974,0.00282117,0.000378929,-0.043218,-0.0535793,0.021372,1.74035e-17,-1.29026e-17,0.000141751,0.000630105,0.000158605,-0.00198465,4.37946e-05,-0.00082635,
0.00180771,-0.228252,0.00150242,-3.07234,-0.0187708,1.27308,0.00312557,0.4,0.00195485,0.684881,0.0956154,0.689107,0.00743236,0.689232,-0.10399,0.00680976,-0.0889442,0.00283739,0.000379269,-0.0433169,-0.0532768,0.0214365,1.74035e-17,-1.35027e-17,0.000135633,0.0006366,0.000150913,-0.00176442,4.93249e-05,-0.000850691,
0.00183502,-0.228608,0.00151383,-3.07234,-0.0189445,1.27287,0.00321157,0.4,0.00195485,0.684882,0.0956179,0.689108,0.0074253,0.689232,-0.103994,0.00682668,-0.0888916,0.00285368,0.000379587,-0.0434151,-0.0529843,0.0214998,1.68034e-17,-1.35027e-17,0.00012866,0.000638473,0.000142563,-0.00155069,5.35744e-05,-0.000861455,
0.00186239,-0.228963,0.00152531,-3.07234,-0.0191185,1.27265,0.00329782,0.4,0.00195485,0.684882,0.0956205,0.689108,0.0074191,0.689233,-0.103997,0.00684333,-0.0888396,0.00287004,0.000379885,-0.0435125,-0.0527016,0.0215619,1.86037e-17,-1.41028e-17,0.000120981,0.000636443,0.000133725,-0.0013453,5.66283e-05,-0.000859949,
0.00188983,-0.229318,0.00153686,-3.07234,-0.019293,1.27244,0.00338431,0.4,0.00195485,0.684883,0.095623,0.689109,0.00741372,0.689233,-0.104001,0.00685971,-0.0887881,0.00288648,0.000380162,-0.0436092,-0.0524284,0.0216229,1.92039e-17,-1.4703e-17,0.00011274,0.00063117,0.000124554,-0.00114977,5.8579e-05,-0.000847515,
0.00191734,-0.229673,0.00154847,-3.07234,-0.0194678,1.27224,0.00347104,0.4,0.00195485,0.684883,0.0956255,0.689109,0.00740912,0.689233,-0.104004,0.00687582,-0.0887371,0.00290298,0.000380421,-0.0437053,-0.0521644,0.0216827,1.86037e-17,-1.41028e-17,0.000104071,0.000623248,0.000115191,-0.000965331,5.95242e-05,-0.000825508,
0.0019449,-0.230028,0.00156015,-3.07233,-0.019643,1.27203,0.003558,0.4,0.00195485,0.684884,0.095628,0.68911,0.00740526,0.689233,-0.104007,0.00689168,-0.0886867,0.00291956,0.000380658,-0.0438005,-0.0519095,0.0217415,1.86037e-17,-1.41028e-17,9.51001e-05,0.000613216,0.000105764,-0.000792948,5.95653e-05,-0.000795276,
0.00197253,-0.230383,0.00157189,-3.07233,-0.0198186,1.27182,0.00364522,0.4,0.00195485,0.684884,0.0956305,0.68911,0.00740209,0.689234,-0.10401,0.00690731,-0.0886368,0.00293642,0.000380808,-0.0438915,-0.0516624,0.0218051,1.86037e-17,-1.41028e-17,8.5942e-05,0.000601554,9.63894e-05,-0.000633341,5.88049e-05,-0.000758138,
0.00200022,-0.230737,0.00158371,-3.07233,-0.0199945,1.27162,0.00373271,0.4,0.00195485,0.684884,0.0956329,0.689111,0.00739955,0.689234,-0.104013,0.00692259,-0.0885875,0.0029534,0.000380988,-0.0439786,-0.0514235,0.0218708,1.80036e-17,-1.23025e-17,7.67027e-05,0.000588689,8.71682e-05,-0.000487002,5.73457e-05,-0.000715371,
0.00202797,-0.231091,0.00159559,-3.07233,-0.0201707,1.27141,0.00382046,0.4,0.00195485,0.684885,0.0956353,0.689111,0.0073976,0.689234,-0.104016,0.00693746,-0.0885388,0.00297039,0.000381201,-0.044063,-0.0511927,0.021937,1.74035e-17,-1.23025e-17,6.74781e-05,0.000574999,7.81897e-05,-0.000354211,5.52888e-05,-0.000668187,
0.00205578,-0.231445,0.00160754,-3.07233,-0.0203473,1.27121,0.00390847,0.4,0.00195485,0.684885,0.0956376,0.689111,0.00739619,0.689234,-0.104019,0.00695189,-0.0884907,0.00298732,0.000381423,-0.0441453,-0.0509699,0.0220027,1.74035e-17,-1.29026e-17,5.83541e-05,0.000560813,6.95305e-05,-0.000235063,5.27321e-05,-0.000617728,
0.00208364,-0.231799,0.00161956,-3.07233,-0.0205242,1.271,0.00399674,0.4,0.00195485,0.684885,0.0956398,0.689112,0.00739525,0.689235,-0.104021,0.0069659,-0.0884432,0.00300418,0.000381636,-0.0442261,-0.050755,0.0220677,1.74035e-17,-1.23025e-17,4.94068e-05,0.000546416,6.12554e-05,-0.000129484,4.97693e-05,-0.000565052,
0.00211156,-0.232153,0.00163164,-3.07233,-0.0207014,1.2708,0.00408527,0.4,0.00195485,0.684885,0.095642,0.689112,0.00739473,0.689235,-0.104024,0.00697952,-0.0883964,0.00302099,0.000381829,-0.0443057,-0.0505477,0.0221318,1.68034e-17,-1.29026e-17,4.07026e-05,0.000532052,5.3418e-05,-3.72525e-05,4.64891e-05,-0.000511127,
0.00213953,-0.232506,0.00164379,-3.07232,-0.020879,1.2706,0.00417404,0.4,0.00195485,0.684886,0.0956441,0.689112,0.00739458,0.689235,-0.104026,0.00699278,-0.0883502,0.00303777,0.000381997,-0.0443842,-0.0503479,0.0221949,1.74035e-17,-1.41028e-17,3.22987e-05,0.000517925,4.60612e-05,4.19827e-05,4.29794e-05,-0.000456821,
0.00216756,-0.232859,0.00165601,-3.07232,-0.0210568,1.2704,0.00426307,0.4,0.00195485,0.684886,0.0956462,0.689112,0.00739475,0.689235,-0.104028,0.00700571,-0.0883045,0.00305453,0.00038214,-0.0444618,-0.0501554,0.0222569,1.86037e-17,-1.41028e-17,2.42434e-05,0.000504207,3.92177e-05,0.000108684,3.93091e-05,-0.000402903,
0.00219563,-0.233212,0.00166829,-3.07232,-0.021235,1.2702,0.00435234,0.4,0.00195485,0.684886,0.0956482,0.689112,0.00739518,0.689235,-0.104029,0.00701831,-0.0882595,0.00307128,0.000382257,-0.0445386,-0.04997,0.0223178,1.92039e-17,-1.35027e-17,1.65763e-05,0.000491034,3.29112e-05,0.000163405,3.55472e-05,-0.000350055,
0.00222375,-0.233565,0.00168065,-3.07232,-0.0214134,1.27,0.00444185,0.4,0.00195485,0.684886,0.0956502,0.689113,0.00739584,0.689235,-0.104031,0.00703062,-0.088215,0.00308804,0.000382352,-0.0446145,-0.0497916,0.0223777,2.04041e-17,-1.41028e-17,9.32925e-06,0.000478516,2.71569e-05,0.00020678,3.17561e-05,-0.000298862,
0.00225192,-0.233918,0.00169307,-3.07232,-0.0215922,1.2698,0.0045316,0.4,0.00195485,0.684886,0.0956521,0.689113,0.00739666,0.689235,-0.104032,0.00704265,-0.088171,0.00310481,0.000382428,-0.0446897,-0.0496198,0.0224365,2.04041e-17,-1.53031e-17,2.52639e-06,0.000466736,2.19619e-05,0.0002395,2.79909e-05,-0.000249813,
0.00228014,-0.23427,0.00170555,-3.07232,-0.0217712,1.2696,0.00462158,0.4,0.00195485,0.684886,0.0956539,0.689113,0.00739762,0.689236,-0.104033,0.00705441,-0.0881277,0.00312162,0.000382486,-0.0447642,-0.0494546,0.0224943,2.10042e-17,-1.53031e-17,-3.81495e-06,0.000455753,1.73266e-05,0.000262306,2.42998e-05,-0.000203308,
0.0023084,-0.234623,0.00171811,-3.07231,-0.0219506,1.26941,0.00471178,0.4,0.00195485,0.684886,0.0956558,0.689113,0.00739867,0.689236,-0.104034,0.0070659,-0.0880849,0.00313845,0.000382528,-0.0448379,-0.0492958,0.0225511,2.16043e-17,-1.53031e-17,-9.68388e-06,0.000445605,1.3245e-05,0.000275972,2.07237e-05,-0.000159665,
0.00233671,-0.234975,0.00173073,-3.07231,-0.0221302,1.26921,0.00480221,0.4,0.00195485,0.684886,0.0956575,0.689113,0.00739977,0.689236,-0.104034,0.00707713,-0.0880426,0.00315531,0.000382558,-0.0449109,-0.0491431,0.0226069,2.16043e-17,-1.53031e-17,-1.50753e-05,0.000436314,9.70561e-06,0.00028129,1.72973e-05,-0.000119127,
0.00236506,-0.235327,0.00174342,-3.07231,-0.0223102,1.26901,0.00489286,0.4,0.00195485,0.684886,0.0956593,0.689113,0.0074009,0.689236,-0.104035,0.00708811,-0.0880009,0.00317221,0.000382577,-0.0449832,-0.0489965,0.0226617,2.04041e-17,-1.41028e-17,-1.99892e-05,0.000427883,6.69195e-06,0.000279065,1.4049e-05,-8.18638e-05,
0.00239346,-0.235679,0.00175617,-3.07231,-0.0224904,1.26882,0.00498372,0.4,0.00195485,0.684886,0.095661,0.689113,0.00740202,0.689236,-0.104035,0.00709885,-0.0879597,0.00318915,0.000382585,-0.0450547,-0.0488557,0.0227156,1.92039e-17,-1.35027e-17,-2.44304e-05,0.000420304,4.18353e-06,0.000270101,1.10011e-05,-4.79802e-05,
