0.000236898,-0.218365,-0.00160568,-3.07174,-0.012214,1.33531,0.0144211,0.542006,-0.106998,0.542006,-0.106998,0.0662201,0.000507184,-0.0924229,0.00203399,-0.00241531,-0.00946941,0.0149635,-0.011041,-2.13598e-18,3.19224e-18,-3.60902e-18,-3.24743e-17,0.148969,
0.000238714,-0.218732,-0.00159766,-3.07175,-0.0122588,1.33542,0.014379,0.542006,-0.106998,0.542006,-0.106998,0.066816,0.000454103,-0.0917692,0.00200527,-0.00178936,-0.0112082,0.0270097,-0.010538,5.43187e-19,1.63673e-18,-1.2503e-18,-3.41018e-17,0.147449,
0.000241052,-0.2191,-0.00158981,-3.07175,-0.0123084,1.33553,0.014348,0.542006,-0.106998,0.542006,-0.106998,0.0674058,0.000584354,-0.0919526,0.00196281,-0.000448464,-0.0123961,0.0279366,-0.00774645,1.44597e-18,9.91194e-19,4.06903e-18,-3.69281e-17,0.145844,
0.000244086,-0.21947,-0.00158212,-3.07175,-0.0123607,1.33562,0.0143299,0.542006,-0.106998,0.542006,-0.106998,0.0679892,0.000758601,-0.0925066,0.001922,0.000961613,-0.0130741,0.0231657,-0.0045166,1.90463e-18,2.14544e-18,5.53961e-18,-4.00661e-17,0.144165,
0.000247768,-0.219843,-0.00157461,-3.07174,-0.0124145,1.33569,0.0143239,0.542006,-0.106998,0.542006,-0.106998,0.0685659,0.0009206,-0.0931571,0.00187731,0.002174,-0.0134491,0.0159123,-0.00150601,1.47509e-18,1.54849e-18,3.4575e-18,-3.61154e-17,0.142419,
0.000256929,-0.220235,-0.00157325,-3.0717,-0.0125024,1.33544,0.014473,0.542006,-0.106998,0.542006,-0.106998,0.0691355,0.00229025,-0.0980244,0.000340256,0.00881514,-0.0219847,-0.0606091,0.0372672,1.04553e-18,7.16427e-20,1.3754e-18,-3.18742e-17,0.140616,
0.000267415,-0.220632,-0.00157172,-3.07167,-0.0125804,1.3351,0.0146326,0.542006,-0.106998,0.542006,-0.106998,0.069698,0.00262134,-0.099402,0.000383958,0.00905097,-0.0195085,-0.0866305,0.0399121,1.06004e-18,-1.38672e-18,1.81488e-19,-2.79413e-17,0.138764,
0.000278109,-0.221031,-0.00157024,-3.07163,-0.0126528,1.33471,0.0147955,0.542006,-0.106998,0.542006,-0.106998,0.070253,0.00267346,-0.09957,0.000368784,0.00805705,-0.0180996,-0.0972289,0.0407273,6.30437e-19,-2.38431e-18,1.35607e-18,-2.52038e-17,0.136869,
0.000282329,-0.221408,-0.00156111,-3.07163,-0.0126812,1.33462,0.0147758,0.542006,-0.106998,0.542006,-0.106998,0.0708005,0.00105505,-0.0944165,0.00228194,0.000374222,-0.00707889,-0.0231676,-0.00494486,6.44914e-19,-1.60102e-18,1.62176e-19,-2.39497e-17,0.134939,
0.000284152,-0.221776,-0.00155098,-3.07164,-0.0127117,1.33466,0.0147202,0.542006,-0.106998,0.542006,-0.106998,0.0713403,0.000455698,-0.0920467,0.00253341,-0.00133739,-0.0076429,0.0111871,-0.0138772,1.10347e-18,-1.69664e-18,-7.35646e-19,-2.18135e-17,0.132981,
0.000285735,-0.222142,-0.00154105,-3.07164,-0.0127495,1.33476,0.0146672,0.542006,-0.106998,0.542006,-0.106998,0.0718722,0.000395825,-0.0913121,0.00248356,-0.000763401,-0.00944119,0.0244328,-0.0132664,6.73837e-19,-3.99021e-18,-1.92952e-18,-1.76199e-17,0.131001,
0.000287869,-0.222507,-0.00153139,-3.07164,-0.0127925,1.33486,0.0146266,0.542006,-0.106998,0.542006,-0.106998,0.0723962,0.000533434,-0.0914519,0.00241281,0.000568408,-0.0107621,0.0262049,-0.0101502,2.01054e-18,-5.35666e-18,-2.82066e-18,-1.34523e-17,0.129005,
0.000290748,-0.222875,-0.00152201,-3.07163,-0.0128389,1.33495,0.0146002,0.542006,-0.106998,0.542006,-0.106998,0.0729122,0.000719961,-0.0919888,0.00234592,0.0019914,-0.0115904,0.0220077,-0.00658473,3.79133e-18,-7.57596e-18,-5.48814e-18,-9.6043e-18,0.126997,
0.000294331,-0.223246,-0.0015129,-3.07162,-0.0128874,1.33501,0.0145872,0.542006,-0.106998,0.542006,-0.106998,0.0734202,0.000895737,-0.0926398,0.00227792,0.00322715,-0.0121221,0.0151196,-0.00327066,5.57211e-18,-7.98947e-18,-9.33987e-18,-5.77592e-18,0.124983,
0.000298495,-0.223619,-0.00150406,-3.0716,-0.0129374,1.33504,0.0145853,0.542006,-0.106998,0.542006,-0.106998,0.0739202,0.00104089,-0.0932501,0.00220943,0.0041843,-0.0124986,0.00748851,-0.000456447,5.13245e-18,-7.92402e-18,-1.08231e-17,-2.26684e-18,0.122967,
0.000308625,-0.224011,-0.00150245,-3.07156,-0.013027,1.33476,0.0147517,0.542006,-0.106998,0.542006,-0.106998,0.074412,0.00253241,-0.0980511,0.000403184,0.0106719,-0.0224015,-0.0692248,0.0415972,5.13688e-18,-7.83384e-18,-1.23064e-17,4.152e-20,0.120954,
0.000320135,-0.224409,-0.00150073,-3.07151,-0.0131079,1.33438,0.0149294,0.542006,-0.106998,0.542006,-0.106998,0.0748958,0.00287759,-0.0993841,0.000429684,0.0107585,-0.0202152,-0.0953836,0.0444203,2.03269e-18,-5.49877e-18,-1.23093e-17,1.14934e-18,0.118945,
0.000325675,-0.224789,-0.00149124,-3.0715,-0.0131419,1.33425,0.0149318,0.542006,-0.106998,0.542006,-0.106998,0.0753716,0.00138493,-0.095015,0.00237251,0.00355141,-0.00851278,-0.0333873,0.000610216,1.14894e-18,-5.36307e-18,-1.34965e-17,3.13129e-18,0.116946,
0.000328868,-0.22516,-0.00148068,-3.07149,-0.0131757,1.33423,0.014898,0.542006,-0.106998,0.542006,-0.106998,0.0758394,0.00079831,-0.0928702,0.00264042,0.00160786,-0.00845165,-0.00403888,-0.00845324,7.09287e-19,-5.64681e-18,-1.32034e-17,5.09681e-18,0.114959,
0.000331662,-0.225528,-0.00147027,-3.07149,-0.0132152,1.33427,0.0148636,0.542006,-0.106998,0.542006,-0.106998,0.0762992,0.000698555,-0.0920608,0.00260187,0.00171135,-0.00986693,0.00816819,-0.00861677,2.69633e-19,-5.01547e-18,-1.23182e-17,6.74833e-18,0.112985,
0.000334795,-0.225896,-0.00146009,-3.07148,-0.0132591,1.33431,0.0148378,0.542006,-0.106998,0.542006,-0.106998,0.0767512,0.000783119,-0.0919883,0.00254458,0.00254811,-0.0109738,0.0110447,-0.00644553,2.7407e-19,-5.2568e-18,-6.69602e-18,1.40146e-17,0.111028,
0.000338476,-0.226266,-0.00145011,-3.07146,-0.0133058,1.33435,0.0148226,0.542006,-0.106998,0.542006,-0.106998,0.0771953,0.000920419,-0.0922726,0.00249643,0.00354381,-0.0116781,0.00897888,-0.00379502,7.22598e-19,-2.80034e-18,-6.69898e-18,2.2147e-17,0.10909,
0.000342703,-0.226636,-0.0014403,-3.07145,-0.0133543,1.33436,0.0148175,0.542006,-0.106998,0.542006,-0.106998,0.0776317,0.00105656,-0.0926846,0.00245129,0.00445137,-0.0121283,0.00456834,-0.0012777,-1.61139e-19,-3.26371e-19,-6.70194e-18,3.17479e-17,0.107171,
0.000347392,-0.227009,-0.00143067,-3.07142,-0.0134041,1.33436,0.014821,0.542006,-0.106998,0.542006,-0.106998,0.0780603,0.00117237,-0.0930954,0.00240687,0.00518043,-0.0124436,-0.000639042,0.000889238,-6.00784e-19,1.73647e-18,-6.40885e-18,3.86624e-17,0.105274,
0.000352448,-0.227382,-0.00142121,-3.0714,-0.0134548,1.33434,0.0148316,0.542006,-0.106998,0.542006,-0.106998,0.0784814,0.00126395,-0.0934412,0.00236557,0.00571699,-0.0126886,-0.00575053,0.00264719,-1.92482e-18,3.73809e-18,-6.7104e-18,4.47294e-17,0.103399,
0.000363627,-0.227774,-0.00141932,-3.07135,-0.0135466,1.33402,0.0150153,0.542006,-0.106998,0.542006,-0.106998,0.078895,0.00279478,-0.0979886,0.000473818,0.0119001,-0.0229461,-0.0796335,0.045908,-1.4743e-18,4.33722e-18,-8.19498e-18,3.84088e-17,0.101547,
0.000376197,-0.228171,-0.00141736,-3.07131,-0.0136306,1.3336,0.0152105,0.542006,-0.106998,0.542006,-0.106998,0.0793012,0.0031425,-0.0992343,0.000488371,0.0119184,-0.020989,-0.104919,0.0488199,-2.80014e-18,2.29231e-18,-9.08744e-18,3.50351e-17,0.0997197,
0.000382287,-0.22855,-0.00140689,-3.07129,-0.0136646,1.33344,0.0152163,0.542006,-0.106998,0.542006,-0.106998,0.0797001,0.00152258,-0.0946605,0.00261861,0.00443407,-0.00850874,-0.039649,0.00142846,-1.90553e-18,3.37597e-18,-4.05872e-18,3.66812e-17,0.0979168,
0.000385851,-0.22892,-0.00139517,-3.07128,-0.013698,1.33341,0.0151817,0.542006,-0.106998,0.542006,-0.106998,0.0800918,0.000890829,-0.0923861,0.00293039,0.00239541,-0.0083374,-0.00798729,-0.00863153,-1.0132e-18,5.30703e-18,-5.24573e-18,3.18411e-17,0.0961389,
0.00038896,-0.229286,-0.00138354,-3.07127,-0.0137369,1.33343,0.0151454,0.542006,-0.106998,0.542006,-0.106998,0.0804763,0.000777345,-0.0915081,0.00290602,0.00248866,-0.00973757,0.00585035,-0.00907563,-1.45334e-18,4.96439e-18,-5.54441e-18,2.70365e-17,0.0943798,
0.0003924,-0.229651,-0.00137212,-3.07126,-0.0137802,1.33347,0.0151176,0.542006,-0.106998,0.542006,-0.106998,0.0808538,0.00085995,-0.0914115,0.00285533,0.00335886,-0.0108351,0.00983026,-0.00695676,-1.00426e-18,3.69426e-18,-5.8438e-18,2.37384e-17,0.0926227,
0.000396398,-0.230018,-0.00136088,-3.07124,-0.0138264,1.33351,0.0151005,0.542006,-0.106998,0.542006,-0.106998,0.0812243,0.000999631,-0.0917014,0.00280946,0.00440902,-0.0115351,0.00846091,-0.00427252,1.22118e-18,3.77119e-18,-8.2156e-18,2.19108e-17,0.0908529,
0.000400957,-0.230387,-0.00134983,-3.07122,-0.0138744,1.33352,0.0150938,0.542006,-0.106998,0.542006,-0.106998,0.0815877,0.0011396,-0.0921374,0.00276293,0.00537802,-0.0119926,0.00444146,-0.00168574,1.22616e-18,3.86808e-18,-9.69923e-18,1.88856e-17,0.0890579,
0.000405995,-0.230757,-0.00133897,-3.07119,-0.0139237,1.33352,0.015096,0.542006,-0.106998,0.542006,-0.106998,0.081944,0.00125954,-0.0925821,0.00271418,0.00616678,-0.0123295,-0.000594494,0.000564193,2.11932e-18,4.88227e-18,-1.1775e-17,1.64331e-17,0.0872272,
0.000411416,-0.231129,-0.00132831,-3.07116,-0.0139741,1.3335,0.0151057,0.542006,-0.106998,0.542006,-0.106998,0.0822929,0.00135517,-0.0929656,0.00266649,0.00675626,-0.0126091,-0.00568429,0.0024075,7.9203e-19,5.47669e-18,-1.20743e-17,1.39644e-17,0.0853521,
0.00041713,-0.231502,-0.00131781,-3.07114,-0.0140255,1.33346,0.0151211,0.542006,-0.106998,0.542006,-0.106998,0.0826343,0.00142867,-0.0932594,0.00262444,0.00716527,-0.0128559,-0.0102995,0.00385318,3.52909e-19,3.85759e-18,-1.14855e-17,1.29714e-17,0.0834255,
0.000423067,-0.231876,-0.00130744,-3.07111,-0.0140778,1.3334,0.0151409,0.542006,-0.106998,0.542006,-0.106998,0.082968,0.00148425,-0.0934599,0.00259165,0.00742796,-0.0130743,-0.0141925,0.00494672,-8.62186e-20,3.5899e-18,-1.11928e-17,1.49262e-17,0.0814419,
0.000429172,-0.23225,-0.00129716,-3.07108,-0.0141309,1.33333,0.0151638,0.542006,-0.106998,0.542006,-0.106998,0.0832938,0.00152623,-0.0935767,0.00257006,0.00758169,-0.0132615,-0.0172922,0.0057472,-5.25355e-19,3.33205e-18,-1.11961e-17,1.53942e-17,0.0793971,
0.000435405,-0.232624,-0.00128692,-3.07105,-0.0141845,1.33325,0.0151891,0.542006,-0.106998,0.542006,-0.106998,0.0836113,0.00155823,-0.0936253,0.00255997,0.00766091,-0.0134141,-0.0196334,0.0063147,-7.63208e-20,3.07626e-18,-1.09033e-17,1.61568e-17,0.0772885,
0.000441738,-0.232999,-0.00127668,-3.07101,-0.0142387,1.33317,0.0152159,0.542006,-0.106998,0.542006,-0.106998,0.0839205,0.00158311,-0.0936224,0.00256051,0.00769442,-0.0135311,-0.0213074,0.00670387,-7.1385e-20,2.82438e-18,-4.98542e-18,2.2542e-17,0.0751143,
0.000448149,-0.233373,-0.0012664,-3.07098,-0.0142931,1.33308,0.0152438,0.542006,-0.106998,0.542006,-0.106998,0.084221,0.00160296,-0.0935841,0.00257008,0.00770457,-0.0136142,-0.0224299,0.00696112,3.77631e-19,3.03051e-18,4.43052e-20,2.80297e-17,0.0728742,
0.000454627,-0.233747,-0.00125605,-3.07095,-0.0143478,1.33299,0.0152723,0.542006,-0.106998,0.542006,-0.106998,0.0845125,0.00161931,-0.0935235,0.0025868,0.00770755,-0.0136676,-0.0231207,0.00712408,3.8255e-19,4.13712e-18,-1.73533e-18,4.03186e-17,0.0705688,
0.00046116,-0.234121,-0.00124562,-3.07092,-0.0144026,1.33289,0.0153011,0.542006,-0.106998,0.542006,-0.106998,0.0847947,0.00163324,-0.0934514,0.00260877,0.00771426,-0.013697,-0.0234907,0.00722209,8.31549e-19,5.7195e-18,-3.81102e-18,4.78494e-17,0.0681995,
0.000467742,-0.234495,-0.00123508,-3.07089,-0.0144574,1.3328,0.0153303,0.542006,-0.106998,0.542006,-0.106998,0.0850675,0.00164552,-0.0933755,0.00263428,0.00773125,-0.0137086,-0.023636,0.00727728,2.15622e-18,5.48378e-18,-1.35759e-17,4.91908e-17,0.0657689,
0.000474368,-0.234868,-0.00122444,-3.07086,-0.0145122,1.3327,0.0153595,0.542006,-0.106998,0.542006,-0.106998,0.0853306,0.00165671,-0.0933014,0.0026619,0.00776185,-0.0137084,-0.0236354,0.00730586,3.47339e-18,5.64471e-18,-1.59343e-17,4.61229e-17,0.0632802,
0.000481037,-0.235241,-0.00121367,-3.07083,-0.014567,1.33261,0.0153888,0.542006,-0.106998,0.542006,-0.106998,0.0855837,0.00166721,-0.0932323,0.00269054,0.007807,-0.0137018,-0.0235499,0.0073193,4.78014e-18,6.64744e-18,-1.82858e-17,4.42702e-17,0.0607376,
0.000487747,-0.235613,-0.0012028,-3.0708,-0.0146218,1.33252,0.0154181,0.542006,-0.106998,0.542006,-0.106998,0.0858267,0.0016773,-0.0931702,0.00271936,0.00786613,-0.0136933,-0.0234249,0.00732543,4.75466e-18,6.34529e-18,-2.06373e-17,4.41755e-17,0.0581458,
0.000494495,-0.235986,-0.0011918,-3.07077,-0.0146766,1.33242,0.0154474,0.542006,-0.106998,0.542006,-0.106998,0.0860593,0.00168721,-0.0931155,0.00274783,0.00793769,-0.0136863,-0.0232921,0.00732939,4.28512e-18,6.96658e-18,-2.83179e-17,4.7314e-17,0.0555103,
0.000501284,-0.236358,-0.0011807,-3.07073,-0.0147313,1.33233,0.0154767,0.542006,-0.106998,0.542006,-0.106998,0.0862813,0.00169708,-0.0930684,0.00277561,0.00801971,-0.013683,-0.023172,0.00733431,5.59196e-18,7.16141e-18,-3.62945e-17,5.01448e-17,0.052837,
0.000508112,-0.23673,-0.00116949,-3.0707,-0.014786,1.33224,0.0155061,0.542006,-0.106998,0.542006,-0.106998,0.0864927,0.001707,-0.0930281,0.00280253,0.00811004,-0.0136851,-0.0230767,0.00734198,2.90202e-18,7.81661e-18,-4.04224e-17,5.38528e-17,0.0501326,
0.00051498,-0.237102,-0.00115818,-3.07067,-0.0148408,1.33215,0.0155355,0.542006,-0.106998,0.542006,-0.106998,0.0866932,0.00171706,-0.0929938,0.00282855,0.00820665,-0.0136933,-0.0230119,0.00735323,2.43255e-18,7.60708e-18,-4.45503e-17,5.57688e-17,0.0474041,
0.000521889,-0.237474,-0.00114676,-3.07064,-0.0148956,1.33205,0.015565,0.542006,-0.106998,0.542006,-0.106998,0.0868828,0.00172729,-0.0929645,0.00285369,0.00830769,-0.0137077,-0.0229788,0.00736829,3.73944e-18,6.07498e-18,-4.89743e-17,6.0343e-17,0.0446588,
0.00052884,-0.237846,-0.00113525,-3.0706,-0.0149506,1.33196,0.0155945,0.542006,-0.106998,0.542006,-0.106998,0.0870614,0.00173771,-0.0929392,0.00287803,0.00841161,-0.0137281,-0.0229757,0.00738701,3.26998e-18,6.77488e-18,-4.80692e-17,6.69818e-17,0.0419047,
0.000535833,-0.238218,-0.00112364,-3.07057,-0.0150056,1.33187,0.0156242,0.542006,-0.106998,0.542006,-0.106998,0.0872291,0.00174831,-0.0929172,0.00290166,0.00851717,-0.013754,-0.0229994,0.00740905,2.80053e-18,8.82534e-18,-4.68681e-17,6.97596e-17,0.0391498,
0.00054287,-0.238589,-0.00111195,-3.07053,-0.0150607,1.33178,0.0156539,0.542006,-0.106998,0.542006,-0.106998,0.0873857,0.0017591,-0.0928977,0.00292471,0.00862337,-0.0137847,-0.0230456,0.00743398,2.77515e-18,9.57509e-18,-4.41866e-17,7.39968e-17,0.0364024,
0.00054995,-0.238961,-0.00110016,-3.0705,-0.015116,1.33168,0.0156837,0.542006,-0.106998,0.542006,-0.106998,0.0875313,0.00177006,-0.0928799,0.00294728,0.00872952,-0.0138195,-0.0231101,0.00746133,1.86159e-18,9.01129e-18,-4.15051e-17,7.99978e-17,0.033671,
0.000557074,-0.239332,-0.00108828,-3.07046,-0.0151714,1.33159,0.0157137,0.542006,-0.106998,0.542006,-0.106998,0.0876659,0.00178115,-0.0928635,0.00296945,0.00883511,-0.0138578,-0.0231887,0.00749067,1.3921e-18,9.35761e-18,-3.91197e-17,8.47999e-17,0.030964,
0.000564244,-0.239704,-0.00107631,-3.07043,-0.015227,1.3315,0.0157438,0.542006,-0.106998,0.542006,-0.106998,0.0877898,0.00179237,-0.0928481,0.00299131,0.00893983,-0.0138988,-0.0232777,0.00752163,1.81077e-18,1.06198e-17,-3.67343e-17,8.92875e-17,0.0282901,
0.000571459,-0.240075,-0.00106426,-3.07039,-0.0152828,1.33141,0.015774,0.542006,-0.106998,0.542006,-0.106998,0.087903,0.00180367,-0.0928333,0.00301293,0.00904347,-0.013942,-0.0233741,0.00755385,8.97135e-19,1.19097e-17,-3.43489e-17,9.16842e-17,0.0256576,
0.000578719,-0.240446,-0.00105212,-3.07035,-0.0153387,1.33131,0.0158043,0.542006,-0.106998,0.542006,-0.106998,0.0880056,0.00181506,-0.0928191,0.00303436,0.00914597,-0.0139869,-0.0234753,0.00758707,4.27558e-19,1.36767e-17,-3.22595e-17,9.37629e-17,0.023075,
0.000586025,-0.240817,-0.0010399,-3.07032,-0.0153949,1.33122,0.0158348,0.542006,-0.106998,0.542006,-0.106998,0.0880979,0.00182649,-0.0928053,0.00305563,0.00924731,-0.014033,-0.0235794,0.00762107,9.65661e-05,-9.65661e-05,-0.000584454,0.000584454,0.0207644,
0.000593377,-0.241189,-0.00102759,-3.07028,-0.0154512,1.33112,0.0158655,0.542006,-0.106998,0.542004,-0.106996,0.0881809,0.00183795,-0.0927918,0.00307677,0.00934751,-0.01408,-0.0236849,0.00765567,8.13162e-05,-8.13162e-05,-0.000566174,0.000566174,0.0182899,
0.000600774,-0.24156,-0.0010152,-3.07024,-0.0155077,1.33103,0.0158962,0.542007,-0.106999,0.542001,-0.106993,0.0882541,0.00184943,-0.0927787,0.0030978,0.00944664,-0.0141277,-0.0237907,0.00769073,6.75487e-05,-6.75487e-05,-0.000546354,0.000546354,0.0158884,
0.000608218,-0.241931,-0.00100273,-3.0702,-0.0155644,1.33093,0.0159271,0.542007,-0.106999,0.541999,-0.106991,0.0883177,0.0018609,-0.0927659,0.00311873,0.00954476,-0.0141758,-0.0238962,0.00772614,5.51344e-05,-5.51344e-05,-0.000525127,0.000525127,0.013567,
0.000615707,-0.242302,-0.00099017,-3.07017,-0.0156213,1.33084,0.0159582,0.542007,-0.106999,0.541997,-0.106989,0.0883719,0.00187237,-0.0927534,0.00313957,0.00964195,-0.0142243,-0.024001,0.00776183,4.39585e-05,-4.39585e-05,-0.000502622,0.000502622,0.0113322,
0.000623243,-0.242673,-0.000977528,-3.07013,-0.0156784,1.33074,0.0159894,0.542007,-0.106999,0.541995,-0.106987,0.0884173,0.00188382,-0.0927413,0.00316032,0.00973828,-0.014273,-0.0241049,0.00779773,3.39183e-05,-3.39183e-05,-0.000478973,0.000478973,0.00919005,
0.000630824,-0.243044,-0.000964804,-3.07009,-0.0157357,1.33064,0.0160207,0.542008,-0.107,0.541993,-0.106985,0.088454,0.00189524,-0.0927295,0.00318099,0.00983381,-0.0143219,-0.0242077,0.0078338,2.49217e-05,-2.49217e-05,-0.000454311,0.000454311,0.00714582,
0.00063845,-0.243414,-0.000951998,-3.07005,-0.0157932,1.33055,0.0160522,0.542008,-0.107,0.541991,-0.106983,0.0884826,0.00190662,-0.0927182,0.00320156,0.00992861,-0.0143709,-0.0243095,0.00786999,1.68856e-05,-1.68856e-05,-0.000428769,0.000428769,0.0052042,
0.000646122,-0.243785,-0.00093911,-3.07001,-0.0158508,1.33045,0.0160838,0.542008,-0.107,0.54199,-0.106982,0.0885034,0.00191797,-0.0927073,0.00322205,0.0100227,-0.01442,-0.0244104,0.00790628,9.73481e-06,-9.73481e-06,-0.000402483,0.000402483,0.0033692,
0.000653839,-0.244156,-0.00092614,-3.06997,-0.0159087,1.33035,0.0161156,0.542008,-0.107,0.541988,-0.10698,0.0885169,0.00192927,-0.0926969,0.00324244,0.0101161,-0.0144691,-0.0245105,0.00794265,3.40063e-06,-3.40063e-06,-0.000375586,0.000375586,0.00164408,
0.000661601,-0.244527,-0.000913089,-3.06993,-0.0159668,1.33025,0.0161475,0.542008,-0.107,0.541987,-0.106979,0.0885235,0.00194053,-0.092687,0.00326274,0.0102089,-0.0145184,-0.0246098,0.00797907,-2.17977e-06,2.17977e-06,-0.000348212,0.000348212,3.13655e-05,
0.000669408,-0.244898,-0.000899958,-3.06988,-0.0160251,1.33015,0.0161795,0.542008,-0.107,0.541985,-0.106977,0.0885236,0.00195174,-0.0926776,0.00328294,0.0103011,-0.0145677,-0.0247085,0.00801552,-7.06427e-06,7.06427e-06,-0.000320494,0.000320494,-0.00146715,
0.00067726,-0.245268,-0.000886745,-3.06984,-0.0160835,1.33005,0.0162118,0.542008,-0.107,0.541984,-0.106976,0.0885177,0.0019629,-0.0926686,0.00330305,0.0103927,-0.0146172,-0.0248067,0.008052,-1.13064e-05,1.13064e-05,-0.000292563,0.000292563,-0.00285043,
0.000685156,-0.245639,-0.000873453,-3.0698,-0.0161422,1.32995,0.0162441,0.542008,-0.107,0.541983,-0.106975,0.0885063,0.00197402,-0.0926602,0.00332306,0.0104837,-0.0146667,-0.0249045,0.00808849,-1.4956e-05,1.4956e-05,-0.000264549,0.000264549,-0.00411816,
0.000693096,-0.246009,-0.000860081,-3.06976,-0.0162011,1.32985,0.0162766,0.542008,-0.107,0.541982,-0.106974,0.0884899,0.00198508,-0.0926523,0.00334297,0.0105741,-0.0147163,-0.0250019,0.00812497,-1.80594e-05,1.80594e-05,-0.000236578,0.000236578,-0.00527075,
0.00070108,-0.24638,-0.00084663,-3.06972,-0.0162601,1.32975,0.0163093,0.542008,-0.107,0.541981,-0.106973,0.0884688,0.00199609,-0.092645,0.00336279,0.0106639,-0.014766,-0.0250991,0.00816144,-2.06602e-05,2.06602e-05,-0.000208773,0.000208773,-0.00630927,
0.000709109,-0.246751,-0.0008331,-3.06967,-0.0163194,1.32965,0.016342,0.542007,-0.106999,0.54198,-0.106972,0.0884435,0.00200705,-0.0926381,0.00338252,0.0107532,-0.0148158,-0.025196,0.00819788,-2.27993e-05,2.27993e-05,-0.000181253,0.000181253,-0.00723545,
0.00071718,-0.247121,-0.000819491,-3.06963,-0.0163788,1.32955,0.016375,0.542007,-0.106999,0.541979,-0.106971,0.0884146,0.00201796,-0.0926318,0.00340214,0.0108419,-0.0148656,-0.0252927,0.00823429,-2.4515e-05,2.4515e-05,-0.000154131,0.000154131,-0.00805162,
0.000725296,-0.247492,-0.000805805,-3.06959,-0.0164385,1.32945,0.0164081,0.542007,-0.106999,0.541979,-0.106971,0.0883824,0.00202881,-0.092626,0.00342168,0.01093,-0.0149156,-0.0253892,0.00827065,-2.58439e-05,2.58439e-05,-0.000127515,0.000127515,-0.00876066,
0.000733454,-0.247862,-0.00079204,-3.06954,-0.0164984,1.32935,0.0164413,0.542007,-0.106999,0.541978,-0.10697,0.0883473,0.00203961,-0.0926207,0.00344112,0.0110175,-0.0149656,-0.0254855,0.00830696,-2.68201e-05,2.68201e-05,-0.000101508,0.000101508,-0.00936594,
0.000741656,-0.248233,-0.000778198,-3.0695,-0.0165584,1.32925,0.0164747,0.542007,-0.106999,0.541978,-0.10697,0.0883099,0.00205036,-0.0926159,0.00346046,0.0111045,-0.0150157,-0.0255817,0.00834321,-2.74762e-05,2.74762e-05,-7.6203e-05,7.6203e-05,-0.0098713,
0.0007499,-0.248603,-0.00076428,-3.06945,-0.0166187,1.32914,0.0165082,0.542007,-0.106999,0.541977,-0.106969,0.0882704,0.00206106,-0.0926117,0.00347971,0.0111909,-0.0150659,-0.0256777,0.0083794,-2.78429e-05,2.78429e-05,-5.16893e-05,5.16893e-05,-0.0102809,
0.000758187,-0.248973,-0.000750284,-3.06941,-0.0166792,1.32904,0.0165418,0.542007,-0.106999,0.541977,-0.106969,0.0882293,0.0020717,-0.0926079,0.00349888,0.0112767,-0.0151162,-0.0257735,0.00841552,-2.79492e-05,2.79492e-05,-2.80465e-05,2.80465e-05,-0.0105994,
0.000766516,-0.249344,-0.000736212,-3.06936,-0.0167398,1.32894,0.0165757,0.542007,-0.106999,0.541977,-0.106969,0.0881869,0.00208229,-0.0926047,0.00351795,0.011362,-0.0151665,-0.0258692,0.00845156,-2.78226e-05,2.78226e-05,-5.34671e-06,5.34671e-06,-0.0108316,
0.000774887,-0.249714,-0.000722065,-3.06932,-0.0168007,1.32883,0.0166096,0.542007,-0.106999,0.541977,-0.106969,0.0881435,0.00209282,-0.0926019,0.00353693,0.0114467,-0.0152169,-0.0259647,0.00848752,-2.7489e-05,2.7489e-05,1.63465e-05,-1.63465e-05,-0.0109825,
0.0007833,-0.250085,-0.000707841,-3.06927,-0.0168618,1.32873,0.0166437,0.542006,-0.106998,0.541977,-0.106969,0.0880996,0.00210331,-0.0925997,0.00355582,0.0115308,-0.0152673,-0.02606,0.0085234,-2.69728e-05,2.69728e-05,3.69777e-05,-3.69777e-05,-0.0110572,
0.000791755,-0.250455,-0.000693543,-3.06922,-0.016923,1.32862,0.0166779,0.542006,-0.106998,0.541977,-0.106969,0.0880554,0.00211373,-0.092598,0.00357462,0.0116144,-0.0153178,-0.0261552,0.00855919,-2.62971e-05,2.62971e-05,5.65002e-05,-5.65002e-05,-0.0110613,
