0.00227237,3.57964e-06,0.000368468,-1.40989e-05,-7.11797e-05,-0.000802792,1.31101e-05,-2.49434e-05,0.000107493,6.67284e-06,-0.000157262,0.000806008,-0.000131917,-0.00152934,0.000368248,6.92554e-07,0.00278802,0.00014934,0.000716362,-0.00126869,0.000129512,-1.45374e-05,2.36256e-05,0.000151768,0.00179449,-0.000835985,-0.00273033,-0.00027795,-9.29293e-05,-1.09141e-05,0.000712604,-0.000998871,0.0337084,0.00152279,-0.0015967,-0.000807643,4.36981e-05,-0.00126446,-0.00276578,0.00183598,0.0292451,-0.000396375,6.05591e-05,3.53269e-06,0.000136608,5.57105e-05,-0.00173779,0.000215575,0.046665,-6.66134e-13,6.66134e-13,-1.06629e-19,8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.22044e-13,1.03398e-19,4.44089e-13,4.44089e-13,-8.88178e-13,-2.22045e-13,-2.22044e-13,7.40148e-13,-1.48029e-13,0,0,0,2.96058e-13,-2.96061e-13,4.4409e-13,2.96061e-13,0,2.96061e-13,5.92119e-13,4.4409e-13,4.4409e-13,-1.42109e-11,-1.42109e-11,-9.4739e-12,-1.42109e-11,-4.73695e-12,0,-9.4739e-12,
0.00227237,3.58472e-06,0.000368557,-1.41757e-05,-7.12677e-05,-0.000803092,1.29966e-05,-2.50424e-05,0.000107498,6.5151e-06,-0.000157425,0.000806199,-0.000130981,-0.0015297,0.00036834,6.94174e-07,0.00278742,0.00014937,0.000715705,-0.0012695,0.000129498,-1.46252e-05,2.36353e-05,0.000151767,0.00179438,-0.000835754,-0.00272971,-0.000278183,-9.30513e-05,-1.09155e-05,0.000711951,-0.000998731,0.0337079,0.00152232,-0.00159659,-0.000808005,4.36829e-05,-0.00126533,-0.0027654,0.00183555,0.0292452,-0.000396271,6.05249e-05,3.53446e-06,0.000136613,5.56746e-05,-0.00173771,0.000215609,0.046665,5.84843e-19,-1.33227e-12,-4.44089e-13,-1.9984e-12,-1.77636e-12,-6.66133e-13,-6.66133e-13,-8.88179e-13,-2.44249e-12,-6.66135e-13,-1.32155e-18,-6.66135e-13,-8.46568e-19,-6.66135e-13,0,0,0,4.44087e-13,2.96058e-13,4.44087e-13,4.44087e-13,-5.92116e-13,-4.44087e-13,-1.48029e-13,-2.96058e-13,-4.44087e-13,-8.88177e-13,-4.44087e-13,7.10543e-12,1.42109e-11,7.10543e-12,1.18424e-11,1.18424e-11,4.73695e-12,4.73695e-12,
0.00227237,3.58982e-06,0.000368647,-1.42527e-05,-7.13553e-05,-0.000803392,1.2883e-05,-2.51414e-05,0.000107503,6.35724e-06,-0.000157588,0.000806389,-0.000130045,-0.00153006,0.000368433,6.95798e-07,0.00278681,0.0001494,0.000715048,-0.0012703,0.000129484,-1.47133e-05,2.3645e-05,0.000151766,0.00179426,-0.000835524,-0.00272909,-0.000278415,-9.31731e-05,-1.09168e-05,0.000711299,-0.00099859,0.0337073,0.00152185,-0.00159649,-0.000808366,4.36678e-05,-0.0012662,-0.00276502,0.00183513,0.0292453,-0.000396167,6.04907e-05,3.53624e-06,0.000136619,5.56388e-05,-0.00173764,0.000215644,0.0466649,1.55431e-12,-4.44089e-13,0,4.44089e-13,0,0,1.11022e-12,-1.55431e-12,4.44089e-13,-8.88178e-13,0,4.44089e-13,-6.66134e-13,4.44089e-13,-4.44087e-13,0,0,-5.92119e-13,0,-2.96058e-13,-4.44087e-13,7.40148e-13,0,2.96058e-13,2.96058e-13,0,1.48029e-13,0,-1.18424e-11,0,-4.73695e-12,0,0,-2.36848e-12,-2.36848e-12,
0.00227237,3.59492e-06,0.000368736,-1.43299e-05,-7.14426e-05,-0.000803691,1.2769e-05,-2.52407e-05,0.000107507,6.19922e-06,-0.000157751,0.00080658,-0.000129109,-0.00153042,0.000368526,6.97426e-07,0.00278621,0.000149429,0.000714392,-0.00127111,0.00012947,-1.48016e-05,2.36548e-05,0.000151764,0.00179414,-0.000835293,-0.00272847,-0.000278647,-9.32946e-05,-1.09181e-05,0.000710647,-0.00099845,0.0337068,0.00152138,-0.00159638,-0.000808727,4.36526e-05,-0.00126708,-0.00276464,0.0018347,0.0292454,-0.000396063,6.04563e-05,3.53802e-06,0.000136624,5.56031e-05,-0.00173756,0.000215679,0.0466649,1.33227e-12,8.88178e-13,4.44089e-13,6.66134e-13,0,2.22045e-13,0,6.66134e-13,-2.22045e-13,1.33227e-12,2.22045e-13,0,0,0,-2.96061e-13,-2.96061e-13,-2.96061e-13,-4.4409e-13,0,-1.48029e-13,0,1.48032e-13,-1.48029e-13,-2.96058e-13,-4.44087e-13,0,0,0,2.36848e-12,-2.36848e-12,4.73695e-12,-2.36848e-12,0,0,0,
0.00227237,3.60003e-06,0.000368826,-1.44074e-05,-7.15295e-05,-0.00080399,1.26549e-05,-2.534e-05,0.000107512,6.04107e-06,-0.000157914,0.000806771,-0.000128172,-0.00153078,0.000368619,6.99059e-07,0.00278561,0.000149459,0.000713736,-0.00127191,0.000129455,-1.48902e-05,2.36645e-05,0.000151763,0.00179402,-0.000835063,-0.00272785,-0.000278879,-9.34158e-05,-1.09195e-05,0.000709995,-0.00099831,0.0337063,0.00152092,-0.00159628,-0.000809088,4.36374e-05,-0.00126795,-0.00276425,0.00183428,0.0292456,-0.000395958,6.04219e-05,3.53979e-06,0.00013663,5.55674e-05,-0.00173749,0.000215714,0.0466648,-1.11022e-12,-1.11022e-12,-4.44089e-13,-8.88179e-13,2.22045e-12,0,2.22045e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,1.48029e-13,1.48032e-13,-2.96058e-13,2.96061e-13,2.96061e-13,-2.96058e-13,-1.48029e-13,2.96061e-13,0,-2.96058e-13,0,-5.92119e-13,1.48029e-13,-1.48029e-13,4.73695e-12,4.73695e-12,0,-4.73695e-12,0,9.4739e-12,4.73695e-12,
0.00227237,3.60515e-06,0.000368915,-1.44851e-05,-7.16161e-05,-0.000804287,1.25405e-05,-2.54394e-05,0.000107517,5.8828e-06,-0.000158077,0.000806961,-0.000127235,-0.00153114,0.000368713,7.00698e-07,0.002785,0.000149488,0.00071308,-0.00127271,0.000129441,-1.49789e-05,2.36743e-05,0.000151761,0.00179391,-0.000834833,-0.00272723,-0.000279112,-9.35368e-05,-1.09208e-05,0.000709344,-0.000998171,0.0337058,0.00152045,-0.00159617,-0.000809447,4.36223e-05,-0.00126882,-0.00276387,0.00183386,0.0292457,-0.000395853,6.03874e-05,3.54156e-06,0.000136635,5.55318e-05,-0.00173742,0.000215749,0.0466648,4.44089e-13,-2.22045e-13,2.22044e-13,2.22044e-13,6.66134e-13,2.22044e-13,-2.10026e-19,1.33227e-12,2.22045e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-2.22044e-13,4.44089e-13,2.96061e-13,-1.48029e-13,1.48032e-13,1.48032e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,-2.96061e-13,1.48029e-13,0,4.44087e-13,1.48029e-13,-1.48032e-13,0,-1.18424e-11,0,0,-4.73695e-12,0,0,0,
0.00227237,3.61028e-06,0.000369005,-1.45629e-05,-7.17024e-05,-0.000804585,1.24259e-05,-2.5539e-05,0.000107522,5.72435e-06,-0.00015824,0.000807152,-0.000126298,-0.0015315,0.000368806,7.02339e-07,0.0027844,0.000149518,0.000712424,-0.00127352,0.000129426,-1.50679e-05,2.36841e-05,0.000151759,0.00179379,-0.000834603,-0.00272661,-0.000279344,-9.36575e-05,-1.09221e-05,0.000708693,-0.000998031,0.0337052,0.00151999,-0.00159607,-0.000809807,4.36071e-05,-0.00126969,-0.00276349,0.00183344,0.0292458,-0.000395748,6.03528e-05,3.54333e-06,0.00013664,5.54962e-05,-0.00173735,0.000215783,0.0466647,1.61559e-19,4.44089e-13,8.88178e-13,1.11022e-12,8.88178e-13,8.88178e-13,0,-5.16988e-20,8.88178e-13,-4.44089e-13,0,-4.44089e-13,2.22045e-13,8.88178e-13,-2.96058e-13,0,0,-1.48029e-13,0,-2.96058e-13,0,2.96061e-13,0,0,0,0,1.48032e-13,0,0,0,0,0,0,0,0,
0.00227237,3.61543e-06,0.000369095,-1.4641e-05,-7.17883e-05,-0.000804881,1.2311e-05,-2.56387e-05,0.000107527,5.56583e-06,-0.000158403,0.000807342,-0.000125361,-0.00153186,0.0003689,7.03985e-07,0.00278379,0.000149547,0.000711769,-0.00127432,0.000129411,-1.51572e-05,2.36938e-05,0.000151757,0.00179367,-0.000834373,-0.00272599,-0.000279576,-9.3778e-05,-1.09234e-05,0.000708042,-0.000997892,0.0337047,0.00151952,-0.00159596,-0.000810165,4.3592e-05,-0.00127057,-0.0027631,0.00183301,0.029246,-0.000395643,6.03181e-05,3.5451e-06,0.000136645,5.54606e-05,-0.00173727,0.000215818,0.0466647,0,-1.55431e-12,-4.4409e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-1.77636e-12,4.44089e-13,8.88178e-13,8.88179e-13,8.88179e-13,1.9984e-12,1.11022e-12,1.11022e-12,0,7.40148e-13,0,-1.48029e-13,1.48032e-13,1.48032e-13,2.96061e-13,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,-7.40148e-13,-1.48029e-13,-1.48029e-13,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00227237,3.62058e-06,0.000369185,-1.47193e-05,-7.18738e-05,-0.000805177,1.21959e-05,-2.57386e-05,0.000107531,5.40714e-06,-0.000158566,0.000807532,-0.000124424,-0.00153222,0.000368993,7.05635e-07,0.00278318,0.000149576,0.000711115,-0.00127512,0.000129396,-1.52466e-05,2.37036e-05,0.000151755,0.00179356,-0.000834144,-0.00272537,-0.000279809,-9.38981e-05,-1.09247e-05,0.000707392,-0.000997753,0.0337042,0.00151906,-0.00159586,-0.000810524,4.35768e-05,-0.00127144,-0.00276272,0.00183259,0.0292461,-0.000395538,6.02833e-05,3.54687e-06,0.00013665,5.54251e-05,-0.0017372,0.000215853,0.0466647,-4.44089e-13,0,-8.88178e-13,-4.44089e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,0,-2.22045e-13,2.22045e-13,0,-6.66134e-13,4.44089e-13,0,2.96061e-13,0,0,0,1.48029e-13,0,0,2.96058e-13,1.48029e-13,1.48029e-13,0,1.48029e-13,0,0,0,4.73695e-12,0,0,0,0,0,
0.00227237,3.62574e-06,0.000369276,-1.47978e-05,-7.19591e-05,-0.000805472,1.20806e-05,-2.58385e-05,0.000107536,5.24832e-06,-0.000158729,0.000807722,-0.000123486,-0.00153258,0.000369087,7.0729e-07,0.00278258,0.000149605,0.000710461,-0.00127593,0.000129381,-1.53363e-05,2.37134e-05,0.000151753,0.00179344,-0.000833914,-0.00272475,-0.000280041,-9.4018e-05,-1.0926e-05,0.000706742,-0.000997615,0.0337037,0.00151859,-0.00159576,-0.000810881,4.35617e-05,-0.00127231,-0.00276234,0.00183217,0.0292462,-0.000395433,6.02485e-05,3.54864e-06,0.000136655,5.53897e-05,-0.00173713,0.000215888,0.0466646,-1.11022e-12,0,-1.11022e-12,-2.22045e-13,-1.11022e-12,-1.33227e-12,-4.44089e-13,-2.22045e-12,-1.77636e-12,-1.55431e-12,-2.44249e-12,-1.33227e-12,-4.44089e-13,-1.55431e-12,1.48029e-13,2.96061e-13,4.4409e-13,4.4409e-13,4.4409e-13,2.96061e-13,2.96061e-13,1.18424e-12,8.8818e-13,1.03621e-12,1.03621e-12,1.4803e-12,5.92119e-13,1.03621e-12,9.4739e-12,9.4739e-12,1.42109e-11,7.10543e-12,2.36848e-12,9.4739e-12,9.4739e-12,
0.00227237,3.63092e-06,0.000369366,-1.48766e-05,-7.2044e-05,-0.000805767,1.1965e-05,-2.59386e-05,0.000107541,5.08939e-06,-0.000158892,0.000807912,-0.000122548,-0.00153293,0.000369181,7.08949e-07,0.00278197,0.000149634,0.000709807,-0.00127673,0.000129366,-1.54262e-05,2.37233e-05,0.00015175,0.00179332,-0.000833685,-0.00272413,-0.000280273,-9.41377e-05,-1.09273e-05,0.000706092,-0.000997476,0.0337032,0.00151813,-0.00159566,-0.000811239,4.35466e-05,-0.00127318,-0.00276196,0.00183175,0.0292464,-0.000395327,6.02135e-05,3.5504e-06,0.00013666,5.53543e-05,-0.00173706,0.000215922,0.0466646,4.44089e-13,-2.22045e-13,1.55431e-12,-6.66134e-13,-2.22044e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,1.55431e-12,0,4.44089e-13,-6.66134e-13,4.44089e-13,-2.96058e-13,1.48032e-13,-1.48029e-13,1.48032e-13,4.4409e-13,-2.96058e-13,0,1.48032e-13,0,1.48032e-13,0,3.30872e-18,1.48032e-13,0,0,0,0,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00227237,3.6361e-06,0.000369457,-1.49555e-05,-7.21285e-05,-0.000806061,1.18492e-05,-2.60388e-05,0.000107546,4.93029e-06,-0.000159055,0.000808102,-0.00012161,-0.00153329,0.000369276,7.10612e-07,0.00278136,0.000149663,0.000709153,-0.00127753,0.000129351,-1.55164e-05,2.37331e-05,0.000151747,0.00179321,-0.000833456,-0.00272351,-0.000280506,-9.4257e-05,-1.09286e-05,0.000705443,-0.000997338,0.0337027,0.00151767,-0.00159556,-0.000811595,4.35315e-05,-0.00127405,-0.00276157,0.00183133,0.0292465,-0.000395221,6.01785e-05,3.55217e-06,0.000136665,5.5319e-05,-0.00173699,0.000215957,0.0466645,4.44089e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,1.11022e-12,-1.33227e-12,-6.66134e-13,-6.66134e-13,-1.06629e-19,4.44089e-13,-1.06629e-19,-1.55431e-12,-1.55431e-12,2.22045e-13,-2.96061e-13,4.44087e-13,-1.48032e-13,1.48029e-13,1.48029e-13,2.96058e-13,1.48029e-13,1.48032e-13,-2.96058e-13,-5.92119e-13,0,1.48032e-13,1.48032e-13,-1.48029e-13,0,0,0,4.73695e-12,0,1.65793e-11,-2.36848e-12,
0.00227237,3.6413e-06,0.000369548,-1.50346e-05,-7.22127e-05,-0.000806354,1.17331e-05,-2.61391e-05,0.00010755,4.77108e-06,-0.000159218,0.000808291,-0.000120671,-0.00153365,0.00036937,7.12279e-07,0.00278075,0.000149692,0.0007085,-0.00127833,0.000129335,-1.56067e-05,2.37429e-05,0.000151745,0.00179309,-0.000833227,-0.00272289,-0.000280738,-9.43761e-05,-1.09298e-05,0.000704794,-0.0009972,0.0337022,0.0015172,-0.00159546,-0.000811951,4.35163e-05,-0.00127492,-0.00276119,0.00183091,0.0292466,-0.000395116,6.01434e-05,3.55393e-06,0.00013667,5.52837e-05,-0.00173692,0.000215991,0.0466645,2.22044e-13,-2.22045e-13,2.22045e-13,0,8.88179e-13,-1.06629e-19,-2.22045e-13,6.66134e-13,-2.22045e-13,8.88178e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.48029e-13,4.44087e-13,-1.48029e-13,0,-5.92119e-13,-2.96061e-13,-4.4409e-13,1.48029e-13,1.48029e-13,-2.96061e-13,0,5.92119e-13,2.96058e-13,8.88177e-13,-2.36848e-12,0,0,0,0,-9.4739e-12,-4.73695e-12,
0.00227236,3.6465e-06,0.000369639,-1.5114e-05,-7.22966e-05,-0.000806647,1.16169e-05,-2.62396e-05,0.000107555,4.61174e-06,-0.000159382,0.000808481,-0.000119732,-0.001534,0.000369465,7.13951e-07,0.00278014,0.000149721,0.000707847,-0.00127914,0.00012932,-1.56973e-05,2.37528e-05,0.000151742,0.00179297,-0.000832999,-0.00272227,-0.000280971,-9.4495e-05,-1.09311e-05,0.000704146,-0.000997063,0.0337016,0.00151674,-0.00159535,-0.000812307,4.35012e-05,-0.00127579,-0.00276081,0.00183049,0.0292468,-0.00039501,6.01082e-05,3.55569e-06,0.000136675,5.52485e-05,-0.00173685,0.000216026,0.0466645,2.22045e-13,2.22044e-13,-1.06629e-19,2.22044e-13,-1.06629e-19,-8.88179e-13,2.22044e-13,2.22045e-13,-2.22044e-13,6.66134e-13,-2.22044e-13,6.66134e-13,6.66134e-13,2.22045e-13,-1.48029e-13,4.4409e-13,2.96058e-13,4.4409e-13,2.96058e-13,5.92119e-13,4.4409e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-1.48029e-13,-4.4409e-13,4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,0,-2.36848e-12,
0.00227236,3.65172e-06,0.00036973,-1.51936e-05,-7.23801e-05,-0.000806939,1.15003e-05,-2.63402e-05,0.00010756,4.45226e-06,-0.000159545,0.000808671,-0.000118794,-0.00153436,0.00036956,7.15627e-07,0.00277953,0.000149749,0.000707194,-0.00127994,0.000129304,-1.57882e-05,2.37626e-05,0.000151739,0.00179285,-0.00083277,-0.00272164,-0.000281203,-9.46135e-05,-1.09324e-05,0.000703497,-0.000996925,0.0337011,0.00151628,-0.00159525,-0.000812662,4.34861e-05,-0.00127666,-0.00276042,0.00183008,0.0292469,-0.000394904,6.00729e-05,3.55745e-06,0.00013668,5.52133e-05,-0.00173678,0.00021606,0.0466644,-2.22045e-13,4.44089e-13,1.33227e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.55431e-12,1.11022e-12,8.88178e-13,2.22045e-13,1.77636e-12,0,1.55431e-12,6.66134e-13,-1.48029e-13,0,0,2.96061e-13,0,0,-1.48029e-13,1.48032e-13,0,-1.48029e-13,-2.96058e-13,0,-1.48029e-13,-4.44087e-13,-2.36848e-12,0,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,
0.00227236,3.65694e-06,0.000369821,-1.52733e-05,-7.24632e-05,-0.00080723,1.13836e-05,-2.64409e-05,0.000107565,4.29265e-06,-0.000159708,0.00080886,-0.000117854,-0.00153471,0.000369654,7.1731e-07,0.00277892,0.000149778,0.000706542,-0.00128074,0.000129289,-1.58792e-05,2.37725e-05,0.000151735,0.00179274,-0.000832542,-0.00272102,-0.000281436,-9.47318e-05,-1.09336e-05,0.00070285,-0.000996788,0.0337006,0.00151582,-0.00159516,-0.000813016,4.3471e-05,-0.00127753,-0.00276004,0.00182966,0.0292471,-0.000394797,6.00375e-05,3.55921e-06,0.000136684,5.51782e-05,-0.00173671,0.000216095,0.0466644,-2.22044e-13,-1.11022e-12,2.22045e-13,-2.22045e-13,-1.9984e-12,-8.88179e-13,-4.44089e-13,-1.06629e-19,-2.22045e-13,-1.77636e-12,-4.44089e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,-1.48029e-13,1.48029e-13,-1.48029e-13,-1.48029e-13,1.48029e-13,-2.96058e-13,-2.96058e-13,0,-1.48029e-13,2.96058e-13,2.96058e-13,2.96058e-13,-1.33227e-12,0,0,2.36848e-12,0,-2.36848e-12,2.36848e-12,-9.4739e-12,0,
0.00227236,3.66218e-06,0.000369912,-1.53533e-05,-7.2546e-05,-0.000807521,1.12666e-05,-2.65417e-05,0.00010757,4.1329e-06,-0.000159871,0.000809049,-0.000116915,-0.00153507,0.00036975,7.18993e-07,0.00277831,0.000149806,0.000705891,-0.00128154,0.000129273,-1.59705e-05,2.37823e-05,0.000151732,0.00179262,-0.000832314,-0.0027204,-0.000281669,-9.48499e-05,-1.09349e-05,0.000702202,-0.000996652,0.0337001,0.00151536,-0.00159506,-0.00081337,4.34559e-05,-0.0012784,-0.00275966,0.00182924,0.0292472,-0.000394691,6.00021e-05,3.56096e-06,0.000136689,5.51431e-05,-0.00173664,0.000216129,0.0466643,-6.66133e-13,-1.55431e-12,-1.33227e-12,-1.55431e-12,2.22045e-13,2.22045e-13,2.22045e-13,-4.4409e-13,-6.66135e-13,4.44089e-13,8.88178e-13,1.11022e-12,-2.22045e-13,2.22045e-13,7.40148e-13,7.40148e-13,5.92119e-13,7.40148e-13,4.44087e-13,4.44087e-13,4.44087e-13,-2.96058e-13,-1.48029e-13,-2.96058e-13,-8.88177e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,1.18424e-11,1.42109e-11,7.10543e-12,4.73695e-12,1.42109e-11,0,0,
0.00227236,3.66743e-06,0.000370004,-1.54336e-05,-7.26285e-05,-0.000807811,1.11494e-05,-2.66426e-05,0.000107574,3.97306e-06,-0.000160034,0.000809238,-0.000115975,-0.00153542,0.000369845,7.20684e-07,0.00277769,0.000149834,0.000705239,-0.00128234,0.000129257,-1.6062e-05,2.37922e-05,0.000151728,0.0017925,-0.000832086,-0.00271978,-0.000281901,-9.49676e-05,-1.09361e-05,0.000701555,-0.000996515,0.0336996,0.0015149,-0.00159496,-0.000813724,4.34408e-05,-0.00127927,-0.00275928,0.00182882,0.0292473,-0.000394584,5.99666e-05,3.56272e-06,0.000136693,5.51081e-05,-0.00173657,0.000216164,0.0466643,-2.22045e-13,5.493e-20,0,1.11022e-12,5.493e-20,4.44089e-13,8.88178e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,1.11022e-12,-2.22045e-13,-6.66134e-13,-4.44089e-13,1.48029e-13,0,0,4.4409e-13,0,0,0,-4.4409e-13,1.48029e-13,0,-1.48029e-13,1.48029e-13,1.48029e-13,0,0,0,0,0,0,0,0,
0.00227236,3.67269e-06,0.000370095,-1.5514e-05,-7.27106e-05,-0.000808101,1.10319e-05,-2.67437e-05,0.000107579,3.81306e-06,-0.000160197,0.000809427,-0.000115035,-0.00153577,0.00036994,7.22379e-07,0.00277708,0.000149862,0.000704588,-0.00128314,0.000129241,-1.61538e-05,2.38021e-05,0.000151725,0.00179239,-0.000831858,-0.00271916,-0.000282134,-9.50851e-05,-1.09374e-05,0.000700908,-0.000996379,0.0336991,0.00151444,-0.00159486,-0.000814077,4.34258e-05,-0.00128014,-0.00275889,0.00182841,0.0292475,-0.000394478,5.99309e-05,3.56447e-06,0.000136698,5.50732e-05,-0.0017365,0.000216198,0.0466643,1.77636e-12,-4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,2.66454e-12,6.66134e-13,1.77636e-12,8.88179e-13,1.33227e-12,1.55431e-12,1.55431e-12,2.96058e-13,0,0,-1.48029e-13,0,4.4409e-13,0,2.96061e-13,-1.48029e-13,-5.92119e-13,-2.96058e-13,-2.96058e-13,-1.48029e-13,-4.4409e-13,2.36848e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,2.36848e-12,-2.36848e-12,
0.00227236,3.67795e-06,0.000370187,-1.55946e-05,-7.27924e-05,-0.000808389,1.09142e-05,-2.68449e-05,0.000107584,3.65294e-06,-0.00016036,0.000809616,-0.000114095,-0.00153613,0.000370036,7.24075e-07,0.00277647,0.00014989,0.000703938,-0.00128394,0.000129224,-1.62457e-05,2.3812e-05,0.000151721,0.00179227,-0.000831631,-0.00271854,-0.000282367,-9.52023e-05,-1.09386e-05,0.000700261,-0.000996243,0.0336986,0.00151398,-0.00159476,-0.000814429,4.34107e-05,-0.00128101,-0.00275851,0.00182799,0.0292476,-0.000394371,5.98952e-05,3.56622e-06,0.000136702,5.50383e-05,-0.00173644,0.000216232,0.0466642,6.66134e-13,0,0,4.44089e-13,0,4.44089e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,8.88178e-13,1.48029e-13,0,0,0,0,0,-1.48029e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00227236,3.68323e-06,0.000370279,-1.56755e-05,-7.28738e-05,-0.000808678,1.07962e-05,-2.69462e-05,0.000107589,3.49269e-06,-0.000160523,0.000809805,-0.000113155,-0.00153648,0.000370132,7.25779e-07,0.00277585,0.000149918,0.000703287,-0.00128474,0.000129208,-1.63379e-05,2.3822e-05,0.000151717,0.00179215,-0.000831403,-0.00271791,-0.000282599,-9.53193e-05,-1.09398e-05,0.000699615,-0.000996107,0.0336981,0.00151352,-0.00159466,-0.000814781,4.33956e-05,-0.00128188,-0.00275813,0.00182758,0.0292478,-0.000394264,5.98594e-05,3.56797e-06,0.000136707,5.50034e-05,-0.00173637,0.000216267,0.0466642,1.33227e-12,4.44089e-13,4.44089e-13,4.44089e-13,0,2.22044e-13,5.16988e-20,-1.33227e-12,6.66134e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,-1.58328e-19,0,0,0,2.96058e-13,0,-1.48032e-13,0,5.92116e-13,-1.48032e-13,0,2.96058e-13,1.48029e-13,8.88177e-13,0,-2.36848e-12,0,0,-2.36848e-12,0,-4.73695e-12,0,
0.00227236,3.68852e-06,0.000370371,-1.57566e-05,-7.29549e-05,-0.000808965,1.0678e-05,-2.70476e-05,0.000107594,3.33232e-06,-0.000160686,0.000809994,-0.000112214,-0.00153683,0.000370228,7.27486e-07,0.00277524,0.000149946,0.000702638,-0.00128554,0.000129192,-1.64304e-05,2.38319e-05,0.000151713,0.00179204,-0.000831176,-0.00271729,-0.000282832,-9.5436e-05,-1.09411e-05,0.00069897,-0.000995972,0.0336976,0.00151307,-0.00159457,-0.000815132,4.33805e-05,-0.00128275,-0.00275775,0.00182716,0.0292479,-0.000394157,5.98236e-05,3.56972e-06,0.000136711,5.49686e-05,-0.0017363,0.000216301,0.0466641,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.66454e-12,-8.88178e-13,2.22045e-13,0,-4.44089e-13,1.06629e-19,0,-2.22045e-13,-6.66134e-13,4.44089e-13,0,-4.4409e-13,0,0,5.92119e-13,0,1.48029e-13,-2.96058e-13,0,0,0,-4.44087e-13,1.48032e-13,0,0,0,0,0,0,0,0,
0.00227236,3.69382e-06,0.000370464,-1.58378e-05,-7.30356e-05,-0.000809252,1.05596e-05,-2.71492e-05,0.000107598,3.17181e-06,-0.000160849,0.000810182,-0.000111274,-0.00153718,0.000370324,7.29196e-07,0.00277462,0.000149974,0.000701988,-0.00128634,0.000129175,-1.65231e-05,2.38418e-05,0.000151708,0.00179192,-0.000830949,-0.00271667,-0.000283065,-9.55524e-05,-1.09423e-05,0.000698324,-0.000995837,0.0336971,0.00151261,-0.00159447,-0.000815483,4.33655e-05,-0.00128362,-0.00275737,0.00182675,0.029248,-0.00039405,5.97876e-05,3.57146e-06,0.000136715,5.49339e-05,-0.00173624,0.000216335,0.0466641,1.33227e-12,2.44249e-12,1.33227e-12,4.44089e-13,1.11022e-12,1.06629e-19,1.33227e-12,1.33227e-12,1.9984e-12,1.77636e-12,1.77636e-12,1.33227e-12,1.11022e-12,1.11022e-12,2.96058e-13,-1.48032e-13,-2.96061e-13,5.92119e-13,4.44087e-13,2.96058e-13,0,-8.88177e-13,-1.33227e-12,-1.4803e-12,-1.18424e-12,-5.92119e-13,-7.40148e-13,-1.03621e-12,-4.73695e-12,-9.4739e-12,-9.4739e-12,-7.10543e-12,-7.10543e-12,-2.36848e-12,-9.4739e-12,
