0.999387,-0.000114304,0.0101652,0.000160437,0.00147272,1.00094,1.47147e-05,0.00996518,-0.0613404,-0.0114304,1.01652,0.0160437,0.147272,0.0937204,0.00147146,0.996518,
0.999389,-9.01978e-05,0.0101629,0.000155143,0.00146146,1.00094,2.77574e-05,0.00996993,-0.0611102,-0.0090198,1.01629,0.0155143,0.146146,0.0944766,0.00277574,0.996993,
0.99939,-6.63034e-05,0.0101607,0.000149918,0.00145008,1.00095,4.02827e-05,0.00997429,-0.0609589,-0.00663034,1.01607,0.0149918,0.145008,0.0952563,0.00402825,0.997429,
0.999391,-4.26361e-05,0.0101588,0.000144747,0.00143856,1.00096,5.2319e-05,0.00997828,-0.0608884,-0.00426362,1.01588,0.0144747,0.143856,0.0960653,0.00523191,0.997828,
0.999391,-1.91913e-05,0.0101571,0.000139618,0.00142688,1.00097,6.38916e-05,0.00998191,-0.0609006,-0.00191913,1.01571,0.0139618,0.142688,0.0969114,0.00638917,0.998191,
0.99939,4.0572e-06,0.0101555,0.000134518,0.00141501,1.00098,7.50207e-05,0.00998521,-0.0609976,0.000405714,1.01555,0.0134517,0.141501,0.0978037,0.00750208,0.998521,
0.999388,2.71556e-05,0.010154,0.000129433,0.00140293,1.00099,8.57225e-05,0.00998818,-0.0611815,0.00271557,1.0154,0.0129433,0.140293,0.0987534,0.00857225,0.998818,
0.999385,5.01712e-05,0.0101527,0.000124351,0.00139063,1.001,9.60083e-05,0.00999084,-0.0614545,0.0050171,1.01527,0.0124351,0.139063,0.0997731,0.00960082,0.999084,
0.999382,7.31895e-05,0.0101514,0.000119261,0.00137808,1.00101,0.000105885,0.00999319,-0.0618188,0.00731893,1.01514,0.0119262,0.137808,0.100877,0.0105885,0.999319,
0.999377,9.63158e-05,0.0101502,0.000114152,0.00136528,1.00102,0.000115355,0.00999526,-0.0622765,0.00963157,1.01502,0.0114152,0.136528,0.102082,0.0115355,0.999526,
0.999372,0.000119673,0.0101491,0.000109013,0.00135219,1.00103,0.000124416,0.00999703,-0.0628299,0.0119673,1.01491,0.0109013,0.135219,0.103405,0.0124416,0.999703,
0.999365,0.000143403,0.0101481,0.000103835,0.00133881,1.00105,0.000133062,0.00999854,-0.0634808,0.0143403,1.01481,0.0103836,0.133881,0.104865,0.0133061,0.999854,
0.999358,0.000167661,0.010147,9.86131e-05,0.00132512,1.00106,0.000141281,0.00999977,-0.0642313,0.0167661,1.0147,0.0098613,0.132512,0.106483,0.0141281,0.999977,
0.999349,0.00019262,0.0101459,9.33398e-05,0.00131111,1.00108,0.00014906,0.0100007,-0.0650828,0.019262,1.01459,0.009334,0.131111,0.108282,0.014906,1.00007,
0.99934,0.000218469,0.0101448,8.80134e-05,0.00129677,1.0011,0.000156379,0.0100014,-0.0660368,0.0218469,1.01448,0.00880132,0.129677,0.110284,0.0156379,1.00014,
0.999329,0.000245405,0.0101436,8.26319e-05,0.0012821,1.00113,0.000163216,0.0100019,-0.0670943,0.0245406,1.01436,0.00826318,0.12821,0.112516,0.0163216,1.00019,
0.999317,0.000273643,0.0101423,7.71976e-05,0.00126709,1.00115,0.000169545,0.0100021,-0.0682559,0.0273643,1.01423,0.00771977,0.126709,0.115003,0.0169545,1.00021,
0.999305,0.000303402,0.0101409,7.17155e-05,0.00125176,1.00118,0.000175339,0.0100021,-0.0695216,0.0303402,1.01409,0.00717154,0.125176,0.117773,0.0175339,1.00021,
0.999291,0.000334908,0.0101394,6.61928e-05,0.00123609,1.00121,0.000180565,0.0100018,-0.070891,0.0334908,1.01394,0.00661928,0.123609,0.120853,0.0180565,1.00018,
0.999276,0.000368393,0.0101377,6.0641e-05,0.00122011,1.00124,0.00018519,0.0100014,-0.0723627,0.0368393,1.01377,0.00606412,0.122011,0.124272,0.018519,1.00014,
0.999261,0.000404086,0.0101358,5.50751e-05,0.00120385,1.00128,0.000189179,0.0100007,-0.073935,0.0404086,1.01358,0.00550751,0.120385,0.128059,0.0189179,1.00007,
0.999244,0.000442208,0.0101337,4.95133e-05,0.00118731,1.00132,0.000192497,0.00999986,-0.0756048,0.0442208,1.01337,0.00495132,0.118731,0.132241,0.0192497,0.999986,
0.999226,0.000482971,0.0101314,4.39775e-05,0.00117053,1.00137,0.000195105,0.00999883,-0.0773684,0.0482971,1.01314,0.00439776,0.117053,0.136844,0.0195105,0.999883,
0.999208,0.000526565,0.0101289,3.84943e-05,0.00115356,1.00142,0.000196967,0.00999766,-0.0792211,0.0526565,1.01289,0.00384943,0.115356,0.141891,0.0196967,0.999766,
0.999188,0.000573153,0.010126,3.30931e-05,0.00113643,1.00147,0.000198046,0.00999635,-0.081157,0.0573153,1.0126,0.0033093,0.113643,0.147405,0.0198047,0.999635,
0.999168,0.000622864,0.0101229,2.78066e-05,0.00111921,1.00153,0.000198309,0.00999494,-0.0831692,0.0622864,1.01229,0.00278065,0.111921,0.1534,0.0198309,0.999494,
0.999148,0.000675777,0.0101195,2.26708e-05,0.00110194,1.0016,0.000197721,0.00999344,-0.0852495,0.0675777,1.01195,0.00226709,0.110194,0.159886,0.0197721,0.999344,
0.999126,0.000731917,0.0101158,1.77247e-05,0.0010847,1.00167,0.000196252,0.0099919,-0.0873887,0.0731917,1.01158,0.00177246,0.10847,0.166868,0.0196252,0.99919,
0.999104,0.00079124,0.0101118,1.3008e-05,0.00106755,1.00174,0.000193875,0.00999033,-0.0895765,0.079124,1.01118,0.00130079,0.106755,0.174338,0.0193876,0.999033,
0.999082,0.000853624,0.0101075,8.56204e-06,0.00105058,1.00182,0.000190569,0.00998877,-0.0918015,0.0853624,1.01075,0.000856206,0.105058,0.182282,0.0190569,0.998877,
0.999059,0.000918856,0.0101028,4.42824e-06,0.00103386,1.00191,0.000186314,0.00998725,-0.0940511,0.0918856,1.01028,0.000442814,0.103386,0.19067,0.0186314,0.998725,
0.999037,0.000986621,0.0100979,6.45928e-07,0.00101748,1.00199,0.000181099,0.00998579,-0.096312,0.0986621,1.00979,6.46125e-05,0.101748,0.199462,0.0181099,0.998579,
0.999014,0.0010565,0.0100926,-2.74647e-06,0.00100152,1.00209,0.000174917,0.00998444,-0.09857,0.10565,1.00926,-0.000274651,0.100152,0.2086,0.0174917,0.998444,
0.998992,0.00112796,0.010087,-5.71609e-06,0.00098608,1.00218,0.000167769,0.00998322,-0.10081,0.112796,1.0087,-0.000571609,0.098608,0.218014,0.0167769,0.998322,
0.99897,0.00120035,0.0100812,-8.23408e-06,0.000971234,1.00228,0.000159663,0.00998214,-0.103018,0.120035,1.00812,-0.000823411,0.0971233,0.227616,0.0159663,0.998214,
0.998948,0.00127291,0.0100751,-1.02787e-05,0.000957068,1.00237,0.000150614,0.00998124,-0.105176,0.127291,1.00751,-0.00102786,0.0957068,0.237304,0.0150614,0.998124,
0.998927,0.00134481,0.0100687,-1.18352e-05,0.000943666,1.00247,0.000140644,0.00998053,-0.10727,0.134481,1.00687,-0.00118353,0.0943666,0.246961,0.0140644,0.998053,
0.998907,0.0014151,0.0100621,-1.28986e-05,0.000931105,1.00256,0.000129786,0.00998002,-0.109285,0.14151,1.00621,-0.00128987,0.0931105,0.256459,0.0129786,0.998002,
0.998888,0.00148281,0.0100552,-1.34728e-05,0.000919459,1.00266,0.000118077,0.00997972,-0.111203,0.148281,1.00552,-0.00134728,0.0919458,0.265663,0.0118077,0.997972,
0.99887,0.00154692,0.0100482,-1.35716e-05,0.000908794,1.00274,0.000105564,0.00997963,-0.113012,0.154692,1.00482,-0.00135716,0.0908794,0.274433,0.0105564,0.997963,
0.998853,0.00160643,0.0100409,-1.32194e-05,0.000899175,1.00283,9.23004e-05,0.00997974,-0.114696,0.160643,1.00409,-0.00132194,0.0899175,0.282629,0.00923004,0.997974,
0.998838,0.00166038,0.0100335,-1.24503e-05,0.000890658,1.0029,7.83453e-05,0.00998005,-0.116241,0.166038,1.00335,-0.00124502,0.0890658,0.290117,0.00783453,0.998005,
0.998824,0.00170789,0.0100259,-1.13074e-05,0.000883295,1.00297,6.37641e-05,0.00998053,-0.117637,0.170789,1.00259,-0.00113074,0.0883295,0.296772,0.00637641,0.998053,
0.998811,0.00174817,0.0100182,-9.84279e-06,0.000877132,1.00302,4.86269e-05,0.00998116,-0.118872,0.174817,1.00182,-0.00098427,0.0877132,0.302484,0.00486268,0.998116,
0.998801,0.00178056,0.0100103,-8.11506e-06,0.000872211,1.00307,3.30076e-05,0.00998192,-0.119935,0.178056,1.00103,-0.000811502,0.0872211,0.307162,0.00330076,0.998192,
0.998792,0.00180458,0.0100022,-6.18883e-06,0.000868568,1.00311,1.69831e-05,0.00998277,-0.120818,0.180458,1.00022,-0.000618894,0.0868568,0.310738,0.00169832,0.998277,
0.998785,0.00181992,0.00999407,-4.13269e-06,0.000866233,1.00313,6.32383e-07,0.00998369,-0.121514,0.181992,0.999407,-0.000413288,0.0866233,0.313169,6.32446e-05,0.998369,
0.99878,0.00182648,0.00998581,-2.01705e-06,0.000865233,1.00314,-1.59652e-05,0.00998464,-0.122019,0.182648,0.998581,-0.000201708,0.0865233,0.314445,-0.00159654,0.998464,
0.998777,0.00182443,0.00997745,8.88178e-08,0.000865588,1.00315,-3.27318e-05,0.00998558,-0.122327,0.182443,0.997745,8.87623e-06,0.0865588,0.314587,-0.00327318,0.998558,
0.998776,0.00181415,0.00996901,2.11808e-06,0.000867315,1.00314,-4.95908e-05,0.00998648,-0.122437,0.181415,0.996901,0.000211803,0.0867315,0.313653,-0.00495909,0.998648,
0.998777,0.00179631,0.00996051,4.0099e-06,0.000870423,1.00312,-6.64711e-05,0.00998732,-0.122348,0.179631,0.996051,0.000400992,0.0870423,0.311735,-0.00664711,0.998732,
0.998779,0.00177183,0.00995195,5.71188e-06,0.000874914,1.00309,-8.33074e-05,0.00998807,-0.122061,0.177183,0.995195,0.000571191,0.0874914,0.30896,-0.00833075,0.998807,
0.998784,0.00174179,0.00994337,7.18181e-06,0.000880785,1.00305,-0.000100043,0.0099887,-0.121579,0.174179,0.994337,0.000718181,0.0880785,0.305476,-0.0100043,0.99887,
0.998791,0.00170734,0.00993477,8.38862e-06,0.000888023,1.00301,-0.000116629,0.0099892,-0.120905,0.170734,0.993477,0.000838863,0.0888023,0.301442,-0.0116629,0.99892,
0.9988,0.00166955,0.0099262,9.31211e-06,0.000896609,1.00297,-0.000133025,0.00998957,-0.120045,0.166955,0.99262,0.000931217,0.0896609,0.297004,-0.0133025,0.998957,
0.99881,0.00162925,0.00991768,9.94094e-06,0.000906511,1.00292,-0.000149198,0.0099898,-0.119005,0.162925,0.991768,0.0009941,0.0906511,0.292285,-0.0149198,0.99898,
0.998822,0.00158695,0.00990923,1.02693e-05,0.00091769,1.00287,-0.000165116,0.00998989,-0.117793,0.158695,0.990923,0.00102693,0.091769,0.28736,-0.0165116,0.998989,
0.998836,0.00154281,0.00990088,1.02938e-05,0.000930099,1.00282,-0.000180749,0.00998985,-0.116417,0.154281,0.990088,0.00102937,0.0930099,0.282264,-0.0180749,0.998985,
0.998851,0.00149669,0.00989267,1.001e-05,0.00094368,1.00277,-0.000196061,0.00998967,-0.114887,0.149669,0.989267,0.00100098,0.094368,0.27699,-0.0196061,0.998967,
0.998868,0.0014483,0.00988462,9.41136e-06,0.000958366,1.00272,-0.000211012,0.00998936,-0.113215,0.14483,0.988462,0.000941126,0.0958366,0.271512,-0.0211012,0.998936,
0.998886,0.00139735,0.00987677,8.48877e-06,0.000974084,1.00266,-0.000225556,0.00998892,-0.11141,0.139735,0.987677,0.000848886,0.0974084,0.265796,-0.0225556,0.998892,
0.998905,0.00134366,0.00986912,7.23177e-06,0.000990753,1.0026,-0.000239643,0.00998836,-0.109487,0.134366,0.986912,0.000723184,0.0990754,0.25982,-0.0239643,0.998836,
0.998925,0.00128721,0.00986173,5.6295e-06,0.00100829,1.00254,-0.000253218,0.00998769,-0.107457,0.128721,0.986173,0.000562945,0.100829,0.253578,-0.0253218,0.998769,
0.998947,0.0012282,0.00985459,3.67262e-06,0.0010266,1.00247,-0.000266227,0.00998691,-0.105335,0.12282,0.985459,0.000367267,0.10266,0.247086,-0.0266227,0.998691,
0.998969,0.00116694,0.00984775,1.3558e-06,0.00104558,1.0024,-0.000278617,0.00998603,-0.103134,0.116694,0.984775,0.000135574,0.104558,0.240378,-0.0278617,0.998603,
0.998991,0.00110386,0.00984121,-1.32294e-06,0.00106515,1.00233,-0.000290338,0.00998508,-0.100871,0.110386,0.984121,-0.000132302,0.106515,0.233499,-0.0290338,0.998508,
0.999014,0.00103938,0.009835,-4.36096e-06,0.00108521,1.00226,-0.000301341,0.00998407,-0.0985581,0.103938,0.9835,-0.000436112,0.108521,0.226497,-0.0301341,0.998407,
0.999038,0.000973931,0.00982914,-7.75224e-06,0.00110565,1.00219,-0.000311583,0.00998302,-0.0962117,0.0973931,0.982914,-0.000775228,0.110565,0.219416,-0.0311583,0.998302,
0.999062,0.000907834,0.00982363,-1.14873e-05,0.00112638,1.00212,-0.000321021,0.00998197,-0.0938463,0.0907834,0.982363,-0.00114872,0.112638,0.212294,-0.0321021,0.998197,
0.999085,0.000841371,0.00981848,-1.55544e-05,0.00114731,1.00205,-0.000329613,0.00998094,-0.0914765,0.0841371,0.981848,-0.00155545,0.114731,0.205163,-0.0329613,0.998094,
0.999109,0.000774777,0.0098137,-1.99412e-05,0.00116836,1.00198,-0.00033732,0.00997996,-0.0891162,0.0774777,0.98137,-0.0019941,0.116836,0.198046,-0.033732,0.997996,
0.999132,0.000708276,0.0098093,-2.46323e-05,0.00118943,1.00191,-0.000344102,0.00997907,-0.0867794,0.0708276,0.98093,-0.00246322,0.118943,0.190967,-0.0344102,0.997907,
0.999155,0.000642121,0.00980528,-2.96121e-05,0.00121045,1.00184,-0.00034992,0.00997829,-0.084479,0.0642121,0.980528,-0.00296122,0.121045,0.18395,-0.034992,0.997829,
0.999178,0.000576608,0.00980163,-3.4863e-05,0.00123136,1.00177,-0.000354738,0.00997767,-0.0822274,0.0576608,0.980163,-0.00348631,0.123136,0.177027,-0.0354738,0.997767,
0.9992,0.000512086,0.00979836,-4.03648e-05,0.00125208,1.0017,-0.000358524,0.00997725,-0.0800363,0.0512086,0.979836,-0.0040365,0.125208,0.170233,-0.0358524,0.997725,
0.999221,0.00044894,0.00979544,-4.60956e-05,0.00127256,1.00164,-0.000361249,0.00997706,-0.0779164,0.044894,0.979544,-0.00460955,0.127256,0.163611,-0.0361249,0.997706,
0.999241,0.000387567,0.00979288,-5.20297e-05,0.00129277,1.00157,-0.000362892,0.00997714,-0.0758775,0.0387567,0.979288,-0.00520299,0.129276,0.157204,-0.0362892,0.997714,
0.999261,0.00032835,0.00979064,-5.81413e-05,0.00131265,1.00151,-0.000363437,0.00997753,-0.0739283,0.032835,0.979065,-0.00581413,0.131265,0.151058,-0.0363437,0.997753,
0.999279,0.000271624,0.00978873,-6.44014e-05,0.00133219,1.00145,-0.000362876,0.00997828,-0.0720766,0.0271624,0.978873,-0.00644016,0.133219,0.145213,-0.0362876,0.997828,
0.999297,0.000217665,0.00978712,-7.07816e-05,0.00135137,1.0014,-0.000361207,0.00997942,-0.0703289,0.0217665,0.978712,-0.00707817,0.135137,0.139703,-0.0361207,0.997942,
0.999313,0.000166669,0.00978579,-7.72531e-05,0.00137017,1.00135,-0.000358435,0.00998099,-0.0686909,0.0166669,0.978579,-0.0077253,0.137017,0.134554,-0.0358435,0.998099,
0.999328,0.000118759,0.00978471,-8.37879e-05,0.0013886,1.0013,-0.00035457,0.00998302,-0.067167,0.0118759,0.978471,-0.00837878,0.13886,0.129786,-0.035457,0.998302,
0.999342,7.39826e-05,0.00978385,-9.03604e-05,0.00140667,1.00125,-0.000349624,0.00998554,-0.0657607,0.00739826,0.978385,-0.00903604,0.140667,0.125407,-0.0349624,0.998554,
0.999355,3.23255e-05,0.0097832,-9.69473e-05,0.00142438,1.00121,-0.000343615,0.00998859,-0.0644745,0.00323255,0.97832,-0.00969473,0.142438,0.12142,-0.0343615,0.998859,
0.999367,-6.27831e-06,0.00978272,-0.000103528,0.00144177,1.00118,-0.000336561,0.00999219,-0.0633101,-0.000627824,0.978272,-0.0103528,0.144177,0.117819,-0.0336561,0.999219,
0.999377,-4.19345e-05,0.00978238,-0.000110085,0.00145884,1.00115,-0.00032848,0.00999637,-0.0622683,-0.00419345,0.978238,-0.0110085,0.145884,0.114594,-0.032848,0.999637,
0.999387,-7.47764e-05,0.00978215,-0.000116605,0.00147565,1.00112,-0.000319392,0.0100011,-0.0613493,-0.00747764,0.978215,-0.0116605,0.147565,0.111729,-0.0319392,1.00011,
0.999394,-0.000104955,0.00978201,-0.000123077,0.00149223,1.00109,-0.000309313,0.0100065,-0.0605525,-0.0104955,0.978201,-0.0123077,0.149223,0.109204,-0.0309313,1.00065,
0.999401,-0.000132628,0.00978192,-0.000129493,0.00150861,1.00107,-0.000298258,0.0100126,-0.0598769,-0.0132628,0.978192,-0.0129493,0.150861,0.106999,-0.0298259,1.00126,
0.999407,-0.000157955,0.00978185,-0.000135849,0.00152484,1.00105,-0.000286242,0.0100192,-0.0593211,-0.0157955,0.978185,-0.0135849,0.152484,0.105089,-0.0286242,1.00192,
0.999411,-0.000181089,0.00978177,-0.000142144,0.00154096,1.00103,-0.000273272,0.0100266,-0.0588832,-0.0181089,0.978177,-0.0142144,0.154096,0.103448,-0.0273272,1.00266,
0.999414,-0.000202174,0.00978166,-0.000148378,0.00155704,1.00102,-0.000259354,0.0100346,-0.058561,-0.0202174,0.978166,-0.0148378,0.155704,0.102049,-0.0259354,1.00346,
0.999416,-0.000221338,0.00978147,-0.000154554,0.0015731,1.00101,-0.00024449,0.0100434,-0.0583524,-0.0221338,0.978147,-0.0154554,0.15731,0.100864,-0.024449,1.00434,
0.999417,-0.000238692,0.0097812,-0.000160677,0.00158921,1.001,-0.000228678,0.0100528,-0.0582548,-0.0238691,0.97812,-0.0160677,0.158921,0.0998633,-0.0228678,1.00528,
0.999417,-0.000254327,0.0097808,-0.000166755,0.00160541,1.00099,-0.00021191,0.010063,-0.0582656,-0.0254327,0.97808,-0.0166755,0.160541,0.0990156,-0.021191,1.0063,
0.999416,-0.000268314,0.00978025,-0.000172794,0.00162175,1.00098,-0.000194175,0.0100739,-0.0583823,-0.0268315,0.978025,-0.0172794,0.162175,0.0982887,-0.0194175,1.00739,
0.999414,-0.0002807,0.00977953,-0.000178804,0.00163828,1.00098,-0.000175457,0.0100856,-0.0586022,-0.02807,0.977953,-0.0178804,0.163828,0.0976482,-0.0175457,1.00856,
0.999411,-0.000291506,0.00977861,-0.000184793,0.00165504,1.00097,-0.000155734,0.010098,-0.0589228,-0.0291506,0.977861,-0.0184793,0.165504,0.0970575,-0.0155734,1.0098,
0.999407,-0.000300727,0.00977747,-0.000190773,0.00167209,1.00096,-0.000134981,0.0101113,-0.0593415,-0.0300727,0.977747,-0.0190772,0.167209,0.0964769,-0.0134981,1.01113,
0.999401,-0.00030833,0.00977608,-0.000196751,0.00168945,1.00096,-0.000113169,0.0101253,-0.0598558,-0.030833,0.977608,-0.0196751,0.168945,0.095864,-0.0113169,1.01253,
0.999395,-0.000314253,0.00977442,-0.000202737,0.00170718,1.00095,-9.02647e-05,0.0101402,-0.0604632,-0.0314253,0.977442,-0.0202737,0.170718,0.0951725,-0.00902647,1.01402,
0.999388,-0.000318404,0.00977247,-0.000208741,0.0017253,1.00094,-6.62324e-05,0.0101559,-0.0611613,-0.0318404,0.977247,-0.0208741,0.17253,0.0943524,-0.00662325,1.01559,
0.999381,-0.000320659,0.00977021,-0.00021477,0.00174385,1.00093,-4.10338e-05,0.0101725,-0.0619478,-0.0320659,0.977021,-0.021477,0.174385,0.09335,-0.0041034,1.01725,
0.999372,-0.000320866,0.00976761,-0.000220831,0.00176285,1.00092,-1.4631e-05,0.0101899,-0.0628203,-0.0320866,0.976761,-0.0220831,0.176285,0.0921086,-0.00146306,1.01899,
0.999362,-0.000318843,0.00976467,-0.000226928,0.00178232,1.00091,1.30154e-05,0.0102082,-0.0637764,-0.0318843,0.976467,-0.0226928,0.178232,0.0905695,0.00130152,1.02082,
0.999352,-0.000314388,0.00976136,-0.000233065,0.00180228,1.00089,4.19376e-05,0.0102274,-0.0648136,-0.0314388,0.976136,-0.0233065,0.180228,0.0886744,0.00419372,1.02274,
0.999341,-0.000307289,0.00975767,-0.000239244,0.00182272,1.00086,7.21614e-05,0.0102474,-0.0659294,-0.0307289,0.975767,-0.0239244,0.182272,0.0863695,0.00721617,1.02474,
0.999329,-0.000297338,0.00975358,-0.000245462,0.00184364,1.00084,0.000103704,0.0102684,-0.0671209,-0.0297339,0.975358,-0.0245462,0.184364,0.0836104,0.0103704,1.02684,
0.999316,-0.000284357,0.0097491,-0.000251717,0.00186503,1.0008,0.000136561,0.0102901,-0.0683852,-0.0284358,0.97491,-0.0251717,0.186503,0.0803695,0.0136561,1.02901,
0.999303,-0.000268227,0.0097442,-0.000258004,0.00188685,1.00077,0.000170709,0.0103127,-0.0697189,-0.0268227,0.97442,-0.0258004,0.188685,0.076643,0.0170709,1.03127,
0.999289,-0.000248916,0.00973889,-0.000264318,0.00190905,1.00072,0.000206093,0.0103361,-0.071118,-0.0248916,0.973889,-0.0264318,0.190905,0.0724572,0.0206093,1.03361,
0.999274,-0.000226502,0.00973318,-0.000270652,0.00193158,1.00068,0.000242624,0.0103603,-0.0725782,-0.0226502,0.973318,-0.0270652,0.193158,0.0678671,0.0242624,1.03603,
0.999259,-0.000201154,0.00972707,-0.000277,0.00195433,1.00063,0.000280175,0.0103853,-0.0740944,-0.0201154,0.972707,-0.0277,0.195433,0.0629414,0.0280175,1.03853,
0.999243,-0.000173045,0.0097206,-0.000283355,0.00197721,1.00058,0.000318584,0.0104109,-0.0756606,-0.0173045,0.97206,-0.0283355,0.197721,0.057724,0.0318584,1.04109,
0.999227,-0.000142178,0.0097138,-0.000289707,0.00200006,1.00052,0.000357662,0.0104373,-0.0772698,-0.0142178,0.97138,-0.0289707,0.200006,0.0521665,0.0357663,1.04373,
0.999211,-0.000108101,0.00970671,-0.000296041,0.00202272,1.00046,0.000397214,0.0104642,-0.0789137,-0.0108101,0.970671,-0.0296041,0.202272,0.0460356,0.0397214,1.04642,
0.999194,-6.95819e-05,0.0096994,-0.000302322,0.00204493,1.00039,0.000437046,0.0104916,-0.0805824,-0.0069582,0.96994,-0.0302321,0.204493,0.03882,0.0437046,1.04916,
0.999177,-2.4349e-05,0.00969196,-0.000308488,0.00206642,1.0003,0.00047699,0.0105194,-0.0822643,-0.00243489,0.969196,-0.0308488,0.206642,0.0296731,0.0476989,1.05194,
0.999161,3.09652e-05,0.00968449,-0.000314437,0.0020868,1.00017,0.000516893,0.0105473,-0.083945,0.00309653,0.968449,-0.0314437,0.20868,0.017428,0.0516893,1.05473,
0.999144,0.000100606,0.00967713,-0.000320012,0.00210559,1.00001,0.000556605,0.0105749,-0.0856072,0.0100606,0.967713,-0.0320012,0.210559,0.000693646,0.0556605,1.05749,
0.999128,0.000189248,0.00967003,-0.000324994,0.0021222,0.99978,0.000595934,0.0106016,-0.08723,0.0189248,0.967003,-0.0324994,0.21222,-0.0219956,0.0595934,1.06016,
0.999112,0.000301431,0.0096634,-0.000329097,0.00213588,0.99948,0.000634596,0.0106268,-0.0887884,0.0301431,0.96634,-0.0329097,0.213589,-0.0520153,0.0634596,1.06268,
0.999097,0.000440952,0.00965747,-0.000331971,0.00214577,0.999095,0.000672162,0.0106494,-0.0902527,0.0440952,0.965747,-0.0331971,0.214577,-0.0904898,0.0672162,1.06494,
0.999084,0.00061022,0.00965253,-0.000333209,0.00215084,0.998619,0.000708014,0.0106684,-0.091589,0.061022,0.965253,-0.0333209,0.215084,-0.138124,0.0708014,1.06684,
0.999072,0.000809528,0.00964888,-0.00033237,0.00214998,0.99805,0.00074131,0.0106824,-0.0927599,0.0809528,0.964888,-0.033237,0.214998,-0.195005,0.074131,1.06824,
0.999063,0.00103628,0.00964691,-0.000329006,0.002142,0.997396,0.000770972,0.01069,-0.0937265,0.103628,0.964691,-0.0329006,0.2142,-0.260384,0.0770972,1.069,
0.999055,0.00128437,0.00964698,-0.000322715,0.00212578,0.996675,0.00079571,0.0106901,-0.0944511,0.128437,0.964698,-0.0322714,0.212578,-0.33249,0.079571,1.06901,
0.999051,0.00154399,0.00964949,-0.000313189,0.00210033,0.995915,0.000814082,0.0106815,-0.0949009,0.154399,0.964949,-0.0313189,0.210033,-0.40848,0.0814082,1.06815,
0.999049,0.00180242,0.00965478,-0.00030028,0.00206498,0.995154,0.000824598,0.0106635,-0.0950531,0.180242,0.965478,-0.030028,0.206498,-0.484648,0.0824598,1.06635,
