0.00230096,-1.01335e-06,0.000395488,9.99403e-05,-0.000373945,-0.00098099,0.000127026,1.55841e-05,0.000105564,5.19275e-05,-0.000126033,0.000603435,-0.000212027,-0.00135172,0.000395896,-6.14358e-07,0.00318871,0.000147702,0.000259425,-0.00150773,0.00014961,0.000101793,2.07424e-05,0.000157172,0.0017204,-0.000268777,-0.00227202,-0.000283583,-0.000370328,-1.47354e-05,0.000255689,-0.000369755,0.0314641,0.000762543,-0.00107598,-0.000978417,3.12195e-05,-0.00149361,-0.00226763,0.000911407,0.0282664,-5.75749e-05,0.000114656,4.09973e-06,0.00014376,-2.28759e-05,-0.00124123,0.00033395,0.0466152,0,0,0,0,-3.0006e-13,-3.0006e-13,9.00181e-13,9.00181e-13,0,0,-3.0006e-13,6.00121e-13,0,-6.00121e-13,2.77556e-13,0,-1.38778e-13,1.38778e-13,-1.38778e-13,2.77556e-13,2.77556e-13,5.55112e-13,4.16334e-13,8.32667e-13,-1.38778e-13,-1.38778e-13,0,-8.32667e-13,0,2.22045e-13,8.88178e-13,0,4.44089e-13,0,-6.66134e-13,0,6.66134e-13,1.77636e-12,-2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-12,0,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,
0.00230099,-1.01432e-06,0.000395544,9.9959e-05,-0.000374244,-0.000981141,0.000127045,1.5535e-05,0.000105566,5.18035e-05,-0.000126096,0.000603113,-0.000211458,-0.00135136,0.000395952,-6.13585e-07,0.00318859,0.000147651,0.000258845,-0.00150804,0.000149567,0.0001018,2.07453e-05,0.000157098,0.00172031,-0.000268064,-0.00227137,-0.000283633,-0.000370618,-1.47383e-05,0.000255118,-0.00036898,0.0314608,0.000761433,-0.00107529,-0.000978582,3.11989e-05,-0.00149396,-0.00226708,0.000910154,0.0282657,-5.74627e-05,0.000114665,4.10058e-06,0.000143724,-2.29697e-05,-0.00124053,0.000333702,0.0466153,-1.5003e-12,-9.00181e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-9.00181e-13,9.00181e-13,1.20024e-12,1.20024e-12,9.00181e-13,1.20024e-12,1.20024e-12,9.00181e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,-8.32667e-13,-2.77556e-13,2.77556e-13,1.38778e-13,2.77556e-13,0,0,-1.38778e-13,0,1.38778e-13,0,-4.44089e-13,-2.22045e-13,-6.66134e-13,-1.33227e-12,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,1.33227e-12,4.44089e-13,-2.22045e-13,2.22045e-13,4.93432e-13,0,2.46716e-13,7.40149e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,-7.40149e-13,0,0,-2.46716e-13,
0.00230101,-1.01529e-06,0.000395601,9.99777e-05,-0.000374542,-0.000981292,0.000127064,1.54859e-05,0.000105569,5.16795e-05,-0.000126159,0.00060279,-0.00021089,-0.001351,0.000396008,-6.12814e-07,0.00318846,0.0001476,0.000258266,-0.00150835,0.000149523,0.000101808,2.07481e-05,0.000157025,0.00172023,-0.000267351,-0.00227071,-0.000283683,-0.000370907,-1.47413e-05,0.000254549,-0.000368205,0.0314575,0.000760323,-0.00107461,-0.000978746,3.11782e-05,-0.00149431,-0.00226652,0.000908901,0.028265,-5.73507e-05,0.000114673,4.10143e-06,0.000143689,-2.30635e-05,-0.00123983,0.000333454,0.0466153,3.0006e-13,0,0,3.0006e-13,0,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,-1.20024e-12,6.93889e-13,1.38778e-13,4.16334e-13,2.77556e-13,4.16334e-13,5.55112e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,1.77636e-12,1.33227e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.33227e-12,1.11022e-12,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,-0.00251327,2.46716e-13,0,7.40149e-13,0,2.46716e-13,0,-0.00119785,0,0,2.46716e-13,0,0,4.93432e-13,
0.00230104,-1.01626e-06,0.000395657,9.99964e-05,-0.000374841,-0.000981442,0.000127083,1.54368e-05,0.000105571,5.15555e-05,-0.000126223,0.000602468,-0.000210322,-0.00135063,0.000396064,-6.12043e-07,0.00318833,0.00014755,0.000257686,-0.00150865,0.000149479,0.000101816,2.07511e-05,0.000156952,0.00172014,-0.000266639,-0.00227006,-0.000283732,-0.000371197,-1.47442e-05,0.000253979,-0.000367431,0.0314542,0.000759215,-0.00107392,-0.00097891,3.11576e-05,-0.00149466,-0.00226597,0.000907649,0.0282643,-5.72389e-05,0.000114682,4.10227e-06,0.000143652,-2.31571e-05,-0.00123914,0.000333206,0.0466153,3.0006e-13,0,-9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,2.77556e-13,1.38778e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,-4.93433e-13,0,-4.93433e-13,-4.93433e-13,-2.46716e-13,-4.93433e-13,-4.93433e-13,-4.93432e-13,0,2.46716e-13,0,0,0,2.46716e-13,
0.00230106,-1.01723e-06,0.000395714,0.000100015,-0.000375139,-0.000981591,0.000127102,1.53877e-05,0.000105574,5.14315e-05,-0.000126286,0.000602145,-0.000209754,-0.00135027,0.00039612,-6.11273e-07,0.00318821,0.000147499,0.000257107,-0.00150896,0.000149436,0.000101823,2.0754e-05,0.000156878,0.00172006,-0.000265927,-0.0022694,-0.000283781,-0.000371487,-1.47471e-05,0.000253409,-0.000366657,0.031451,0.000758107,-0.00107323,-0.000979074,3.1137e-05,-0.00149501,-0.00226542,0.000906398,0.0282636,-5.71273e-05,0.00011469,4.10312e-06,0.000143616,-2.32506e-05,-0.00123844,0.000332957,0.0466154,0,-3.0006e-13,0,-3.0006e-13,0,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,-6.00121e-13,2.77556e-13,4.16334e-13,5.55112e-13,9.71445e-13,2.77556e-13,0,1.38778e-13,-1.38778e-13,1.38778e-13,-5.55112e-13,-6.93889e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,-4.44089e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,-4.44089e-13,-7.40149e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,2.46716e-13,0,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00230109,-1.01821e-06,0.00039577,0.000100034,-0.000375438,-0.00098174,0.000127121,1.53386e-05,0.000105576,5.13076e-05,-0.000126349,0.000601821,-0.000209185,-0.0013499,0.000396176,-6.10502e-07,0.00318808,0.000147448,0.000256528,-0.00150927,0.000149392,0.000101831,2.07569e-05,0.000156805,0.00171997,-0.000265215,-0.00226875,-0.000283831,-0.000371776,-1.475e-05,0.00025284,-0.000365884,0.0314477,0.000756999,-0.00107255,-0.000979237,3.11164e-05,-0.00149536,-0.00226486,0.000905148,0.0282629,-5.70159e-05,0.000114699,4.10396e-06,0.00014358,-2.33441e-05,-0.00123775,0.000332708,0.0466154,3.0006e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,9.00181e-13,9.00181e-13,0,9.00181e-13,-6.00121e-13,9.00181e-13,0,-5.55112e-13,-2.77556e-13,0,0,2.77556e-13,-6.93889e-13,-2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,0,0,5.55112e-13,2.22045e-13,8.88178e-13,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,-6.66134e-13,0,4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-9.86865e-13,0,
0.00230111,-1.01918e-06,0.000395827,0.000100052,-0.000375736,-0.000981888,0.00012714,1.52895e-05,0.000105579,5.11836e-05,-0.000126412,0.000601498,-0.000208617,-0.00134953,0.000396232,-6.09733e-07,0.00318795,0.000147397,0.000255949,-0.00150957,0.000149348,0.000101838,2.07598e-05,0.000156732,0.00171989,-0.000264503,-0.0022681,-0.000283879,-0.000372066,-1.47529e-05,0.000252271,-0.00036511,0.0314444,0.000755893,-0.00107186,-0.000979399,3.10958e-05,-0.0014957,-0.00226431,0.000903899,0.0282622,-5.69046e-05,0.000114707,4.1048e-06,0.000143544,-2.34375e-05,-0.00123705,0.000332459,0.0466154,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,2.77556e-13,5.55112e-13,2.77556e-13,2.77556e-13,4.16334e-13,4.16334e-13,5.55112e-13,-5.55112e-13,-4.16334e-13,-1.38778e-13,-5.55112e-13,4.16334e-13,-2.77556e-13,-8.32667e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,-2.22045e-13,0,0,0,0,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,
0.00230114,-1.02016e-06,0.000395883,0.000100071,-0.000376034,-0.000982036,0.000127159,1.52405e-05,0.000105581,5.10597e-05,-0.000126475,0.000601174,-0.000208049,-0.00134917,0.000396288,-6.08963e-07,0.00318782,0.000147347,0.00025537,-0.00150988,0.000149304,0.000101846,2.07627e-05,0.000156658,0.0017198,-0.000263791,-0.00226745,-0.000283928,-0.000372355,-1.47558e-05,0.000251702,-0.000364337,0.0314411,0.000754787,-0.00107118,-0.000979561,3.10752e-05,-0.00149605,-0.00226376,0.000902651,0.0282615,-5.67937e-05,0.000114716,4.10563e-06,0.000143508,-2.35308e-05,-0.00123636,0.00033221,0.0466154,3.0006e-13,-6.00121e-13,-1.20024e-12,0,-1.80036e-12,-3.0006e-13,0,0,1.5003e-12,1.20024e-12,3.0006e-13,-6.00121e-13,6.00121e-13,0,0,4.16334e-13,1.38778e-12,0,6.93889e-13,0,-1.38778e-13,9.71445e-13,-1.38778e-13,2.77556e-13,4.16334e-13,8.32667e-13,4.16334e-13,5.55112e-13,0,-6.66134e-13,0,2.22045e-13,2.22045e-12,0,-8.88178e-13,8.88178e-13,1.11022e-12,8.88178e-13,8.88178e-13,2.66454e-12,6.66134e-13,0,0,2.46716e-13,2.46716e-13,-4.93432e-13,0,0,2.46716e-13,-2.46716e-13,-1.72701e-12,-1.4803e-12,-4.93432e-13,-1.97373e-12,-4.93432e-13,1.4803e-12,
0.00230116,-1.02114e-06,0.000395939,0.00010009,-0.000376332,-0.000982184,0.000127178,1.51915e-05,0.000105584,5.09358e-05,-0.000126538,0.00060085,-0.000207481,-0.0013488,0.000396345,-6.08195e-07,0.00318769,0.000147296,0.000254791,-0.00151019,0.00014926,0.000101854,2.07656e-05,0.000156584,0.00171972,-0.00026308,-0.00226679,-0.000283977,-0.000372644,-1.47587e-05,0.000251133,-0.000363564,0.0314378,0.000753682,-0.00107049,-0.000979722,3.10546e-05,-0.0014964,-0.00226321,0.000901404,0.0282608,-5.66829e-05,0.000114724,4.10646e-06,0.000143472,-2.3624e-05,-0.00123566,0.000331961,0.0466155,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,0,3.0006e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-4.16334e-13,-2.77556e-13,-4.16334e-13,1.38778e-13,-5.55112e-13,-2.77556e-13,-6.93889e-13,1.38778e-13,1.38778e-13,0,1.38778e-13,0,0,0,6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,-2.46716e-13,-4.93432e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,
0.00230118,-1.02211e-06,0.000395996,0.000100108,-0.00037663,-0.00098233,0.000127197,1.51424e-05,0.000105586,5.08119e-05,-0.000126601,0.000600525,-0.000206913,-0.00134843,0.000396401,-6.07426e-07,0.00318756,0.000147245,0.000254213,-0.00151049,0.000149216,0.000101861,2.07685e-05,0.000156511,0.00171963,-0.00026237,-0.00226614,-0.000284025,-0.000372933,-1.47616e-05,0.000250564,-0.000362792,0.0314345,0.000752578,-0.00106981,-0.000979883,3.1034e-05,-0.00149675,-0.00226265,0.000900157,0.0282601,-5.65724e-05,0.000114732,4.1073e-06,0.000143436,-2.37171e-05,-0.00123496,0.000331711,0.0466155,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-1.5003e-12,-9.00181e-13,-6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,1.5003e-12,9.00181e-13,3.0006e-13,1.52656e-12,1.66533e-12,1.11022e-12,1.249e-12,1.66533e-12,1.66533e-12,1.66533e-12,9.71445e-13,1.11022e-12,9.71445e-13,6.93889e-13,1.11022e-12,9.71445e-13,1.38778e-12,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,0,
0.00230121,-1.02309e-06,0.000396052,0.000100127,-0.000376928,-0.000982477,0.000127215,1.50934e-05,0.000105589,5.06881e-05,-0.000126665,0.0006002,-0.000206345,-0.00134806,0.000396457,-6.06657e-07,0.00318743,0.000147194,0.000253634,-0.00151079,0.000149172,0.000101869,2.07714e-05,0.000156437,0.00171955,-0.000261659,-0.00226549,-0.000284073,-0.000373222,-1.47644e-05,0.000249995,-0.000362019,0.0314312,0.000751475,-0.00106912,-0.000980043,3.10134e-05,-0.00149709,-0.0022621,0.000898912,0.0282594,-5.64621e-05,0.000114741,4.10812e-06,0.000143399,-2.38101e-05,-0.00123427,0.000331461,0.0466155,-9.00181e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-2.40048e-12,-6.00121e-13,-6.00121e-13,4.16334e-13,5.55112e-13,5.55112e-13,5.55112e-13,6.93889e-13,4.16334e-13,5.55112e-13,-5.55112e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-1.80411e-12,-1.38778e-13,-4.16334e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,0,2.46716e-13,2.46716e-13,7.40149e-13,4.93432e-13,7.40149e-13,7.40149e-13,4.93432e-13,4.93432e-13,
0.00230123,-1.02408e-06,0.000396109,0.000100145,-0.000377225,-0.000982622,0.000127234,1.50444e-05,0.000105591,5.05643e-05,-0.000126728,0.000599875,-0.000205777,-0.00134769,0.000396513,-6.0589e-07,0.0031873,0.000147143,0.000253056,-0.0015111,0.000149129,0.000101876,2.07743e-05,0.000156364,0.00171946,-0.000260949,-0.00226484,-0.000284121,-0.000373511,-1.47673e-05,0.000249427,-0.000361247,0.0314279,0.000750372,-0.00106844,-0.000980202,3.09928e-05,-0.00149744,-0.00226155,0.000897667,0.0282587,-5.6352e-05,0.000114749,4.10895e-06,0.000143363,-2.3903e-05,-0.00123357,0.000331212,0.0466156,2.10042e-12,1.5003e-12,2.10042e-12,1.80036e-12,1.80036e-12,1.80036e-12,2.10042e-12,6.00121e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,4.16334e-13,1.11022e-12,5.55112e-13,8.32667e-13,8.32667e-13,8.32667e-13,1.11022e-12,-2.77556e-13,2.77556e-13,1.38778e-13,1.38778e-13,2.77556e-13,2.77556e-13,-1.38778e-13,-2.22045e-13,-8.88178e-13,6.66134e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,0,-4.93432e-13,-4.93432e-13,0,-7.40149e-13,-9.86865e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00230126,-1.02506e-06,0.000396165,0.000100164,-0.000377523,-0.000982768,0.000127253,1.49954e-05,0.000105594,5.04404e-05,-0.000126791,0.00059955,-0.000205209,-0.00134732,0.000396569,-6.05122e-07,0.00318717,0.000147092,0.000252478,-0.0015114,0.000149085,0.000101884,2.07773e-05,0.00015629,0.00171938,-0.000260239,-0.00226419,-0.000284169,-0.0003738,-1.47702e-05,0.000248858,-0.000360475,0.0314246,0.00074927,-0.00106775,-0.000980361,3.09722e-05,-0.00149778,-0.002261,0.000896423,0.028258,-5.6242e-05,0.000114757,4.10978e-06,0.000143327,-2.39959e-05,-0.00123288,0.000330962,0.0466156,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-13,0,0,0,0,0,0,-1.38778e-13,0,0,0,0,0,0,0,-2.22045e-13,0,-2.22045e-13,0,0,-4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,2.46716e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00230128,-1.02604e-06,0.000396221,0.000100182,-0.00037782,-0.000982912,0.000127272,1.49464e-05,0.000105596,5.03166e-05,-0.000126854,0.000599224,-0.000204642,-0.00134695,0.000396625,-6.04355e-07,0.00318704,0.00014704,0.0002519,-0.00151171,0.000149041,0.000101891,2.07802e-05,0.000156216,0.00171929,-0.00025953,-0.00226354,-0.000284216,-0.000374089,-1.4773e-05,0.00024829,-0.000359703,0.0314213,0.000748169,-0.00106707,-0.00098052,3.09517e-05,-0.00149813,-0.00226045,0.00089518,0.0282573,-5.61323e-05,0.000114766,4.1106e-06,0.00014329,-2.40887e-05,-0.00123218,0.000330711,0.0466156,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,0,0,3.0006e-13,0,0,3.0006e-13,0,0,2.77556e-13,2.77556e-13,0,1.38778e-13,0,0,0,4.16334e-13,-1.38778e-13,0,0,2.77556e-13,0,1.38778e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,-8.88178e-13,-2.22045e-13,-8.88178e-13,0,-2.46716e-13,0,2.46716e-13,0,0,-2.46716e-13,0,0,0,2.46716e-13,-2.46716e-13,0,4.93432e-13,
0.00230131,-1.02703e-06,0.000396278,0.000100201,-0.000378118,-0.000983056,0.00012729,1.48975e-05,0.000105599,5.01928e-05,-0.000126917,0.000598898,-0.000204074,-0.00134658,0.000396681,-6.03588e-07,0.00318691,0.000146989,0.000251322,-0.00151201,0.000148997,0.000101899,2.07831e-05,0.000156142,0.00171921,-0.00025882,-0.00226289,-0.000284264,-0.000374378,-1.47759e-05,0.000247722,-0.000358932,0.031418,0.000747069,-0.00106638,-0.000980677,3.09311e-05,-0.00149847,-0.0022599,0.000893938,0.0282566,-5.60229e-05,0.000114774,4.11142e-06,0.000143254,-2.41813e-05,-0.00123149,0.000330461,0.0466157,0,0,0,0,3.0006e-13,0,0,0,3.0006e-13,0,0,0,-6.00121e-13,0,0,-4.16334e-13,0,2.77556e-13,1.38778e-13,-2.77556e-13,0,0,-1.38778e-13,0,0,1.38778e-13,-4.16334e-13,0,0,-2.22045e-13,0,0,0,0,0,-4.44089e-13,0,0,2.22045e-13,-4.44089e-13,2.22045e-13,0,-2.46716e-13,-2.46716e-13,0,4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,0,-4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,
0.00230133,-1.02801e-06,0.000396334,0.000100219,-0.000378415,-0.0009832,0.000127309,1.48485e-05,0.000105601,5.00691e-05,-0.00012698,0.000598572,-0.000203506,-0.00134621,0.000396737,-6.02822e-07,0.00318677,0.000146938,0.000250744,-0.00151231,0.000148952,0.000101906,2.07861e-05,0.000156069,0.00171913,-0.000258112,-0.00226224,-0.000284311,-0.000374666,-1.47787e-05,0.000247154,-0.000358161,0.0314147,0.000745969,-0.0010657,-0.000980835,3.09105e-05,-0.00149882,-0.00225935,0.000892697,0.0282559,-5.59137e-05,0.000114782,4.11224e-06,0.000143217,-2.42739e-05,-0.00123079,0.00033021,0.0466157,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,4.16334e-13,4.16334e-13,1.11022e-12,2.77556e-13,0,1.38778e-13,2.77556e-13,4.16334e-13,2.77556e-13,2.77556e-13,5.55112e-13,1.38778e-13,1.38778e-13,5.55112e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,-4.44089e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,6.66134e-13,0,4.44089e-13,-2.46716e-13,-2.46716e-13,-1.4803e-12,-2.46716e-13,4.93432e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,
0.00230136,-1.029e-06,0.00039639,0.000100238,-0.000378712,-0.000983343,0.000127328,1.47996e-05,0.000105604,4.99454e-05,-0.000127043,0.000598246,-0.000202939,-0.00134584,0.000396793,-6.02057e-07,0.00318664,0.000146887,0.000250167,-0.00151261,0.000148908,0.000101913,2.0789e-05,0.000155995,0.00171904,-0.000257403,-0.00226159,-0.000284358,-0.000374955,-1.47815e-05,0.000246586,-0.00035739,0.0314114,0.000744871,-0.00106502,-0.000980991,3.089e-05,-0.00149916,-0.0022588,0.000891457,0.0282552,-5.58046e-05,0.00011479,4.11305e-06,0.000143181,-2.43664e-05,-0.00123009,0.00032996,0.0466157,6.00121e-13,6.00121e-13,0,1.20024e-12,9.00181e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,0,6.00121e-13,3.0006e-13,0,9.00181e-13,5.55112e-13,6.93889e-13,4.16334e-13,6.93889e-13,1.38778e-12,8.32667e-13,2.77556e-13,-5.55112e-13,-4.16334e-13,-2.77556e-13,0,-1.11022e-12,0,-2.77556e-13,0,4.44089e-13,4.44089e-13,-2.22045e-13,0,0,8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,-4.93432e-13,0,0,2.46716e-13,9.86865e-13,-7.40149e-13,-4.93432e-13,
0.00230138,-1.02999e-06,0.000396447,0.000100256,-0.000379009,-0.000983485,0.000127346,1.47506e-05,0.000105606,4.98217e-05,-0.000127106,0.000597919,-0.000202371,-0.00134546,0.000396849,-6.01291e-07,0.00318651,0.000146835,0.000249589,-0.00151292,0.000148864,0.000101921,2.07919e-05,0.000155921,0.00171896,-0.000256695,-0.00226095,-0.000284404,-0.000375243,-1.47844e-05,0.000246019,-0.00035662,0.0314081,0.000743773,-0.00106433,-0.000981148,3.08694e-05,-0.0014995,-0.00225826,0.000890217,0.0282546,-5.56958e-05,0.000114799,4.11386e-06,0.000143144,-2.44588e-05,-0.0012294,0.000329709,0.0466157,0,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,-6.93889e-13,-1.38778e-13,-2.77556e-13,0,-1.38778e-13,-4.16334e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,2.46716e-13,0,4.93432e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,9.86865e-13,0,0,2.46716e-13,4.93432e-13,-4.93432e-13,
0.0023014,-1.03098e-06,0.000396503,0.000100275,-0.000379307,-0.000983628,0.000127365,1.47017e-05,0.000105609,4.9698e-05,-0.000127169,0.000597592,-0.000201803,-0.00134509,0.000396905,-6.00526e-07,0.00318637,0.000146784,0.000249012,-0.00151322,0.00014882,0.000101928,2.07949e-05,0.000155847,0.00171887,-0.000255987,-0.0022603,-0.000284451,-0.000375531,-1.47872e-05,0.000245451,-0.000355849,0.0314048,0.000742676,-0.00106365,-0.000981303,3.08488e-05,-0.00149985,-0.00225771,0.000888979,0.0282539,-5.55871e-05,0.000114807,4.11467e-06,0.000143108,-2.45511e-05,-0.0012287,0.000329458,0.0466158,3.0006e-13,-6.00121e-13,-3.0006e-13,0,6.00121e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-8.32667e-13,2.77556e-13,0,-2.77556e-13,2.77556e-13,0,6.93889e-13,5.55112e-13,8.32667e-13,1.38778e-13,2.77556e-13,6.93889e-13,2.77556e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,0,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,2.22045e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,2.46716e-13,0,0,0,0,0,-2.46716e-13,4.93432e-13,0,4.93432e-13,
